compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H20N0O8,893.6,12.98,113.589,Carbohydrate
Glucose,C2H40N2O9,925.51,6.12,184.041,Nucleotide
Caffeine,C11H32N3O8,599.51,12.18,776.418,Neurotransmitter
Cholesterol,C20H6N0O7,544.0,4.01,26.405,Nucleotide
Cholesterol,C14H15N1O5,286.08,13.78,18.522,Amide
Serotonin,C15H22N5O10,708.68,12.02,507.487,Organic Compound
Adenosine triphosphate,C20H30N4O6,344.04,1.97,325.558,Alkaloid
Caffeine,C19H7N1O6,604.06,N/A,749.03,Organic Compound
Aspirin,C10H23N3O3,472.59,9.02,410.705,Organic Compound
Ethanol,C15H26N3O7,555.09,11.91,440.344,Lipid
Adenosine triphosphate,C14H12N2O6,395.84,12.23,868.089,Alkaloid
Cholesterol,C10H33N0O0,568.8,3.47,90.782,Nucleotide
Cholesterol,C2H35N5O4,368.67,13.14,380.077,Hormone
Dopamine,C20H32N4O5,210.95,9.28,122.008,Carbohydrate
Glucose,C6H28N3O1,323.38,4.59,600.455,Nucleotide
Cholesterol,C5H21N5O8,501.75,7.13,658.557,Nucleotide
Adenosine triphosphate,C16H40N1O0,723.98,2.73,70.295,Amide
Urea,C8H18N3O7,333.94,11.75,93.922,Hormone
Ethanol,C13H19N2O9,845.79,7.83,475.75,Lipid
Ethanol,C14H2N4O10,491.07,5.74,251.656,Amide
Adrenaline,C6H14N4O8,682.18,N/A,205.162,Nucleotide
Glucose,C9H38N1O7,965.93,12.06,55.26,Alcohol
Cholesterol,C18H24N1O0,428.25,9.0,55.836,Nucleotide
Cholesterol,C11H5N1O8,604.8,10.87,363.591,Alkaloid
Ethanol,C18H9N4O8,112.68,1.11,692.905,Alkaloid
Serotonin,C5H9N2O0,827.72,N/A,31.712,Organic Compound
Ethanol,C8H21N0O7,328.19,11.11,244.508,Lipid
Dopamine,C8H6N1O5,848.51,8.68,458.047,Hormone
Glucose,C19H11N5O5,948.63,10.41,133.111,Nucleotide
Urea,C18H5N1O0,124.08,4.31,438.194,Nucleotide
Adenosine triphosphate,C17H9N5O3,399.26,7.45,99.566,Neurotransmitter
Adrenaline,C11H35N0O0,931.67,11.58,121.049,Alkaloid
Caffeine,C15H2N2O10,599.83,N/A,622.64,Alkaloid
Caffeine,C15H25N0O3,763.66,4.73,665.346,Carbohydrate
Adenosine triphosphate,C13H5N0O7,683.07,8.16,838.535,Lipid
Glucose,C13H35N2O8,849.99,12.54,703.754,Lipid
Ethanol,C3H16N1O3,728.71,4.59,749.545,Organic Compound
Glucose,C17H8N1O9,791.98,9.92,645.554,Lipid
Urea,C13H11N3O1,580.59,N/A,935.833,Alcohol
Caffeine,C14H15N5O6,568.09,13.03,232.738,Organic Compound
Glucose,C6H35N5O6,397.69,3.4,55.271,Alkaloid
Ethanol,C13H16N0O5,275.53,3.47,749.038,Alkaloid
Ethanol,C18H9N4O7,465.55,2.54,910.007,Amide
Cholesterol,C7H9N2O5,893.63,5.08,646.322,Carbohydrate
Urea,C5H15N0O2,651.02,9.47,349.462,Organic Compound
Adrenaline,C2H21N3O5,569.41,10.02,177.924,Carbohydrate
Dopamine,C18H35N4O7,345.81,10.22,580.556,Hormone
Aspirin,C11H17N5O4,408.18,N/A,601.278,Lipid
Aspirin,C19H2N5O10,328.19,6.65,319.416,Nucleotide
Serotonin,C12H18N3O2,527.65,7.53,32.943,Nucleotide
Aspirin,C5H5N4O3,211.88,13.53,386.545,Organic Compound
Adrenaline,C15H38N5O5,340.76,2.6,70.395,Nucleotide
Adenosine triphosphate,C18H40N5O4,905.91,8.06,757.79,Alkaloid
Aspirin,C9H11N0O10,136.86,8.85,270.241,Lipid
Ethanol,C15H11N2O4,292.58,4.01,85.891,Nucleotide
Serotonin,C17H35N5O8,971.43,4.89,420.024,Lipid
Caffeine,C6H3N2O6,524.36,N/A,127.791,Amide
Ethanol,C8H5N4O0,197.16,N/A,548.697,Carbohydrate
Cholesterol,C14H17N5O0,200.2,N/A,124.856,Nucleotide
Caffeine,C10H31N3O3,622.62,12.13,299.539,Organic Compound
Caffeine,C3H13N5O0,224.44,6.88,956.693,Amide
Glucose,C4H30N4O1,231.19,13.64,579.51,Lipid
Adrenaline,C1H24N5O4,500.59,5.42,670.053,Amide
Dopamine,C19H31N5O7,601.18,13.72,764.366,Lipid
Ethanol,C10H31N3O2,128.66,6.61,882.193,Organic Compound
Caffeine,C10H32N0O9,657.01,7.64,739.08,Nucleotide
Aspirin,C19H2N4O2,156.57,5.71,991.578,Organic Compound
Ethanol,C6H39N2O1,531.63,1.75,683.868,Organic Compound
Urea,C20H21N0O2,194.0,N/A,923.982,Amide
Adrenaline,C12H37N2O9,324.81,5.68,716.819,Carbohydrate
Caffeine,C4H31N2O7,350.91,5.79,148.493,Organic Compound
Aspirin,C2H9N5O1,96.62,N/A,974.553,Lipid
Ethanol,C4H40N2O0,971.32,9.2,523.746,Alkaloid
Adenosine triphosphate,C9H13N5O8,502.3,5.02,700.293,Hormone
Aspirin,C16H6N0O7,103.75,4.81,396.27,Carbohydrate
Serotonin,C6H29N1O1,538.52,N/A,67.557,Hormone
Urea,C2H20N5O8,957.06,N/A,952.481,Carbohydrate
Dopamine,C19H13N3O4,951.15,N/A,929.211,Carbohydrate
Cholesterol,C15H7N0O9,425.45,N/A,0.355,Nucleotide
Adrenaline,C14H22N4O0,795.19,N/A,574.144,Alkaloid
Glucose,C14H13N5O5,453.87,N/A,342.851,Organic Compound
Aspirin,C17H26N5O3,164.87,3.95,192.348,Organic Compound
Glucose,C14H15N5O4,700.72,10.39,208.379,Organic Compound
Cholesterol,C2H27N1O0,479.19,11.21,430.528,Hormone
Urea,C1H37N3O10,182.74,4.22,652.392,Carbohydrate
Cholesterol,C16H3N1O10,135.83,5.3,385.607,Neurotransmitter
Dopamine,C1H4N0O4,781.7,7.92,72.138,Alcohol
Caffeine,C10H40N3O10,666.44,N/A,635.642,Nucleotide
Caffeine,C4H37N5O1,878.78,4.65,207.238,Nucleotide
Aspirin,C15H34N3O0,849.72,1.49,718.208,Nucleotide
Cholesterol,C20H35N0O5,300.21,4.72,415.964,Amide
Urea,C13H36N2O6,446.44,N/A,744.218,Carbohydrate
Cholesterol,C18H9N3O5,548.48,10.52,142.186,Alkaloid
Serotonin,C10H5N2O10,393.84,6.16,391.874,Alkaloid
Serotonin,C3H14N4O0,696.09,11.33,758.636,Neurotransmitter
Adenosine triphosphate,C12H40N4O0,952.84,8.88,140.014,Amide
Aspirin,C15H32N3O8,496.93,N/A,219.787,Alcohol
Aspirin,C16H39N1O4,702.83,8.13,632.38,Nucleotide
Caffeine,C10H29N0O4,709.59,N/A,175.734,Nucleotide
Adrenaline,C4H18N1O4,74.04,2.97,938.338,Amide
Adrenaline,C6H19N0O5,76.04,2.78,823.644,Lipid
Dopamine,C15H25N3O0,941.94,12.17,178.061,Alcohol
Aspirin,C8H11N2O9,238.22,4.79,553.298,Lipid
Aspirin,C4H10N3O10,586.25,11.02,417.393,Alkaloid
Adrenaline,C16H28N4O6,927.11,10.64,739.91,Lipid
Urea,C6H20N1O4,940.42,N/A,1.201,Nucleotide
Ethanol,C11H26N0O1,935.08,5.1,401.747,Carbohydrate
Adenosine triphosphate,C11H37N5O7,645.37,13.8,697.599,Carbohydrate
Adenosine triphosphate,C13H17N3O8,856.09,N/A,429.131,Neurotransmitter
Aspirin,C8H34N1O4,137.98,8.38,319.342,Lipid
Glucose,C17H35N1O9,652.44,2.56,712.93,Nucleotide
Adenosine triphosphate,C15H5N5O6,848.44,5.17,25.357,Alkaloid
Adenosine triphosphate,C17H7N2O6,947.81,4.8,579.426,Lipid
Adrenaline,C4H16N4O6,322.18,6.36,562.381,Carbohydrate
Serotonin,C17H29N2O4,220.37,N/A,397.779,Alkaloid
Ethanol,C19H28N5O10,328.65,13.48,321.119,Alcohol
Aspirin,C5H13N1O1,816.59,8.09,430.539,Nucleotide
Ethanol,C3H32N4O6,413.11,N/A,811.017,Amide
Dopamine,C3H19N0O0,850.6,8.0,649.07,Nucleotide
Urea,C16H34N1O1,143.68,4.13,81.516,Alkaloid
Ethanol,C9H25N4O3,849.08,2.73,424.635,Neurotransmitter
Ethanol,C5H23N3O0,573.6,11.29,441.734,Neurotransmitter
Ethanol,C16H18N3O10,784.83,10.64,744.33,Neurotransmitter
Urea,C11H9N5O1,997.73,5.55,549.978,Organic Compound
Urea,C15H30N3O9,661.64,1.35,120.949,Alcohol
Cholesterol,C17H16N3O4,295.57,10.11,803.688,Nucleotide
Aspirin,C5H11N4O8,660.99,11.2,303.416,Carbohydrate
Dopamine,C16H12N0O3,532.37,N/A,204.071,Organic Compound
Aspirin,C8H2N2O6,609.77,1.34,451.829,Amide
Ethanol,C2H32N0O0,525.86,2.35,40.905,Lipid
Cholesterol,C20H20N1O5,373.07,13.76,306.794,Alkaloid
Urea,C8H16N1O7,452.06,4.76,732.597,Hormone
Adrenaline,C12H27N0O5,838.83,11.63,122.627,Neurotransmitter
Ethanol,C10H23N5O3,958.25,6.83,706.015,Carbohydrate
Adenosine triphosphate,C19H33N3O4,239.34,7.89,903.131,Neurotransmitter
Glucose,C1H29N5O0,841.26,6.58,302.161,Organic Compound
Ethanol,C20H29N4O6,177.81,5.31,879.557,Neurotransmitter
Adenosine triphosphate,C15H18N0O6,411.46,10.86,722.953,Lipid
Aspirin,C10H36N4O5,673.84,2.89,469.89,Alcohol
Aspirin,C16H19N4O8,913.47,N/A,728.279,Neurotransmitter
Adenosine triphosphate,C14H25N2O8,807.02,5.26,930.451,Neurotransmitter
Adenosine triphosphate,C20H12N3O1,194.41,2.23,141.111,Organic Compound
Adenosine triphosphate,C4H5N3O0,637.96,N/A,101.21,Neurotransmitter
Caffeine,C1H27N1O6,242.27,6.84,734.09,Organic Compound
Cholesterol,C18H36N5O5,218.43,10.38,476.481,Organic Compound
Glucose,C3H37N4O0,167.62,13.13,608.459,Organic Compound
Serotonin,C6H9N2O2,477.44,12.36,745.57,Alkaloid
Adenosine triphosphate,C15H6N5O5,481.17,3.67,338.652,Hormone
Ethanol,C8H27N0O10,422.95,8.08,157.197,Neurotransmitter
Cholesterol,C1H22N0O0,435.88,2.32,848.94,Alkaloid
Glucose,C14H19N5O10,277.05,9.99,974.951,Nucleotide
Caffeine,C14H28N2O0,943.33,8.72,100.875,Alcohol
Adrenaline,C12H9N0O0,642.43,N/A,219.77,Lipid
Caffeine,C17H7N0O5,217.85,11.54,466.105,Nucleotide
Urea,C6H37N3O8,931.26,5.91,100.69,Alcohol
Dopamine,C16H5N3O9,346.35,N/A,315.248,Organic Compound
Adrenaline,C19H25N3O1,787.92,2.4,202.229,Hormone
Glucose,C13H18N5O7,397.14,12.75,873.54,Organic Compound
Dopamine,C6H9N0O7,207.49,1.71,712.676,Alcohol
Dopamine,C4H28N1O0,190.29,6.61,576.485,Alcohol
Serotonin,C1H19N1O7,727.58,N/A,180.57,Neurotransmitter
Adenosine triphosphate,C4H10N4O8,261.18,9.41,157.261,Organic Compound
Adrenaline,C13H22N2O6,279.87,12.14,999.445,Lipid
Aspirin,C12H39N0O3,868.32,5.38,686.093,Alkaloid
Serotonin,C7H36N4O7,950.08,4.38,825.325,Hormone
Adrenaline,C1H33N1O7,319.9,1.68,888.746,Organic Compound
Serotonin,C13H28N1O8,728.51,3.4,25.219,Lipid
Glucose,C14H6N2O2,898.78,12.31,804.996,Nucleotide
Adenosine triphosphate,C15H15N3O4,874.27,N/A,90.039,Alcohol
Adenosine triphosphate,C3H13N3O1,617.51,10.52,534.21,Organic Compound
Glucose,C9H26N5O3,832.1,N/A,407.823,Alkaloid
Adrenaline,C11H17N3O3,937.94,N/A,25.588,Alcohol
Dopamine,C12H7N4O8,812.73,2.37,815.11,Lipid
Adrenaline,C19H34N4O5,132.52,9.04,3.459,Neurotransmitter
Dopamine,C15H15N1O8,946.2,12.37,486.184,Hormone
Adrenaline,C19H39N0O6,67.49,6.41,562.28,Carbohydrate
Adenosine triphosphate,C18H22N5O1,470.12,13.76,930.231,Alcohol
Glucose,C15H20N0O9,890.06,13.73,586.214,Lipid
Cholesterol,C17H27N0O7,494.23,6.61,541.065,Neurotransmitter
Caffeine,C2H32N1O1,292.25,3.11,382.906,Hormone
Glucose,C5H32N1O2,117.32,12.49,214.56,Alcohol
Dopamine,C11H10N0O4,646.26,4.66,549.053,Carbohydrate
Caffeine,C2H8N0O9,142.33,N/A,895.145,Alcohol
Aspirin,C5H9N2O5,939.65,3.44,585.63,Neurotransmitter
Aspirin,C18H12N3O3,399.27,4.42,650.545,Amide
Ethanol,C15H15N0O5,331.1,12.99,794.492,Carbohydrate
Aspirin,C20H26N5O1,820.05,N/A,548.502,Alkaloid
Urea,C16H26N1O10,484.02,5.63,440.775,Organic Compound
Aspirin,C9H4N3O5,896.7,2.79,459.958,Neurotransmitter
Dopamine,C8H8N4O4,117.17,8.88,856.009,Alcohol
Serotonin,C4H34N5O10,951.4,5.05,315.166,Carbohydrate
Ethanol,C3H18N5O3,488.56,5.35,272.878,Organic Compound
Urea,C19H26N3O6,804.34,N/A,903.183,Alkaloid
Glucose,C7H4N2O8,589.95,5.26,606.113,Lipid
Glucose,C16H19N3O5,127.94,2.32,937.998,Amide
Caffeine,C19H17N5O6,995.37,9.8,711.837,Carbohydrate
Cholesterol,C16H33N2O1,58.31,4.22,465.342,Lipid
Aspirin,C6H16N4O10,741.58,3.45,101.885,Hormone
Cholesterol,C4H29N0O1,826.57,6.96,471.857,Organic Compound
Aspirin,C5H13N0O0,636.48,3.48,184.8,Lipid
Adrenaline,C15H2N0O6,92.39,10.75,226.335,Organic Compound
Urea,C13H13N3O9,90.35,5.58,171.548,Hormone
Serotonin,C17H11N2O2,200.67,11.82,442.258,Amide
Adrenaline,C20H23N4O10,785.9,N/A,374.751,Alcohol
Cholesterol,C15H10N3O10,79.13,N/A,574.0,Carbohydrate
Glucose,C20H25N3O1,479.56,8.16,579.663,Carbohydrate
Caffeine,C12H13N1O6,279.32,N/A,79.854,Amide
Urea,C13H24N2O5,530.96,1.75,325.523,Neurotransmitter
Glucose,C16H15N3O2,329.11,8.7,558.769,Lipid
Adrenaline,C13H3N4O7,273.37,8.45,983.901,Carbohydrate
Caffeine,C10H7N0O10,647.4,5.93,451.308,Organic Compound
Urea,C4H11N2O0,285.18,5.14,373.79,Alkaloid
Caffeine,C7H28N5O7,834.86,5.67,897.675,Carbohydrate
Urea,C7H27N5O0,369.2,13.96,118.293,Alcohol
Ethanol,C6H22N3O9,582.14,9.57,200.027,Lipid
Urea,C11H2N2O8,511.76,3.02,132.576,Alkaloid
Cholesterol,C5H33N3O4,673.83,9.7,939.727,Alcohol
Aspirin,C13H40N5O9,372.61,4.7,411.954,Alkaloid
Urea,C3H30N3O7,690.03,N/A,369.367,Organic Compound
Glucose,C17H11N3O4,282.62,10.46,550.292,Alcohol
Dopamine,C16H32N4O4,957.95,N/A,748.079,Organic Compound
Caffeine,C7H17N1O9,299.36,3.51,651.78,Hormone
Adrenaline,C1H37N3O9,201.26,11.01,495.58,Organic Compound
Serotonin,C7H12N5O8,436.33,N/A,226.871,Neurotransmitter
Cholesterol,C19H21N2O3,53.62,N/A,461.785,Alkaloid
Cholesterol,C1H40N4O3,786.14,N/A,751.976,Carbohydrate
Cholesterol,C10H32N3O1,314.75,N/A,40.857,Amide
Adrenaline,C12H40N3O0,627.04,5.36,362.546,Alkaloid
Dopamine,C16H12N4O1,912.49,9.17,40.791,Alcohol
Ethanol,C15H40N0O10,548.98,6.65,494.729,Organic Compound
Aspirin,C12H3N3O7,961.7,1.52,701.793,Neurotransmitter
Dopamine,C9H36N0O9,958.77,4.51,347.735,Lipid
Glucose,C8H14N1O5,977.76,8.53,520.752,Nucleotide
Urea,C14H1N0O7,328.94,6.5,633.985,Lipid
Cholesterol,C8H18N4O2,620.7,8.37,396.208,Alkaloid
Cholesterol,C17H1N4O6,134.68,9.61,712.857,Alcohol
Urea,C3H12N5O5,276.55,6.92,533.899,Organic Compound
Aspirin,C6H14N2O9,917.18,6.03,886.681,Alcohol
Ethanol,C11H17N1O4,715.48,5.77,183.78,Nucleotide
Ethanol,C4H7N3O4,347.72,N/A,805.807,Carbohydrate
Cholesterol,C2H3N5O2,430.28,N/A,135.443,Nucleotide
Cholesterol,C20H19N2O3,654.52,7.61,524.648,Lipid
Adrenaline,C2H30N2O4,700.59,4.75,984.85,Lipid
Dopamine,C5H14N0O2,605.62,9.55,875.1,Nucleotide
Caffeine,C5H34N4O5,391.14,13.95,932.807,Lipid
Ethanol,C14H17N1O8,822.51,11.31,59.109,Nucleotide
Adrenaline,C18H11N4O4,250.86,N/A,113.74,Lipid
Serotonin,C17H9N5O5,783.38,N/A,175.499,Hormone
Serotonin,C8H24N2O0,566.33,11.54,584.504,Neurotransmitter
Cholesterol,C9H3N0O10,810.65,N/A,281.571,Hormone
Glucose,C6H31N4O1,899.26,9.85,277.425,Organic Compound
Adrenaline,C16H11N5O4,992.52,7.27,143.828,Nucleotide
Adrenaline,C1H10N1O1,176.15,7.46,747.168,Alcohol
Serotonin,C6H18N4O5,423.41,11.04,237.006,Alkaloid
Caffeine,C7H24N4O9,437.77,6.56,387.376,Amide
Adrenaline,C19H16N1O10,51.8,10.78,42.973,Amide
Ethanol,C18H17N2O7,203.94,9.1,975.972,Organic Compound
Serotonin,C15H36N2O6,195.66,10.63,771.833,Neurotransmitter
Adrenaline,C14H12N2O3,774.87,10.28,243.025,Organic Compound
Ethanol,C12H39N2O3,469.9,11.5,546.576,Amide
Serotonin,C6H1N1O7,152.82,2.63,261.188,Lipid
Serotonin,C5H11N2O6,960.94,N/A,139.102,Alcohol
Urea,C11H10N5O0,575.12,N/A,994.199,Alcohol
Adrenaline,C11H27N0O0,963.15,5.13,775.413,Neurotransmitter
Adrenaline,C18H24N2O7,747.59,5.69,385.324,Nucleotide
Adrenaline,C7H1N3O5,811.33,10.63,515.476,Nucleotide
Cholesterol,C6H32N5O6,310.17,5.71,889.765,Carbohydrate
Aspirin,C5H38N3O5,502.48,7.69,710.454,Lipid
Adenosine triphosphate,C2H16N3O5,469.91,3.51,350.905,Alkaloid
Serotonin,C10H8N4O3,905.95,10.08,987.365,Alkaloid
Serotonin,C2H3N1O8,146.54,4.03,343.465,Neurotransmitter
Glucose,C6H12N0O10,642.57,11.57,130.572,Lipid
Dopamine,C3H4N2O10,59.88,N/A,918.312,Neurotransmitter
Cholesterol,C10H27N1O10,725.57,N/A,766.578,Neurotransmitter
Cholesterol,C5H23N2O8,250.52,5.34,406.596,Amide
Caffeine,C17H37N1O2,596.55,N/A,843.343,Carbohydrate
Glucose,C14H10N4O5,374.2,7.01,938.266,Neurotransmitter
Serotonin,C20H6N1O10,451.57,13.2,959.223,Alkaloid
Adenosine triphosphate,C16H23N5O10,970.75,4.44,20.825,Alcohol
Cholesterol,C17H33N2O7,679.16,1.12,660.121,Alcohol
Glucose,C15H33N3O8,873.77,4.51,229.455,Hormone
Glucose,C17H27N4O9,343.51,N/A,381.847,Neurotransmitter
Cholesterol,C20H36N2O5,409.61,4.55,356.902,Amide
Cholesterol,C7H33N1O0,153.19,10.47,461.137,Organic Compound
Adrenaline,C15H12N1O10,930.17,N/A,166.998,Lipid
Cholesterol,C4H27N5O10,772.15,N/A,681.061,Amide
Serotonin,C5H31N0O0,890.8,4.39,87.112,Amide
Dopamine,C13H40N2O7,152.16,5.27,729.62,Alcohol
Aspirin,C20H36N2O10,122.9,10.91,764.588,Hormone
Adrenaline,C12H3N0O4,994.12,8.02,674.828,Lipid
Adrenaline,C13H25N3O9,435.94,2.07,10.893,Organic Compound
Adenosine triphosphate,C17H35N2O8,107.7,1.21,504.745,Alkaloid
Glucose,C8H9N2O3,885.19,13.25,21.826,Hormone
Dopamine,C13H38N0O5,569.39,N/A,578.433,Alcohol
Urea,C10H31N4O3,382.65,1.52,193.034,Nucleotide
Aspirin,C10H21N1O9,474.26,12.08,556.043,Hormone
Urea,C3H32N2O0,906.69,12.61,831.971,Amide
Glucose,C17H11N5O4,281.59,12.17,598.884,Carbohydrate
Adrenaline,C8H26N4O8,984.68,5.25,100.01,Lipid
Aspirin,C18H10N4O3,681.55,N/A,959.571,Hormone
Urea,C12H28N2O4,537.81,N/A,947.191,Carbohydrate
Adrenaline,C8H2N5O10,514.95,4.93,81.833,Alcohol
Caffeine,C10H29N3O7,465.26,1.85,935.591,Nucleotide
Dopamine,C17H3N1O7,857.88,N/A,895.663,Lipid
Caffeine,C5H9N5O9,820.9,11.51,806.959,Hormone
Adenosine triphosphate,C1H3N5O8,626.87,9.51,277.11,Alkaloid
Glucose,C10H29N0O3,964.56,7.56,906.514,Alcohol
Urea,C14H23N0O6,128.32,1.42,525.728,Alkaloid
Glucose,C1H6N2O1,221.17,8.31,467.846,Amide
Aspirin,C1H3N4O4,639.49,2.6,391.615,Amide
Dopamine,C11H12N4O8,336.88,4.89,850.648,Nucleotide
Aspirin,C4H38N0O3,645.8,N/A,843.037,Alcohol
Cholesterol,C14H24N3O8,636.91,1.48,824.445,Alcohol
Adenosine triphosphate,C16H19N3O5,277.12,11.39,434.187,Organic Compound
Glucose,C18H35N1O3,190.25,4.75,569.382,Carbohydrate
Adenosine triphosphate,C3H40N3O4,843.66,N/A,29.658,Lipid
Urea,C15H12N2O4,608.34,12.26,244.364,Carbohydrate
Glucose,C10H22N2O4,131.42,8.62,224.714,Neurotransmitter
Ethanol,C10H25N5O6,974.04,13.92,307.421,Neurotransmitter
Cholesterol,C3H14N1O10,213.78,4.07,514.595,Hormone
Adrenaline,C1H4N4O0,750.22,N/A,251.463,Amide
Aspirin,C10H2N5O1,338.45,9.78,225.987,Neurotransmitter
Ethanol,C6H33N1O7,116.39,13.46,53.525,Amide
Serotonin,C10H7N4O9,962.64,9.03,982.936,Carbohydrate
Cholesterol,C1H25N5O4,217.78,5.83,431.662,Carbohydrate
Dopamine,C20H22N0O10,734.75,10.54,904.558,Carbohydrate
Glucose,C19H13N0O2,545.4,1.7,849.905,Hormone
Ethanol,C9H40N1O0,781.35,4.54,238.285,Hormone
Serotonin,C12H30N4O3,743.52,12.75,374.587,Carbohydrate
Adrenaline,C16H4N0O0,90.39,9.4,345.992,Amide
Urea,C12H26N4O3,665.53,2.33,782.221,Organic Compound
Adenosine triphosphate,C8H8N5O10,647.69,5.71,551.015,Amide
Adrenaline,C10H14N2O1,925.42,N/A,324.459,Carbohydrate
Serotonin,C7H17N4O7,313.14,2.77,564.883,Hormone
Serotonin,C8H29N4O5,735.03,4.13,129.543,Alcohol
Cholesterol,C3H23N0O2,617.12,11.03,394.612,Carbohydrate
Ethanol,C13H20N0O5,621.87,N/A,120.264,Hormone
Aspirin,C13H9N2O7,333.17,7.89,691.964,Organic Compound
Urea,C19H36N4O1,572.79,10.9,129.847,Lipid
Urea,C10H7N4O2,868.65,N/A,623.307,Carbohydrate
Aspirin,C1H1N5O10,286.77,6.53,948.0,Nucleotide
Adenosine triphosphate,C8H5N4O2,292.88,4.42,870.192,Nucleotide
Glucose,C2H10N1O6,382.84,10.37,395.208,Alkaloid
Urea,C5H9N2O10,654.46,13.07,584.203,Lipid
Cholesterol,C1H34N0O2,156.42,12.58,216.742,Amide
Caffeine,C7H13N3O10,682.77,8.39,900.658,Neurotransmitter
Glucose,C10H14N4O5,715.12,7.88,143.671,Amide
Aspirin,C13H28N0O9,797.89,10.55,535.251,Alcohol
Serotonin,C4H18N4O8,273.18,N/A,852.986,Alkaloid
Dopamine,C17H32N0O10,463.91,12.69,190.376,Organic Compound
Adrenaline,C3H39N1O1,398.27,8.52,275.129,Alkaloid
Glucose,C11H35N3O10,467.45,N/A,202.66,Organic Compound
Caffeine,C3H20N1O1,555.38,N/A,888.645,Hormone
Caffeine,C2H22N4O0,169.11,12.75,539.315,Organic Compound
Urea,C4H21N0O4,55.99,N/A,90.01,Lipid
Urea,C16H21N4O8,499.14,6.05,738.97,Amide
Ethanol,C16H39N3O1,301.31,8.93,902.945,Amide
Glucose,C9H17N2O10,819.96,14.0,529.679,Alkaloid
Aspirin,C14H20N1O9,677.22,4.6,294.623,Carbohydrate
Caffeine,C17H25N2O10,93.91,5.46,436.384,Alcohol
Serotonin,C20H20N4O7,698.42,12.13,645.377,Carbohydrate
Adenosine triphosphate,C9H15N0O5,623.13,7.53,830.985,Alkaloid
Glucose,C17H16N3O5,699.69,11.18,797.979,Hormone
Adrenaline,C2H31N0O10,579.69,3.02,146.134,Amide
Aspirin,C8H27N2O1,404.9,3.93,256.858,Nucleotide
Adrenaline,C16H12N2O8,109.53,N/A,996.526,Amide
Ethanol,C10H29N4O0,893.94,13.79,694.69,Neurotransmitter
Urea,C2H36N5O3,438.23,4.52,227.883,Amide
Ethanol,C10H22N3O8,856.88,12.81,770.249,Organic Compound
Aspirin,C19H5N1O5,385.48,13.68,831.221,Organic Compound
Dopamine,C16H20N3O3,654.58,3.12,19.061,Carbohydrate
Cholesterol,C17H34N5O5,183.2,3.83,624.651,Carbohydrate
Adrenaline,C12H17N4O2,863.54,N/A,846.14,Nucleotide
Urea,C9H36N2O5,891.68,8.86,233.242,Organic Compound
Urea,C9H34N2O3,266.76,2.27,268.855,Hormone
Adrenaline,C20H29N3O5,660.85,11.2,327.822,Neurotransmitter
Urea,C3H3N0O10,233.73,3.79,718.702,Hormone
Aspirin,C14H38N4O0,356.76,2.49,875.28,Amide
Dopamine,C4H12N1O8,182.76,4.41,319.641,Carbohydrate
Adrenaline,C12H37N3O10,787.02,4.32,564.087,Alkaloid
Dopamine,C7H17N3O1,433.86,7.16,680.33,Alcohol
Cholesterol,C3H37N5O8,410.45,N/A,679.074,Nucleotide
Caffeine,C10H40N3O0,635.84,11.91,313.812,Neurotransmitter
Adrenaline,C8H30N2O4,658.02,5.7,134.225,Nucleotide
Urea,C9H14N1O10,552.64,3.22,933.509,Neurotransmitter
Dopamine,C14H31N3O6,954.74,4.09,715.997,Organic Compound
Glucose,C3H9N4O0,169.43,1.57,772.776,Neurotransmitter
Adrenaline,C19H1N2O6,584.17,3.25,86.455,Neurotransmitter
Adrenaline,C5H29N2O9,992.11,10.78,187.169,Carbohydrate
Urea,C7H27N2O4,827.4,13.03,627.625,Carbohydrate
Ethanol,C13H3N1O2,954.14,3.83,517.339,Nucleotide
Glucose,C17H18N2O4,80.1,N/A,374.657,Nucleotide
Caffeine,C12H36N4O0,665.71,N/A,35.216,Alcohol
Cholesterol,C11H26N5O0,818.66,2.2,922.386,Neurotransmitter
Serotonin,C6H6N0O0,980.22,N/A,915.06,Carbohydrate
Ethanol,C9H22N3O3,999.97,4.75,110.094,Alkaloid
Dopamine,C15H13N3O2,68.77,2.23,443.354,Carbohydrate
Serotonin,C3H12N1O1,948.39,N/A,296.41,Lipid
Caffeine,C8H18N0O6,857.72,12.62,758.626,Hormone
Adenosine triphosphate,C20H21N1O5,421.19,N/A,38.037,Neurotransmitter
Ethanol,C12H23N1O8,614.03,1.16,447.154,Organic Compound
Adrenaline,C4H16N2O3,356.04,3.14,243.507,Hormone
Adrenaline,C13H1N0O2,571.6,N/A,724.457,Nucleotide
Urea,C14H34N4O5,720.7,N/A,723.975,Alcohol
Dopamine,C12H29N1O2,257.1,13.39,438.803,Lipid
Serotonin,C5H39N0O1,824.9,2.78,366.637,Alcohol
Cholesterol,C15H11N3O7,984.46,N/A,166.257,Amide
Dopamine,C15H9N1O1,258.53,12.25,743.906,Hormone
Cholesterol,C12H20N1O4,203.53,8.52,277.838,Neurotransmitter
Aspirin,C12H4N3O5,87.88,2.44,896.111,Alkaloid
Adenosine triphosphate,C20H21N3O6,580.91,4.84,742.116,Amide
Ethanol,C9H21N4O2,880.55,N/A,241.022,Alcohol
Aspirin,C3H2N5O9,707.04,N/A,492.629,Hormone
