compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N5O10,779.85,1.9,761.671,Alkaloid
Dopamine,C10H17N0O0,299.84,12.67,865.846,Alkaloid
Caffeine,C4H31N5O0,828.73,7.82,806.17,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,390.89,7.94,457.752,Amide
Adenosine triphosphate,C1H36N1O4,241.21,2.27,993.415,Carbohydrate
Caffeine,C5H9N2O0,689.42,8.58,43.986,Nucleotide
Ethanol,C13H18N1O0,966.08,10.9,846.206,Lipid
Cholesterol,C16H2N3O10,944.05,8.1,228.876,Alkaloid
Glucose,C11H21N5O1,921.57,6.86,325.083,Alkaloid
Serotonin,C8H39N3O7,557.75,8.92,559.104,Neurotransmitter
Dopamine,C8H8N2O7,57.34,9.41,145.637,Alkaloid
Adrenaline,C13H40N1O7,126.5,2.35,860.699,Lipid
Caffeine,C9H1N2O1,680.04,5.91,682.41,Carbohydrate
Aspirin,C10H40N2O10,785.21,N/A,179.648,Nucleotide
Adrenaline,C11H10N4O0,65.34,11.54,287.515,Alkaloid
Ethanol,C7H27N3O1,896.73,6.96,154.302,Nucleotide
Aspirin,C2H35N3O3,997.56,13.67,119.308,Amide
Glucose,C1H26N1O5,838.03,4.28,825.495,Organic Compound
Dopamine,C10H23N1O2,974.97,5.22,631.879,Alkaloid
Cholesterol,C4H23N3O2,489.96,9.37,378.933,Nucleotide
Aspirin,C13H33N2O6,933.17,1.77,925.142,Nucleotide
Caffeine,C14H12N3O9,152.99,11.42,706.166,Lipid
Adrenaline,C20H27N2O8,734.23,N/A,234.708,Nucleotide
Ethanol,C19H33N2O7,263.18,12.93,247.191,Carbohydrate
Serotonin,C13H39N5O10,275.05,3.65,324.978,Alkaloid
Glucose,C13H23N0O9,468.07,2.47,895.921,Hormone
Dopamine,C7H2N5O1,241.92,N/A,689.368,Organic Compound
Urea,C15H18N4O3,692.93,N/A,906.557,Hormone
Caffeine,C10H36N0O3,691.14,1.52,288.364,Carbohydrate
Caffeine,C6H22N4O2,578.28,4.86,959.176,Organic Compound
Cholesterol,C12H33N0O5,893.71,11.34,278.653,Organic Compound
Caffeine,C16H30N3O1,392.33,13.07,604.981,Nucleotide
Adrenaline,C1H36N1O5,619.45,8.78,761.447,Hormone
Serotonin,C13H25N3O4,998.35,4.48,254.428,Hormone
Aspirin,C3H39N5O0,503.18,12.5,40.086,Nucleotide
Cholesterol,C18H1N2O9,483.16,9.78,675.027,Lipid
Cholesterol,C17H25N3O5,298.74,7.02,923.815,Alkaloid
Adrenaline,C16H28N3O10,655.54,7.19,352.657,Amide
Urea,C14H35N4O6,170.04,N/A,394.87,Carbohydrate
Aspirin,C6H19N4O10,502.39,8.93,791.879,Alkaloid
Caffeine,C17H10N1O9,235.58,1.74,569.21,Alcohol
Adrenaline,C16H8N5O1,647.71,1.06,40.279,Carbohydrate
Dopamine,C19H24N0O6,416.96,10.76,702.074,Hormone
Adenosine triphosphate,C15H40N4O9,216.46,N/A,934.078,Alcohol
Adenosine triphosphate,C2H16N5O10,286.53,2.41,762.33,Neurotransmitter
Cholesterol,C8H21N4O8,872.24,9.6,745.497,Alkaloid
Urea,C5H33N3O3,238.87,8.47,224.228,Neurotransmitter
Dopamine,C19H27N5O4,715.4,10.53,379.625,Alkaloid
Serotonin,C20H19N0O6,447.16,9.49,287.262,Carbohydrate
Caffeine,C9H35N3O9,480.99,4.28,620.196,Hormone
Cholesterol,C10H3N3O4,719.82,N/A,381.834,Nucleotide
Ethanol,C18H26N0O0,772.86,10.89,706.234,Lipid
Adenosine triphosphate,C10H24N0O8,239.2,11.45,332.24,Carbohydrate
Serotonin,C19H36N2O0,92.73,3.5,269.911,Carbohydrate
Dopamine,C12H21N4O2,910.26,3.36,644.152,Neurotransmitter
Aspirin,C2H5N4O7,884.02,9.56,906.153,Carbohydrate
Ethanol,C9H25N2O2,777.08,9.88,285.455,Nucleotide
Adrenaline,C14H28N0O10,115.53,2.2,471.148,Hormone
Adenosine triphosphate,C6H6N1O6,246.1,N/A,49.215,Carbohydrate
Serotonin,C20H3N3O6,691.88,N/A,749.929,Nucleotide
Ethanol,C19H32N0O6,458.43,7.97,117.249,Alkaloid
Adrenaline,C13H25N0O8,775.88,7.25,490.351,Amide
Urea,C16H27N1O5,688.21,3.7,964.263,Lipid
Ethanol,C7H33N0O5,579.61,10.78,366.209,Amide
Cholesterol,C7H21N1O1,847.4,7.88,283.91,Organic Compound
Glucose,C3H29N3O7,397.75,N/A,76.7,Nucleotide
Adrenaline,C20H24N0O3,125.0,4.17,607.147,Nucleotide
Ethanol,C9H20N1O8,161.92,N/A,552.609,Amide
Aspirin,C7H2N1O3,510.38,13.15,792.122,Alkaloid
Adenosine triphosphate,C8H2N4O4,649.76,6.58,173.423,Neurotransmitter
Glucose,C10H25N5O6,118.6,13.95,946.17,Lipid
Urea,C11H8N0O4,599.49,11.24,563.853,Carbohydrate
Urea,C9H27N3O3,686.08,6.63,127.746,Alkaloid
Urea,C10H26N5O3,774.45,10.36,424.929,Alcohol
Cholesterol,C19H38N4O2,556.03,9.64,120.055,Hormone
Urea,C1H29N5O10,561.96,6.7,520.239,Neurotransmitter
Urea,C14H34N5O2,266.73,11.82,95.722,Organic Compound
Glucose,C2H31N2O7,521.83,N/A,921.561,Carbohydrate
Cholesterol,C13H4N5O0,830.04,N/A,439.976,Alkaloid
Caffeine,C2H33N4O2,720.05,N/A,478.675,Alkaloid
Glucose,C7H4N1O4,95.66,2.58,918.142,Alkaloid
Glucose,C18H13N3O2,68.6,N/A,543.817,Hormone
Aspirin,C8H40N1O0,357.54,5.22,968.519,Neurotransmitter
Glucose,C6H28N1O3,261.22,11.11,310.691,Neurotransmitter
Cholesterol,C3H16N1O3,610.66,2.15,147.72,Hormone
Urea,C3H13N2O2,486.24,4.05,421.976,Alcohol
Cholesterol,C17H34N5O8,282.68,2.94,319.162,Alcohol
Aspirin,C4H23N0O3,693.68,10.67,721.048,Carbohydrate
Caffeine,C8H23N2O0,435.13,10.52,975.793,Alkaloid
Adrenaline,C4H8N0O3,949.49,8.13,154.418,Hormone
Aspirin,C15H19N1O9,872.03,1.69,771.535,Amide
Adenosine triphosphate,C19H37N4O7,413.32,1.4,468.686,Alcohol
Dopamine,C15H32N1O0,209.9,2.52,858.116,Nucleotide
Caffeine,C9H18N1O7,765.45,4.24,584.637,Lipid
Glucose,C1H14N3O5,418.53,9.63,679.013,Alcohol
Adrenaline,C6H30N3O4,409.03,N/A,905.461,Neurotransmitter
Serotonin,C13H34N3O8,692.95,4.91,979.966,Lipid
Caffeine,C6H7N2O1,693.45,1.98,300.282,Carbohydrate
Adenosine triphosphate,C12H39N2O10,858.38,7.21,66.471,Lipid
Glucose,C19H3N1O9,574.96,13.12,325.899,Alkaloid
Adrenaline,C18H31N4O1,384.82,3.2,989.316,Nucleotide
Adrenaline,C10H24N5O2,330.28,N/A,623.236,Alcohol
Caffeine,C15H28N0O10,771.34,N/A,420.579,Lipid
Dopamine,C6H19N5O10,498.41,4.35,440.645,Carbohydrate
Ethanol,C15H5N5O9,852.01,6.95,616.488,Neurotransmitter
Ethanol,C10H36N5O0,389.64,2.96,348.591,Amide
Glucose,C5H21N3O5,966.25,8.67,662.982,Hormone
Serotonin,C5H15N2O9,806.31,13.74,829.919,Amide
Serotonin,C9H7N2O6,755.58,1.22,206.908,Alcohol
Glucose,C6H25N0O5,696.73,N/A,190.777,Nucleotide
Adrenaline,C9H19N3O4,540.74,N/A,476.081,Neurotransmitter
Urea,C1H33N0O6,877.63,10.54,538.931,Hormone
Urea,C6H38N3O9,202.08,N/A,766.153,Alcohol
Glucose,C6H5N1O8,803.71,N/A,821.671,Amide
Adrenaline,C16H9N0O3,241.17,N/A,884.749,Alcohol
Ethanol,C3H19N1O6,526.81,4.44,685.441,Lipid
Adrenaline,C18H38N2O5,862.88,2.72,5.905,Alkaloid
Adrenaline,C1H26N2O0,296.81,3.3,610.741,Nucleotide
Glucose,C5H21N1O1,593.06,N/A,108.402,Lipid
Adenosine triphosphate,C9H33N4O7,457.76,1.1,574.794,Nucleotide
Caffeine,C4H15N3O2,247.99,N/A,745.96,Organic Compound
Cholesterol,C10H31N5O5,829.6,5.56,365.657,Neurotransmitter
Serotonin,C7H23N0O9,270.36,N/A,185.831,Alkaloid
Urea,C7H1N5O4,208.34,5.55,433.648,Alkaloid
Dopamine,C2H23N0O0,311.46,12.88,614.294,Hormone
Dopamine,C3H31N0O2,801.03,4.16,231.932,Organic Compound
Dopamine,C16H10N4O6,229.88,N/A,702.765,Alkaloid
Aspirin,C18H13N0O3,503.95,3.82,367.823,Alcohol
Ethanol,C11H32N1O1,612.83,1.75,147.276,Neurotransmitter
Urea,C20H33N0O9,852.65,13.34,212.599,Lipid
Serotonin,C19H14N4O4,456.6,8.94,111.19,Organic Compound
Adrenaline,C11H6N2O0,824.75,N/A,784.984,Alcohol
Caffeine,C17H32N1O1,822.52,6.22,187.759,Lipid
Ethanol,C9H26N2O8,245.33,6.66,951.425,Alcohol
Caffeine,C14H33N5O9,983.05,4.63,338.87,Hormone
Ethanol,C12H2N5O1,149.29,9.12,94.823,Organic Compound
Glucose,C7H33N0O10,785.02,10.85,471.523,Amide
Glucose,C7H2N0O5,583.77,6.21,484.279,Hormone
Urea,C9H37N5O9,784.8,7.72,382.458,Nucleotide
Aspirin,C5H24N2O2,447.34,11.18,107.832,Amide
Urea,C8H18N5O6,193.1,4.09,281.75,Neurotransmitter
Caffeine,C4H35N1O2,584.69,8.91,115.251,Nucleotide
Glucose,C3H12N5O7,98.75,2.69,230.424,Alkaloid
Cholesterol,C2H1N5O10,748.8,12.36,685.007,Lipid
Aspirin,C7H9N4O1,447.84,10.45,209.929,Lipid
Adenosine triphosphate,C10H39N2O10,895.61,12.86,702.915,Alkaloid
Dopamine,C3H28N4O7,293.32,7.27,493.138,Lipid
Adrenaline,C12H19N0O10,784.27,10.51,472.11,Alcohol
Ethanol,C10H3N2O5,449.11,3.81,758.369,Alkaloid
Caffeine,C19H25N3O2,442.69,5.13,624.574,Carbohydrate
Serotonin,C6H39N3O7,826.74,11.72,788.393,Neurotransmitter
Adenosine triphosphate,C10H13N1O1,370.43,1.32,902.39,Nucleotide
Dopamine,C1H11N1O1,384.19,5.69,786.157,Hormone
Adrenaline,C15H20N1O1,905.56,6.56,67.509,Alcohol
Ethanol,C4H15N2O6,590.13,3.0,941.909,Lipid
Adenosine triphosphate,C7H14N4O10,939.92,7.61,793.492,Amide
Glucose,C18H19N4O8,684.03,12.86,830.924,Alkaloid
Serotonin,C10H27N2O0,136.02,5.13,730.262,Neurotransmitter
Serotonin,C11H22N2O8,408.68,2.9,990.308,Nucleotide
Ethanol,C6H35N0O1,798.7,5.76,585.859,Alcohol
Adrenaline,C1H27N1O1,107.48,7.08,914.562,Alcohol
Serotonin,C2H10N0O5,408.35,2.75,945.867,Hormone
Glucose,C4H21N3O10,467.29,9.85,845.136,Hormone
Urea,C19H8N2O5,247.22,7.47,67.616,Nucleotide
Cholesterol,C12H6N3O9,594.64,N/A,961.384,Alkaloid
Urea,C2H25N5O5,577.3,3.87,413.853,Carbohydrate
Adrenaline,C5H39N5O0,773.75,3.0,543.176,Alkaloid
Dopamine,C9H7N4O3,304.89,N/A,28.729,Alkaloid
Dopamine,C15H37N0O10,582.96,4.66,71.811,Carbohydrate
Serotonin,C6H34N3O5,122.71,11.79,347.217,Carbohydrate
Adrenaline,C14H3N2O3,721.6,5.95,722.556,Carbohydrate
Dopamine,C12H11N5O0,931.9,N/A,660.925,Nucleotide
Ethanol,C19H19N2O3,341.69,1.46,92.002,Neurotransmitter
Caffeine,C17H21N4O9,291.14,12.97,252.985,Neurotransmitter
Cholesterol,C19H21N4O7,153.09,11.02,148.225,Carbohydrate
Serotonin,C7H4N5O0,295.11,6.84,543.272,Alkaloid
Caffeine,C7H38N5O7,982.12,13.74,514.201,Hormone
Caffeine,C7H18N3O5,286.88,4.07,763.779,Hormone
Ethanol,C6H6N3O5,759.08,6.22,58.011,Nucleotide
Urea,C3H34N5O6,765.48,12.75,784.04,Hormone
Serotonin,C2H26N3O2,305.69,7.5,432.422,Neurotransmitter
Dopamine,C7H2N1O4,306.09,13.44,165.811,Hormone
Caffeine,C11H15N5O10,989.67,N/A,556.615,Neurotransmitter
Glucose,C8H32N3O9,713.44,6.52,693.313,Alkaloid
Aspirin,C14H33N1O1,308.34,13.18,863.946,Alkaloid
Glucose,C2H1N3O0,539.61,2.83,89.5,Organic Compound
Glucose,C1H31N0O7,891.19,N/A,830.291,Neurotransmitter
Ethanol,C3H19N5O4,507.39,10.88,12.221,Nucleotide
Ethanol,C19H15N1O8,810.26,7.45,524.444,Alkaloid
Cholesterol,C11H35N5O5,734.42,8.67,139.689,Alcohol
Cholesterol,C18H37N1O5,655.73,N/A,996.995,Organic Compound
Cholesterol,C7H18N5O7,292.5,10.74,72.35,Alcohol
Caffeine,C3H22N5O5,861.07,1.28,860.119,Alkaloid
Adenosine triphosphate,C7H38N5O9,521.5,10.67,884.259,Nucleotide
Glucose,C18H12N4O9,398.44,12.63,457.478,Alcohol
Aspirin,C6H25N2O8,809.32,9.72,509.388,Carbohydrate
Aspirin,C16H32N2O5,222.56,N/A,142.442,Amide
Adenosine triphosphate,C11H27N5O7,567.34,12.88,503.317,Lipid
Adrenaline,C17H25N2O2,862.4,11.49,523.275,Alcohol
Adrenaline,C1H19N4O4,567.69,8.69,888.358,Alcohol
Adrenaline,C13H23N1O7,581.15,3.71,885.156,Alcohol
Urea,C6H37N4O7,514.44,5.43,205.23,Organic Compound
Adrenaline,C8H5N3O0,160.28,9.35,633.366,Amide
Adrenaline,C5H24N0O0,329.36,12.61,287.83,Alcohol
Ethanol,C16H16N4O8,298.2,1.13,794.374,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,358.4,9.65,815.148,Lipid
Ethanol,C7H34N2O3,81.77,2.25,735.205,Hormone
Ethanol,C2H30N1O3,767.04,10.41,700.776,Alkaloid
Glucose,C2H14N1O6,637.09,9.12,782.166,Amide
Ethanol,C18H7N1O1,890.38,7.71,395.044,Hormone
Ethanol,C7H38N3O6,880.87,7.01,680.683,Alkaloid
Glucose,C20H38N1O2,968.04,6.25,370.515,Amide
Ethanol,C5H17N1O5,990.74,11.23,830.179,Alkaloid
Serotonin,C17H39N0O6,124.62,11.54,573.878,Nucleotide
Urea,C17H5N2O10,139.49,3.83,919.315,Nucleotide
Dopamine,C6H18N1O9,676.22,11.94,860.369,Lipid
Adrenaline,C13H25N1O2,469.16,3.82,785.909,Alkaloid
Adenosine triphosphate,C19H21N5O5,596.64,2.38,534.572,Alcohol
Caffeine,C20H3N3O10,312.1,5.28,57.138,Alkaloid
Aspirin,C7H39N2O8,228.69,8.06,847.825,Organic Compound
Adrenaline,C3H20N1O4,393.7,5.2,874.239,Amide
Dopamine,C7H3N2O5,600.93,3.5,390.797,Nucleotide
Glucose,C2H16N2O7,534.93,8.57,856.263,Lipid
Glucose,C1H10N0O2,165.16,12.09,253.182,Nucleotide
Cholesterol,C17H21N4O4,702.1,7.44,301.713,Organic Compound
Adenosine triphosphate,C9H38N5O10,93.44,8.03,739.489,Hormone
Adenosine triphosphate,C18H40N3O4,194.59,9.64,996.547,Hormone
Cholesterol,C4H14N0O1,925.14,2.63,522.303,Organic Compound
Dopamine,C11H10N2O10,555.62,10.17,15.225,Lipid
Adenosine triphosphate,C17H24N2O1,202.25,11.93,752.519,Amide
Glucose,C9H21N2O2,500.03,9.42,868.433,Carbohydrate
Aspirin,C10H23N0O5,465.94,2.28,273.021,Lipid
Glucose,C4H29N1O7,361.04,13.87,995.038,Lipid
Serotonin,C10H34N1O9,67.8,10.04,709.229,Amide
Cholesterol,C2H7N2O0,502.01,6.04,836.113,Carbohydrate
Dopamine,C17H37N4O2,75.75,N/A,825.969,Carbohydrate
Aspirin,C19H9N3O8,655.08,1.15,329.589,Alcohol
Adenosine triphosphate,C2H18N1O10,985.83,4.76,879.987,Alkaloid
Adenosine triphosphate,C7H3N2O2,958.6,6.43,81.232,Nucleotide
Dopamine,C1H13N1O0,571.3,N/A,953.825,Nucleotide
Caffeine,C10H31N3O7,793.78,9.12,153.044,Carbohydrate
Ethanol,C13H29N4O6,741.94,N/A,460.462,Hormone
Dopamine,C7H17N5O5,639.34,N/A,224.597,Alcohol
Urea,C14H20N1O9,836.7,1.57,259.546,Alkaloid
Adenosine triphosphate,C12H35N3O9,139.17,10.07,687.423,Neurotransmitter
Adrenaline,C11H5N5O5,752.61,9.57,916.428,Nucleotide
Caffeine,C12H17N2O10,545.27,5.24,601.582,Amide
Urea,C13H25N5O3,844.72,N/A,187.591,Neurotransmitter
Adenosine triphosphate,C20H33N0O8,345.6,6.07,823.559,Lipid
Aspirin,C13H18N5O6,520.92,11.68,585.091,Alkaloid
Cholesterol,C16H31N5O2,926.84,7.44,575.78,Nucleotide
Aspirin,C15H11N5O6,326.68,6.59,64.019,Amide
Adenosine triphosphate,C11H20N0O0,510.42,5.13,245.973,Lipid
Adenosine triphosphate,C14H10N2O8,187.24,N/A,94.392,Organic Compound
Serotonin,C8H29N1O10,510.54,5.82,172.193,Carbohydrate
Urea,C12H25N0O6,284.82,11.64,722.947,Organic Compound
Ethanol,C17H30N1O5,424.16,7.32,857.946,Lipid
Ethanol,C3H9N4O3,79.69,12.56,470.617,Alcohol
Urea,C9H19N0O8,149.35,7.01,268.765,Alkaloid
Dopamine,C10H5N0O4,525.57,6.06,4.816,Alcohol
Adrenaline,C9H27N2O5,137.7,1.17,693.939,Hormone
Serotonin,C14H39N1O3,357.99,2.24,979.65,Organic Compound
Adenosine triphosphate,C1H9N2O10,473.74,5.32,733.334,Alkaloid
Aspirin,C2H25N4O4,382.18,4.8,753.878,Lipid
Glucose,C18H32N3O8,56.18,3.94,669.954,Neurotransmitter
Adenosine triphosphate,C7H11N1O9,235.4,4.62,478.016,Lipid
Urea,C4H10N5O4,341.56,10.65,739.745,Nucleotide
Aspirin,C9H2N4O9,484.7,9.74,152.943,Carbohydrate
Aspirin,C8H14N4O9,327.38,7.38,607.381,Carbohydrate
Urea,C2H11N4O9,910.77,11.81,979.206,Nucleotide
Adrenaline,C13H8N4O7,826.38,5.08,4.843,Organic Compound
Adrenaline,C13H8N4O8,667.56,N/A,312.972,Alcohol
Adrenaline,C19H14N0O3,659.09,11.83,806.035,Alkaloid
Serotonin,C12H8N2O0,832.73,8.98,994.257,Organic Compound
Glucose,C2H2N0O5,925.79,10.55,688.563,Alkaloid
Caffeine,C12H18N4O3,150.76,12.92,62.087,Nucleotide
Adrenaline,C20H39N1O0,401.51,5.34,326.085,Organic Compound
Adenosine triphosphate,C4H19N3O4,209.2,2.8,171.521,Organic Compound
Dopamine,C6H33N4O3,950.42,7.22,499.302,Lipid
Adenosine triphosphate,C13H16N4O6,553.42,12.88,426.493,Hormone
Adenosine triphosphate,C9H6N3O4,669.16,2.06,922.049,Hormone
Glucose,C4H18N1O4,964.29,6.97,743.633,Carbohydrate
Dopamine,C9H14N3O2,499.13,11.82,130.552,Organic Compound
Cholesterol,C5H15N3O8,928.19,1.74,462.213,Alcohol
Serotonin,C8H13N0O0,53.95,2.11,646.834,Lipid
Caffeine,C14H28N3O6,678.1,8.4,735.801,Lipid
Caffeine,C5H29N4O9,516.97,N/A,769.556,Alcohol
Serotonin,C1H7N5O6,160.79,5.58,753.776,Hormone
Aspirin,C8H7N3O9,317.84,1.03,758.191,Carbohydrate
Ethanol,C1H27N4O4,810.99,11.75,38.584,Neurotransmitter
Dopamine,C18H15N0O7,396.01,3.31,622.471,Hormone
Caffeine,C6H34N1O10,812.24,N/A,174.266,Lipid
Caffeine,C1H26N1O4,876.52,8.66,138.249,Amide
Adenosine triphosphate,C8H35N4O5,599.09,N/A,397.981,Alcohol
Glucose,C15H1N3O9,931.62,3.61,865.821,Lipid
Adrenaline,C13H38N2O2,910.6,10.79,346.94,Nucleotide
Ethanol,C2H8N3O2,690.15,10.44,512.124,Organic Compound
Urea,C14H27N0O9,275.28,13.45,499.477,Alcohol
Serotonin,C3H29N5O7,577.1,12.55,217.287,Neurotransmitter
Ethanol,C1H24N2O7,921.65,10.9,35.584,Carbohydrate
Ethanol,C18H9N4O9,189.06,N/A,135.708,Alcohol
Ethanol,C4H30N5O3,140.62,6.43,393.126,Nucleotide
Ethanol,C13H29N5O3,429.27,6.31,558.882,Amide
Aspirin,C16H2N5O1,837.83,N/A,209.326,Hormone
Serotonin,C8H21N5O4,304.1,N/A,664.227,Neurotransmitter
Adenosine triphosphate,C1H37N5O1,858.74,10.67,856.675,Carbohydrate
Serotonin,C19H39N0O6,163.68,3.02,202.91,Alcohol
Urea,C8H18N0O1,464.75,12.11,351.952,Alkaloid
Urea,C2H34N2O3,102.9,3.5,317.291,Neurotransmitter
Dopamine,C12H18N4O10,73.81,N/A,442.546,Carbohydrate
Caffeine,C15H7N2O3,106.62,8.71,738.685,Carbohydrate
Urea,C5H9N5O7,350.81,12.71,100.46,Neurotransmitter
Serotonin,C19H21N0O10,340.5,5.98,60.434,Alkaloid
Serotonin,C13H7N4O1,900.99,12.0,817.202,Carbohydrate
Dopamine,C14H27N4O2,918.54,N/A,514.901,Organic Compound
Dopamine,C3H29N3O0,566.89,6.72,599.071,Alkaloid
Dopamine,C10H40N5O3,461.34,11.66,68.524,Hormone
Adenosine triphosphate,C16H5N1O1,733.7,9.68,321.792,Neurotransmitter
Serotonin,C10H38N4O6,672.6,N/A,713.369,Hormone
Caffeine,C17H39N3O6,330.95,3.36,361.476,Organic Compound
Adenosine triphosphate,C5H38N5O3,883.15,3.06,59.602,Carbohydrate
Urea,C15H26N2O6,863.83,12.02,969.647,Organic Compound
Adenosine triphosphate,C20H27N4O0,630.86,N/A,513.374,Neurotransmitter
Glucose,C13H18N1O5,836.73,9.93,839.559,Lipid
Serotonin,C12H5N5O7,932.75,N/A,420.79,Alcohol
Ethanol,C4H28N5O0,274.68,N/A,140.758,Amide
Dopamine,C12H12N3O4,250.62,N/A,22.147,Alkaloid
Urea,C3H30N3O8,843.68,3.46,612.86,Neurotransmitter
Serotonin,C3H31N3O2,426.54,13.41,348.69,Alkaloid
Serotonin,C7H26N3O2,285.05,3.47,287.661,Alcohol
Cholesterol,C8H4N4O8,341.49,11.01,915.92,Carbohydrate
Serotonin,C1H39N4O2,978.89,6.0,643.86,Alkaloid
Urea,C8H19N3O10,437.39,13.68,504.256,Alcohol
Aspirin,C12H17N5O9,660.36,9.14,289.462,Carbohydrate
Caffeine,C10H28N5O5,660.41,2.63,601.43,Carbohydrate
Adrenaline,C19H7N3O8,999.05,4.88,833.784,Hormone
Aspirin,C7H25N1O7,814.36,13.52,336.85,Lipid
Urea,C11H34N5O1,954.89,13.37,906.079,Alcohol
Caffeine,C8H18N4O3,761.82,13.99,950.971,Lipid
Glucose,C13H8N5O1,716.27,6.62,624.584,Alcohol
Adrenaline,C11H21N4O7,709.69,13.98,942.449,Alkaloid
Serotonin,C20H7N4O2,139.45,9.36,598.51,Alcohol
Glucose,C7H8N3O9,227.75,2.32,305.371,Carbohydrate
Cholesterol,C6H15N0O2,304.37,5.86,90.411,Lipid
Dopamine,C12H38N3O5,402.3,5.22,38.295,Lipid
Urea,C6H16N3O5,855.9,11.47,851.66,Neurotransmitter
Adrenaline,C7H32N5O3,723.88,10.6,49.496,Alkaloid
Caffeine,C9H9N2O8,300.88,6.13,996.502,Carbohydrate
Adenosine triphosphate,C18H11N1O5,486.67,N/A,872.026,Organic Compound
Cholesterol,C8H24N0O7,212.13,3.17,928.915,Hormone
Aspirin,C14H13N3O6,870.21,2.07,243.611,Hormone
Aspirin,C18H23N3O4,98.36,7.77,972.139,Alkaloid
Glucose,C1H20N3O10,817.64,3.71,154.628,Alkaloid
Glucose,C3H28N1O9,366.06,N/A,778.805,Alkaloid
Caffeine,C12H39N2O3,798.2,2.47,772.001,Alcohol
Aspirin,C3H13N1O8,80.47,13.18,802.312,Carbohydrate
Adrenaline,C4H20N2O5,502.56,2.99,76.971,Hormone
Cholesterol,C13H17N4O2,533.7,N/A,261.91,Alcohol
Serotonin,C10H27N2O4,207.54,1.94,541.594,Neurotransmitter
Adrenaline,C8H19N1O7,493.36,4.69,605.027,Amide
Dopamine,C10H25N2O4,675.41,12.76,402.545,Organic Compound
Cholesterol,C1H33N3O4,629.57,N/A,9.193,Organic Compound
Adrenaline,C7H12N4O2,886.86,N/A,978.585,Organic Compound
Caffeine,C17H38N1O1,963.16,11.35,469.327,Nucleotide
Urea,C9H29N4O6,376.72,8.09,298.574,Carbohydrate
Dopamine,C3H35N2O5,772.6,8.65,848.973,Alkaloid
Ethanol,C9H12N0O9,235.98,10.11,998.296,Organic Compound
Urea,C19H3N0O5,117.41,12.49,74.116,Lipid
Aspirin,C1H25N0O9,155.87,13.01,116.76,Organic Compound
Adenosine triphosphate,C18H9N5O1,569.98,12.81,502.159,Neurotransmitter
Serotonin,C15H6N2O1,679.68,5.51,766.391,Amide
Urea,C19H31N1O6,179.25,4.03,911.786,Hormone
Ethanol,C12H17N5O5,80.79,2.17,61.767,Carbohydrate
Serotonin,C10H30N5O6,577.11,9.43,100.517,Alkaloid
Adrenaline,C10H23N5O0,399.77,10.24,39.663,Alcohol
Serotonin,C18H36N0O2,975.43,11.55,113.965,Neurotransmitter
Adrenaline,C7H23N5O5,859.41,1.82,455.073,Lipid
Glucose,C4H38N2O0,244.19,5.99,514.618,Alkaloid
Cholesterol,C19H9N2O3,561.14,N/A,48.697,Carbohydrate
Ethanol,C20H39N5O4,643.47,7.06,350.81,Lipid
Cholesterol,C20H13N5O5,412.31,N/A,775.365,Alkaloid
Urea,C5H25N1O0,690.34,N/A,350.528,Neurotransmitter
Aspirin,C1H36N3O5,784.16,13.71,762.848,Hormone
Serotonin,C11H5N3O6,148.17,13.42,132.237,Nucleotide
Adenosine triphosphate,C5H15N0O0,432.7,9.3,998.997,Lipid
Adrenaline,C7H10N1O7,282.81,2.22,502.291,Amide
Serotonin,C19H30N5O1,665.46,12.23,738.53,Alcohol
Ethanol,C2H2N3O1,793.63,12.82,987.766,Nucleotide
Adenosine triphosphate,C19H18N0O9,897.39,1.51,914.726,Neurotransmitter
Aspirin,C2H16N5O10,123.92,7.63,216.037,Alcohol
Adrenaline,C15H8N5O3,762.21,N/A,929.559,Neurotransmitter
Glucose,C13H1N1O2,195.76,13.84,66.58,Amide
Urea,C15H28N2O5,568.7,10.48,744.869,Carbohydrate
Cholesterol,C10H18N4O0,572.29,10.38,68.585,Amide
Serotonin,C13H40N0O3,197.64,12.83,594.44,Alcohol
Dopamine,C13H39N0O7,280.99,4.91,44.943,Organic Compound
Adrenaline,C19H33N4O7,538.22,N/A,385.615,Hormone
Caffeine,C10H38N2O7,819.76,11.01,753.583,Nucleotide
Serotonin,C6H3N5O7,396.26,2.99,872.051,Nucleotide
Dopamine,C15H38N4O1,842.74,1.94,810.109,Neurotransmitter
Serotonin,C18H3N4O8,820.35,2.46,671.794,Alcohol
Glucose,C4H30N5O2,522.12,4.77,330.433,Alcohol
Ethanol,C14H39N2O5,606.51,8.69,248.495,Carbohydrate
Serotonin,C13H16N1O5,982.01,11.6,553.616,Carbohydrate
Dopamine,C2H11N2O7,844.37,N/A,636.841,Organic Compound
Dopamine,C16H22N4O7,398.63,10.45,273.35,Alcohol
Glucose,C10H40N1O5,411.26,1.23,547.336,Alkaloid
Glucose,C16H26N3O8,480.88,N/A,800.137,Lipid
Dopamine,C5H28N0O2,271.25,N/A,663.605,Alcohol
Aspirin,C5H34N2O4,585.93,6.19,196.711,Hormone
Adrenaline,C8H1N4O3,380.01,8.35,686.026,Amide
Caffeine,C20H7N4O2,397.93,10.11,930.898,Amide
