compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N2O4,337.92,13.62,838.15,Nucleotide
Adrenaline,C14H2N5O10,273.57,3.05,248.059,Alcohol
Serotonin,C6H11N0O3,708.39,9.48,18.896,Alkaloid
Urea,C16H3N4O2,888.48,5.04,650.017,Lipid
Serotonin,C6H16N0O10,711.76,5.97,973.782,Nucleotide
Adrenaline,C9H6N0O3,450.4,5.09,36.593,Alkaloid
Serotonin,C5H27N5O2,290.24,8.63,734.875,Organic Compound
Glucose,C8H22N2O5,979.1,1.87,613.268,Neurotransmitter
Aspirin,C16H27N3O0,399.83,N/A,518.799,Organic Compound
Adenosine triphosphate,C10H30N4O5,920.88,13.08,837.934,Nucleotide
Adenosine triphosphate,C2H1N5O7,71.92,N/A,556.502,Organic Compound
Cholesterol,C2H15N3O4,668.02,9.21,944.2,Carbohydrate
Adrenaline,C3H15N4O2,887.99,13.58,230.013,Organic Compound
Glucose,C20H24N2O9,52.5,11.2,574.258,Nucleotide
Adrenaline,C14H24N4O4,146.15,1.12,914.4,Nucleotide
Serotonin,C8H18N3O0,781.04,N/A,277.257,Neurotransmitter
Adrenaline,C14H31N0O8,585.62,5.69,586.057,Neurotransmitter
Adenosine triphosphate,C9H11N3O6,830.33,2.3,129.867,Hormone
Ethanol,C6H24N2O7,714.68,5.08,506.899,Alkaloid
Aspirin,C3H19N0O3,887.03,12.48,581.747,Nucleotide
Serotonin,C12H37N3O10,279.99,13.9,319.155,Hormone
Glucose,C3H35N5O1,760.57,2.15,477.706,Carbohydrate
Serotonin,C13H26N4O6,340.06,N/A,617.193,Carbohydrate
Caffeine,C4H28N5O6,700.19,3.54,880.234,Alkaloid
Urea,C16H32N5O0,852.76,10.84,921.873,Amide
Cholesterol,C15H26N1O2,860.79,13.96,595.567,Carbohydrate
Caffeine,C5H24N5O4,110.5,N/A,919.216,Alcohol
Adrenaline,C9H36N3O10,179.79,4.82,919.289,Carbohydrate
Dopamine,C15H18N3O6,546.83,5.56,264.149,Neurotransmitter
Aspirin,C3H9N1O0,865.64,12.99,175.202,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,171.17,4.25,256.773,Neurotransmitter
Ethanol,C5H33N3O1,862.39,1.14,763.265,Organic Compound
Caffeine,C19H37N4O10,887.17,6.98,217.801,Carbohydrate
Serotonin,C5H23N2O0,692.32,7.11,247.593,Lipid
Urea,C17H6N5O0,422.4,13.14,270.021,Hormone
Ethanol,C3H5N1O7,931.44,10.8,52.334,Amide
Ethanol,C14H14N2O6,609.61,2.32,204.488,Amide
Glucose,C9H12N5O6,772.46,1.79,506.572,Neurotransmitter
Adrenaline,C9H7N2O4,586.42,2.81,817.258,Alkaloid
Dopamine,C10H18N5O4,94.61,2.04,329.295,Organic Compound
Urea,C14H40N3O1,936.27,2.73,425.595,Alcohol
Glucose,C16H23N5O1,218.84,N/A,732.483,Neurotransmitter
Dopamine,C8H11N2O10,913.93,4.31,505.705,Organic Compound
Adrenaline,C13H17N4O8,75.7,N/A,693.842,Alcohol
Serotonin,C11H38N2O2,228.36,9.65,863.048,Organic Compound
Cholesterol,C8H11N5O6,813.64,N/A,801.758,Lipid
Dopamine,C20H22N4O8,598.48,5.87,96.439,Organic Compound
Aspirin,C3H15N3O1,911.08,3.37,895.019,Hormone
Dopamine,C12H33N3O4,84.9,1.22,958.141,Nucleotide
Urea,C12H11N3O9,218.15,7.39,972.6,Hormone
Ethanol,C5H8N2O6,486.06,12.97,928.626,Nucleotide
Cholesterol,C15H4N2O10,527.59,N/A,449.84,Carbohydrate
Aspirin,C18H19N0O8,482.11,10.57,59.276,Carbohydrate
Glucose,C4H30N2O8,196.92,N/A,474.557,Amide
Dopamine,C5H8N5O5,989.76,13.43,99.75,Hormone
Glucose,C6H34N4O9,602.15,8.16,434.873,Lipid
Serotonin,C9H35N4O5,204.33,10.5,671.911,Carbohydrate
Glucose,C4H33N5O3,576.82,9.97,852.062,Alkaloid
Caffeine,C7H17N5O10,963.32,N/A,267.111,Carbohydrate
Ethanol,C5H28N2O6,996.58,8.04,131.991,Neurotransmitter
Serotonin,C14H5N3O6,501.85,4.22,323.757,Neurotransmitter
Adenosine triphosphate,C11H17N2O10,126.93,6.2,113.351,Lipid
Caffeine,C2H24N0O5,616.93,8.37,990.085,Nucleotide
Urea,C1H30N5O5,925.58,2.19,246.26,Nucleotide
Aspirin,C6H14N3O6,247.08,4.5,293.986,Carbohydrate
Dopamine,C2H30N4O4,87.35,11.92,6.428,Hormone
Urea,C12H5N1O0,709.06,4.84,269.726,Amide
Urea,C8H12N1O1,212.14,7.17,828.088,Lipid
Dopamine,C6H17N3O5,153.89,4.6,483.654,Alcohol
Urea,C17H11N4O7,119.52,13.97,326.068,Lipid
Glucose,C4H6N5O5,699.03,8.71,220.214,Hormone
Glucose,C9H27N3O5,878.03,N/A,25.797,Hormone
Dopamine,C17H38N3O1,884.39,1.1,152.838,Nucleotide
Caffeine,C3H17N2O10,886.71,8.22,601.401,Neurotransmitter
Urea,C17H13N2O10,155.46,10.56,147.571,Nucleotide
Caffeine,C13H13N3O3,532.77,7.24,830.791,Carbohydrate
Glucose,C20H5N0O0,465.44,4.58,123.832,Hormone
Aspirin,C20H14N3O3,930.03,N/A,124.015,Hormone
Caffeine,C12H20N4O0,81.36,2.13,549.728,Organic Compound
Dopamine,C9H34N5O1,156.7,7.7,799.334,Carbohydrate
Adenosine triphosphate,C16H31N2O4,973.76,8.66,265.588,Nucleotide
Dopamine,C16H26N4O4,693.2,11.37,269.667,Alcohol
Caffeine,C4H18N2O8,440.97,N/A,853.912,Alcohol
Cholesterol,C11H22N4O2,779.72,4.43,555.11,Hormone
Dopamine,C7H29N5O4,646.49,N/A,986.166,Neurotransmitter
Adenosine triphosphate,C19H35N3O10,494.37,12.12,757.415,Alkaloid
Serotonin,C8H37N3O0,125.81,11.76,694.737,Organic Compound
Serotonin,C5H28N4O0,771.84,3.8,218.61,Organic Compound
Caffeine,C16H11N5O4,606.14,4.81,766.668,Carbohydrate
Dopamine,C17H36N2O5,98.34,2.51,724.67,Carbohydrate
Dopamine,C14H25N4O8,63.4,4.98,985.327,Organic Compound
Caffeine,C14H16N2O9,730.35,13.05,989.426,Organic Compound
Adrenaline,C17H25N4O10,741.72,4.61,625.28,Amide
Ethanol,C8H19N1O9,732.88,10.32,635.735,Lipid
Cholesterol,C3H34N3O9,543.91,4.66,334.1,Lipid
Ethanol,C3H2N0O4,536.67,2.93,755.36,Neurotransmitter
Serotonin,C3H3N5O10,507.05,11.39,82.047,Alkaloid
Adenosine triphosphate,C6H26N2O10,891.97,13.33,91.28,Organic Compound
Caffeine,C13H27N1O2,503.06,N/A,105.205,Lipid
Ethanol,C19H2N5O8,967.57,8.34,787.541,Neurotransmitter
Dopamine,C17H23N0O0,757.67,7.11,49.131,Nucleotide
Ethanol,C14H37N1O9,325.85,10.39,906.253,Neurotransmitter
Cholesterol,C2H1N4O8,503.92,9.31,999.822,Lipid
Serotonin,C15H10N2O9,654.82,12.79,563.392,Amide
Aspirin,C1H1N0O7,291.73,13.23,885.831,Nucleotide
Caffeine,C10H8N3O6,738.36,5.51,755.13,Neurotransmitter
Aspirin,C10H40N5O2,770.08,8.25,814.966,Alcohol
Aspirin,C2H16N2O3,822.0,12.76,341.118,Hormone
Caffeine,C13H32N3O5,183.41,9.9,380.412,Lipid
Adenosine triphosphate,C6H8N3O3,583.35,4.21,544.405,Amide
Adenosine triphosphate,C6H6N2O5,181.17,N/A,831.88,Hormone
Ethanol,C17H21N3O8,611.88,3.95,229.328,Organic Compound
Glucose,C13H3N5O1,788.3,12.05,344.546,Carbohydrate
Aspirin,C19H40N1O4,212.98,13.41,118.168,Nucleotide
Aspirin,C3H11N3O0,476.24,N/A,212.381,Amide
Adrenaline,C18H30N4O0,677.15,3.36,164.593,Organic Compound
Glucose,C4H32N0O4,805.59,13.07,777.375,Alcohol
Adenosine triphosphate,C15H6N4O10,810.61,N/A,687.456,Hormone
Urea,C7H26N2O7,237.05,1.27,25.177,Alkaloid
Adrenaline,C11H12N0O2,873.13,N/A,300.39,Neurotransmitter
Caffeine,C5H29N5O1,948.71,5.14,920.43,Alcohol
Ethanol,C20H15N2O3,285.02,11.51,57.927,Alcohol
Caffeine,C9H24N3O3,863.97,11.8,395.571,Organic Compound
Serotonin,C13H14N5O5,497.95,6.3,947.499,Hormone
Serotonin,C4H21N1O5,245.71,2.44,175.654,Alkaloid
Serotonin,C17H24N0O5,390.22,8.3,846.293,Lipid
Glucose,C10H9N1O7,579.85,12.93,83.597,Lipid
Serotonin,C19H31N3O4,999.08,12.46,683.25,Carbohydrate
Dopamine,C1H35N1O0,276.23,13.46,363.069,Organic Compound
Dopamine,C8H10N0O4,920.35,1.38,531.164,Alcohol
Cholesterol,C11H23N4O10,208.33,2.01,317.162,Neurotransmitter
Dopamine,C2H24N5O4,752.43,7.79,629.718,Nucleotide
Serotonin,C17H1N2O1,763.96,11.05,354.514,Nucleotide
Urea,C7H10N2O6,515.1,11.59,573.417,Organic Compound
Adrenaline,C19H35N1O0,223.53,11.03,639.834,Carbohydrate
Adrenaline,C16H8N3O9,698.31,5.77,749.492,Alcohol
Urea,C2H39N2O0,281.77,9.45,768.626,Nucleotide
Ethanol,C6H28N5O7,614.49,N/A,772.293,Alcohol
Adenosine triphosphate,C15H14N2O5,606.4,13.92,816.463,Lipid
Ethanol,C10H1N3O8,612.99,5.32,964.168,Hormone
Ethanol,C14H32N0O2,745.44,8.83,136.62,Lipid
Glucose,C11H20N5O0,674.24,7.6,410.579,Nucleotide
Aspirin,C3H29N2O1,296.95,9.23,473.749,Nucleotide
Caffeine,C3H31N3O10,382.28,5.54,993.206,Alkaloid
Aspirin,C7H17N0O1,236.28,N/A,848.892,Nucleotide
Glucose,C2H40N2O6,706.05,3.21,453.447,Hormone
Caffeine,C19H38N5O4,569.67,12.45,431.192,Neurotransmitter
Dopamine,C6H26N1O1,216.2,7.14,982.872,Organic Compound
Urea,C13H16N1O2,580.27,10.52,66.144,Carbohydrate
Cholesterol,C6H36N5O4,125.38,11.96,821.013,Organic Compound
Aspirin,C4H8N4O4,95.09,N/A,646.644,Carbohydrate
Cholesterol,C15H40N4O10,319.83,4.76,201.349,Alcohol
Aspirin,C19H15N4O10,331.66,9.92,496.132,Hormone
Dopamine,C20H13N2O8,461.15,N/A,802.967,Carbohydrate
Serotonin,C14H17N2O6,101.53,N/A,250.371,Amide
Adenosine triphosphate,C18H21N2O4,444.12,N/A,823.749,Hormone
Adrenaline,C16H22N0O6,865.88,9.94,794.782,Hormone
Dopamine,C7H20N3O6,971.13,13.36,459.839,Nucleotide
Ethanol,C13H27N2O5,229.72,N/A,674.855,Organic Compound
Caffeine,C5H20N4O8,113.37,7.89,773.59,Organic Compound
Serotonin,C4H2N0O10,855.99,N/A,657.758,Organic Compound
Dopamine,C11H3N5O0,531.28,8.83,527.321,Neurotransmitter
Cholesterol,C6H5N0O2,993.51,N/A,281.222,Amide
Urea,C14H27N2O9,792.96,2.98,890.158,Alkaloid
Adrenaline,C13H11N4O6,92.35,N/A,509.633,Lipid
Ethanol,C15H27N1O9,390.67,13.76,726.267,Alkaloid
Serotonin,C9H12N4O9,777.5,6.06,949.128,Nucleotide
Serotonin,C2H26N1O10,103.27,5.14,78.702,Lipid
Caffeine,C14H25N5O5,293.56,N/A,361.769,Alkaloid
Adenosine triphosphate,C14H8N2O6,323.5,N/A,526.428,Carbohydrate
Adenosine triphosphate,C9H24N1O4,881.84,10.09,6.943,Alcohol
Serotonin,C2H26N3O5,414.3,N/A,396.364,Neurotransmitter
Glucose,C15H36N2O1,651.87,10.69,459.505,Amide
Adenosine triphosphate,C19H10N3O5,326.02,1.01,254.024,Lipid
Caffeine,C3H7N0O1,354.92,9.5,557.909,Hormone
Serotonin,C18H24N0O4,924.67,3.7,53.207,Alkaloid
Adenosine triphosphate,C18H35N3O3,261.0,6.83,433.335,Carbohydrate
Serotonin,C9H3N4O3,340.37,7.2,151.713,Alcohol
Serotonin,C8H12N2O7,165.32,4.03,364.89,Carbohydrate
Aspirin,C19H21N5O6,125.89,N/A,528.635,Neurotransmitter
Adrenaline,C17H6N3O2,564.7,13.75,830.929,Nucleotide
Urea,C16H20N5O8,440.85,9.2,191.751,Amide
Caffeine,C5H19N1O9,847.85,12.41,334.125,Alcohol
Aspirin,C13H24N2O2,708.64,7.68,383.583,Alcohol
Dopamine,C4H16N3O4,833.92,13.59,841.055,Alcohol
Adrenaline,C17H28N3O4,969.08,N/A,250.135,Amide
Urea,C4H32N5O3,293.53,3.54,123.42,Nucleotide
Cholesterol,C2H40N4O4,805.71,7.32,17.722,Lipid
Serotonin,C6H33N4O9,800.16,N/A,440.698,Lipid
Urea,C1H8N2O4,931.47,2.84,830.566,Lipid
Glucose,C14H20N2O2,109.8,9.35,12.022,Organic Compound
Urea,C6H18N2O0,930.58,5.23,247.929,Neurotransmitter
Adrenaline,C19H40N2O9,299.57,3.78,135.864,Hormone
Aspirin,C5H31N2O0,269.53,11.68,511.693,Neurotransmitter
Glucose,C4H21N2O7,163.88,5.9,140.294,Amide
Ethanol,C16H15N1O10,948.06,10.18,235.228,Neurotransmitter
Ethanol,C1H1N5O2,263.41,10.33,973.769,Alcohol
Adrenaline,C4H26N5O9,540.99,8.74,911.963,Amide
Adrenaline,C8H4N0O1,338.16,11.93,15.553,Amide
Dopamine,C16H36N2O1,416.15,6.14,983.479,Neurotransmitter
Ethanol,C5H17N2O3,993.78,N/A,77.902,Organic Compound
Serotonin,C11H19N3O3,799.29,3.04,314.642,Nucleotide
Caffeine,C18H27N0O8,172.27,3.3,682.994,Lipid
Urea,C12H9N1O8,886.41,4.08,852.906,Nucleotide
Aspirin,C7H3N1O3,970.74,5.4,752.179,Alkaloid
Aspirin,C8H21N5O3,742.51,N/A,713.706,Carbohydrate
Glucose,C7H1N1O6,417.0,3.76,80.227,Nucleotide
Serotonin,C15H32N4O5,142.68,N/A,130.427,Alkaloid
Cholesterol,C18H13N5O4,749.27,6.83,405.874,Lipid
Glucose,C13H31N2O6,284.37,9.89,504.092,Carbohydrate
Serotonin,C17H37N5O2,843.59,12.93,500.609,Alcohol
Serotonin,C3H36N5O10,196.65,N/A,727.486,Nucleotide
Aspirin,C19H38N4O2,557.73,3.21,37.665,Amide
Serotonin,C5H39N4O5,101.14,7.27,179.823,Organic Compound
Dopamine,C4H37N2O6,271.3,N/A,163.457,Alcohol
Caffeine,C8H18N2O10,157.56,2.24,651.901,Nucleotide
Aspirin,C11H24N2O6,798.44,3.57,887.865,Carbohydrate
Adenosine triphosphate,C5H38N2O8,811.1,1.35,675.41,Alcohol
Ethanol,C7H11N0O5,928.1,4.78,513.759,Alcohol
Urea,C15H5N1O7,276.49,3.64,176.131,Nucleotide
Ethanol,C18H26N0O10,670.01,1.69,146.542,Organic Compound
Serotonin,C9H29N2O0,934.63,13.12,447.706,Lipid
Urea,C6H4N1O0,55.3,5.66,30.943,Nucleotide
Glucose,C10H8N5O7,623.67,12.66,684.19,Neurotransmitter
Adenosine triphosphate,C12H29N1O3,352.45,9.16,642.978,Nucleotide
Serotonin,C16H4N2O0,262.39,10.67,165.008,Organic Compound
Aspirin,C19H12N3O7,630.05,N/A,566.864,Neurotransmitter
Urea,C2H39N2O3,82.95,13.04,476.067,Nucleotide
Cholesterol,C13H2N2O7,440.23,8.39,246.319,Lipid
Urea,C2H5N2O9,943.93,8.07,988.27,Lipid
Serotonin,C13H18N4O1,335.92,4.01,271.998,Nucleotide
Serotonin,C15H39N5O1,388.16,N/A,169.246,Neurotransmitter
Ethanol,C12H40N1O6,463.82,N/A,111.863,Hormone
Ethanol,C9H4N5O6,660.77,9.5,964.889,Lipid
Dopamine,C1H22N0O0,729.7,9.83,234.46,Lipid
Caffeine,C16H35N3O2,360.12,5.58,5.278,Amide
Adrenaline,C19H21N3O10,349.88,N/A,990.182,Lipid
Dopamine,C4H5N4O5,423.9,N/A,647.603,Organic Compound
Adrenaline,C7H40N4O2,338.89,2.24,402.345,Amide
Aspirin,C15H40N1O9,958.09,2.37,59.269,Lipid
Aspirin,C2H20N3O4,503.13,N/A,981.465,Carbohydrate
Caffeine,C20H34N4O3,380.73,6.99,34.979,Alkaloid
Serotonin,C4H10N3O10,642.3,6.06,537.325,Alkaloid
Serotonin,C10H23N4O2,727.5,2.33,243.213,Nucleotide
Dopamine,C17H24N0O3,353.15,6.35,572.106,Lipid
Cholesterol,C17H37N1O7,417.84,4.38,390.972,Organic Compound
Adrenaline,C4H23N1O9,422.28,2.43,939.187,Amide
Adenosine triphosphate,C11H18N3O5,449.77,9.59,305.481,Amide
Adrenaline,C10H35N4O9,855.44,12.0,405.237,Amide
Dopamine,C11H1N3O6,679.73,N/A,384.967,Hormone
Adrenaline,C4H5N0O4,107.88,6.47,831.69,Organic Compound
Adenosine triphosphate,C5H36N4O9,94.62,7.3,868.772,Neurotransmitter
Caffeine,C2H35N1O8,173.49,1.96,903.978,Organic Compound
Caffeine,C3H33N4O5,822.41,8.73,395.156,Neurotransmitter
Glucose,C5H30N0O9,695.06,12.66,267.31,Amide
Cholesterol,C2H28N4O1,705.97,N/A,545.664,Nucleotide
Dopamine,C3H30N0O1,284.5,11.81,147.556,Alcohol
Glucose,C8H29N2O1,621.72,10.48,753.856,Nucleotide
Glucose,C9H20N4O0,169.78,6.91,176.529,Amide
Caffeine,C17H14N1O8,816.12,12.82,599.861,Carbohydrate
Aspirin,C19H39N3O9,507.6,2.2,483.991,Alkaloid
Cholesterol,C9H1N0O1,534.88,12.58,740.522,Amide
Adenosine triphosphate,C8H19N4O5,109.63,N/A,38.173,Amide
Urea,C12H18N0O1,576.56,1.58,736.132,Neurotransmitter
Serotonin,C2H32N2O3,428.97,12.04,173.453,Nucleotide
Glucose,C15H21N1O7,762.63,4.76,697.152,Nucleotide
Dopamine,C2H34N0O9,384.29,6.06,848.983,Amide
Urea,C13H8N2O10,558.27,11.55,942.076,Alcohol
Aspirin,C7H21N4O6,403.94,9.31,366.079,Alkaloid
Aspirin,C16H29N0O7,706.26,N/A,455.842,Lipid
Ethanol,C12H5N2O1,894.11,13.19,317.119,Lipid
Dopamine,C4H34N5O7,914.97,10.74,120.63,Carbohydrate
Serotonin,C15H26N3O2,228.39,4.82,650.117,Amide
Adenosine triphosphate,C7H28N3O4,802.24,13.76,143.863,Neurotransmitter
Dopamine,C16H27N3O8,565.61,8.79,453.504,Alcohol
Cholesterol,C6H25N1O4,59.97,12.96,661.227,Amide
Dopamine,C6H31N4O4,367.62,N/A,270.244,Alkaloid
Dopamine,C16H30N2O1,594.09,10.91,332.382,Hormone
Ethanol,C20H31N1O3,633.51,9.12,893.38,Lipid
Caffeine,C8H3N5O0,98.48,N/A,583.742,Carbohydrate
Adrenaline,C4H28N5O6,739.5,4.91,574.875,Nucleotide
Serotonin,C18H12N4O8,64.83,3.66,837.637,Alcohol
Caffeine,C10H39N2O1,362.14,N/A,426.426,Neurotransmitter
Urea,C2H6N1O8,159.02,10.29,667.886,Carbohydrate
Dopamine,C19H6N5O6,655.71,N/A,27.178,Neurotransmitter
Adrenaline,C20H28N0O5,487.67,8.44,309.269,Lipid
Aspirin,C19H12N1O5,370.41,2.36,552.709,Alkaloid
Glucose,C9H37N3O9,194.53,2.93,421.403,Neurotransmitter
Adrenaline,C8H15N2O6,826.51,4.75,30.613,Hormone
Adenosine triphosphate,C5H38N0O2,980.68,8.3,571.483,Lipid
Adenosine triphosphate,C18H30N3O1,690.17,10.05,72.982,Organic Compound
Adenosine triphosphate,C4H35N5O4,341.81,8.61,667.816,Nucleotide
Adenosine triphosphate,C2H17N5O8,529.6,N/A,238.569,Alkaloid
Glucose,C14H8N1O7,294.1,5.84,823.961,Organic Compound
Adrenaline,C8H32N0O3,696.93,4.04,170.629,Organic Compound
Serotonin,C11H8N3O10,787.72,2.82,601.448,Neurotransmitter
Cholesterol,C14H11N0O4,614.34,N/A,636.014,Neurotransmitter
Dopamine,C15H13N0O1,546.39,6.2,242.758,Lipid
Adrenaline,C14H30N2O7,570.0,N/A,809.559,Alkaloid
Ethanol,C6H21N1O8,595.45,N/A,336.183,Alkaloid
Adenosine triphosphate,C12H7N4O10,772.94,9.47,984.064,Hormone
Glucose,C12H23N1O5,821.0,5.62,161.256,Carbohydrate
Adenosine triphosphate,C14H12N5O5,753.63,7.21,231.11,Carbohydrate
Adrenaline,C16H16N1O4,80.73,11.37,413.708,Carbohydrate
Glucose,C7H28N3O2,245.71,6.16,14.271,Carbohydrate
Ethanol,C18H4N0O4,787.28,13.56,180.677,Neurotransmitter
Caffeine,C1H11N0O9,837.13,3.0,242.007,Carbohydrate
Aspirin,C16H25N5O3,998.56,10.21,779.7,Amide
Serotonin,C16H14N0O0,429.73,12.78,172.508,Neurotransmitter
Urea,C16H24N4O7,561.41,12.94,672.817,Nucleotide
Adenosine triphosphate,C9H5N2O6,775.53,6.57,527.814,Alkaloid
Caffeine,C13H14N4O8,700.23,5.33,346.681,Alcohol
Glucose,C12H19N5O10,393.06,6.43,535.755,Carbohydrate
Caffeine,C3H20N4O1,57.23,5.29,102.791,Amide
Ethanol,C13H33N5O4,542.53,4.27,209.553,Hormone
Aspirin,C13H10N4O8,153.83,8.95,336.479,Amide
Serotonin,C3H2N1O6,497.02,11.8,448.732,Organic Compound
Adrenaline,C14H7N4O4,854.6,12.09,274.92,Organic Compound
Urea,C12H9N5O4,557.99,1.05,431.738,Carbohydrate
Adrenaline,C19H30N0O9,952.99,7.1,726.513,Nucleotide
Serotonin,C1H37N5O3,338.38,13.26,267.163,Alkaloid
Glucose,C17H39N3O3,127.64,1.41,190.685,Alkaloid
Aspirin,C20H25N0O5,78.14,11.12,550.063,Hormone
Caffeine,C16H3N2O1,198.32,4.75,313.934,Carbohydrate
Serotonin,C5H31N4O3,807.72,4.75,524.626,Neurotransmitter
Serotonin,C14H15N2O5,282.18,2.3,726.061,Organic Compound
Aspirin,C1H21N0O5,60.27,3.47,611.55,Nucleotide
Cholesterol,C12H30N0O9,240.13,12.22,118.418,Amide
Ethanol,C16H28N2O5,614.01,4.79,544.055,Nucleotide
Serotonin,C17H23N0O10,614.76,12.31,911.566,Carbohydrate
Urea,C6H34N5O7,829.25,7.23,371.998,Lipid
Urea,C13H11N5O2,95.47,11.61,551.119,Carbohydrate
Adenosine triphosphate,C15H6N0O7,559.53,8.06,460.494,Alcohol
Dopamine,C10H36N1O3,601.26,N/A,769.188,Carbohydrate
Dopamine,C1H8N5O10,629.5,N/A,58.184,Amide
Serotonin,C1H10N5O0,427.12,9.53,924.147,Organic Compound
Cholesterol,C5H19N4O2,980.49,5.62,517.722,Neurotransmitter
Glucose,C13H7N3O10,923.8,3.24,602.735,Lipid
Serotonin,C19H38N3O3,653.37,3.44,444.537,Lipid
Urea,C18H33N2O2,418.14,4.5,757.434,Hormone
Dopamine,C10H37N2O6,103.87,N/A,169.061,Alkaloid
Adrenaline,C20H10N4O8,765.07,6.33,852.41,Hormone
Adrenaline,C17H17N1O0,758.56,3.12,394.438,Alkaloid
Urea,C5H2N4O7,966.43,8.01,375.072,Hormone
Ethanol,C10H6N5O8,146.6,11.31,805.783,Amide
Glucose,C16H1N0O8,500.07,4.65,689.993,Neurotransmitter
Serotonin,C2H4N1O5,712.26,5.93,581.229,Alkaloid
Serotonin,C10H40N2O3,485.76,6.85,61.341,Alkaloid
Glucose,C4H10N1O5,165.62,13.19,464.237,Alkaloid
Glucose,C3H23N4O7,722.67,6.08,397.001,Organic Compound
Aspirin,C11H26N2O10,924.81,3.66,947.904,Neurotransmitter
Ethanol,C18H31N4O9,448.67,N/A,414.548,Carbohydrate
Urea,C14H24N4O2,65.79,2.33,506.73,Neurotransmitter
Ethanol,C4H6N4O4,602.63,N/A,675.006,Lipid
Aspirin,C14H6N1O1,266.84,1.98,773.937,Carbohydrate
Caffeine,C13H2N0O6,139.9,10.23,103.221,Hormone
Urea,C13H9N2O2,711.45,13.21,836.4,Organic Compound
Dopamine,C19H33N4O8,940.57,13.18,270.676,Organic Compound
Glucose,C3H16N0O10,442.09,3.15,815.159,Nucleotide
Urea,C3H31N2O8,227.0,2.57,701.808,Nucleotide
Adrenaline,C5H15N3O0,935.24,6.76,206.314,Alkaloid
Adenosine triphosphate,C8H37N4O2,373.17,N/A,831.121,Neurotransmitter
Urea,C7H9N4O8,175.7,8.39,385.211,Neurotransmitter
Glucose,C7H23N0O4,119.71,12.87,338.176,Alkaloid
Aspirin,C18H1N3O4,780.39,N/A,829.243,Carbohydrate
Serotonin,C8H36N1O7,656.72,11.03,931.29,Hormone
Serotonin,C10H17N1O9,866.9,12.96,917.062,Amide
Glucose,C15H26N3O0,255.25,1.58,188.353,Lipid
Aspirin,C7H19N3O10,847.97,9.64,469.896,Hormone
Adrenaline,C19H3N0O0,890.23,13.89,705.561,Organic Compound
Dopamine,C5H36N1O6,932.26,11.65,409.139,Lipid
Serotonin,C17H39N2O3,925.66,13.68,805.209,Neurotransmitter
Dopamine,C16H23N5O7,666.95,5.1,8.131,Lipid
Dopamine,C13H12N2O7,99.75,1.82,986.235,Alcohol
Dopamine,C11H11N0O0,463.77,7.14,575.168,Carbohydrate
Urea,C18H27N2O5,988.64,N/A,612.182,Carbohydrate
Glucose,C7H8N5O4,502.04,12.61,755.455,Organic Compound
Serotonin,C12H27N1O9,918.98,N/A,437.611,Lipid
Urea,C11H18N5O3,276.52,N/A,823.659,Amide
Serotonin,C12H5N5O7,864.24,N/A,125.599,Hormone
Caffeine,C16H1N1O0,452.7,6.85,261.735,Hormone
Caffeine,C16H29N2O3,844.68,6.61,676.595,Alkaloid
Ethanol,C3H2N2O2,781.4,1.04,33.877,Nucleotide
Adrenaline,C10H22N3O6,962.34,4.19,726.959,Neurotransmitter
Caffeine,C2H18N2O1,884.96,5.82,734.902,Alcohol
Glucose,C5H39N3O7,847.67,12.24,130.366,Amide
Adrenaline,C6H34N4O4,704.95,11.74,707.162,Organic Compound
Dopamine,C6H3N4O9,358.61,13.03,995.969,Hormone
Serotonin,C6H4N0O3,857.04,11.3,563.705,Hormone
Serotonin,C20H15N0O4,710.71,N/A,242.114,Carbohydrate
Adenosine triphosphate,C4H40N4O1,130.06,12.29,906.79,Lipid
Aspirin,C18H13N2O0,490.13,N/A,192.654,Lipid
Caffeine,C2H3N1O8,582.27,7.0,977.12,Amide
Urea,C5H9N2O0,755.09,13.37,523.016,Amide
Serotonin,C1H35N4O6,796.97,5.21,886.436,Lipid
Caffeine,C2H37N5O2,551.05,N/A,128.838,Hormone
Urea,C1H5N2O8,154.71,13.19,630.1,Alcohol
Urea,C16H36N0O5,256.41,5.14,446.904,Neurotransmitter
Caffeine,C1H25N1O1,996.34,13.37,668.244,Nucleotide
Adrenaline,C10H24N0O2,319.15,8.42,804.886,Alcohol
Glucose,C20H32N0O10,384.64,13.45,669.57,Carbohydrate
Ethanol,C2H32N1O0,139.99,10.69,669.949,Carbohydrate
Adenosine triphosphate,C20H28N2O10,998.69,11.34,756.758,Nucleotide
Urea,C7H17N4O1,194.71,6.84,257.094,Alkaloid
Aspirin,C6H37N1O6,162.98,10.04,334.263,Lipid
Urea,C13H17N2O10,638.56,7.65,445.685,Amide
Ethanol,C7H40N2O0,669.0,12.55,108.843,Hormone
Ethanol,C14H2N0O2,409.16,11.52,185.383,Carbohydrate
Dopamine,C18H12N1O7,806.89,13.73,447.326,Lipid
Serotonin,C11H38N5O2,149.08,N/A,151.736,Organic Compound
Caffeine,C7H25N5O2,425.92,3.79,752.964,Alcohol
Caffeine,C16H30N0O5,353.23,N/A,430.798,Organic Compound
Serotonin,C8H34N2O2,787.69,8.36,393.412,Hormone
