compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N4O1,892.32,6.43,922.128,Alcohol
Glucose,C20H20N5O6,693.85,8.59,617.203,Lipid
Urea,C12H34N4O10,739.54,2.44,363.531,Neurotransmitter
Urea,C17H15N4O4,872.75,N/A,822.005,Hormone
Cholesterol,C2H14N2O2,164.31,5.62,625.147,Neurotransmitter
Cholesterol,C16H39N4O6,268.83,1.37,474.476,Alkaloid
Ethanol,C8H1N4O0,225.87,9.92,398.984,Amide
Caffeine,C1H32N5O6,570.02,4.23,493.771,Nucleotide
Adrenaline,C13H11N3O5,832.64,N/A,726.65,Amide
Adrenaline,C14H17N0O1,656.25,N/A,941.412,Nucleotide
Dopamine,C18H3N2O1,804.65,3.29,951.24,Nucleotide
Cholesterol,C15H17N0O9,818.86,N/A,94.818,Carbohydrate
Ethanol,C13H18N3O9,184.9,2.84,738.721,Lipid
Adrenaline,C19H40N5O7,215.52,13.13,27.649,Carbohydrate
Ethanol,C20H9N0O5,165.5,N/A,324.785,Hormone
Cholesterol,C11H35N3O7,641.11,3.63,653.399,Hormone
Cholesterol,C19H7N0O2,794.07,5.05,133.455,Amide
Caffeine,C19H7N4O3,550.15,12.66,703.263,Alkaloid
Aspirin,C3H13N2O2,841.15,11.3,356.455,Neurotransmitter
Serotonin,C17H22N3O10,750.74,4.85,522.376,Carbohydrate
Ethanol,C14H17N0O3,728.95,N/A,40.663,Alcohol
Dopamine,C2H38N5O1,660.77,7.73,332.149,Alcohol
Urea,C5H36N1O9,700.6,1.58,818.881,Nucleotide
Aspirin,C7H28N2O2,413.0,8.15,170.989,Neurotransmitter
Dopamine,C10H39N0O0,96.57,6.73,213.862,Organic Compound
Glucose,C14H34N0O3,560.75,3.0,495.04,Hormone
Serotonin,C10H13N0O9,325.36,N/A,579.096,Alkaloid
Urea,C1H39N0O5,154.52,N/A,263.197,Neurotransmitter
Glucose,C15H14N1O9,627.06,10.96,794.361,Alkaloid
Aspirin,C6H23N1O2,322.6,4.83,449.726,Alkaloid
Caffeine,C4H13N2O6,432.77,12.3,795.561,Lipid
Glucose,C18H18N0O5,388.91,N/A,475.29,Alkaloid
Cholesterol,C6H4N1O3,474.09,N/A,389.231,Neurotransmitter
Caffeine,C14H20N4O0,713.58,2.03,211.311,Alcohol
Dopamine,C2H30N1O1,480.32,5.83,368.111,Lipid
Adenosine triphosphate,C5H23N1O9,655.36,1.4,508.384,Amide
Ethanol,C1H28N3O10,496.87,5.64,125.033,Neurotransmitter
Cholesterol,C4H3N3O0,241.92,4.93,764.729,Organic Compound
Serotonin,C6H29N0O5,210.15,1.75,549.162,Amide
Cholesterol,C6H25N3O9,549.25,13.36,249.931,Alkaloid
Glucose,C13H40N3O6,187.3,1.22,168.802,Carbohydrate
Glucose,C18H6N1O3,50.54,12.31,462.29,Nucleotide
Glucose,C5H12N1O6,761.83,9.61,892.026,Amide
Serotonin,C9H18N3O10,328.07,8.7,255.528,Hormone
Ethanol,C5H39N3O7,357.03,7.33,911.409,Alkaloid
Urea,C12H9N2O2,89.49,5.95,164.675,Amide
Adrenaline,C9H39N5O6,631.16,7.88,450.067,Organic Compound
Urea,C8H36N4O6,563.81,12.39,369.61,Organic Compound
Aspirin,C3H37N5O8,828.29,13.9,180.383,Nucleotide
Urea,C6H24N5O4,730.3,N/A,215.451,Organic Compound
Caffeine,C15H7N0O7,562.7,12.62,57.229,Lipid
Dopamine,C15H6N2O9,870.2,4.42,819.272,Nucleotide
Serotonin,C18H11N5O2,657.43,11.8,568.385,Neurotransmitter
Adrenaline,C9H12N5O2,406.88,N/A,523.016,Amide
Caffeine,C7H2N0O8,658.35,3.72,519.384,Carbohydrate
Glucose,C9H10N2O1,879.95,13.93,663.804,Alcohol
Ethanol,C14H19N4O0,291.02,2.68,712.136,Nucleotide
Urea,C10H36N1O3,874.22,N/A,426.982,Organic Compound
Cholesterol,C18H13N2O1,766.88,N/A,115.365,Neurotransmitter
Dopamine,C6H4N4O3,145.62,1.94,626.127,Alcohol
Aspirin,C10H29N1O9,842.07,11.69,900.639,Carbohydrate
Adrenaline,C15H33N2O7,868.58,11.85,334.419,Alkaloid
Adrenaline,C14H11N0O8,744.59,12.46,21.72,Neurotransmitter
Ethanol,C11H14N3O7,682.22,12.8,142.16,Neurotransmitter
Caffeine,C8H8N4O9,588.69,12.27,831.702,Alcohol
Serotonin,C4H19N4O2,76.7,8.33,161.686,Carbohydrate
Aspirin,C19H27N2O4,155.73,6.64,243.103,Amide
Adrenaline,C18H38N5O3,294.51,N/A,647.519,Nucleotide
Glucose,C1H2N2O10,149.2,13.15,43.118,Lipid
Serotonin,C8H40N0O6,844.34,6.23,369.231,Amide
Adrenaline,C6H5N0O9,143.73,10.6,385.433,Hormone
Dopamine,C9H23N4O1,690.32,N/A,894.899,Neurotransmitter
Glucose,C13H1N0O7,215.42,2.91,774.335,Organic Compound
Urea,C10H10N1O8,62.27,2.67,45.538,Alkaloid
Glucose,C6H16N5O8,809.78,11.83,319.965,Alkaloid
Urea,C8H2N1O6,99.81,3.09,213.055,Organic Compound
Aspirin,C4H34N3O10,890.55,13.22,95.409,Hormone
Dopamine,C11H16N5O7,646.06,12.77,730.227,Organic Compound
Serotonin,C3H1N5O10,742.0,3.23,237.519,Organic Compound
Adrenaline,C4H4N2O6,974.41,1.42,877.565,Alcohol
Urea,C6H13N0O3,355.26,11.53,173.306,Amide
Adrenaline,C18H11N3O7,98.55,13.37,539.699,Alcohol
Adrenaline,C19H34N1O7,85.08,12.88,507.102,Carbohydrate
Caffeine,C10H35N0O4,465.5,N/A,655.153,Hormone
Serotonin,C7H36N5O8,254.35,10.05,427.187,Neurotransmitter
Adrenaline,C9H4N4O3,837.13,N/A,453.316,Carbohydrate
Urea,C20H15N0O10,638.73,8.82,275.133,Neurotransmitter
Glucose,C1H15N5O8,899.57,7.4,236.794,Lipid
Caffeine,C5H16N1O6,591.25,N/A,810.657,Alkaloid
Dopamine,C20H21N5O10,741.2,5.96,823.355,Amide
Urea,C19H5N5O3,666.04,5.23,314.617,Nucleotide
Urea,C9H10N4O1,553.18,N/A,825.928,Alkaloid
Cholesterol,C7H40N0O5,919.44,12.66,741.404,Organic Compound
Urea,C18H15N2O6,115.17,1.54,508.437,Alcohol
Dopamine,C6H29N1O1,536.66,1.83,824.102,Nucleotide
Adrenaline,C11H33N5O9,239.71,5.18,197.407,Neurotransmitter
Urea,C11H34N4O0,966.38,11.08,554.313,Alcohol
Urea,C15H8N4O7,284.26,5.32,318.834,Amide
Adenosine triphosphate,C11H22N1O9,434.65,3.82,655.213,Alkaloid
Serotonin,C17H15N2O10,630.28,6.9,955.27,Nucleotide
Adenosine triphosphate,C4H23N1O3,543.58,9.11,181.449,Nucleotide
Aspirin,C14H39N1O1,54.98,4.7,638.467,Alcohol
Aspirin,C12H3N1O5,346.09,8.83,104.085,Alcohol
Glucose,C14H4N5O9,346.74,12.46,995.511,Nucleotide
Serotonin,C1H16N2O1,512.45,N/A,488.662,Nucleotide
Adenosine triphosphate,C9H2N1O3,962.33,1.17,523.74,Alkaloid
Adrenaline,C19H36N2O3,596.08,N/A,581.971,Carbohydrate
Glucose,C18H28N4O0,751.68,13.12,836.994,Nucleotide
Aspirin,C13H2N4O1,342.77,N/A,233.365,Alcohol
Serotonin,C3H23N1O2,101.63,N/A,378.858,Hormone
Adenosine triphosphate,C4H25N5O7,825.04,6.7,839.436,Organic Compound
Ethanol,C15H26N3O8,945.69,4.33,367.739,Alkaloid
Dopamine,C19H15N5O4,226.53,8.65,165.388,Nucleotide
Aspirin,C3H29N2O9,913.18,8.54,74.103,Nucleotide
Dopamine,C9H11N3O8,974.02,2.55,415.79,Alkaloid
Serotonin,C14H21N0O1,145.03,8.37,348.634,Neurotransmitter
Aspirin,C8H17N3O7,652.6,5.81,858.938,Alkaloid
Caffeine,C18H3N1O6,725.54,6.73,357.583,Hormone
Dopamine,C5H32N5O10,712.43,N/A,688.859,Nucleotide
Dopamine,C11H5N0O8,699.45,12.98,597.949,Hormone
Serotonin,C5H18N4O0,503.26,11.79,257.228,Amide
Dopamine,C14H5N1O9,385.46,1.86,336.91,Nucleotide
Cholesterol,C3H9N2O6,368.16,6.3,425.35,Nucleotide
Cholesterol,C9H27N3O2,862.67,12.57,566.966,Carbohydrate
Glucose,C11H37N3O1,299.93,N/A,282.218,Hormone
Caffeine,C4H22N1O2,86.5,6.18,0.903,Nucleotide
Urea,C16H37N2O1,939.87,N/A,728.362,Alcohol
Adrenaline,C4H10N1O9,982.21,1.96,188.276,Nucleotide
Dopamine,C3H3N0O4,816.38,12.85,680.289,Neurotransmitter
Caffeine,C20H28N1O3,318.09,8.4,994.357,Nucleotide
Cholesterol,C20H35N0O4,627.92,13.52,252.347,Hormone
Glucose,C13H3N5O3,997.4,N/A,544.158,Alcohol
Ethanol,C10H23N0O7,200.17,N/A,289.079,Carbohydrate
Caffeine,C2H11N4O8,803.47,8.52,614.475,Nucleotide
Cholesterol,C8H15N4O1,354.23,13.23,590.246,Amide
Serotonin,C6H25N5O10,244.86,N/A,171.916,Organic Compound
Ethanol,C13H31N1O4,733.66,3.35,384.074,Amide
Ethanol,C12H8N5O9,295.84,N/A,811.324,Lipid
Serotonin,C5H24N5O4,540.92,12.41,159.151,Neurotransmitter
Ethanol,C4H38N5O4,730.14,5.58,920.838,Amide
Cholesterol,C9H1N0O0,278.01,6.57,811.923,Alcohol
Glucose,C11H28N1O2,308.07,5.55,27.558,Nucleotide
Ethanol,C19H20N2O9,817.83,N/A,205.774,Organic Compound
Urea,C10H22N0O10,245.84,1.85,879.808,Amide
Urea,C2H11N2O4,72.99,N/A,71.246,Amide
Cholesterol,C18H5N5O7,298.89,9.22,544.379,Alcohol
Aspirin,C18H27N0O5,703.42,13.97,836.673,Neurotransmitter
Caffeine,C15H40N1O3,703.97,N/A,368.655,Carbohydrate
Glucose,C16H7N0O0,396.06,6.12,891.684,Alkaloid
Adenosine triphosphate,C11H34N3O4,920.0,10.52,103.094,Nucleotide
Dopamine,C20H7N3O0,953.41,N/A,624.052,Alkaloid
Caffeine,C3H33N0O5,492.91,11.16,500.289,Neurotransmitter
Glucose,C6H24N1O5,424.96,12.32,844.933,Neurotransmitter
Aspirin,C16H15N0O2,716.58,13.72,607.249,Nucleotide
Dopamine,C16H38N4O10,167.31,13.83,272.785,Nucleotide
Serotonin,C1H13N1O5,383.74,2.0,360.343,Nucleotide
Caffeine,C7H25N3O2,363.83,9.51,482.792,Neurotransmitter
Serotonin,C13H3N1O4,932.55,N/A,605.046,Alkaloid
Aspirin,C10H10N0O8,293.04,3.41,145.942,Amide
Caffeine,C2H17N3O0,517.29,5.56,974.418,Alcohol
Adrenaline,C20H13N1O7,233.16,N/A,425.29,Nucleotide
Ethanol,C17H38N3O4,921.24,N/A,693.227,Neurotransmitter
Adenosine triphosphate,C8H27N4O9,810.84,9.73,365.779,Alkaloid
Adenosine triphosphate,C15H5N3O1,481.15,N/A,571.273,Hormone
Caffeine,C16H7N0O7,816.19,7.05,409.666,Carbohydrate
Cholesterol,C5H24N2O2,819.35,5.51,9.433,Hormone
Glucose,C15H39N3O7,917.41,10.49,958.603,Nucleotide
Urea,C19H5N2O8,318.46,4.02,510.457,Alkaloid
Aspirin,C16H6N3O9,989.83,4.09,799.876,Alkaloid
Urea,C11H33N1O3,918.8,7.12,82.159,Alcohol
Urea,C12H23N0O10,261.03,11.84,13.549,Amide
Glucose,C15H18N2O2,165.65,2.52,364.507,Organic Compound
Glucose,C2H8N1O9,709.97,10.31,729.198,Alcohol
Aspirin,C20H22N3O6,827.12,13.88,257.845,Amide
Ethanol,C13H13N0O6,613.7,1.28,45.185,Carbohydrate
Caffeine,C11H21N3O0,330.52,9.19,910.613,Carbohydrate
Adenosine triphosphate,C19H37N1O6,819.99,10.72,905.702,Organic Compound
Glucose,C1H36N2O7,273.44,8.28,912.041,Amide
Caffeine,C1H20N4O3,52.32,11.09,571.452,Nucleotide
Caffeine,C13H11N0O8,381.52,12.12,474.84,Alcohol
Dopamine,C5H28N1O6,582.63,N/A,267.083,Amide
Glucose,C19H34N5O6,600.11,N/A,277.422,Lipid
Glucose,C2H9N5O5,340.3,11.25,637.104,Nucleotide
Serotonin,C9H19N1O8,721.88,13.86,111.849,Carbohydrate
Aspirin,C9H1N2O1,676.98,1.15,826.853,Lipid
Caffeine,C16H29N1O2,170.37,9.47,271.717,Organic Compound
Adenosine triphosphate,C19H10N2O9,217.93,10.61,284.046,Carbohydrate
Dopamine,C18H37N0O9,979.66,N/A,90.619,Alkaloid
Glucose,C20H23N1O10,161.41,5.05,276.604,Neurotransmitter
Caffeine,C9H32N3O1,187.11,10.49,987.169,Organic Compound
Glucose,C6H32N1O4,686.46,8.48,886.394,Alcohol
Adrenaline,C17H19N5O0,238.22,N/A,419.041,Carbohydrate
Ethanol,C1H32N3O0,838.08,7.26,362.975,Lipid
Serotonin,C3H22N3O4,411.44,2.45,306.471,Lipid
Adrenaline,C3H37N5O2,779.91,4.31,540.941,Nucleotide
Caffeine,C14H30N3O4,775.37,3.19,848.814,Alcohol
Adenosine triphosphate,C2H1N0O9,290.29,3.01,997.954,Nucleotide
Ethanol,C10H38N3O0,472.34,1.96,307.25,Carbohydrate
Urea,C6H17N5O1,496.2,6.3,684.337,Hormone
Aspirin,C17H3N5O5,582.41,3.73,817.258,Amide
Serotonin,C11H20N4O9,527.69,3.2,912.344,Carbohydrate
Cholesterol,C7H6N3O5,79.79,6.54,626.065,Alkaloid
Dopamine,C10H10N3O2,747.69,12.03,12.078,Alcohol
Adrenaline,C9H8N2O2,76.2,N/A,110.638,Organic Compound
Serotonin,C2H8N4O7,807.1,8.09,895.054,Alkaloid
Ethanol,C16H3N4O10,143.33,10.89,106.806,Amide
Caffeine,C5H22N5O8,875.22,9.92,165.473,Neurotransmitter
Adenosine triphosphate,C7H3N5O3,444.29,2.84,172.987,Alkaloid
Adrenaline,C17H37N4O0,302.22,7.39,561.718,Alcohol
Adrenaline,C9H38N2O5,794.24,N/A,627.726,Lipid
Cholesterol,C8H32N0O1,593.38,2.15,254.145,Nucleotide
Ethanol,C19H36N3O8,228.64,2.28,186.194,Alcohol
Adrenaline,C5H6N3O4,710.02,9.26,124.461,Alkaloid
Serotonin,C16H36N2O8,999.55,1.66,127.049,Alkaloid
Aspirin,C7H8N5O2,934.4,N/A,745.941,Neurotransmitter
Ethanol,C18H40N3O6,943.15,7.66,873.654,Organic Compound
Ethanol,C4H15N4O3,337.15,7.25,764.753,Hormone
Serotonin,C19H24N1O9,560.7,4.82,851.565,Alkaloid
Adenosine triphosphate,C13H22N3O10,815.17,10.25,680.051,Lipid
Glucose,C12H27N4O6,398.51,8.85,626.292,Alkaloid
Serotonin,C7H17N4O10,101.75,4.69,886.495,Hormone
Adenosine triphosphate,C11H39N0O8,338.33,7.57,936.001,Alcohol
Adrenaline,C10H15N4O0,962.63,N/A,79.811,Lipid
Aspirin,C15H8N3O5,455.5,1.18,609.214,Amide
Caffeine,C6H20N4O4,967.69,12.49,572.733,Hormone
Serotonin,C8H16N1O3,403.89,N/A,805.645,Carbohydrate
Cholesterol,C4H27N4O10,902.39,10.61,332.998,Hormone
Caffeine,C2H15N1O6,505.11,7.92,128.087,Alcohol
Glucose,C9H38N3O10,680.64,7.05,134.315,Lipid
Aspirin,C16H16N0O1,927.21,N/A,526.203,Alkaloid
Dopamine,C10H27N3O0,958.0,7.86,297.392,Organic Compound
Urea,C5H25N3O9,890.08,3.81,640.118,Neurotransmitter
Adrenaline,C8H24N1O5,297.71,12.28,978.501,Alkaloid
Adrenaline,C11H12N0O1,311.44,9.31,427.686,Amide
Adenosine triphosphate,C8H29N4O0,658.78,6.48,476.787,Hormone
Serotonin,C13H22N1O4,65.25,11.32,765.642,Organic Compound
Aspirin,C9H32N1O1,799.41,10.27,728.195,Hormone
Caffeine,C18H16N3O0,808.75,3.28,673.094,Alcohol
Dopamine,C4H9N4O3,934.15,N/A,692.092,Carbohydrate
Ethanol,C20H18N2O7,202.73,2.42,73.801,Carbohydrate
Adrenaline,C20H27N4O4,878.09,N/A,409.469,Organic Compound
Adenosine triphosphate,C6H32N0O4,472.26,2.46,7.449,Nucleotide
Adrenaline,C15H30N4O0,494.87,N/A,190.06,Alcohol
Glucose,C20H35N3O1,673.23,N/A,973.927,Hormone
Cholesterol,C14H24N5O3,99.74,2.51,238.678,Neurotransmitter
Dopamine,C12H38N5O6,567.91,N/A,835.706,Neurotransmitter
Serotonin,C14H39N2O7,444.72,6.94,539.94,Hormone
Ethanol,C15H15N4O10,870.43,12.88,283.961,Neurotransmitter
Cholesterol,C3H36N5O5,835.2,11.7,912.601,Organic Compound
Urea,C4H30N1O9,596.48,N/A,733.477,Carbohydrate
Glucose,C12H20N5O10,801.65,7.85,715.951,Carbohydrate
Cholesterol,C10H19N3O5,130.17,12.19,660.553,Neurotransmitter
Cholesterol,C3H3N1O8,112.19,N/A,450.224,Neurotransmitter
Caffeine,C5H2N1O6,750.44,9.56,318.735,Amide
Cholesterol,C19H25N0O6,913.36,13.05,179.683,Neurotransmitter
Aspirin,C6H30N4O3,337.14,4.7,13.87,Lipid
Urea,C6H9N3O0,931.69,4.7,572.629,Neurotransmitter
Serotonin,C6H35N2O9,609.17,11.91,6.046,Alcohol
Adrenaline,C10H20N0O4,630.85,9.3,441.71,Nucleotide
Caffeine,C18H18N1O2,138.25,12.82,970.114,Neurotransmitter
Caffeine,C9H23N2O8,394.66,11.73,307.713,Organic Compound
Aspirin,C5H26N0O0,60.11,N/A,925.744,Alkaloid
Serotonin,C9H17N4O4,806.44,9.45,728.591,Amide
Aspirin,C19H10N2O4,235.41,9.24,95.204,Amide
Adrenaline,C2H12N4O0,636.14,13.42,367.327,Lipid
Urea,C20H37N5O3,260.14,10.53,767.436,Hormone
Aspirin,C8H29N3O10,55.62,6.22,152.658,Neurotransmitter
Glucose,C19H27N2O5,894.5,4.92,461.348,Lipid
Urea,C4H5N0O4,272.77,5.41,226.977,Organic Compound
Serotonin,C8H36N0O9,377.36,11.5,963.735,Lipid
Aspirin,C2H27N2O9,879.27,6.94,105.975,Alkaloid
Aspirin,C20H31N2O4,57.46,N/A,596.222,Lipid
Glucose,C5H15N1O2,996.32,11.3,633.114,Neurotransmitter
Glucose,C13H16N3O0,825.35,13.04,210.365,Neurotransmitter
Caffeine,C20H9N0O1,384.05,10.75,949.589,Lipid
Urea,C3H7N2O2,502.56,1.57,478.96,Hormone
Caffeine,C2H9N2O2,314.06,10.57,277.612,Hormone
Glucose,C8H31N4O5,490.93,6.59,885.458,Amide
Aspirin,C5H18N2O3,274.16,4.12,722.953,Carbohydrate
Urea,C1H2N5O2,526.9,6.09,832.04,Neurotransmitter
Adrenaline,C18H30N0O8,962.55,4.76,315.553,Neurotransmitter
Aspirin,C5H20N3O7,111.27,9.28,497.62,Alkaloid
Aspirin,C20H39N2O5,476.04,9.46,946.363,Hormone
Adrenaline,C8H9N4O5,144.96,N/A,830.873,Organic Compound
Serotonin,C19H27N0O5,756.25,N/A,674.013,Nucleotide
Adenosine triphosphate,C20H8N1O8,119.71,N/A,879.533,Neurotransmitter
Dopamine,C19H13N0O3,589.79,N/A,80.681,Alkaloid
Serotonin,C7H2N5O3,607.75,13.49,848.61,Organic Compound
Cholesterol,C18H13N4O5,516.36,N/A,91.748,Lipid
Serotonin,C20H35N1O8,657.86,1.91,867.889,Neurotransmitter
Urea,C4H7N2O10,303.29,3.92,232.157,Carbohydrate
Adenosine triphosphate,C10H8N2O8,399.96,12.96,208.084,Nucleotide
Adrenaline,C4H20N4O4,337.67,11.99,348.895,Carbohydrate
Caffeine,C15H17N1O4,800.74,9.07,739.355,Alkaloid
Serotonin,C6H23N4O3,776.63,12.37,784.972,Alcohol
Aspirin,C10H15N3O4,903.61,N/A,42.117,Lipid
Serotonin,C17H6N3O6,903.07,4.32,940.479,Alkaloid
Adrenaline,C11H40N2O2,807.81,7.56,14.844,Alcohol
Ethanol,C5H40N0O1,746.98,4.01,191.07,Organic Compound
Ethanol,C14H12N5O2,709.33,7.73,604.801,Alkaloid
Aspirin,C3H23N0O2,125.72,N/A,341.228,Carbohydrate
Glucose,C5H1N2O9,599.32,6.63,291.069,Amide
Dopamine,C15H4N5O2,242.43,4.69,95.67,Alcohol
Serotonin,C8H6N3O1,698.94,10.13,501.981,Carbohydrate
Dopamine,C16H35N3O7,800.23,8.88,709.847,Alkaloid
Caffeine,C17H10N2O3,960.39,4.58,18.599,Amide
Glucose,C20H3N3O8,58.76,11.14,509.547,Organic Compound
Urea,C11H5N3O0,980.03,3.39,14.825,Amide
Cholesterol,C8H25N0O5,202.51,10.53,595.152,Organic Compound
Dopamine,C7H34N5O0,787.11,7.94,740.617,Neurotransmitter
Dopamine,C10H3N3O7,290.5,9.29,132.37,Hormone
Serotonin,C12H8N3O5,765.85,11.66,829.873,Nucleotide
Adenosine triphosphate,C4H32N2O0,502.72,N/A,279.527,Nucleotide
Adrenaline,C5H37N5O9,479.58,11.83,681.774,Neurotransmitter
Urea,C9H9N1O8,958.87,4.38,151.837,Organic Compound
Glucose,C19H19N3O4,550.61,N/A,346.24,Neurotransmitter
Urea,C6H30N5O5,822.71,4.11,965.98,Neurotransmitter
Cholesterol,C10H7N5O9,699.43,1.81,558.776,Organic Compound
Urea,C16H3N0O10,475.69,13.5,168.303,Lipid
Cholesterol,C8H7N3O9,421.68,4.46,768.77,Alkaloid
Ethanol,C2H17N3O8,605.23,4.09,788.703,Nucleotide
Serotonin,C5H29N1O7,876.82,N/A,726.918,Carbohydrate
Caffeine,C17H15N3O4,99.58,2.77,214.891,Lipid
Aspirin,C12H30N3O0,566.84,N/A,993.636,Hormone
Caffeine,C10H6N3O6,932.23,1.86,450.195,Neurotransmitter
Caffeine,C11H31N5O10,715.97,11.59,366.402,Hormone
Ethanol,C20H20N2O4,846.29,12.33,710.367,Neurotransmitter
Cholesterol,C5H10N1O9,182.32,5.07,927.344,Organic Compound
Adrenaline,C16H15N5O7,474.62,N/A,2.367,Hormone
Ethanol,C18H20N2O2,157.23,7.94,769.37,Alcohol
Cholesterol,C15H15N3O8,694.12,13.19,291.978,Neurotransmitter
Caffeine,C20H33N5O5,350.07,4.09,148.743,Carbohydrate
Serotonin,C6H16N5O2,303.63,1.7,214.366,Organic Compound
Aspirin,C3H37N4O10,745.56,8.06,372.124,Carbohydrate
Adenosine triphosphate,C18H29N4O3,701.31,3.29,515.73,Lipid
Caffeine,C12H34N5O7,547.08,7.09,594.985,Alkaloid
Cholesterol,C13H25N1O5,689.17,N/A,114.533,Hormone
Caffeine,C19H34N5O4,206.47,5.04,763.129,Alkaloid
Cholesterol,C15H29N0O2,712.93,3.95,770.185,Alkaloid
Adrenaline,C15H19N0O3,543.94,13.34,646.961,Alcohol
Adrenaline,C1H5N4O6,798.61,11.68,956.463,Lipid
Caffeine,C12H10N4O10,448.15,N/A,655.655,Nucleotide
Urea,C2H23N2O6,199.72,6.32,605.233,Organic Compound
Serotonin,C18H6N0O7,107.06,2.86,283.43,Alkaloid
Urea,C17H16N2O1,894.3,8.61,274.944,Alkaloid
Dopamine,C10H40N0O6,471.12,8.14,584.061,Carbohydrate
Aspirin,C7H7N0O2,299.43,N/A,950.323,Alcohol
Aspirin,C16H40N3O5,739.38,6.41,108.166,Carbohydrate
Adrenaline,C20H24N4O10,824.01,9.31,611.86,Hormone
Urea,C1H28N4O3,244.95,6.77,311.386,Hormone
Caffeine,C9H32N2O3,967.77,9.25,269.301,Lipid
Urea,C18H5N3O10,577.02,7.48,837.541,Nucleotide
Adenosine triphosphate,C2H22N2O1,582.41,9.8,110.553,Organic Compound
Ethanol,C6H29N1O10,339.99,13.54,773.45,Organic Compound
Urea,C3H35N0O8,60.38,10.36,845.423,Nucleotide
Adrenaline,C4H4N4O1,437.61,8.68,695.069,Nucleotide
Adenosine triphosphate,C13H25N4O6,472.91,1.72,144.811,Alkaloid
Glucose,C9H32N2O9,224.4,N/A,280.501,Amide
Ethanol,C20H11N5O6,366.6,6.11,861.275,Organic Compound
Dopamine,C10H31N2O6,676.61,8.15,418.326,Lipid
Caffeine,C19H15N0O6,359.43,9.53,780.146,Hormone
Serotonin,C6H37N4O7,514.72,2.23,449.725,Lipid
Aspirin,C2H13N3O5,330.86,13.87,372.312,Lipid
Urea,C17H11N4O5,78.37,5.77,187.29,Nucleotide
Serotonin,C5H23N4O3,423.06,10.52,160.603,Carbohydrate
Urea,C12H37N5O4,111.29,13.06,964.83,Lipid
Glucose,C8H19N3O8,381.19,13.1,527.414,Lipid
Serotonin,C13H9N0O4,594.76,N/A,105.403,Alcohol
Glucose,C9H30N3O7,869.92,2.64,469.77,Lipid
Ethanol,C1H16N2O8,755.45,5.85,530.008,Neurotransmitter
Dopamine,C19H1N1O2,389.0,5.74,27.547,Organic Compound
Adrenaline,C9H32N4O2,656.91,13.02,616.752,Alcohol
Serotonin,C19H25N1O0,805.17,N/A,47.726,Lipid
Aspirin,C13H17N5O10,391.71,3.57,634.712,Nucleotide
Adrenaline,C8H5N5O0,406.74,8.61,613.475,Amide
Aspirin,C16H30N0O0,432.26,N/A,300.987,Neurotransmitter
Cholesterol,C17H24N4O0,916.21,1.83,357.308,Hormone
Adenosine triphosphate,C14H31N4O8,851.29,N/A,812.303,Alkaloid
Serotonin,C19H19N2O6,178.95,N/A,732.798,Neurotransmitter
Urea,C15H17N4O6,139.32,5.96,260.97,Organic Compound
Cholesterol,C5H23N0O3,930.57,N/A,355.11,Neurotransmitter
Dopamine,C6H17N3O4,232.05,4.06,461.029,Hormone
Cholesterol,C16H40N1O0,100.41,N/A,259.109,Amide
Glucose,C20H19N2O7,106.26,N/A,975.977,Neurotransmitter
Glucose,C17H25N3O4,799.36,5.61,690.155,Lipid
Caffeine,C13H8N5O7,366.49,7.72,533.022,Lipid
Glucose,C20H21N5O8,89.49,1.46,760.394,Nucleotide
Caffeine,C6H6N1O8,618.41,N/A,569.884,Amide
Aspirin,C7H20N0O7,802.03,12.78,835.488,Neurotransmitter
Caffeine,C11H40N5O5,610.63,13.32,692.531,Carbohydrate
Dopamine,C13H6N4O10,588.34,2.58,477.563,Hormone
Cholesterol,C3H1N1O3,65.69,9.85,319.841,Organic Compound
Dopamine,C11H26N4O2,747.25,7.05,169.288,Hormone
Ethanol,C16H10N0O7,656.01,N/A,152.334,Amide
Urea,C11H27N2O3,200.85,9.41,525.717,Carbohydrate
Caffeine,C13H1N0O5,665.58,N/A,328.515,Alcohol
Aspirin,C18H27N3O2,427.92,6.46,156.538,Nucleotide
Cholesterol,C7H22N0O6,239.37,N/A,11.232,Amide
Adenosine triphosphate,C18H27N2O9,986.97,N/A,845.485,Lipid
Serotonin,C12H36N1O7,101.07,5.8,368.898,Carbohydrate
Serotonin,C16H40N2O1,457.89,7.83,262.961,Alcohol
Aspirin,C18H21N5O7,244.15,4.34,385.586,Lipid
Aspirin,C20H5N3O0,812.76,8.95,395.899,Organic Compound
Caffeine,C6H24N2O6,971.06,N/A,458.051,Nucleotide
Ethanol,C8H27N2O8,338.74,8.86,581.57,Organic Compound
Glucose,C7H36N2O0,57.27,1.12,845.612,Alkaloid
Aspirin,C15H2N2O6,534.24,N/A,551.309,Neurotransmitter
Cholesterol,C15H6N4O0,83.64,10.81,581.475,Amide
Serotonin,C9H15N1O3,953.03,6.42,760.566,Lipid
Ethanol,C14H38N1O8,153.54,13.86,849.531,Amide
Dopamine,C18H12N3O7,854.62,2.51,968.829,Organic Compound
Ethanol,C13H7N4O3,961.32,4.82,932.082,Alcohol
Caffeine,C8H18N1O8,757.32,12.41,995.503,Lipid
Aspirin,C6H4N5O4,130.01,10.36,353.656,Alkaloid
