compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N2O1,984.73,10.84,664.597,Organic Compound
Caffeine,C11H34N1O2,818.93,N/A,545.69,Amide
Ethanol,C20H18N0O7,873.43,3.25,732.994,Carbohydrate
Ethanol,C6H29N3O3,979.8,7.01,547.348,Lipid
Glucose,C17H13N0O1,809.26,11.99,607.526,Carbohydrate
Urea,C19H20N5O6,288.78,10.33,486.221,Organic Compound
Dopamine,C13H33N5O5,656.87,11.53,258.422,Neurotransmitter
Adrenaline,C13H32N5O8,749.04,11.56,325.896,Hormone
Caffeine,C7H12N3O2,547.16,6.46,558.115,Carbohydrate
Caffeine,C16H28N4O9,795.09,N/A,386.947,Hormone
Aspirin,C9H23N0O6,976.36,4.97,667.217,Lipid
Urea,C18H25N4O8,250.27,12.52,748.841,Carbohydrate
Aspirin,C18H35N3O4,795.26,10.72,458.123,Alcohol
Caffeine,C8H25N5O1,482.98,N/A,626.865,Lipid
Adenosine triphosphate,C15H11N3O1,142.74,3.21,98.96,Lipid
Glucose,C7H27N2O0,642.54,6.13,790.359,Lipid
Caffeine,C3H20N5O6,613.91,2.76,125.433,Alcohol
Dopamine,C13H10N2O6,871.39,2.83,990.465,Lipid
Urea,C5H9N2O4,707.74,13.39,401.736,Neurotransmitter
Caffeine,C7H18N3O1,818.71,13.76,600.2,Carbohydrate
Glucose,C12H15N3O7,304.98,11.73,387.052,Neurotransmitter
Caffeine,C9H29N3O2,215.73,1.76,771.867,Nucleotide
Ethanol,C16H23N5O7,908.81,9.42,973.683,Carbohydrate
Adenosine triphosphate,C11H2N5O8,616.53,N/A,137.342,Alkaloid
Caffeine,C4H21N3O1,225.69,13.68,942.357,Organic Compound
Dopamine,C6H13N2O10,255.4,11.5,630.474,Carbohydrate
Ethanol,C18H32N5O1,197.88,2.99,377.03,Neurotransmitter
Serotonin,C14H11N4O8,387.97,6.78,661.077,Organic Compound
Adrenaline,C3H15N3O8,443.0,6.97,682.025,Neurotransmitter
Cholesterol,C2H11N4O5,544.13,6.52,555.337,Hormone
Ethanol,C14H20N5O1,178.8,13.31,31.847,Alcohol
Ethanol,C18H14N4O6,568.29,11.61,75.345,Amide
Adrenaline,C16H21N5O1,719.31,N/A,565.44,Amide
Adenosine triphosphate,C14H39N2O8,439.36,N/A,537.744,Nucleotide
Glucose,C17H27N5O8,380.17,4.5,937.885,Neurotransmitter
Glucose,C11H28N2O9,626.31,2.91,333.229,Neurotransmitter
Aspirin,C11H37N3O6,846.4,9.78,202.874,Organic Compound
Adrenaline,C2H24N3O8,440.0,1.23,956.54,Alkaloid
Ethanol,C10H16N2O5,88.82,3.88,529.286,Hormone
Adrenaline,C18H36N4O4,342.81,1.44,578.669,Neurotransmitter
Aspirin,C3H20N2O5,838.88,8.45,547.068,Amide
Cholesterol,C19H33N2O8,366.28,9.0,641.992,Carbohydrate
Aspirin,C10H40N3O3,373.77,4.2,583.87,Hormone
Adenosine triphosphate,C7H14N5O2,218.34,10.77,42.444,Alkaloid
Cholesterol,C3H38N1O5,803.45,6.21,115.106,Hormone
Dopamine,C1H40N2O0,575.15,3.28,283.179,Alkaloid
Aspirin,C18H10N5O1,403.23,12.42,483.757,Organic Compound
Adrenaline,C19H5N2O3,181.89,6.87,374.243,Hormone
Aspirin,C11H7N4O1,765.57,12.87,230.231,Alcohol
Glucose,C14H34N3O0,781.43,3.32,604.661,Organic Compound
Urea,C12H23N4O4,199.7,2.64,136.831,Organic Compound
Caffeine,C1H25N0O7,715.28,13.61,884.343,Nucleotide
Ethanol,C3H19N2O4,514.27,10.25,205.539,Carbohydrate
Serotonin,C14H12N5O10,723.36,7.27,46.964,Lipid
Aspirin,C18H1N2O0,657.58,13.41,596.476,Alkaloid
Cholesterol,C7H13N4O10,78.75,3.97,544.281,Lipid
Serotonin,C10H17N0O2,56.96,N/A,180.22,Nucleotide
Adenosine triphosphate,C18H23N3O0,225.84,2.94,151.298,Lipid
Dopamine,C12H1N2O5,692.81,2.33,636.758,Hormone
Aspirin,C7H15N3O1,182.38,N/A,332.418,Alcohol
Urea,C1H5N0O6,789.53,13.73,371.963,Carbohydrate
Dopamine,C16H3N5O0,528.75,3.27,126.905,Alcohol
Serotonin,C17H25N2O7,376.78,9.42,902.344,Lipid
Dopamine,C17H2N2O5,744.26,3.92,315.539,Organic Compound
Adrenaline,C13H18N5O1,680.47,7.44,715.57,Alcohol
Dopamine,C2H35N1O3,370.37,13.1,168.318,Lipid
Serotonin,C4H11N4O6,63.71,5.83,565.079,Amide
Adrenaline,C5H20N0O8,336.86,N/A,806.849,Nucleotide
Urea,C3H27N5O4,877.22,N/A,501.875,Alkaloid
Adenosine triphosphate,C18H25N4O10,184.33,N/A,872.876,Carbohydrate
Urea,C16H25N2O7,232.25,9.09,700.766,Neurotransmitter
Adenosine triphosphate,C4H25N5O3,117.14,13.98,649.365,Organic Compound
Ethanol,C19H2N2O7,401.66,11.76,604.919,Amide
Adrenaline,C12H9N1O5,123.55,5.1,770.103,Lipid
Dopamine,C15H25N1O2,211.35,N/A,343.0,Amide
Dopamine,C18H26N1O3,860.12,3.69,186.631,Amide
Glucose,C4H31N5O3,945.63,12.88,430.976,Alkaloid
Caffeine,C3H20N3O8,969.22,2.13,277.302,Hormone
Glucose,C19H13N0O1,83.31,11.74,329.384,Nucleotide
Caffeine,C5H40N4O1,608.63,6.14,886.18,Hormone
Glucose,C18H5N3O3,703.4,13.88,338.379,Nucleotide
Serotonin,C18H39N0O6,510.83,1.17,831.393,Amide
Adenosine triphosphate,C20H19N5O10,447.76,12.38,869.032,Hormone
Urea,C10H3N0O0,945.01,11.13,298.463,Organic Compound
Cholesterol,C10H28N2O3,958.43,6.85,851.685,Neurotransmitter
Serotonin,C10H30N1O10,182.12,3.17,195.274,Organic Compound
Dopamine,C14H35N3O3,656.81,12.59,546.903,Neurotransmitter
Adenosine triphosphate,C15H4N1O7,675.73,4.95,769.157,Nucleotide
Adenosine triphosphate,C2H15N2O0,83.95,12.93,638.914,Amide
Ethanol,C5H30N4O6,179.11,2.12,865.822,Neurotransmitter
Ethanol,C7H30N0O4,694.25,3.42,460.572,Alcohol
Adrenaline,C6H19N4O0,801.63,N/A,787.223,Amide
Adenosine triphosphate,C1H7N4O10,983.3,2.22,710.28,Neurotransmitter
Caffeine,C5H32N5O9,215.4,9.69,240.751,Neurotransmitter
Caffeine,C9H21N0O8,908.25,N/A,451.819,Organic Compound
Dopamine,C19H25N1O10,453.41,11.46,958.457,Alkaloid
Aspirin,C18H5N4O1,989.74,10.76,856.305,Neurotransmitter
Caffeine,C7H36N5O1,493.89,N/A,252.967,Neurotransmitter
Urea,C20H22N2O10,276.69,N/A,64.859,Organic Compound
Adenosine triphosphate,C6H15N3O7,581.07,N/A,449.76,Amide
Glucose,C9H18N1O2,840.62,2.39,404.772,Hormone
Ethanol,C6H14N3O6,984.21,10.83,35.625,Alkaloid
Cholesterol,C1H30N5O10,292.88,2.03,91.65,Alcohol
Caffeine,C12H39N0O1,391.55,6.45,280.153,Hormone
Adenosine triphosphate,C19H7N3O8,330.75,12.91,490.864,Alcohol
Adrenaline,C8H1N4O3,529.37,N/A,668.362,Alcohol
Dopamine,C9H22N0O8,227.95,9.96,276.072,Nucleotide
Cholesterol,C7H38N5O9,607.97,8.97,307.832,Hormone
Aspirin,C7H12N4O3,634.4,N/A,640.659,Carbohydrate
Cholesterol,C14H9N2O1,847.98,10.12,645.714,Hormone
Aspirin,C20H24N5O10,938.99,N/A,848.219,Carbohydrate
Ethanol,C17H30N3O10,590.89,10.56,754.569,Neurotransmitter
Aspirin,C1H34N4O1,940.4,6.03,73.962,Nucleotide
Adrenaline,C8H27N2O5,189.86,3.27,140.362,Amide
Cholesterol,C4H9N3O1,83.93,2.21,440.298,Organic Compound
Adenosine triphosphate,C14H2N2O3,574.83,11.7,532.7,Amide
Cholesterol,C2H39N1O7,759.12,9.52,331.702,Nucleotide
Aspirin,C13H9N3O6,407.39,11.18,310.415,Carbohydrate
Glucose,C6H5N1O0,256.88,12.26,325.545,Alcohol
Dopamine,C10H38N0O4,261.93,9.55,431.17,Neurotransmitter
Ethanol,C6H31N2O0,748.58,N/A,788.535,Hormone
Urea,C4H17N0O9,636.34,8.42,646.538,Alcohol
Caffeine,C18H3N0O4,68.87,6.62,635.319,Lipid
Glucose,C1H17N0O2,289.9,5.41,839.986,Lipid
Dopamine,C1H36N1O2,771.3,9.28,732.463,Neurotransmitter
Cholesterol,C9H7N0O4,538.8,12.75,488.557,Alkaloid
Aspirin,C17H16N4O8,548.07,2.27,428.146,Alcohol
Caffeine,C18H28N1O9,428.87,2.29,61.024,Nucleotide
Dopamine,C1H4N0O8,476.88,6.11,299.165,Nucleotide
Adrenaline,C4H24N4O10,555.21,2.53,450.639,Lipid
Serotonin,C8H9N1O6,230.76,N/A,804.493,Alkaloid
Caffeine,C9H9N4O1,608.26,9.61,91.843,Alkaloid
Dopamine,C16H34N0O9,614.12,N/A,295.275,Neurotransmitter
Urea,C18H25N3O0,526.37,9.02,714.422,Carbohydrate
Cholesterol,C17H8N0O6,115.01,5.85,803.514,Amide
Adrenaline,C19H9N0O1,170.82,10.11,8.73,Alcohol
Cholesterol,C16H26N2O2,76.08,1.29,822.188,Alcohol
Cholesterol,C6H38N3O8,315.87,N/A,324.146,Nucleotide
Cholesterol,C7H7N1O5,734.15,3.04,383.382,Organic Compound
Urea,C17H31N1O3,391.64,4.67,19.111,Neurotransmitter
Adenosine triphosphate,C12H12N0O5,509.29,N/A,36.323,Organic Compound
Cholesterol,C2H32N3O3,352.83,3.42,124.444,Hormone
Ethanol,C10H9N4O4,560.83,5.06,706.591,Organic Compound
Glucose,C17H18N2O2,608.02,2.82,295.804,Hormone
Adrenaline,C9H36N5O6,271.89,13.27,453.238,Nucleotide
Cholesterol,C8H16N5O7,323.85,5.43,484.5,Neurotransmitter
Glucose,C16H33N1O9,691.84,2.2,382.177,Organic Compound
Dopamine,C14H5N3O6,866.85,11.57,569.665,Amide
Adrenaline,C2H27N1O9,891.63,4.73,680.714,Lipid
Ethanol,C8H8N4O0,516.16,N/A,911.32,Organic Compound
Dopamine,C16H22N0O6,517.99,13.63,38.067,Alcohol
Serotonin,C7H22N1O7,494.12,2.19,48.847,Alkaloid
Adrenaline,C8H25N3O0,908.86,4.25,938.325,Alcohol
Dopamine,C11H17N1O4,883.3,N/A,101.739,Alkaloid
Caffeine,C4H33N2O0,497.98,10.4,347.163,Alcohol
Serotonin,C18H28N4O1,250.97,13.85,135.825,Neurotransmitter
Cholesterol,C19H27N4O9,231.61,N/A,268.39,Alcohol
Glucose,C4H24N5O10,640.7,1.56,578.311,Organic Compound
Glucose,C20H35N0O6,617.59,6.09,698.649,Alcohol
Cholesterol,C3H22N3O5,526.74,N/A,28.052,Alkaloid
Dopamine,C3H15N5O10,179.57,N/A,843.881,Hormone
Aspirin,C4H28N1O0,701.14,5.54,430.873,Organic Compound
Glucose,C14H26N2O10,317.59,1.94,672.364,Alkaloid
Adrenaline,C13H20N2O2,665.43,N/A,246.277,Lipid
Aspirin,C12H34N2O1,112.73,11.45,25.791,Alcohol
Aspirin,C10H15N2O4,580.1,4.71,455.108,Amide
Adenosine triphosphate,C18H37N0O5,315.79,7.17,615.712,Neurotransmitter
Glucose,C11H39N5O6,954.48,11.12,850.235,Nucleotide
Adrenaline,C16H22N3O1,528.57,8.46,238.213,Alcohol
Cholesterol,C9H5N4O0,93.18,3.37,661.717,Alcohol
Aspirin,C6H16N1O9,125.17,13.41,146.058,Amide
Serotonin,C3H10N2O6,747.07,N/A,682.614,Hormone
Adenosine triphosphate,C16H27N3O3,573.11,12.71,242.02,Organic Compound
Dopamine,C8H20N0O2,341.18,9.6,198.757,Lipid
Adrenaline,C10H34N3O2,546.21,1.77,15.947,Lipid
Aspirin,C11H20N3O2,981.1,N/A,785.006,Lipid
Dopamine,C17H29N4O4,763.57,N/A,229.018,Lipid
Caffeine,C5H17N3O7,255.88,N/A,236.187,Neurotransmitter
Cholesterol,C12H26N1O5,478.88,11.16,912.164,Organic Compound
Caffeine,C2H2N5O0,60.82,4.96,385.849,Amide
Adrenaline,C7H22N5O10,602.8,6.36,595.272,Alkaloid
Caffeine,C8H6N1O3,883.4,N/A,54.167,Lipid
Adenosine triphosphate,C16H10N0O2,829.51,N/A,131.573,Lipid
Urea,C5H17N3O10,740.07,11.65,553.081,Amide
Cholesterol,C18H21N2O9,906.03,1.56,910.657,Nucleotide
Ethanol,C14H27N2O7,532.54,1.23,801.904,Neurotransmitter
Urea,C14H21N5O5,444.69,6.9,457.288,Amide
Cholesterol,C1H34N1O5,782.0,6.17,198.582,Carbohydrate
Urea,C2H6N5O0,326.09,4.87,369.852,Nucleotide
Ethanol,C7H23N3O4,843.27,N/A,669.882,Neurotransmitter
Dopamine,C11H23N4O6,118.36,N/A,163.521,Nucleotide
Glucose,C8H34N3O0,110.43,8.08,310.185,Nucleotide
Aspirin,C17H25N0O7,491.71,N/A,903.767,Amide
Adenosine triphosphate,C3H18N4O6,446.96,13.99,593.246,Alcohol
Adrenaline,C20H20N2O4,453.11,13.9,257.188,Alcohol
Caffeine,C4H14N5O3,957.63,N/A,601.97,Hormone
Caffeine,C7H1N5O5,883.32,3.71,704.547,Hormone
Caffeine,C2H5N0O1,937.77,N/A,927.95,Nucleotide
Glucose,C8H37N3O3,364.67,N/A,651.123,Nucleotide
Dopamine,C1H40N1O3,684.95,10.45,882.307,Hormone
Adenosine triphosphate,C5H13N3O5,203.42,5.27,189.814,Hormone
Adrenaline,C5H29N3O10,843.77,9.66,45.858,Organic Compound
Adrenaline,C11H17N3O7,835.66,7.91,863.346,Organic Compound
Cholesterol,C16H28N5O9,609.82,6.12,862.112,Lipid
Urea,C2H6N0O1,359.05,4.09,801.183,Lipid
Glucose,C2H30N3O5,423.87,N/A,237.612,Lipid
Dopamine,C18H22N2O2,465.54,11.63,900.234,Organic Compound
Aspirin,C20H33N4O4,917.59,8.7,6.446,Alcohol
Dopamine,C7H17N4O4,866.81,N/A,696.485,Neurotransmitter
Aspirin,C11H27N5O0,470.58,N/A,1.364,Alkaloid
Aspirin,C3H24N2O8,155.67,11.99,466.178,Amide
Adenosine triphosphate,C17H19N2O2,978.04,5.62,991.187,Hormone
Adrenaline,C3H30N2O10,522.72,N/A,802.66,Neurotransmitter
Glucose,C10H19N4O6,415.63,6.11,209.975,Neurotransmitter
Cholesterol,C14H20N3O6,739.4,N/A,454.62,Lipid
Dopamine,C16H24N2O1,524.1,N/A,950.01,Neurotransmitter
Ethanol,C1H13N1O2,183.15,N/A,257.918,Hormone
Aspirin,C16H38N0O6,276.03,2.71,893.748,Hormone
Dopamine,C13H20N5O9,613.57,4.29,760.28,Amide
Glucose,C6H25N0O10,975.86,10.59,835.413,Organic Compound
Dopamine,C16H5N4O0,363.59,3.34,230.972,Neurotransmitter
Adenosine triphosphate,C5H24N4O9,702.86,8.75,415.7,Amide
Urea,C9H16N2O0,397.7,3.25,9.026,Nucleotide
Ethanol,C20H2N5O8,928.87,N/A,862.796,Nucleotide
Glucose,C11H31N2O8,965.26,N/A,939.679,Amide
Glucose,C20H24N3O8,725.12,10.3,595.214,Carbohydrate
Serotonin,C4H4N3O5,726.22,10.68,407.059,Lipid
Ethanol,C9H30N3O6,625.39,N/A,23.924,Amide
Dopamine,C2H3N0O10,416.92,4.39,845.765,Organic Compound
Ethanol,C12H5N0O8,831.15,6.84,997.808,Neurotransmitter
Serotonin,C2H36N0O6,203.76,N/A,343.56,Alcohol
Urea,C19H19N2O3,264.29,N/A,832.371,Carbohydrate
Cholesterol,C16H3N3O9,619.61,6.38,571.814,Organic Compound
Ethanol,C2H4N2O8,760.15,5.2,685.36,Neurotransmitter
Ethanol,C5H8N1O9,267.37,1.74,532.488,Alkaloid
Ethanol,C6H9N3O3,266.02,3.12,592.125,Carbohydrate
Urea,C11H30N1O4,849.28,13.68,593.033,Amide
Urea,C7H38N0O6,704.76,N/A,478.642,Alcohol
Ethanol,C6H5N2O8,257.6,3.81,373.586,Amide
Serotonin,C9H2N3O5,597.53,N/A,930.337,Lipid
Adenosine triphosphate,C9H20N1O5,759.8,N/A,669.764,Lipid
Ethanol,C14H38N4O6,940.37,N/A,882.77,Alkaloid
Dopamine,C13H31N0O9,440.0,N/A,289.527,Amide
Urea,C12H1N3O5,728.9,N/A,542.124,Organic Compound
Caffeine,C11H7N4O9,968.41,2.33,687.497,Alkaloid
Glucose,C5H3N0O4,57.5,N/A,871.089,Organic Compound
Adrenaline,C3H26N2O7,558.63,6.22,918.109,Alkaloid
Cholesterol,C3H27N4O2,197.49,3.33,19.63,Neurotransmitter
Urea,C7H24N0O1,773.21,3.62,893.507,Alkaloid
Cholesterol,C8H3N2O4,337.03,N/A,806.337,Lipid
Adenosine triphosphate,C3H18N2O8,724.14,N/A,291.101,Lipid
Dopamine,C11H21N3O2,853.67,N/A,392.974,Hormone
Adrenaline,C3H10N1O1,235.35,N/A,870.154,Carbohydrate
Dopamine,C17H3N4O9,465.06,6.55,5.011,Nucleotide
Serotonin,C14H38N4O8,524.44,N/A,920.562,Nucleotide
Caffeine,C20H40N5O5,129.47,8.72,336.306,Hormone
Ethanol,C12H38N3O8,754.28,N/A,285.239,Hormone
Glucose,C1H32N3O5,745.91,N/A,997.736,Alcohol
Serotonin,C16H14N3O0,955.44,12.24,210.132,Amide
Aspirin,C16H31N1O1,403.58,7.29,198.037,Alcohol
Urea,C3H16N3O3,799.27,11.93,12.475,Neurotransmitter
Ethanol,C11H19N1O5,521.35,10.16,770.509,Amide
Serotonin,C1H6N0O0,595.89,1.7,805.292,Amide
Ethanol,C16H29N5O6,288.73,2.16,877.644,Carbohydrate
Aspirin,C2H31N4O3,401.35,N/A,494.411,Neurotransmitter
Caffeine,C1H15N4O4,653.54,N/A,45.037,Organic Compound
Cholesterol,C20H33N1O0,439.89,7.18,135.335,Organic Compound
Ethanol,C13H28N0O8,927.55,6.99,595.249,Carbohydrate
Adenosine triphosphate,C17H24N2O4,778.73,4.93,946.0,Amide
Serotonin,C15H3N2O7,875.76,10.16,94.359,Neurotransmitter
Caffeine,C11H11N5O3,745.93,12.33,108.71,Lipid
Adenosine triphosphate,C17H19N2O5,844.98,6.35,31.815,Lipid
Adrenaline,C7H30N0O4,922.41,13.51,748.768,Amide
Aspirin,C18H35N3O6,581.96,N/A,723.785,Lipid
Adenosine triphosphate,C15H4N3O1,573.65,10.55,704.237,Amide
Caffeine,C20H39N4O9,85.5,N/A,755.731,Alkaloid
Adrenaline,C10H1N5O0,587.73,N/A,272.851,Alcohol
Adenosine triphosphate,C3H21N5O1,721.21,6.18,689.321,Lipid
Urea,C2H4N2O4,454.9,2.15,790.912,Alcohol
Adenosine triphosphate,C17H26N0O3,923.94,10.93,746.004,Neurotransmitter
Dopamine,C18H15N1O10,846.27,1.75,229.951,Hormone
Urea,C4H8N5O1,101.34,10.26,211.37,Neurotransmitter
Ethanol,C7H30N3O8,191.11,9.84,611.99,Lipid
Aspirin,C12H12N1O10,347.54,N/A,170.432,Alkaloid
Aspirin,C15H22N1O8,95.16,7.02,717.707,Alkaloid
Caffeine,C12H5N3O5,539.48,N/A,213.6,Hormone
Adenosine triphosphate,C19H19N0O1,64.43,4.3,700.729,Hormone
Ethanol,C11H13N0O5,501.7,7.09,598.362,Organic Compound
Aspirin,C7H5N1O1,990.14,9.51,342.816,Hormone
Cholesterol,C9H16N5O3,521.86,7.58,218.303,Neurotransmitter
Serotonin,C17H21N4O10,486.3,7.7,704.363,Carbohydrate
Aspirin,C20H37N3O6,846.54,8.03,494.252,Carbohydrate
Aspirin,C7H3N1O5,621.67,N/A,448.269,Hormone
Dopamine,C11H36N4O2,523.39,N/A,470.562,Amide
Aspirin,C7H28N2O1,291.61,N/A,258.406,Alkaloid
Dopamine,C14H18N1O10,452.7,9.71,563.452,Alcohol
Cholesterol,C8H10N1O4,886.22,N/A,282.485,Alkaloid
Glucose,C6H15N5O2,533.7,N/A,532.169,Neurotransmitter
Glucose,C15H17N4O6,396.97,10.61,776.64,Amide
Dopamine,C5H23N1O3,598.31,N/A,162.095,Lipid
Ethanol,C1H20N5O3,389.51,9.07,565.174,Alcohol
Adrenaline,C2H3N4O3,925.9,4.17,208.261,Nucleotide
Glucose,C7H17N0O5,170.77,7.04,59.304,Carbohydrate
Serotonin,C12H15N1O5,219.77,3.0,467.893,Alcohol
Aspirin,C2H36N2O10,416.9,13.8,107.722,Carbohydrate
Aspirin,C10H22N5O2,822.14,6.16,126.3,Nucleotide
Aspirin,C10H6N5O9,493.31,3.41,108.203,Lipid
Ethanol,C16H24N5O10,421.0,3.04,227.741,Neurotransmitter
Cholesterol,C19H25N1O7,217.74,N/A,897.093,Hormone
Serotonin,C6H9N4O2,625.49,9.6,530.246,Amide
Aspirin,C3H10N5O1,800.73,N/A,196.823,Carbohydrate
Adrenaline,C6H14N2O9,163.89,11.88,544.16,Carbohydrate
Dopamine,C5H13N1O3,774.41,N/A,224.362,Nucleotide
Adenosine triphosphate,C8H18N5O6,208.41,5.63,468.449,Organic Compound
Adrenaline,C6H38N4O5,902.73,7.32,53.24,Carbohydrate
Adrenaline,C14H38N4O8,218.8,4.15,846.651,Nucleotide
Serotonin,C8H4N4O8,741.23,N/A,379.473,Alcohol
Ethanol,C15H4N0O9,251.87,10.89,498.046,Alkaloid
Serotonin,C6H14N0O10,461.7,13.23,179.822,Alkaloid
Dopamine,C16H1N4O4,869.93,12.91,408.017,Carbohydrate
Dopamine,C6H20N2O5,96.08,1.08,576.806,Lipid
Urea,C19H23N4O9,333.93,13.37,909.5,Lipid
Ethanol,C7H22N3O1,107.36,N/A,710.2,Carbohydrate
Caffeine,C1H24N5O0,71.83,3.7,99.353,Amide
Dopamine,C17H20N4O6,783.85,10.51,8.406,Alcohol
Urea,C16H37N0O10,148.13,10.24,386.277,Carbohydrate
Serotonin,C2H34N2O3,233.71,9.93,41.195,Alkaloid
Aspirin,C11H24N0O1,327.47,12.39,712.374,Carbohydrate
Aspirin,C7H16N3O0,501.64,1.79,752.418,Carbohydrate
Urea,C12H38N4O6,661.28,8.45,123.567,Alkaloid
Caffeine,C8H8N2O6,251.13,13.4,103.636,Hormone
Ethanol,C3H18N5O3,974.87,13.98,828.773,Organic Compound
Urea,C20H14N4O10,651.43,7.67,567.822,Nucleotide
Adrenaline,C13H36N2O4,292.51,N/A,857.607,Alcohol
Cholesterol,C15H8N5O3,742.51,N/A,724.249,Nucleotide
Cholesterol,C1H10N0O6,621.46,10.86,916.877,Lipid
Serotonin,C16H29N5O2,898.81,13.8,912.331,Hormone
Glucose,C1H14N0O0,72.65,1.08,451.425,Organic Compound
Glucose,C4H1N2O7,994.39,7.11,6.407,Amide
Glucose,C18H33N5O1,710.95,N/A,563.978,Nucleotide
Ethanol,C5H36N2O5,205.82,10.01,370.323,Lipid
Adrenaline,C14H35N3O2,70.64,7.48,164.736,Neurotransmitter
Adrenaline,C10H17N3O2,813.31,N/A,849.243,Hormone
Caffeine,C14H8N5O6,889.78,1.42,125.962,Alcohol
Urea,C19H29N5O7,667.35,10.66,380.797,Organic Compound
Dopamine,C16H36N2O3,630.97,11.51,154.649,Alcohol
Ethanol,C14H4N0O3,900.07,13.52,986.465,Lipid
Caffeine,C13H29N3O0,850.11,N/A,142.077,Amide
Glucose,C16H20N0O6,66.85,5.81,836.217,Nucleotide
Adrenaline,C6H14N4O5,585.49,3.49,41.895,Amide
Dopamine,C13H18N3O9,732.36,1.01,432.95,Neurotransmitter
Aspirin,C8H40N4O2,488.82,7.18,191.516,Neurotransmitter
Adenosine triphosphate,C18H14N1O8,874.22,2.34,249.983,Nucleotide
Urea,C12H31N2O4,776.67,9.82,400.334,Carbohydrate
Aspirin,C3H24N5O3,609.65,7.81,306.962,Hormone
Glucose,C19H20N4O2,735.98,13.93,10.276,Amide
Cholesterol,C19H9N2O6,109.58,12.94,907.953,Organic Compound
Ethanol,C11H16N4O5,891.62,3.39,273.628,Alkaloid
Adrenaline,C3H31N2O10,563.67,N/A,568.252,Alkaloid
Urea,C7H36N1O6,435.64,7.32,670.798,Nucleotide
Ethanol,C15H26N1O4,373.02,3.66,570.679,Amide
Urea,C2H26N5O8,298.79,1.48,409.569,Carbohydrate
Adenosine triphosphate,C9H29N0O5,501.63,13.76,71.884,Lipid
Caffeine,C5H11N4O3,336.64,11.57,265.24,Organic Compound
Glucose,C15H6N2O7,876.69,2.69,485.168,Hormone
Dopamine,C18H24N3O0,789.62,10.97,251.749,Organic Compound
Adenosine triphosphate,C14H40N1O4,878.5,7.85,751.842,Alcohol
Cholesterol,C11H30N2O2,261.14,11.61,653.75,Nucleotide
Cholesterol,C11H36N1O9,139.17,N/A,393.355,Alcohol
Cholesterol,C8H40N2O8,385.18,13.37,834.781,Alcohol
Cholesterol,C20H16N4O0,846.07,6.95,884.24,Amide
Adenosine triphosphate,C15H11N3O8,211.74,4.8,983.58,Amide
Aspirin,C17H2N1O4,530.36,10.58,689.649,Alkaloid
Glucose,C15H27N4O3,884.9,11.5,265.373,Amide
Aspirin,C10H13N4O7,256.97,10.34,420.289,Neurotransmitter
Adenosine triphosphate,C17H38N0O7,452.26,13.42,289.336,Hormone
Serotonin,C5H6N2O7,723.28,8.42,12.805,Alkaloid
Adrenaline,C16H27N5O2,296.28,5.91,346.811,Alcohol
Adenosine triphosphate,C2H34N1O6,444.23,2.79,368.648,Alcohol
Caffeine,C20H16N0O2,499.69,6.08,803.996,Amide
Caffeine,C1H38N2O1,698.03,13.87,891.595,Nucleotide
Serotonin,C17H29N0O1,274.2,N/A,664.74,Amide
Cholesterol,C15H7N1O0,835.32,4.99,963.239,Carbohydrate
Urea,C13H13N4O10,266.93,6.88,237.126,Neurotransmitter
Dopamine,C3H21N0O7,590.25,3.72,778.907,Alcohol
Adenosine triphosphate,C10H17N0O1,951.28,N/A,517.365,Amide
Glucose,C18H39N1O0,500.94,3.63,310.048,Hormone
Ethanol,C20H34N4O6,51.37,5.98,263.734,Organic Compound
Glucose,C20H16N4O3,603.49,6.35,952.057,Neurotransmitter
Adenosine triphosphate,C1H40N1O7,939.69,N/A,737.327,Nucleotide
Serotonin,C1H26N3O7,201.71,2.07,777.234,Alcohol
Adenosine triphosphate,C3H23N2O5,986.26,1.37,899.137,Neurotransmitter
Serotonin,C2H38N3O7,104.92,N/A,128.84,Amide
Serotonin,C2H33N3O3,662.23,3.68,643.873,Nucleotide
Cholesterol,C9H22N0O1,663.65,2.21,396.055,Hormone
Cholesterol,C13H37N4O1,835.51,3.49,879.822,Neurotransmitter
Serotonin,C18H32N2O9,197.02,N/A,629.046,Amide
Adenosine triphosphate,C19H9N3O0,843.95,1.15,231.38,Alkaloid
Adenosine triphosphate,C2H26N5O6,921.25,1.8,321.609,Carbohydrate
Serotonin,C5H25N2O6,903.24,N/A,863.47,Neurotransmitter
Adenosine triphosphate,C11H29N4O0,309.24,2.41,937.195,Carbohydrate
Glucose,C3H30N0O3,85.35,2.53,894.869,Hormone
Aspirin,C16H31N0O0,971.91,7.99,66.503,Alcohol
Dopamine,C12H36N2O1,480.75,N/A,704.229,Amide
Cholesterol,C3H10N0O4,711.66,12.64,855.041,Hormone
Dopamine,C2H15N0O6,62.68,2.35,426.85,Amide
Cholesterol,C17H10N0O10,485.99,2.06,814.245,Lipid
Caffeine,C16H32N3O1,921.47,N/A,307.466,Lipid
Aspirin,C1H7N0O2,835.63,N/A,267.614,Organic Compound
Adrenaline,C1H9N1O1,73.43,4.19,62.642,Alcohol
Glucose,C1H12N3O7,163.3,8.27,924.983,Lipid
Aspirin,C20H23N3O10,460.75,2.45,483.906,Lipid
Serotonin,C18H11N2O7,570.28,8.21,449.519,Neurotransmitter
