compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N3O1,600.4,12.65,261.039,Organic Compound
Adenosine triphosphate,C19H7N4O4,343.6,N/A,46.691,Amide
Cholesterol,C4H13N1O9,658.0,N/A,719.625,Lipid
Adenosine triphosphate,C8H1N1O2,95.02,4.15,583.811,Hormone
Ethanol,C19H14N1O6,417.06,10.48,628.077,Organic Compound
Aspirin,C3H34N1O6,145.6,2.29,633.927,Carbohydrate
Glucose,C7H19N1O3,144.15,2.32,688.75,Lipid
Caffeine,C17H33N2O3,724.53,4.82,152.886,Neurotransmitter
Ethanol,C9H26N1O6,835.2,1.23,980.094,Nucleotide
Urea,C15H6N2O5,916.54,13.15,514.081,Hormone
Adrenaline,C12H29N2O0,549.8,10.94,917.717,Lipid
Dopamine,C3H22N1O7,439.59,12.13,107.543,Carbohydrate
Caffeine,C15H17N1O10,698.64,9.66,199.544,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,458.89,N/A,884.204,Neurotransmitter
Caffeine,C1H4N2O0,534.75,12.68,146.274,Lipid
Serotonin,C17H3N1O5,583.42,1.28,68.648,Nucleotide
Glucose,C11H29N5O8,462.16,9.47,367.295,Hormone
Cholesterol,C11H2N5O3,530.16,12.16,71.387,Alkaloid
Serotonin,C20H34N5O9,331.91,6.53,434.739,Amide
Dopamine,C20H22N0O5,760.78,7.22,391.678,Carbohydrate
Cholesterol,C6H31N1O0,166.13,9.37,255.12,Alcohol
Urea,C7H4N3O6,578.64,7.76,130.922,Alcohol
Ethanol,C1H8N3O1,256.47,12.64,370.616,Amide
Urea,C5H31N3O6,307.49,12.97,960.503,Carbohydrate
Serotonin,C8H40N0O6,566.43,8.36,618.338,Hormone
Aspirin,C14H25N5O7,873.25,N/A,203.805,Neurotransmitter
Cholesterol,C2H29N3O4,582.89,7.76,856.661,Neurotransmitter
Adrenaline,C4H14N2O4,762.24,1.59,412.347,Nucleotide
Ethanol,C11H29N0O3,229.31,N/A,997.713,Carbohydrate
Cholesterol,C15H27N3O7,448.03,4.89,512.791,Organic Compound
Caffeine,C15H12N3O4,350.83,3.49,428.268,Alcohol
Dopamine,C5H24N2O9,935.95,7.56,226.319,Alcohol
Adrenaline,C10H32N2O6,773.58,N/A,363.571,Lipid
Adrenaline,C3H8N5O6,771.36,N/A,751.599,Hormone
Serotonin,C11H12N3O4,379.6,3.83,854.957,Alcohol
Ethanol,C11H21N0O7,764.69,N/A,305.535,Nucleotide
Aspirin,C10H1N3O10,403.72,7.57,490.028,Alcohol
Ethanol,C13H5N5O9,892.67,N/A,160.985,Amide
Cholesterol,C11H40N5O4,649.59,12.28,736.014,Carbohydrate
Adrenaline,C17H5N0O1,55.12,4.05,76.203,Nucleotide
Cholesterol,C5H6N5O9,519.64,N/A,253.068,Organic Compound
Serotonin,C10H22N5O2,418.13,9.66,241.252,Amide
Urea,C3H24N2O3,331.14,4.44,981.357,Amide
Aspirin,C6H6N1O1,309.09,4.56,639.402,Neurotransmitter
Aspirin,C4H39N5O8,543.93,N/A,18.63,Neurotransmitter
Glucose,C2H4N2O5,832.24,4.14,209.012,Lipid
Cholesterol,C11H34N0O6,387.14,8.42,45.935,Organic Compound
Urea,C17H17N4O7,796.87,13.81,587.499,Hormone
Dopamine,C17H17N3O6,353.38,2.39,666.221,Alkaloid
Adrenaline,C6H37N4O3,185.98,10.27,315.963,Nucleotide
Caffeine,C13H20N1O8,530.12,7.44,61.774,Nucleotide
Urea,C16H7N5O9,753.57,12.94,566.958,Hormone
Serotonin,C6H1N4O0,766.03,2.87,899.354,Nucleotide
Ethanol,C5H8N5O10,745.17,N/A,312.73,Carbohydrate
Glucose,C10H11N4O0,504.48,10.74,317.502,Hormone
Adrenaline,C5H8N3O3,575.75,4.1,815.102,Neurotransmitter
Aspirin,C17H35N4O0,560.31,1.97,87.556,Alcohol
Aspirin,C7H29N4O8,50.27,11.4,339.175,Alkaloid
Glucose,C12H12N3O7,75.01,4.32,246.288,Neurotransmitter
Urea,C14H10N0O1,193.91,N/A,700.448,Nucleotide
Urea,C6H17N5O2,353.54,12.46,481.476,Neurotransmitter
Adrenaline,C18H3N3O0,716.61,8.19,391.197,Nucleotide
Ethanol,C6H31N5O9,522.92,8.14,391.789,Amide
Urea,C17H26N5O2,269.12,6.07,394.706,Hormone
Ethanol,C15H19N0O4,855.86,12.83,326.738,Neurotransmitter
Cholesterol,C18H11N4O8,166.43,8.14,627.822,Nucleotide
Adenosine triphosphate,C18H25N1O1,354.96,10.27,240.862,Organic Compound
Glucose,C13H2N3O2,60.9,N/A,701.84,Hormone
Aspirin,C6H5N5O2,734.35,8.06,871.648,Alcohol
Aspirin,C7H14N2O7,379.4,3.14,726.731,Lipid
Urea,C1H14N2O10,261.27,9.46,510.381,Alcohol
Glucose,C19H29N4O6,875.11,N/A,244.026,Hormone
Serotonin,C17H8N5O2,174.67,N/A,400.41,Organic Compound
Adenosine triphosphate,C9H18N0O6,810.72,6.46,498.748,Nucleotide
Adenosine triphosphate,C14H24N3O3,674.97,13.61,218.931,Amide
Cholesterol,C12H22N0O4,465.57,1.3,378.337,Lipid
Glucose,C14H27N2O4,129.84,6.75,479.601,Alcohol
Caffeine,C2H5N4O2,863.58,11.64,378.209,Amide
Glucose,C6H27N3O9,400.15,N/A,725.745,Alcohol
Aspirin,C5H8N0O2,454.8,8.54,39.951,Hormone
Dopamine,C6H28N1O7,159.2,13.71,136.56,Alkaloid
Aspirin,C11H16N0O10,947.1,11.21,476.393,Amide
Cholesterol,C17H28N5O2,524.7,6.97,239.253,Nucleotide
Glucose,C9H25N5O1,684.75,1.84,994.989,Lipid
Aspirin,C14H2N4O0,647.24,4.93,187.605,Organic Compound
Serotonin,C7H22N5O7,184.95,11.34,741.204,Alcohol
Serotonin,C14H24N0O7,665.86,2.0,194.558,Neurotransmitter
Urea,C18H14N1O9,214.61,8.87,467.655,Lipid
Cholesterol,C1H35N4O7,671.7,N/A,134.167,Hormone
Urea,C7H32N5O2,226.97,1.68,923.094,Lipid
Serotonin,C15H36N3O7,97.46,4.77,245.665,Alkaloid
Serotonin,C20H22N4O0,494.78,2.6,379.001,Organic Compound
Adenosine triphosphate,C2H30N5O0,338.01,10.38,920.765,Carbohydrate
Adenosine triphosphate,C2H33N5O9,202.38,N/A,588.724,Neurotransmitter
Adenosine triphosphate,C12H38N1O4,852.9,N/A,972.104,Alcohol
Ethanol,C19H40N0O10,330.59,5.74,489.178,Nucleotide
Cholesterol,C20H27N3O4,187.79,N/A,397.047,Carbohydrate
Caffeine,C17H9N1O3,901.08,4.68,593.173,Alcohol
Glucose,C14H19N2O1,662.25,12.05,237.789,Nucleotide
Dopamine,C7H32N0O10,573.75,N/A,723.088,Carbohydrate
Serotonin,C18H15N1O1,630.62,5.6,968.856,Amide
Caffeine,C17H9N4O5,613.37,8.58,276.121,Lipid
Urea,C18H29N3O5,844.16,N/A,581.044,Nucleotide
Caffeine,C6H30N5O8,592.56,2.47,55.763,Neurotransmitter
Adenosine triphosphate,C9H28N2O8,793.92,4.55,961.247,Lipid
Caffeine,C2H21N1O2,893.29,1.14,855.282,Lipid
Ethanol,C8H35N0O10,455.84,N/A,965.371,Nucleotide
Aspirin,C14H4N1O5,956.59,13.22,391.411,Nucleotide
Caffeine,C7H20N4O4,248.12,4.4,680.323,Organic Compound
Serotonin,C16H6N5O4,703.96,2.99,181.917,Carbohydrate
Aspirin,C2H37N4O5,935.22,4.35,492.706,Amide
Cholesterol,C17H14N1O7,450.66,6.4,690.796,Amide
Urea,C17H20N1O9,453.77,N/A,141.671,Carbohydrate
Caffeine,C1H24N5O6,352.92,6.23,672.079,Neurotransmitter
Ethanol,C14H15N4O4,87.33,N/A,442.114,Carbohydrate
Cholesterol,C10H7N2O10,83.37,10.37,169.528,Hormone
Cholesterol,C18H31N5O9,305.07,8.91,428.078,Neurotransmitter
Glucose,C3H11N5O10,202.94,3.6,233.768,Lipid
Serotonin,C14H2N4O1,210.27,9.22,997.13,Neurotransmitter
Dopamine,C15H21N4O2,784.5,11.22,575.758,Alkaloid
Cholesterol,C7H17N0O3,756.93,5.02,423.725,Lipid
Glucose,C6H21N4O5,840.43,7.06,400.565,Neurotransmitter
Aspirin,C19H35N1O8,430.07,13.29,207.277,Lipid
Dopamine,C7H19N1O7,822.9,N/A,591.525,Amide
Adrenaline,C5H37N3O0,345.75,6.06,147.185,Carbohydrate
Cholesterol,C4H24N2O2,310.63,11.91,459.868,Lipid
Dopamine,C19H26N3O9,245.6,12.37,299.078,Nucleotide
Aspirin,C19H39N5O7,406.92,9.39,51.411,Hormone
Glucose,C4H18N2O7,762.52,N/A,328.164,Alcohol
Ethanol,C18H22N0O2,747.77,N/A,472.784,Hormone
Adenosine triphosphate,C12H14N5O1,972.35,8.47,232.573,Alkaloid
Adenosine triphosphate,C2H37N3O10,275.8,N/A,776.022,Hormone
Aspirin,C16H19N5O1,817.27,5.82,738.997,Hormone
Adenosine triphosphate,C20H16N0O10,581.86,2.75,565.936,Alcohol
Adenosine triphosphate,C2H40N2O7,901.85,3.91,892.071,Neurotransmitter
Cholesterol,C4H11N3O6,401.79,4.24,239.379,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,404.65,4.73,577.322,Organic Compound
Aspirin,C12H5N1O2,440.44,3.37,675.364,Nucleotide
Dopamine,C12H34N0O5,510.76,N/A,990.012,Lipid
Ethanol,C11H21N4O8,264.97,4.71,177.965,Neurotransmitter
Caffeine,C7H24N4O0,350.89,10.98,886.849,Nucleotide
Adrenaline,C4H20N1O2,329.31,N/A,50.296,Alkaloid
Urea,C2H31N4O3,858.36,N/A,695.117,Alcohol
Caffeine,C2H16N1O9,442.3,5.72,788.199,Amide
Urea,C16H26N5O4,494.88,4.89,588.874,Neurotransmitter
Glucose,C9H18N5O2,948.1,N/A,425.673,Lipid
Dopamine,C2H19N4O3,821.97,6.69,598.548,Organic Compound
Urea,C19H6N2O6,130.35,8.78,488.655,Hormone
Serotonin,C8H26N5O1,395.31,12.96,337.583,Amide
Adenosine triphosphate,C19H34N2O6,521.61,10.24,19.921,Neurotransmitter
Glucose,C18H18N1O1,937.69,7.71,675.653,Alkaloid
Adenosine triphosphate,C7H12N1O0,654.11,9.32,255.352,Organic Compound
Adenosine triphosphate,C20H1N3O7,905.67,5.62,172.127,Alcohol
Ethanol,C12H35N3O7,631.49,10.14,374.296,Nucleotide
Aspirin,C1H1N0O10,485.04,3.79,242.672,Carbohydrate
Ethanol,C14H16N5O8,902.67,N/A,512.017,Neurotransmitter
Serotonin,C8H5N5O6,694.67,13.73,924.674,Nucleotide
Adrenaline,C10H28N3O10,824.58,N/A,447.571,Neurotransmitter
Urea,C6H37N2O6,309.51,3.78,331.061,Neurotransmitter
Cholesterol,C16H37N1O8,738.55,9.0,212.423,Alcohol
Cholesterol,C15H30N0O9,553.25,13.04,247.076,Hormone
Aspirin,C12H9N5O3,529.12,3.23,361.948,Nucleotide
Adenosine triphosphate,C1H13N0O5,940.86,9.84,134.789,Organic Compound
Cholesterol,C13H12N4O2,545.04,12.17,937.227,Lipid
Adenosine triphosphate,C8H13N5O9,969.69,6.28,37.364,Carbohydrate
Caffeine,C11H28N0O0,592.4,N/A,152.136,Amide
Urea,C18H5N5O7,186.16,N/A,742.313,Organic Compound
Dopamine,C20H5N0O7,393.94,12.12,251.451,Amide
Cholesterol,C9H25N3O8,575.08,4.84,571.492,Alkaloid
Caffeine,C8H31N2O2,139.45,N/A,554.084,Amide
Adenosine triphosphate,C5H40N1O0,387.35,6.48,481.963,Carbohydrate
Adenosine triphosphate,C5H36N5O5,298.26,1.05,224.035,Carbohydrate
Serotonin,C15H36N1O2,279.94,3.01,761.132,Nucleotide
Aspirin,C17H15N1O3,552.58,8.82,817.336,Lipid
Dopamine,C13H6N1O5,228.79,11.32,6.482,Lipid
Adrenaline,C16H3N2O6,647.11,N/A,953.342,Amide
Cholesterol,C13H36N2O5,453.25,13.74,610.511,Hormone
Glucose,C9H28N2O0,825.03,N/A,389.159,Lipid
Adrenaline,C17H26N4O4,813.53,6.03,968.499,Organic Compound
Ethanol,C6H9N3O1,215.21,11.63,381.439,Neurotransmitter
Urea,C3H15N3O8,177.51,3.03,829.802,Organic Compound
Caffeine,C20H5N3O7,463.18,4.81,706.3,Nucleotide
Adrenaline,C20H21N4O8,177.01,7.93,877.904,Hormone
Adenosine triphosphate,C10H39N0O0,56.21,13.67,308.067,Amide
Urea,C1H13N1O2,443.6,3.52,377.641,Alcohol
Adenosine triphosphate,C5H40N0O2,157.56,1.88,101.891,Nucleotide
Adrenaline,C3H28N0O8,846.89,N/A,705.573,Carbohydrate
Glucose,C20H18N1O7,274.43,N/A,223.234,Nucleotide
Adenosine triphosphate,C9H10N5O9,449.79,2.37,332.973,Lipid
Dopamine,C6H6N5O6,306.38,9.42,435.783,Alcohol
Aspirin,C10H28N4O10,722.85,10.08,434.677,Amide
Serotonin,C19H40N3O0,550.47,N/A,831.329,Hormone
Cholesterol,C6H12N5O9,701.93,8.43,926.245,Alkaloid
Cholesterol,C5H32N2O4,583.37,1.15,54.619,Amide
Caffeine,C11H29N0O6,203.3,3.93,243.088,Nucleotide
Glucose,C16H3N5O9,534.27,4.61,826.198,Lipid
