compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N0O5,876.36,10.86,833.539,Lipid
Urea,C9H29N3O10,427.89,9.01,647.652,Carbohydrate
Dopamine,C9H37N0O6,877.78,10.57,188.92,Alkaloid
Serotonin,C15H24N4O8,289.68,N/A,622.989,Amide
Adrenaline,C12H38N5O0,793.29,9.93,774.285,Alcohol
Adenosine triphosphate,C10H13N3O4,135.79,12.98,917.645,Alkaloid
Caffeine,C9H35N1O8,793.54,3.98,336.371,Lipid
Caffeine,C2H19N3O1,286.03,5.43,535.357,Nucleotide
Aspirin,C6H13N5O4,740.06,1.05,734.235,Hormone
Caffeine,C16H5N3O5,643.74,11.51,45.767,Neurotransmitter
Glucose,C12H10N5O8,171.02,13.82,708.114,Alcohol
Adenosine triphosphate,C19H4N3O5,733.34,11.35,63.409,Amide
Ethanol,C3H29N4O5,715.21,2.03,911.53,Lipid
Serotonin,C3H19N2O3,380.21,N/A,566.392,Hormone
Glucose,C10H25N4O5,156.73,N/A,241.554,Carbohydrate
Serotonin,C9H20N4O1,55.43,5.21,949.5,Lipid
Adenosine triphosphate,C8H4N0O5,743.19,10.11,453.666,Neurotransmitter
Ethanol,C5H15N1O8,576.44,2.26,170.208,Carbohydrate
Adrenaline,C4H22N5O0,821.76,4.83,385.589,Neurotransmitter
Ethanol,C1H7N0O6,767.87,7.27,605.384,Neurotransmitter
Adenosine triphosphate,C12H29N4O0,783.73,N/A,789.247,Organic Compound
Adenosine triphosphate,C3H22N0O3,990.98,13.5,497.95,Organic Compound
Adrenaline,C9H7N0O5,272.35,11.26,466.433,Hormone
Adrenaline,C1H39N0O6,237.67,11.62,473.293,Alcohol
Dopamine,C18H6N2O2,709.19,4.61,731.023,Neurotransmitter
Adrenaline,C20H7N5O5,231.78,N/A,463.787,Neurotransmitter
Caffeine,C15H3N5O2,728.56,10.75,646.286,Lipid
Caffeine,C11H24N1O7,103.32,8.35,483.583,Alcohol
Caffeine,C2H15N0O3,879.28,7.36,562.339,Alcohol
Caffeine,C8H23N3O2,643.72,N/A,393.468,Nucleotide
Adrenaline,C17H5N3O10,600.04,N/A,110.835,Neurotransmitter
Dopamine,C6H1N2O1,908.2,2.83,966.357,Organic Compound
Serotonin,C16H12N2O7,820.64,2.41,928.798,Neurotransmitter
Serotonin,C10H28N2O3,524.55,3.69,212.757,Hormone
Urea,C11H37N5O5,818.83,6.75,430.159,Alkaloid
Adrenaline,C9H7N2O10,207.14,13.16,477.779,Neurotransmitter
Cholesterol,C8H17N3O7,431.46,11.2,551.655,Alkaloid
Cholesterol,C5H25N4O0,324.57,12.1,98.154,Lipid
Cholesterol,C15H14N1O3,583.0,7.12,386.332,Hormone
Adenosine triphosphate,C11H34N1O3,821.47,7.91,669.686,Alcohol
Serotonin,C19H36N3O9,840.16,7.28,680.983,Organic Compound
Adenosine triphosphate,C3H36N5O0,599.71,5.47,601.085,Alkaloid
Aspirin,C1H31N2O5,908.71,4.1,88.207,Organic Compound
Serotonin,C4H22N0O9,450.59,9.5,914.659,Amide
Adenosine triphosphate,C2H35N5O2,920.53,11.59,30.104,Amide
Ethanol,C8H23N4O10,259.36,N/A,46.487,Nucleotide
Dopamine,C1H27N2O8,426.42,9.21,166.341,Nucleotide
Dopamine,C9H13N3O7,898.54,3.23,819.801,Alkaloid
Urea,C11H20N2O9,887.09,9.42,605.408,Nucleotide
Urea,C14H23N4O4,394.42,N/A,203.18,Alcohol
Ethanol,C16H20N1O2,935.21,2.36,562.235,Nucleotide
Glucose,C11H13N2O9,274.02,11.58,244.926,Alcohol
Ethanol,C3H4N4O9,378.03,3.26,382.745,Alcohol
Adrenaline,C10H28N3O0,452.49,5.84,31.598,Nucleotide
Caffeine,C7H16N3O0,851.83,N/A,393.436,Neurotransmitter
Glucose,C8H1N3O2,91.77,12.9,718.614,Organic Compound
Glucose,C12H1N0O8,629.63,N/A,149.235,Neurotransmitter
Ethanol,C16H18N5O6,975.91,1.72,376.347,Lipid
Urea,C9H38N2O3,496.84,4.51,260.619,Neurotransmitter
Ethanol,C13H10N1O8,147.29,7.27,410.373,Organic Compound
Adenosine triphosphate,C2H13N3O10,232.29,5.01,893.667,Hormone
Adenosine triphosphate,C20H25N3O10,318.91,5.44,966.32,Carbohydrate
Dopamine,C1H10N2O3,529.25,5.53,407.528,Alcohol
Urea,C15H33N3O5,623.28,8.11,639.583,Alcohol
Adenosine triphosphate,C13H5N0O2,382.85,10.68,720.532,Organic Compound
Cholesterol,C12H36N5O4,292.31,2.14,85.575,Hormone
Glucose,C2H26N3O7,744.75,6.9,559.776,Alkaloid
Ethanol,C5H16N4O1,55.34,6.05,595.324,Alkaloid
Adenosine triphosphate,C5H20N1O5,268.53,13.53,158.732,Lipid
Serotonin,C6H32N5O7,615.85,4.23,280.647,Organic Compound
Urea,C13H40N4O2,688.2,12.25,902.463,Amide
Urea,C6H28N4O7,91.7,N/A,761.861,Alcohol
Serotonin,C9H7N2O4,482.2,6.55,181.432,Nucleotide
Adenosine triphosphate,C13H36N1O6,841.78,8.23,655.346,Neurotransmitter
Dopamine,C17H21N1O5,886.38,9.65,178.094,Neurotransmitter
Glucose,C1H11N3O8,176.66,N/A,371.862,Lipid
Cholesterol,C2H32N0O8,63.8,N/A,488.313,Neurotransmitter
Ethanol,C11H30N3O4,655.69,N/A,90.133,Carbohydrate
Adenosine triphosphate,C9H29N1O10,172.45,10.57,576.439,Alkaloid
Cholesterol,C15H5N5O3,665.02,9.22,536.652,Carbohydrate
Dopamine,C19H6N3O6,801.35,10.79,372.416,Neurotransmitter
Serotonin,C8H11N0O3,463.3,8.92,764.306,Amide
Caffeine,C8H4N4O6,769.58,10.89,469.723,Alkaloid
Urea,C19H9N3O2,240.48,N/A,240.506,Alkaloid
Urea,C1H12N5O0,458.06,N/A,704.684,Neurotransmitter
Serotonin,C13H38N3O7,89.27,13.63,625.093,Amide
Adenosine triphosphate,C18H31N2O9,135.7,11.6,228.458,Alcohol
Glucose,C15H3N4O9,889.25,13.43,185.351,Lipid
Ethanol,C12H29N0O3,130.72,9.29,599.502,Hormone
Ethanol,C17H25N5O7,965.21,N/A,458.623,Nucleotide
Cholesterol,C16H35N4O1,310.56,1.81,409.905,Nucleotide
Dopamine,C5H6N0O0,680.85,13.94,118.854,Hormone
Glucose,C14H32N0O5,486.08,N/A,811.757,Hormone
Urea,C20H17N0O6,682.66,10.55,376.311,Alkaloid
Serotonin,C18H23N0O4,566.71,7.61,283.456,Alkaloid
Adrenaline,C19H9N2O2,494.97,13.05,756.61,Alkaloid
Glucose,C11H10N0O7,711.97,11.9,691.685,Alcohol
Urea,C12H13N0O4,195.11,12.51,593.0,Lipid
Aspirin,C20H37N3O5,322.54,8.56,614.567,Neurotransmitter
Dopamine,C13H4N0O3,457.13,5.94,783.751,Hormone
Aspirin,C18H34N1O6,582.18,9.57,536.653,Organic Compound
Glucose,C12H23N2O6,537.9,1.36,511.227,Alcohol
Adenosine triphosphate,C5H4N1O5,362.73,N/A,640.807,Amide
Cholesterol,C8H24N5O10,294.01,1.71,966.02,Nucleotide
Cholesterol,C11H35N3O3,821.75,10.35,713.975,Alkaloid
Aspirin,C5H19N5O10,635.6,13.26,307.036,Hormone
Urea,C5H19N4O7,729.54,3.67,724.017,Amide
Urea,C20H8N3O6,589.46,12.78,677.93,Hormone
Urea,C16H7N4O3,389.22,5.76,457.024,Lipid
Adenosine triphosphate,C8H4N3O3,206.69,9.14,560.202,Amide
Glucose,C9H3N5O7,171.96,10.11,852.548,Organic Compound
Ethanol,C5H16N1O4,640.67,8.11,6.344,Neurotransmitter
Cholesterol,C14H36N3O1,746.14,7.79,843.612,Alcohol
Dopamine,C3H18N1O8,395.18,13.42,181.213,Nucleotide
Serotonin,C7H8N1O8,416.65,5.71,865.487,Amide
Serotonin,C10H14N0O5,730.94,5.99,139.237,Hormone
Urea,C6H21N2O4,184.97,12.88,95.346,Amide
Urea,C18H18N1O7,715.83,5.03,298.178,Hormone
Glucose,C17H31N4O4,885.98,3.58,24.852,Carbohydrate
Glucose,C17H27N0O1,72.3,4.94,5.467,Amide
Glucose,C8H16N3O4,97.71,9.63,941.094,Organic Compound
Adrenaline,C7H40N2O8,511.5,9.33,467.889,Nucleotide
Caffeine,C17H16N2O1,191.49,10.73,920.002,Nucleotide
Ethanol,C18H19N3O5,725.02,12.08,508.509,Nucleotide
Glucose,C9H11N2O10,721.0,N/A,744.779,Neurotransmitter
Ethanol,C1H12N3O2,925.45,4.58,846.621,Amide
Urea,C7H24N1O10,173.86,10.47,728.873,Nucleotide
Serotonin,C2H29N3O5,818.11,10.6,164.159,Neurotransmitter
Caffeine,C13H7N0O6,300.22,8.19,934.485,Organic Compound
Cholesterol,C6H2N4O3,605.56,9.44,967.646,Hormone
Adenosine triphosphate,C9H7N1O3,375.49,6.62,970.038,Carbohydrate
Aspirin,C11H34N2O7,543.33,3.46,556.803,Organic Compound
Aspirin,C6H40N4O2,388.27,8.16,894.219,Alcohol
Ethanol,C15H13N0O10,75.13,7.24,166.112,Neurotransmitter
Serotonin,C15H23N4O10,190.35,9.35,468.395,Alkaloid
Adenosine triphosphate,C6H4N4O4,134.52,6.52,394.791,Carbohydrate
Adenosine triphosphate,C7H32N2O5,952.9,2.22,507.0,Neurotransmitter
Glucose,C3H11N2O5,93.73,5.9,556.897,Carbohydrate
Aspirin,C13H40N5O8,221.62,9.18,526.308,Carbohydrate
Caffeine,C17H32N3O2,596.56,N/A,458.749,Carbohydrate
Adenosine triphosphate,C9H1N1O5,945.26,9.93,123.333,Alcohol
Cholesterol,C7H2N0O0,369.67,6.57,272.46,Alkaloid
Adrenaline,C11H22N2O7,118.17,5.21,502.632,Carbohydrate
Aspirin,C10H15N5O5,118.41,8.15,556.246,Hormone
Serotonin,C10H27N4O9,581.58,12.2,857.658,Lipid
Dopamine,C13H33N2O8,535.84,6.06,244.345,Organic Compound
Dopamine,C6H30N1O5,863.99,9.5,922.942,Organic Compound
Cholesterol,C10H20N2O7,750.52,9.01,970.449,Alkaloid
Adrenaline,C10H26N0O10,930.06,12.61,503.864,Alkaloid
Urea,C12H21N1O10,726.07,10.22,863.713,Neurotransmitter
Adenosine triphosphate,C13H18N4O3,853.95,8.65,408.194,Carbohydrate
Adrenaline,C14H30N2O8,293.48,7.48,164.693,Organic Compound
Adrenaline,C16H35N4O4,180.38,9.13,294.685,Organic Compound
Serotonin,C4H7N4O9,959.6,10.08,263.606,Lipid
Serotonin,C9H17N2O5,176.41,7.85,599.458,Carbohydrate
Caffeine,C5H40N1O6,492.73,3.6,709.775,Nucleotide
Cholesterol,C9H20N3O3,394.52,N/A,490.702,Alcohol
Urea,C1H36N0O7,441.89,4.68,834.527,Alkaloid
Adrenaline,C4H26N2O5,94.95,2.21,577.729,Alcohol
Aspirin,C15H1N3O6,828.48,N/A,547.966,Organic Compound
Caffeine,C12H39N4O8,258.76,11.79,601.612,Alcohol
Aspirin,C16H24N4O8,480.37,13.8,65.802,Neurotransmitter
Adenosine triphosphate,C10H19N0O1,260.64,3.11,158.453,Amide
Adenosine triphosphate,C6H37N1O0,934.81,10.81,344.001,Amide
Dopamine,C20H16N1O9,254.23,4.36,395.986,Neurotransmitter
Cholesterol,C3H19N0O5,717.43,9.24,985.797,Carbohydrate
Adrenaline,C19H11N0O4,361.5,N/A,175.871,Hormone
Glucose,C1H16N2O2,480.44,8.25,696.25,Alkaloid
Dopamine,C16H17N1O9,509.99,N/A,766.487,Hormone
Caffeine,C3H9N1O5,375.06,9.97,139.717,Nucleotide
Adenosine triphosphate,C6H28N0O7,893.4,10.4,454.025,Amide
Serotonin,C5H29N3O10,268.21,3.59,378.126,Organic Compound
Caffeine,C4H35N1O5,448.01,11.01,36.836,Alcohol
Aspirin,C18H2N2O4,155.71,5.14,936.94,Amide
Serotonin,C10H29N4O6,856.59,N/A,927.75,Lipid
Caffeine,C15H27N3O10,923.16,3.53,516.018,Alkaloid
Urea,C18H1N1O7,970.28,5.1,67.942,Organic Compound
Dopamine,C3H10N0O10,724.29,1.32,858.611,Alcohol
Adenosine triphosphate,C8H14N1O10,113.56,8.08,35.113,Organic Compound
Urea,C7H19N2O2,675.1,6.62,919.364,Carbohydrate
Adenosine triphosphate,C12H12N4O3,858.42,13.67,598.879,Lipid
Ethanol,C13H13N0O8,975.08,10.55,994.793,Nucleotide
Adrenaline,C8H1N1O10,348.74,4.1,63.995,Organic Compound
Aspirin,C14H33N5O9,666.01,2.05,870.09,Alkaloid
Serotonin,C15H19N2O2,981.79,N/A,520.158,Lipid
Adenosine triphosphate,C1H16N5O4,795.8,2.22,718.41,Hormone
Adrenaline,C8H35N2O2,304.77,3.45,873.492,Organic Compound
Cholesterol,C14H31N3O2,947.65,2.6,123.324,Organic Compound
Dopamine,C8H10N3O9,772.41,4.56,147.577,Amide
Dopamine,C13H23N2O10,303.88,3.93,436.934,Neurotransmitter
Cholesterol,C9H11N1O7,855.2,4.18,972.983,Lipid
Adrenaline,C4H20N0O6,568.56,8.4,953.798,Alcohol
Urea,C6H30N3O10,173.5,N/A,483.746,Carbohydrate
Adrenaline,C19H10N1O5,178.18,12.21,446.105,Amide
Dopamine,C1H22N2O4,152.48,9.05,832.767,Neurotransmitter
Dopamine,C14H12N0O9,284.09,6.65,517.866,Alkaloid
Glucose,C9H16N1O5,51.75,1.44,180.245,Organic Compound
Serotonin,C9H24N0O10,324.26,5.88,83.916,Alkaloid
Adrenaline,C5H39N5O10,559.8,7.58,267.506,Lipid
Ethanol,C15H16N5O0,670.44,N/A,145.903,Amide
Cholesterol,C15H1N1O2,405.59,4.72,329.187,Lipid
Cholesterol,C11H25N0O8,107.06,9.75,450.178,Neurotransmitter
Adrenaline,C19H18N1O8,654.62,3.81,610.539,Amide
Serotonin,C18H9N0O2,698.47,5.26,186.733,Lipid
Aspirin,C11H23N3O1,508.73,12.19,439.032,Lipid
Caffeine,C13H27N3O8,944.01,3.05,592.778,Alkaloid
Adenosine triphosphate,C5H5N2O6,96.37,10.04,605.753,Organic Compound
Dopamine,C9H21N5O6,104.92,9.36,400.233,Nucleotide
Dopamine,C18H4N5O7,694.99,2.97,115.76,Lipid
Adenosine triphosphate,C4H21N3O8,235.46,9.0,593.566,Neurotransmitter
Glucose,C18H16N2O0,539.76,3.0,432.201,Neurotransmitter
Adrenaline,C12H38N2O7,355.23,11.53,732.09,Amide
Urea,C15H18N2O6,691.49,11.08,421.247,Organic Compound
Dopamine,C18H9N1O3,495.26,10.4,136.829,Organic Compound
Glucose,C12H33N0O5,889.21,N/A,849.178,Hormone
Urea,C3H10N1O10,675.22,2.12,270.773,Alkaloid
Adenosine triphosphate,C1H35N5O10,587.1,2.3,61.234,Hormone
Ethanol,C13H3N5O10,313.62,N/A,851.207,Lipid
Dopamine,C14H8N3O9,966.38,8.83,882.056,Carbohydrate
Urea,C10H37N4O3,700.33,4.67,421.0,Lipid
Urea,C18H7N1O3,964.04,12.12,199.653,Hormone
Urea,C16H12N3O4,264.79,3.68,657.373,Nucleotide
Cholesterol,C10H6N0O4,864.23,4.18,362.187,Lipid
Cholesterol,C11H37N4O6,192.02,1.8,243.043,Lipid
Caffeine,C20H11N0O3,204.01,N/A,171.456,Carbohydrate
Urea,C5H7N0O6,946.57,6.67,922.307,Hormone
Urea,C3H39N2O5,820.6,N/A,634.919,Alcohol
Caffeine,C5H29N5O10,897.51,11.11,364.409,Hormone
Glucose,C11H31N4O4,159.6,5.92,533.326,Neurotransmitter
Adenosine triphosphate,C15H27N4O5,477.39,8.33,236.233,Neurotransmitter
Ethanol,C11H21N4O0,972.7,N/A,951.677,Hormone
Adenosine triphosphate,C6H21N2O9,736.37,11.73,86.002,Alcohol
Ethanol,C6H14N5O8,129.72,4.42,742.842,Organic Compound
Serotonin,C5H3N0O0,972.93,8.48,963.48,Amide
Dopamine,C11H33N3O1,561.82,5.57,732.041,Carbohydrate
Ethanol,C17H3N2O5,268.37,N/A,965.074,Alkaloid
Serotonin,C7H23N3O9,754.4,6.96,7.287,Organic Compound
Ethanol,C18H2N0O5,984.1,10.32,452.295,Lipid
Serotonin,C12H39N0O5,968.11,10.55,561.721,Alcohol
Adenosine triphosphate,C16H24N4O4,314.52,13.32,304.137,Alcohol
Serotonin,C17H28N4O1,182.9,2.09,344.597,Hormone
Ethanol,C14H12N0O8,683.49,N/A,473.502,Neurotransmitter
Urea,C1H15N0O5,310.24,12.75,819.066,Organic Compound
Cholesterol,C9H13N3O10,793.58,13.92,754.849,Nucleotide
Serotonin,C8H27N5O2,313.87,N/A,674.871,Alcohol
Cholesterol,C7H15N1O6,783.49,12.5,187.802,Nucleotide
Adrenaline,C8H27N0O1,937.96,2.74,151.305,Organic Compound
Cholesterol,C5H22N2O3,799.46,11.15,804.304,Organic Compound
Dopamine,C16H20N4O9,916.4,N/A,356.724,Carbohydrate
Aspirin,C14H35N3O7,448.47,7.13,539.183,Nucleotide
Ethanol,C5H35N4O9,817.62,5.98,410.122,Lipid
Serotonin,C7H9N3O10,647.58,6.41,752.018,Organic Compound
Cholesterol,C7H17N2O10,707.59,7.49,102.097,Carbohydrate
Aspirin,C3H32N4O5,594.21,N/A,966.03,Alcohol
Serotonin,C11H39N5O5,744.28,N/A,931.964,Lipid
Dopamine,C20H14N0O2,53.85,6.73,755.648,Carbohydrate
Urea,C16H34N2O0,810.61,1.82,781.819,Neurotransmitter
Adrenaline,C20H17N0O7,99.06,N/A,239.199,Organic Compound
Urea,C9H30N0O8,567.8,9.27,243.607,Amide
Urea,C10H13N4O3,552.21,4.13,797.485,Hormone
Cholesterol,C7H36N4O7,494.45,7.72,44.519,Carbohydrate
Serotonin,C17H29N1O6,446.16,5.53,104.142,Neurotransmitter
Adrenaline,C20H26N2O3,880.4,4.8,461.644,Nucleotide
Serotonin,C5H36N0O10,926.72,7.34,337.795,Neurotransmitter
Dopamine,C1H3N1O10,901.08,3.7,310.703,Neurotransmitter
Aspirin,C7H4N1O4,995.18,1.42,830.355,Alcohol
Glucose,C6H27N1O10,468.75,3.06,900.745,Neurotransmitter
Serotonin,C8H14N5O5,783.08,7.7,726.851,Alcohol
Caffeine,C6H2N3O1,586.28,1.3,932.255,Lipid
Cholesterol,C1H23N5O0,286.86,10.34,69.401,Carbohydrate
Glucose,C1H25N2O9,271.05,8.63,486.6,Hormone
Adrenaline,C11H34N1O7,419.37,1.83,492.412,Alkaloid
Aspirin,C3H5N1O7,647.78,9.42,502.281,Amide
Urea,C4H7N3O8,78.4,2.25,773.585,Lipid
Glucose,C3H8N3O9,412.15,N/A,881.886,Amide
Adenosine triphosphate,C7H12N3O0,799.86,5.45,761.519,Hormone
Aspirin,C2H34N4O1,58.07,12.94,920.535,Lipid
Dopamine,C13H15N5O9,53.89,11.38,990.302,Neurotransmitter
Aspirin,C19H17N1O3,327.41,5.98,432.724,Lipid
Cholesterol,C19H20N3O7,399.36,11.22,892.762,Carbohydrate
Urea,C10H19N0O9,482.43,3.75,368.775,Lipid
Serotonin,C6H16N0O4,738.96,N/A,608.126,Alkaloid
Urea,C15H11N1O9,929.03,11.08,915.637,Hormone
Serotonin,C4H38N5O9,819.46,13.56,479.853,Hormone
Cholesterol,C6H25N0O0,785.01,12.95,785.175,Organic Compound
Cholesterol,C4H2N0O4,328.61,11.17,465.847,Alcohol
Serotonin,C20H8N4O0,75.23,N/A,814.454,Carbohydrate
Adenosine triphosphate,C4H17N0O10,767.46,5.94,695.336,Carbohydrate
Ethanol,C18H26N2O2,791.19,5.33,84.512,Neurotransmitter
Urea,C2H37N2O1,222.86,N/A,698.601,Alcohol
Cholesterol,C20H18N4O10,119.52,N/A,46.785,Amide
Ethanol,C15H35N1O6,557.12,2.02,494.345,Neurotransmitter
Urea,C19H10N3O5,546.4,1.35,933.581,Alcohol
Adrenaline,C18H24N2O3,791.93,13.04,391.614,Lipid
Cholesterol,C2H1N5O2,859.18,7.82,739.759,Nucleotide
Serotonin,C14H36N1O9,401.03,13.41,399.174,Amide
Urea,C13H30N5O2,104.19,7.66,456.464,Nucleotide
Urea,C5H40N4O9,377.79,3.32,770.683,Amide
Ethanol,C18H18N1O10,121.01,3.01,293.116,Nucleotide
Serotonin,C17H12N3O8,95.7,N/A,109.041,Carbohydrate
Glucose,C7H18N4O7,862.41,13.12,831.345,Hormone
Cholesterol,C9H16N4O8,232.16,9.75,406.112,Lipid
Serotonin,C15H15N4O0,647.58,7.62,396.699,Hormone
Adrenaline,C3H18N0O10,466.84,9.14,995.305,Carbohydrate
Serotonin,C11H22N2O9,276.59,N/A,206.403,Organic Compound
Ethanol,C7H28N0O10,188.26,9.31,957.82,Amide
Aspirin,C6H15N4O4,188.32,N/A,766.243,Neurotransmitter
Cholesterol,C11H5N0O0,182.13,N/A,232.619,Amide
Urea,C5H21N3O8,892.06,2.34,626.748,Amide
Aspirin,C19H39N4O3,187.57,8.13,529.138,Alkaloid
Ethanol,C17H8N5O0,420.32,N/A,851.34,Hormone
Cholesterol,C15H27N4O6,104.47,3.33,963.452,Alcohol
Adrenaline,C4H10N1O0,289.63,N/A,742.585,Alkaloid
Adenosine triphosphate,C6H16N4O9,813.83,2.29,341.885,Hormone
Urea,C11H40N0O5,873.75,10.71,777.402,Organic Compound
Cholesterol,C4H6N1O2,513.94,N/A,146.818,Nucleotide
Cholesterol,C2H8N0O7,710.72,4.22,817.306,Nucleotide
Ethanol,C17H32N0O9,751.65,6.21,591.863,Alcohol
Aspirin,C18H22N0O8,569.59,N/A,668.695,Carbohydrate
Dopamine,C18H35N1O6,434.51,4.79,170.837,Lipid
Dopamine,C18H3N3O9,829.73,2.65,789.096,Nucleotide
Urea,C6H28N0O3,751.97,N/A,922.373,Amide
Serotonin,C1H7N4O7,105.14,11.17,823.923,Nucleotide
Adrenaline,C14H35N4O1,490.34,5.69,572.561,Hormone
Dopamine,C15H25N4O2,431.8,11.05,880.734,Lipid
Dopamine,C1H20N3O8,157.61,2.52,529.105,Lipid
Ethanol,C11H31N5O1,897.83,7.06,306.128,Hormone
Ethanol,C9H33N1O8,972.8,1.5,344.861,Carbohydrate
Dopamine,C13H27N2O10,605.31,5.46,405.148,Lipid
Aspirin,C5H16N3O2,139.76,13.7,69.654,Alcohol
Caffeine,C11H30N2O8,307.03,N/A,390.529,Hormone
Adrenaline,C11H28N4O5,443.11,9.34,871.105,Organic Compound
Ethanol,C18H11N4O7,431.42,8.12,409.949,Organic Compound
Adenosine triphosphate,C16H27N2O6,142.98,N/A,681.56,Alkaloid
Aspirin,C3H14N4O8,888.86,2.59,620.833,Organic Compound
Aspirin,C3H12N4O7,317.97,11.05,728.436,Alkaloid
Cholesterol,C15H18N3O8,62.0,N/A,943.659,Alkaloid
Cholesterol,C6H30N5O3,375.39,12.5,255.532,Neurotransmitter
Adrenaline,C16H24N2O6,518.66,N/A,818.163,Alkaloid
Caffeine,C2H13N1O0,108.52,11.98,618.669,Nucleotide
Ethanol,C9H20N0O3,483.45,13.17,381.406,Alcohol
Aspirin,C11H9N0O2,818.91,7.74,747.691,Alkaloid
Aspirin,C20H33N0O10,919.9,6.86,17.916,Alkaloid
Adrenaline,C7H8N4O0,65.55,11.15,28.936,Neurotransmitter
Glucose,C9H39N3O10,883.49,13.22,174.168,Amide
Adenosine triphosphate,C11H21N3O0,604.3,9.05,665.395,Organic Compound
Serotonin,C10H18N3O9,340.09,9.69,953.726,Neurotransmitter
Adenosine triphosphate,C15H20N2O2,305.55,2.94,430.507,Carbohydrate
Adrenaline,C6H18N4O3,214.12,12.92,786.325,Alcohol
Ethanol,C16H15N5O5,437.91,6.9,463.526,Hormone
Aspirin,C20H28N5O7,521.86,5.94,786.944,Lipid
Cholesterol,C11H32N1O6,187.38,13.88,617.136,Lipid
Caffeine,C14H30N0O1,882.24,4.0,24.696,Alkaloid
Adenosine triphosphate,C12H3N4O6,616.55,5.69,400.467,Amide
Cholesterol,C16H26N4O6,572.11,7.94,987.924,Nucleotide
Caffeine,C16H18N1O6,492.31,5.05,356.595,Alcohol
Urea,C13H25N1O7,162.17,10.4,853.518,Amide
Cholesterol,C13H18N3O6,907.98,6.65,613.977,Amide
Cholesterol,C13H19N3O8,459.49,12.58,741.377,Carbohydrate
Caffeine,C10H23N5O3,558.6,10.82,167.815,Hormone
Adrenaline,C20H37N2O7,867.08,5.02,96.129,Alcohol
Adrenaline,C2H9N5O9,634.96,7.99,838.182,Carbohydrate
Aspirin,C6H1N1O9,950.28,1.39,88.635,Lipid
Dopamine,C17H10N0O6,774.74,N/A,195.528,Amide
Dopamine,C4H9N2O4,65.6,6.61,592.058,Carbohydrate
Caffeine,C10H33N5O2,258.55,N/A,801.543,Alkaloid
Adenosine triphosphate,C12H7N0O4,465.89,1.4,131.044,Neurotransmitter
Glucose,C13H40N5O0,368.43,4.56,391.072,Nucleotide
Serotonin,C12H39N0O10,782.45,1.47,679.873,Lipid
Urea,C17H5N5O4,72.5,6.21,476.372,Alkaloid
Urea,C8H7N1O4,637.67,11.86,983.532,Alkaloid
Adrenaline,C11H38N3O4,245.37,7.77,983.771,Lipid
Dopamine,C5H29N4O4,304.05,13.38,269.347,Hormone
Glucose,C6H22N3O0,226.43,11.44,293.381,Alkaloid
Glucose,C10H9N2O3,207.84,1.5,693.188,Hormone
Serotonin,C18H4N4O3,970.68,7.25,450.601,Neurotransmitter
Glucose,C1H11N5O6,959.14,7.15,294.884,Neurotransmitter
Urea,C17H25N0O8,874.64,9.29,414.276,Alkaloid
Serotonin,C12H25N2O8,620.66,12.59,568.539,Carbohydrate
Aspirin,C9H37N5O4,869.32,7.88,696.744,Organic Compound
Aspirin,C5H25N5O0,162.07,11.92,866.68,Organic Compound
Adenosine triphosphate,C16H5N1O2,58.99,1.28,78.865,Neurotransmitter
Dopamine,C7H18N0O8,193.54,7.65,18.826,Alkaloid
Dopamine,C15H1N0O9,808.28,6.95,151.482,Lipid
Adrenaline,C20H24N1O2,450.7,13.26,226.452,Lipid
Dopamine,C10H27N3O0,974.02,5.37,640.638,Carbohydrate
Adenosine triphosphate,C1H7N3O1,228.01,N/A,987.18,Carbohydrate
Adenosine triphosphate,C17H2N4O4,574.58,7.63,204.677,Lipid
Adenosine triphosphate,C11H5N2O10,942.52,N/A,13.155,Hormone
Aspirin,C7H15N2O9,468.93,9.65,376.85,Organic Compound
Dopamine,C9H38N0O3,963.55,9.84,152.211,Neurotransmitter
Aspirin,C18H32N1O2,338.45,12.42,786.704,Amide
Adrenaline,C12H6N2O5,916.32,N/A,249.897,Amide
Dopamine,C14H8N3O4,251.78,7.91,889.38,Alkaloid
Adenosine triphosphate,C8H24N3O0,572.4,11.16,104.908,Amide
Serotonin,C8H39N4O6,736.13,6.93,511.748,Alkaloid
Urea,C10H8N2O4,743.68,4.72,958.906,Nucleotide
Aspirin,C4H5N0O0,818.5,N/A,813.88,Nucleotide
Cholesterol,C1H9N5O2,942.97,N/A,252.69,Amide
Adenosine triphosphate,C12H22N4O0,51.33,3.49,179.187,Lipid
Caffeine,C10H2N4O9,727.81,6.93,374.491,Alkaloid
Glucose,C18H5N1O1,682.93,12.3,367.419,Amide
Caffeine,C2H35N5O10,920.25,6.27,591.568,Neurotransmitter
Cholesterol,C4H28N4O3,676.68,2.02,217.692,Amide
Glucose,C4H6N4O9,480.38,6.89,767.703,Amide
Adrenaline,C19H34N0O4,484.55,10.67,396.551,Neurotransmitter
Caffeine,C20H32N2O9,450.98,10.02,29.887,Carbohydrate
Urea,C20H21N2O7,809.63,9.03,947.619,Hormone
Dopamine,C16H34N3O9,780.67,12.58,44.321,Alcohol
Aspirin,C12H38N0O2,146.81,5.58,887.613,Lipid
Serotonin,C18H13N5O3,570.65,1.03,967.063,Alcohol
