compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H36N0O9,929.36,1.18,802.87,Amide
Dopamine,C4H22N1O5,444.25,N/A,190.127,Alcohol
Adenosine triphosphate,C17H19N0O9,285.91,2.43,745.661,Alkaloid
Urea,C10H12N4O8,141.45,10.29,59.019,Amide
Adenosine triphosphate,C14H35N3O3,465.54,7.01,999.872,Alkaloid
Adenosine triphosphate,C8H28N3O9,590.41,N/A,320.432,Alkaloid
Adrenaline,C11H14N4O7,363.58,12.88,266.011,Lipid
Aspirin,C9H8N5O2,149.17,2.41,356.688,Nucleotide
Dopamine,C17H20N5O3,584.77,4.59,529.885,Alkaloid
Serotonin,C16H18N2O0,811.07,13.23,163.501,Organic Compound
Aspirin,C14H27N1O8,144.89,9.4,887.327,Organic Compound
Cholesterol,C13H34N3O4,750.21,6.43,885.673,Organic Compound
Caffeine,C16H40N2O10,617.83,N/A,955.819,Lipid
Ethanol,C2H15N0O2,931.76,2.71,150.842,Hormone
Cholesterol,C8H16N1O7,501.91,12.93,632.694,Amide
Caffeine,C3H20N3O4,777.94,6.94,738.298,Organic Compound
Glucose,C4H25N2O5,328.03,2.61,58.796,Organic Compound
Ethanol,C20H24N4O0,463.75,11.31,326.268,Neurotransmitter
Ethanol,C3H11N4O5,175.99,7.61,966.983,Neurotransmitter
Serotonin,C8H36N4O7,190.16,5.71,13.704,Nucleotide
Dopamine,C16H37N0O8,847.61,12.54,956.541,Alkaloid
Glucose,C14H23N1O2,758.91,N/A,239.326,Neurotransmitter
Adrenaline,C15H14N2O3,910.71,8.02,343.161,Lipid
Cholesterol,C13H1N0O1,313.37,8.9,981.444,Hormone
Ethanol,C2H15N1O9,725.45,2.92,703.158,Lipid
Urea,C1H17N2O9,734.43,2.21,454.254,Carbohydrate
Ethanol,C2H35N1O5,524.98,4.95,640.206,Nucleotide
Adrenaline,C18H35N1O5,846.12,2.13,905.24,Neurotransmitter
Serotonin,C4H37N5O6,450.39,9.86,237.213,Lipid
Adenosine triphosphate,C4H9N2O2,802.57,9.83,691.027,Organic Compound
Glucose,C13H12N1O4,679.0,9.31,704.816,Neurotransmitter
Dopamine,C15H1N4O0,708.31,10.15,289.274,Alkaloid
Caffeine,C16H27N2O7,347.03,11.76,633.827,Hormone
Serotonin,C1H24N1O4,391.39,N/A,98.363,Carbohydrate
Adrenaline,C11H2N0O7,281.77,2.36,168.873,Organic Compound
Serotonin,C6H9N3O8,574.97,2.44,409.993,Neurotransmitter
Aspirin,C20H33N1O4,432.97,9.19,617.981,Hormone
Cholesterol,C4H40N3O0,299.38,N/A,283.482,Hormone
Serotonin,C12H40N0O6,884.0,13.61,741.255,Lipid
Aspirin,C17H17N2O4,814.95,12.36,638.982,Amide
Adrenaline,C4H25N3O3,438.21,1.03,537.856,Organic Compound
Cholesterol,C19H40N2O0,80.04,N/A,372.084,Hormone
Dopamine,C20H11N0O6,201.21,1.51,432.9,Nucleotide
Aspirin,C9H38N5O0,128.04,N/A,506.849,Lipid
Cholesterol,C2H33N5O10,484.23,5.67,717.247,Amide
Serotonin,C17H27N2O9,53.14,2.39,370.777,Amide
Aspirin,C12H16N2O10,698.8,7.35,485.15,Nucleotide
Urea,C12H10N3O8,983.84,10.65,175.596,Organic Compound
Glucose,C6H33N4O2,831.21,13.31,858.777,Neurotransmitter
Ethanol,C2H38N5O5,161.72,1.55,175.529,Nucleotide
Caffeine,C7H18N3O8,331.47,8.86,843.093,Organic Compound
Adenosine triphosphate,C17H10N2O4,808.93,2.17,606.961,Alcohol
Caffeine,C8H30N3O7,825.62,9.61,256.249,Alcohol
Caffeine,C10H34N0O5,153.69,10.8,598.156,Alkaloid
Cholesterol,C19H33N3O8,109.84,N/A,733.829,Nucleotide
Serotonin,C9H23N0O9,808.11,10.26,974.449,Carbohydrate
Caffeine,C14H33N1O6,872.45,10.17,320.113,Lipid
Aspirin,C11H2N2O9,965.24,7.77,166.137,Alcohol
Glucose,C16H6N3O7,727.72,N/A,489.483,Hormone
Aspirin,C1H15N2O10,315.52,12.84,463.053,Organic Compound
Aspirin,C15H38N0O0,339.4,11.25,461.713,Alkaloid
Caffeine,C12H29N2O5,220.51,1.24,978.909,Hormone
Cholesterol,C1H37N2O4,223.85,3.47,382.263,Neurotransmitter
Urea,C7H38N2O3,102.76,N/A,968.139,Amide
Adenosine triphosphate,C20H4N4O0,840.86,6.5,779.1,Carbohydrate
Glucose,C19H33N0O6,833.0,12.57,227.558,Neurotransmitter
Adrenaline,C14H21N0O10,110.62,12.26,271.227,Lipid
Cholesterol,C1H25N2O10,294.24,13.54,430.204,Alcohol
Glucose,C4H38N1O8,431.9,12.07,979.933,Neurotransmitter
Ethanol,C4H6N4O6,803.21,N/A,165.653,Alkaloid
Cholesterol,C14H9N0O0,284.46,9.59,43.947,Lipid
Adenosine triphosphate,C8H25N2O9,463.52,11.15,259.538,Neurotransmitter
Serotonin,C18H24N5O7,911.55,3.34,829.887,Alkaloid
Adrenaline,C13H2N1O8,283.17,8.8,971.103,Lipid
Serotonin,C2H18N4O0,847.06,7.72,557.922,Nucleotide
Aspirin,C9H34N1O6,629.01,5.08,134.769,Alkaloid
Cholesterol,C9H14N5O10,113.16,4.24,786.226,Lipid
Dopamine,C9H8N3O9,82.45,3.51,552.197,Alkaloid
Aspirin,C19H33N2O3,512.05,2.54,840.154,Amide
Serotonin,C9H33N2O7,307.95,10.97,504.996,Alcohol
Caffeine,C20H7N5O3,776.38,9.92,180.515,Neurotransmitter
Caffeine,C20H34N2O0,193.4,3.42,954.908,Hormone
Dopamine,C9H25N2O3,638.79,9.17,376.829,Organic Compound
Urea,C18H29N5O2,597.2,N/A,805.633,Amide
Cholesterol,C8H1N4O8,893.37,5.2,977.904,Hormone
Dopamine,C8H28N0O10,137.21,2.77,119.962,Alcohol
Serotonin,C3H23N4O4,50.52,3.36,351.856,Hormone
Cholesterol,C6H35N4O5,519.46,11.34,860.799,Hormone
Caffeine,C14H8N0O6,488.97,N/A,13.583,Organic Compound
Adrenaline,C15H32N0O2,885.69,4.9,756.314,Neurotransmitter
Dopamine,C19H23N2O7,449.39,12.36,287.272,Alkaloid
Caffeine,C15H13N5O6,762.94,5.5,72.913,Lipid
Glucose,C10H31N3O4,119.28,3.38,526.405,Lipid
Adenosine triphosphate,C4H12N3O2,807.47,1.19,904.124,Hormone
Adenosine triphosphate,C8H8N4O4,968.68,8.59,954.118,Alkaloid
Caffeine,C5H25N0O8,761.22,N/A,632.426,Nucleotide
Adrenaline,C1H11N5O3,186.72,12.04,497.858,Hormone
Urea,C17H5N3O10,286.74,9.06,526.101,Neurotransmitter
Dopamine,C19H23N2O7,814.21,4.38,839.054,Alcohol
Serotonin,C16H36N4O5,807.67,13.66,74.551,Organic Compound
Ethanol,C2H6N2O6,939.71,4.72,575.034,Neurotransmitter
Ethanol,C7H7N1O9,96.19,N/A,67.776,Lipid
Adenosine triphosphate,C14H27N0O8,778.66,4.34,865.219,Alcohol
Adrenaline,C13H34N0O7,122.43,1.37,940.492,Neurotransmitter
Ethanol,C4H2N1O1,544.28,8.72,715.256,Organic Compound
Serotonin,C3H16N1O7,637.78,9.4,477.819,Alkaloid
Adenosine triphosphate,C2H27N4O3,257.8,9.3,949.804,Carbohydrate
Ethanol,C11H38N1O5,554.04,6.17,114.176,Hormone
Urea,C17H6N0O10,556.16,3.7,630.456,Hormone
Urea,C20H2N2O5,656.06,6.1,836.265,Amide
Ethanol,C8H1N3O10,429.89,8.46,605.206,Nucleotide
Urea,C6H12N3O6,608.96,6.28,365.11,Nucleotide
Dopamine,C10H39N2O4,83.31,12.04,25.858,Lipid
Ethanol,C2H32N3O7,631.05,N/A,869.237,Hormone
Cholesterol,C14H31N3O9,857.28,3.14,604.972,Amide
Serotonin,C17H15N1O3,625.68,1.46,181.166,Organic Compound
Caffeine,C4H19N5O1,559.07,9.57,630.446,Organic Compound
Aspirin,C6H33N2O9,353.48,N/A,765.34,Organic Compound
Dopamine,C18H22N5O1,467.26,5.56,105.731,Carbohydrate
Cholesterol,C11H25N0O3,385.52,11.19,438.473,Nucleotide
Glucose,C6H18N2O10,63.58,7.18,851.836,Carbohydrate
Aspirin,C1H27N4O8,193.24,13.29,284.118,Organic Compound
Urea,C4H33N0O9,413.64,2.01,0.949,Nucleotide
Glucose,C18H16N5O9,254.34,2.47,962.06,Nucleotide
Glucose,C4H4N4O8,379.01,N/A,748.562,Nucleotide
Aspirin,C6H2N1O7,239.67,9.06,458.706,Lipid
Dopamine,C10H37N4O1,268.01,11.87,169.657,Organic Compound
Dopamine,C15H3N0O3,802.84,1.8,524.035,Hormone
Glucose,C3H1N5O6,51.76,9.28,686.916,Lipid
Aspirin,C6H23N5O10,683.44,13.02,349.626,Carbohydrate
Glucose,C13H21N4O9,666.14,5.88,535.417,Neurotransmitter
Serotonin,C8H28N2O0,672.35,8.4,412.571,Organic Compound
Adrenaline,C5H10N0O9,706.69,13.0,466.298,Hormone
Ethanol,C1H26N5O2,302.32,N/A,880.118,Neurotransmitter
Ethanol,C16H33N2O10,796.05,6.15,307.364,Organic Compound
Aspirin,C13H36N4O9,975.26,7.9,438.088,Hormone
Adenosine triphosphate,C4H35N0O5,274.14,8.94,258.487,Nucleotide
Ethanol,C11H13N4O7,832.65,N/A,552.077,Hormone
Glucose,C5H1N1O8,849.37,3.44,918.802,Amide
Glucose,C16H11N5O2,160.64,8.7,823.38,Alkaloid
Glucose,C8H25N3O5,549.97,1.4,331.689,Alkaloid
Urea,C20H33N2O7,160.58,12.39,952.439,Carbohydrate
Aspirin,C13H7N4O0,878.66,4.76,810.139,Lipid
Serotonin,C1H13N2O2,752.03,1.38,916.904,Nucleotide
Adenosine triphosphate,C11H21N2O2,918.27,13.48,803.55,Carbohydrate
Caffeine,C9H3N2O6,403.35,N/A,769.759,Carbohydrate
Ethanol,C14H15N0O3,351.17,2.23,980.802,Organic Compound
Cholesterol,C8H8N1O9,534.45,8.34,355.246,Lipid
Ethanol,C15H15N3O4,91.0,10.46,327.043,Hormone
Glucose,C20H9N4O4,333.75,13.14,536.419,Neurotransmitter
Caffeine,C1H9N5O8,415.15,8.47,983.949,Hormone
Ethanol,C6H5N3O8,245.86,11.92,397.425,Alcohol
Serotonin,C20H24N5O5,178.27,N/A,607.075,Alcohol
Caffeine,C7H25N2O0,276.16,3.81,750.087,Alcohol
Caffeine,C18H36N4O0,807.67,1.71,91.063,Carbohydrate
Ethanol,C17H32N5O4,638.19,6.33,387.452,Lipid
Serotonin,C14H12N5O9,628.9,12.78,80.72,Alcohol
Urea,C6H3N2O6,979.62,8.65,568.239,Neurotransmitter
Cholesterol,C17H12N2O10,515.31,9.07,247.99,Alkaloid
Cholesterol,C6H20N4O4,529.14,N/A,170.863,Carbohydrate
Glucose,C5H4N2O9,256.38,12.92,719.507,Alcohol
Serotonin,C9H20N1O1,197.51,6.4,851.768,Neurotransmitter
Dopamine,C5H31N1O9,167.53,N/A,39.226,Nucleotide
Dopamine,C19H24N2O10,602.67,12.27,403.863,Lipid
Serotonin,C13H33N1O7,434.29,N/A,958.831,Carbohydrate
Aspirin,C15H5N5O8,614.53,3.17,837.975,Alcohol
Caffeine,C1H37N3O1,980.79,10.84,718.423,Lipid
Aspirin,C19H38N3O1,603.77,13.21,127.197,Neurotransmitter
Serotonin,C18H18N2O3,921.69,4.51,216.46,Organic Compound
Glucose,C12H13N1O6,522.16,7.57,780.593,Hormone
Urea,C2H25N3O7,680.56,3.04,491.004,Lipid
Caffeine,C8H18N1O2,506.19,12.33,674.854,Alcohol
Ethanol,C8H9N3O4,95.48,2.54,836.955,Alcohol
Serotonin,C17H32N4O2,107.14,7.81,216.893,Carbohydrate
Adenosine triphosphate,C10H6N0O7,662.65,3.55,728.149,Nucleotide
Cholesterol,C8H10N0O1,889.38,9.38,515.606,Neurotransmitter
Ethanol,C4H16N4O0,750.86,13.6,534.736,Alkaloid
Adenosine triphosphate,C18H11N2O1,260.61,1.36,753.269,Amide
Glucose,C2H34N0O5,614.11,1.41,683.026,Organic Compound
Dopamine,C20H18N3O8,647.51,11.69,754.614,Hormone
Aspirin,C20H16N5O8,129.86,12.05,308.516,Neurotransmitter
Ethanol,C7H7N1O0,579.95,4.08,146.418,Carbohydrate
Aspirin,C20H28N3O9,123.49,13.87,273.474,Alkaloid
Caffeine,C15H12N3O9,613.03,1.01,683.004,Neurotransmitter
Caffeine,C3H39N3O1,328.0,N/A,976.993,Organic Compound
Adenosine triphosphate,C13H38N4O8,970.6,11.5,199.857,Nucleotide
Cholesterol,C8H37N4O7,596.23,3.33,170.71,Organic Compound
Adrenaline,C20H38N5O9,53.94,8.06,364.203,Nucleotide
Urea,C2H35N5O6,372.02,7.78,552.468,Alkaloid
Adenosine triphosphate,C20H4N4O8,848.84,N/A,728.024,Amide
Serotonin,C9H40N1O7,553.04,1.49,169.196,Nucleotide
Adenosine triphosphate,C15H27N5O7,913.5,6.8,874.396,Organic Compound
Serotonin,C8H35N5O5,768.25,5.49,98.956,Nucleotide
Caffeine,C6H13N4O0,587.25,8.13,380.195,Nucleotide
Glucose,C7H6N0O9,132.9,9.35,484.906,Hormone
Glucose,C5H25N4O10,610.78,3.55,648.25,Hormone
Urea,C11H39N1O10,855.68,10.46,933.381,Organic Compound
Glucose,C5H23N0O2,334.95,N/A,878.581,Alcohol
Aspirin,C11H18N0O5,459.71,N/A,780.586,Hormone
Adenosine triphosphate,C11H19N5O10,966.15,11.58,410.829,Amide
Dopamine,C7H36N2O6,279.44,N/A,2.142,Alcohol
Caffeine,C18H24N2O9,343.61,2.17,682.046,Lipid
Aspirin,C2H13N0O7,690.51,11.33,897.084,Lipid
Urea,C3H37N3O7,181.37,13.57,136.438,Neurotransmitter
Glucose,C2H32N1O1,711.55,10.65,458.89,Alcohol
Glucose,C9H25N2O4,583.29,1.53,790.37,Alkaloid
Cholesterol,C19H26N2O6,68.76,N/A,132.904,Alkaloid
Ethanol,C15H36N5O3,757.69,11.94,557.657,Alcohol
Ethanol,C3H6N2O1,625.96,N/A,416.261,Lipid
Caffeine,C1H17N5O7,855.83,1.42,321.893,Organic Compound
Glucose,C10H40N0O7,451.43,9.03,577.429,Alcohol
Caffeine,C18H38N2O6,885.7,9.93,389.233,Lipid
Caffeine,C9H29N1O0,193.22,1.69,646.842,Amide
Caffeine,C12H2N1O1,372.17,12.0,924.115,Lipid
Serotonin,C7H4N3O7,641.18,6.08,34.745,Alcohol
Adenosine triphosphate,C13H17N1O8,81.61,6.76,424.898,Lipid
Caffeine,C20H33N5O2,208.73,7.52,983.143,Organic Compound
Ethanol,C16H18N5O9,604.36,N/A,174.348,Lipid
Aspirin,C18H36N5O10,174.73,5.47,543.77,Hormone
Urea,C17H10N0O9,682.47,11.01,195.049,Amide
Cholesterol,C13H7N0O10,654.78,6.17,864.008,Organic Compound
Cholesterol,C8H12N3O0,744.84,1.09,77.901,Alcohol
Urea,C13H13N1O8,470.88,9.3,355.861,Amide
Adrenaline,C3H39N3O3,683.01,5.9,785.599,Organic Compound
Cholesterol,C15H11N4O7,751.08,8.8,102.312,Nucleotide
Dopamine,C8H29N1O1,88.85,5.49,249.024,Amide
Adrenaline,C13H5N0O8,175.52,9.69,754.556,Lipid
Urea,C8H36N1O4,396.52,7.19,651.704,Nucleotide
Adenosine triphosphate,C18H6N1O0,444.8,12.98,683.339,Organic Compound
Caffeine,C14H9N0O10,198.0,4.52,63.712,Nucleotide
Urea,C13H25N2O10,547.01,N/A,289.516,Organic Compound
Serotonin,C18H33N2O3,376.42,3.28,471.456,Amide
Cholesterol,C20H16N1O6,444.97,1.03,412.979,Alkaloid
Dopamine,C6H7N2O9,122.31,11.21,359.536,Alkaloid
Ethanol,C13H7N5O10,170.1,12.5,97.261,Alcohol
Ethanol,C19H36N2O5,476.65,9.86,306.543,Hormone
Urea,C17H36N4O2,905.59,12.87,285.984,Alkaloid
Ethanol,C8H5N0O2,875.19,1.55,800.104,Alkaloid
Dopamine,C6H24N0O7,237.16,N/A,929.976,Neurotransmitter
Ethanol,C2H12N2O1,197.94,12.03,427.248,Organic Compound
Adrenaline,C14H27N1O7,812.64,4.28,90.9,Nucleotide
Adenosine triphosphate,C18H25N2O8,454.85,N/A,295.362,Nucleotide
Dopamine,C16H21N1O7,997.44,N/A,62.936,Alkaloid
Serotonin,C19H14N4O6,545.13,3.56,125.954,Amide
Urea,C10H31N1O1,74.3,8.64,462.517,Neurotransmitter
Urea,C2H24N0O6,426.47,4.19,934.511,Carbohydrate
Caffeine,C16H15N0O0,787.48,12.89,709.052,Neurotransmitter
Cholesterol,C7H26N5O8,782.33,11.26,817.421,Nucleotide
Adenosine triphosphate,C17H17N4O10,115.56,3.53,72.316,Neurotransmitter
Cholesterol,C13H25N2O2,749.84,12.34,477.535,Organic Compound
Glucose,C10H15N3O0,743.63,N/A,165.947,Organic Compound
Adrenaline,C16H38N3O2,204.13,1.83,33.514,Amide
Urea,C20H26N1O10,672.16,2.41,138.404,Neurotransmitter
Adrenaline,C15H15N4O8,92.12,5.3,288.892,Alkaloid
Glucose,C19H34N5O5,446.48,N/A,222.036,Hormone
Urea,C12H36N2O6,611.55,3.29,595.333,Hormone
Serotonin,C2H38N5O6,291.96,13.6,898.013,Nucleotide
Adenosine triphosphate,C2H9N0O8,204.53,N/A,132.653,Lipid
Adenosine triphosphate,C14H11N5O0,942.66,N/A,292.846,Nucleotide
Adenosine triphosphate,C5H7N3O4,629.15,N/A,640.955,Hormone
Cholesterol,C16H24N1O2,991.11,6.84,821.646,Hormone
Urea,C3H1N1O4,647.81,1.79,800.234,Alcohol
Caffeine,C17H32N4O1,55.73,2.27,259.177,Lipid
Dopamine,C7H1N3O4,356.97,3.29,961.902,Neurotransmitter
Caffeine,C20H22N5O10,877.62,N/A,622.143,Lipid
Adenosine triphosphate,C10H22N0O4,158.16,12.82,640.016,Amide
Caffeine,C3H6N4O10,623.4,7.14,392.983,Lipid
Cholesterol,C1H36N4O7,364.39,3.28,246.18,Alkaloid
Dopamine,C11H38N3O2,559.19,11.06,872.245,Nucleotide
Caffeine,C1H1N1O8,128.55,N/A,815.485,Organic Compound
Cholesterol,C5H3N2O4,608.07,7.3,670.678,Alkaloid
Serotonin,C6H21N0O4,570.99,13.39,251.33,Alcohol
Urea,C10H24N3O5,369.06,1.29,619.031,Alcohol
Urea,C16H31N3O1,155.05,13.49,493.43,Nucleotide
Ethanol,C16H24N4O0,464.61,6.86,231.025,Hormone
Dopamine,C2H35N1O10,199.38,2.91,461.518,Hormone
Aspirin,C14H37N2O7,541.87,8.03,720.501,Hormone
Caffeine,C5H7N0O5,62.69,9.42,657.137,Organic Compound
Cholesterol,C5H21N3O1,851.62,13.82,152.867,Amide
Cholesterol,C4H22N5O9,766.03,11.9,793.856,Carbohydrate
Adenosine triphosphate,C7H12N3O4,697.99,7.35,633.885,Lipid
Aspirin,C2H33N2O9,567.54,9.5,778.772,Hormone
Urea,C8H33N3O4,594.35,9.01,302.429,Hormone
Cholesterol,C5H11N1O3,583.22,8.82,487.421,Amide
Glucose,C5H32N0O4,470.03,11.67,166.13,Nucleotide
Serotonin,C9H21N1O3,890.47,10.12,30.234,Alcohol
Cholesterol,C5H33N5O5,996.38,12.94,802.681,Organic Compound
Caffeine,C15H3N3O1,865.48,N/A,503.184,Alkaloid
Dopamine,C3H17N5O5,790.22,7.66,503.215,Lipid
Adrenaline,C5H21N1O9,171.28,7.09,456.468,Lipid
Glucose,C4H37N5O10,116.27,13.58,375.122,Neurotransmitter
Serotonin,C4H3N2O6,294.13,N/A,958.26,Hormone
Glucose,C1H1N4O3,434.66,6.89,833.275,Hormone
Aspirin,C1H19N1O4,963.39,1.98,767.267,Alcohol
Glucose,C7H19N1O9,309.08,N/A,838.516,Carbohydrate
Aspirin,C14H17N5O2,950.72,N/A,655.13,Hormone
Aspirin,C8H36N1O0,143.37,N/A,277.327,Neurotransmitter
Caffeine,C15H35N5O4,721.5,9.1,30.038,Carbohydrate
Cholesterol,C17H2N1O4,889.55,5.24,371.554,Nucleotide
Cholesterol,C3H3N0O4,213.34,2.19,96.085,Neurotransmitter
Urea,C19H6N0O6,888.57,13.7,595.434,Hormone
Cholesterol,C12H8N3O5,593.79,4.64,350.653,Carbohydrate
Ethanol,C14H19N1O2,515.0,13.37,849.541,Alkaloid
Aspirin,C19H1N2O3,317.27,8.38,883.11,Alcohol
Dopamine,C13H27N1O9,276.36,13.25,550.546,Amide
Ethanol,C12H6N0O8,152.32,11.98,499.314,Neurotransmitter
Caffeine,C16H17N0O3,998.79,12.16,858.694,Alcohol
Adrenaline,C18H35N4O7,774.95,4.18,59.792,Amide
Caffeine,C2H36N0O1,956.57,N/A,490.721,Alcohol
Serotonin,C8H10N2O8,988.16,N/A,974.853,Alkaloid
Serotonin,C17H13N0O2,379.39,9.14,716.358,Amide
Serotonin,C14H4N4O0,842.01,7.37,423.378,Neurotransmitter
Dopamine,C17H35N0O0,160.0,3.39,282.956,Carbohydrate
Adenosine triphosphate,C10H5N0O2,605.07,8.97,672.679,Hormone
Glucose,C9H3N3O10,366.49,9.41,111.365,Organic Compound
Cholesterol,C12H15N1O0,550.6,13.49,611.429,Neurotransmitter
Caffeine,C15H21N5O4,863.59,N/A,930.213,Alkaloid
Glucose,C1H9N3O8,620.8,4.23,236.668,Organic Compound
Urea,C14H26N4O0,594.05,12.52,442.406,Alcohol
Adrenaline,C5H11N0O7,298.31,8.72,593.332,Alcohol
Glucose,C8H10N4O10,51.08,2.2,637.174,Lipid
Dopamine,C1H5N2O3,396.0,8.3,71.778,Neurotransmitter
Dopamine,C14H16N0O6,997.33,N/A,630.508,Organic Compound
Urea,C7H9N2O2,593.4,11.3,139.295,Amide
Caffeine,C1H2N0O4,843.56,N/A,620.879,Lipid
Cholesterol,C19H4N2O9,713.49,N/A,477.214,Neurotransmitter
Serotonin,C17H35N2O1,202.68,N/A,76.195,Lipid
Ethanol,C6H16N5O9,324.53,N/A,71.036,Alkaloid
Dopamine,C20H15N1O8,942.03,1.96,28.788,Nucleotide
Ethanol,C11H20N2O5,413.18,6.42,305.012,Carbohydrate
Glucose,C20H29N0O0,620.38,4.28,555.245,Nucleotide
Adrenaline,C8H36N2O4,149.45,N/A,805.301,Nucleotide
Dopamine,C19H38N3O10,639.16,4.66,624.765,Alkaloid
Adenosine triphosphate,C16H26N4O5,526.11,8.96,636.144,Amide
Serotonin,C1H40N0O8,863.45,N/A,836.419,Nucleotide
Ethanol,C16H32N4O3,414.87,N/A,780.164,Amide
Urea,C14H33N4O4,377.06,N/A,543.764,Amide
Caffeine,C2H32N0O3,773.65,7.07,538.95,Amide
Urea,C5H5N0O6,748.44,13.0,834.881,Carbohydrate
Glucose,C5H22N5O7,642.05,N/A,849.432,Carbohydrate
Urea,C10H7N1O10,546.26,7.57,355.636,Hormone
Serotonin,C1H14N3O0,216.26,6.23,626.977,Amide
Adrenaline,C18H19N2O10,215.97,3.91,438.027,Alkaloid
Caffeine,C18H8N1O4,431.33,N/A,123.377,Hormone
Urea,C15H12N0O1,333.48,9.08,626.664,Amide
Adenosine triphosphate,C20H2N4O3,287.8,4.33,880.718,Organic Compound
Dopamine,C3H18N0O0,706.7,9.31,274.666,Alkaloid
Adrenaline,C6H17N0O10,123.98,N/A,626.714,Neurotransmitter
Dopamine,C20H30N4O6,670.93,5.59,169.496,Amide
Aspirin,C10H36N4O2,427.54,N/A,420.392,Carbohydrate
Glucose,C5H33N5O6,914.34,N/A,698.848,Amide
Serotonin,C5H19N2O4,220.19,3.84,926.195,Carbohydrate
Aspirin,C13H34N5O8,764.22,1.38,874.485,Lipid
Urea,C15H18N3O2,54.7,5.07,436.907,Organic Compound
Dopamine,C6H7N2O9,266.21,1.45,24.104,Hormone
Adrenaline,C12H14N1O8,816.88,3.43,509.693,Hormone
Ethanol,C10H29N0O0,173.11,3.62,205.344,Alcohol
Adenosine triphosphate,C4H24N2O7,226.63,3.45,312.513,Alcohol
Adenosine triphosphate,C4H6N2O9,183.74,7.1,244.682,Carbohydrate
Adenosine triphosphate,C4H35N2O6,878.69,13.27,147.4,Lipid
Dopamine,C11H15N1O4,800.8,N/A,644.354,Carbohydrate
Urea,C6H1N0O9,577.75,6.77,326.807,Carbohydrate
Caffeine,C19H26N0O10,585.68,11.64,180.918,Organic Compound
Adrenaline,C2H24N5O9,969.5,13.19,534.109,Lipid
Cholesterol,C18H19N1O7,259.68,7.39,51.796,Lipid
Cholesterol,C9H19N3O10,539.63,10.34,97.532,Amide
Cholesterol,C3H10N5O4,163.78,N/A,665.865,Amide
Adenosine triphosphate,C8H28N0O5,792.28,6.25,798.685,Hormone
Serotonin,C10H31N3O10,171.12,N/A,272.713,Neurotransmitter
Caffeine,C16H18N5O4,262.03,2.15,686.211,Lipid
Aspirin,C5H6N4O6,169.92,13.68,971.413,Carbohydrate
Glucose,C4H2N0O8,234.9,13.07,926.573,Nucleotide
Glucose,C9H30N4O6,555.72,1.12,282.466,Alcohol
Serotonin,C9H20N1O5,674.31,12.69,399.688,Nucleotide
Urea,C5H25N4O3,527.8,12.69,986.138,Lipid
Adrenaline,C8H16N5O5,855.67,13.57,322.265,Amide
Serotonin,C19H11N3O0,118.67,4.68,546.877,Carbohydrate
Cholesterol,C20H21N0O8,625.98,N/A,588.239,Organic Compound
Adenosine triphosphate,C4H5N3O8,359.98,8.37,487.09,Neurotransmitter
Urea,C3H19N5O4,796.48,7.18,202.739,Alcohol
Cholesterol,C6H29N0O0,210.33,7.24,575.17,Hormone
Cholesterol,C8H21N4O6,670.98,N/A,91.219,Alcohol
Adrenaline,C17H39N4O1,504.43,N/A,551.155,Amide
Dopamine,C11H40N5O7,397.11,8.12,11.641,Alcohol
Aspirin,C6H38N3O7,334.86,12.72,912.36,Neurotransmitter
Serotonin,C15H24N3O9,382.19,6.52,182.727,Alkaloid
Glucose,C9H9N5O10,812.91,3.48,719.292,Carbohydrate
Serotonin,C2H20N1O8,728.97,11.88,394.618,Alkaloid
Urea,C20H38N2O10,209.9,7.71,311.098,Nucleotide
Cholesterol,C5H29N5O0,991.77,N/A,396.791,Alcohol
Dopamine,C10H25N5O10,773.96,7.63,185.03,Nucleotide
Serotonin,C8H16N3O9,587.85,11.82,829.768,Lipid
Aspirin,C17H27N0O8,750.65,8.75,603.222,Alcohol
Aspirin,C16H17N3O5,500.68,7.65,784.612,Alcohol
Adrenaline,C15H5N0O4,388.08,5.48,926.731,Amide
Cholesterol,C17H5N5O7,525.75,12.45,801.469,Alkaloid
Serotonin,C10H31N3O9,613.23,7.36,710.55,Lipid
Urea,C13H9N0O3,288.28,10.76,535.813,Amide
Dopamine,C12H25N3O1,499.01,8.83,59.121,Neurotransmitter
Adrenaline,C8H39N5O6,510.09,10.73,95.215,Lipid
Caffeine,C20H37N5O6,362.51,N/A,570.149,Neurotransmitter
Ethanol,C16H36N0O10,445.71,N/A,747.211,Organic Compound
Urea,C17H23N4O8,304.13,1.54,719.197,Organic Compound
Caffeine,C6H11N5O10,780.23,10.3,409.383,Nucleotide
Ethanol,C20H5N2O5,530.62,13.8,609.944,Organic Compound
Aspirin,C16H17N5O4,934.68,9.18,507.723,Carbohydrate
Ethanol,C6H25N5O5,614.2,6.69,457.05,Lipid
Caffeine,C3H12N2O5,258.82,11.9,632.428,Organic Compound
Ethanol,C19H1N1O7,465.84,8.05,810.532,Organic Compound
Aspirin,C3H19N5O3,576.74,1.04,260.0,Carbohydrate
Dopamine,C17H22N5O1,148.6,6.94,914.463,Alcohol
Adenosine triphosphate,C1H2N3O7,687.65,1.72,971.738,Hormone
Caffeine,C19H14N3O0,64.5,11.38,947.837,Organic Compound
Dopamine,C8H40N1O0,322.18,N/A,681.452,Nucleotide
