compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N0O7,502.73,12.22,708.958,Organic Compound
Cholesterol,C6H29N2O0,186.0,10.79,412.363,Alcohol
Adenosine triphosphate,C9H7N0O4,309.51,1.92,279.023,Amide
Dopamine,C16H27N2O10,196.2,13.99,33.883,Carbohydrate
Glucose,C11H8N0O6,252.23,5.98,643.565,Neurotransmitter
Dopamine,C2H27N4O9,318.32,8.48,238.595,Lipid
Aspirin,C3H35N2O9,458.08,11.81,332.359,Alkaloid
Glucose,C10H10N1O6,141.32,11.11,468.303,Organic Compound
Aspirin,C13H16N0O1,889.27,4.62,914.909,Organic Compound
Dopamine,C4H3N2O7,875.35,10.48,408.51,Carbohydrate
Cholesterol,C9H11N1O0,827.12,8.46,83.232,Carbohydrate
Ethanol,C8H27N0O8,851.47,5.63,618.07,Neurotransmitter
Glucose,C10H12N2O0,869.39,12.56,703.934,Hormone
Adrenaline,C11H38N5O5,329.85,10.87,313.763,Lipid
Ethanol,C20H37N0O5,994.77,N/A,824.936,Amide
Glucose,C17H36N3O6,683.1,8.28,635.95,Neurotransmitter
Serotonin,C12H2N4O5,223.1,3.51,36.999,Nucleotide
Glucose,C2H19N5O7,709.64,N/A,868.251,Carbohydrate
Cholesterol,C10H20N4O3,529.1,5.17,333.855,Alkaloid
Cholesterol,C12H35N3O2,616.37,3.66,97.644,Hormone
Caffeine,C19H15N4O10,208.65,N/A,494.48,Hormone
Serotonin,C8H14N2O4,52.81,2.45,86.09,Carbohydrate
Caffeine,C16H21N2O2,213.51,6.43,199.117,Lipid
Adrenaline,C16H15N5O2,945.74,5.17,163.436,Lipid
Dopamine,C19H30N1O8,887.31,4.44,395.163,Alkaloid
Adenosine triphosphate,C5H24N1O5,674.73,N/A,482.97,Nucleotide
Caffeine,C8H13N2O8,533.53,7.9,870.213,Amide
Glucose,C10H32N1O4,357.56,2.69,127.817,Organic Compound
Serotonin,C19H4N1O7,67.61,4.63,93.87,Carbohydrate
Cholesterol,C6H31N5O9,797.23,9.29,840.596,Carbohydrate
Ethanol,C12H26N2O0,374.18,6.47,508.72,Organic Compound
Cholesterol,C10H2N2O10,192.79,4.53,996.632,Nucleotide
Urea,C10H37N4O9,129.25,9.5,294.292,Organic Compound
Dopamine,C15H36N0O2,878.46,4.68,504.578,Organic Compound
Adenosine triphosphate,C14H18N4O10,405.5,N/A,942.431,Amide
Ethanol,C9H15N2O4,201.69,N/A,290.265,Lipid
Ethanol,C16H36N5O3,574.77,7.68,651.15,Alcohol
Aspirin,C14H20N1O1,234.41,3.84,41.042,Nucleotide
Adrenaline,C12H23N1O6,886.14,5.88,21.912,Organic Compound
Cholesterol,C9H23N0O10,309.68,12.92,411.19,Neurotransmitter
Caffeine,C7H31N3O8,53.68,N/A,247.034,Amide
Adenosine triphosphate,C15H24N4O6,326.61,11.0,258.294,Hormone
Serotonin,C20H27N4O4,829.97,N/A,545.686,Organic Compound
Aspirin,C5H24N4O1,704.31,3.9,84.811,Alcohol
Urea,C15H7N5O8,168.31,9.35,929.372,Alkaloid
Aspirin,C15H22N1O4,617.11,N/A,381.306,Alcohol
Serotonin,C11H1N0O8,479.53,3.99,582.289,Carbohydrate
Adenosine triphosphate,C4H18N2O5,125.37,7.05,963.487,Alcohol
Caffeine,C1H27N1O6,905.04,13.37,924.01,Alkaloid
Aspirin,C6H36N3O8,994.09,1.03,581.234,Alcohol
Serotonin,C16H15N5O2,758.11,12.78,129.828,Neurotransmitter
Aspirin,C12H1N5O0,70.29,5.14,272.47,Neurotransmitter
Aspirin,C1H39N3O8,811.29,9.58,94.261,Lipid
Caffeine,C4H13N3O5,683.12,5.61,325.265,Carbohydrate
Serotonin,C19H39N4O10,895.63,8.92,862.426,Hormone
Glucose,C2H24N4O10,294.64,N/A,783.51,Lipid
Aspirin,C8H29N0O0,514.12,3.2,102.611,Alkaloid
Aspirin,C8H39N0O9,159.4,7.72,99.933,Alcohol
Serotonin,C12H11N1O4,718.48,8.09,884.68,Amide
Ethanol,C13H8N4O0,711.32,5.55,542.59,Organic Compound
Adenosine triphosphate,C2H17N2O1,694.64,5.03,192.783,Alcohol
Adenosine triphosphate,C5H25N4O10,672.86,1.69,112.698,Alcohol
Ethanol,C16H18N4O4,801.05,N/A,133.554,Organic Compound
Serotonin,C10H37N1O6,255.3,2.52,365.38,Organic Compound
Adrenaline,C13H15N5O3,195.94,N/A,212.845,Organic Compound
Dopamine,C10H32N2O8,525.44,10.53,766.742,Alcohol
Aspirin,C15H30N4O10,156.02,9.0,87.11,Organic Compound
Aspirin,C13H11N1O1,92.56,8.65,423.283,Neurotransmitter
Urea,C5H21N1O0,169.32,1.02,262.62,Lipid
Serotonin,C19H1N2O4,380.36,10.51,64.829,Lipid
Adenosine triphosphate,C9H27N4O10,946.18,N/A,297.032,Carbohydrate
Serotonin,C17H28N3O7,493.1,5.74,920.719,Hormone
Aspirin,C10H22N5O2,648.01,8.71,629.103,Amide
Ethanol,C18H11N3O5,774.11,N/A,80.861,Carbohydrate
Urea,C17H17N5O7,95.52,2.58,549.734,Alkaloid
Serotonin,C19H8N5O9,427.29,4.3,127.07,Nucleotide
Ethanol,C6H14N2O4,277.6,4.6,196.038,Amide
Ethanol,C8H5N0O7,888.4,N/A,772.221,Carbohydrate
Glucose,C3H19N0O1,683.22,10.58,266.642,Neurotransmitter
Serotonin,C2H12N3O5,733.64,1.23,317.718,Alkaloid
Ethanol,C4H36N1O3,745.87,5.38,268.716,Carbohydrate
Serotonin,C17H29N2O9,591.08,8.2,715.839,Alcohol
Urea,C11H24N0O0,247.72,9.46,477.188,Hormone
Caffeine,C12H32N4O5,804.05,N/A,750.979,Nucleotide
Serotonin,C6H25N1O10,717.0,8.83,180.542,Alkaloid
Aspirin,C2H23N0O6,953.35,6.69,120.076,Alcohol
Caffeine,C2H6N0O3,998.16,6.29,252.208,Neurotransmitter
Glucose,C12H3N3O6,480.42,N/A,978.834,Neurotransmitter
Urea,C18H4N0O4,947.1,4.73,480.226,Neurotransmitter
Aspirin,C4H3N1O8,366.96,4.18,792.63,Nucleotide
Cholesterol,C4H37N2O6,304.35,13.09,173.463,Alcohol
Adenosine triphosphate,C12H17N3O2,955.04,10.54,613.184,Organic Compound
Aspirin,C6H31N1O8,582.94,8.99,446.628,Amide
Serotonin,C11H21N3O6,785.06,2.15,446.926,Nucleotide
Aspirin,C14H26N2O2,61.62,10.97,231.509,Alkaloid
Adrenaline,C6H4N4O4,553.44,4.08,723.965,Hormone
Caffeine,C11H5N4O0,279.97,6.24,402.044,Hormone
Caffeine,C9H9N4O8,683.56,10.33,537.074,Nucleotide
Cholesterol,C12H30N0O0,410.83,N/A,384.92,Alkaloid
Aspirin,C11H19N2O3,951.61,1.54,432.461,Alkaloid
Adrenaline,C9H12N0O0,732.89,1.08,579.478,Nucleotide
Glucose,C19H19N1O7,582.54,10.12,146.602,Neurotransmitter
Urea,C2H9N5O7,964.63,9.44,938.63,Carbohydrate
Serotonin,C15H29N5O3,420.59,8.24,642.534,Lipid
Adenosine triphosphate,C20H24N3O10,888.89,6.86,865.506,Nucleotide
Aspirin,C6H18N5O0,409.23,1.37,49.586,Organic Compound
Serotonin,C11H14N0O7,122.24,11.47,234.989,Hormone
Adenosine triphosphate,C13H25N2O4,646.57,8.91,136.013,Carbohydrate
Ethanol,C7H20N4O0,60.8,N/A,758.694,Alkaloid
Ethanol,C10H5N1O10,915.92,2.55,937.789,Organic Compound
Urea,C15H25N5O9,637.95,10.08,56.98,Organic Compound
Urea,C19H14N5O0,929.28,N/A,726.593,Nucleotide
Adrenaline,C8H20N2O4,242.89,13.53,830.767,Alcohol
Aspirin,C4H35N1O9,659.7,5.89,524.514,Alkaloid
Caffeine,C20H31N0O8,66.58,2.16,441.99,Neurotransmitter
Cholesterol,C5H29N1O0,402.02,5.4,728.778,Lipid
Cholesterol,C18H5N1O8,133.24,13.24,971.198,Neurotransmitter
Urea,C8H39N0O10,150.52,9.51,735.933,Lipid
Caffeine,C2H37N1O6,130.83,1.1,63.587,Neurotransmitter
Dopamine,C10H31N2O9,582.69,10.42,267.143,Neurotransmitter
Ethanol,C3H2N4O7,929.82,N/A,861.398,Amide
Aspirin,C6H1N4O8,886.56,12.56,839.958,Hormone
Cholesterol,C13H35N2O10,162.65,13.98,922.232,Lipid
Ethanol,C9H6N3O7,847.73,N/A,749.946,Organic Compound
Serotonin,C16H36N2O4,261.65,2.31,576.745,Alkaloid
Adrenaline,C4H34N5O3,766.41,N/A,136.774,Neurotransmitter
Dopamine,C17H2N2O6,749.01,10.53,175.04,Carbohydrate
Adrenaline,C18H32N0O1,428.04,N/A,960.97,Lipid
Cholesterol,C18H32N0O1,516.91,2.22,696.25,Neurotransmitter
Glucose,C4H15N3O3,601.7,10.38,506.741,Organic Compound
Serotonin,C15H6N1O4,239.32,3.84,993.877,Lipid
Ethanol,C20H18N3O9,345.82,11.72,34.604,Nucleotide
Urea,C13H6N5O9,78.98,N/A,908.896,Lipid
Adrenaline,C3H28N5O10,302.55,6.08,354.62,Alcohol
Adenosine triphosphate,C14H30N5O7,140.99,N/A,474.894,Amide
Adrenaline,C2H33N1O10,470.38,N/A,87.021,Amide
Aspirin,C9H1N4O7,259.12,13.71,480.933,Amide
Urea,C15H39N3O2,429.96,N/A,312.184,Lipid
Ethanol,C17H19N0O0,418.61,8.0,484.507,Alkaloid
Urea,C6H40N2O7,757.66,N/A,874.431,Organic Compound
Aspirin,C3H35N4O8,793.1,N/A,814.81,Hormone
Urea,C19H5N1O1,106.0,11.64,692.852,Alkaloid
Adrenaline,C7H14N0O1,738.49,1.45,833.356,Lipid
Cholesterol,C15H25N2O5,166.55,3.91,816.293,Alkaloid
Ethanol,C9H26N2O10,590.98,2.27,711.388,Alkaloid
Dopamine,C20H1N0O7,114.5,3.44,951.45,Hormone
Urea,C1H26N3O4,167.66,12.61,354.173,Nucleotide
Aspirin,C1H37N0O10,779.16,N/A,288.152,Carbohydrate
Serotonin,C6H28N5O7,852.3,11.41,915.764,Neurotransmitter
Glucose,C17H38N5O10,446.72,9.99,564.286,Hormone
Ethanol,C16H25N4O10,766.38,8.42,711.916,Carbohydrate
Ethanol,C13H21N5O0,95.71,9.2,5.353,Nucleotide
Glucose,C5H39N2O5,292.1,N/A,478.902,Organic Compound
Aspirin,C13H17N3O2,691.62,N/A,342.521,Alcohol
Dopamine,C2H34N5O9,795.38,7.95,229.79,Organic Compound
Ethanol,C6H18N2O2,127.47,8.42,869.45,Organic Compound
Caffeine,C17H40N0O4,359.78,9.16,653.326,Alkaloid
Adenosine triphosphate,C5H36N4O4,634.95,11.79,919.494,Hormone
Caffeine,C18H40N1O6,985.47,N/A,762.127,Alkaloid
Serotonin,C15H9N3O3,788.56,10.23,474.527,Alkaloid
Glucose,C16H5N5O4,467.13,1.68,363.331,Organic Compound
Glucose,C16H4N1O7,460.74,3.21,796.542,Nucleotide
Urea,C11H21N0O1,511.64,11.56,114.709,Alcohol
Glucose,C5H34N3O8,323.86,2.61,230.408,Alkaloid
Glucose,C6H1N4O7,75.85,3.1,161.353,Neurotransmitter
Adenosine triphosphate,C7H31N0O8,653.1,12.16,853.24,Nucleotide
Aspirin,C18H39N3O9,933.44,2.6,393.432,Alcohol
Urea,C16H5N1O10,981.5,10.19,993.749,Lipid
Serotonin,C3H33N1O5,730.85,6.73,85.771,Amide
Cholesterol,C7H13N4O2,418.33,N/A,675.214,Hormone
Urea,C3H8N3O0,252.26,N/A,688.511,Hormone
Ethanol,C6H40N0O7,138.47,N/A,830.45,Organic Compound
Urea,C13H22N1O6,495.67,12.46,289.3,Hormone
Glucose,C19H32N1O1,619.85,N/A,694.868,Organic Compound
Ethanol,C16H4N0O3,884.51,N/A,236.689,Lipid
Adenosine triphosphate,C12H38N3O4,384.62,3.27,583.367,Neurotransmitter
Aspirin,C10H10N0O4,682.84,1.36,945.708,Nucleotide
Adrenaline,C19H22N1O3,267.15,5.98,877.442,Hormone
Dopamine,C5H13N0O5,733.03,12.28,358.207,Alkaloid
Caffeine,C9H16N0O2,856.01,5.83,877.554,Neurotransmitter
Cholesterol,C8H19N2O8,877.38,9.39,875.256,Organic Compound
Adrenaline,C7H7N1O5,802.67,4.31,599.607,Amide
Serotonin,C14H16N2O9,50.18,12.85,669.035,Carbohydrate
Aspirin,C12H3N2O7,927.35,2.46,373.735,Lipid
Cholesterol,C17H20N1O5,420.7,6.77,356.387,Alkaloid
Glucose,C1H9N2O3,692.9,5.72,859.571,Carbohydrate
Serotonin,C3H20N5O10,211.55,12.01,712.567,Carbohydrate
Adrenaline,C15H8N0O10,200.2,12.19,135.672,Amide
Cholesterol,C18H17N3O10,947.55,12.24,249.288,Organic Compound
Glucose,C5H20N0O2,515.83,11.2,740.063,Neurotransmitter
Adenosine triphosphate,C20H2N5O1,109.77,N/A,698.381,Hormone
Adenosine triphosphate,C19H28N2O4,646.96,8.58,43.173,Organic Compound
Glucose,C18H39N5O7,172.45,5.67,513.202,Lipid
Cholesterol,C16H35N2O10,248.85,4.76,344.049,Nucleotide
Dopamine,C9H18N3O10,822.09,5.88,147.862,Amide
Adrenaline,C8H34N5O8,942.81,N/A,645.134,Hormone
Adrenaline,C16H30N4O9,247.09,9.62,536.861,Carbohydrate
Adrenaline,C19H34N0O9,436.28,13.57,24.413,Carbohydrate
Dopamine,C18H17N4O10,78.37,N/A,128.527,Lipid
Glucose,C2H35N5O3,219.72,10.01,820.31,Hormone
Urea,C2H22N2O1,186.67,3.51,766.707,Alcohol
Ethanol,C9H6N3O5,833.72,4.69,516.325,Alcohol
Serotonin,C14H13N2O3,628.85,11.41,252.497,Lipid
Aspirin,C3H20N5O8,861.2,8.2,372.84,Organic Compound
Dopamine,C8H6N0O5,82.17,13.86,924.723,Amide
Urea,C7H13N4O2,756.31,11.42,553.425,Nucleotide
Ethanol,C8H9N1O3,753.57,4.52,18.086,Neurotransmitter
Cholesterol,C7H20N4O7,785.13,8.35,329.137,Neurotransmitter
Ethanol,C9H1N3O10,114.99,8.85,851.852,Nucleotide
Ethanol,C13H16N1O8,700.24,N/A,471.716,Amide
Adrenaline,C5H7N5O8,113.01,4.44,529.727,Carbohydrate
Urea,C19H22N4O7,807.43,5.92,268.115,Neurotransmitter
Urea,C9H23N0O6,698.42,1.77,324.399,Hormone
Serotonin,C19H8N0O7,274.23,N/A,756.069,Neurotransmitter
Serotonin,C2H23N5O7,614.56,13.21,780.077,Amide
Dopamine,C1H32N4O10,248.83,4.49,640.57,Carbohydrate
Serotonin,C4H16N3O3,111.66,N/A,642.055,Hormone
Caffeine,C16H32N0O4,320.92,5.36,594.635,Alcohol
Ethanol,C16H1N0O0,393.87,4.98,569.325,Alkaloid
Adrenaline,C11H24N5O1,992.05,N/A,957.674,Alcohol
Urea,C11H35N0O5,830.98,8.75,286.969,Amide
Serotonin,C19H39N3O2,153.23,2.16,591.846,Carbohydrate
Aspirin,C12H21N3O1,137.72,6.07,750.559,Alkaloid
Adenosine triphosphate,C3H33N2O10,84.0,3.58,754.823,Neurotransmitter
Ethanol,C1H40N2O0,669.07,1.09,335.274,Nucleotide
Caffeine,C1H24N2O8,486.1,9.69,806.487,Amide
Serotonin,C14H6N4O1,165.75,6.56,508.918,Organic Compound
Urea,C18H3N3O7,741.9,7.36,971.588,Neurotransmitter
Serotonin,C11H33N5O2,396.66,4.23,758.109,Amide
Aspirin,C18H33N2O3,593.41,13.08,217.812,Nucleotide
Serotonin,C10H32N3O10,397.56,11.77,842.035,Carbohydrate
Urea,C4H35N0O8,833.48,N/A,595.054,Nucleotide
Urea,C4H24N1O8,717.12,6.2,477.028,Amide
Urea,C8H10N5O3,887.85,3.96,236.454,Alcohol
Adenosine triphosphate,C13H8N4O6,800.12,13.51,746.979,Lipid
Cholesterol,C7H24N3O5,300.24,2.44,948.801,Amide
Glucose,C15H36N1O10,470.25,8.79,795.091,Amide
Ethanol,C8H33N1O5,451.44,N/A,593.466,Amide
Adrenaline,C15H40N1O4,901.52,5.41,345.631,Neurotransmitter
Caffeine,C16H38N4O0,115.06,5.43,384.142,Nucleotide
Aspirin,C11H29N5O2,906.37,3.71,469.625,Hormone
Cholesterol,C10H5N5O7,105.61,N/A,800.985,Alkaloid
Urea,C16H31N1O1,871.48,1.25,642.464,Hormone
Aspirin,C1H31N0O8,391.83,N/A,104.422,Carbohydrate
Cholesterol,C7H22N2O8,991.99,7.31,766.443,Organic Compound
Glucose,C19H18N0O4,755.61,6.26,7.106,Neurotransmitter
Cholesterol,C17H31N2O1,878.07,6.91,248.214,Alcohol
Urea,C10H21N3O9,899.58,5.11,76.285,Alkaloid
Dopamine,C15H9N0O3,632.79,7.77,77.846,Organic Compound
Serotonin,C2H6N2O8,391.47,4.56,912.901,Nucleotide
Cholesterol,C11H38N2O9,971.72,1.23,864.35,Nucleotide
Dopamine,C13H15N2O10,972.54,10.84,261.748,Hormone
Glucose,C6H17N5O0,427.52,6.09,347.125,Organic Compound
Ethanol,C9H3N1O8,651.07,10.02,235.877,Lipid
Caffeine,C18H8N3O9,763.24,N/A,467.31,Neurotransmitter
Aspirin,C6H21N5O8,767.55,5.04,70.777,Lipid
Ethanol,C3H26N3O2,645.37,6.58,315.287,Alkaloid
Cholesterol,C20H26N4O1,763.31,5.51,171.083,Neurotransmitter
Adenosine triphosphate,C16H25N3O0,660.11,5.73,295.122,Alkaloid
Glucose,C5H2N0O8,879.43,3.43,43.621,Nucleotide
Caffeine,C12H6N1O0,412.67,1.71,519.661,Alcohol
Dopamine,C17H24N0O10,482.16,8.18,615.21,Alcohol
Glucose,C5H38N3O9,266.91,13.27,178.791,Nucleotide
Adrenaline,C3H1N3O7,467.76,N/A,667.604,Lipid
Adrenaline,C14H2N0O1,677.51,8.76,73.031,Alcohol
Dopamine,C7H10N1O4,513.8,2.86,20.414,Alkaloid
Dopamine,C13H6N2O1,200.21,1.01,768.098,Organic Compound
Cholesterol,C13H8N4O1,179.69,9.21,22.623,Carbohydrate
Ethanol,C9H8N0O7,324.2,1.3,527.837,Neurotransmitter
Ethanol,C6H8N2O4,549.16,N/A,699.891,Neurotransmitter
Glucose,C9H3N1O8,427.83,N/A,235.517,Amide
Adenosine triphosphate,C14H11N2O10,150.12,2.18,263.628,Lipid
Adenosine triphosphate,C8H5N1O8,443.64,11.41,667.331,Hormone
Adrenaline,C2H32N1O4,498.37,7.74,590.013,Nucleotide
Aspirin,C12H25N4O5,982.53,N/A,432.941,Nucleotide
Aspirin,C12H7N1O4,443.81,5.2,202.134,Amide
Glucose,C18H15N5O9,253.32,1.7,919.314,Lipid
Aspirin,C4H14N3O2,433.48,N/A,373.881,Organic Compound
Caffeine,C16H9N2O8,890.49,8.78,571.136,Lipid
Aspirin,C11H38N2O5,119.91,N/A,493.945,Hormone
Serotonin,C11H25N4O10,932.31,9.4,614.371,Organic Compound
Aspirin,C3H18N2O10,469.43,9.41,103.015,Alkaloid
Aspirin,C8H1N1O3,965.94,N/A,63.916,Neurotransmitter
Adenosine triphosphate,C3H26N0O4,316.24,2.45,155.285,Lipid
Adenosine triphosphate,C10H21N5O6,987.45,13.04,639.303,Amide
Urea,C12H10N0O2,650.96,1.06,825.797,Amide
Serotonin,C10H27N4O9,940.12,5.81,723.447,Amide
Cholesterol,C4H13N2O5,497.53,N/A,197.867,Organic Compound
Caffeine,C3H38N4O0,783.22,11.46,678.887,Alcohol
Adrenaline,C7H12N0O9,795.94,9.71,632.15,Nucleotide
Adrenaline,C19H20N3O9,149.56,2.81,989.85,Neurotransmitter
Dopamine,C15H35N0O5,341.7,1.94,103.298,Carbohydrate
Cholesterol,C12H18N3O10,370.81,11.13,718.187,Alcohol
Adrenaline,C18H24N3O10,967.59,4.36,619.678,Neurotransmitter
Glucose,C20H37N3O2,698.89,11.65,950.762,Alcohol
Cholesterol,C4H35N5O2,698.81,11.8,134.663,Lipid
Dopamine,C10H13N3O3,972.0,13.26,344.741,Alcohol
Caffeine,C12H19N4O10,485.34,N/A,842.418,Hormone
Caffeine,C20H20N5O4,415.95,N/A,909.788,Nucleotide
Aspirin,C11H32N2O6,920.71,13.24,522.108,Alcohol
Dopamine,C8H10N2O10,70.11,N/A,792.759,Alcohol
Caffeine,C1H11N2O3,984.44,8.04,50.933,Nucleotide
Adrenaline,C2H27N1O7,577.78,N/A,587.824,Lipid
Serotonin,C2H13N4O1,932.96,N/A,930.394,Lipid
Aspirin,C8H21N5O3,279.38,9.69,774.193,Alkaloid
Ethanol,C9H37N5O3,195.61,13.83,710.279,Nucleotide
Adrenaline,C19H20N4O9,970.39,7.35,89.768,Alkaloid
Adenosine triphosphate,C17H39N4O3,934.3,3.04,362.269,Nucleotide
Dopamine,C5H21N5O7,857.69,7.59,850.981,Carbohydrate
Caffeine,C20H26N4O2,488.44,6.99,404.68,Lipid
Urea,C14H18N0O8,87.79,13.09,116.579,Amide
Cholesterol,C4H14N1O1,596.58,N/A,394.234,Neurotransmitter
Cholesterol,C18H1N0O1,288.36,2.28,904.608,Nucleotide
Cholesterol,C4H35N4O3,913.53,9.41,436.579,Organic Compound
Cholesterol,C8H6N5O8,468.98,11.96,271.652,Nucleotide
Aspirin,C8H2N4O9,363.12,7.59,346.869,Lipid
Adrenaline,C19H2N3O10,695.61,5.71,515.163,Alkaloid
Cholesterol,C3H23N4O6,420.25,N/A,247.968,Organic Compound
Cholesterol,C17H31N0O2,745.28,9.63,446.905,Hormone
Dopamine,C5H1N2O6,569.7,10.52,292.972,Amide
Dopamine,C4H40N1O10,493.64,7.6,479.876,Nucleotide
Caffeine,C11H22N3O0,897.48,12.1,837.859,Carbohydrate
Serotonin,C18H27N0O2,440.8,N/A,31.382,Alkaloid
Serotonin,C17H37N0O2,260.5,N/A,413.287,Hormone
Dopamine,C18H8N1O9,370.59,7.49,343.821,Alcohol
Glucose,C15H31N0O6,936.56,7.07,829.975,Alkaloid
Adenosine triphosphate,C13H30N3O2,583.79,N/A,249.003,Amide
Dopamine,C5H2N0O5,605.66,5.5,415.947,Nucleotide
Adrenaline,C18H40N2O10,407.61,6.12,695.021,Hormone
Aspirin,C4H15N1O10,672.66,1.52,100.639,Lipid
Urea,C11H19N4O0,818.98,6.09,353.528,Organic Compound
Serotonin,C16H24N0O3,82.18,N/A,832.967,Alkaloid
Urea,C18H27N2O1,654.67,N/A,876.378,Lipid
Serotonin,C7H34N5O6,530.13,N/A,296.149,Hormone
Ethanol,C19H7N3O7,979.18,N/A,53.132,Alkaloid
Cholesterol,C14H28N4O6,628.65,11.91,922.544,Organic Compound
Adenosine triphosphate,C14H12N0O4,956.62,4.53,919.352,Carbohydrate
Cholesterol,C19H14N2O1,289.5,3.32,821.323,Carbohydrate
Glucose,C12H5N2O9,887.81,8.99,353.979,Organic Compound
Aspirin,C7H12N3O5,588.33,2.28,735.77,Neurotransmitter
Urea,C2H23N2O1,490.98,7.9,202.022,Amide
Urea,C4H6N3O1,76.21,11.93,644.694,Hormone
Caffeine,C17H10N5O5,455.57,N/A,263.949,Lipid
Aspirin,C11H18N1O6,187.81,4.43,580.604,Amide
Aspirin,C13H18N4O10,718.32,10.54,965.251,Lipid
Urea,C19H2N4O9,450.19,5.62,828.541,Nucleotide
Ethanol,C14H28N2O3,540.89,12.09,414.523,Organic Compound
Dopamine,C2H1N0O10,201.85,4.99,650.206,Lipid
Ethanol,C5H22N3O5,172.9,N/A,520.631,Carbohydrate
Urea,C4H39N3O9,739.71,N/A,332.708,Hormone
Dopamine,C12H28N3O9,620.34,6.59,811.612,Amide
Ethanol,C3H15N2O7,735.66,1.04,754.412,Lipid
Adrenaline,C18H11N2O8,358.94,11.45,564.204,Lipid
Ethanol,C1H12N5O7,542.64,1.78,838.512,Lipid
Adenosine triphosphate,C3H35N1O10,796.14,13.37,422.302,Alkaloid
Glucose,C1H6N2O1,836.19,5.27,239.892,Hormone
Aspirin,C18H10N5O1,535.49,5.7,227.959,Amide
Aspirin,C4H27N3O1,177.29,N/A,629.748,Carbohydrate
Urea,C8H22N5O2,637.3,N/A,602.231,Neurotransmitter
Adrenaline,C11H10N2O6,545.91,1.23,219.664,Lipid
Adrenaline,C11H1N0O5,761.76,13.17,441.457,Alkaloid
Aspirin,C11H17N1O1,160.84,9.1,955.013,Lipid
Adrenaline,C1H12N5O8,287.05,N/A,870.141,Alcohol
Aspirin,C18H10N5O2,865.4,2.61,561.895,Alkaloid
Dopamine,C19H14N4O10,195.12,10.19,189.64,Lipid
Adenosine triphosphate,C4H13N1O4,445.72,4.83,415.556,Alcohol
Glucose,C16H15N1O1,930.53,N/A,257.843,Alcohol
Glucose,C12H40N5O4,223.9,12.11,490.072,Alkaloid
Dopamine,C19H6N5O5,998.47,10.93,924.196,Hormone
Adenosine triphosphate,C1H33N3O6,65.45,5.62,243.19,Alkaloid
Aspirin,C6H28N5O7,486.16,8.71,78.051,Hormone
Adrenaline,C17H7N0O6,617.91,12.45,21.935,Hormone
Aspirin,C9H19N3O3,67.95,3.45,387.07,Carbohydrate
Ethanol,C17H13N1O8,101.09,N/A,513.881,Organic Compound
Ethanol,C20H20N4O8,988.51,12.68,794.297,Neurotransmitter
Urea,C8H24N4O1,403.28,N/A,725.912,Neurotransmitter
Ethanol,C5H12N3O3,950.15,9.74,303.66,Hormone
Adrenaline,C20H7N2O1,264.81,N/A,656.036,Alkaloid
Urea,C6H24N3O1,812.78,13.24,555.141,Nucleotide
Adrenaline,C14H10N5O9,405.45,N/A,324.549,Hormone
Dopamine,C6H23N5O0,839.06,11.24,635.849,Alkaloid
Adrenaline,C19H20N0O10,825.43,N/A,827.901,Alcohol
Urea,C3H11N4O7,209.93,2.97,356.915,Organic Compound
Glucose,C15H11N4O10,304.66,1.82,185.321,Amide
Ethanol,C4H10N4O0,566.67,2.25,176.95,Carbohydrate
Urea,C18H40N1O8,275.56,4.99,311.965,Neurotransmitter
Glucose,C12H37N2O2,115.27,6.27,947.559,Alkaloid
Caffeine,C9H39N0O4,657.59,6.94,313.965,Alcohol
Caffeine,C10H40N0O8,525.83,5.72,384.895,Amide
Urea,C4H38N1O10,708.8,1.84,649.599,Alcohol
Ethanol,C5H23N4O2,665.56,5.36,550.904,Neurotransmitter
Ethanol,C10H4N4O5,442.51,8.28,151.054,Alkaloid
Glucose,C8H19N0O10,252.87,N/A,923.308,Amide
Cholesterol,C10H40N4O7,896.12,11.56,755.913,Hormone
Aspirin,C8H35N0O2,111.76,11.36,496.37,Lipid
Aspirin,C11H35N0O1,453.46,9.08,211.951,Carbohydrate
Adenosine triphosphate,C9H26N0O1,868.7,7.4,829.109,Alkaloid
Adenosine triphosphate,C13H3N2O6,176.0,N/A,709.341,Organic Compound
Adrenaline,C18H1N1O0,275.7,1.68,985.175,Amide
Adenosine triphosphate,C14H28N4O7,218.22,8.56,211.177,Lipid
Glucose,C14H30N1O0,720.05,8.76,939.404,Organic Compound
Aspirin,C10H32N2O2,508.22,N/A,154.72,Nucleotide
Serotonin,C11H22N0O1,878.24,1.32,384.833,Alkaloid
Serotonin,C17H17N2O2,508.78,6.67,70.393,Alkaloid
Adenosine triphosphate,C11H18N4O7,490.22,11.59,906.56,Alcohol
Glucose,C15H34N3O5,465.54,7.3,553.124,Lipid
Adrenaline,C10H3N1O10,115.21,5.62,819.015,Amide
Adenosine triphosphate,C4H17N3O5,561.25,N/A,809.25,Lipid
Cholesterol,C6H11N1O6,143.1,1.56,338.089,Organic Compound
Cholesterol,C10H29N0O10,952.01,N/A,271.662,Nucleotide
Aspirin,C16H30N5O2,707.94,13.62,305.877,Alcohol
Aspirin,C11H20N2O2,544.7,N/A,424.332,Alkaloid
Glucose,C7H23N1O8,249.44,13.89,523.97,Neurotransmitter
Dopamine,C5H33N3O4,381.13,9.81,159.016,Alkaloid
