compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H33N4O7,651.52,3.91,847.625,Hormone
Caffeine,C11H34N0O2,375.52,6.32,861.4,Neurotransmitter
Serotonin,C4H20N5O4,131.16,8.05,747.266,Alcohol
Urea,C14H32N2O7,467.7,12.13,344.177,Carbohydrate
Adenosine triphosphate,C4H14N2O0,233.88,10.41,202.179,Alkaloid
Glucose,C5H33N1O4,322.13,1.38,859.61,Amide
Adenosine triphosphate,C17H1N2O1,153.97,6.38,945.898,Alcohol
Dopamine,C13H10N4O7,613.55,5.39,166.331,Amide
Urea,C17H9N4O10,632.47,9.4,692.565,Neurotransmitter
Urea,C9H13N3O4,891.97,N/A,693.987,Alcohol
Urea,C4H30N1O8,440.01,9.57,222.529,Lipid
Urea,C6H22N1O2,132.6,12.67,442.864,Alcohol
Dopamine,C3H13N4O5,611.96,4.81,435.94,Nucleotide
Adenosine triphosphate,C1H1N1O7,805.37,8.36,119.179,Alkaloid
Caffeine,C4H3N1O5,263.82,13.26,407.989,Nucleotide
Dopamine,C8H37N0O2,660.67,10.42,916.232,Carbohydrate
Cholesterol,C7H35N5O8,412.94,6.85,936.136,Nucleotide
Cholesterol,C17H12N3O3,76.27,9.61,82.959,Organic Compound
Ethanol,C20H7N4O9,229.78,13.49,865.991,Lipid
Urea,C16H10N0O5,672.76,6.08,918.062,Carbohydrate
Ethanol,C10H20N1O8,915.02,13.68,282.967,Nucleotide
Ethanol,C9H12N1O5,599.83,2.62,732.379,Alcohol
Glucose,C18H17N2O4,446.86,3.89,703.12,Organic Compound
Aspirin,C3H29N0O8,769.14,1.32,613.685,Lipid
Urea,C5H6N4O0,368.94,10.12,630.68,Nucleotide
Cholesterol,C18H35N5O10,897.3,12.46,160.206,Nucleotide
Aspirin,C12H38N5O8,221.06,N/A,42.709,Hormone
Adenosine triphosphate,C5H20N5O10,258.25,9.69,114.168,Nucleotide
Urea,C18H18N5O10,810.79,10.37,176.398,Hormone
Ethanol,C10H3N4O7,509.65,2.01,22.182,Alcohol
Serotonin,C1H21N2O1,978.55,N/A,730.898,Amide
Aspirin,C18H13N0O9,450.97,4.03,563.298,Nucleotide
Dopamine,C13H13N4O0,295.44,3.0,345.771,Hormone
Dopamine,C9H17N0O1,328.75,N/A,302.453,Neurotransmitter
Aspirin,C20H37N0O2,917.75,3.77,865.084,Alkaloid
Cholesterol,C18H25N2O7,212.1,N/A,932.927,Alkaloid
Adrenaline,C6H24N2O1,924.23,N/A,530.58,Hormone
Serotonin,C14H33N2O9,79.73,6.3,442.731,Carbohydrate
Caffeine,C8H27N0O7,270.95,6.39,332.971,Lipid
Ethanol,C4H32N0O7,259.47,N/A,501.929,Carbohydrate
Adenosine triphosphate,C20H30N4O0,797.99,8.9,121.514,Amide
Ethanol,C2H19N3O10,562.32,N/A,423.454,Carbohydrate
Serotonin,C20H39N2O3,597.97,4.45,592.178,Hormone
Dopamine,C11H17N0O3,695.26,N/A,763.946,Amide
Adrenaline,C17H8N0O6,479.7,4.57,992.452,Lipid
Cholesterol,C16H35N1O6,828.1,2.41,182.352,Amide
Cholesterol,C6H19N2O9,937.57,N/A,324.044,Carbohydrate
Serotonin,C7H38N0O10,373.34,N/A,49.617,Carbohydrate
Adenosine triphosphate,C14H4N5O5,929.66,11.37,852.664,Amide
Serotonin,C16H13N0O1,860.56,N/A,370.548,Organic Compound
Ethanol,C4H16N1O6,821.01,11.5,283.598,Lipid
Dopamine,C4H3N1O4,498.98,4.21,870.934,Lipid
Dopamine,C12H37N0O7,184.83,N/A,656.665,Nucleotide
Dopamine,C14H33N4O10,645.35,5.0,576.304,Lipid
Cholesterol,C2H36N1O3,382.57,2.36,613.141,Organic Compound
Dopamine,C20H32N2O7,476.29,N/A,225.939,Lipid
Adenosine triphosphate,C7H6N1O9,894.31,2.78,548.45,Carbohydrate
Serotonin,C8H7N4O0,718.23,14.0,734.716,Neurotransmitter
Aspirin,C1H11N1O7,972.19,7.98,393.734,Nucleotide
Caffeine,C3H26N3O5,422.17,1.08,595.197,Lipid
Glucose,C17H37N5O3,700.37,6.96,167.988,Nucleotide
Cholesterol,C9H39N5O3,122.35,2.08,701.87,Neurotransmitter
Glucose,C3H32N3O5,345.97,2.53,743.775,Alkaloid
Adrenaline,C8H12N3O4,636.38,3.77,221.736,Nucleotide
Aspirin,C8H15N2O8,528.01,7.83,197.676,Organic Compound
Adrenaline,C15H22N3O1,734.35,N/A,372.375,Hormone
Aspirin,C18H29N4O10,930.44,7.69,870.608,Carbohydrate
Urea,C13H27N3O6,910.09,13.64,292.791,Organic Compound
Glucose,C5H40N0O4,420.96,12.83,674.854,Nucleotide
Aspirin,C20H13N2O4,571.88,12.57,327.4,Hormone
Ethanol,C6H4N0O10,703.15,9.86,898.062,Organic Compound
Adrenaline,C3H1N2O6,261.01,6.82,832.848,Nucleotide
Glucose,C3H26N3O0,128.92,6.29,588.133,Carbohydrate
Urea,C10H12N3O3,644.92,N/A,13.269,Lipid
Caffeine,C16H24N1O3,739.59,N/A,765.57,Alkaloid
Adrenaline,C19H40N4O10,207.14,9.16,442.686,Amide
Glucose,C2H16N2O9,914.43,4.31,387.376,Alkaloid
Caffeine,C5H8N4O5,289.33,3.8,617.402,Alcohol
Serotonin,C20H24N0O10,624.66,N/A,926.67,Neurotransmitter
Glucose,C4H2N1O4,900.29,N/A,199.322,Carbohydrate
Urea,C5H14N2O1,576.94,N/A,605.358,Neurotransmitter
Cholesterol,C13H37N4O7,433.13,8.39,993.784,Lipid
Adrenaline,C5H25N4O9,62.01,N/A,67.36,Amide
Adenosine triphosphate,C14H10N2O10,484.55,13.68,237.112,Lipid
Glucose,C9H3N2O2,397.17,12.41,370.146,Alkaloid
Adrenaline,C3H22N3O2,160.66,12.42,403.98,Alkaloid
Ethanol,C14H15N2O6,800.49,3.08,625.309,Organic Compound
Dopamine,C9H34N3O8,446.85,3.94,984.751,Alcohol
Serotonin,C2H26N1O2,291.22,5.76,495.079,Alkaloid
Ethanol,C14H35N0O4,332.1,6.06,946.959,Neurotransmitter
Serotonin,C8H6N0O5,456.15,13.61,874.962,Carbohydrate
Cholesterol,C9H40N4O4,566.36,N/A,516.781,Lipid
Dopamine,C3H4N4O5,451.33,9.7,402.757,Neurotransmitter
Ethanol,C1H28N4O9,747.7,8.48,395.69,Alcohol
Urea,C10H11N4O6,530.33,12.26,225.015,Lipid
Ethanol,C2H33N2O9,321.8,2.79,820.381,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,574.98,5.24,354.076,Hormone
Adrenaline,C14H8N4O2,105.95,11.88,148.238,Alkaloid
Dopamine,C5H14N0O6,343.3,12.26,932.637,Hormone
Caffeine,C18H13N4O5,800.11,13.03,317.006,Nucleotide
Adrenaline,C20H36N0O7,695.17,2.78,895.172,Organic Compound
Adrenaline,C3H19N2O4,290.02,9.49,392.486,Hormone
Glucose,C5H28N1O8,410.94,13.5,889.204,Lipid
Aspirin,C20H26N4O3,65.88,8.83,60.543,Amide
Dopamine,C5H21N5O2,326.46,3.72,773.224,Alkaloid
Aspirin,C14H28N1O1,464.96,10.2,378.119,Nucleotide
Adenosine triphosphate,C7H18N0O10,88.01,N/A,301.669,Nucleotide
Urea,C2H31N0O0,418.55,11.21,220.497,Alcohol
Dopamine,C10H11N4O5,701.97,N/A,961.81,Amide
Serotonin,C4H2N0O0,370.67,5.39,315.557,Neurotransmitter
Adrenaline,C20H40N3O10,763.59,13.58,316.779,Alcohol
Caffeine,C5H33N2O3,54.4,8.85,67.346,Amide
Serotonin,C15H26N2O6,103.1,4.9,441.202,Lipid
Dopamine,C14H3N2O3,473.15,1.56,550.755,Hormone
Caffeine,C12H3N0O8,751.76,6.07,236.202,Lipid
Dopamine,C11H9N3O4,909.4,4.42,710.237,Carbohydrate
Caffeine,C19H27N1O7,484.86,8.13,363.494,Organic Compound
Glucose,C3H19N1O3,652.45,6.88,853.216,Lipid
Adrenaline,C19H6N3O1,773.73,4.83,978.82,Organic Compound
Serotonin,C5H29N2O6,829.14,7.71,366.162,Amide
Cholesterol,C2H30N3O4,430.54,11.1,596.187,Organic Compound
Glucose,C17H10N0O7,884.74,8.3,202.032,Alkaloid
Aspirin,C20H23N3O3,391.22,N/A,405.35,Neurotransmitter
Urea,C18H30N0O2,590.95,6.88,812.094,Alcohol
Aspirin,C18H33N0O1,961.69,13.28,412.973,Neurotransmitter
Serotonin,C3H9N3O0,818.18,5.16,990.333,Organic Compound
Aspirin,C12H39N2O1,337.19,5.17,716.577,Alcohol
Aspirin,C1H10N0O4,793.45,7.58,294.571,Amide
Serotonin,C11H33N5O1,679.48,2.75,63.29,Alkaloid
Serotonin,C16H27N3O1,935.02,N/A,298.223,Amide
Adrenaline,C7H31N0O2,425.44,N/A,533.074,Neurotransmitter
Aspirin,C17H15N4O1,154.21,N/A,553.272,Amide
Caffeine,C18H40N0O2,560.83,4.02,181.285,Alcohol
Urea,C6H19N2O7,234.96,12.72,319.522,Lipid
Caffeine,C17H33N0O9,686.2,7.49,346.321,Neurotransmitter
Adrenaline,C19H21N2O1,975.99,9.46,73.236,Organic Compound
Dopamine,C18H30N2O6,334.6,8.71,261.549,Hormone
Adenosine triphosphate,C17H33N0O1,981.32,N/A,471.964,Amide
Aspirin,C17H28N2O0,515.38,N/A,359.896,Carbohydrate
Aspirin,C5H7N1O10,593.12,13.6,421.797,Organic Compound
Cholesterol,C8H24N2O1,93.15,10.02,658.041,Alcohol
Urea,C11H28N5O3,460.09,12.96,279.015,Neurotransmitter
Urea,C6H14N4O2,424.59,8.58,791.249,Amide
Aspirin,C8H23N3O1,742.66,11.24,466.774,Nucleotide
Cholesterol,C11H21N5O10,296.4,1.46,812.776,Organic Compound
Caffeine,C4H4N0O3,866.13,12.64,182.676,Alkaloid
Serotonin,C15H37N2O3,581.63,5.45,893.583,Hormone
Glucose,C1H2N2O3,870.58,10.76,747.561,Alkaloid
Urea,C11H25N1O10,897.51,13.23,693.457,Amide
Glucose,C5H15N3O2,553.29,11.22,914.715,Alkaloid
Caffeine,C10H3N1O6,183.5,4.56,579.453,Alkaloid
Serotonin,C5H9N5O6,725.6,N/A,839.364,Hormone
Adrenaline,C16H15N0O2,447.06,6.87,410.81,Alkaloid
Caffeine,C11H20N0O7,204.54,9.13,550.543,Neurotransmitter
Ethanol,C16H25N3O10,202.86,13.39,559.906,Hormone
Aspirin,C20H30N1O7,847.27,2.9,896.234,Amide
Ethanol,C4H28N4O5,82.25,11.95,701.154,Lipid
Adrenaline,C10H25N0O2,422.46,7.28,912.152,Organic Compound
Serotonin,C5H24N1O8,694.65,12.03,586.002,Carbohydrate
Caffeine,C14H33N0O10,151.33,8.79,749.343,Lipid
Adenosine triphosphate,C9H28N3O1,854.02,8.46,961.458,Carbohydrate
Aspirin,C12H35N0O4,140.48,1.43,802.795,Nucleotide
Adenosine triphosphate,C16H5N5O9,170.42,3.5,7.799,Carbohydrate
Dopamine,C3H5N2O0,637.15,2.18,421.457,Alkaloid
Urea,C13H35N2O9,719.99,7.5,113.378,Alkaloid
Serotonin,C11H32N1O1,549.71,4.51,830.808,Nucleotide
Adrenaline,C1H38N1O9,310.82,2.86,618.643,Lipid
Caffeine,C18H20N4O8,505.46,13.29,820.426,Alcohol
Urea,C20H35N3O0,885.43,9.11,526.581,Organic Compound
Aspirin,C5H37N0O6,524.79,10.34,41.577,Alkaloid
Urea,C5H2N3O4,536.65,2.04,252.52,Hormone
Glucose,C8H22N2O7,286.18,5.09,401.112,Neurotransmitter
Cholesterol,C18H16N0O3,238.1,3.11,526.032,Alkaloid
Cholesterol,C8H9N1O6,482.21,7.5,843.703,Hormone
Caffeine,C1H32N5O0,512.68,10.82,694.188,Carbohydrate
Dopamine,C8H2N2O5,602.72,7.0,101.725,Lipid
Caffeine,C10H22N0O8,129.02,5.07,129.277,Nucleotide
Caffeine,C3H18N4O3,993.4,3.11,670.503,Nucleotide
Aspirin,C7H33N5O2,510.34,9.17,555.712,Organic Compound
Glucose,C12H5N0O2,140.92,9.37,143.182,Alkaloid
Caffeine,C19H40N2O9,54.76,4.69,169.525,Hormone
Aspirin,C13H14N1O9,156.77,4.93,664.253,Alcohol
Aspirin,C5H21N0O5,481.06,9.77,782.966,Alcohol
Serotonin,C12H23N1O5,407.03,5.35,597.165,Hormone
Dopamine,C10H22N1O8,976.66,1.75,218.154,Nucleotide
Adrenaline,C5H24N5O5,174.74,13.4,694.614,Alkaloid
Adrenaline,C9H18N4O4,783.82,12.34,128.345,Carbohydrate
Serotonin,C7H3N0O10,115.85,9.75,261.816,Alkaloid
Urea,C14H18N0O5,530.24,N/A,214.25,Alkaloid
Adrenaline,C1H35N1O10,103.72,3.04,743.631,Alkaloid
Serotonin,C8H17N2O8,818.75,12.09,375.315,Alcohol
Glucose,C9H12N4O2,323.15,4.81,394.497,Organic Compound
Dopamine,C13H3N2O5,241.6,12.66,189.618,Alkaloid
Caffeine,C12H21N2O4,736.46,1.45,447.271,Alcohol
Ethanol,C8H6N3O4,317.77,13.22,380.347,Nucleotide
Dopamine,C3H2N1O7,583.56,8.55,208.148,Alkaloid
Glucose,C15H8N5O0,497.01,N/A,722.824,Hormone
Dopamine,C15H30N4O9,757.09,5.29,374.248,Nucleotide
Cholesterol,C20H29N4O4,760.64,1.05,567.541,Carbohydrate
Caffeine,C5H27N2O1,951.2,6.22,980.48,Hormone
Adrenaline,C14H15N1O6,914.46,12.01,460.456,Neurotransmitter
Caffeine,C16H8N1O6,199.3,12.34,824.2,Nucleotide
Caffeine,C8H18N4O8,989.92,3.95,576.597,Amide
Ethanol,C20H7N3O4,687.89,4.78,168.881,Amide
Dopamine,C14H39N5O6,980.13,13.57,839.93,Hormone
Caffeine,C1H13N0O3,911.97,3.75,0.712,Lipid
Glucose,C12H21N1O9,363.56,11.44,668.185,Neurotransmitter
Caffeine,C17H22N3O1,413.87,4.37,978.597,Carbohydrate
Adenosine triphosphate,C10H28N4O8,235.92,1.95,756.186,Lipid
Serotonin,C2H4N0O2,405.34,12.26,994.579,Neurotransmitter
Urea,C11H3N1O2,556.92,1.65,227.05,Lipid
Cholesterol,C15H16N1O10,940.24,N/A,374.227,Alkaloid
Aspirin,C6H35N3O1,531.3,10.85,214.813,Hormone
Caffeine,C18H20N2O8,286.01,N/A,470.401,Alcohol
Adrenaline,C4H20N0O1,962.72,4.31,621.5,Hormone
Dopamine,C5H14N1O3,547.71,12.23,296.767,Carbohydrate
Ethanol,C20H31N5O0,641.83,12.93,707.184,Hormone
Serotonin,C7H15N1O0,370.74,1.45,578.186,Neurotransmitter
Cholesterol,C15H33N1O1,562.65,N/A,127.364,Hormone
Urea,C19H20N5O5,768.32,2.57,884.775,Nucleotide
Aspirin,C2H7N4O3,802.88,8.06,819.944,Organic Compound
Urea,C10H34N3O8,255.1,13.6,789.128,Organic Compound
Adenosine triphosphate,C7H22N3O5,53.97,6.83,40.944,Nucleotide
Adrenaline,C13H30N0O2,676.54,N/A,727.691,Alcohol
Glucose,C10H30N2O1,191.4,12.59,804.671,Carbohydrate
Adenosine triphosphate,C13H38N1O2,783.85,N/A,204.103,Alkaloid
Ethanol,C10H7N4O6,925.42,13.07,11.334,Amide
Adenosine triphosphate,C5H3N4O1,519.07,11.14,608.964,Organic Compound
Aspirin,C14H10N0O1,122.49,12.64,936.684,Alcohol
Cholesterol,C6H40N3O8,848.44,10.45,314.346,Organic Compound
Aspirin,C10H26N1O4,277.83,3.25,757.873,Neurotransmitter
Serotonin,C20H12N5O10,618.55,12.56,969.407,Organic Compound
Adrenaline,C10H4N2O2,760.42,11.46,170.836,Organic Compound
Dopamine,C12H40N3O0,947.03,N/A,744.719,Organic Compound
Caffeine,C11H11N5O8,453.74,13.6,940.882,Alcohol
Adrenaline,C13H23N4O0,881.54,9.86,289.498,Neurotransmitter
Dopamine,C5H33N4O1,973.27,5.34,434.192,Amide
Urea,C11H37N1O7,958.31,N/A,761.085,Alcohol
Adenosine triphosphate,C19H36N2O10,683.26,10.45,820.811,Hormone
Adenosine triphosphate,C2H14N1O5,758.88,7.04,218.764,Hormone
Dopamine,C9H37N3O8,267.71,N/A,118.883,Carbohydrate
Serotonin,C7H11N3O3,770.73,13.06,923.999,Alkaloid
Adenosine triphosphate,C18H21N3O9,303.07,N/A,395.378,Organic Compound
Cholesterol,C11H8N1O0,324.42,5.85,811.81,Neurotransmitter
Aspirin,C5H18N4O10,643.47,7.34,119.139,Hormone
Adrenaline,C5H16N5O0,94.4,13.59,490.48,Alkaloid
Serotonin,C12H8N5O1,910.53,N/A,813.601,Neurotransmitter
Glucose,C8H19N0O5,785.26,3.39,172.352,Nucleotide
Urea,C10H10N3O8,903.26,3.68,823.195,Amide
Cholesterol,C17H22N3O6,157.09,10.82,817.294,Alcohol
Adrenaline,C20H40N3O6,68.11,1.1,920.461,Alcohol
Ethanol,C6H39N5O9,851.34,13.97,801.438,Alcohol
Dopamine,C7H19N4O10,947.85,2.88,890.962,Amide
Caffeine,C18H33N1O7,814.55,10.98,306.523,Organic Compound
Caffeine,C11H20N0O6,962.61,3.33,157.213,Lipid
Adrenaline,C3H2N5O3,539.4,6.86,279.288,Hormone
Cholesterol,C4H28N1O1,342.35,2.56,528.509,Neurotransmitter
Urea,C5H10N0O8,856.24,N/A,231.349,Organic Compound
Urea,C3H39N0O7,937.52,9.1,664.215,Alkaloid
Adrenaline,C13H27N2O8,767.35,6.31,1.181,Organic Compound
Glucose,C15H22N5O2,88.56,N/A,318.926,Carbohydrate
Serotonin,C17H11N5O8,507.4,10.56,201.419,Nucleotide
Adenosine triphosphate,C1H8N5O0,261.96,7.55,269.9,Carbohydrate
Aspirin,C3H12N4O6,839.65,4.99,43.179,Alcohol
Serotonin,C14H19N4O4,672.58,4.31,108.019,Nucleotide
Adenosine triphosphate,C14H12N3O8,847.0,N/A,936.675,Alkaloid
Ethanol,C20H32N2O9,368.86,5.06,576.56,Alkaloid
Cholesterol,C17H1N4O3,100.66,N/A,979.703,Carbohydrate
Caffeine,C7H27N4O6,581.78,N/A,723.178,Carbohydrate
Urea,C20H25N1O0,488.54,4.9,727.202,Hormone
Cholesterol,C6H38N3O4,857.83,11.98,396.984,Nucleotide
Aspirin,C8H12N3O6,768.38,3.46,507.836,Hormone
Glucose,C4H8N0O3,921.8,13.5,580.825,Lipid
Aspirin,C3H13N0O9,270.18,7.17,392.68,Organic Compound
Aspirin,C17H20N0O3,900.65,4.76,564.032,Amide
Dopamine,C4H7N3O9,447.68,N/A,188.81,Carbohydrate
Ethanol,C5H14N5O3,954.41,N/A,376.77,Alkaloid
Dopamine,C6H38N0O4,975.58,11.5,239.875,Lipid
Ethanol,C15H28N3O10,302.89,N/A,602.896,Amide
Ethanol,C3H4N1O2,631.96,13.44,522.319,Organic Compound
Urea,C20H5N2O8,646.73,N/A,618.587,Lipid
Urea,C5H23N2O4,919.93,8.94,786.112,Hormone
Cholesterol,C10H6N3O3,910.72,N/A,74.475,Alcohol
Dopamine,C3H30N1O6,746.06,11.72,282.881,Organic Compound
Glucose,C8H24N3O10,140.87,8.01,43.258,Alcohol
Ethanol,C13H1N1O0,211.23,N/A,607.106,Hormone
Ethanol,C1H35N2O9,135.96,6.63,290.589,Neurotransmitter
Glucose,C10H38N4O3,430.79,8.63,466.103,Neurotransmitter
Ethanol,C16H32N1O1,592.85,N/A,779.581,Amide
Serotonin,C16H38N4O9,793.65,N/A,388.528,Neurotransmitter
Aspirin,C19H26N4O10,897.19,1.38,741.224,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,603.25,5.36,699.403,Nucleotide
Adenosine triphosphate,C10H2N4O7,886.38,9.63,857.552,Nucleotide
Cholesterol,C19H29N5O9,171.73,8.84,367.292,Neurotransmitter
Serotonin,C9H1N5O4,953.89,N/A,349.281,Organic Compound
Adenosine triphosphate,C16H13N4O6,619.95,5.86,28.849,Lipid
Ethanol,C20H38N4O0,482.72,7.94,573.131,Organic Compound
Serotonin,C13H12N1O6,408.29,3.24,159.47,Carbohydrate
Urea,C8H5N3O9,226.35,N/A,217.337,Alcohol
Adenosine triphosphate,C6H33N0O8,288.36,3.66,385.955,Neurotransmitter
Aspirin,C1H9N5O10,119.01,13.81,798.354,Amide
Serotonin,C13H32N1O4,559.72,12.67,356.241,Alkaloid
Adrenaline,C8H9N4O4,484.59,1.16,860.321,Organic Compound
Aspirin,C20H7N3O0,155.5,N/A,908.326,Alkaloid
Urea,C16H33N1O4,666.92,N/A,732.509,Alkaloid
Glucose,C19H14N2O6,900.34,N/A,438.273,Organic Compound
Cholesterol,C4H26N0O5,432.27,4.71,690.557,Organic Compound
Serotonin,C6H19N1O4,664.9,13.39,50.952,Amide
Dopamine,C7H13N1O9,583.43,7.52,914.828,Hormone
Adrenaline,C7H17N4O3,933.64,6.28,745.127,Alcohol
Urea,C19H8N3O3,716.5,4.3,323.501,Carbohydrate
Aspirin,C2H3N0O3,737.53,3.16,562.162,Alkaloid
Dopamine,C19H31N1O8,918.1,11.26,381.567,Lipid
Aspirin,C9H8N2O8,582.0,12.32,239.438,Hormone
Caffeine,C6H4N0O5,661.05,N/A,776.131,Carbohydrate
Serotonin,C17H20N0O1,740.43,12.95,781.715,Hormone
Ethanol,C16H20N4O4,644.16,5.64,336.963,Hormone
Serotonin,C6H34N0O4,50.42,11.95,954.486,Lipid
Adenosine triphosphate,C11H26N5O4,162.44,N/A,978.625,Nucleotide
Aspirin,C16H19N1O7,947.23,2.42,515.559,Lipid
Serotonin,C8H35N1O5,588.3,10.46,237.909,Amide
Urea,C6H6N3O2,925.34,8.99,37.475,Organic Compound
Glucose,C1H11N2O2,289.64,N/A,708.184,Alcohol
Dopamine,C14H19N4O6,572.28,6.56,696.975,Amide
Serotonin,C18H13N5O0,587.27,13.95,65.136,Nucleotide
Caffeine,C4H17N3O0,561.55,13.45,549.439,Carbohydrate
Serotonin,C8H6N2O2,763.86,9.28,91.376,Alkaloid
Urea,C4H2N3O5,906.42,8.76,610.643,Amide
Adenosine triphosphate,C20H20N0O8,627.9,12.6,459.98,Nucleotide
Glucose,C7H21N1O0,548.17,13.21,654.183,Amide
Ethanol,C7H3N5O3,987.55,8.18,376.54,Alcohol
Cholesterol,C8H22N5O5,349.33,3.86,997.528,Hormone
Aspirin,C3H22N5O3,401.53,3.75,526.524,Alkaloid
Dopamine,C12H25N1O5,460.52,2.34,320.825,Organic Compound
Cholesterol,C6H29N0O4,156.59,N/A,368.786,Alcohol
Caffeine,C12H37N3O2,370.61,8.36,595.436,Hormone
Aspirin,C13H30N2O4,277.67,3.12,783.518,Neurotransmitter
Adenosine triphosphate,C13H37N4O4,840.23,13.0,780.664,Alcohol
Aspirin,C3H16N2O5,488.94,6.89,585.125,Organic Compound
Glucose,C5H17N5O2,949.16,12.51,403.476,Nucleotide
Dopamine,C16H38N0O8,372.65,N/A,558.755,Organic Compound
Glucose,C18H39N3O6,855.68,N/A,680.009,Organic Compound
Cholesterol,C8H22N4O2,116.85,8.93,854.911,Amide
Serotonin,C14H15N1O10,966.33,13.08,293.219,Carbohydrate
Ethanol,C13H5N4O1,56.33,N/A,591.413,Alkaloid
Adrenaline,C8H33N4O1,299.07,12.81,761.113,Nucleotide
Adenosine triphosphate,C4H8N4O2,405.42,N/A,608.622,Lipid
Aspirin,C6H4N0O4,960.37,6.03,903.111,Amide
Serotonin,C2H13N5O1,308.35,8.83,915.616,Neurotransmitter
Caffeine,C16H12N3O10,146.44,5.54,779.833,Nucleotide
Serotonin,C14H18N3O8,64.59,1.25,96.531,Amide
Adenosine triphosphate,C2H8N0O8,305.88,N/A,94.916,Hormone
Cholesterol,C4H18N2O4,267.98,N/A,391.039,Hormone
Cholesterol,C15H6N3O2,890.08,12.47,581.031,Organic Compound
Dopamine,C10H9N5O0,142.0,3.84,230.328,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,319.21,7.28,500.44,Amide
Caffeine,C16H20N2O5,774.28,N/A,484.6,Nucleotide
Glucose,C9H32N3O2,932.07,11.73,404.093,Carbohydrate
Ethanol,C15H39N0O6,393.99,11.52,996.445,Neurotransmitter
Caffeine,C14H36N0O8,940.63,4.86,923.779,Alkaloid
Glucose,C10H2N0O8,806.74,N/A,128.987,Alkaloid
Serotonin,C9H19N2O6,346.66,4.46,858.845,Alkaloid
Ethanol,C5H4N3O0,660.9,N/A,171.783,Carbohydrate
Adrenaline,C12H8N0O1,255.78,5.83,922.476,Alcohol
Ethanol,C3H3N0O3,379.06,7.83,340.72,Hormone
Aspirin,C8H29N0O2,621.04,2.61,270.934,Organic Compound
Adrenaline,C7H2N1O0,615.38,13.76,206.61,Neurotransmitter
Caffeine,C6H35N3O1,247.27,N/A,395.72,Neurotransmitter
Aspirin,C15H10N2O2,701.28,12.11,196.517,Organic Compound
Glucose,C2H30N0O0,228.26,10.36,636.803,Nucleotide
Caffeine,C19H38N0O4,134.36,8.89,319.512,Alcohol
Cholesterol,C1H10N0O7,665.67,N/A,192.864,Organic Compound
Caffeine,C7H38N0O9,441.52,11.25,555.41,Carbohydrate
Glucose,C18H25N0O10,280.62,11.09,632.821,Organic Compound
Urea,C14H14N0O5,785.65,3.71,30.876,Amide
Glucose,C14H8N2O6,536.1,7.7,578.304,Neurotransmitter
Ethanol,C17H40N3O0,711.49,13.06,859.45,Organic Compound
Ethanol,C7H25N3O0,319.01,4.12,265.521,Lipid
Adenosine triphosphate,C12H10N1O2,876.99,10.75,225.256,Nucleotide
Ethanol,C3H4N0O7,292.58,11.15,508.478,Amide
Caffeine,C7H23N0O4,920.58,12.47,434.347,Organic Compound
Aspirin,C10H23N0O10,967.54,N/A,931.679,Lipid
Aspirin,C2H35N4O0,696.0,9.15,669.09,Alcohol
Serotonin,C5H17N3O0,451.29,5.68,301.245,Organic Compound
Serotonin,C18H16N4O0,786.28,11.92,419.436,Carbohydrate
Caffeine,C1H18N3O3,780.36,3.8,147.42,Amide
Serotonin,C1H38N1O10,181.99,1.81,580.698,Carbohydrate
Adrenaline,C19H16N1O2,688.18,3.32,165.765,Amide
Dopamine,C18H38N2O9,285.73,2.27,499.226,Carbohydrate
Caffeine,C17H33N0O2,369.64,6.38,725.888,Neurotransmitter
Caffeine,C5H30N4O7,694.7,4.42,83.471,Organic Compound
Adenosine triphosphate,C16H25N5O3,957.79,13.23,554.49,Neurotransmitter
Urea,C15H31N5O9,389.33,N/A,232.563,Neurotransmitter
Urea,C3H19N4O4,374.39,4.51,18.44,Carbohydrate
Dopamine,C9H15N5O8,762.41,13.15,524.415,Organic Compound
Urea,C15H23N0O4,97.24,7.82,751.562,Carbohydrate
Dopamine,C7H36N0O3,257.36,7.09,229.012,Neurotransmitter
Adenosine triphosphate,C4H25N0O8,770.53,7.55,659.529,Lipid
Serotonin,C3H21N0O2,292.65,5.89,799.936,Lipid
Glucose,C1H32N2O9,265.31,8.26,467.975,Organic Compound
Glucose,C19H12N1O7,208.2,13.61,616.272,Alcohol
Cholesterol,C11H16N0O6,483.52,2.25,191.452,Neurotransmitter
Cholesterol,C4H27N5O2,379.8,13.56,167.433,Alcohol
Ethanol,C20H15N0O8,271.99,11.11,42.712,Carbohydrate
Serotonin,C19H20N1O4,118.69,3.86,374.938,Neurotransmitter
Dopamine,C13H29N2O5,982.39,7.96,278.385,Carbohydrate
Aspirin,C10H10N1O6,315.27,1.53,620.343,Alkaloid
Serotonin,C14H14N2O3,653.16,6.06,495.199,Hormone
Cholesterol,C20H35N2O8,196.54,6.85,786.062,Alcohol
Urea,C16H29N2O10,471.92,6.8,239.851,Hormone
Cholesterol,C14H15N5O2,959.57,8.53,966.846,Carbohydrate
Adrenaline,C5H7N2O6,190.8,4.09,828.595,Alcohol
Ethanol,C5H33N5O6,565.47,1.91,786.808,Nucleotide
