compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H39N5O3,590.55,1.43,308.548,Lipid
Cholesterol,C11H28N5O5,365.37,9.1,376.872,Carbohydrate
Glucose,C17H35N2O4,534.32,10.99,718.477,Nucleotide
Adrenaline,C8H31N0O10,859.14,5.16,951.386,Alkaloid
Urea,C11H13N5O2,851.08,11.0,727.284,Lipid
Adrenaline,C2H40N3O0,991.84,3.13,349.882,Nucleotide
Cholesterol,C3H8N5O5,765.22,13.53,990.848,Neurotransmitter
Serotonin,C11H22N3O10,98.48,3.94,839.676,Hormone
Adenosine triphosphate,C8H29N4O0,721.5,4.52,612.224,Amide
Dopamine,C20H7N2O8,150.69,N/A,599.332,Alkaloid
Dopamine,C9H10N1O1,606.91,6.49,562.357,Hormone
Serotonin,C17H17N3O5,717.53,N/A,295.047,Carbohydrate
Aspirin,C15H37N2O3,669.09,N/A,356.908,Neurotransmitter
Adenosine triphosphate,C2H8N2O8,427.1,6.95,684.414,Hormone
Cholesterol,C7H11N1O5,313.01,5.18,281.839,Neurotransmitter
Adrenaline,C6H13N0O8,981.79,2.32,51.306,Organic Compound
Adrenaline,C5H32N1O7,334.76,12.25,830.306,Amide
Aspirin,C10H21N3O5,960.34,N/A,892.714,Carbohydrate
Urea,C19H31N0O1,354.12,1.75,299.023,Alcohol
Aspirin,C10H14N0O1,949.73,5.44,385.757,Hormone
Glucose,C1H25N2O7,674.33,13.22,596.895,Neurotransmitter
Adenosine triphosphate,C7H13N1O3,303.19,6.31,172.515,Alcohol
Ethanol,C14H1N0O5,252.14,7.82,759.77,Neurotransmitter
Dopamine,C10H8N5O10,103.68,2.51,772.133,Carbohydrate
Urea,C8H28N0O6,755.38,7.21,662.052,Neurotransmitter
Dopamine,C19H24N0O5,320.44,N/A,294.372,Hormone
Glucose,C1H24N4O2,350.63,11.33,508.974,Amide
Serotonin,C3H40N5O10,308.55,7.24,964.133,Alcohol
Aspirin,C11H14N1O7,63.29,N/A,310.309,Amide
Dopamine,C19H24N5O8,596.24,11.52,642.907,Organic Compound
Cholesterol,C2H38N0O6,560.0,N/A,144.95,Organic Compound
Ethanol,C5H23N1O10,780.18,11.53,639.969,Lipid
Aspirin,C20H25N3O0,885.74,7.81,490.227,Lipid
Ethanol,C7H29N3O0,367.27,9.44,313.591,Lipid
Ethanol,C5H8N2O9,708.9,3.78,975.184,Nucleotide
Serotonin,C4H18N5O9,115.31,4.46,577.262,Alcohol
Ethanol,C16H15N1O6,327.1,1.02,152.847,Neurotransmitter
Urea,C1H24N0O3,940.09,4.97,683.011,Nucleotide
Cholesterol,C19H25N3O10,157.87,12.58,758.045,Alcohol
Adenosine triphosphate,C1H2N5O10,351.14,5.05,679.316,Carbohydrate
Urea,C16H3N3O5,274.09,12.98,740.591,Neurotransmitter
Urea,C16H19N1O7,924.87,8.95,391.768,Nucleotide
Cholesterol,C2H18N4O10,87.84,5.08,258.082,Neurotransmitter
Cholesterol,C11H25N3O7,926.35,6.23,99.31,Alkaloid
Caffeine,C3H40N0O6,281.14,7.49,848.058,Lipid
Caffeine,C15H27N1O10,80.39,N/A,482.772,Neurotransmitter
Cholesterol,C9H18N3O2,608.72,4.8,200.771,Nucleotide
Ethanol,C13H8N5O10,830.54,1.65,473.58,Alcohol
Serotonin,C5H14N0O3,714.89,7.5,982.869,Neurotransmitter
Serotonin,C20H29N5O7,101.7,13.67,493.862,Nucleotide
Cholesterol,C11H8N4O4,128.81,12.14,419.633,Alkaloid
Glucose,C13H16N0O1,976.17,N/A,272.245,Carbohydrate
Urea,C17H23N5O7,372.35,N/A,921.017,Carbohydrate
Glucose,C18H5N3O5,974.26,4.84,749.811,Alcohol
Aspirin,C6H6N5O2,126.09,3.08,492.836,Neurotransmitter
Ethanol,C9H38N4O1,728.12,13.73,818.045,Hormone
Serotonin,C20H11N4O4,622.44,N/A,848.242,Nucleotide
Cholesterol,C15H31N3O2,984.49,10.38,921.021,Carbohydrate
Serotonin,C6H27N2O1,529.11,12.01,120.742,Nucleotide
Urea,C3H26N0O0,967.41,N/A,829.117,Neurotransmitter
Dopamine,C2H30N1O2,438.98,9.51,247.869,Carbohydrate
Dopamine,C7H20N3O1,545.35,N/A,855.875,Neurotransmitter
Cholesterol,C5H33N0O5,398.62,7.14,499.832,Alcohol
Ethanol,C14H11N5O6,70.4,9.41,564.33,Nucleotide
Adenosine triphosphate,C9H16N3O0,331.66,2.8,550.594,Nucleotide
Glucose,C17H13N3O8,122.85,7.66,14.344,Organic Compound
Dopamine,C11H40N1O8,890.06,N/A,173.578,Hormone
Adrenaline,C1H14N0O6,153.5,12.89,413.346,Nucleotide
Aspirin,C4H17N3O4,646.46,13.89,935.967,Organic Compound
Dopamine,C18H32N2O6,171.24,N/A,300.931,Carbohydrate
Adrenaline,C18H35N1O5,68.72,13.2,248.115,Neurotransmitter
Ethanol,C3H32N5O0,416.6,6.45,791.989,Alcohol
Cholesterol,C20H14N2O1,550.94,10.43,51.104,Alkaloid
Dopamine,C10H1N5O8,540.33,2.93,970.712,Organic Compound
Cholesterol,C13H8N5O4,745.37,11.6,527.162,Lipid
Adenosine triphosphate,C19H24N0O4,892.12,11.88,556.855,Nucleotide
Urea,C16H40N4O3,732.13,1.11,347.264,Lipid
Aspirin,C8H40N5O7,913.73,N/A,743.894,Carbohydrate
Ethanol,C12H3N0O9,912.17,5.75,148.63,Neurotransmitter
Adrenaline,C3H5N0O5,213.29,10.46,559.016,Neurotransmitter
Dopamine,C9H20N3O10,965.84,N/A,543.686,Alkaloid
Dopamine,C4H20N0O8,160.23,10.84,295.276,Carbohydrate
Cholesterol,C6H18N1O7,178.86,N/A,636.815,Alcohol
Serotonin,C19H35N2O4,365.08,7.31,993.909,Neurotransmitter
Adrenaline,C15H1N3O0,674.81,9.52,927.856,Alkaloid
Urea,C5H10N0O9,602.58,1.3,52.409,Alcohol
Aspirin,C6H18N1O8,68.38,7.24,104.495,Neurotransmitter
Urea,C6H10N4O9,775.6,9.99,245.172,Alkaloid
Serotonin,C16H1N4O4,582.23,9.49,717.802,Alkaloid
Dopamine,C6H36N4O2,267.43,3.09,70.763,Amide
Cholesterol,C13H2N0O3,422.5,10.54,764.477,Organic Compound
Glucose,C7H16N4O7,318.36,10.04,907.384,Neurotransmitter
Cholesterol,C11H38N2O2,333.87,5.21,915.491,Lipid
Serotonin,C1H10N0O4,471.99,6.59,499.002,Alcohol
Adrenaline,C16H40N0O3,911.49,N/A,569.756,Alkaloid
Aspirin,C1H35N4O10,77.63,7.92,659.47,Nucleotide
Glucose,C5H13N1O6,750.16,N/A,369.371,Carbohydrate
Glucose,C3H39N1O1,884.37,N/A,540.121,Organic Compound
Adenosine triphosphate,C8H24N1O3,416.16,5.87,282.604,Hormone
Adrenaline,C17H6N2O4,721.51,1.87,862.228,Carbohydrate
Glucose,C7H18N1O4,587.07,7.95,912.372,Alcohol
Aspirin,C12H7N0O8,531.97,4.08,635.819,Carbohydrate
Cholesterol,C19H1N3O2,884.58,7.1,967.28,Organic Compound
Caffeine,C14H18N2O1,775.03,10.51,703.12,Hormone
Serotonin,C15H22N3O6,735.03,5.25,334.906,Organic Compound
Caffeine,C18H12N2O1,980.98,N/A,858.847,Alkaloid
Cholesterol,C17H16N2O5,635.53,N/A,726.435,Carbohydrate
Adenosine triphosphate,C6H13N1O10,577.72,3.72,673.466,Organic Compound
Dopamine,C9H10N1O7,701.4,3.89,527.572,Lipid
Serotonin,C4H4N3O5,389.57,8.73,500.29,Lipid
Aspirin,C17H8N5O6,556.49,10.13,470.433,Carbohydrate
Urea,C2H3N2O4,64.75,9.65,743.016,Alkaloid
Glucose,C2H7N5O4,313.34,12.86,803.052,Amide
Serotonin,C10H17N4O3,243.39,N/A,915.541,Nucleotide
Cholesterol,C4H11N3O10,273.68,6.29,631.982,Alcohol
Aspirin,C20H15N2O9,702.73,9.53,783.215,Neurotransmitter
Aspirin,C19H28N3O5,811.42,6.68,934.874,Alkaloid
Glucose,C19H38N4O10,264.44,10.5,376.021,Neurotransmitter
Caffeine,C12H9N3O1,760.53,N/A,621.539,Carbohydrate
Dopamine,C10H10N3O10,839.69,13.89,766.731,Nucleotide
Urea,C18H27N5O2,193.73,7.1,811.608,Organic Compound
Aspirin,C3H27N2O3,843.33,13.1,259.309,Nucleotide
Caffeine,C10H17N3O9,171.85,6.71,136.386,Neurotransmitter
Dopamine,C3H23N4O4,244.03,9.99,997.356,Alkaloid
Adenosine triphosphate,C6H6N1O9,104.05,1.05,810.755,Amide
Urea,C15H27N2O4,251.17,N/A,315.279,Alkaloid
Ethanol,C4H13N4O4,468.54,N/A,209.859,Hormone
Cholesterol,C17H12N0O6,666.93,1.06,665.694,Lipid
Cholesterol,C18H40N5O7,925.38,11.85,119.235,Alkaloid
Cholesterol,C3H15N2O9,509.09,N/A,921.872,Hormone
Adrenaline,C2H16N1O8,767.7,1.86,347.056,Organic Compound
Dopamine,C6H25N3O5,754.39,4.64,344.227,Alkaloid
Caffeine,C11H16N4O1,533.04,7.81,694.117,Hormone
Aspirin,C10H35N5O10,600.69,9.41,755.17,Nucleotide
Dopamine,C4H8N3O4,326.73,9.03,97.999,Hormone
Dopamine,C7H13N2O9,566.32,N/A,381.095,Lipid
Ethanol,C5H20N2O1,112.12,9.69,83.122,Neurotransmitter
Adenosine triphosphate,C6H37N0O3,382.58,2.44,499.055,Alcohol
Adenosine triphosphate,C14H12N5O5,427.7,9.25,621.863,Amide
Caffeine,C19H6N2O7,927.1,8.21,720.891,Organic Compound
Glucose,C1H17N0O6,755.76,1.23,628.949,Carbohydrate
Caffeine,C12H31N0O10,387.97,8.76,362.56,Nucleotide
Aspirin,C6H26N2O8,679.34,3.25,390.824,Organic Compound
Dopamine,C4H35N5O2,444.21,9.07,241.483,Organic Compound
Cholesterol,C10H16N0O3,995.72,6.5,905.012,Carbohydrate
Aspirin,C18H26N5O3,121.09,8.23,788.485,Alcohol
Adenosine triphosphate,C16H22N0O1,367.92,3.16,856.186,Neurotransmitter
Cholesterol,C18H3N3O5,391.99,7.18,665.585,Nucleotide
Glucose,C9H18N2O1,168.72,6.17,800.64,Lipid
Ethanol,C20H21N1O1,821.3,6.75,625.188,Nucleotide
Aspirin,C9H23N1O2,66.85,4.47,893.732,Lipid
Glucose,C17H38N3O3,174.63,9.83,624.516,Hormone
Caffeine,C3H6N4O2,627.97,9.44,657.244,Hormone
Dopamine,C5H40N5O10,265.34,4.79,9.165,Carbohydrate
Serotonin,C4H14N1O5,734.64,8.74,930.602,Hormone
Serotonin,C15H27N0O1,905.31,8.48,878.087,Alkaloid
Glucose,C11H27N0O9,567.63,2.14,707.767,Hormone
Serotonin,C18H34N0O3,938.38,12.12,53.373,Neurotransmitter
Glucose,C20H19N0O9,820.52,9.27,263.487,Nucleotide
Cholesterol,C10H20N4O8,946.63,9.26,178.705,Neurotransmitter
Ethanol,C15H36N3O1,809.88,6.38,473.255,Carbohydrate
Cholesterol,C13H26N4O6,458.31,4.88,936.408,Amide
Cholesterol,C13H16N2O10,658.48,6.72,281.912,Hormone
Urea,C5H34N5O1,689.71,2.27,164.499,Amide
Dopamine,C4H26N5O8,911.8,10.68,413.09,Hormone
Ethanol,C4H15N3O5,105.41,N/A,350.767,Alcohol
Ethanol,C2H19N1O9,87.71,4.26,619.777,Amide
Dopamine,C15H15N5O3,645.53,N/A,494.146,Amide
Ethanol,C16H36N0O6,621.88,9.87,36.45,Alcohol
Adenosine triphosphate,C8H7N5O3,771.8,8.44,648.023,Neurotransmitter
Urea,C7H38N2O10,397.83,9.02,656.838,Neurotransmitter
Aspirin,C18H40N4O9,276.8,4.34,931.266,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,619.01,10.05,380.336,Hormone
Cholesterol,C18H37N3O5,343.59,12.29,864.638,Amide
Caffeine,C10H28N2O4,169.21,6.73,694.532,Neurotransmitter
Ethanol,C6H31N4O0,540.01,6.36,574.821,Amide
Serotonin,C10H34N5O9,126.78,3.25,906.039,Nucleotide
Urea,C16H27N3O2,704.64,4.36,490.97,Amide
Caffeine,C2H33N1O3,481.98,7.48,372.196,Organic Compound
Adenosine triphosphate,C3H19N1O1,338.86,N/A,536.202,Lipid
Adenosine triphosphate,C9H40N1O6,733.09,N/A,966.084,Carbohydrate
Aspirin,C5H24N0O5,567.11,N/A,355.025,Carbohydrate
Aspirin,C20H19N3O2,875.81,7.34,105.332,Lipid
Serotonin,C3H11N5O9,169.39,3.97,282.825,Organic Compound
Aspirin,C16H20N4O9,481.78,10.05,76.597,Organic Compound
Dopamine,C6H20N3O5,309.01,N/A,331.537,Alcohol
Dopamine,C3H6N3O2,126.0,10.39,93.798,Alkaloid
Adenosine triphosphate,C16H10N2O6,796.35,N/A,401.18,Organic Compound
Glucose,C3H10N3O9,339.44,N/A,16.715,Amide
Glucose,C18H26N1O5,392.05,9.53,196.286,Hormone
Adrenaline,C5H22N4O7,568.2,1.95,612.846,Carbohydrate
Serotonin,C1H40N3O4,104.12,4.67,498.649,Hormone
Ethanol,C6H34N3O0,74.49,5.68,844.976,Organic Compound
Glucose,C20H33N2O3,539.38,N/A,938.809,Alkaloid
Adrenaline,C9H15N1O7,912.41,9.38,66.454,Lipid
Aspirin,C10H25N5O10,586.78,2.57,942.669,Alcohol
Aspirin,C8H26N3O10,451.69,N/A,666.212,Alcohol
Aspirin,C13H12N4O10,256.94,N/A,252.856,Nucleotide
Ethanol,C8H1N1O1,782.86,N/A,477.196,Nucleotide
Glucose,C7H2N3O6,305.88,4.4,469.054,Alkaloid
Cholesterol,C14H6N2O5,943.25,N/A,177.516,Neurotransmitter
Ethanol,C17H23N2O8,279.82,N/A,24.075,Organic Compound
Cholesterol,C7H26N4O3,653.09,11.39,441.747,Nucleotide
Adrenaline,C15H34N5O5,436.21,9.97,905.29,Alcohol
Adenosine triphosphate,C10H26N0O4,176.85,2.79,540.768,Neurotransmitter
Serotonin,C11H33N2O6,604.22,12.09,491.168,Hormone
Serotonin,C16H28N0O7,125.9,6.55,950.546,Alcohol
Urea,C14H33N2O3,244.21,5.3,26.399,Alkaloid
Dopamine,C6H40N2O0,460.61,N/A,275.852,Amide
Adrenaline,C8H15N1O5,458.35,1.91,737.969,Organic Compound
Ethanol,C1H1N2O1,507.89,13.27,566.238,Lipid
Serotonin,C10H3N5O5,350.4,6.25,8.409,Hormone
Aspirin,C19H34N4O3,113.6,3.89,574.974,Carbohydrate
Dopamine,C18H24N4O6,243.47,7.34,717.094,Organic Compound
Glucose,C8H5N3O9,329.3,11.38,267.701,Carbohydrate
Adrenaline,C6H12N1O8,426.89,N/A,128.978,Lipid
Aspirin,C10H8N0O6,298.21,7.93,275.131,Amide
Urea,C3H33N5O6,839.6,N/A,70.955,Carbohydrate
Dopamine,C19H37N3O2,210.01,1.19,20.697,Alkaloid
Urea,C14H5N5O7,312.44,11.02,834.148,Lipid
Urea,C7H34N1O10,934.12,11.01,829.958,Neurotransmitter
Ethanol,C11H14N2O0,562.27,6.22,135.222,Carbohydrate
Urea,C11H9N2O2,189.85,11.88,73.23,Amide
Adenosine triphosphate,C5H39N5O0,544.99,N/A,451.201,Alkaloid
Adrenaline,C1H20N4O5,982.94,7.24,747.998,Amide
Dopamine,C11H9N2O10,671.36,1.7,6.421,Lipid
Serotonin,C8H33N4O7,512.84,7.53,854.912,Organic Compound
Adenosine triphosphate,C9H11N1O4,676.67,N/A,916.231,Organic Compound
Glucose,C9H25N4O2,656.49,N/A,163.641,Amide
Adenosine triphosphate,C8H25N2O2,409.49,7.2,356.621,Neurotransmitter
Caffeine,C4H32N1O1,644.37,1.52,736.772,Organic Compound
Caffeine,C3H33N1O9,775.32,10.37,922.168,Neurotransmitter
Cholesterol,C12H16N1O3,594.6,1.17,932.134,Amide
Ethanol,C5H16N0O4,913.99,N/A,176.125,Alkaloid
Adrenaline,C15H13N1O8,473.7,11.49,234.801,Lipid
Aspirin,C8H8N5O9,386.66,9.78,18.923,Alcohol
Dopamine,C15H16N3O10,195.93,1.75,695.36,Neurotransmitter
Ethanol,C5H14N2O8,712.85,4.49,322.508,Lipid
Adenosine triphosphate,C7H28N4O3,286.58,N/A,363.125,Nucleotide
Serotonin,C11H34N0O3,216.98,2.75,705.568,Amide
Glucose,C18H39N5O0,253.81,11.44,278.214,Amide
Dopamine,C3H8N0O4,320.13,3.68,73.686,Organic Compound
Adrenaline,C6H28N0O1,368.24,7.22,499.718,Amide
Cholesterol,C1H20N3O10,815.22,8.32,289.65,Organic Compound
Dopamine,C11H9N0O8,540.95,1.92,26.922,Neurotransmitter
Aspirin,C2H38N2O3,450.69,10.52,245.455,Alkaloid
Aspirin,C16H25N3O7,686.03,N/A,239.671,Amide
Ethanol,C8H4N0O6,460.6,N/A,143.017,Neurotransmitter
Urea,C16H32N2O4,932.8,N/A,99.851,Organic Compound
Dopamine,C16H11N5O2,761.34,10.72,663.953,Hormone
Adrenaline,C19H40N1O9,439.89,3.7,575.167,Alcohol
Serotonin,C1H16N3O5,730.12,3.3,266.241,Amide
Urea,C16H10N3O8,90.11,10.69,501.936,Alcohol
Glucose,C2H32N2O7,98.88,9.91,125.801,Alcohol
Dopamine,C6H33N4O2,435.52,6.73,579.693,Nucleotide
Serotonin,C19H28N1O10,176.09,9.96,528.071,Alcohol
Cholesterol,C16H22N5O10,605.09,N/A,312.489,Lipid
Caffeine,C5H10N4O2,503.54,6.89,59.626,Alcohol
Cholesterol,C11H2N0O6,371.91,8.36,164.837,Lipid
Cholesterol,C1H7N3O4,799.14,5.23,547.689,Hormone
Ethanol,C11H40N0O1,73.47,2.48,314.919,Alcohol
Aspirin,C5H1N4O1,219.88,N/A,863.775,Amide
Adenosine triphosphate,C6H6N5O5,341.37,6.4,369.433,Organic Compound
Adrenaline,C18H3N5O3,494.01,2.24,478.181,Hormone
Aspirin,C19H11N3O1,818.84,11.69,994.369,Amide
Dopamine,C3H3N2O0,709.62,13.74,830.088,Nucleotide
Glucose,C2H9N1O1,663.54,3.36,253.016,Alkaloid
Urea,C2H28N4O6,226.29,N/A,280.519,Alkaloid
Glucose,C9H22N5O4,882.38,10.69,154.413,Nucleotide
Aspirin,C9H16N0O1,676.5,3.53,713.853,Nucleotide
Urea,C19H6N3O9,689.7,6.3,205.052,Hormone
Dopamine,C16H24N1O4,258.5,3.65,812.816,Hormone
Glucose,C4H6N2O0,633.52,N/A,534.951,Neurotransmitter
Glucose,C5H8N2O10,218.1,7.58,428.303,Alcohol
Adenosine triphosphate,C8H39N4O6,328.4,N/A,943.743,Alkaloid
Aspirin,C8H27N3O7,865.99,4.4,971.552,Hormone
Caffeine,C18H6N5O7,445.71,12.2,70.89,Neurotransmitter
Aspirin,C17H20N1O3,504.59,7.77,233.664,Carbohydrate
Dopamine,C14H20N5O6,411.77,13.4,362.766,Amide
Serotonin,C19H16N1O10,97.54,9.75,600.931,Lipid
Adenosine triphosphate,C3H1N0O9,569.59,N/A,131.618,Organic Compound
Urea,C11H31N2O3,269.77,2.78,218.44,Nucleotide
Ethanol,C14H21N5O4,435.3,12.54,739.174,Nucleotide
Adrenaline,C14H30N0O2,360.49,11.85,19.932,Amide
Caffeine,C11H18N2O0,394.54,2.71,842.704,Lipid
Caffeine,C9H23N3O1,114.47,N/A,983.453,Hormone
Adrenaline,C12H22N0O1,808.89,5.47,219.765,Nucleotide
Adrenaline,C2H30N4O0,728.24,10.95,651.268,Carbohydrate
Caffeine,C6H40N5O10,87.72,7.15,288.802,Carbohydrate
Caffeine,C3H4N3O1,677.96,1.63,888.211,Carbohydrate
Aspirin,C18H29N4O0,515.81,1.12,112.422,Alkaloid
Adenosine triphosphate,C19H7N0O6,888.68,4.2,154.948,Carbohydrate
Urea,C7H3N3O2,247.61,4.56,482.27,Alkaloid
Caffeine,C8H31N3O1,624.84,7.83,838.238,Neurotransmitter
Urea,C3H22N0O7,157.62,2.36,130.3,Lipid
Glucose,C12H26N5O8,606.41,9.5,918.717,Organic Compound
Cholesterol,C6H22N0O8,391.38,7.11,938.579,Organic Compound
Urea,C11H27N5O10,802.68,2.92,157.162,Neurotransmitter
Caffeine,C11H27N3O1,324.42,N/A,574.724,Amide
Aspirin,C8H15N4O5,635.35,8.84,800.418,Amide
Caffeine,C19H25N1O0,152.58,1.02,323.185,Nucleotide
Adrenaline,C1H5N2O7,108.15,9.18,431.783,Lipid
Dopamine,C19H22N4O6,127.6,11.18,266.751,Organic Compound
Cholesterol,C11H21N0O9,510.22,12.67,228.391,Lipid
Adrenaline,C1H37N3O0,832.79,8.08,903.382,Amide
Urea,C8H40N3O4,228.62,3.59,548.613,Lipid
Adrenaline,C14H39N4O1,930.92,N/A,68.755,Amide
Adrenaline,C9H5N0O7,175.31,12.69,485.926,Lipid
Dopamine,C13H18N4O3,471.35,4.2,409.315,Alkaloid
Dopamine,C1H2N4O8,269.33,3.97,516.811,Alcohol
Dopamine,C16H5N4O3,830.91,6.7,47.162,Carbohydrate
Adrenaline,C15H19N0O5,254.54,4.97,531.836,Hormone
Adrenaline,C17H16N1O3,796.0,10.13,206.437,Organic Compound
Dopamine,C10H1N5O4,152.75,N/A,698.005,Nucleotide
Adrenaline,C6H32N2O7,637.85,4.14,426.603,Hormone
Serotonin,C15H5N1O0,126.9,7.75,376.364,Nucleotide
Serotonin,C17H36N1O4,882.93,4.24,89.446,Nucleotide
Serotonin,C8H3N2O10,977.33,12.8,28.559,Alcohol
Serotonin,C1H14N2O4,863.89,2.53,32.724,Organic Compound
Adrenaline,C3H20N5O2,131.04,1.57,561.456,Alcohol
Cholesterol,C7H36N5O10,665.69,8.8,17.295,Alcohol
Cholesterol,C8H32N4O3,194.79,N/A,617.505,Amide
Ethanol,C9H25N0O1,725.7,13.42,619.7,Alkaloid
Serotonin,C14H12N1O1,993.98,1.43,953.589,Alcohol
Adrenaline,C18H14N0O0,847.38,4.19,655.69,Alkaloid
Cholesterol,C20H25N3O6,361.21,7.77,539.696,Nucleotide
Caffeine,C18H10N1O6,648.2,12.81,504.321,Neurotransmitter
Urea,C12H40N0O3,169.2,N/A,73.373,Nucleotide
Dopamine,C18H9N0O8,723.37,9.8,33.133,Nucleotide
Cholesterol,C5H21N2O6,156.48,9.23,723.422,Amide
Ethanol,C12H39N5O2,877.1,8.74,773.357,Hormone
Adrenaline,C11H32N0O7,519.08,10.3,153.972,Nucleotide
Urea,C3H38N5O3,410.49,7.72,686.004,Alcohol
Urea,C7H5N1O7,582.61,N/A,45.576,Alkaloid
Adenosine triphosphate,C3H1N5O2,441.81,11.69,913.087,Alcohol
Adrenaline,C10H29N2O6,129.22,9.53,513.321,Neurotransmitter
Dopamine,C13H18N5O3,994.46,9.06,426.629,Alcohol
Dopamine,C8H9N2O9,492.22,11.39,610.43,Amide
Urea,C9H6N2O5,933.68,12.3,227.543,Alcohol
Adrenaline,C15H37N5O1,407.56,N/A,168.008,Alcohol
Caffeine,C19H13N3O4,166.29,N/A,844.844,Amide
Caffeine,C14H18N0O9,554.69,6.99,507.687,Hormone
Ethanol,C15H21N1O5,797.12,1.07,152.415,Hormone
Cholesterol,C1H17N1O10,560.61,1.9,697.393,Alcohol
Glucose,C11H1N4O7,848.58,5.62,669.636,Organic Compound
Caffeine,C14H37N0O1,877.83,8.66,580.027,Alkaloid
Urea,C12H5N2O8,614.17,N/A,393.815,Amide
Caffeine,C6H2N4O8,352.39,13.2,61.97,Alkaloid
Serotonin,C11H39N3O4,611.56,6.08,836.089,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,474.42,5.49,762.095,Alcohol
Cholesterol,C2H8N2O7,911.61,8.14,554.554,Carbohydrate
Cholesterol,C5H39N3O2,290.82,11.14,746.271,Lipid
Adenosine triphosphate,C7H11N2O2,526.86,N/A,286.137,Hormone
Serotonin,C19H26N4O6,204.16,6.94,881.627,Organic Compound
Ethanol,C3H38N3O9,747.29,9.44,450.099,Carbohydrate
Dopamine,C2H4N0O8,642.24,6.91,761.44,Neurotransmitter
Aspirin,C6H11N4O8,212.97,8.81,321.278,Neurotransmitter
Ethanol,C14H27N4O2,733.14,1.6,666.659,Amide
Glucose,C20H24N4O1,781.0,N/A,733.965,Organic Compound
Glucose,C11H25N5O5,217.0,N/A,124.197,Alkaloid
Cholesterol,C10H26N5O10,435.99,N/A,635.26,Amide
Adenosine triphosphate,C18H40N1O3,635.67,10.86,888.395,Nucleotide
Ethanol,C15H10N4O5,420.92,13.15,118.636,Lipid
Dopamine,C12H6N4O7,757.95,9.85,381.183,Carbohydrate
Adenosine triphosphate,C17H17N0O7,385.38,1.19,457.969,Carbohydrate
Dopamine,C9H40N1O6,357.64,1.51,988.83,Carbohydrate
Adenosine triphosphate,C15H29N4O6,541.35,5.75,952.972,Amide
Aspirin,C2H33N1O0,130.29,13.76,502.306,Neurotransmitter
Urea,C9H3N4O5,208.88,N/A,87.875,Alkaloid
Ethanol,C6H1N2O0,54.04,10.06,308.5,Nucleotide
Cholesterol,C19H37N0O1,924.64,N/A,675.689,Alcohol
Adenosine triphosphate,C14H16N5O7,259.03,9.72,454.972,Alkaloid
Dopamine,C18H2N5O5,392.69,1.87,265.294,Amide
Glucose,C1H1N4O4,347.35,12.97,70.626,Lipid
Caffeine,C6H39N3O8,566.5,4.85,724.757,Alcohol
Cholesterol,C4H26N1O1,489.1,1.96,133.909,Nucleotide
Caffeine,C1H26N0O10,889.4,N/A,969.583,Lipid
Urea,C2H26N4O5,409.04,N/A,951.452,Hormone
Cholesterol,C7H14N1O1,876.35,2.37,753.669,Alcohol
Serotonin,C15H23N4O8,169.2,6.62,88.136,Nucleotide
Aspirin,C1H7N3O4,875.01,6.42,359.795,Hormone
Adenosine triphosphate,C17H4N5O4,236.63,7.62,563.397,Amide
Ethanol,C5H2N5O6,307.37,6.08,484.564,Organic Compound
Dopamine,C13H8N2O8,893.93,5.3,44.614,Lipid
Serotonin,C15H34N3O0,230.09,2.35,330.031,Hormone
Glucose,C9H4N0O1,694.16,2.56,84.039,Hormone
Cholesterol,C10H21N4O0,220.01,2.27,634.836,Alkaloid
Adrenaline,C13H11N0O2,168.62,N/A,196.6,Organic Compound
Ethanol,C19H23N4O7,371.37,10.01,648.953,Nucleotide
Ethanol,C10H28N3O6,786.23,3.02,940.901,Nucleotide
Adenosine triphosphate,C8H12N2O8,77.11,12.59,325.272,Organic Compound
Adenosine triphosphate,C5H39N2O4,997.92,13.8,723.774,Alcohol
Serotonin,C11H4N3O9,773.53,3.51,778.342,Neurotransmitter
Serotonin,C11H17N2O8,317.05,10.41,365.196,Nucleotide
Serotonin,C9H8N1O5,825.12,3.39,809.374,Hormone
Aspirin,C2H22N5O6,655.01,9.58,45.844,Alcohol
Cholesterol,C8H35N1O1,53.7,13.48,652.878,Organic Compound
Adrenaline,C17H6N3O4,181.65,3.04,194.617,Nucleotide
Adrenaline,C20H34N0O9,306.82,9.51,324.229,Alcohol
Urea,C12H9N3O9,434.82,6.24,65.32,Amide
Adenosine triphosphate,C9H17N3O9,293.27,11.95,145.886,Organic Compound
Aspirin,C14H29N1O0,98.3,3.96,896.552,Carbohydrate
Urea,C8H25N0O4,595.42,4.56,880.234,Amide
Glucose,C17H16N1O3,403.44,10.08,454.651,Neurotransmitter
Serotonin,C1H32N4O1,163.2,12.26,848.359,Alcohol
Adenosine triphosphate,C19H37N3O1,543.18,9.12,35.326,Alkaloid
Adrenaline,C4H17N5O7,117.93,9.82,591.386,Lipid
Urea,C10H24N2O3,855.22,N/A,580.753,Carbohydrate
Aspirin,C16H17N2O5,838.84,N/A,388.718,Alcohol
Cholesterol,C11H33N2O2,405.34,2.28,638.521,Hormone
Adenosine triphosphate,C6H5N4O4,428.15,9.39,156.254,Alcohol
Adenosine triphosphate,C20H22N4O4,430.54,11.87,536.808,Alkaloid
