compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H24N1O3,949.63,N/A,451.736,Nucleotide
Caffeine,C4H25N1O4,360.46,8.93,129.961,Organic Compound
Caffeine,C5H14N1O5,838.23,5.79,90.131,Alcohol
Aspirin,C5H39N2O4,764.46,12.71,100.668,Hormone
Dopamine,C14H19N4O4,378.5,12.41,27.454,Amide
Caffeine,C6H31N1O1,58.48,1.55,972.981,Alcohol
Adrenaline,C16H29N5O1,77.06,8.31,624.231,Lipid
Serotonin,C17H13N5O8,879.72,11.23,123.299,Organic Compound
Caffeine,C16H35N4O6,520.78,7.82,943.625,Carbohydrate
Ethanol,C10H6N0O2,382.36,2.73,487.489,Neurotransmitter
Glucose,C16H25N0O7,192.43,7.43,268.014,Alkaloid
Ethanol,C8H38N0O0,56.86,2.57,396.03,Alkaloid
Aspirin,C19H34N5O2,771.16,1.44,509.728,Amide
Cholesterol,C18H1N4O7,326.88,12.96,882.235,Alkaloid
Aspirin,C3H4N3O10,825.99,12.12,867.716,Lipid
Ethanol,C13H21N3O4,426.61,5.66,806.773,Nucleotide
Adrenaline,C1H8N4O7,628.51,12.51,511.707,Nucleotide
Adenosine triphosphate,C11H11N1O4,245.05,N/A,200.97,Organic Compound
Dopamine,C6H15N1O4,103.89,6.0,122.261,Lipid
Adenosine triphosphate,C4H13N3O1,160.69,8.43,208.286,Neurotransmitter
Adrenaline,C3H4N1O7,992.14,13.34,201.137,Carbohydrate
Cholesterol,C18H8N1O4,701.35,11.21,810.703,Carbohydrate
Ethanol,C4H10N5O10,676.83,12.81,196.51,Alcohol
Caffeine,C13H36N2O5,82.08,2.7,828.592,Lipid
Cholesterol,C16H28N5O5,946.24,N/A,798.975,Carbohydrate
Ethanol,C3H16N0O10,85.68,9.9,223.054,Amide
Caffeine,C18H12N1O0,646.54,2.96,639.61,Organic Compound
Dopamine,C2H12N1O1,670.42,11.59,363.912,Hormone
Caffeine,C4H7N4O1,245.9,6.66,848.807,Organic Compound
Ethanol,C9H11N1O5,464.17,3.44,581.584,Nucleotide
Dopamine,C18H5N4O9,168.05,11.89,8.67,Carbohydrate
Dopamine,C12H12N0O1,592.52,N/A,86.512,Alcohol
Aspirin,C7H40N1O4,992.73,13.69,628.292,Neurotransmitter
Adrenaline,C20H33N4O8,80.83,N/A,881.468,Organic Compound
Adenosine triphosphate,C16H3N4O8,54.26,6.48,837.283,Alkaloid
Urea,C19H21N3O2,665.41,12.03,813.943,Organic Compound
Ethanol,C7H10N1O1,910.73,10.14,107.221,Amide
Urea,C6H16N0O8,491.12,N/A,128.89,Neurotransmitter
Caffeine,C15H11N3O6,749.62,6.44,144.324,Alkaloid
Aspirin,C11H16N0O5,281.62,3.05,688.116,Hormone
Glucose,C1H28N2O4,821.64,8.93,367.737,Hormone
Aspirin,C10H20N1O4,775.71,11.69,874.98,Alkaloid
Aspirin,C8H21N0O2,562.9,4.05,67.456,Alkaloid
Aspirin,C14H38N4O3,815.34,N/A,671.76,Organic Compound
Adenosine triphosphate,C14H7N5O0,529.93,4.42,423.294,Neurotransmitter
Adrenaline,C5H39N1O4,620.65,3.08,459.12,Organic Compound
Aspirin,C19H40N1O7,877.31,8.39,335.927,Alcohol
Adrenaline,C6H32N5O7,769.94,10.2,990.244,Carbohydrate
Cholesterol,C19H1N0O0,676.58,8.71,793.704,Alkaloid
Cholesterol,C7H18N5O9,379.88,2.66,834.228,Alcohol
Dopamine,C19H11N1O7,172.22,11.52,899.659,Nucleotide
Glucose,C13H19N5O2,708.55,1.33,405.699,Alcohol
Dopamine,C2H7N0O3,584.03,N/A,769.915,Alkaloid
Adenosine triphosphate,C10H30N3O3,69.49,N/A,952.133,Alkaloid
Aspirin,C9H2N4O3,544.08,8.19,22.743,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,785.91,1.3,210.558,Amide
Urea,C8H21N2O10,953.83,13.62,43.836,Neurotransmitter
Serotonin,C11H14N0O3,611.55,12.7,421.321,Nucleotide
Cholesterol,C20H23N1O7,910.36,3.04,641.477,Alkaloid
Urea,C18H12N3O10,166.07,N/A,55.813,Neurotransmitter
Urea,C7H26N0O7,586.64,10.25,597.009,Amide
Urea,C1H37N5O0,92.43,12.86,520.171,Organic Compound
Adrenaline,C1H7N2O8,867.99,6.48,196.487,Nucleotide
Ethanol,C13H27N1O0,834.65,2.22,461.365,Carbohydrate
Adrenaline,C1H1N1O5,715.47,N/A,976.807,Hormone
Dopamine,C6H40N2O3,382.76,5.97,701.368,Alkaloid
Ethanol,C11H28N0O3,295.34,4.28,694.513,Carbohydrate
Ethanol,C3H34N5O8,119.81,N/A,555.704,Alcohol
Ethanol,C19H35N0O1,374.71,3.6,823.623,Amide
Cholesterol,C16H18N3O4,744.0,4.9,683.08,Alkaloid
Caffeine,C13H39N3O10,626.43,6.05,240.999,Organic Compound
Cholesterol,C12H39N3O2,664.61,2.46,106.167,Lipid
Urea,C5H12N4O10,354.93,13.17,615.289,Nucleotide
Adenosine triphosphate,C17H28N3O7,489.99,N/A,98.816,Amide
Cholesterol,C16H3N0O8,822.31,7.12,102.42,Alkaloid
Adenosine triphosphate,C4H14N5O8,474.39,6.51,530.584,Organic Compound
Cholesterol,C18H26N3O4,314.18,10.87,650.486,Organic Compound
Serotonin,C15H17N3O3,554.92,8.22,70.554,Hormone
Urea,C20H9N5O10,209.36,N/A,544.798,Alcohol
Adrenaline,C9H35N0O0,787.65,7.78,772.482,Organic Compound
Aspirin,C12H10N0O6,102.07,2.44,708.326,Neurotransmitter
Ethanol,C7H8N0O6,309.82,2.43,331.383,Alkaloid
Cholesterol,C10H40N4O7,368.85,1.45,834.105,Hormone
Aspirin,C3H7N4O5,574.42,13.05,326.836,Amide
Dopamine,C4H3N0O10,709.83,10.39,818.914,Lipid
Urea,C12H36N4O3,373.86,5.62,721.649,Carbohydrate
Adrenaline,C20H33N3O1,82.17,5.68,759.578,Neurotransmitter
Aspirin,C8H37N2O3,199.88,8.31,705.943,Organic Compound
Cholesterol,C8H23N0O6,303.5,7.1,690.225,Carbohydrate
Adrenaline,C17H10N0O7,187.28,8.68,663.377,Amide
Dopamine,C9H39N3O3,971.55,N/A,472.186,Neurotransmitter
Cholesterol,C17H13N2O7,922.71,8.57,347.904,Lipid
Ethanol,C19H39N0O3,814.8,5.24,615.431,Alkaloid
Aspirin,C15H23N5O3,61.6,12.3,643.409,Alkaloid
Ethanol,C20H26N1O3,837.08,6.11,275.536,Hormone
Caffeine,C5H2N1O10,930.48,N/A,3.739,Neurotransmitter
Serotonin,C10H12N5O10,575.16,N/A,835.464,Hormone
Serotonin,C11H14N2O2,650.44,2.9,999.944,Lipid
Cholesterol,C13H2N5O3,936.2,12.38,710.784,Alkaloid
Adrenaline,C11H17N4O10,881.24,N/A,764.129,Organic Compound
Aspirin,C7H8N3O10,879.26,13.77,90.025,Amide
Glucose,C4H32N3O7,252.07,2.35,973.673,Carbohydrate
Urea,C1H24N5O8,205.98,11.65,287.391,Amide
Aspirin,C2H10N0O9,165.42,N/A,368.963,Carbohydrate
Cholesterol,C13H25N3O6,50.22,12.83,423.591,Lipid
Ethanol,C13H3N5O10,230.56,7.28,778.472,Alkaloid
Serotonin,C6H13N4O1,78.61,3.04,366.666,Nucleotide
Serotonin,C8H35N0O7,618.27,10.64,530.432,Carbohydrate
Caffeine,C15H33N1O4,340.99,2.57,215.022,Neurotransmitter
Urea,C3H28N4O2,398.7,N/A,858.568,Organic Compound
Aspirin,C12H5N1O7,494.73,N/A,337.601,Organic Compound
Adenosine triphosphate,C4H13N2O3,515.96,8.08,558.221,Carbohydrate
Caffeine,C12H1N1O4,333.17,N/A,356.747,Organic Compound
Urea,C12H36N0O4,647.59,13.72,268.91,Lipid
Urea,C12H23N3O7,372.51,N/A,294.945,Amide
Caffeine,C16H28N1O5,929.82,10.86,497.841,Carbohydrate
Cholesterol,C5H2N2O5,731.31,12.09,890.913,Neurotransmitter
Dopamine,C15H5N4O6,192.05,7.19,938.399,Organic Compound
Adrenaline,C7H19N0O5,596.96,2.76,853.485,Alkaloid
Urea,C1H25N2O4,477.77,6.37,669.537,Nucleotide
Adenosine triphosphate,C6H21N4O8,899.92,8.27,817.716,Hormone
Ethanol,C20H7N3O8,510.69,9.4,192.485,Alkaloid
Caffeine,C3H17N2O2,606.87,9.22,793.242,Amide
Urea,C14H20N3O7,495.06,3.3,856.547,Alkaloid
Caffeine,C14H5N5O6,897.89,3.86,15.169,Carbohydrate
Serotonin,C13H21N2O7,895.49,1.62,992.307,Hormone
Adrenaline,C12H21N4O2,670.18,N/A,702.38,Organic Compound
Caffeine,C13H21N2O1,398.02,8.05,246.958,Organic Compound
Ethanol,C3H40N1O1,703.18,12.14,769.529,Carbohydrate
Dopamine,C10H12N4O2,485.66,5.5,67.062,Amide
Serotonin,C12H32N1O8,465.62,5.08,758.049,Neurotransmitter
Glucose,C2H9N3O4,492.95,2.58,526.222,Alkaloid
Ethanol,C10H9N2O3,986.66,N/A,346.98,Lipid
Serotonin,C10H31N0O3,987.89,N/A,213.012,Carbohydrate
Adrenaline,C5H22N0O9,481.18,9.46,742.36,Carbohydrate
Serotonin,C16H21N0O10,993.12,N/A,434.036,Amide
Adrenaline,C12H5N4O4,822.72,13.49,257.266,Organic Compound
Aspirin,C19H26N5O8,368.97,11.18,507.1,Lipid
Glucose,C15H24N0O1,744.4,N/A,187.655,Alcohol
Glucose,C19H1N3O2,501.86,N/A,748.591,Alcohol
Adenosine triphosphate,C17H9N5O10,883.0,13.27,999.926,Alkaloid
Adenosine triphosphate,C7H40N4O2,757.95,5.98,121.566,Alkaloid
Ethanol,C1H30N2O4,197.74,13.18,635.942,Nucleotide
Ethanol,C16H26N1O7,404.4,8.55,488.783,Lipid
Adenosine triphosphate,C19H14N4O3,974.92,1.32,954.093,Alcohol
Adenosine triphosphate,C19H30N0O2,101.06,N/A,715.522,Organic Compound
Adrenaline,C9H31N2O5,952.82,2.33,517.24,Lipid
Cholesterol,C16H10N4O1,746.48,7.43,780.307,Nucleotide
Serotonin,C19H32N4O7,988.99,11.83,983.004,Carbohydrate
Urea,C16H12N4O5,708.32,9.44,473.574,Lipid
Aspirin,C3H14N5O0,603.87,6.41,177.423,Nucleotide
Glucose,C19H9N4O2,82.12,13.58,681.362,Alcohol
Glucose,C17H37N4O5,973.64,10.23,40.621,Hormone
Urea,C2H32N2O9,736.62,5.4,705.272,Carbohydrate
Aspirin,C16H26N2O4,313.07,8.51,46.222,Lipid
Aspirin,C8H22N4O2,997.61,N/A,11.92,Amide
Dopamine,C3H39N4O5,606.31,4.49,94.111,Organic Compound
Caffeine,C18H24N2O3,308.7,1.26,504.492,Alcohol
Urea,C11H11N5O10,377.03,7.95,994.148,Lipid
Glucose,C8H22N2O4,780.54,9.71,3.922,Alkaloid
Ethanol,C12H35N2O3,181.54,N/A,359.3,Organic Compound
Adenosine triphosphate,C18H28N4O9,959.12,8.31,315.817,Carbohydrate
Caffeine,C16H3N2O9,387.29,N/A,385.506,Carbohydrate
Glucose,C8H31N0O7,571.79,3.96,642.719,Nucleotide
Aspirin,C5H16N0O7,193.85,4.28,522.597,Hormone
Glucose,C6H36N5O1,229.17,5.31,242.442,Alcohol
Ethanol,C6H21N2O1,798.61,11.75,730.054,Lipid
Glucose,C9H36N4O3,744.32,6.38,165.367,Nucleotide
Cholesterol,C15H18N1O9,477.04,13.27,635.218,Neurotransmitter
Urea,C14H34N3O5,920.62,1.35,82.762,Alkaloid
Adrenaline,C13H39N2O5,880.59,4.33,88.874,Alcohol
Glucose,C5H21N1O6,819.49,10.41,404.011,Alkaloid
Adenosine triphosphate,C4H6N4O0,770.19,12.82,974.724,Amide
Aspirin,C18H35N4O4,901.28,7.34,358.183,Neurotransmitter
Cholesterol,C3H12N5O9,67.21,N/A,411.449,Neurotransmitter
Ethanol,C5H37N5O1,587.98,7.23,590.247,Nucleotide
Dopamine,C10H37N1O6,474.27,2.85,383.975,Hormone
Glucose,C16H1N1O8,986.12,1.1,993.615,Organic Compound
Adrenaline,C16H16N0O6,939.89,N/A,345.554,Amide
Caffeine,C15H24N0O0,703.93,7.06,381.493,Neurotransmitter
Ethanol,C14H22N4O7,743.56,12.83,825.077,Alkaloid
Cholesterol,C10H30N3O6,372.61,10.17,477.767,Organic Compound
Cholesterol,C1H38N1O9,110.36,10.14,659.288,Nucleotide
Aspirin,C14H39N0O0,693.28,N/A,736.336,Lipid
Cholesterol,C19H15N5O1,765.0,2.76,722.855,Carbohydrate
Aspirin,C13H25N0O6,669.49,13.26,618.972,Alcohol
Cholesterol,C8H7N1O0,351.88,13.2,499.779,Organic Compound
Adenosine triphosphate,C15H37N2O0,544.09,N/A,631.716,Organic Compound
Adrenaline,C12H31N3O3,928.79,8.52,777.491,Nucleotide
Caffeine,C19H11N0O6,228.35,1.79,790.857,Carbohydrate
Adenosine triphosphate,C7H23N2O9,357.48,1.74,843.969,Alcohol
Aspirin,C10H7N0O10,77.53,N/A,243.581,Hormone
Urea,C1H27N1O10,817.5,3.12,744.699,Lipid
Adrenaline,C9H31N1O5,150.55,1.99,923.811,Amide
Serotonin,C7H14N5O3,299.3,N/A,288.701,Alcohol
Adrenaline,C1H23N5O2,633.57,N/A,442.429,Neurotransmitter
Ethanol,C8H11N4O2,330.46,5.11,493.731,Organic Compound
Serotonin,C18H11N2O1,965.87,3.24,114.763,Alcohol
Adenosine triphosphate,C18H31N5O2,287.46,6.84,242.303,Organic Compound
Urea,C6H25N1O3,967.85,5.59,71.488,Alkaloid
Adrenaline,C14H4N3O1,972.08,N/A,779.687,Organic Compound
Caffeine,C14H34N5O0,307.01,7.29,733.841,Neurotransmitter
Serotonin,C8H3N0O2,583.56,N/A,545.432,Alkaloid
Urea,C2H31N2O4,418.34,1.52,93.464,Carbohydrate
Dopamine,C20H36N4O10,336.37,5.28,478.265,Organic Compound
Serotonin,C19H24N2O8,956.04,10.84,739.94,Carbohydrate
Cholesterol,C20H23N5O4,204.7,7.35,19.59,Alcohol
Dopamine,C14H8N2O4,137.76,11.74,877.781,Carbohydrate
Urea,C16H18N5O10,365.69,9.65,841.128,Organic Compound
Aspirin,C4H26N1O2,536.78,6.63,224.24,Hormone
Dopamine,C17H8N2O1,885.39,11.87,480.422,Alcohol
Glucose,C2H21N1O4,355.85,10.95,228.527,Neurotransmitter
Dopamine,C19H40N4O10,381.74,11.31,662.641,Organic Compound
Urea,C3H7N3O9,883.22,4.96,738.182,Carbohydrate
Aspirin,C17H40N0O10,380.96,10.4,64.254,Carbohydrate
Caffeine,C2H8N5O6,263.06,10.36,209.015,Organic Compound
Cholesterol,C15H10N1O4,271.62,6.41,224.432,Amide
Adenosine triphosphate,C1H16N2O0,728.03,2.06,564.825,Hormone
Adenosine triphosphate,C10H29N3O0,370.66,13.89,144.52,Hormone
Serotonin,C19H33N2O8,183.14,7.79,853.529,Hormone
Glucose,C10H1N3O7,472.48,1.03,556.463,Hormone
Adenosine triphosphate,C20H1N3O10,66.71,3.56,440.273,Lipid
Adenosine triphosphate,C15H23N0O10,499.06,N/A,890.707,Neurotransmitter
Ethanol,C5H18N3O4,165.45,N/A,583.771,Alkaloid
Adenosine triphosphate,C7H40N4O7,522.8,1.17,824.7,Alkaloid
Dopamine,C15H28N3O4,998.18,9.72,854.051,Amide
Adrenaline,C3H21N2O2,257.52,6.62,784.103,Alcohol
Serotonin,C3H40N2O10,794.71,N/A,962.571,Nucleotide
Urea,C3H9N3O5,918.7,4.54,487.054,Alcohol
Dopamine,C14H25N1O6,433.65,7.28,936.007,Hormone
Caffeine,C11H24N3O7,352.48,12.24,980.606,Hormone
Serotonin,C3H34N1O1,578.61,N/A,508.216,Amide
Cholesterol,C12H21N0O2,245.61,N/A,284.679,Organic Compound
Aspirin,C7H29N1O5,66.96,3.49,349.4,Lipid
Serotonin,C14H16N1O9,133.76,8.59,873.648,Neurotransmitter
Caffeine,C11H27N2O4,57.89,7.65,142.16,Lipid
Ethanol,C1H29N3O9,692.88,12.73,922.664,Amide
Urea,C14H17N2O4,623.7,4.07,889.759,Hormone
Caffeine,C1H16N2O5,641.62,10.06,365.317,Amide
Caffeine,C7H38N0O0,295.93,8.52,352.935,Carbohydrate
Adenosine triphosphate,C13H22N1O10,129.66,7.66,233.819,Alcohol
Adrenaline,C15H2N1O9,786.04,N/A,84.304,Alcohol
Glucose,C16H21N1O1,911.88,8.19,215.735,Organic Compound
Dopamine,C12H5N4O8,453.3,2.55,72.891,Lipid
Aspirin,C8H22N1O4,601.59,N/A,89.866,Carbohydrate
Glucose,C12H20N4O6,285.86,10.87,170.695,Alkaloid
Dopamine,C16H18N1O1,297.72,N/A,849.371,Neurotransmitter
Dopamine,C4H34N3O4,717.26,3.27,659.842,Alcohol
Serotonin,C4H32N5O6,215.26,9.8,513.859,Organic Compound
Serotonin,C12H10N4O4,215.69,8.33,188.314,Carbohydrate
Ethanol,C17H30N4O10,474.8,4.63,659.25,Amide
Dopamine,C6H18N5O8,621.23,6.54,472.25,Nucleotide
Adrenaline,C12H7N4O3,372.55,11.61,339.739,Carbohydrate
Aspirin,C13H34N1O6,79.89,7.4,950.41,Lipid
Adrenaline,C19H37N0O7,701.81,8.33,540.801,Alkaloid
Dopamine,C18H39N1O1,158.07,7.57,499.155,Hormone
Dopamine,C18H34N1O7,101.67,4.76,599.678,Amide
Ethanol,C1H21N3O2,104.7,N/A,285.017,Alcohol
Urea,C19H29N1O7,81.76,5.69,713.479,Neurotransmitter
Adenosine triphosphate,C18H13N5O8,104.57,3.62,334.22,Amide
Serotonin,C5H39N5O2,840.4,12.57,493.956,Amide
Glucose,C17H19N1O10,328.78,7.88,368.354,Organic Compound
Caffeine,C15H15N0O7,352.28,1.74,57.708,Hormone
Glucose,C5H25N1O1,111.54,N/A,305.441,Nucleotide
Caffeine,C18H38N4O1,363.13,10.68,942.21,Hormone
Aspirin,C13H3N5O8,922.13,5.99,138.911,Alkaloid
Serotonin,C12H39N0O5,799.89,8.08,146.613,Alkaloid
Aspirin,C11H8N3O2,74.65,4.08,291.435,Carbohydrate
Serotonin,C5H3N5O4,871.73,7.16,422.781,Organic Compound
Adrenaline,C6H40N1O2,504.71,1.9,32.87,Lipid
Ethanol,C16H13N0O7,359.6,1.62,262.272,Lipid
Cholesterol,C17H19N1O3,984.85,12.62,10.127,Organic Compound
Adenosine triphosphate,C6H6N5O3,64.4,N/A,900.473,Carbohydrate
Adrenaline,C11H31N0O4,883.43,13.12,70.51,Amide
Aspirin,C7H17N2O4,382.46,3.64,648.219,Amide
Urea,C6H20N2O2,96.04,9.71,32.137,Alcohol
Glucose,C7H38N4O5,743.84,13.98,164.66,Nucleotide
Caffeine,C1H10N1O7,207.19,9.06,611.002,Alcohol
Ethanol,C6H19N0O3,280.48,11.73,241.819,Alkaloid
Cholesterol,C14H33N1O10,888.35,N/A,413.397,Amide
Aspirin,C12H32N5O8,171.66,3.4,290.518,Lipid
Serotonin,C8H24N0O2,181.13,N/A,982.281,Carbohydrate
Adrenaline,C2H32N2O4,721.14,8.9,521.852,Hormone
Adrenaline,C16H17N0O8,277.36,7.25,757.127,Carbohydrate
Adenosine triphosphate,C13H7N1O9,921.1,N/A,781.313,Hormone
Ethanol,C3H40N2O0,53.97,2.93,865.045,Carbohydrate
Urea,C1H10N0O4,431.08,N/A,754.183,Alcohol
Glucose,C2H21N0O8,798.26,N/A,742.173,Hormone
Dopamine,C16H33N1O7,304.87,2.41,389.75,Amide
Urea,C13H38N2O9,227.16,2.8,396.456,Alcohol
Dopamine,C12H2N1O9,313.54,N/A,995.583,Amide
Cholesterol,C17H5N0O1,701.15,8.72,594.061,Neurotransmitter
Urea,C4H18N1O5,751.99,11.15,504.908,Neurotransmitter
Glucose,C6H6N2O0,661.18,11.38,384.806,Alcohol
Glucose,C6H38N5O0,254.4,9.31,793.395,Hormone
Ethanol,C20H20N0O10,421.53,8.43,986.21,Neurotransmitter
Urea,C12H30N2O7,966.73,12.07,13.485,Nucleotide
Serotonin,C5H38N3O10,690.6,12.3,51.153,Nucleotide
Glucose,C10H16N1O5,772.28,3.07,627.022,Alcohol
Serotonin,C1H39N4O7,345.23,N/A,344.12,Nucleotide
Glucose,C18H22N1O8,423.57,3.81,542.295,Neurotransmitter
Ethanol,C18H14N4O0,919.21,7.7,592.847,Lipid
Ethanol,C3H38N3O10,375.24,N/A,940.879,Lipid
Adenosine triphosphate,C5H34N2O2,60.57,7.75,985.55,Nucleotide
Cholesterol,C15H40N4O7,425.25,2.53,137.505,Amide
Ethanol,C11H23N5O0,292.26,11.71,507.053,Organic Compound
Dopamine,C4H28N0O8,757.15,3.36,674.266,Carbohydrate
Caffeine,C13H12N5O9,940.97,4.75,593.642,Nucleotide
Adrenaline,C18H8N5O6,962.67,8.55,688.946,Neurotransmitter
Urea,C19H16N0O0,883.97,9.42,112.17,Carbohydrate
Caffeine,C13H15N4O9,714.79,13.31,562.435,Amide
Adenosine triphosphate,C12H25N3O3,572.85,11.54,344.755,Alcohol
Caffeine,C17H16N5O6,821.95,10.29,430.239,Organic Compound
Ethanol,C11H16N4O6,973.38,11.76,521.521,Lipid
Urea,C16H8N3O0,733.74,1.31,629.156,Neurotransmitter
Cholesterol,C15H33N1O1,533.37,11.84,481.262,Hormone
Urea,C19H15N4O4,158.88,N/A,912.768,Hormone
Adrenaline,C4H14N3O0,601.56,N/A,172.43,Carbohydrate
Serotonin,C2H33N1O0,79.79,N/A,222.457,Nucleotide
Dopamine,C18H36N0O6,687.23,4.6,722.183,Hormone
Glucose,C6H19N4O1,733.53,13.26,68.863,Lipid
Serotonin,C14H28N5O8,348.36,N/A,329.837,Nucleotide
Aspirin,C14H23N4O7,89.37,4.04,405.137,Alkaloid
Cholesterol,C19H17N5O1,675.28,4.07,893.064,Amide
Serotonin,C16H30N0O5,103.49,10.71,881.87,Lipid
Ethanol,C6H2N1O4,589.4,2.35,262.267,Amide
Serotonin,C2H31N5O9,834.16,6.44,789.993,Lipid
Dopamine,C19H29N5O10,235.19,10.56,489.444,Amide
Aspirin,C16H15N0O0,701.07,N/A,961.474,Alcohol
Adrenaline,C19H32N4O2,392.2,5.73,892.282,Lipid
Urea,C10H11N4O4,580.11,4.26,94.91,Alkaloid
Urea,C10H16N5O5,741.76,4.51,891.468,Organic Compound
Aspirin,C18H30N2O10,285.14,8.29,577.631,Alcohol
Dopamine,C13H2N0O0,643.74,3.01,416.202,Amide
Caffeine,C5H28N2O10,238.33,N/A,172.575,Carbohydrate
Urea,C4H22N3O5,485.62,8.43,870.914,Amide
Caffeine,C14H17N0O2,325.1,8.58,353.945,Amide
Serotonin,C9H35N3O0,327.01,7.51,924.941,Hormone
Aspirin,C20H32N2O3,66.47,6.46,857.399,Alkaloid
Cholesterol,C8H2N4O6,719.91,5.3,821.95,Alcohol
Cholesterol,C14H29N5O2,394.72,9.77,353.939,Amide
Adrenaline,C3H12N0O10,682.36,N/A,4.903,Amide
Adrenaline,C1H28N5O7,453.37,12.71,207.416,Nucleotide
Adrenaline,C1H5N4O7,213.7,N/A,583.679,Hormone
Ethanol,C16H29N1O7,155.02,3.77,702.071,Alkaloid
Dopamine,C16H19N4O8,993.95,N/A,997.187,Amide
Serotonin,C18H26N0O10,578.06,1.45,323.307,Alcohol
Caffeine,C11H1N3O10,180.08,3.77,11.348,Nucleotide
Aspirin,C18H33N3O8,481.47,13.17,691.188,Hormone
Ethanol,C8H11N2O3,175.3,2.26,694.077,Amide
Caffeine,C8H2N0O4,981.86,N/A,182.629,Lipid
Ethanol,C8H28N2O4,67.1,2.08,36.937,Nucleotide
Adenosine triphosphate,C2H5N4O9,886.93,12.68,962.863,Nucleotide
Caffeine,C20H11N5O1,204.34,2.34,998.686,Amide
Adenosine triphosphate,C16H10N4O1,271.42,3.57,843.772,Lipid
Urea,C6H15N0O9,180.7,3.66,869.926,Neurotransmitter
Ethanol,C14H35N5O4,714.05,1.17,657.386,Alcohol
Caffeine,C19H36N1O8,401.78,12.61,430.438,Alkaloid
Ethanol,C3H14N2O1,806.47,7.15,802.86,Carbohydrate
Adrenaline,C15H10N0O8,573.96,10.6,254.478,Lipid
Caffeine,C12H25N2O9,807.85,13.59,369.757,Neurotransmitter
Serotonin,C7H18N0O0,750.73,13.29,585.882,Alkaloid
Dopamine,C10H9N5O1,742.02,4.5,102.776,Amide
Caffeine,C18H9N3O2,508.19,N/A,474.178,Lipid
Aspirin,C11H23N1O7,75.93,11.91,955.747,Nucleotide
Adrenaline,C16H40N4O10,699.17,6.86,866.927,Neurotransmitter
Cholesterol,C16H28N2O1,860.85,5.24,318.093,Lipid
Glucose,C13H21N1O1,421.68,12.14,329.127,Lipid
Dopamine,C7H31N2O10,332.96,8.36,484.437,Organic Compound
Cholesterol,C8H38N0O6,306.33,12.1,875.991,Neurotransmitter
Caffeine,C15H10N0O10,474.2,N/A,250.801,Organic Compound
Serotonin,C17H7N2O3,282.81,N/A,802.498,Hormone
Ethanol,C7H19N2O8,627.72,13.04,324.708,Nucleotide
Adenosine triphosphate,C15H24N0O10,385.44,10.62,305.627,Amide
Adenosine triphosphate,C13H12N1O3,628.92,6.83,185.542,Organic Compound
Aspirin,C5H28N5O8,660.5,4.28,414.051,Hormone
Adrenaline,C9H19N3O10,573.4,2.98,707.043,Nucleotide
Aspirin,C13H23N0O7,771.79,1.37,113.188,Alcohol
Adrenaline,C12H27N1O2,639.33,N/A,103.92,Nucleotide
Adrenaline,C2H25N3O0,973.01,9.89,878.857,Hormone
Ethanol,C8H36N5O5,546.98,N/A,645.752,Neurotransmitter
Glucose,C8H16N5O3,932.21,8.55,792.163,Carbohydrate
Adrenaline,C7H36N3O10,514.09,12.84,466.541,Amide
Caffeine,C20H38N0O7,886.19,7.02,209.82,Amide
Urea,C1H30N2O9,96.17,6.14,864.416,Lipid
Serotonin,C7H17N2O6,338.9,11.72,342.424,Alcohol
Adrenaline,C5H38N3O9,984.58,7.56,679.511,Lipid
Caffeine,C15H30N2O5,378.84,13.91,504.363,Neurotransmitter
Dopamine,C1H13N0O3,675.17,5.79,728.983,Nucleotide
Adrenaline,C16H32N2O8,708.58,4.62,259.91,Alcohol
Aspirin,C19H16N4O10,138.72,N/A,169.042,Carbohydrate
Adenosine triphosphate,C2H32N3O7,684.18,2.96,396.727,Amide
Urea,C6H24N0O4,504.94,10.46,405.407,Amide
Adenosine triphosphate,C7H6N0O8,719.71,12.62,101.557,Lipid
Dopamine,C15H4N5O0,927.87,7.6,302.859,Lipid
Caffeine,C15H37N5O9,988.33,3.51,942.536,Neurotransmitter
Glucose,C14H40N3O2,345.43,13.61,722.319,Carbohydrate
Caffeine,C6H26N4O9,589.09,N/A,650.235,Nucleotide
Adenosine triphosphate,C19H10N1O0,232.96,5.13,99.002,Neurotransmitter
Glucose,C2H31N2O8,577.39,8.15,291.151,Organic Compound
Dopamine,C4H36N3O3,118.7,6.49,365.995,Organic Compound
Adenosine triphosphate,C5H26N3O2,808.76,N/A,162.98,Lipid
Glucose,C17H40N0O3,884.68,10.88,179.937,Alkaloid
Dopamine,C11H33N4O1,673.11,8.11,696.918,Neurotransmitter
Aspirin,C4H10N4O4,344.0,7.75,631.624,Alkaloid
Cholesterol,C12H6N3O3,402.93,11.1,913.231,Hormone
Dopamine,C20H18N2O5,875.29,8.2,690.07,Alkaloid
Serotonin,C15H32N2O10,789.76,11.16,631.301,Lipid
Cholesterol,C14H27N5O10,767.99,8.55,848.424,Amide
Aspirin,C14H8N1O6,456.74,N/A,941.121,Hormone
Dopamine,C15H19N4O5,780.51,11.46,746.706,Carbohydrate
Cholesterol,C18H34N0O0,737.57,2.62,862.777,Amide
Glucose,C13H29N1O10,640.64,10.57,329.805,Amide
