compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N1O5,986.66,N/A,499.236,Alcohol
Ethanol,C1H26N5O4,197.53,5.87,471.109,Alcohol
Urea,C5H19N3O10,352.02,6.83,220.496,Amide
Aspirin,C16H11N5O4,514.37,9.02,656.479,Lipid
Cholesterol,C8H20N1O1,93.41,N/A,591.162,Lipid
Adenosine triphosphate,C3H38N4O2,399.87,13.03,44.002,Alcohol
Urea,C14H9N0O10,403.96,11.55,911.691,Nucleotide
Cholesterol,C6H31N0O10,800.61,4.87,692.66,Nucleotide
Urea,C5H28N0O5,891.6,12.89,382.653,Alkaloid
Urea,C4H22N1O8,754.39,13.8,432.934,Alcohol
Dopamine,C16H19N1O9,202.81,1.85,68.937,Hormone
Adrenaline,C16H21N2O1,396.58,1.21,957.091,Hormone
Adenosine triphosphate,C12H27N3O2,799.07,11.56,692.485,Lipid
Cholesterol,C12H25N2O3,782.52,11.34,938.025,Hormone
Cholesterol,C18H12N5O3,729.11,8.19,512.768,Lipid
Adenosine triphosphate,C7H37N0O1,668.09,8.24,866.458,Amide
Dopamine,C6H8N1O10,287.52,6.62,648.33,Hormone
Serotonin,C6H36N3O2,370.35,6.8,498.246,Lipid
Caffeine,C4H30N3O2,603.57,7.92,70.91,Alkaloid
Caffeine,C3H39N5O4,986.16,8.67,648.783,Amide
Glucose,C8H13N2O10,446.44,4.3,388.1,Amide
Urea,C6H32N2O7,138.29,1.74,452.735,Nucleotide
Ethanol,C9H33N1O6,948.51,8.39,777.602,Alkaloid
Caffeine,C15H28N4O3,136.33,7.45,426.266,Organic Compound
Caffeine,C17H30N1O4,577.38,N/A,471.652,Lipid
Caffeine,C17H20N2O0,240.74,7.78,514.111,Alcohol
Serotonin,C7H12N1O7,490.93,8.81,9.061,Hormone
Glucose,C20H5N3O10,767.35,7.0,49.984,Alcohol
Cholesterol,C9H7N4O3,931.26,6.61,879.728,Lipid
Serotonin,C20H35N5O3,871.66,6.15,829.725,Carbohydrate
Urea,C16H27N4O0,612.85,3.83,707.038,Organic Compound
Cholesterol,C3H31N0O7,238.51,6.26,177.027,Organic Compound
Ethanol,C6H32N3O5,345.48,10.96,832.828,Carbohydrate
Serotonin,C20H35N0O6,441.33,3.22,928.617,Neurotransmitter
Ethanol,C5H24N2O9,349.84,1.93,930.592,Hormone
Caffeine,C2H25N1O2,401.57,10.21,651.23,Amide
Ethanol,C15H11N3O5,448.71,1.36,552.952,Nucleotide
Adenosine triphosphate,C4H33N4O9,808.76,3.23,534.983,Lipid
Caffeine,C20H2N3O9,550.89,11.69,803.583,Alcohol
Aspirin,C15H1N2O8,841.99,11.13,258.21,Amide
Glucose,C2H36N3O8,945.45,2.28,184.787,Carbohydrate
Aspirin,C9H19N2O2,812.84,1.16,916.046,Hormone
Caffeine,C19H38N1O10,281.68,3.21,167.931,Amide
Adrenaline,C4H33N4O3,670.94,7.15,235.263,Alkaloid
Glucose,C1H33N3O8,382.9,12.83,453.881,Alcohol
Ethanol,C1H8N4O3,892.98,12.21,751.211,Neurotransmitter
Cholesterol,C12H16N4O5,137.33,11.9,80.554,Alcohol
Dopamine,C2H17N4O1,789.97,N/A,808.14,Amide
Aspirin,C2H5N5O2,125.31,13.66,757.727,Carbohydrate
Ethanol,C10H40N4O10,94.31,10.95,617.899,Alcohol
Aspirin,C5H10N3O0,697.07,13.59,290.003,Hormone
Adenosine triphosphate,C8H40N2O2,545.17,12.76,951.635,Neurotransmitter
Glucose,C20H40N2O8,965.79,7.04,237.204,Nucleotide
Adenosine triphosphate,C15H10N3O3,441.19,N/A,567.791,Alkaloid
Serotonin,C19H23N2O3,949.83,2.93,579.741,Hormone
Urea,C2H22N5O0,698.24,N/A,828.824,Nucleotide
Cholesterol,C8H39N2O5,740.67,11.93,221.85,Carbohydrate
Urea,C2H35N2O1,175.4,12.0,121.061,Neurotransmitter
Ethanol,C5H36N1O6,820.43,8.56,962.063,Lipid
Adenosine triphosphate,C5H16N0O0,517.34,10.37,988.005,Alcohol
Ethanol,C3H12N5O8,518.21,9.08,472.977,Hormone
Urea,C8H10N3O7,508.98,6.14,691.349,Alcohol
Caffeine,C10H32N2O10,309.23,9.07,202.722,Lipid
Cholesterol,C1H1N1O9,508.78,6.58,214.64,Neurotransmitter
Dopamine,C12H7N0O5,497.33,8.31,270.669,Alcohol
Urea,C3H26N2O3,799.0,N/A,280.866,Carbohydrate
Urea,C13H26N1O4,337.64,9.01,584.74,Nucleotide
Glucose,C2H35N3O5,629.68,6.93,316.912,Lipid
Cholesterol,C8H17N4O9,179.18,7.74,988.656,Lipid
Urea,C15H31N3O7,235.05,7.72,714.077,Amide
Aspirin,C2H28N0O7,720.08,10.06,624.153,Hormone
Cholesterol,C11H24N3O8,937.39,6.78,893.13,Amide
Caffeine,C2H1N1O0,740.84,5.52,138.972,Alkaloid
Adrenaline,C10H39N5O5,92.24,2.39,925.414,Organic Compound
Dopamine,C15H33N1O2,576.06,11.22,634.05,Lipid
Glucose,C14H12N0O10,255.36,N/A,778.531,Alkaloid
Urea,C9H19N1O9,232.48,12.71,415.317,Amide
Serotonin,C14H18N0O3,807.33,12.01,209.896,Organic Compound
Dopamine,C20H6N0O1,831.85,6.89,910.882,Neurotransmitter
Caffeine,C14H22N4O1,415.6,11.81,86.515,Neurotransmitter
Caffeine,C14H11N0O10,617.12,12.18,379.149,Alcohol
Cholesterol,C3H13N5O3,636.67,8.19,845.254,Hormone
Urea,C2H40N3O4,701.17,2.39,449.536,Alcohol
Urea,C16H2N2O3,167.36,N/A,310.008,Neurotransmitter
Aspirin,C5H4N0O7,243.19,2.68,976.762,Alkaloid
Glucose,C20H26N2O7,685.02,8.78,100.907,Hormone
Aspirin,C4H16N1O3,403.99,5.0,814.355,Alcohol
Adenosine triphosphate,C5H27N4O10,179.32,4.71,623.967,Amide
Caffeine,C17H39N2O2,329.61,12.09,849.178,Hormone
Aspirin,C3H2N4O3,633.9,2.14,616.15,Carbohydrate
Caffeine,C12H33N2O5,396.2,7.62,979.229,Nucleotide
Cholesterol,C20H7N1O2,328.52,5.03,787.706,Nucleotide
Urea,C19H12N5O0,518.04,6.85,497.394,Nucleotide
Caffeine,C15H2N2O7,330.39,6.39,372.254,Nucleotide
Serotonin,C12H27N4O0,585.68,6.95,472.08,Neurotransmitter
Caffeine,C11H21N2O0,165.21,11.21,173.246,Nucleotide
Serotonin,C12H35N5O2,476.52,4.9,507.261,Alkaloid
Caffeine,C9H5N2O5,378.61,N/A,398.422,Alkaloid
Glucose,C7H3N3O1,54.64,2.85,192.68,Nucleotide
Ethanol,C15H11N4O5,487.6,7.98,463.485,Lipid
Aspirin,C3H23N5O1,326.08,8.27,18.236,Lipid
Adenosine triphosphate,C2H18N5O10,59.11,3.33,220.748,Alcohol
Adenosine triphosphate,C4H13N1O9,584.98,5.13,478.505,Hormone
Adrenaline,C5H1N3O10,337.0,8.1,400.9,Alkaloid
Aspirin,C5H5N1O10,493.01,N/A,586.916,Neurotransmitter
Serotonin,C13H1N1O3,327.43,4.49,853.262,Alkaloid
Adrenaline,C18H10N3O9,109.37,N/A,842.864,Nucleotide
Adrenaline,C5H1N1O8,248.09,10.48,256.341,Amide
Serotonin,C4H2N3O6,892.42,N/A,54.97,Alcohol
Adrenaline,C3H34N5O9,399.72,9.76,152.458,Nucleotide
Serotonin,C11H22N2O1,248.35,2.65,528.506,Neurotransmitter
Glucose,C17H14N2O10,824.93,5.64,386.762,Amide
Caffeine,C9H40N4O10,315.36,1.66,688.994,Organic Compound
Aspirin,C19H39N0O3,316.0,6.64,262.687,Amide
Cholesterol,C16H14N2O6,118.11,9.72,901.861,Neurotransmitter
Ethanol,C12H25N0O7,130.88,13.87,315.288,Nucleotide
Glucose,C1H40N0O4,295.86,13.69,41.281,Organic Compound
Urea,C6H34N0O5,741.06,4.94,166.233,Nucleotide
Ethanol,C15H23N3O0,454.17,2.4,36.323,Hormone
Aspirin,C1H20N4O1,959.99,9.5,138.42,Alkaloid
Dopamine,C12H16N1O1,670.19,N/A,58.34,Nucleotide
Cholesterol,C19H29N4O3,768.55,1.82,620.762,Nucleotide
Adrenaline,C5H27N3O0,969.91,13.05,714.161,Organic Compound
Serotonin,C10H26N4O9,104.75,8.71,2.105,Organic Compound
Urea,C9H35N1O5,977.46,12.21,967.486,Neurotransmitter
Serotonin,C9H11N5O0,738.58,8.12,924.09,Hormone
Ethanol,C1H15N2O8,610.98,5.17,79.712,Organic Compound
Glucose,C4H40N4O7,876.19,N/A,566.68,Amide
Serotonin,C11H33N3O10,79.01,8.03,848.884,Hormone
Ethanol,C3H37N2O10,137.01,8.28,25.71,Carbohydrate
Dopamine,C20H33N5O7,301.13,N/A,49.789,Neurotransmitter
Serotonin,C17H35N4O5,869.83,3.91,63.933,Organic Compound
Cholesterol,C4H15N5O9,127.16,9.28,795.878,Hormone
Ethanol,C9H13N3O10,102.69,13.32,950.853,Organic Compound
Serotonin,C8H13N1O10,449.39,7.17,215.233,Nucleotide
Caffeine,C5H40N5O6,768.87,10.31,151.677,Amide
Urea,C8H16N4O0,572.42,5.56,785.73,Lipid
Dopamine,C13H32N5O8,663.48,7.97,650.417,Nucleotide
Adrenaline,C10H27N5O0,64.55,13.88,219.366,Alkaloid
Urea,C8H21N0O8,115.48,13.12,426.011,Lipid
Adrenaline,C16H29N2O2,489.27,11.71,98.157,Alcohol
Serotonin,C9H2N3O2,491.41,8.04,922.834,Hormone
Aspirin,C19H38N0O4,452.59,10.58,125.978,Carbohydrate
Ethanol,C16H15N1O0,167.81,2.04,449.001,Amide
Dopamine,C18H3N4O4,811.67,10.86,70.251,Carbohydrate
Serotonin,C6H26N3O6,536.17,7.61,391.203,Neurotransmitter
Caffeine,C20H17N3O3,286.71,12.0,134.74,Alcohol
Dopamine,C10H25N1O3,230.34,9.22,834.923,Neurotransmitter
Dopamine,C2H1N1O0,852.77,6.68,94.409,Amide
Ethanol,C4H26N5O9,924.5,2.26,946.196,Alcohol
Glucose,C17H18N5O10,708.71,N/A,752.959,Alcohol
Adenosine triphosphate,C19H28N0O6,330.34,N/A,471.382,Alkaloid
Serotonin,C19H12N4O6,221.34,4.38,381.389,Hormone
Aspirin,C19H15N5O0,348.36,N/A,135.987,Alkaloid
Dopamine,C15H21N4O1,224.45,N/A,951.384,Carbohydrate
Dopamine,C12H34N1O10,827.03,1.4,883.238,Amide
Cholesterol,C5H7N4O10,990.47,9.59,601.681,Lipid
Adrenaline,C17H23N4O0,771.82,5.32,961.205,Lipid
Urea,C5H37N5O7,507.01,11.92,0.562,Neurotransmitter
Serotonin,C1H23N5O9,666.0,4.66,160.369,Lipid
Adenosine triphosphate,C19H32N0O6,263.6,12.31,752.229,Lipid
Urea,C12H36N3O1,183.75,N/A,234.054,Nucleotide
Aspirin,C19H24N0O5,990.25,8.75,416.896,Neurotransmitter
Cholesterol,C16H34N2O6,604.79,8.07,825.088,Neurotransmitter
Serotonin,C4H18N2O0,594.0,11.7,583.124,Hormone
Cholesterol,C20H23N2O10,388.75,1.28,411.619,Lipid
Aspirin,C14H5N2O1,201.33,N/A,500.293,Lipid
Dopamine,C4H17N3O6,840.35,10.47,997.747,Carbohydrate
Serotonin,C8H19N1O3,490.24,2.59,184.556,Neurotransmitter
Urea,C2H18N1O3,239.11,N/A,519.937,Amide
Caffeine,C17H10N4O8,509.42,10.76,995.262,Alcohol
Dopamine,C12H29N2O5,195.52,10.68,371.334,Nucleotide
Glucose,C3H3N3O4,751.73,N/A,75.035,Lipid
Cholesterol,C19H20N2O3,650.94,7.96,135.208,Lipid
Adrenaline,C20H21N1O6,600.72,13.83,293.731,Alkaloid
Caffeine,C4H11N2O3,330.91,1.13,54.118,Nucleotide
Dopamine,C2H1N1O4,171.69,11.6,87.743,Alcohol
Urea,C17H2N2O8,432.85,8.65,385.706,Alcohol
Adenosine triphosphate,C8H4N0O8,431.97,N/A,436.546,Alkaloid
Cholesterol,C1H26N0O5,338.84,12.85,812.781,Amide
Aspirin,C11H18N3O0,760.19,10.11,19.446,Amide
Aspirin,C17H20N3O1,154.0,5.69,769.727,Amide
Cholesterol,C17H32N2O3,605.32,11.98,327.454,Hormone
Caffeine,C16H35N1O10,226.55,13.47,992.945,Organic Compound
Adrenaline,C14H19N0O2,560.15,N/A,5.42,Hormone
Serotonin,C6H17N4O5,852.58,3.19,903.777,Amide
Adenosine triphosphate,C16H11N1O6,225.49,2.92,514.8,Amide
Adenosine triphosphate,C1H23N2O0,456.08,3.66,200.903,Nucleotide
Urea,C14H34N4O7,874.29,8.27,994.028,Organic Compound
Ethanol,C20H5N2O10,770.53,12.44,514.049,Alkaloid
Cholesterol,C17H36N2O1,221.37,6.19,844.747,Nucleotide
Ethanol,C17H21N2O2,864.77,5.96,787.844,Alkaloid
Aspirin,C20H23N1O4,767.9,7.63,88.715,Hormone
Serotonin,C18H1N2O7,383.42,12.75,159.574,Alcohol
Serotonin,C20H8N5O8,516.9,10.7,931.14,Carbohydrate
Adenosine triphosphate,C6H37N0O10,605.25,12.26,857.091,Nucleotide
Serotonin,C9H35N3O7,192.83,1.4,572.615,Carbohydrate
Caffeine,C8H21N3O10,878.79,5.79,5.539,Lipid
Cholesterol,C2H9N3O4,600.6,9.95,351.846,Neurotransmitter
Glucose,C5H39N0O4,65.62,8.85,293.268,Carbohydrate
Adenosine triphosphate,C10H8N3O1,185.53,13.57,738.067,Alcohol
Caffeine,C18H3N4O3,556.88,2.03,560.507,Alcohol
Glucose,C9H24N1O3,521.98,8.5,493.991,Alcohol
Dopamine,C12H21N5O6,805.95,N/A,352.436,Alcohol
Urea,C17H23N0O10,663.2,12.05,509.376,Lipid
Urea,C10H27N2O6,873.09,6.0,850.194,Carbohydrate
Aspirin,C13H27N2O6,342.96,13.47,83.802,Amide
Ethanol,C16H25N1O3,420.38,2.13,508.005,Organic Compound
Caffeine,C6H4N2O6,547.79,N/A,137.921,Organic Compound
Serotonin,C14H12N3O9,736.1,11.81,429.991,Alcohol
Aspirin,C15H13N5O1,257.02,N/A,762.113,Alcohol
Urea,C18H28N4O1,642.6,7.92,187.609,Organic Compound
Urea,C5H30N3O0,988.33,10.08,861.053,Nucleotide
Caffeine,C14H40N4O8,964.41,3.9,161.816,Hormone
Glucose,C10H26N5O1,669.04,4.18,843.349,Amide
Glucose,C16H2N4O9,871.55,N/A,482.489,Alkaloid
Caffeine,C6H5N0O3,150.25,N/A,18.089,Organic Compound
Adrenaline,C7H1N5O6,423.93,1.21,773.882,Carbohydrate
Caffeine,C16H4N2O1,776.03,N/A,905.898,Lipid
Caffeine,C8H27N5O6,664.07,N/A,784.504,Lipid
Dopamine,C1H40N0O1,740.77,7.06,929.652,Lipid
Adenosine triphosphate,C17H26N2O4,303.08,11.93,841.601,Alcohol
Adrenaline,C13H21N5O8,738.69,10.63,747.585,Lipid
Urea,C17H38N1O0,471.14,10.13,167.326,Lipid
Dopamine,C11H17N4O3,204.38,8.19,376.28,Amide
Aspirin,C11H32N0O4,310.15,5.93,625.765,Organic Compound
Ethanol,C19H27N5O2,974.2,6.16,709.061,Lipid
Caffeine,C15H34N5O7,589.36,10.07,455.24,Carbohydrate
Serotonin,C4H28N2O3,215.19,13.55,440.223,Lipid
Caffeine,C8H20N5O1,319.17,13.32,545.696,Amide
Adenosine triphosphate,C17H3N0O6,149.22,4.97,300.534,Alcohol
Ethanol,C17H1N0O3,373.94,2.83,226.059,Alkaloid
Adrenaline,C2H37N5O5,629.88,12.79,560.471,Amide
Urea,C5H13N1O2,226.54,8.77,464.364,Nucleotide
Glucose,C1H33N0O9,533.47,12.7,898.405,Neurotransmitter
Caffeine,C17H15N2O5,954.72,2.72,905.375,Carbohydrate
Dopamine,C20H9N2O2,415.94,13.61,726.833,Alcohol
Caffeine,C2H14N1O4,871.23,7.19,417.642,Neurotransmitter
Ethanol,C19H22N2O3,559.92,N/A,364.511,Nucleotide
Caffeine,C20H1N2O5,629.15,N/A,647.898,Alcohol
Adrenaline,C9H31N3O4,765.95,4.1,807.603,Amide
Aspirin,C10H9N3O5,89.98,8.91,179.977,Nucleotide
Cholesterol,C13H38N1O5,922.03,9.79,406.924,Nucleotide
Serotonin,C2H40N0O7,431.3,10.56,794.87,Carbohydrate
Adrenaline,C9H18N1O5,367.6,N/A,809.107,Amide
Adrenaline,C19H22N5O5,868.17,N/A,277.858,Carbohydrate
Cholesterol,C7H20N3O4,74.01,6.14,685.263,Alcohol
Ethanol,C20H34N2O0,507.3,9.3,985.001,Alkaloid
Dopamine,C10H32N2O9,440.48,N/A,17.719,Hormone
Adenosine triphosphate,C9H38N2O1,137.73,12.64,323.9,Carbohydrate
Aspirin,C10H7N3O4,592.28,11.64,16.761,Organic Compound
Cholesterol,C6H2N1O3,129.92,N/A,814.67,Organic Compound
Ethanol,C14H10N2O4,788.0,12.67,893.847,Organic Compound
Caffeine,C1H8N5O2,290.62,5.92,989.899,Amide
Serotonin,C15H29N0O10,267.23,9.33,359.889,Hormone
Aspirin,C9H14N4O3,745.75,4.32,521.998,Lipid
Adenosine triphosphate,C4H34N0O1,147.33,12.3,453.915,Nucleotide
Ethanol,C20H13N3O0,123.63,N/A,507.642,Carbohydrate
Adrenaline,C15H33N3O2,384.88,N/A,447.922,Organic Compound
Caffeine,C4H4N1O0,56.37,10.13,757.304,Carbohydrate
Glucose,C11H32N3O5,820.87,1.96,469.998,Lipid
Cholesterol,C15H2N5O9,910.51,5.9,961.824,Amide
Glucose,C17H38N2O1,322.35,3.25,603.902,Hormone
Dopamine,C4H18N0O8,535.24,7.21,780.482,Nucleotide
Adrenaline,C15H36N1O1,904.53,N/A,597.95,Amide
Dopamine,C15H38N0O0,783.83,7.54,923.614,Nucleotide
Dopamine,C1H39N3O7,411.26,6.65,369.392,Alkaloid
Urea,C17H2N4O1,502.5,N/A,429.248,Amide
Glucose,C15H33N5O4,977.26,N/A,794.753,Carbohydrate
Ethanol,C13H28N4O4,643.23,9.99,625.292,Alcohol
Adenosine triphosphate,C18H25N1O10,388.43,8.6,400.756,Lipid
Adrenaline,C17H28N0O1,904.76,4.84,250.944,Alcohol
Dopamine,C9H16N3O3,596.28,N/A,47.957,Amide
Glucose,C16H5N3O0,201.12,13.19,621.188,Organic Compound
Caffeine,C17H23N4O9,137.19,1.39,812.19,Hormone
Dopamine,C5H4N4O6,885.72,5.38,521.901,Alkaloid
Cholesterol,C16H11N5O2,773.77,4.37,955.785,Organic Compound
Dopamine,C11H6N4O7,133.68,9.19,77.244,Amide
Ethanol,C3H2N3O0,278.32,7.46,391.77,Carbohydrate
Ethanol,C13H9N1O6,866.75,13.03,754.773,Carbohydrate
Aspirin,C5H38N3O9,187.8,12.86,734.73,Alkaloid
Adrenaline,C13H39N5O9,856.54,1.44,848.115,Organic Compound
Caffeine,C17H14N4O1,757.53,N/A,914.249,Neurotransmitter
Caffeine,C9H26N2O4,538.75,12.47,557.489,Amide
Ethanol,C20H19N3O0,308.32,11.12,635.653,Hormone
Dopamine,C12H39N5O2,728.53,12.6,308.626,Hormone
Caffeine,C1H34N4O2,102.86,13.6,990.329,Amide
Cholesterol,C16H9N4O0,174.58,9.81,918.626,Nucleotide
Glucose,C8H31N2O4,676.2,3.47,277.665,Carbohydrate
Serotonin,C20H17N2O4,749.29,5.64,968.612,Organic Compound
Ethanol,C12H12N2O10,736.06,N/A,939.335,Carbohydrate
Cholesterol,C19H33N3O4,489.4,5.34,750.403,Nucleotide
Caffeine,C4H22N5O9,758.5,10.69,537.499,Alkaloid
Glucose,C8H30N0O0,193.9,2.37,375.97,Alkaloid
Cholesterol,C2H9N1O4,820.32,4.59,942.329,Alcohol
Dopamine,C1H9N2O3,871.18,N/A,240.686,Amide
Caffeine,C19H11N3O2,448.52,1.39,814.484,Alcohol
Urea,C6H18N5O1,101.64,9.34,193.631,Alkaloid
Urea,C1H15N0O3,915.18,9.08,350.896,Carbohydrate
Adenosine triphosphate,C16H12N3O1,753.71,N/A,705.156,Organic Compound
Glucose,C15H11N5O7,227.59,8.95,245.713,Carbohydrate
Caffeine,C17H23N5O3,572.25,N/A,508.007,Lipid
Aspirin,C18H25N1O9,985.53,11.05,756.648,Hormone
Caffeine,C3H15N2O10,283.9,8.82,629.689,Alkaloid
Urea,C17H10N3O0,277.34,1.25,143.8,Nucleotide
Glucose,C19H38N1O10,786.62,11.77,348.411,Nucleotide
Glucose,C8H11N3O6,115.28,7.16,554.537,Nucleotide
Aspirin,C3H2N2O6,897.54,9.21,488.563,Organic Compound
Adenosine triphosphate,C12H16N4O0,233.58,N/A,267.384,Organic Compound
Urea,C16H6N2O10,916.65,N/A,345.066,Organic Compound
Aspirin,C18H31N2O7,306.62,5.96,34.257,Lipid
Cholesterol,C1H21N1O1,92.94,6.92,0.642,Neurotransmitter
Serotonin,C18H3N4O1,575.47,5.71,138.998,Nucleotide
Aspirin,C16H22N5O6,980.82,9.4,678.641,Lipid
Glucose,C15H38N3O10,631.75,13.75,57.555,Alkaloid
Serotonin,C15H10N5O8,299.44,N/A,402.735,Alkaloid
Glucose,C2H7N1O0,950.58,2.65,428.758,Alcohol
Cholesterol,C20H15N5O7,67.38,10.86,575.505,Neurotransmitter
Serotonin,C15H25N0O2,747.99,12.99,90.7,Organic Compound
Glucose,C9H18N3O10,448.33,10.96,260.866,Carbohydrate
Dopamine,C17H2N4O5,912.96,10.85,0.033,Carbohydrate
Adenosine triphosphate,C6H35N4O9,691.66,3.05,779.289,Neurotransmitter
Serotonin,C13H22N2O7,291.97,N/A,354.18,Neurotransmitter
Ethanol,C3H37N0O4,105.95,8.4,57.776,Organic Compound
Glucose,C6H30N2O8,261.48,7.67,90.801,Alkaloid
Adrenaline,C20H1N5O4,877.88,8.64,260.672,Alcohol
Cholesterol,C5H25N2O2,465.93,2.04,492.248,Carbohydrate
Aspirin,C20H18N0O10,240.45,5.27,472.037,Amide
Glucose,C14H21N3O2,367.15,5.95,531.421,Carbohydrate
Serotonin,C10H15N1O8,688.91,6.72,962.534,Neurotransmitter
Adenosine triphosphate,C17H14N0O9,990.15,1.54,638.244,Carbohydrate
Ethanol,C17H38N0O2,915.46,N/A,388.355,Alkaloid
Aspirin,C8H39N2O4,202.42,10.91,391.161,Lipid
Cholesterol,C1H3N2O5,582.26,N/A,494.693,Amide
Urea,C6H29N5O10,152.12,3.07,760.61,Hormone
Urea,C6H1N3O2,673.64,10.49,740.786,Hormone
Serotonin,C5H17N2O4,93.26,8.43,261.688,Alkaloid
Dopamine,C20H29N3O9,118.61,2.22,610.978,Amide
Aspirin,C12H13N5O9,636.74,3.05,678.764,Amide
Adrenaline,C2H23N5O0,461.28,9.81,630.06,Lipid
Glucose,C3H10N0O3,939.49,N/A,291.557,Organic Compound
Aspirin,C10H31N0O4,868.75,13.9,230.788,Organic Compound
Caffeine,C9H37N4O2,777.74,4.85,903.71,Alkaloid
Aspirin,C9H29N0O6,797.4,9.43,730.113,Neurotransmitter
Glucose,C6H18N2O9,235.18,12.12,789.958,Organic Compound
Cholesterol,C17H26N4O10,967.83,N/A,695.788,Hormone
Cholesterol,C2H5N1O1,184.52,6.84,389.285,Neurotransmitter
Glucose,C9H22N5O10,935.04,12.83,722.158,Neurotransmitter
Adenosine triphosphate,C12H6N1O9,752.42,6.71,237.43,Carbohydrate
Cholesterol,C4H39N1O2,966.01,11.72,840.748,Hormone
Dopamine,C2H29N0O4,313.21,N/A,921.124,Lipid
Adrenaline,C6H37N5O6,992.47,8.89,353.087,Organic Compound
Adenosine triphosphate,C12H20N5O7,256.6,2.18,960.158,Neurotransmitter
Adrenaline,C12H36N4O6,169.42,6.07,913.877,Carbohydrate
Dopamine,C16H18N1O7,278.43,4.21,498.127,Alkaloid
Ethanol,C6H16N3O7,729.04,1.19,512.343,Carbohydrate
Serotonin,C4H2N1O5,497.13,5.49,240.961,Hormone
Dopamine,C13H26N2O8,140.25,N/A,806.441,Nucleotide
Glucose,C14H14N5O7,447.44,12.11,388.471,Hormone
Adenosine triphosphate,C10H39N3O2,278.19,11.51,530.403,Lipid
Cholesterol,C17H9N0O10,933.34,7.8,259.96,Carbohydrate
Adenosine triphosphate,C20H17N0O7,804.11,7.0,729.454,Nucleotide
Caffeine,C8H26N1O8,947.14,5.24,269.063,Organic Compound
Adrenaline,C14H14N1O6,735.76,3.93,919.043,Nucleotide
Glucose,C6H1N4O3,904.06,7.65,891.121,Alcohol
Serotonin,C16H15N3O8,794.05,3.61,891.266,Alcohol
Urea,C11H36N4O6,94.94,11.19,834.194,Nucleotide
Dopamine,C18H17N0O5,732.18,N/A,146.165,Lipid
Cholesterol,C13H17N4O6,398.0,3.65,591.724,Carbohydrate
Caffeine,C4H5N5O4,629.36,5.74,69.32,Amide
Dopamine,C8H4N1O7,669.28,N/A,377.638,Lipid
Urea,C13H11N2O2,107.94,N/A,292.461,Organic Compound
Ethanol,C7H35N3O10,762.05,11.6,730.495,Hormone
Ethanol,C14H39N2O8,833.05,1.71,42.41,Hormone
Urea,C19H38N0O9,798.73,13.13,453.583,Lipid
Dopamine,C7H14N4O1,638.51,3.98,456.823,Alkaloid
Aspirin,C7H10N5O1,946.58,9.59,725.278,Nucleotide
Adrenaline,C12H34N2O7,313.35,5.15,840.07,Neurotransmitter
Cholesterol,C14H23N1O9,198.18,11.28,442.036,Neurotransmitter
Caffeine,C2H21N3O9,898.26,1.45,301.637,Nucleotide
Ethanol,C5H38N3O1,458.72,12.21,557.753,Nucleotide
Urea,C20H9N2O10,220.16,9.85,141.178,Alcohol
Caffeine,C16H35N3O8,543.03,5.68,869.373,Amide
Aspirin,C3H21N4O6,377.67,5.29,367.823,Amide
Dopamine,C14H24N4O10,310.27,9.28,703.943,Hormone
Dopamine,C10H11N2O1,78.49,13.13,335.68,Amide
Glucose,C19H13N1O2,798.38,3.93,388.599,Amide
Caffeine,C5H1N2O1,979.62,12.86,832.424,Carbohydrate
Urea,C19H7N1O7,177.48,10.98,657.066,Alcohol
Cholesterol,C16H37N2O1,954.39,10.23,49.983,Carbohydrate
Serotonin,C10H40N5O0,157.92,2.1,906.108,Alcohol
Adrenaline,C4H11N1O8,102.22,3.92,871.953,Lipid
Glucose,C12H40N0O10,819.48,10.3,965.399,Alkaloid
Serotonin,C1H3N3O2,107.26,3.44,658.281,Organic Compound
Adrenaline,C12H20N2O0,265.88,11.72,483.39,Lipid
Adenosine triphosphate,C15H38N4O6,647.63,N/A,878.19,Nucleotide
Adrenaline,C17H38N0O4,707.79,7.54,862.647,Nucleotide
Dopamine,C11H21N5O7,999.76,5.01,715.242,Hormone
Ethanol,C11H2N0O8,68.0,9.42,112.823,Alkaloid
Adrenaline,C4H5N1O3,202.05,9.22,817.973,Carbohydrate
Aspirin,C16H7N1O10,178.23,4.69,765.434,Hormone
Adenosine triphosphate,C8H35N4O0,564.77,7.94,576.313,Organic Compound
Serotonin,C6H22N1O7,487.03,2.61,732.775,Nucleotide
Ethanol,C4H32N2O0,463.38,12.61,649.132,Carbohydrate
Caffeine,C17H15N4O0,377.61,11.12,966.473,Alkaloid
Adenosine triphosphate,C15H19N5O0,636.52,8.08,628.051,Neurotransmitter
Dopamine,C10H6N5O6,631.98,1.92,869.353,Alkaloid
Cholesterol,C6H27N4O7,582.82,10.05,223.646,Nucleotide
Serotonin,C6H23N2O1,649.8,8.12,710.707,Amide
Adenosine triphosphate,C14H12N2O5,900.68,1.49,364.354,Neurotransmitter
Cholesterol,C18H19N0O4,194.77,N/A,394.475,Neurotransmitter
Aspirin,C8H37N4O0,116.96,5.96,569.377,Carbohydrate
Glucose,C20H16N0O1,332.9,6.5,71.522,Lipid
Serotonin,C15H30N1O1,934.29,10.92,382.685,Neurotransmitter
Glucose,C19H39N4O5,934.85,12.76,530.77,Nucleotide
