compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N5O0,165.79,N/A,88.067,Organic Compound
Cholesterol,C19H14N2O6,544.89,N/A,689.383,Alkaloid
Ethanol,C14H40N2O8,242.47,13.33,127.969,Carbohydrate
Adenosine triphosphate,C11H25N1O9,402.63,9.6,225.32,Amide
Urea,C12H24N5O6,442.57,9.52,320.394,Amide
Serotonin,C11H33N4O6,551.01,8.49,219.696,Organic Compound
Ethanol,C20H19N3O3,395.06,N/A,567.475,Amide
Ethanol,C14H26N2O3,424.42,N/A,161.386,Lipid
Dopamine,C7H27N5O8,523.12,11.95,320.553,Lipid
Caffeine,C6H34N3O7,870.21,6.1,106.037,Hormone
Serotonin,C16H19N0O8,998.28,7.19,436.694,Lipid
Adrenaline,C11H4N1O10,932.1,4.16,740.442,Organic Compound
Aspirin,C1H40N2O8,570.77,10.54,908.354,Neurotransmitter
Adenosine triphosphate,C12H17N5O8,794.36,8.55,30.534,Nucleotide
Serotonin,C2H21N0O2,457.17,3.15,191.197,Alkaloid
Adenosine triphosphate,C7H14N3O0,282.08,1.27,477.251,Amide
Serotonin,C5H11N4O5,794.31,12.18,132.91,Hormone
Caffeine,C10H28N1O9,674.97,9.9,731.94,Organic Compound
Aspirin,C5H28N3O5,585.49,10.53,295.816,Carbohydrate
Cholesterol,C1H10N0O3,390.09,9.87,230.759,Alcohol
Ethanol,C14H20N4O10,176.68,N/A,191.339,Lipid
Adenosine triphosphate,C18H39N2O1,423.7,13.77,894.707,Neurotransmitter
Caffeine,C6H24N0O8,332.89,1.96,239.314,Hormone
Urea,C17H12N5O10,784.04,7.85,621.654,Carbohydrate
Urea,C14H35N3O7,308.12,12.32,950.564,Amide
Glucose,C2H23N5O7,596.01,N/A,516.766,Alkaloid
Caffeine,C5H37N3O8,542.55,5.64,17.021,Neurotransmitter
Glucose,C9H38N5O0,629.32,8.27,327.999,Carbohydrate
Caffeine,C15H30N1O2,321.19,13.23,392.998,Amide
Glucose,C7H3N2O6,746.42,11.29,770.327,Nucleotide
Adrenaline,C12H14N1O2,592.24,9.28,165.6,Alkaloid
Adrenaline,C4H7N1O5,81.2,N/A,230.082,Alcohol
Urea,C17H36N5O2,662.23,11.94,638.142,Amide
Adenosine triphosphate,C1H34N5O6,981.48,2.13,320.666,Amide
Adrenaline,C11H5N4O1,363.06,2.82,409.043,Hormone
Cholesterol,C6H32N4O4,805.16,N/A,59.881,Lipid
Adrenaline,C4H16N0O5,136.21,11.89,67.482,Alkaloid
Urea,C16H14N4O2,685.36,3.05,756.214,Lipid
Glucose,C4H24N1O10,969.32,3.14,70.044,Organic Compound
Adrenaline,C6H4N3O1,821.76,N/A,324.502,Carbohydrate
Dopamine,C8H20N5O5,859.76,3.67,414.774,Nucleotide
Serotonin,C19H36N3O0,694.24,8.89,165.036,Hormone
Aspirin,C5H21N0O6,872.28,7.24,533.073,Alcohol
Urea,C1H30N4O7,397.29,1.53,537.762,Organic Compound
Glucose,C20H9N1O2,802.56,7.33,787.667,Alcohol
Caffeine,C7H4N0O4,347.26,2.03,814.511,Amide
Ethanol,C8H5N1O8,467.97,2.62,617.968,Hormone
Serotonin,C6H32N2O9,482.34,N/A,923.095,Alcohol
Adrenaline,C1H6N2O8,205.7,8.4,170.038,Neurotransmitter
Ethanol,C1H11N3O7,718.65,7.56,98.763,Hormone
Caffeine,C6H9N2O9,351.81,5.95,230.595,Carbohydrate
Ethanol,C1H32N5O2,322.71,13.73,588.345,Hormone
Aspirin,C5H33N0O5,152.97,11.4,775.738,Hormone
Caffeine,C2H23N0O4,759.07,N/A,263.057,Hormone
Dopamine,C13H9N0O0,738.13,9.94,790.038,Lipid
Urea,C1H38N4O8,768.43,N/A,241.821,Lipid
Serotonin,C2H26N3O3,586.57,N/A,877.51,Alkaloid
Glucose,C3H38N5O10,376.96,6.46,704.651,Hormone
Caffeine,C13H8N5O1,797.45,12.85,754.729,Nucleotide
Adenosine triphosphate,C14H22N4O3,635.95,7.5,647.871,Organic Compound
Ethanol,C12H21N1O9,208.64,13.93,30.967,Hormone
Adenosine triphosphate,C6H34N1O1,533.94,4.63,693.253,Lipid
Cholesterol,C4H40N2O10,782.34,5.96,51.118,Carbohydrate
Ethanol,C11H30N1O9,619.43,N/A,740.836,Organic Compound
Aspirin,C12H13N0O7,478.28,13.13,279.475,Nucleotide
Dopamine,C10H22N1O5,520.12,5.94,889.228,Hormone
Ethanol,C10H7N0O5,949.71,N/A,846.21,Neurotransmitter
Dopamine,C8H21N3O5,458.32,9.29,186.797,Carbohydrate
Aspirin,C15H28N0O10,829.23,1.6,385.355,Alkaloid
Cholesterol,C3H10N1O5,433.72,13.62,569.163,Hormone
Cholesterol,C2H30N1O1,471.87,N/A,731.555,Alcohol
Urea,C4H34N0O1,963.54,N/A,643.918,Carbohydrate
Cholesterol,C12H17N1O10,496.58,3.03,82.195,Lipid
Urea,C13H19N5O10,434.88,3.7,959.965,Amide
Adrenaline,C4H20N4O6,330.35,N/A,616.655,Alkaloid
Urea,C11H38N5O1,199.54,9.85,668.175,Alkaloid
Urea,C9H33N0O10,60.8,8.95,503.21,Lipid
Cholesterol,C20H24N3O8,861.57,7.49,849.627,Organic Compound
Cholesterol,C20H26N0O2,933.72,9.46,84.983,Nucleotide
Cholesterol,C16H22N5O6,818.31,9.5,102.145,Carbohydrate
Ethanol,C2H31N1O6,654.08,10.98,860.916,Organic Compound
Aspirin,C3H3N5O1,327.95,9.28,801.631,Nucleotide
Dopamine,C15H6N5O10,508.39,11.57,395.018,Amide
Cholesterol,C16H27N5O10,638.43,10.38,813.819,Alkaloid
Adrenaline,C2H3N1O6,910.87,5.49,812.796,Carbohydrate
Adrenaline,C2H10N4O7,331.85,5.4,12.313,Alcohol
Dopamine,C11H10N3O5,462.58,4.98,628.644,Organic Compound
Adrenaline,C5H4N2O4,753.86,N/A,120.195,Alcohol
Dopamine,C10H29N0O2,618.04,10.39,694.046,Hormone
Caffeine,C18H1N2O10,664.56,3.42,553.899,Neurotransmitter
Caffeine,C10H6N4O8,115.59,10.12,225.34,Lipid
Cholesterol,C6H28N1O3,596.37,4.12,887.972,Neurotransmitter
Serotonin,C12H39N3O9,308.21,10.54,953.577,Nucleotide
Serotonin,C3H19N2O0,480.91,5.85,784.617,Organic Compound
Adenosine triphosphate,C5H36N4O1,946.25,2.4,439.762,Lipid
Glucose,C1H14N1O5,783.08,12.35,362.153,Carbohydrate
Adrenaline,C18H24N1O6,440.74,6.1,739.118,Alcohol
Adenosine triphosphate,C15H32N2O4,802.46,N/A,334.769,Nucleotide
Dopamine,C6H6N4O2,511.66,5.84,713.433,Hormone
Adrenaline,C6H2N1O8,505.41,4.15,937.469,Hormone
Adrenaline,C14H18N1O10,902.51,13.03,785.528,Carbohydrate
Cholesterol,C4H18N5O2,233.28,13.74,655.113,Organic Compound
Cholesterol,C20H1N1O0,592.96,5.99,977.474,Nucleotide
Aspirin,C8H37N3O5,882.48,7.32,551.198,Amide
Adrenaline,C9H32N1O0,371.3,8.39,252.9,Alcohol
Serotonin,C16H2N0O3,329.16,5.38,299.124,Nucleotide
Ethanol,C4H40N3O2,383.05,9.78,48.152,Lipid
Ethanol,C3H7N2O9,101.0,12.43,649.636,Hormone
Serotonin,C12H10N1O10,766.17,8.27,177.586,Organic Compound
Adenosine triphosphate,C9H7N4O4,850.27,11.09,364.792,Lipid
Serotonin,C19H11N1O8,863.04,13.62,966.673,Carbohydrate
Cholesterol,C12H10N1O6,180.96,3.97,665.725,Carbohydrate
Glucose,C10H38N1O6,98.2,13.25,613.011,Organic Compound
Urea,C3H14N0O7,77.43,12.53,490.95,Alcohol
Urea,C17H35N5O5,594.45,8.64,353.597,Organic Compound
Adrenaline,C15H23N5O2,472.17,N/A,587.604,Organic Compound
Glucose,C1H5N4O9,56.89,N/A,705.316,Carbohydrate
Cholesterol,C2H25N1O8,155.62,7.79,621.132,Amide
Adrenaline,C7H11N3O6,634.85,3.82,914.731,Amide
Glucose,C7H27N0O6,236.72,6.91,624.397,Organic Compound
Serotonin,C20H33N2O1,253.91,7.92,584.379,Neurotransmitter
Ethanol,C16H37N1O4,546.62,11.23,302.89,Amide
Adrenaline,C10H8N0O1,93.07,13.15,950.918,Hormone
Ethanol,C9H19N0O10,801.56,1.93,81.691,Neurotransmitter
Cholesterol,C11H35N0O6,78.26,N/A,583.191,Alkaloid
Dopamine,C16H15N1O8,51.38,1.16,878.308,Carbohydrate
Caffeine,C9H19N1O6,438.57,9.16,504.049,Neurotransmitter
Ethanol,C1H27N4O4,368.86,N/A,704.187,Alcohol
Caffeine,C10H14N0O4,900.71,8.83,958.909,Alcohol
Caffeine,C7H24N4O0,933.87,12.46,890.872,Hormone
Cholesterol,C6H6N0O0,716.07,N/A,580.193,Alkaloid
Adenosine triphosphate,C3H30N4O6,227.55,6.3,926.718,Lipid
Ethanol,C9H21N2O10,368.25,N/A,24.873,Amide
Ethanol,C12H14N4O2,619.71,N/A,996.974,Hormone
Dopamine,C2H14N3O10,405.02,9.15,131.105,Lipid
Ethanol,C10H3N4O1,852.72,N/A,151.527,Alkaloid
Serotonin,C11H8N2O1,161.29,14.0,17.499,Lipid
Caffeine,C12H20N5O5,632.61,12.88,132.089,Neurotransmitter
Adenosine triphosphate,C19H27N0O6,237.75,10.71,205.901,Hormone
Adrenaline,C2H9N4O1,724.08,1.87,491.756,Alcohol
Dopamine,C13H10N1O4,114.33,N/A,562.974,Amide
Adenosine triphosphate,C1H40N2O5,496.27,8.48,106.392,Alkaloid
Cholesterol,C6H28N0O4,181.95,6.98,524.224,Carbohydrate
Dopamine,C13H13N2O10,54.89,10.61,134.177,Amide
Ethanol,C10H5N4O6,712.03,10.91,434.122,Organic Compound
Ethanol,C14H36N4O9,791.19,N/A,873.423,Alcohol
Adenosine triphosphate,C14H37N5O3,145.65,3.33,881.054,Hormone
Adenosine triphosphate,C11H6N1O6,486.27,N/A,337.568,Neurotransmitter
Glucose,C2H25N3O6,770.14,11.31,752.841,Nucleotide
Aspirin,C17H39N0O4,249.31,N/A,317.146,Organic Compound
Glucose,C18H14N1O4,399.27,13.13,10.234,Carbohydrate
Ethanol,C19H39N1O6,539.15,6.43,686.804,Carbohydrate
Dopamine,C8H9N5O10,579.67,3.73,864.013,Lipid
Aspirin,C5H4N3O4,242.19,13.78,497.557,Lipid
Adrenaline,C1H33N4O1,330.46,6.96,879.273,Hormone
Urea,C18H31N3O7,219.76,3.31,426.315,Carbohydrate
Dopamine,C20H37N3O8,991.2,8.67,163.278,Alcohol
Glucose,C12H6N0O5,559.01,11.15,656.053,Lipid
Glucose,C8H21N2O10,468.7,5.57,585.672,Amide
Glucose,C6H15N5O0,976.66,9.31,734.225,Hormone
Dopamine,C13H22N4O0,299.68,N/A,267.566,Amide
Aspirin,C4H10N2O5,918.58,9.6,802.858,Alkaloid
Caffeine,C3H38N0O8,864.83,8.08,568.981,Lipid
Adrenaline,C8H12N2O0,733.1,2.67,496.087,Alkaloid
Adrenaline,C11H7N2O2,868.93,N/A,980.135,Amide
Dopamine,C2H11N0O8,885.62,8.46,712.111,Neurotransmitter
Aspirin,C4H30N5O2,440.3,13.65,894.093,Nucleotide
Cholesterol,C5H12N4O7,362.33,N/A,730.565,Lipid
Glucose,C11H3N2O7,454.46,5.98,468.265,Hormone
Dopamine,C1H7N3O1,932.65,3.48,390.396,Alcohol
Glucose,C10H17N1O9,392.9,7.39,625.38,Amide
Glucose,C9H9N3O1,327.91,4.46,771.897,Organic Compound
Urea,C13H31N1O7,164.97,1.75,574.178,Hormone
Glucose,C7H26N2O1,160.82,7.17,209.767,Nucleotide
Cholesterol,C2H23N4O7,127.43,10.14,739.598,Alcohol
Urea,C7H39N2O4,754.57,N/A,648.232,Organic Compound
Glucose,C11H18N3O4,214.74,1.38,643.865,Hormone
Caffeine,C18H2N3O5,537.41,8.26,801.789,Amide
Aspirin,C9H35N2O7,778.35,13.95,523.676,Alkaloid
Adenosine triphosphate,C20H15N1O3,283.8,7.14,833.974,Alcohol
Urea,C4H26N3O9,694.94,N/A,624.77,Carbohydrate
Adenosine triphosphate,C10H4N3O7,783.04,12.12,60.926,Lipid
Glucose,C16H32N0O0,566.97,N/A,500.852,Hormone
Ethanol,C9H18N1O2,127.35,2.46,543.615,Hormone
Caffeine,C2H35N0O2,52.15,2.1,750.687,Lipid
Cholesterol,C17H8N3O0,927.13,5.71,46.74,Organic Compound
Ethanol,C4H4N2O5,201.25,5.09,231.405,Carbohydrate
Adrenaline,C18H35N0O6,924.78,4.66,605.123,Alcohol
Cholesterol,C18H7N0O8,385.13,5.17,975.88,Hormone
Serotonin,C7H29N1O5,724.46,12.07,303.467,Nucleotide
Adenosine triphosphate,C20H28N2O5,645.31,3.25,909.735,Alkaloid
Dopamine,C12H26N3O9,540.92,9.48,502.804,Alkaloid
Cholesterol,C15H21N4O3,811.51,13.03,558.649,Neurotransmitter
Glucose,C6H18N3O4,597.53,9.76,554.222,Carbohydrate
Glucose,C5H15N3O9,648.63,N/A,764.388,Neurotransmitter
Urea,C9H28N0O9,749.67,10.49,918.732,Neurotransmitter
Ethanol,C10H19N4O9,577.06,9.52,396.126,Neurotransmitter
Serotonin,C20H19N1O3,459.6,11.05,178.836,Amide
Aspirin,C8H32N5O6,428.17,4.72,843.744,Carbohydrate
Dopamine,C1H22N3O10,229.36,13.75,220.96,Lipid
Caffeine,C20H35N1O0,899.6,10.57,47.433,Hormone
Adrenaline,C11H12N5O4,849.76,4.78,300.544,Organic Compound
Cholesterol,C3H21N0O4,903.62,4.8,526.804,Nucleotide
Glucose,C5H9N4O0,960.22,2.63,760.644,Alkaloid
Adenosine triphosphate,C8H13N0O1,721.32,N/A,635.26,Hormone
Adrenaline,C2H22N4O4,587.88,7.95,423.638,Alcohol
Serotonin,C12H5N5O10,520.8,1.5,98.048,Nucleotide
Cholesterol,C15H13N4O2,633.68,2.21,411.16,Hormone
Dopamine,C1H38N4O1,63.88,12.19,178.892,Alcohol
Dopamine,C12H30N4O5,940.7,5.48,387.731,Neurotransmitter
Adenosine triphosphate,C5H19N0O3,554.08,5.52,585.185,Lipid
Adrenaline,C9H20N5O10,57.34,11.58,505.277,Nucleotide
Ethanol,C15H19N3O5,325.64,N/A,911.351,Amide
Ethanol,C12H16N1O9,82.81,13.15,769.064,Nucleotide
Ethanol,C3H37N5O8,723.34,5.24,361.026,Neurotransmitter
Dopamine,C11H18N2O2,780.81,2.5,386.94,Carbohydrate
Serotonin,C7H12N3O4,341.92,5.56,87.066,Amide
Caffeine,C11H23N5O2,113.45,13.2,926.927,Organic Compound
Adenosine triphosphate,C7H4N2O0,581.25,N/A,773.288,Alkaloid
Adrenaline,C4H28N3O6,564.05,11.42,593.023,Hormone
Glucose,C13H13N4O8,524.78,4.04,531.464,Organic Compound
Urea,C17H26N0O6,699.13,1.62,803.784,Neurotransmitter
Serotonin,C6H27N3O6,487.81,N/A,406.715,Amide
Serotonin,C11H10N0O2,492.26,9.44,108.592,Hormone
Adrenaline,C2H22N5O8,301.45,10.86,44.792,Carbohydrate
Aspirin,C5H13N1O10,618.79,7.9,571.247,Nucleotide
Adenosine triphosphate,C12H26N0O6,86.39,5.61,772.013,Nucleotide
Ethanol,C20H5N5O1,443.62,3.98,119.077,Hormone
Caffeine,C10H38N2O10,469.93,N/A,92.356,Alcohol
Aspirin,C2H29N1O4,289.49,N/A,868.315,Neurotransmitter
Aspirin,C17H25N1O1,145.57,10.87,965.371,Carbohydrate
Adrenaline,C3H4N4O7,493.05,12.13,106.411,Amide
Aspirin,C14H10N5O10,94.53,8.53,852.84,Alkaloid
Dopamine,C11H11N1O10,957.82,13.99,101.647,Hormone
Urea,C2H1N5O9,818.22,11.02,824.085,Amide
Ethanol,C5H27N2O10,984.61,13.89,736.631,Hormone
Ethanol,C15H6N3O6,915.59,10.36,494.069,Organic Compound
Ethanol,C3H1N3O8,921.14,10.62,262.84,Organic Compound
Aspirin,C13H31N0O1,985.08,N/A,954.708,Lipid
Adenosine triphosphate,C9H32N4O0,613.17,13.03,346.187,Alcohol
Adenosine triphosphate,C5H21N5O4,451.42,2.95,4.527,Alkaloid
Adenosine triphosphate,C17H14N0O8,724.52,N/A,461.036,Organic Compound
Glucose,C16H18N3O3,966.74,6.2,540.067,Hormone
Glucose,C19H31N3O5,622.6,N/A,177.368,Nucleotide
Glucose,C5H15N3O0,834.16,N/A,236.046,Lipid
Ethanol,C14H4N5O0,979.67,N/A,342.186,Hormone
Glucose,C8H34N3O10,753.98,6.43,106.925,Organic Compound
Aspirin,C4H34N4O2,933.53,8.77,433.412,Amide
Aspirin,C18H37N0O0,177.02,6.53,170.412,Hormone
Ethanol,C4H18N1O2,847.31,7.96,489.1,Carbohydrate
Caffeine,C12H37N4O6,383.54,N/A,987.574,Carbohydrate
Glucose,C15H40N0O10,189.0,2.28,629.915,Organic Compound
Aspirin,C20H18N1O3,244.62,10.06,10.831,Hormone
Serotonin,C6H17N0O5,238.95,8.71,299.638,Alcohol
Glucose,C18H38N1O5,987.37,5.51,67.981,Neurotransmitter
Aspirin,C17H12N5O7,737.35,N/A,863.005,Carbohydrate
Adenosine triphosphate,C2H39N4O2,979.42,7.79,627.659,Lipid
Cholesterol,C7H16N5O4,343.21,2.25,607.492,Nucleotide
Dopamine,C19H9N2O5,598.19,1.16,410.03,Lipid
Serotonin,C4H40N0O6,910.77,6.06,405.584,Alcohol
Serotonin,C13H35N1O2,675.48,8.5,607.0,Alkaloid
Adrenaline,C8H34N2O3,464.62,12.68,18.576,Alkaloid
Aspirin,C9H3N4O9,820.47,11.51,842.375,Carbohydrate
Adrenaline,C9H32N2O5,988.82,1.55,557.869,Hormone
Dopamine,C17H30N0O8,384.0,6.33,536.534,Lipid
Aspirin,C20H1N2O8,151.29,8.43,673.243,Nucleotide
Caffeine,C15H29N2O3,169.59,8.04,218.768,Nucleotide
Cholesterol,C3H1N3O10,834.38,5.47,30.028,Alcohol
Aspirin,C10H13N5O10,716.54,3.65,509.998,Alcohol
Glucose,C18H15N5O2,703.88,8.03,91.349,Lipid
Adrenaline,C2H22N0O7,357.64,1.59,392.976,Nucleotide
Aspirin,C11H16N4O1,423.23,1.11,655.064,Amide
Aspirin,C15H25N3O7,84.41,10.53,863.239,Alcohol
Caffeine,C15H8N2O0,987.46,13.45,963.22,Alkaloid
Urea,C7H12N2O3,538.39,N/A,497.242,Nucleotide
Cholesterol,C6H31N4O9,726.2,N/A,942.502,Hormone
Serotonin,C5H27N1O7,599.62,N/A,174.743,Lipid
Adrenaline,C1H16N2O9,572.5,8.31,554.822,Lipid
Aspirin,C16H29N1O4,499.32,8.73,837.354,Amide
Cholesterol,C2H8N0O6,311.6,3.33,728.502,Alcohol
Dopamine,C1H2N2O3,724.76,9.88,852.902,Organic Compound
Cholesterol,C18H29N1O8,106.24,3.75,531.49,Organic Compound
Urea,C5H38N5O1,289.46,10.31,282.428,Amide
Cholesterol,C3H1N2O5,131.99,2.04,546.844,Organic Compound
Caffeine,C5H21N3O3,982.66,7.18,203.591,Hormone
Glucose,C7H28N5O0,975.69,3.18,123.035,Neurotransmitter
Serotonin,C2H23N1O5,189.12,13.82,468.137,Nucleotide
Adrenaline,C4H27N1O1,481.87,1.02,377.479,Neurotransmitter
Serotonin,C11H3N5O1,601.52,10.59,100.864,Alcohol
Ethanol,C1H1N3O10,246.12,8.08,108.005,Hormone
Ethanol,C1H3N1O7,99.72,12.69,660.759,Neurotransmitter
Dopamine,C4H29N1O1,439.58,8.64,917.753,Lipid
Glucose,C10H12N4O4,778.14,13.33,912.219,Amide
Urea,C6H17N3O7,499.85,N/A,116.504,Hormone
Adrenaline,C4H34N2O8,945.47,11.92,66.494,Neurotransmitter
Glucose,C12H25N4O5,697.22,11.87,28.847,Neurotransmitter
Urea,C13H16N2O7,766.89,7.96,111.012,Amide
Ethanol,C8H28N3O8,86.93,11.57,82.238,Alkaloid
Adenosine triphosphate,C13H4N3O5,527.1,12.18,452.727,Carbohydrate
Cholesterol,C14H14N4O5,910.28,2.69,769.532,Alkaloid
Adenosine triphosphate,C15H34N0O2,270.74,10.32,91.004,Hormone
Dopamine,C8H27N5O4,741.93,8.76,378.718,Nucleotide
Cholesterol,C7H9N1O0,148.44,3.56,715.331,Alkaloid
Cholesterol,C5H3N1O6,260.47,6.96,242.149,Lipid
Adenosine triphosphate,C6H33N3O7,51.4,10.52,852.874,Organic Compound
Adrenaline,C13H9N5O9,290.64,2.51,72.878,Alkaloid
Urea,C4H15N2O6,451.23,12.84,837.508,Hormone
Serotonin,C5H2N2O9,690.59,5.43,380.636,Alcohol
Aspirin,C10H26N4O7,700.62,2.42,969.679,Alcohol
Adrenaline,C9H11N3O3,159.76,6.44,162.062,Hormone
Adrenaline,C18H35N2O3,940.52,9.0,353.33,Carbohydrate
Dopamine,C7H37N3O8,189.54,N/A,274.396,Amide
Urea,C19H34N4O10,610.12,7.11,459.886,Lipid
Ethanol,C2H28N2O4,536.55,6.87,424.554,Nucleotide
Caffeine,C7H4N0O0,332.52,13.18,185.343,Organic Compound
Adrenaline,C2H7N1O6,282.03,7.07,847.579,Alkaloid
Dopamine,C5H38N3O4,108.49,8.51,17.207,Carbohydrate
Cholesterol,C18H7N1O2,819.87,4.28,105.553,Lipid
Ethanol,C17H13N0O1,345.98,10.34,510.314,Hormone
Ethanol,C5H6N0O1,988.91,N/A,840.959,Lipid
Glucose,C2H10N5O7,338.19,7.6,308.05,Alkaloid
Aspirin,C14H4N4O9,288.53,6.31,564.355,Amide
Adrenaline,C15H8N1O7,593.08,3.12,445.727,Alkaloid
Caffeine,C7H35N4O9,663.96,2.41,929.026,Carbohydrate
Cholesterol,C7H16N0O8,937.89,N/A,517.723,Neurotransmitter
Dopamine,C5H33N3O9,384.72,3.34,641.411,Carbohydrate
Urea,C14H40N1O2,707.49,2.15,448.048,Organic Compound
Cholesterol,C19H37N0O1,587.48,3.11,97.704,Hormone
Glucose,C16H11N2O0,298.02,11.42,755.401,Carbohydrate
Glucose,C17H22N1O8,76.96,4.42,735.604,Alkaloid
Urea,C14H33N5O5,251.76,9.61,212.16,Hormone
Aspirin,C19H30N4O3,192.31,9.68,926.904,Nucleotide
Aspirin,C17H4N3O9,200.55,N/A,877.373,Hormone
Urea,C15H37N0O5,499.01,8.49,567.537,Organic Compound
Ethanol,C10H5N0O2,840.94,8.51,241.652,Alkaloid
Serotonin,C11H15N3O4,222.5,12.62,693.036,Lipid
Aspirin,C14H8N0O2,997.52,2.91,33.616,Amide
Caffeine,C20H6N0O6,324.53,8.69,433.17,Hormone
Aspirin,C18H33N2O9,569.23,11.62,234.894,Lipid
Adrenaline,C13H40N1O1,328.83,12.05,457.392,Neurotransmitter
Urea,C20H3N1O7,834.54,1.53,475.015,Alkaloid
Cholesterol,C16H37N4O5,616.18,1.87,289.756,Organic Compound
Glucose,C15H18N5O3,950.84,9.22,884.992,Neurotransmitter
Glucose,C12H24N2O9,994.23,5.79,684.853,Amide
Serotonin,C16H4N4O10,826.0,5.91,922.593,Amide
Adenosine triphosphate,C1H22N1O3,91.19,N/A,872.551,Nucleotide
Adrenaline,C2H2N3O0,334.0,4.9,165.18,Alkaloid
Cholesterol,C7H22N0O5,177.87,4.18,787.695,Nucleotide
Aspirin,C3H14N0O4,843.74,4.01,167.187,Carbohydrate
Aspirin,C20H38N3O3,370.85,5.13,71.581,Organic Compound
Adenosine triphosphate,C11H4N1O4,295.78,13.02,501.762,Hormone
Glucose,C19H25N2O1,954.27,10.8,632.076,Organic Compound
Ethanol,C9H32N3O4,571.21,9.08,613.711,Hormone
Adenosine triphosphate,C12H32N5O7,952.47,2.56,283.553,Nucleotide
Ethanol,C11H1N0O3,396.19,9.27,820.69,Organic Compound
Dopamine,C15H28N2O7,782.76,13.95,493.219,Carbohydrate
Adrenaline,C19H13N5O3,522.72,1.72,339.283,Nucleotide
Aspirin,C15H20N0O4,804.35,N/A,255.703,Amide
Dopamine,C16H25N5O3,951.76,11.23,845.633,Hormone
Adenosine triphosphate,C6H19N4O5,518.35,2.3,694.611,Lipid
Adenosine triphosphate,C15H40N3O1,890.34,1.22,631.971,Carbohydrate
Dopamine,C16H1N3O1,217.95,6.85,767.302,Organic Compound
Glucose,C11H5N4O6,598.42,N/A,838.369,Alcohol
Aspirin,C13H1N3O10,421.2,N/A,699.91,Hormone
Serotonin,C11H18N1O1,500.42,N/A,116.625,Neurotransmitter
Adrenaline,C10H15N1O6,371.89,3.74,177.948,Hormone
Adrenaline,C20H13N2O8,678.03,13.18,286.524,Hormone
Serotonin,C3H25N4O0,310.04,6.04,733.599,Alcohol
Cholesterol,C2H29N0O1,70.19,N/A,904.978,Nucleotide
Aspirin,C7H6N2O2,128.91,5.74,263.822,Hormone
Adrenaline,C11H29N1O0,222.74,8.01,560.39,Neurotransmitter
Dopamine,C18H6N1O10,489.25,9.12,187.554,Alkaloid
Adenosine triphosphate,C11H8N0O8,819.42,N/A,339.247,Amide
Caffeine,C7H28N3O7,660.62,11.91,470.465,Nucleotide
Ethanol,C5H16N3O0,433.9,3.2,873.284,Amide
Serotonin,C9H11N0O0,797.71,5.14,301.067,Nucleotide
Caffeine,C16H9N4O3,61.19,2.06,230.188,Hormone
Dopamine,C2H14N2O9,864.66,N/A,679.451,Carbohydrate
Glucose,C4H20N4O6,379.42,N/A,728.186,Organic Compound
Adenosine triphosphate,C2H32N2O2,70.0,9.35,242.592,Alkaloid
Ethanol,C15H19N3O6,107.97,4.7,506.509,Organic Compound
Adrenaline,C19H13N5O7,300.46,N/A,396.478,Hormone
Aspirin,C11H2N3O1,908.86,5.53,654.645,Neurotransmitter
Urea,C16H9N3O9,179.01,N/A,142.664,Hormone
Adrenaline,C18H23N1O1,626.81,N/A,298.738,Hormone
Cholesterol,C17H13N1O7,603.49,3.59,143.09,Neurotransmitter
Ethanol,C10H13N1O1,226.73,13.03,186.089,Hormone
Glucose,C9H1N2O4,695.08,11.67,8.517,Nucleotide
Glucose,C1H17N2O1,823.26,11.85,987.087,Amide
Cholesterol,C5H1N5O7,643.28,N/A,756.663,Carbohydrate
Caffeine,C6H13N2O9,224.88,N/A,977.994,Organic Compound
Serotonin,C1H10N4O8,903.41,10.04,385.405,Alkaloid
Caffeine,C1H30N2O6,914.14,8.11,956.456,Carbohydrate
Adrenaline,C3H37N5O7,745.86,2.86,821.481,Neurotransmitter
Adenosine triphosphate,C2H11N3O1,523.61,10.09,572.437,Organic Compound
Glucose,C7H32N0O8,874.85,N/A,237.853,Hormone
Ethanol,C20H19N0O9,898.05,1.26,581.519,Alcohol
Serotonin,C5H34N2O3,479.26,6.09,40.976,Alkaloid
Urea,C15H27N2O4,149.48,13.16,293.407,Hormone
Caffeine,C13H26N1O8,909.57,6.95,187.546,Alkaloid
Ethanol,C17H10N3O2,321.33,6.71,967.371,Lipid
Aspirin,C9H8N1O1,340.59,N/A,460.895,Amide
Cholesterol,C11H19N5O1,345.11,10.67,22.447,Carbohydrate
Glucose,C9H9N0O4,447.65,5.36,591.003,Organic Compound
Serotonin,C14H6N0O1,699.98,10.36,932.056,Alkaloid
Dopamine,C2H2N4O2,133.16,N/A,428.222,Carbohydrate
Caffeine,C4H28N0O1,998.77,9.39,343.594,Neurotransmitter
Aspirin,C15H12N0O3,727.91,6.53,177.321,Alcohol
Ethanol,C14H25N2O5,575.96,9.24,845.588,Hormone
Cholesterol,C2H33N0O2,551.46,6.84,635.213,Organic Compound
Adrenaline,C17H39N3O3,728.11,9.52,126.087,Lipid
Glucose,C13H22N4O9,104.78,6.41,884.528,Hormone
Dopamine,C1H32N3O6,89.51,11.19,461.918,Nucleotide
Dopamine,C15H40N4O10,899.24,N/A,101.604,Organic Compound
