compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H4N0O2,73.04,11.86,65.262,Hormone
Adenosine triphosphate,C9H18N0O4,434.09,5.24,484.894,Carbohydrate
Serotonin,C12H26N5O0,114.83,7.51,737.74,Amide
Ethanol,C1H19N1O3,780.47,1.5,309.173,Neurotransmitter
Dopamine,C19H6N3O7,471.86,8.16,920.612,Amide
Adrenaline,C13H31N0O9,169.12,2.55,959.215,Hormone
Adenosine triphosphate,C20H40N2O10,275.3,10.27,380.939,Alkaloid
Serotonin,C13H38N5O3,712.13,12.97,763.883,Organic Compound
Urea,C18H13N2O6,881.06,N/A,282.223,Amide
Dopamine,C4H37N0O10,156.18,N/A,941.72,Carbohydrate
Dopamine,C9H14N3O7,867.8,N/A,187.012,Alkaloid
Glucose,C16H39N4O1,365.28,13.06,110.647,Nucleotide
Adrenaline,C19H11N2O0,668.35,2.13,808.35,Organic Compound
Adenosine triphosphate,C17H12N2O0,294.7,11.06,74.148,Hormone
Urea,C15H21N2O8,105.21,9.5,184.157,Amide
Dopamine,C13H27N0O1,705.34,N/A,403.312,Nucleotide
Glucose,C11H24N5O3,626.87,11.29,322.619,Lipid
Adrenaline,C2H7N4O4,639.92,3.48,564.3,Hormone
Glucose,C6H32N2O3,744.45,3.54,737.274,Organic Compound
Glucose,C4H2N2O9,629.8,6.54,795.612,Alcohol
Glucose,C19H11N1O7,248.88,8.98,663.503,Organic Compound
Caffeine,C13H2N4O4,774.75,N/A,157.704,Neurotransmitter
Adrenaline,C4H1N4O10,829.05,4.17,516.986,Neurotransmitter
Glucose,C2H8N1O5,539.84,7.49,535.13,Neurotransmitter
Urea,C1H19N4O4,386.9,3.87,228.842,Carbohydrate
Glucose,C2H14N4O8,286.12,13.78,345.219,Organic Compound
Adenosine triphosphate,C19H12N0O9,68.82,11.92,766.47,Amide
Aspirin,C16H26N5O4,793.33,2.55,332.394,Carbohydrate
Ethanol,C1H18N0O9,946.64,10.66,489.614,Amide
Ethanol,C6H18N4O0,919.59,10.9,889.566,Hormone
Dopamine,C5H19N2O9,80.91,7.15,447.27,Carbohydrate
Serotonin,C14H16N5O10,504.45,7.92,543.762,Alcohol
Adenosine triphosphate,C10H29N0O8,258.61,4.97,447.757,Lipid
Aspirin,C7H8N0O8,955.13,7.89,112.973,Carbohydrate
Urea,C6H32N5O7,53.61,9.97,380.444,Hormone
Aspirin,C4H18N3O5,902.6,6.85,378.056,Hormone
Urea,C3H35N3O1,287.1,5.85,643.094,Alcohol
Adenosine triphosphate,C5H35N0O0,593.24,12.67,610.8,Hormone
Adenosine triphosphate,C8H21N2O0,210.83,1.44,827.313,Alkaloid
Adenosine triphosphate,C10H40N1O5,529.49,5.64,222.377,Carbohydrate
Adrenaline,C1H30N1O9,346.21,1.63,598.927,Hormone
Cholesterol,C13H23N0O9,704.3,11.13,687.961,Nucleotide
Glucose,C2H13N3O4,956.77,11.95,536.588,Hormone
Glucose,C13H16N3O9,719.92,4.13,461.943,Alcohol
Cholesterol,C13H22N0O7,181.69,1.28,649.076,Carbohydrate
Dopamine,C19H29N4O8,142.91,1.4,144.257,Amide
Adenosine triphosphate,C17H33N1O10,499.0,9.33,148.403,Amide
Urea,C16H15N0O9,500.05,N/A,262.737,Lipid
Adenosine triphosphate,C2H29N3O0,777.89,5.8,607.693,Amide
Caffeine,C11H12N5O1,726.87,1.07,243.284,Carbohydrate
Caffeine,C4H32N3O4,547.44,12.31,656.966,Alcohol
Adenosine triphosphate,C20H24N3O9,837.87,6.98,862.677,Neurotransmitter
Adrenaline,C13H31N5O0,264.87,2.67,475.002,Nucleotide
Glucose,C18H16N0O5,77.04,7.87,785.949,Alkaloid
Adrenaline,C15H6N1O10,203.05,3.99,270.681,Lipid
Aspirin,C7H7N3O4,109.95,8.54,1.014,Organic Compound
Caffeine,C12H36N4O7,278.0,6.35,347.424,Alkaloid
Cholesterol,C17H8N3O5,802.47,5.38,906.738,Alkaloid
Adenosine triphosphate,C4H21N2O5,176.13,12.05,329.636,Nucleotide
Adenosine triphosphate,C8H3N5O1,795.17,7.37,610.079,Amide
Urea,C1H17N1O7,571.5,7.12,949.393,Nucleotide
Glucose,C12H29N4O1,455.11,N/A,265.169,Nucleotide
Adrenaline,C7H31N1O2,110.33,7.34,670.764,Alcohol
Glucose,C13H2N2O4,720.24,11.95,931.298,Hormone
Serotonin,C3H21N2O0,364.28,6.46,70.185,Alcohol
Adenosine triphosphate,C11H35N2O2,922.31,9.03,103.316,Neurotransmitter
Caffeine,C6H29N3O5,516.13,5.19,883.895,Amide
Aspirin,C12H25N2O3,733.49,N/A,143.551,Carbohydrate
Dopamine,C12H33N1O5,67.34,5.02,516.513,Organic Compound
Caffeine,C18H2N3O10,776.57,12.92,326.887,Lipid
Serotonin,C10H36N1O4,887.31,3.44,420.06,Hormone
Glucose,C19H3N3O8,225.64,4.11,326.385,Lipid
Cholesterol,C12H18N3O3,615.64,7.31,460.221,Neurotransmitter
Glucose,C8H22N2O7,211.62,11.05,539.034,Alcohol
Urea,C8H33N0O6,710.39,N/A,754.354,Nucleotide
Aspirin,C14H9N4O8,639.86,N/A,432.735,Nucleotide
Adrenaline,C18H18N2O5,525.71,N/A,860.461,Amide
Cholesterol,C6H1N3O4,469.81,6.62,558.888,Alkaloid
Adenosine triphosphate,C6H15N0O1,659.65,13.66,530.924,Alkaloid
Glucose,C16H37N0O8,675.93,3.97,198.449,Nucleotide
Adrenaline,C20H17N1O2,225.13,8.67,705.245,Neurotransmitter
Dopamine,C5H28N4O4,312.28,5.02,914.903,Carbohydrate
Serotonin,C3H24N1O10,239.91,6.61,302.283,Alcohol
Adrenaline,C1H19N1O1,838.03,6.12,763.725,Nucleotide
Adrenaline,C17H39N2O5,559.4,8.08,743.427,Hormone
Dopamine,C4H36N1O6,104.76,9.53,969.045,Nucleotide
Dopamine,C10H33N0O4,919.76,2.81,481.318,Organic Compound
Glucose,C15H17N3O6,581.45,N/A,213.065,Alkaloid
Cholesterol,C18H35N0O7,737.75,6.4,772.365,Hormone
Caffeine,C12H1N2O1,624.08,5.15,469.606,Neurotransmitter
Glucose,C8H29N1O3,549.06,6.54,360.887,Neurotransmitter
Adrenaline,C2H15N2O5,582.62,5.96,637.437,Hormone
Dopamine,C14H21N3O7,630.31,3.74,404.395,Hormone
Ethanol,C14H16N3O8,417.57,5.44,343.812,Neurotransmitter
Cholesterol,C9H12N5O4,520.92,N/A,452.331,Hormone
Aspirin,C7H3N1O9,81.82,N/A,221.523,Nucleotide
Aspirin,C17H27N0O0,719.85,2.13,853.329,Organic Compound
Glucose,C7H6N5O1,834.78,N/A,817.234,Nucleotide
Serotonin,C18H16N0O2,615.48,10.51,264.698,Hormone
Glucose,C15H23N3O3,72.05,7.62,613.988,Nucleotide
Aspirin,C4H15N2O7,906.47,7.83,472.548,Nucleotide
Urea,C3H28N2O9,910.15,7.48,22.632,Lipid
Urea,C11H38N0O0,642.39,6.12,45.04,Lipid
Dopamine,C17H24N0O6,191.31,13.43,955.069,Nucleotide
Dopamine,C20H32N1O5,650.9,N/A,454.682,Hormone
Serotonin,C2H25N5O3,759.39,6.78,988.953,Lipid
Adrenaline,C17H26N3O8,84.9,9.6,771.714,Alcohol
Glucose,C17H18N2O1,350.04,N/A,564.252,Neurotransmitter
Caffeine,C7H9N5O3,175.83,9.33,840.123,Alcohol
Adrenaline,C12H16N4O6,853.44,5.13,418.415,Organic Compound
Cholesterol,C12H26N1O10,141.36,5.66,157.929,Hormone
Caffeine,C6H14N0O2,419.5,N/A,866.134,Amide
Ethanol,C9H32N4O0,531.49,6.64,486.575,Neurotransmitter
Caffeine,C9H28N3O10,621.85,N/A,771.97,Alcohol
Dopamine,C9H40N5O2,149.1,8.16,22.982,Alcohol
Dopamine,C20H10N0O3,637.74,12.49,249.231,Carbohydrate
Urea,C19H28N3O1,425.87,9.17,179.366,Hormone
Caffeine,C6H29N0O4,141.44,13.73,856.436,Organic Compound
Ethanol,C11H7N1O10,355.04,N/A,841.429,Neurotransmitter
Caffeine,C19H19N5O2,719.68,12.07,56.697,Lipid
Cholesterol,C11H2N5O8,626.14,7.52,0.959,Amide
Glucose,C3H9N1O0,630.4,4.32,790.879,Alkaloid
Dopamine,C8H33N0O8,926.2,12.83,483.699,Alkaloid
Aspirin,C16H31N4O10,682.38,6.85,153.564,Alkaloid
Aspirin,C5H7N4O4,953.24,3.67,109.943,Amide
Aspirin,C13H36N2O0,195.0,3.42,587.913,Hormone
Dopamine,C2H38N5O3,361.86,N/A,610.077,Neurotransmitter
Caffeine,C15H28N1O9,937.06,11.55,999.091,Hormone
Adrenaline,C11H21N5O5,490.31,5.09,642.687,Neurotransmitter
Cholesterol,C7H32N0O4,93.14,3.04,316.813,Hormone
Glucose,C17H35N3O6,434.12,5.11,76.283,Organic Compound
Aspirin,C15H8N2O1,681.43,3.8,430.694,Amide
Serotonin,C14H23N1O1,262.17,9.69,78.402,Lipid
Caffeine,C13H8N2O8,967.83,N/A,879.76,Alcohol
Urea,C7H36N5O3,360.09,N/A,797.117,Neurotransmitter
Adrenaline,C20H3N0O10,785.03,6.04,346.791,Lipid
Dopamine,C17H2N4O4,935.65,7.12,971.019,Carbohydrate
Dopamine,C12H29N2O7,675.79,4.08,23.146,Carbohydrate
Dopamine,C3H13N3O10,122.34,4.78,103.214,Hormone
Adenosine triphosphate,C10H11N3O10,794.15,N/A,382.405,Amide
Glucose,C17H9N4O1,904.47,9.74,952.527,Lipid
Ethanol,C3H26N5O8,101.41,10.73,978.616,Organic Compound
Aspirin,C4H26N0O4,966.52,11.6,69.242,Alcohol
Adrenaline,C1H17N5O5,171.74,4.9,793.524,Neurotransmitter
Glucose,C17H16N1O6,446.53,8.31,665.138,Alcohol
Ethanol,C12H22N3O3,423.64,12.97,940.238,Alkaloid
Adrenaline,C6H4N4O0,259.48,10.13,633.086,Carbohydrate
Ethanol,C4H2N3O6,867.73,N/A,553.073,Alcohol
Ethanol,C9H9N2O6,905.61,6.38,139.698,Organic Compound
Glucose,C4H36N2O2,195.85,13.83,298.305,Alcohol
Serotonin,C9H20N3O1,246.76,10.3,686.247,Carbohydrate
Glucose,C14H18N5O2,139.86,11.8,935.163,Carbohydrate
Ethanol,C20H28N2O7,414.12,2.36,875.019,Hormone
Glucose,C17H35N0O9,608.17,6.32,41.38,Nucleotide
Caffeine,C15H23N0O3,341.81,3.11,237.459,Hormone
Ethanol,C3H1N4O9,879.53,5.11,320.875,Lipid
Caffeine,C14H9N3O0,923.36,3.02,452.836,Amide
Adrenaline,C18H15N4O8,834.27,10.34,39.565,Nucleotide
Glucose,C9H31N0O6,967.66,N/A,46.217,Alcohol
Adrenaline,C15H5N0O9,226.29,10.29,500.312,Carbohydrate
Adenosine triphosphate,C18H6N4O3,116.09,10.06,165.313,Alkaloid
Caffeine,C19H4N4O10,907.31,9.43,735.759,Alcohol
Cholesterol,C20H12N5O10,558.36,5.58,232.186,Hormone
Aspirin,C9H39N3O8,877.5,N/A,4.472,Neurotransmitter
Glucose,C5H20N4O10,416.84,7.6,787.117,Carbohydrate
Adenosine triphosphate,C10H24N4O0,442.61,9.41,378.169,Carbohydrate
Dopamine,C10H8N5O8,609.81,1.78,550.91,Alkaloid
Ethanol,C19H14N4O0,235.8,10.32,856.822,Carbohydrate
Serotonin,C15H38N3O4,505.92,9.36,475.379,Carbohydrate
Ethanol,C12H15N1O2,61.23,9.48,941.49,Carbohydrate
Ethanol,C8H27N5O5,356.33,N/A,173.368,Carbohydrate
Adrenaline,C3H26N4O0,737.15,3.67,403.576,Alcohol
Ethanol,C8H36N4O10,525.78,7.75,75.976,Carbohydrate
Ethanol,C2H18N4O3,144.95,3.91,423.484,Nucleotide
Dopamine,C8H14N3O5,196.66,12.89,960.947,Neurotransmitter
Adrenaline,C8H37N5O6,964.19,7.24,203.031,Hormone
Serotonin,C16H34N1O1,277.15,N/A,639.169,Carbohydrate
Adrenaline,C9H38N1O8,435.98,N/A,215.145,Organic Compound
Adrenaline,C16H22N4O4,381.42,13.99,84.41,Hormone
Serotonin,C10H36N5O9,138.25,3.32,667.574,Carbohydrate
Serotonin,C19H12N3O4,137.19,6.79,406.054,Carbohydrate
Aspirin,C8H31N2O6,385.33,4.57,851.034,Alkaloid
Cholesterol,C1H22N2O8,857.04,11.34,383.735,Carbohydrate
Cholesterol,C8H19N0O7,938.26,12.55,551.052,Nucleotide
Dopamine,C7H24N2O3,144.98,3.34,121.055,Hormone
Cholesterol,C5H3N4O10,131.31,5.39,735.467,Nucleotide
Adrenaline,C2H37N1O0,325.02,10.6,3.434,Organic Compound
Adenosine triphosphate,C4H36N0O3,975.75,5.88,591.299,Amide
Adenosine triphosphate,C15H20N2O8,398.99,4.11,699.851,Lipid
Urea,C20H38N3O6,88.17,11.29,208.244,Alcohol
Caffeine,C9H34N2O8,413.54,3.48,933.752,Hormone
Serotonin,C7H39N3O2,415.26,4.1,40.181,Nucleotide
Aspirin,C12H27N3O0,674.89,1.08,493.293,Organic Compound
Glucose,C13H27N2O9,402.82,9.73,247.672,Carbohydrate
Dopamine,C5H35N3O3,355.58,7.31,871.344,Organic Compound
Ethanol,C20H2N5O7,423.13,N/A,160.929,Neurotransmitter
Ethanol,C13H14N2O3,538.49,3.95,406.326,Hormone
Serotonin,C17H39N4O2,675.21,8.62,38.172,Alkaloid
Serotonin,C2H15N4O8,222.03,N/A,237.928,Lipid
Ethanol,C17H5N5O6,949.45,5.12,954.366,Alkaloid
Ethanol,C12H8N0O7,655.84,8.26,677.487,Organic Compound
Cholesterol,C20H32N3O6,440.4,8.99,60.87,Carbohydrate
Glucose,C7H32N5O1,417.03,10.16,501.945,Organic Compound
Serotonin,C7H5N2O7,289.96,2.22,52.868,Carbohydrate
Serotonin,C10H5N0O2,515.1,1.91,227.435,Carbohydrate
Cholesterol,C8H27N0O7,400.79,9.54,626.262,Neurotransmitter
Serotonin,C11H20N4O0,383.19,3.73,574.804,Alcohol
Serotonin,C9H6N4O8,938.5,N/A,616.437,Hormone
Urea,C17H28N2O3,862.66,5.07,712.666,Alkaloid
Adrenaline,C19H3N2O1,211.54,12.39,789.166,Carbohydrate
Adenosine triphosphate,C7H21N2O8,332.4,2.53,379.757,Alkaloid
Aspirin,C13H22N4O2,609.92,N/A,229.103,Carbohydrate
Adrenaline,C17H31N2O5,744.85,13.32,454.571,Organic Compound
Adenosine triphosphate,C18H12N0O10,689.19,13.27,141.761,Amide
Urea,C7H23N0O5,835.51,5.94,476.365,Hormone
Adenosine triphosphate,C8H18N5O5,828.0,9.73,347.006,Alkaloid
Caffeine,C13H24N2O0,422.69,12.35,260.894,Neurotransmitter
Glucose,C13H25N3O2,679.55,6.73,892.655,Amide
Caffeine,C12H38N0O9,617.95,9.87,922.985,Alkaloid
Adrenaline,C2H10N1O3,204.99,N/A,841.859,Hormone
Glucose,C10H33N0O6,320.51,11.41,431.114,Nucleotide
Ethanol,C16H11N4O8,597.33,9.84,423.704,Organic Compound
Caffeine,C2H19N3O2,89.56,6.54,374.799,Nucleotide
Glucose,C20H31N0O4,839.64,7.95,1.609,Amide
Glucose,C10H21N5O3,812.9,4.29,195.185,Nucleotide
Aspirin,C14H15N0O6,248.84,3.04,32.637,Amide
Cholesterol,C9H30N1O7,118.58,8.46,458.447,Hormone
Dopamine,C11H28N5O8,835.23,N/A,39.146,Lipid
Dopamine,C15H14N1O5,613.74,3.19,669.646,Organic Compound
Urea,C14H3N3O6,298.51,13.59,501.906,Lipid
Glucose,C12H30N4O4,419.74,8.46,61.072,Alcohol
Urea,C19H20N5O5,732.13,4.11,258.867,Amide
Glucose,C7H34N3O0,153.52,6.57,84.966,Amide
Dopamine,C14H12N2O2,821.58,8.26,212.412,Alkaloid
Adrenaline,C11H4N0O1,444.42,9.33,281.74,Lipid
Ethanol,C1H10N3O7,702.26,6.11,760.652,Alcohol
Serotonin,C17H26N1O7,922.38,3.75,120.253,Neurotransmitter
Adenosine triphosphate,C13H10N3O1,90.37,7.31,517.612,Neurotransmitter
Cholesterol,C9H13N5O10,819.56,6.85,486.289,Carbohydrate
Cholesterol,C20H39N1O5,578.47,5.23,455.577,Alkaloid
Aspirin,C5H11N1O1,198.38,4.17,146.488,Alcohol
Dopamine,C14H35N4O6,212.52,3.58,957.26,Neurotransmitter
Adenosine triphosphate,C20H28N3O7,282.71,8.94,75.529,Hormone
Adenosine triphosphate,C9H38N2O9,406.72,10.04,411.179,Lipid
Caffeine,C1H5N4O6,345.99,N/A,790.416,Neurotransmitter
Cholesterol,C20H12N0O10,176.15,1.01,720.479,Alkaloid
Aspirin,C6H1N4O3,846.54,7.43,289.64,Amide
Adrenaline,C14H33N2O3,997.03,8.13,498.216,Alcohol
Ethanol,C12H11N5O7,364.17,7.02,734.882,Amide
Aspirin,C15H26N5O6,123.55,N/A,229.977,Lipid
Caffeine,C16H27N4O4,228.65,2.18,276.815,Alkaloid
Caffeine,C17H16N4O5,786.15,7.1,158.827,Amide
Adrenaline,C10H11N4O0,833.32,6.41,881.958,Lipid
Caffeine,C5H28N0O0,788.98,N/A,530.9,Lipid
Cholesterol,C8H34N4O7,643.91,10.91,189.096,Alcohol
Adrenaline,C15H4N4O10,855.37,9.95,165.371,Hormone
Dopamine,C20H40N2O5,590.28,3.69,769.337,Hormone
Ethanol,C17H26N2O5,536.84,5.08,33.07,Amide
Ethanol,C20H10N3O6,799.36,3.31,814.158,Amide
Glucose,C7H40N5O6,632.81,8.61,893.579,Carbohydrate
Caffeine,C16H5N1O0,524.72,11.08,261.0,Nucleotide
Adrenaline,C10H19N5O7,860.71,6.88,781.242,Lipid
Urea,C15H38N1O1,241.9,2.15,471.76,Carbohydrate
Serotonin,C14H13N2O6,937.0,2.58,170.568,Amide
Ethanol,C19H30N2O9,202.79,2.52,995.548,Carbohydrate
Dopamine,C4H11N1O8,104.72,8.59,7.093,Organic Compound
Caffeine,C7H34N2O6,140.08,11.72,962.791,Hormone
Cholesterol,C15H32N4O1,563.0,8.76,131.88,Alcohol
Adenosine triphosphate,C20H18N1O5,169.98,3.38,201.897,Organic Compound
Caffeine,C15H15N0O2,838.35,11.65,187.468,Lipid
Glucose,C11H31N2O3,559.89,N/A,89.847,Neurotransmitter
Glucose,C18H7N1O1,573.42,11.83,44.57,Organic Compound
Adrenaline,C15H22N4O9,353.87,3.12,820.948,Carbohydrate
Caffeine,C14H8N3O4,317.24,8.76,292.278,Amide
Adenosine triphosphate,C6H29N5O6,856.85,1.57,763.621,Neurotransmitter
Serotonin,C18H10N5O10,267.84,8.47,792.08,Hormone
Ethanol,C20H5N0O0,612.83,12.25,878.997,Hormone
Cholesterol,C15H18N2O10,604.77,12.47,524.21,Alkaloid
Aspirin,C16H25N3O4,631.22,12.8,630.543,Organic Compound
Caffeine,C3H5N2O8,811.55,6.35,700.274,Nucleotide
Serotonin,C10H28N4O3,814.52,3.89,158.489,Nucleotide
Adenosine triphosphate,C4H36N5O8,883.89,N/A,181.434,Neurotransmitter
Dopamine,C15H12N0O1,297.8,13.94,6.133,Organic Compound
Ethanol,C9H33N4O3,486.22,8.08,30.593,Organic Compound
Caffeine,C1H39N4O2,442.28,10.46,519.54,Alcohol
Serotonin,C12H37N5O5,813.56,N/A,315.721,Lipid
Serotonin,C14H19N5O2,886.06,3.24,803.92,Amide
Urea,C12H35N1O2,544.12,13.26,76.908,Neurotransmitter
Urea,C10H7N3O7,412.05,8.46,818.121,Nucleotide
Urea,C20H15N0O10,854.0,1.29,685.874,Lipid
Serotonin,C4H23N5O1,388.05,9.36,980.663,Alkaloid
Adrenaline,C4H8N3O5,727.02,4.15,61.793,Lipid
Glucose,C8H23N2O5,235.07,10.64,610.704,Alcohol
Caffeine,C8H38N3O9,333.24,4.93,266.206,Hormone
Cholesterol,C1H19N0O6,958.25,14.0,762.578,Organic Compound
Adenosine triphosphate,C1H1N2O7,363.32,8.49,276.584,Alkaloid
Urea,C18H2N4O2,957.65,4.37,384.51,Alkaloid
Glucose,C14H23N1O1,178.13,4.67,647.034,Lipid
Dopamine,C20H18N1O5,166.92,11.84,199.867,Neurotransmitter
Aspirin,C10H14N3O5,132.17,N/A,941.171,Carbohydrate
Adenosine triphosphate,C7H3N2O9,157.11,12.43,343.697,Neurotransmitter
Cholesterol,C8H37N1O0,884.53,N/A,949.302,Carbohydrate
Cholesterol,C11H12N0O10,349.19,6.28,336.052,Organic Compound
Glucose,C14H35N1O10,840.94,11.11,544.125,Alkaloid
Serotonin,C7H5N0O10,452.2,3.96,305.381,Alcohol
Serotonin,C6H30N3O2,252.29,1.09,574.9,Nucleotide
Cholesterol,C13H30N4O2,414.33,13.79,324.57,Alcohol
Urea,C8H15N5O0,492.92,3.6,145.904,Neurotransmitter
Ethanol,C15H33N1O8,67.34,6.25,159.53,Lipid
Urea,C8H17N2O0,963.66,13.23,353.256,Amide
Ethanol,C11H26N4O2,219.1,7.65,10.146,Organic Compound
Cholesterol,C18H3N0O10,478.15,1.38,893.062,Nucleotide
Aspirin,C3H32N2O8,370.12,1.19,773.993,Organic Compound
Dopamine,C13H32N5O5,762.05,6.47,11.148,Alkaloid
Glucose,C15H13N0O10,192.32,N/A,729.157,Organic Compound
Aspirin,C14H5N3O7,465.96,10.2,846.398,Alkaloid
Glucose,C9H9N2O9,463.21,9.47,383.585,Lipid
Adenosine triphosphate,C7H10N1O8,79.48,10.57,714.566,Organic Compound
Urea,C10H32N3O4,297.75,7.91,505.568,Neurotransmitter
Cholesterol,C2H40N3O2,595.12,10.71,512.897,Alcohol
Caffeine,C7H7N1O4,185.43,9.26,23.836,Nucleotide
Urea,C5H18N0O6,239.45,12.18,246.265,Amide
Adenosine triphosphate,C20H23N2O0,405.34,7.04,785.847,Lipid
Aspirin,C13H22N3O5,362.32,N/A,409.158,Amide
Ethanol,C14H21N4O9,696.36,10.32,90.17,Lipid
Dopamine,C20H21N0O8,201.47,7.71,20.189,Hormone
Serotonin,C7H15N3O0,339.58,13.81,248.946,Organic Compound
Aspirin,C7H2N3O7,656.81,3.24,619.09,Lipid
Adrenaline,C8H15N2O0,603.32,10.2,168.336,Neurotransmitter
Adenosine triphosphate,C18H15N1O4,712.68,12.06,460.027,Alkaloid
Cholesterol,C12H1N5O8,565.88,3.99,967.2,Alcohol
Glucose,C18H11N1O10,732.46,2.03,706.396,Carbohydrate
Glucose,C16H32N2O1,52.29,10.98,889.916,Carbohydrate
Dopamine,C8H6N3O6,173.6,12.05,863.016,Lipid
Urea,C9H7N3O0,196.58,N/A,459.134,Organic Compound
Dopamine,C19H7N4O2,612.97,3.97,314.257,Alcohol
Cholesterol,C1H40N2O3,222.77,3.02,306.565,Lipid
Serotonin,C19H17N2O9,467.58,7.07,984.357,Organic Compound
Caffeine,C12H36N1O1,533.16,8.11,549.346,Amide
Serotonin,C3H24N3O6,667.03,N/A,504.598,Lipid
Ethanol,C12H14N1O1,504.57,12.66,125.968,Lipid
Adenosine triphosphate,C16H4N1O2,164.15,4.14,669.886,Alcohol
Serotonin,C7H34N5O3,960.8,5.41,476.61,Alkaloid
Glucose,C7H14N2O4,880.94,7.84,474.746,Lipid
Caffeine,C1H38N1O6,324.12,11.64,193.78,Lipid
Glucose,C9H10N0O6,520.62,5.32,953.498,Organic Compound
Urea,C17H10N2O10,875.04,6.99,839.241,Alcohol
Glucose,C17H39N0O6,961.05,13.16,340.187,Hormone
Urea,C20H33N5O0,851.43,7.65,455.053,Carbohydrate
Caffeine,C8H3N5O1,721.04,N/A,450.595,Amide
Caffeine,C16H24N3O4,428.68,1.11,802.202,Hormone
Serotonin,C12H36N0O6,651.23,4.87,511.949,Alkaloid
Adenosine triphosphate,C6H25N0O7,306.6,12.99,225.5,Neurotransmitter
Adrenaline,C4H20N1O3,253.16,11.22,803.628,Carbohydrate
Urea,C20H13N3O6,964.57,2.82,227.342,Lipid
Adrenaline,C12H26N4O0,925.97,11.11,614.614,Neurotransmitter
Adrenaline,C1H29N4O1,934.25,11.79,354.859,Nucleotide
Urea,C14H9N1O10,868.96,3.21,944.994,Hormone
Adrenaline,C18H33N5O9,264.76,N/A,157.528,Carbohydrate
Caffeine,C9H22N3O9,250.33,N/A,935.992,Hormone
Adenosine triphosphate,C6H29N1O8,598.62,N/A,849.699,Nucleotide
Cholesterol,C6H19N5O0,273.45,9.43,929.765,Neurotransmitter
Dopamine,C13H8N3O1,679.33,2.71,553.339,Nucleotide
Aspirin,C14H6N3O5,173.85,9.91,601.36,Organic Compound
Caffeine,C4H24N0O3,551.65,9.22,749.903,Nucleotide
Dopamine,C11H33N3O4,58.1,N/A,300.953,Hormone
Urea,C20H14N2O9,195.97,7.69,598.151,Alcohol
Aspirin,C13H15N4O10,481.55,3.41,490.712,Alkaloid
Cholesterol,C10H37N0O10,401.94,9.84,16.55,Neurotransmitter
Glucose,C7H15N1O9,411.88,7.83,632.084,Alkaloid
Adrenaline,C14H20N1O8,216.51,N/A,234.62,Nucleotide
Dopamine,C7H31N3O10,180.01,4.07,490.632,Alcohol
Urea,C11H9N5O6,89.49,14.0,922.622,Nucleotide
Serotonin,C6H4N5O1,136.14,N/A,346.853,Alkaloid
Caffeine,C15H38N2O6,850.94,1.74,88.857,Carbohydrate
Ethanol,C4H40N3O9,971.68,5.75,106.34,Alkaloid
Dopamine,C20H16N2O4,686.12,N/A,670.593,Amide
Caffeine,C8H3N3O6,733.43,13.66,285.229,Alkaloid
Glucose,C16H38N3O2,940.72,N/A,738.966,Organic Compound
Adrenaline,C19H10N1O10,505.32,9.88,405.862,Carbohydrate
Glucose,C8H18N5O0,875.64,3.38,485.715,Organic Compound
Ethanol,C10H39N1O4,56.62,2.42,995.568,Carbohydrate
Dopamine,C8H33N2O0,194.68,1.01,934.971,Alcohol
Caffeine,C5H11N4O9,835.0,1.66,52.474,Alcohol
Glucose,C13H4N3O2,723.31,11.31,310.047,Hormone
Adrenaline,C18H6N2O9,435.15,10.13,48.925,Amide
Urea,C13H28N1O10,932.01,3.93,943.508,Nucleotide
Glucose,C20H39N4O8,559.29,3.24,543.683,Neurotransmitter
Aspirin,C9H12N1O3,598.4,4.3,865.804,Alkaloid
Adenosine triphosphate,C17H3N5O2,788.17,9.14,457.913,Organic Compound
Dopamine,C19H5N1O4,793.17,9.49,687.959,Lipid
Serotonin,C17H23N5O1,370.94,8.37,410.746,Lipid
Aspirin,C20H20N5O2,792.07,11.18,515.265,Hormone
Cholesterol,C18H35N3O3,230.69,13.96,996.213,Nucleotide
Ethanol,C8H10N0O6,94.18,10.56,716.318,Alcohol
Adrenaline,C16H2N3O10,863.88,9.95,889.97,Hormone
Adenosine triphosphate,C9H20N1O2,583.94,6.96,227.892,Organic Compound
Cholesterol,C20H7N3O1,322.53,9.51,53.929,Neurotransmitter
Adenosine triphosphate,C4H9N0O10,782.3,11.51,470.544,Organic Compound
Serotonin,C1H23N4O9,877.43,1.83,248.914,Nucleotide
Dopamine,C1H6N1O0,885.06,3.2,64.996,Organic Compound
Urea,C5H31N4O5,709.69,8.88,277.927,Neurotransmitter
Dopamine,C4H23N2O3,439.48,6.47,769.429,Carbohydrate
Adenosine triphosphate,C10H34N4O5,198.14,6.82,22.586,Nucleotide
Ethanol,C14H31N1O1,186.36,7.85,304.669,Organic Compound
Cholesterol,C8H18N3O10,887.08,7.4,178.397,Neurotransmitter
Ethanol,C13H39N3O0,592.65,11.61,356.367,Nucleotide
Glucose,C19H14N0O2,779.89,13.82,402.349,Organic Compound
Urea,C9H12N1O1,579.27,8.93,60.524,Neurotransmitter
Serotonin,C2H20N4O6,938.78,13.66,992.967,Nucleotide
Caffeine,C19H7N5O0,902.83,N/A,160.95,Alkaloid
Cholesterol,C2H12N1O7,638.36,10.21,806.653,Amide
