compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N4O1,687.66,3.96,17.73,Hormone
Ethanol,C19H30N0O7,824.92,11.41,546.805,Carbohydrate
Cholesterol,C17H19N0O2,418.89,2.58,732.026,Organic Compound
Ethanol,C16H17N3O9,613.46,N/A,947.243,Alkaloid
Urea,C4H21N1O2,97.89,N/A,300.789,Hormone
Adenosine triphosphate,C9H11N1O7,946.86,8.74,876.764,Nucleotide
Urea,C8H8N1O5,409.52,N/A,1.902,Nucleotide
Dopamine,C7H20N1O4,799.44,4.15,961.996,Neurotransmitter
Caffeine,C7H39N5O6,702.56,2.88,0.678,Carbohydrate
Urea,C7H5N1O6,531.6,3.72,559.831,Alcohol
Cholesterol,C18H2N4O8,215.22,7.04,441.798,Nucleotide
Glucose,C6H24N2O3,708.15,1.47,391.533,Hormone
Ethanol,C2H38N0O0,333.4,11.33,404.744,Lipid
Adenosine triphosphate,C18H26N0O1,168.63,10.92,980.953,Neurotransmitter
Adenosine triphosphate,C16H30N4O1,239.96,1.34,459.265,Alcohol
Aspirin,C1H31N4O3,941.03,13.08,770.182,Nucleotide
Dopamine,C17H3N0O2,125.25,9.57,740.424,Alkaloid
Caffeine,C12H19N1O2,855.4,13.73,878.201,Alkaloid
Ethanol,C13H9N5O8,570.22,4.84,610.006,Neurotransmitter
Urea,C15H25N3O4,858.31,2.01,401.607,Lipid
Urea,C20H3N2O5,714.44,N/A,691.009,Alkaloid
Adenosine triphosphate,C8H11N0O9,647.12,4.65,80.47,Carbohydrate
Glucose,C16H16N3O4,261.21,4.77,682.333,Alcohol
Serotonin,C1H9N0O0,897.79,6.27,504.206,Neurotransmitter
Serotonin,C6H17N2O4,539.01,4.35,925.792,Carbohydrate
Dopamine,C7H11N2O1,872.59,N/A,683.009,Neurotransmitter
Aspirin,C11H28N4O3,886.98,9.45,377.632,Organic Compound
Serotonin,C10H28N0O2,144.44,N/A,39.814,Lipid
Adrenaline,C20H11N4O5,788.27,12.7,981.087,Lipid
Caffeine,C9H10N3O2,155.42,N/A,942.239,Nucleotide
Serotonin,C5H12N1O4,915.76,6.61,977.37,Alcohol
Adenosine triphosphate,C20H1N2O2,611.7,6.65,76.989,Amide
Caffeine,C17H40N2O8,637.17,7.16,155.453,Alcohol
Serotonin,C2H40N3O0,734.96,N/A,919.064,Neurotransmitter
Adenosine triphosphate,C10H39N4O0,624.34,9.38,819.294,Nucleotide
Ethanol,C8H11N4O1,442.08,4.31,713.489,Alkaloid
Glucose,C12H26N4O2,99.76,9.42,908.671,Neurotransmitter
Glucose,C13H12N4O1,907.94,6.3,973.587,Amide
Glucose,C19H34N5O7,551.53,7.42,439.888,Organic Compound
Urea,C3H14N2O10,464.48,4.07,411.906,Nucleotide
Serotonin,C10H2N2O1,283.44,2.42,197.822,Carbohydrate
Aspirin,C10H8N2O2,854.57,8.75,162.487,Organic Compound
Cholesterol,C17H14N2O8,248.87,8.7,989.55,Organic Compound
Adenosine triphosphate,C18H29N5O0,556.83,N/A,122.287,Neurotransmitter
Cholesterol,C19H26N5O7,838.32,7.86,256.721,Organic Compound
Adrenaline,C2H13N5O0,822.75,6.72,448.394,Neurotransmitter
Serotonin,C6H16N3O4,299.12,6.78,992.116,Carbohydrate
Cholesterol,C4H23N0O10,386.08,5.07,822.228,Alcohol
Adrenaline,C14H15N2O0,600.03,2.94,489.018,Alcohol
Adenosine triphosphate,C17H5N2O5,969.95,N/A,120.788,Organic Compound
Ethanol,C6H11N0O2,896.74,N/A,469.923,Nucleotide
Adenosine triphosphate,C14H10N2O0,364.04,7.58,943.307,Organic Compound
Adenosine triphosphate,C14H3N0O10,475.82,10.72,609.239,Alcohol
Ethanol,C13H14N5O3,572.21,6.8,778.541,Alkaloid
Glucose,C12H35N5O0,84.99,N/A,4.172,Hormone
Glucose,C14H18N5O5,864.64,N/A,757.568,Nucleotide
Urea,C11H35N1O1,466.87,5.17,567.424,Carbohydrate
Cholesterol,C2H1N0O2,250.55,7.82,145.464,Organic Compound
Ethanol,C11H7N0O8,857.34,7.64,879.102,Lipid
Adenosine triphosphate,C5H13N4O4,56.98,1.13,937.281,Carbohydrate
Caffeine,C5H9N3O1,620.28,6.67,705.829,Hormone
Ethanol,C18H2N4O10,495.01,13.27,244.202,Alcohol
Glucose,C10H40N0O10,122.04,13.12,966.414,Amide
Adrenaline,C9H9N4O8,579.18,2.01,171.07,Hormone
Glucose,C16H24N1O9,687.92,9.51,292.768,Amide
Dopamine,C3H33N5O7,707.39,8.14,708.39,Organic Compound
Dopamine,C4H15N5O1,259.84,8.59,426.699,Amide
Aspirin,C12H39N4O4,562.99,5.66,41.023,Amide
Glucose,C19H16N1O9,817.91,7.92,566.035,Lipid
Cholesterol,C13H26N2O1,382.42,3.7,47.129,Amide
Caffeine,C14H24N1O9,541.63,9.18,502.499,Hormone
Glucose,C9H6N2O8,838.12,1.44,215.017,Amide
Aspirin,C20H20N3O3,492.43,2.12,148.727,Organic Compound
Serotonin,C8H23N1O6,200.52,12.52,773.755,Neurotransmitter
Adrenaline,C1H38N1O9,331.26,10.32,870.669,Alcohol
Dopamine,C16H2N5O7,300.76,2.14,294.08,Neurotransmitter
Dopamine,C6H25N4O9,995.46,N/A,21.752,Neurotransmitter
Adenosine triphosphate,C2H34N2O9,373.51,9.4,628.764,Alcohol
Aspirin,C10H25N5O9,310.94,2.89,234.651,Hormone
Adrenaline,C7H10N0O3,213.53,12.43,759.175,Amide
Aspirin,C8H12N2O8,817.86,9.18,313.539,Lipid
Glucose,C11H30N1O3,567.15,7.3,556.887,Neurotransmitter
Urea,C18H38N4O8,319.24,5.07,877.584,Hormone
Caffeine,C5H17N3O8,143.87,3.19,858.857,Lipid
Urea,C13H34N3O0,688.32,N/A,300.72,Neurotransmitter
Adrenaline,C20H40N5O7,625.65,6.79,901.941,Neurotransmitter
Cholesterol,C6H18N2O8,216.29,4.35,655.397,Carbohydrate
Serotonin,C2H18N4O1,822.33,12.29,457.082,Organic Compound
Dopamine,C17H25N4O4,63.64,N/A,618.435,Alkaloid
Dopamine,C4H26N4O10,602.51,6.94,526.007,Amide
Glucose,C1H40N3O5,506.59,6.82,246.929,Neurotransmitter
Ethanol,C1H2N4O5,582.31,7.45,919.969,Neurotransmitter
Glucose,C4H5N4O9,292.44,4.22,578.926,Organic Compound
Dopamine,C18H7N1O5,691.01,11.21,465.764,Neurotransmitter
Cholesterol,C13H7N3O2,251.13,9.92,874.999,Hormone
Urea,C16H35N4O10,77.41,13.9,816.864,Organic Compound
Cholesterol,C1H36N2O6,799.67,1.79,510.813,Alkaloid
Caffeine,C4H11N3O0,848.58,2.17,216.036,Neurotransmitter
Aspirin,C20H21N2O1,284.81,11.36,423.025,Nucleotide
Aspirin,C2H18N5O5,639.14,3.1,954.057,Neurotransmitter
Cholesterol,C12H5N0O3,321.0,9.37,383.275,Lipid
Ethanol,C17H22N1O4,680.61,3.54,172.645,Nucleotide
Ethanol,C15H11N1O6,523.74,4.22,85.441,Lipid
Adrenaline,C15H16N5O7,650.44,4.38,760.931,Organic Compound
Adrenaline,C7H34N2O5,338.33,5.05,589.946,Lipid
Adrenaline,C3H10N1O1,92.37,8.22,635.48,Neurotransmitter
Cholesterol,C16H13N4O7,98.33,N/A,596.743,Organic Compound
Adrenaline,C2H37N3O3,752.36,4.82,107.894,Lipid
Ethanol,C4H35N3O9,897.53,10.32,540.804,Nucleotide
Glucose,C16H1N5O9,862.53,N/A,990.152,Neurotransmitter
Aspirin,C12H17N5O9,900.03,N/A,439.142,Hormone
Cholesterol,C10H1N0O3,216.88,N/A,728.201,Neurotransmitter
Ethanol,C17H22N2O8,732.97,7.31,325.57,Hormone
Urea,C11H15N0O5,740.33,6.95,782.92,Hormone
Adrenaline,C14H32N4O8,883.23,7.46,560.02,Amide
Aspirin,C18H10N0O7,654.53,10.6,521.801,Alkaloid
Adenosine triphosphate,C11H36N2O1,74.71,1.96,169.283,Alkaloid
Adenosine triphosphate,C19H15N4O10,544.94,2.64,781.589,Alkaloid
Adrenaline,C19H8N2O6,572.08,4.98,662.637,Nucleotide
Adenosine triphosphate,C20H13N4O0,657.79,4.3,960.818,Nucleotide
Serotonin,C16H17N3O4,63.28,4.07,466.835,Alkaloid
Adenosine triphosphate,C19H29N1O2,883.38,4.17,46.813,Alcohol
Caffeine,C16H26N4O3,206.38,5.51,508.766,Carbohydrate
Cholesterol,C11H35N3O8,737.13,5.26,182.865,Carbohydrate
Glucose,C1H36N5O5,466.0,10.05,681.909,Carbohydrate
Aspirin,C11H17N2O3,550.49,3.33,50.824,Hormone
Ethanol,C13H27N1O8,931.38,1.95,952.393,Alcohol
Dopamine,C14H27N1O8,85.79,3.43,908.033,Lipid
Cholesterol,C9H20N3O7,265.45,7.38,163.247,Neurotransmitter
Serotonin,C4H25N1O8,356.88,2.81,877.066,Nucleotide
Adenosine triphosphate,C19H25N5O3,921.7,5.11,617.133,Alkaloid
Aspirin,C9H31N5O3,523.16,7.07,159.548,Neurotransmitter
Ethanol,C19H32N3O1,412.64,12.71,429.752,Nucleotide
Adrenaline,C5H2N5O6,486.2,7.21,93.904,Alcohol
Serotonin,C18H7N2O6,111.94,12.66,237.131,Organic Compound
Glucose,C19H3N5O10,354.57,8.41,694.858,Neurotransmitter
Cholesterol,C4H3N1O1,857.75,1.93,17.203,Carbohydrate
Dopamine,C9H37N3O10,440.41,4.28,231.037,Hormone
Urea,C6H21N3O6,579.9,13.91,977.477,Alcohol
Cholesterol,C17H10N4O3,682.84,4.53,921.859,Nucleotide
Aspirin,C10H34N1O4,732.94,13.96,970.964,Neurotransmitter
Adenosine triphosphate,C9H8N1O8,310.46,13.91,273.43,Amide
Cholesterol,C8H37N2O0,394.38,12.31,847.881,Neurotransmitter
Caffeine,C8H11N4O9,256.61,8.95,811.165,Nucleotide
Dopamine,C16H15N1O3,404.58,11.76,10.802,Nucleotide
Ethanol,C7H39N2O4,436.64,N/A,160.217,Alcohol
Dopamine,C18H15N3O0,783.29,4.23,679.904,Neurotransmitter
Aspirin,C20H37N5O4,638.69,3.77,891.243,Amide
Urea,C11H21N0O7,350.27,2.1,810.865,Alcohol
Adenosine triphosphate,C19H36N1O2,962.34,5.12,939.864,Amide
Aspirin,C16H18N4O3,349.37,3.79,147.184,Carbohydrate
Cholesterol,C9H23N2O7,522.62,9.34,230.125,Neurotransmitter
Aspirin,C6H26N3O9,488.68,9.71,539.485,Lipid
Urea,C14H30N3O0,723.91,8.29,372.676,Lipid
Dopamine,C15H12N1O7,918.54,N/A,911.717,Lipid
Dopamine,C17H21N0O8,427.14,3.37,194.714,Carbohydrate
Adenosine triphosphate,C16H15N2O1,843.95,N/A,827.833,Alcohol
Aspirin,C9H23N3O5,483.64,N/A,637.066,Amide
Glucose,C3H34N0O1,529.18,8.1,234.71,Nucleotide
Glucose,C20H39N1O9,509.26,9.01,837.999,Neurotransmitter
Dopamine,C2H15N4O8,439.74,N/A,715.059,Neurotransmitter
Glucose,C8H17N0O7,249.54,N/A,977.685,Neurotransmitter
Dopamine,C16H23N0O8,776.55,N/A,974.967,Nucleotide
Glucose,C5H3N2O5,782.97,9.69,910.388,Lipid
Adenosine triphosphate,C11H13N4O1,251.12,2.33,105.01,Lipid
Serotonin,C4H13N2O0,616.03,13.43,228.573,Neurotransmitter
Dopamine,C2H31N5O9,637.73,10.05,768.481,Alcohol
Caffeine,C1H19N1O1,547.56,3.55,87.083,Organic Compound
Ethanol,C15H17N1O10,804.89,10.98,502.146,Amide
Cholesterol,C17H13N1O7,536.33,7.78,149.355,Organic Compound
Dopamine,C12H13N5O8,930.64,4.03,499.943,Alkaloid
Serotonin,C12H24N5O3,264.62,8.81,978.336,Lipid
Ethanol,C4H26N4O7,468.91,2.97,993.515,Hormone
Aspirin,C16H36N4O8,909.6,11.0,463.378,Neurotransmitter
Adenosine triphosphate,C8H27N4O4,693.58,3.12,181.561,Alkaloid
Serotonin,C8H40N0O6,916.93,9.77,596.625,Carbohydrate
Aspirin,C15H30N0O4,511.47,4.12,42.269,Lipid
Cholesterol,C13H9N5O9,63.98,4.23,162.188,Alcohol
Aspirin,C14H36N2O4,182.48,8.6,476.957,Organic Compound
Ethanol,C17H14N4O7,680.31,N/A,961.931,Organic Compound
Dopamine,C2H13N4O1,997.67,N/A,507.212,Amide
Adrenaline,C1H2N1O2,489.45,N/A,965.974,Amide
Adenosine triphosphate,C20H38N4O3,437.45,13.07,254.417,Nucleotide
Adrenaline,C8H34N1O5,95.4,5.09,54.499,Nucleotide
Adrenaline,C18H26N5O9,264.73,13.91,605.927,Alkaloid
Ethanol,C16H33N5O5,618.72,11.2,444.722,Alcohol
Ethanol,C20H29N1O7,88.03,7.49,81.603,Neurotransmitter
Adrenaline,C3H14N4O9,492.75,11.74,158.496,Alkaloid
Urea,C14H33N5O0,200.15,2.17,816.697,Carbohydrate
Adenosine triphosphate,C6H12N3O6,436.65,11.68,442.687,Nucleotide
Glucose,C3H27N3O2,70.03,8.5,185.717,Carbohydrate
Dopamine,C20H38N2O9,55.57,4.89,417.159,Neurotransmitter
Urea,C12H18N3O10,906.51,4.69,427.533,Nucleotide
Dopamine,C16H5N1O5,324.05,7.82,956.8,Hormone
Dopamine,C5H30N1O9,830.6,5.28,751.881,Alkaloid
Glucose,C12H34N4O7,141.97,6.5,447.666,Alkaloid
Ethanol,C1H32N3O9,66.16,3.35,482.649,Carbohydrate
Caffeine,C11H14N4O8,480.72,13.43,222.164,Alcohol
Serotonin,C16H14N0O2,530.16,7.38,536.633,Alcohol
Cholesterol,C16H9N2O4,316.59,6.64,236.108,Amide
Caffeine,C5H19N5O0,887.25,10.82,823.362,Organic Compound
Aspirin,C7H9N1O4,246.28,13.29,745.326,Hormone
Urea,C7H12N0O9,360.42,7.59,282.847,Carbohydrate
Serotonin,C7H4N4O6,142.63,3.55,371.302,Amide
Cholesterol,C10H29N1O3,252.63,4.13,937.139,Alkaloid
Adenosine triphosphate,C18H28N5O10,978.64,N/A,539.267,Neurotransmitter
Dopamine,C11H39N5O7,183.52,N/A,227.779,Nucleotide
Serotonin,C8H23N3O2,942.77,8.91,173.424,Alcohol
Aspirin,C20H17N3O3,115.37,11.59,459.061,Alkaloid
Serotonin,C1H38N0O4,585.71,9.92,338.357,Alkaloid
Adrenaline,C7H32N2O0,932.56,4.36,72.953,Neurotransmitter
Ethanol,C9H9N0O2,558.37,5.66,358.863,Organic Compound
Caffeine,C11H38N0O8,596.62,3.48,90.497,Amide
Urea,C19H32N0O2,458.86,N/A,684.158,Carbohydrate
Serotonin,C14H20N5O6,288.42,13.56,878.23,Neurotransmitter
Caffeine,C11H36N1O5,90.13,N/A,346.927,Carbohydrate
Serotonin,C3H12N0O6,506.86,2.92,498.698,Alkaloid
Adenosine triphosphate,C16H3N4O8,931.04,6.82,79.068,Organic Compound
Caffeine,C9H12N0O9,917.04,3.3,404.897,Alkaloid
Adenosine triphosphate,C19H25N4O3,66.5,N/A,836.119,Nucleotide
Glucose,C17H10N4O3,918.51,9.19,14.658,Lipid
Serotonin,C17H19N3O0,416.42,4.91,309.585,Alcohol
Glucose,C2H11N4O4,351.32,N/A,61.998,Organic Compound
Adenosine triphosphate,C11H17N5O2,837.85,7.67,150.058,Carbohydrate
Cholesterol,C10H40N0O10,424.71,6.34,467.098,Alkaloid
Urea,C1H9N2O8,609.35,9.4,985.524,Alcohol
Caffeine,C16H23N1O8,560.88,N/A,41.16,Organic Compound
Adrenaline,C13H27N3O4,218.92,7.62,539.129,Amide
Aspirin,C12H40N3O3,957.29,7.73,966.446,Carbohydrate
Urea,C17H34N1O0,612.38,1.69,145.664,Lipid
Urea,C12H4N2O3,438.57,6.99,854.01,Neurotransmitter
Adrenaline,C7H29N2O2,488.65,6.98,263.845,Organic Compound
Serotonin,C6H9N4O10,198.83,9.39,693.535,Hormone
Ethanol,C6H19N2O5,814.39,6.72,859.564,Hormone
Aspirin,C14H2N5O5,622.2,13.0,663.598,Hormone
Adenosine triphosphate,C14H32N4O8,182.25,6.21,800.471,Alkaloid
Caffeine,C7H12N2O7,536.06,9.03,645.541,Hormone
Glucose,C10H2N0O1,943.06,1.48,850.229,Nucleotide
Serotonin,C14H1N3O3,167.32,N/A,300.382,Lipid
Ethanol,C19H7N0O8,946.14,7.31,841.298,Nucleotide
Serotonin,C17H32N5O7,245.95,N/A,296.7,Nucleotide
Caffeine,C17H18N0O3,266.69,N/A,973.276,Organic Compound
Cholesterol,C17H7N5O10,126.56,8.57,901.201,Alcohol
Adrenaline,C13H23N4O9,529.12,7.58,89.528,Alcohol
Aspirin,C10H13N1O0,821.94,3.05,258.186,Organic Compound
Dopamine,C8H7N3O6,300.9,9.81,736.147,Hormone
Cholesterol,C18H11N1O3,163.95,12.94,442.593,Lipid
Caffeine,C15H10N0O2,303.07,N/A,788.862,Lipid
Aspirin,C10H11N3O1,819.62,N/A,297.802,Amide
Dopamine,C6H12N0O4,493.29,13.73,654.283,Carbohydrate
Adenosine triphosphate,C1H14N5O10,622.98,9.63,687.778,Nucleotide
Serotonin,C13H27N0O2,939.49,9.83,191.882,Carbohydrate
Adenosine triphosphate,C10H39N5O3,728.86,N/A,426.228,Lipid
Dopamine,C2H22N2O7,393.74,1.22,893.03,Alkaloid
Adrenaline,C11H27N4O7,993.3,N/A,560.267,Hormone
Urea,C4H40N1O2,390.41,6.44,941.295,Nucleotide
Adenosine triphosphate,C17H24N1O1,808.16,10.7,261.679,Nucleotide
Urea,C12H16N1O9,453.35,N/A,949.733,Organic Compound
Ethanol,C6H12N4O9,956.51,11.78,59.918,Hormone
Caffeine,C18H11N5O8,834.72,3.36,999.394,Alkaloid
Urea,C14H9N0O7,381.22,1.32,318.541,Carbohydrate
Aspirin,C13H6N0O5,287.72,N/A,538.008,Organic Compound
Caffeine,C17H8N3O6,81.08,4.87,633.444,Lipid
Aspirin,C13H16N5O10,922.33,9.64,104.858,Hormone
Serotonin,C11H30N3O10,827.68,4.26,23.649,Hormone
Ethanol,C11H4N1O10,849.76,5.61,999.371,Hormone
Adenosine triphosphate,C2H39N0O10,174.69,3.07,911.654,Alkaloid
Ethanol,C19H4N1O1,858.34,8.67,649.151,Organic Compound
Glucose,C1H20N0O3,572.8,11.87,829.003,Organic Compound
Serotonin,C17H6N5O9,323.12,6.08,807.307,Organic Compound
Urea,C17H37N2O8,404.56,1.38,129.761,Alkaloid
Aspirin,C14H40N5O1,983.83,11.12,106.182,Nucleotide
Adrenaline,C18H36N3O1,804.48,1.36,879.329,Alcohol
Aspirin,C8H14N1O1,137.0,2.15,157.521,Lipid
Ethanol,C15H29N0O7,228.84,8.12,976.808,Organic Compound
Adenosine triphosphate,C4H12N1O1,615.68,6.24,629.331,Amide
Dopamine,C15H4N5O0,669.85,3.16,361.815,Hormone
Adrenaline,C16H24N4O9,59.58,13.5,823.324,Hormone
Ethanol,C6H37N3O6,980.16,13.28,803.092,Alcohol
Glucose,C9H13N3O10,509.21,12.23,217.931,Alcohol
Cholesterol,C9H36N5O4,109.7,4.09,730.129,Amide
Adenosine triphosphate,C16H35N5O9,927.45,N/A,430.597,Amide
Dopamine,C17H35N1O5,74.26,13.92,549.52,Amide
Urea,C16H6N3O2,369.6,8.73,166.762,Neurotransmitter
Caffeine,C1H30N0O5,653.7,8.61,261.348,Nucleotide
Caffeine,C14H27N2O1,904.02,3.11,295.065,Neurotransmitter
Serotonin,C2H17N3O0,349.99,11.2,371.565,Organic Compound
Dopamine,C8H33N2O4,410.29,12.76,804.449,Lipid
Caffeine,C9H14N4O4,318.42,12.81,107.767,Hormone
Caffeine,C8H39N0O0,271.57,11.41,657.446,Lipid
Glucose,C19H4N0O8,565.7,9.95,530.68,Alcohol
Glucose,C13H1N5O1,444.47,1.15,447.722,Organic Compound
Dopamine,C8H24N1O1,584.06,6.98,89.841,Hormone
Ethanol,C17H36N4O5,261.34,6.06,422.594,Organic Compound
Glucose,C3H17N5O5,749.47,5.13,626.439,Amide
Adrenaline,C5H39N3O7,845.37,4.5,802.92,Alkaloid
Ethanol,C15H24N1O2,859.73,8.89,740.632,Alcohol
Adenosine triphosphate,C15H38N4O7,659.12,12.02,574.085,Alkaloid
Glucose,C18H29N1O0,57.76,3.44,555.853,Amide
Adenosine triphosphate,C14H25N4O4,694.31,1.14,933.08,Alkaloid
Caffeine,C16H23N1O3,754.56,2.05,119.294,Alcohol
Cholesterol,C8H4N1O5,317.33,N/A,921.422,Nucleotide
Adrenaline,C18H4N5O1,944.1,11.06,19.983,Lipid
Cholesterol,C7H30N4O7,842.96,12.95,358.575,Alcohol
Dopamine,C6H5N4O1,838.66,6.62,433.067,Lipid
Adrenaline,C17H3N5O6,790.16,7.28,6.266,Hormone
Caffeine,C19H22N4O3,274.98,N/A,824.263,Nucleotide
Glucose,C13H8N0O10,969.1,N/A,891.666,Neurotransmitter
Cholesterol,C3H7N5O6,308.23,1.79,736.714,Neurotransmitter
Glucose,C13H19N5O10,322.19,N/A,112.695,Organic Compound
Glucose,C19H39N0O8,524.18,8.57,21.604,Alcohol
Glucose,C19H10N1O0,160.76,8.85,298.452,Organic Compound
Aspirin,C5H31N4O1,689.17,10.99,452.232,Alkaloid
Caffeine,C20H23N0O7,917.94,9.08,379.768,Neurotransmitter
Caffeine,C17H29N5O1,916.07,N/A,679.813,Hormone
Serotonin,C5H35N1O1,970.58,3.1,664.196,Organic Compound
Dopamine,C2H25N4O6,587.94,8.67,246.131,Lipid
Cholesterol,C6H18N5O0,561.84,10.4,243.008,Nucleotide
Adrenaline,C8H11N4O0,332.52,1.99,239.126,Neurotransmitter
Urea,C20H13N3O4,426.73,N/A,882.982,Carbohydrate
Urea,C5H25N1O3,600.15,2.93,124.144,Lipid
Glucose,C17H40N1O3,599.32,10.52,149.03,Alkaloid
Aspirin,C17H24N5O1,398.49,1.84,179.76,Lipid
Aspirin,C5H28N4O2,213.64,4.96,354.136,Nucleotide
Glucose,C3H20N5O9,496.79,13.03,968.521,Amide
Dopamine,C3H8N2O1,639.65,6.9,429.667,Neurotransmitter
Cholesterol,C20H21N0O1,778.17,4.09,662.345,Neurotransmitter
Adrenaline,C7H23N4O8,432.44,12.12,611.898,Amide
Glucose,C6H4N3O7,981.81,11.85,294.218,Neurotransmitter
Serotonin,C16H25N0O2,96.34,13.35,87.598,Amide
Adenosine triphosphate,C5H32N2O0,791.25,4.34,349.238,Lipid
Aspirin,C9H28N2O4,767.46,7.56,650.862,Alcohol
Adrenaline,C10H8N3O4,934.02,9.12,715.287,Hormone
Adrenaline,C9H18N1O2,82.97,N/A,231.353,Alcohol
Adenosine triphosphate,C14H9N3O1,745.75,2.72,885.519,Hormone
Caffeine,C12H38N2O1,678.23,2.83,139.993,Hormone
Adenosine triphosphate,C5H27N5O9,188.48,N/A,855.117,Alkaloid
Serotonin,C3H27N5O3,888.67,N/A,690.508,Amide
Adrenaline,C16H5N4O2,555.61,7.81,349.863,Alkaloid
Glucose,C9H10N3O9,554.36,11.55,14.179,Hormone
Caffeine,C13H12N3O7,456.28,1.16,225.473,Alkaloid
Caffeine,C17H17N1O2,620.15,N/A,365.948,Amide
Adenosine triphosphate,C8H36N0O9,228.65,13.77,294.723,Nucleotide
Caffeine,C8H36N0O2,507.81,2.49,216.106,Lipid
Adrenaline,C15H17N4O5,60.31,4.97,537.371,Amide
Adenosine triphosphate,C19H16N4O1,231.08,13.62,998.532,Carbohydrate
Aspirin,C8H28N0O4,855.87,N/A,773.382,Hormone
Urea,C10H35N2O3,261.97,6.34,307.473,Organic Compound
Adrenaline,C8H38N4O10,839.41,9.57,942.906,Carbohydrate
Glucose,C19H27N3O5,987.75,10.75,532.978,Neurotransmitter
Urea,C1H2N1O0,896.9,5.05,335.795,Alkaloid
Serotonin,C16H32N2O0,820.14,N/A,610.508,Neurotransmitter
Urea,C18H29N5O0,265.33,12.89,585.922,Alkaloid
Glucose,C5H4N2O2,424.53,1.33,407.021,Lipid
Adenosine triphosphate,C13H12N5O6,561.31,5.03,101.372,Hormone
Glucose,C19H19N3O7,282.93,N/A,916.899,Alcohol
Ethanol,C4H2N3O2,416.82,1.6,614.695,Organic Compound
Adenosine triphosphate,C14H10N3O6,935.28,12.9,165.184,Alcohol
Aspirin,C5H40N1O4,707.22,8.86,781.445,Neurotransmitter
Cholesterol,C18H11N1O10,322.68,2.46,383.493,Neurotransmitter
Dopamine,C5H7N4O10,877.49,N/A,424.71,Hormone
Urea,C12H31N2O6,262.66,3.61,482.896,Alkaloid
Adenosine triphosphate,C9H36N0O0,684.46,11.5,181.457,Hormone
Cholesterol,C2H4N1O2,952.07,10.44,900.57,Hormone
Aspirin,C1H20N2O7,476.09,3.82,458.815,Alcohol
Adrenaline,C20H24N0O7,349.34,10.3,73.127,Hormone
Glucose,C7H11N4O9,369.89,5.16,907.917,Hormone
Caffeine,C11H7N4O0,83.9,3.19,211.913,Neurotransmitter
Glucose,C6H4N0O0,980.92,13.45,88.882,Carbohydrate
Cholesterol,C14H11N5O6,216.86,8.05,292.789,Nucleotide
Urea,C18H13N2O10,699.28,13.04,30.372,Organic Compound
Aspirin,C9H22N1O5,208.04,2.81,322.262,Carbohydrate
Adenosine triphosphate,C12H3N5O8,149.17,N/A,211.435,Organic Compound
Serotonin,C15H20N4O6,787.08,7.13,658.322,Alcohol
Glucose,C7H14N5O10,177.35,8.49,945.149,Alkaloid
Glucose,C9H30N1O9,874.05,11.54,135.901,Neurotransmitter
Serotonin,C7H21N0O1,439.28,7.44,552.61,Organic Compound
Caffeine,C6H19N5O7,305.17,10.16,94.696,Organic Compound
Caffeine,C6H20N1O10,531.37,10.57,475.688,Nucleotide
Glucose,C5H34N0O10,660.41,N/A,246.044,Organic Compound
Urea,C19H29N2O9,164.07,8.43,335.498,Nucleotide
Caffeine,C12H14N4O0,682.12,N/A,550.052,Nucleotide
Glucose,C9H20N1O1,363.49,5.74,597.864,Lipid
Ethanol,C10H28N4O8,793.65,13.0,186.55,Neurotransmitter
Urea,C12H5N2O1,386.12,3.67,646.453,Carbohydrate
Glucose,C12H2N0O7,391.4,11.63,20.27,Organic Compound
Cholesterol,C12H40N2O4,623.51,5.47,586.198,Carbohydrate
Adenosine triphosphate,C10H30N1O0,323.27,2.31,139.775,Lipid
Serotonin,C17H1N3O1,763.35,10.56,529.771,Nucleotide
Serotonin,C9H17N4O1,361.74,1.87,258.262,Carbohydrate
Glucose,C19H35N3O8,73.34,3.64,908.924,Nucleotide
Ethanol,C14H11N2O1,982.55,3.81,623.797,Lipid
Adrenaline,C14H1N0O9,355.86,12.51,183.112,Hormone
Serotonin,C12H3N5O4,920.15,4.82,100.429,Hormone
Urea,C1H15N3O6,298.05,7.45,823.734,Amide
Dopamine,C9H4N0O4,664.0,10.64,852.213,Hormone
Aspirin,C13H33N1O6,891.04,7.64,401.037,Organic Compound
Adenosine triphosphate,C13H2N3O5,645.07,8.63,110.275,Lipid
Serotonin,C2H24N4O8,417.21,6.94,217.674,Alcohol
Glucose,C10H15N1O9,814.8,13.68,158.227,Organic Compound
Cholesterol,C13H17N4O10,87.34,6.51,432.144,Carbohydrate
Ethanol,C8H31N3O9,956.06,5.17,992.329,Amide
Adenosine triphosphate,C13H10N4O1,66.62,9.2,174.143,Neurotransmitter
Ethanol,C4H2N5O3,857.36,8.07,886.973,Organic Compound
Adenosine triphosphate,C10H39N3O4,634.46,N/A,192.213,Alcohol
Glucose,C5H27N3O8,227.73,10.81,484.178,Alkaloid
Adrenaline,C18H11N5O10,984.67,8.94,360.978,Neurotransmitter
Adrenaline,C10H11N4O7,618.53,13.36,586.815,Neurotransmitter
Adenosine triphosphate,C14H37N3O5,745.29,12.75,518.34,Hormone
Ethanol,C7H7N0O0,140.09,8.4,427.795,Alcohol
