compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N0O10,354.42,N/A,872.127,Nucleotide
Adrenaline,C16H5N3O4,766.99,N/A,963.152,Lipid
Adenosine triphosphate,C4H23N2O6,797.17,N/A,403.917,Organic Compound
Urea,C15H11N4O2,334.38,N/A,531.96,Hormone
Urea,C8H8N5O0,807.63,1.55,44.332,Lipid
Ethanol,C11H3N1O0,504.6,11.55,427.278,Nucleotide
Caffeine,C6H9N5O1,518.62,N/A,835.78,Hormone
Adenosine triphosphate,C8H20N4O8,954.57,N/A,440.93,Lipid
Glucose,C11H25N0O7,952.14,N/A,4.001,Amide
Glucose,C3H22N1O7,559.37,4.92,513.898,Alkaloid
Aspirin,C18H2N0O7,690.27,8.83,824.71,Lipid
Adrenaline,C10H32N5O0,871.99,5.49,690.723,Hormone
Urea,C1H22N5O8,959.28,13.31,744.105,Nucleotide
Adenosine triphosphate,C14H1N2O2,746.81,9.75,236.823,Nucleotide
Glucose,C8H26N3O7,53.05,4.98,406.33,Hormone
Adenosine triphosphate,C9H15N5O4,151.38,4.3,53.402,Alcohol
Urea,C17H11N3O3,930.48,13.95,513.715,Alcohol
Urea,C3H20N2O8,89.63,N/A,356.743,Carbohydrate
Dopamine,C13H4N1O8,684.43,11.74,970.85,Alkaloid
Urea,C4H2N5O9,188.51,12.81,454.325,Neurotransmitter
Urea,C13H2N4O9,789.02,N/A,746.93,Nucleotide
Ethanol,C10H39N2O5,850.16,N/A,177.745,Carbohydrate
Cholesterol,C16H14N0O6,732.08,N/A,80.043,Amide
Aspirin,C14H4N3O9,402.34,2.35,250.458,Hormone
Adrenaline,C3H34N5O8,91.2,5.28,950.399,Organic Compound
Glucose,C3H10N0O5,829.66,6.0,122.131,Lipid
Caffeine,C11H7N1O1,123.57,4.08,528.216,Neurotransmitter
Cholesterol,C17H19N2O1,266.36,6.92,30.023,Lipid
Ethanol,C20H5N3O1,992.03,10.94,512.357,Organic Compound
Adrenaline,C17H38N1O0,450.4,12.09,816.544,Carbohydrate
Glucose,C1H32N2O4,295.61,12.28,838.148,Lipid
Cholesterol,C11H19N4O9,723.32,6.23,82.04,Neurotransmitter
Dopamine,C6H16N1O10,234.22,11.67,67.929,Alkaloid
Ethanol,C2H16N3O3,473.79,4.51,619.413,Amide
Dopamine,C5H4N0O10,669.22,N/A,89.592,Alcohol
Adrenaline,C8H23N0O2,473.07,7.62,1.294,Amide
Serotonin,C5H3N1O1,778.91,12.69,469.825,Nucleotide
Urea,C9H24N3O5,282.3,12.52,417.678,Neurotransmitter
Glucose,C18H40N5O1,583.7,6.61,721.26,Carbohydrate
Glucose,C20H13N4O2,701.9,13.42,505.067,Carbohydrate
Urea,C19H4N0O6,774.59,3.39,561.63,Hormone
Glucose,C1H16N0O6,880.97,10.47,302.577,Alcohol
Glucose,C5H36N3O2,722.44,7.53,316.442,Neurotransmitter
Dopamine,C2H38N4O10,422.22,N/A,906.702,Neurotransmitter
Serotonin,C20H23N5O4,382.75,N/A,531.001,Lipid
Aspirin,C7H22N4O4,994.74,9.2,672.499,Neurotransmitter
Glucose,C10H16N1O5,98.78,11.56,40.56,Neurotransmitter
Urea,C2H15N5O0,348.33,N/A,976.15,Carbohydrate
Cholesterol,C20H24N1O9,456.13,1.42,831.68,Neurotransmitter
Serotonin,C14H9N1O7,658.26,11.54,188.63,Organic Compound
Serotonin,C3H17N2O7,318.63,6.3,632.177,Carbohydrate
Adrenaline,C7H36N0O1,535.45,8.01,580.865,Amide
Urea,C3H19N4O8,637.0,N/A,244.884,Alkaloid
Adrenaline,C2H37N3O6,931.57,N/A,81.957,Amide
Aspirin,C8H11N4O9,182.26,12.88,234.607,Alcohol
Urea,C18H9N1O9,992.76,13.19,33.523,Hormone
Cholesterol,C4H29N2O4,124.78,7.43,476.791,Alcohol
Aspirin,C18H26N1O0,86.71,4.85,267.983,Carbohydrate
Aspirin,C17H35N3O5,656.01,1.87,301.475,Lipid
Ethanol,C1H17N4O3,682.5,1.41,788.3,Alkaloid
Caffeine,C14H21N1O4,529.69,5.66,734.447,Carbohydrate
Adrenaline,C5H16N5O4,143.28,7.58,381.858,Alcohol
Aspirin,C10H28N5O3,336.22,9.65,438.5,Lipid
Aspirin,C19H6N1O0,887.3,10.97,52.209,Amide
Ethanol,C16H18N5O6,730.64,2.97,156.53,Hormone
Ethanol,C6H18N0O10,805.99,12.53,623.925,Neurotransmitter
Glucose,C4H31N3O7,566.51,11.16,911.053,Lipid
Dopamine,C18H24N2O8,780.72,4.21,160.22,Nucleotide
Caffeine,C2H4N0O2,586.46,9.88,327.67,Nucleotide
Adenosine triphosphate,C11H40N4O5,887.62,9.98,581.436,Organic Compound
Urea,C14H38N3O9,875.39,N/A,564.705,Alkaloid
Adrenaline,C1H28N4O3,56.68,5.54,528.11,Organic Compound
Ethanol,C2H8N3O8,832.68,11.2,232.229,Alkaloid
Cholesterol,C15H28N0O2,853.38,1.03,850.374,Organic Compound
Serotonin,C4H13N0O8,106.25,13.63,215.604,Lipid
Adenosine triphosphate,C20H39N2O7,157.19,7.87,503.579,Alkaloid
Aspirin,C1H4N5O0,752.24,N/A,722.021,Amide
Caffeine,C18H15N3O4,54.03,4.14,738.579,Lipid
Serotonin,C16H5N5O7,310.54,5.61,254.732,Hormone
Dopamine,C19H6N1O7,988.05,12.08,848.044,Organic Compound
Cholesterol,C10H6N3O10,366.59,9.91,832.995,Lipid
Ethanol,C7H25N2O5,541.87,N/A,999.453,Neurotransmitter
Urea,C6H30N0O8,684.36,10.86,461.182,Organic Compound
Aspirin,C11H28N1O6,110.27,2.9,597.641,Neurotransmitter
Aspirin,C1H9N1O3,428.18,7.59,752.823,Hormone
Adrenaline,C11H33N2O0,138.98,9.06,760.508,Neurotransmitter
Caffeine,C3H35N4O1,796.5,9.76,78.018,Organic Compound
Dopamine,C11H20N4O8,209.69,2.12,23.694,Alcohol
Urea,C10H29N2O7,715.55,N/A,937.391,Organic Compound
Glucose,C1H29N4O0,995.56,4.99,822.158,Lipid
Cholesterol,C3H35N5O3,671.13,2.27,521.503,Alkaloid
Caffeine,C2H8N4O9,998.68,6.09,394.53,Organic Compound
Aspirin,C13H36N5O0,999.12,12.04,288.044,Amide
Cholesterol,C17H30N2O2,785.27,5.14,813.643,Alcohol
Aspirin,C19H25N0O7,375.78,10.44,498.1,Amide
Serotonin,C9H11N1O7,595.75,N/A,530.618,Lipid
Adenosine triphosphate,C1H9N1O3,54.31,N/A,596.435,Organic Compound
Adrenaline,C18H37N5O8,807.12,10.75,652.779,Hormone
Glucose,C14H33N5O5,543.38,N/A,273.606,Amide
Adenosine triphosphate,C7H28N5O6,931.09,12.24,614.565,Carbohydrate
Ethanol,C20H21N5O5,271.09,5.01,108.29,Lipid
Caffeine,C2H22N3O0,495.15,N/A,945.28,Amide
Caffeine,C17H29N1O6,838.08,2.69,345.406,Neurotransmitter
Cholesterol,C2H26N5O8,245.37,N/A,767.658,Nucleotide
Cholesterol,C3H39N1O7,907.45,1.49,245.087,Nucleotide
Glucose,C15H9N5O10,727.31,2.35,619.096,Hormone
Urea,C8H23N2O9,645.9,N/A,149.773,Amide
Cholesterol,C18H33N4O1,431.2,7.71,22.047,Alkaloid
Urea,C8H21N5O6,788.49,10.88,61.586,Alkaloid
Aspirin,C16H4N4O10,128.07,9.74,462.802,Hormone
Ethanol,C15H34N2O9,549.14,10.77,458.05,Alcohol
Dopamine,C9H37N3O0,905.6,8.15,931.507,Neurotransmitter
Glucose,C4H13N4O0,900.95,4.03,583.732,Alcohol
Aspirin,C8H7N1O4,889.34,11.74,866.67,Alkaloid
Ethanol,C7H37N3O9,170.85,N/A,514.63,Carbohydrate
Ethanol,C6H39N5O0,158.32,5.53,264.492,Organic Compound
Caffeine,C7H9N5O1,81.71,11.91,703.955,Carbohydrate
Dopamine,C5H13N5O7,695.13,7.34,541.935,Neurotransmitter
Urea,C9H20N3O9,748.92,9.9,132.799,Alcohol
Glucose,C7H25N4O3,573.55,8.82,213.096,Organic Compound
Urea,C12H23N0O7,973.34,7.45,280.414,Lipid
Ethanol,C6H22N3O4,732.04,12.28,658.212,Nucleotide
Aspirin,C5H34N2O1,384.76,N/A,624.495,Lipid
Ethanol,C13H31N0O5,941.32,N/A,50.017,Carbohydrate
Urea,C2H8N3O6,324.75,6.08,577.95,Alcohol
Caffeine,C16H7N5O9,163.25,11.83,586.878,Alcohol
Serotonin,C14H31N2O10,418.76,6.63,611.542,Nucleotide
Adenosine triphosphate,C20H12N4O2,965.93,N/A,319.378,Organic Compound
Urea,C14H1N3O6,232.24,N/A,291.608,Alcohol
Caffeine,C20H8N0O3,686.88,N/A,331.234,Neurotransmitter
Serotonin,C11H19N2O6,255.17,N/A,619.124,Alcohol
Cholesterol,C8H9N4O2,695.85,10.2,642.967,Nucleotide
Adenosine triphosphate,C11H31N4O8,586.35,13.12,282.694,Lipid
Adenosine triphosphate,C11H16N5O8,549.09,13.96,788.322,Amide
Serotonin,C10H30N5O1,935.69,13.29,35.876,Amide
Glucose,C3H27N0O5,782.64,7.47,535.34,Alkaloid
Urea,C12H8N3O10,988.96,4.61,655.822,Hormone
Caffeine,C1H9N0O5,507.16,N/A,845.064,Lipid
Urea,C17H13N0O9,62.97,5.74,245.868,Alcohol
Urea,C2H29N1O7,553.22,2.54,78.675,Carbohydrate
Glucose,C1H33N2O3,885.3,8.85,198.392,Lipid
Urea,C18H20N5O3,950.79,13.49,241.583,Alkaloid
Caffeine,C4H10N1O6,185.93,1.08,226.546,Carbohydrate
Glucose,C16H28N3O9,447.43,N/A,398.786,Alkaloid
Aspirin,C14H2N5O5,823.93,1.33,655.46,Nucleotide
Glucose,C18H10N1O6,706.6,N/A,754.788,Carbohydrate
Adrenaline,C3H18N2O9,858.1,13.19,79.318,Alcohol
Dopamine,C10H6N1O8,612.79,N/A,875.608,Alkaloid
Ethanol,C14H18N2O10,328.64,N/A,508.998,Lipid
Aspirin,C8H15N2O0,952.76,N/A,753.711,Organic Compound
Urea,C9H5N3O2,196.58,8.39,466.294,Amide
Adenosine triphosphate,C4H12N3O3,749.9,N/A,426.7,Neurotransmitter
Aspirin,C2H38N2O6,571.52,3.81,141.436,Organic Compound
Dopamine,C20H27N5O6,521.51,3.13,760.578,Alcohol
Cholesterol,C2H28N3O8,342.09,N/A,622.769,Alcohol
Cholesterol,C7H11N0O1,312.43,4.37,992.202,Alcohol
Serotonin,C7H3N1O3,59.61,7.27,729.71,Alkaloid
Adrenaline,C8H3N2O0,79.51,5.55,702.968,Organic Compound
Ethanol,C19H33N1O8,629.67,11.31,669.497,Nucleotide
Adrenaline,C18H23N2O10,983.34,7.81,99.552,Nucleotide
Cholesterol,C18H34N3O2,890.5,N/A,769.924,Organic Compound
Dopamine,C18H5N1O5,856.75,12.47,148.169,Alcohol
Adrenaline,C4H22N0O1,95.23,2.63,30.636,Hormone
Urea,C8H34N2O5,255.87,1.68,168.004,Alkaloid
Adrenaline,C12H3N0O10,352.01,10.98,23.416,Alkaloid
Glucose,C2H22N3O8,447.31,N/A,841.683,Amide
Dopamine,C15H28N0O0,90.1,9.5,947.772,Organic Compound
Aspirin,C13H24N5O3,370.32,5.63,68.471,Organic Compound
Urea,C17H8N4O7,590.03,N/A,822.495,Lipid
Urea,C9H20N5O4,106.09,3.55,807.688,Nucleotide
Urea,C5H29N1O2,888.82,11.23,804.509,Neurotransmitter
Dopamine,C15H20N3O5,58.27,2.56,249.876,Carbohydrate
Adrenaline,C15H38N0O3,732.29,N/A,814.584,Organic Compound
Urea,C19H20N4O9,132.73,4.39,36.289,Nucleotide
Cholesterol,C1H7N2O2,484.64,9.86,414.71,Alcohol
Ethanol,C1H15N1O3,385.95,13.23,557.66,Amide
Ethanol,C6H29N4O1,150.15,8.03,765.757,Amide
Cholesterol,C14H8N0O7,754.89,12.27,529.959,Nucleotide
Adenosine triphosphate,C5H37N2O1,293.31,N/A,759.466,Neurotransmitter
Urea,C8H12N4O10,626.73,9.05,897.164,Alkaloid
Caffeine,C16H10N5O5,115.33,4.17,48.425,Alcohol
Serotonin,C7H31N1O8,637.8,8.47,145.4,Carbohydrate
Serotonin,C8H32N5O5,716.1,6.23,58.929,Neurotransmitter
Ethanol,C12H11N3O7,158.45,13.93,337.432,Alkaloid
Urea,C12H26N5O8,68.62,8.28,109.066,Nucleotide
Ethanol,C4H22N5O4,391.62,12.27,155.872,Nucleotide
Caffeine,C2H40N3O5,758.36,12.41,209.278,Nucleotide
Urea,C14H9N2O4,369.52,N/A,620.991,Nucleotide
Adrenaline,C12H23N1O9,408.02,N/A,133.955,Alkaloid
Dopamine,C11H16N2O7,772.24,8.72,899.343,Alcohol
Cholesterol,C3H35N0O7,573.1,N/A,836.732,Neurotransmitter
Dopamine,C4H35N2O9,873.3,3.35,608.16,Alkaloid
Dopamine,C4H28N2O2,563.5,N/A,189.054,Lipid
Adrenaline,C4H37N0O0,85.57,8.66,68.774,Alcohol
Glucose,C4H29N4O7,132.84,12.34,894.093,Amide
Dopamine,C15H24N0O0,497.9,5.37,565.807,Neurotransmitter
Urea,C14H4N1O4,378.83,8.82,98.519,Lipid
Caffeine,C13H27N4O6,913.02,12.67,372.996,Hormone
Dopamine,C10H34N5O9,605.53,2.74,753.777,Carbohydrate
Aspirin,C12H18N4O1,519.07,7.07,425.122,Lipid
Adenosine triphosphate,C13H27N4O6,360.56,4.12,259.784,Carbohydrate
Ethanol,C17H25N5O3,733.44,11.61,872.936,Organic Compound
Serotonin,C14H29N2O9,593.06,2.33,940.761,Lipid
Adenosine triphosphate,C9H40N0O7,949.49,2.93,538.509,Nucleotide
Serotonin,C14H19N1O10,212.59,8.2,714.083,Lipid
Cholesterol,C8H16N5O3,677.83,11.77,248.651,Organic Compound
Ethanol,C5H1N2O1,177.26,N/A,696.67,Neurotransmitter
Ethanol,C12H27N2O3,709.12,9.18,968.876,Organic Compound
Adrenaline,C3H39N4O3,967.53,11.06,354.541,Nucleotide
Adenosine triphosphate,C5H11N5O4,968.21,1.85,219.587,Lipid
Caffeine,C14H17N1O1,824.85,2.25,857.368,Amide
Serotonin,C3H27N1O2,364.17,5.3,167.204,Nucleotide
Adrenaline,C10H16N1O8,387.44,3.82,100.323,Amide
Caffeine,C9H38N3O6,118.64,1.1,52.25,Lipid
Dopamine,C14H11N1O4,746.31,N/A,252.474,Neurotransmitter
Aspirin,C4H17N0O6,750.77,8.83,872.947,Alcohol
Urea,C16H30N0O6,131.0,8.14,573.74,Alkaloid
Serotonin,C4H10N0O10,744.94,2.98,448.467,Alcohol
Caffeine,C14H9N2O1,638.61,4.45,768.567,Lipid
Adrenaline,C15H16N3O6,186.42,4.42,847.867,Carbohydrate
Adenosine triphosphate,C1H13N1O5,955.18,N/A,285.512,Carbohydrate
Aspirin,C8H30N3O0,690.11,12.1,688.17,Organic Compound
Ethanol,C14H4N0O8,492.34,1.92,442.415,Alkaloid
Ethanol,C15H24N1O9,794.97,11.35,706.771,Carbohydrate
Caffeine,C16H38N2O9,695.38,6.93,681.848,Alcohol
Urea,C1H23N2O9,809.7,9.39,793.939,Hormone
Adenosine triphosphate,C17H22N4O7,740.7,13.2,186.64,Alkaloid
Serotonin,C8H33N4O5,972.63,2.82,761.616,Lipid
Urea,C14H17N5O4,371.89,5.4,723.643,Carbohydrate
Adrenaline,C13H30N2O7,130.31,7.85,726.935,Organic Compound
Serotonin,C12H36N0O9,627.13,1.43,322.841,Organic Compound
Dopamine,C15H13N1O7,628.09,3.34,666.481,Organic Compound
Serotonin,C4H16N5O3,569.8,N/A,216.938,Amide
Serotonin,C11H30N4O6,53.21,6.04,428.926,Lipid
Dopamine,C19H3N5O7,348.36,8.26,964.548,Lipid
Dopamine,C20H14N4O6,431.93,11.36,666.242,Nucleotide
Aspirin,C18H24N2O10,839.6,N/A,11.175,Hormone
Urea,C20H18N4O2,191.98,8.55,329.36,Organic Compound
Adrenaline,C14H9N0O4,999.76,10.19,790.625,Amide
Adenosine triphosphate,C11H2N1O10,985.89,5.83,687.117,Amide
Serotonin,C7H26N4O9,249.33,4.92,77.537,Amide
Urea,C17H37N3O3,569.45,1.66,461.695,Neurotransmitter
Ethanol,C17H5N1O2,919.27,2.99,855.071,Lipid
Adenosine triphosphate,C10H16N5O8,89.99,10.34,576.197,Lipid
Caffeine,C1H20N3O7,879.7,N/A,422.573,Lipid
Aspirin,C3H33N2O4,699.68,3.09,940.934,Carbohydrate
Serotonin,C8H28N3O7,438.42,3.85,108.891,Alcohol
Serotonin,C12H23N0O9,930.54,12.24,108.97,Nucleotide
Cholesterol,C2H6N4O4,62.34,4.76,687.107,Neurotransmitter
Aspirin,C8H29N3O2,529.95,11.47,470.874,Carbohydrate
Adrenaline,C18H35N1O5,599.52,N/A,598.768,Nucleotide
Cholesterol,C5H19N0O6,122.27,N/A,860.486,Hormone
Caffeine,C20H1N2O9,147.99,N/A,451.327,Organic Compound
Glucose,C3H35N3O0,627.89,11.55,215.581,Lipid
Glucose,C20H29N0O7,90.69,3.05,180.092,Alcohol
Ethanol,C16H34N1O9,786.82,N/A,407.444,Organic Compound
Adenosine triphosphate,C15H34N5O6,902.74,N/A,975.53,Hormone
Cholesterol,C20H33N3O0,603.78,6.58,963.795,Carbohydrate
Caffeine,C17H32N1O4,543.93,11.8,839.712,Neurotransmitter
Adenosine triphosphate,C15H12N4O0,505.03,1.64,664.237,Carbohydrate
Adrenaline,C14H26N4O2,439.23,10.1,952.898,Alkaloid
Urea,C4H26N4O6,614.76,10.13,903.241,Hormone
Aspirin,C11H19N4O3,516.65,12.88,839.085,Lipid
Adenosine triphosphate,C15H31N5O5,646.5,9.32,438.784,Organic Compound
Urea,C1H22N0O2,544.16,12.33,994.504,Nucleotide
Cholesterol,C15H3N1O2,404.85,2.13,700.573,Hormone
Dopamine,C2H9N0O4,217.36,11.4,683.619,Alcohol
Caffeine,C3H16N2O4,826.75,8.32,717.482,Organic Compound
Dopamine,C3H7N1O8,238.52,N/A,851.228,Lipid
Adenosine triphosphate,C12H28N2O8,376.45,10.37,791.959,Amide
Adrenaline,C4H40N2O0,300.03,12.95,504.255,Amide
Glucose,C6H35N4O1,297.18,N/A,635.358,Amide
Caffeine,C12H36N5O5,393.21,11.02,157.898,Organic Compound
Cholesterol,C2H1N0O1,474.93,2.64,33.127,Carbohydrate
Ethanol,C16H26N1O8,281.48,N/A,608.15,Hormone
Aspirin,C14H9N3O6,206.28,N/A,501.399,Carbohydrate
Caffeine,C13H5N1O1,822.0,13.77,994.69,Alkaloid
Urea,C4H6N1O8,420.49,7.35,43.918,Nucleotide
Aspirin,C5H26N3O5,977.26,5.3,515.982,Neurotransmitter
Dopamine,C6H12N3O2,688.19,12.0,622.491,Organic Compound
Adrenaline,C14H34N1O7,243.04,10.73,307.945,Organic Compound
Cholesterol,C8H39N1O1,534.59,N/A,563.098,Carbohydrate
Serotonin,C15H8N1O7,779.72,3.51,293.359,Alkaloid
Serotonin,C1H28N1O5,603.24,8.21,631.753,Amide
Glucose,C5H23N2O5,584.96,10.2,584.506,Alkaloid
Ethanol,C6H27N0O6,791.42,8.13,145.004,Carbohydrate
Adenosine triphosphate,C15H35N4O2,871.06,N/A,454.242,Lipid
Urea,C18H22N5O5,855.11,10.7,510.414,Alcohol
Caffeine,C2H33N0O5,544.2,3.44,115.797,Nucleotide
Urea,C8H26N4O7,862.82,1.44,165.341,Neurotransmitter
Serotonin,C15H1N2O3,448.95,3.96,240.481,Amide
Ethanol,C9H28N1O0,188.69,12.39,557.941,Hormone
Aspirin,C5H28N3O8,830.54,N/A,441.153,Organic Compound
Dopamine,C2H4N2O1,784.15,6.6,487.311,Amide
Serotonin,C3H38N5O9,656.84,N/A,383.959,Organic Compound
Ethanol,C8H20N1O3,841.29,13.47,522.53,Hormone
Adrenaline,C10H31N5O3,917.06,1.57,615.47,Neurotransmitter
Urea,C17H20N1O5,639.55,N/A,918.932,Organic Compound
Serotonin,C1H38N1O3,245.49,13.15,748.51,Amide
Aspirin,C15H40N5O6,484.84,N/A,744.761,Hormone
Aspirin,C17H31N2O0,595.86,N/A,179.814,Organic Compound
Dopamine,C10H30N3O8,211.81,7.23,670.794,Organic Compound
Glucose,C12H17N3O6,494.53,1.08,67.836,Organic Compound
Aspirin,C20H28N5O8,83.22,3.56,401.964,Carbohydrate
Serotonin,C14H20N4O1,349.04,5.9,89.892,Neurotransmitter
Dopamine,C20H27N2O9,307.82,13.33,286.481,Alkaloid
Aspirin,C11H30N3O5,770.93,6.38,135.932,Nucleotide
Caffeine,C18H16N2O7,947.95,8.83,970.607,Amide
Glucose,C17H3N3O4,717.79,11.41,38.362,Alkaloid
Caffeine,C1H15N3O4,385.94,N/A,863.031,Hormone
Adrenaline,C15H9N1O10,754.18,2.99,230.474,Amide
Cholesterol,C20H31N2O7,769.89,5.11,862.237,Alcohol
Ethanol,C13H5N2O4,157.78,11.38,594.813,Alcohol
Adrenaline,C17H19N5O8,627.2,3.18,306.29,Nucleotide
Serotonin,C8H3N1O6,391.42,10.38,420.128,Lipid
Adrenaline,C13H28N2O7,610.12,2.17,63.415,Hormone
Dopamine,C11H37N1O5,123.45,13.28,265.106,Nucleotide
Caffeine,C2H16N0O0,925.29,13.98,122.417,Alkaloid
Ethanol,C1H15N1O4,551.43,5.66,447.521,Hormone
Caffeine,C8H40N0O10,113.57,8.14,364.575,Organic Compound
Caffeine,C19H34N2O4,272.62,N/A,485.835,Carbohydrate
Ethanol,C9H16N2O10,452.21,N/A,477.102,Nucleotide
Ethanol,C13H36N2O8,525.72,N/A,645.012,Neurotransmitter
Cholesterol,C3H3N3O1,77.31,N/A,542.016,Alcohol
Caffeine,C14H30N4O7,263.59,7.8,559.351,Alcohol
Urea,C10H26N4O6,613.14,3.88,127.122,Hormone
Cholesterol,C2H28N0O2,250.88,10.02,737.311,Alkaloid
Ethanol,C12H21N2O7,170.25,12.73,330.285,Neurotransmitter
Adrenaline,C14H39N4O5,841.9,10.11,875.873,Alcohol
Serotonin,C10H18N0O7,791.55,6.19,519.343,Neurotransmitter
Urea,C17H26N5O9,440.57,11.56,440.158,Nucleotide
Cholesterol,C12H8N4O5,801.74,5.73,987.372,Hormone
Ethanol,C14H23N1O10,305.32,7.67,519.121,Alkaloid
Urea,C1H33N4O4,965.58,6.38,754.432,Amide
Glucose,C11H33N4O9,410.65,9.06,561.38,Organic Compound
Urea,C7H26N4O7,907.78,7.01,308.864,Alkaloid
Adrenaline,C14H36N0O9,437.41,11.34,826.521,Lipid
Serotonin,C13H2N3O6,150.11,3.7,736.505,Carbohydrate
Glucose,C7H30N5O3,727.63,2.85,27.894,Nucleotide
Adrenaline,C19H10N1O3,712.54,9.58,415.352,Nucleotide
Serotonin,C16H12N2O10,852.17,9.18,913.014,Amide
Urea,C20H20N2O8,411.33,6.01,18.474,Lipid
Caffeine,C14H33N1O0,495.56,10.4,66.099,Organic Compound
Aspirin,C17H29N5O2,286.38,N/A,599.295,Lipid
Dopamine,C20H24N5O3,877.98,8.94,904.201,Hormone
Ethanol,C18H20N3O9,505.0,13.71,202.539,Hormone
Serotonin,C1H19N5O4,862.0,N/A,372.181,Alcohol
Serotonin,C5H5N1O5,304.05,N/A,435.258,Alkaloid
Ethanol,C1H32N5O4,203.33,9.02,84.004,Lipid
Urea,C18H32N2O6,819.06,7.3,919.451,Alcohol
Glucose,C13H16N5O5,782.77,2.34,287.535,Carbohydrate
Caffeine,C8H15N1O5,753.41,5.48,910.884,Organic Compound
Caffeine,C11H6N4O10,375.4,N/A,786.006,Hormone
Adrenaline,C7H4N5O9,182.51,3.48,943.436,Nucleotide
Dopamine,C20H7N3O3,257.9,10.86,81.07,Lipid
Aspirin,C6H40N2O9,461.9,13.21,792.097,Alkaloid
Aspirin,C4H22N5O8,671.82,2.75,160.624,Carbohydrate
Dopamine,C2H2N3O6,598.02,1.76,989.21,Carbohydrate
Aspirin,C7H34N2O7,83.5,6.98,268.909,Alkaloid
Aspirin,C8H37N1O5,180.9,N/A,685.973,Amide
Urea,C12H12N4O8,343.03,N/A,388.535,Neurotransmitter
Ethanol,C7H7N2O3,449.3,3.78,745.891,Alcohol
Serotonin,C7H40N0O3,283.83,2.18,549.621,Carbohydrate
Dopamine,C16H26N4O8,245.49,10.17,741.89,Lipid
Ethanol,C2H22N0O6,876.2,4.09,112.282,Lipid
Ethanol,C10H23N4O3,420.15,13.16,543.062,Lipid
Dopamine,C15H12N0O1,698.18,3.2,368.469,Hormone
Glucose,C19H23N3O1,772.18,N/A,304.21,Organic Compound
Serotonin,C11H11N1O8,931.24,9.07,490.391,Neurotransmitter
Urea,C9H31N5O7,621.92,N/A,885.937,Alcohol
Dopamine,C13H31N0O6,851.46,N/A,110.953,Organic Compound
Urea,C14H1N4O6,713.32,6.49,667.854,Alcohol
Dopamine,C5H24N4O0,171.11,N/A,187.058,Neurotransmitter
Dopamine,C16H9N5O5,244.93,N/A,881.196,Carbohydrate
Caffeine,C17H31N2O10,730.93,N/A,559.629,Alkaloid
Serotonin,C13H28N2O0,535.55,12.38,901.527,Neurotransmitter
Dopamine,C8H11N0O4,901.25,12.85,119.907,Nucleotide
Urea,C17H3N5O2,524.79,3.38,946.362,Organic Compound
Glucose,C11H4N3O1,50.38,N/A,403.813,Nucleotide
Adrenaline,C16H21N3O4,992.89,3.08,407.335,Lipid
Serotonin,C10H39N4O8,789.68,8.75,790.116,Hormone
Ethanol,C20H1N3O0,628.73,1.77,686.231,Alkaloid
Glucose,C12H16N1O7,518.86,2.2,459.879,Alkaloid
Glucose,C11H35N1O3,112.85,5.79,111.323,Neurotransmitter
Adrenaline,C9H17N5O9,277.54,12.0,356.716,Alkaloid
Aspirin,C1H11N0O4,819.44,10.43,326.73,Amide
Dopamine,C3H9N1O8,447.55,3.55,38.931,Carbohydrate
Aspirin,C9H12N0O6,259.79,9.76,882.659,Organic Compound
Adrenaline,C6H21N2O1,728.74,12.1,254.386,Hormone
Caffeine,C15H22N3O10,138.66,10.26,135.213,Lipid
Glucose,C11H5N1O7,449.84,7.86,707.881,Neurotransmitter
Ethanol,C3H19N4O10,289.57,3.03,349.913,Carbohydrate
Adrenaline,C10H26N1O8,445.93,1.39,326.446,Lipid
Serotonin,C8H38N1O7,510.06,8.91,796.343,Hormone
Glucose,C4H16N2O7,897.13,8.81,286.716,Neurotransmitter
Dopamine,C8H11N4O7,66.99,3.54,296.028,Neurotransmitter
Caffeine,C9H33N3O8,949.03,4.32,518.719,Alkaloid
Adenosine triphosphate,C6H7N1O7,515.98,5.74,668.441,Alcohol
Adenosine triphosphate,C10H39N1O9,995.61,6.48,27.97,Amide
Serotonin,C17H27N0O2,755.15,11.99,82.237,Lipid
Adenosine triphosphate,C19H4N2O6,666.59,11.71,49.571,Hormone
Ethanol,C17H4N0O2,424.14,11.5,26.692,Organic Compound
Glucose,C13H31N3O6,605.42,9.8,2.152,Carbohydrate
Caffeine,C8H6N5O5,877.65,N/A,849.77,Neurotransmitter
Caffeine,C15H21N3O4,212.66,3.65,654.703,Neurotransmitter
Adrenaline,C6H34N1O3,63.62,6.12,236.9,Carbohydrate
Urea,C5H38N4O3,508.16,10.35,607.708,Neurotransmitter
Urea,C4H39N3O1,704.07,10.44,913.363,Amide
Aspirin,C8H36N2O7,76.55,5.99,86.145,Nucleotide
Serotonin,C8H40N3O0,174.94,12.69,344.926,Amide
Caffeine,C20H9N5O7,987.3,5.14,470.57,Amide
Caffeine,C8H35N3O3,476.93,N/A,653.047,Alcohol
Caffeine,C3H17N4O9,727.05,2.42,967.939,Alkaloid
Adrenaline,C12H2N1O5,719.05,N/A,844.167,Organic Compound
Ethanol,C20H40N4O2,973.08,N/A,983.239,Hormone
Serotonin,C6H8N1O9,96.3,1.07,56.877,Carbohydrate
