compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H17N4O7,260.91,N/A,779.918,Lipid
Cholesterol,C6H27N2O2,650.38,7.7,408.233,Carbohydrate
Glucose,C8H16N2O1,893.46,10.93,718.5,Nucleotide
Aspirin,C14H27N3O4,783.45,13.35,651.291,Organic Compound
Glucose,C4H34N4O7,923.25,5.54,86.627,Hormone
Glucose,C18H33N5O2,414.19,1.49,214.911,Carbohydrate
Cholesterol,C7H13N4O5,128.81,11.26,331.91,Organic Compound
Ethanol,C13H19N2O0,507.24,4.92,891.648,Lipid
Urea,C9H38N0O7,74.26,N/A,752.471,Hormone
Dopamine,C8H12N5O7,795.0,7.35,339.188,Neurotransmitter
Ethanol,C7H8N4O6,364.6,N/A,850.649,Nucleotide
Adrenaline,C1H39N4O8,322.77,7.64,911.057,Alcohol
Aspirin,C2H8N3O0,929.82,11.63,183.368,Lipid
Cholesterol,C14H28N2O4,697.07,N/A,178.48,Alcohol
Adrenaline,C4H3N1O2,944.19,7.52,960.52,Nucleotide
Ethanol,C4H18N5O5,451.53,11.42,642.454,Amide
Urea,C4H35N1O0,837.17,12.9,489.033,Lipid
Caffeine,C2H37N1O2,962.15,2.8,631.551,Amide
Glucose,C11H19N4O2,904.45,5.31,642.64,Amide
Cholesterol,C19H21N4O2,655.63,1.47,309.355,Nucleotide
Dopamine,C3H23N5O3,68.29,N/A,746.29,Alcohol
Dopamine,C3H16N0O1,168.98,N/A,542.627,Carbohydrate
Urea,C11H4N5O7,873.59,N/A,881.524,Neurotransmitter
Urea,C20H3N2O4,841.36,7.56,779.182,Nucleotide
Adrenaline,C3H30N0O7,987.8,N/A,940.028,Lipid
Aspirin,C11H5N3O2,934.0,8.11,528.175,Lipid
Dopamine,C1H28N2O4,887.29,6.66,426.858,Nucleotide
Cholesterol,C11H9N5O6,481.19,8.61,746.674,Nucleotide
Aspirin,C17H25N4O1,269.0,3.4,893.748,Lipid
Dopamine,C1H31N1O9,700.38,10.34,464.017,Hormone
Urea,C16H40N5O8,189.67,6.36,632.013,Organic Compound
Caffeine,C7H5N3O10,216.27,6.24,54.181,Neurotransmitter
Urea,C13H23N0O6,591.7,12.16,961.09,Nucleotide
Ethanol,C11H21N2O3,354.8,12.93,256.341,Lipid
Adenosine triphosphate,C13H28N2O5,966.28,8.89,121.252,Alcohol
Serotonin,C3H12N0O2,79.51,3.35,486.98,Alcohol
Cholesterol,C14H38N0O10,820.92,5.36,639.258,Carbohydrate
Adrenaline,C5H18N2O7,341.69,N/A,201.613,Carbohydrate
Urea,C13H30N4O9,233.76,3.95,266.454,Nucleotide
Cholesterol,C19H9N5O6,898.61,7.51,959.992,Neurotransmitter
Caffeine,C17H1N2O8,365.86,9.5,274.171,Nucleotide
Urea,C3H23N1O9,508.79,4.96,820.317,Alcohol
Glucose,C13H34N4O1,90.29,8.0,317.595,Organic Compound
Ethanol,C6H1N0O4,233.88,N/A,118.98,Neurotransmitter
Adrenaline,C10H1N1O0,953.33,4.61,29.879,Lipid
Dopamine,C1H2N0O10,331.61,10.43,499.176,Lipid
Glucose,C2H7N3O1,827.86,9.8,435.283,Organic Compound
Glucose,C1H15N3O0,591.03,8.24,578.375,Lipid
Cholesterol,C11H19N2O9,423.17,4.23,873.627,Hormone
Ethanol,C20H26N5O4,79.38,4.55,945.423,Lipid
Glucose,C17H4N1O8,814.39,1.92,478.932,Hormone
Caffeine,C5H10N3O7,325.03,3.45,596.168,Nucleotide
Dopamine,C9H9N4O1,547.39,7.93,413.98,Nucleotide
Cholesterol,C13H30N2O4,705.65,6.82,128.617,Lipid
Aspirin,C15H8N3O10,849.13,N/A,331.392,Alkaloid
Dopamine,C15H30N0O0,315.2,1.49,874.687,Neurotransmitter
Dopamine,C17H14N2O7,687.55,6.11,361.152,Carbohydrate
Aspirin,C16H35N5O4,395.68,8.44,883.855,Alkaloid
Adenosine triphosphate,C1H24N1O5,260.87,5.85,501.441,Alcohol
Dopamine,C6H28N4O5,215.86,N/A,140.599,Nucleotide
Serotonin,C3H3N5O8,368.03,4.63,336.777,Neurotransmitter
Glucose,C5H28N2O2,404.1,1.22,133.398,Organic Compound
Aspirin,C19H3N4O7,456.19,7.15,603.419,Amide
Adenosine triphosphate,C8H7N4O6,264.88,8.58,467.744,Alkaloid
Adrenaline,C4H11N1O3,358.67,8.91,809.536,Amide
Urea,C5H40N2O8,467.01,N/A,710.166,Carbohydrate
Glucose,C3H26N5O8,842.1,9.12,550.071,Organic Compound
Cholesterol,C9H18N5O9,762.47,5.28,860.507,Amide
Caffeine,C16H27N0O8,990.3,N/A,466.778,Hormone
Serotonin,C9H12N3O6,174.9,2.36,434.238,Alkaloid
Ethanol,C5H30N4O5,256.71,3.53,237.822,Lipid
Urea,C19H38N2O8,76.63,6.33,864.662,Carbohydrate
Dopamine,C10H39N5O8,317.97,2.74,650.974,Organic Compound
Serotonin,C8H34N0O9,376.19,N/A,918.827,Alkaloid
Caffeine,C5H4N1O4,296.8,12.05,129.697,Lipid
Urea,C2H11N5O0,423.42,3.99,793.415,Organic Compound
Cholesterol,C17H19N2O3,993.19,N/A,492.986,Amide
Urea,C13H1N1O9,551.97,3.82,97.836,Alkaloid
Adrenaline,C9H25N2O10,741.7,7.58,294.018,Carbohydrate
Caffeine,C15H11N0O0,758.07,N/A,726.697,Alcohol
Ethanol,C16H20N5O0,148.64,8.22,67.705,Alcohol
Ethanol,C3H35N4O2,401.31,3.84,395.056,Amide
Adenosine triphosphate,C4H35N2O4,368.73,2.72,861.643,Carbohydrate
Urea,C14H16N4O5,749.32,7.98,597.075,Hormone
Dopamine,C2H32N4O3,938.48,4.17,886.267,Alcohol
Ethanol,C15H15N1O10,603.69,12.19,294.572,Organic Compound
Caffeine,C17H24N3O0,206.36,12.88,205.108,Hormone
Caffeine,C8H10N5O3,321.63,12.05,84.174,Neurotransmitter
Serotonin,C5H1N5O8,595.68,6.3,675.762,Lipid
Adenosine triphosphate,C2H2N5O1,115.61,6.2,904.177,Hormone
Caffeine,C14H11N0O8,441.69,6.13,367.723,Lipid
Urea,C12H34N3O5,80.69,11.2,597.208,Hormone
Adrenaline,C2H33N4O0,543.49,6.49,957.565,Amide
Dopamine,C13H29N4O0,682.3,N/A,110.028,Amide
Dopamine,C17H26N3O9,319.22,N/A,186.084,Alcohol
Aspirin,C6H5N2O8,381.87,7.35,217.983,Carbohydrate
Urea,C16H31N2O2,655.54,13.19,413.748,Carbohydrate
Urea,C11H5N5O1,915.19,N/A,536.338,Carbohydrate
Caffeine,C6H18N4O4,405.44,13.89,894.173,Carbohydrate
Adenosine triphosphate,C6H2N0O6,742.76,6.58,528.593,Nucleotide
Urea,C7H32N5O6,458.91,6.54,175.26,Neurotransmitter
Cholesterol,C9H12N2O6,951.43,8.2,606.407,Lipid
Ethanol,C19H11N3O6,774.44,N/A,920.324,Alkaloid
Caffeine,C11H5N1O3,632.41,2.18,475.139,Lipid
Glucose,C6H13N2O0,852.04,9.11,79.431,Hormone
Cholesterol,C20H32N5O9,638.78,N/A,909.049,Nucleotide
Dopamine,C12H36N2O10,835.64,N/A,853.437,Alkaloid
Urea,C4H21N4O4,215.48,4.73,876.825,Carbohydrate
Caffeine,C17H19N0O6,525.52,13.94,383.667,Neurotransmitter
Glucose,C10H36N5O5,330.38,3.14,98.118,Hormone
Ethanol,C1H14N1O9,193.32,8.88,435.452,Hormone
Adrenaline,C10H31N3O3,431.92,7.85,923.941,Neurotransmitter
Adrenaline,C16H10N1O3,459.8,7.9,946.031,Amide
Serotonin,C16H25N4O10,422.04,13.93,499.458,Alkaloid
Ethanol,C12H18N2O7,533.31,13.14,142.383,Alcohol
Glucose,C20H30N4O7,143.72,6.89,11.599,Organic Compound
Serotonin,C11H24N3O6,491.16,6.77,423.401,Alkaloid
Aspirin,C15H19N5O5,85.77,1.27,448.389,Organic Compound
Glucose,C7H26N4O5,612.17,7.97,14.729,Hormone
Cholesterol,C4H39N5O6,299.43,6.56,738.326,Amide
Glucose,C18H32N3O1,612.1,N/A,714.463,Neurotransmitter
Cholesterol,C11H28N4O3,81.55,7.26,139.773,Hormone
Adrenaline,C14H17N5O8,564.62,N/A,732.822,Lipid
Cholesterol,C1H20N4O2,954.03,2.7,535.455,Amide
Caffeine,C13H18N0O4,80.38,12.83,991.559,Neurotransmitter
Adrenaline,C9H14N3O8,66.72,4.88,426.344,Alkaloid
Adrenaline,C3H8N1O3,430.0,N/A,690.656,Alkaloid
Caffeine,C20H38N3O1,226.98,12.63,447.671,Hormone
Urea,C10H25N0O10,573.18,N/A,557.038,Carbohydrate
Urea,C17H27N1O6,494.93,2.41,34.422,Lipid
Adrenaline,C5H38N0O0,558.15,10.17,505.888,Carbohydrate
Glucose,C12H15N1O10,720.73,13.67,64.737,Carbohydrate
Caffeine,C6H2N0O8,119.11,4.3,659.864,Alcohol
Urea,C8H27N1O1,360.49,7.84,197.158,Neurotransmitter
Caffeine,C4H19N1O3,795.47,8.14,740.404,Alkaloid
Glucose,C3H33N5O5,760.79,10.24,342.046,Nucleotide
Ethanol,C10H5N4O6,399.87,10.61,271.502,Amide
Caffeine,C18H40N3O9,749.62,10.48,390.101,Hormone
Caffeine,C9H20N1O5,494.52,N/A,830.834,Carbohydrate
Dopamine,C14H9N5O2,129.91,13.07,834.119,Hormone
Dopamine,C14H25N0O1,248.11,N/A,494.785,Nucleotide
Adenosine triphosphate,C17H32N5O6,509.0,9.52,904.964,Carbohydrate
Aspirin,C13H16N3O3,324.62,2.85,381.729,Amide
Ethanol,C3H20N4O5,330.48,10.54,993.049,Lipid
Adenosine triphosphate,C2H38N1O1,70.74,N/A,806.365,Alcohol
Adrenaline,C7H21N0O8,854.25,10.98,309.82,Alcohol
Cholesterol,C9H20N2O1,173.92,N/A,761.901,Amide
Aspirin,C3H33N0O0,338.02,4.58,357.173,Organic Compound
Urea,C17H18N0O6,757.06,4.54,878.245,Lipid
Ethanol,C19H6N2O9,106.35,12.02,410.954,Lipid
Dopamine,C16H8N4O7,848.98,8.08,758.481,Alcohol
Aspirin,C3H16N5O6,449.37,1.86,977.843,Neurotransmitter
Serotonin,C8H3N1O0,591.51,N/A,715.256,Amide
Serotonin,C3H3N3O3,677.95,1.92,490.04,Neurotransmitter
Urea,C10H27N5O5,203.05,N/A,260.533,Alcohol
Ethanol,C14H25N0O4,339.29,1.65,188.321,Lipid
Aspirin,C19H8N0O4,530.93,10.16,321.312,Nucleotide
Serotonin,C7H22N2O1,639.3,7.88,393.317,Hormone
Serotonin,C16H1N5O8,804.62,4.52,880.556,Nucleotide
Ethanol,C18H14N5O9,116.8,10.84,254.385,Neurotransmitter
Aspirin,C14H5N1O4,228.13,8.58,915.397,Amide
Glucose,C16H6N4O3,535.91,8.71,317.243,Alkaloid
Caffeine,C13H32N3O9,180.88,2.21,124.038,Nucleotide
Adenosine triphosphate,C8H12N0O9,726.69,N/A,885.827,Organic Compound
Ethanol,C7H14N4O3,691.81,N/A,890.947,Hormone
Serotonin,C15H5N0O5,173.68,N/A,974.687,Alcohol
Urea,C19H29N5O10,964.52,5.93,890.024,Lipid
Cholesterol,C7H34N5O7,836.37,10.28,862.253,Neurotransmitter
Cholesterol,C6H7N0O3,477.97,1.11,736.736,Carbohydrate
Cholesterol,C17H22N2O2,491.15,7.41,141.479,Organic Compound
Cholesterol,C8H31N4O3,662.31,13.09,654.63,Alkaloid
Urea,C12H39N3O1,510.39,4.9,749.167,Organic Compound
Ethanol,C10H4N1O6,387.92,6.71,773.895,Organic Compound
Urea,C9H8N3O9,931.42,10.24,397.088,Neurotransmitter
Adrenaline,C2H36N1O9,968.04,4.46,119.493,Alcohol
Glucose,C5H14N5O6,873.34,8.68,463.003,Nucleotide
Aspirin,C7H4N2O0,515.69,2.93,824.203,Amide
Urea,C13H7N3O3,783.85,3.09,648.913,Neurotransmitter
Urea,C9H12N3O4,874.76,13.22,246.944,Amide
Glucose,C14H29N2O4,918.58,N/A,707.911,Alcohol
Aspirin,C20H12N4O7,531.24,11.9,662.253,Alkaloid
Adenosine triphosphate,C8H26N4O10,960.39,6.97,448.595,Carbohydrate
Cholesterol,C6H40N1O10,723.56,3.59,457.156,Nucleotide
Caffeine,C1H16N5O6,66.85,10.94,102.214,Lipid
Aspirin,C20H23N1O10,219.0,N/A,238.519,Carbohydrate
Serotonin,C5H16N5O4,890.46,9.27,928.287,Nucleotide
Adrenaline,C16H8N5O8,400.12,N/A,514.174,Neurotransmitter
Serotonin,C6H27N0O9,260.92,N/A,92.255,Carbohydrate
Caffeine,C18H34N0O5,786.6,5.7,709.638,Lipid
Caffeine,C17H9N5O1,88.63,5.83,940.203,Neurotransmitter
Dopamine,C11H25N0O5,441.3,7.99,288.684,Lipid
Dopamine,C6H20N3O0,434.79,9.37,123.034,Alcohol
Caffeine,C2H37N4O4,192.24,11.97,668.051,Amide
Cholesterol,C9H40N2O7,947.92,8.56,372.145,Amide
Adrenaline,C10H27N2O8,832.36,8.28,202.927,Carbohydrate
Urea,C19H23N5O3,153.94,10.21,142.18,Hormone
Glucose,C3H7N0O8,186.72,4.6,186.039,Alkaloid
Adenosine triphosphate,C5H37N2O8,686.74,11.0,315.748,Alcohol
Dopamine,C20H1N5O0,609.34,1.41,455.125,Lipid
Dopamine,C4H26N1O2,364.93,10.95,507.55,Neurotransmitter
Urea,C16H39N1O3,433.85,12.41,436.164,Alkaloid
Aspirin,C16H26N5O9,96.9,13.07,897.256,Nucleotide
Aspirin,C6H26N5O8,229.3,N/A,942.622,Amide
Caffeine,C7H30N4O4,348.52,5.97,346.681,Neurotransmitter
Adrenaline,C5H21N2O5,715.32,10.14,841.329,Amide
Ethanol,C6H14N3O1,859.77,N/A,114.492,Nucleotide
Glucose,C12H9N0O9,114.39,N/A,425.064,Alkaloid
Caffeine,C10H17N2O8,267.34,2.67,59.162,Alcohol
Adenosine triphosphate,C2H5N2O7,124.79,11.62,793.103,Carbohydrate
Adenosine triphosphate,C5H3N5O10,134.26,7.05,736.627,Neurotransmitter
Cholesterol,C5H18N2O7,432.65,N/A,582.625,Alkaloid
Ethanol,C14H36N1O0,327.49,9.62,237.827,Amide
Adrenaline,C8H27N2O6,919.91,5.81,784.018,Nucleotide
Caffeine,C10H21N2O3,422.5,6.1,128.531,Alkaloid
Adenosine triphosphate,C2H21N1O7,955.12,6.97,585.715,Alkaloid
Adrenaline,C19H9N4O7,202.85,7.48,209.987,Alcohol
Urea,C3H40N0O1,141.12,1.86,784.106,Nucleotide
Cholesterol,C7H1N2O9,178.65,11.22,962.333,Nucleotide
Ethanol,C5H2N1O10,198.41,1.47,630.175,Alkaloid
Ethanol,C19H35N1O4,505.93,N/A,218.3,Amide
Adrenaline,C12H27N1O5,551.95,N/A,133.641,Nucleotide
Urea,C18H9N2O6,424.89,13.31,189.836,Alcohol
Aspirin,C6H16N3O5,292.13,4.72,378.232,Lipid
Aspirin,C3H33N3O10,753.97,5.47,874.693,Nucleotide
Serotonin,C12H3N4O0,979.68,N/A,384.138,Organic Compound
Aspirin,C6H16N1O7,72.89,N/A,293.8,Organic Compound
Urea,C9H30N4O10,653.96,12.85,86.483,Nucleotide
Cholesterol,C18H30N5O6,520.42,1.02,172.641,Organic Compound
Urea,C15H13N5O2,716.57,5.4,455.732,Neurotransmitter
Ethanol,C7H7N1O3,908.47,6.49,938.427,Hormone
Adrenaline,C6H26N0O1,370.08,5.44,68.298,Alcohol
Dopamine,C14H15N3O1,929.76,N/A,532.252,Amide
Adrenaline,C2H22N3O6,267.71,1.26,239.294,Alkaloid
Adrenaline,C12H10N0O8,817.98,N/A,529.45,Alkaloid
Cholesterol,C13H16N0O3,621.46,13.43,266.466,Nucleotide
Ethanol,C3H36N5O9,530.53,2.84,729.084,Organic Compound
Aspirin,C19H13N2O1,965.03,N/A,330.05,Alcohol
Aspirin,C2H13N4O0,198.96,N/A,204.545,Alcohol
Cholesterol,C10H4N0O2,220.49,13.7,454.642,Carbohydrate
Aspirin,C19H7N5O7,384.86,10.7,718.021,Organic Compound
Ethanol,C13H6N1O8,274.18,8.64,859.8,Neurotransmitter
Dopamine,C11H10N1O10,638.22,4.37,686.418,Nucleotide
Adrenaline,C17H16N0O1,821.83,11.79,495.598,Lipid
Urea,C12H2N3O6,313.89,6.53,170.362,Hormone
Serotonin,C20H19N5O3,432.86,6.11,994.453,Alcohol
Adenosine triphosphate,C20H32N4O6,273.19,12.05,469.984,Alkaloid
Glucose,C20H15N2O8,599.63,N/A,796.138,Neurotransmitter
Adrenaline,C14H7N5O0,321.2,6.3,430.164,Nucleotide
Adrenaline,C16H15N0O3,543.85,1.78,513.024,Lipid
Caffeine,C15H12N0O10,685.8,N/A,346.616,Hormone
Ethanol,C5H30N1O3,619.09,1.8,565.569,Carbohydrate
Adrenaline,C2H36N2O10,554.92,11.69,591.029,Lipid
Urea,C16H20N3O9,571.24,1.09,468.746,Lipid
Adrenaline,C7H14N1O2,127.12,N/A,543.67,Organic Compound
Urea,C20H31N5O10,129.11,10.17,519.751,Nucleotide
Cholesterol,C6H34N5O10,757.67,1.5,745.828,Hormone
Glucose,C20H10N5O1,691.19,7.78,173.427,Hormone
Glucose,C18H39N1O7,498.15,10.65,702.365,Nucleotide
Glucose,C4H38N5O3,720.84,13.43,677.187,Amide
Adrenaline,C15H9N1O10,451.82,3.01,351.273,Organic Compound
Serotonin,C3H20N4O0,618.31,3.16,849.649,Amide
Ethanol,C20H16N0O8,937.73,7.89,18.811,Alcohol
Cholesterol,C11H28N2O0,191.05,6.66,56.647,Lipid
Dopamine,C20H37N1O5,454.22,9.4,590.45,Hormone
Serotonin,C9H17N1O1,645.03,6.59,598.328,Carbohydrate
Ethanol,C4H25N4O1,234.85,3.62,736.518,Carbohydrate
Urea,C20H10N0O5,244.96,3.27,463.367,Neurotransmitter
Dopamine,C6H24N0O2,530.92,2.03,358.764,Carbohydrate
Caffeine,C3H21N4O8,475.94,6.62,687.27,Nucleotide
Ethanol,C9H39N3O4,388.52,7.0,493.961,Hormone
Adrenaline,C13H5N4O4,115.07,2.74,375.209,Hormone
Adrenaline,C9H5N5O7,255.41,4.79,154.641,Organic Compound
Ethanol,C9H30N2O4,137.22,10.84,721.99,Organic Compound
Glucose,C2H35N1O3,566.81,9.43,123.714,Neurotransmitter
Ethanol,C7H2N0O3,414.35,1.8,399.229,Neurotransmitter
Cholesterol,C17H34N4O0,256.15,9.05,783.654,Nucleotide
Urea,C20H38N0O0,974.19,2.6,697.936,Organic Compound
Aspirin,C1H10N0O9,773.07,6.15,375.642,Organic Compound
Dopamine,C6H32N4O1,266.78,10.48,514.371,Alkaloid
Urea,C7H35N2O4,736.86,10.02,694.653,Lipid
Dopamine,C19H10N5O10,509.79,N/A,355.225,Amide
Glucose,C10H39N4O8,501.99,7.7,923.339,Alkaloid
Ethanol,C17H5N5O7,349.44,12.36,680.31,Carbohydrate
Urea,C17H22N4O5,717.82,N/A,367.889,Nucleotide
Ethanol,C3H11N3O5,417.59,8.08,757.614,Alkaloid
Adrenaline,C12H24N5O6,649.95,2.83,178.162,Alcohol
Aspirin,C17H15N4O7,827.2,N/A,283.462,Amide
Serotonin,C20H16N3O7,893.15,10.47,895.277,Nucleotide
Adrenaline,C9H5N5O10,115.81,9.59,647.448,Nucleotide
Adrenaline,C4H30N4O5,875.26,N/A,99.007,Hormone
Urea,C4H12N5O2,135.56,1.27,616.504,Hormone
Adrenaline,C5H38N4O2,140.94,9.11,464.228,Lipid
Adrenaline,C10H13N5O6,369.82,9.67,169.615,Alkaloid
Urea,C2H9N2O1,368.17,11.12,439.884,Alkaloid
Dopamine,C19H26N5O4,424.1,N/A,690.46,Alcohol
Adrenaline,C16H33N2O6,940.61,8.18,49.709,Amide
Adrenaline,C3H15N1O2,311.53,5.81,666.32,Organic Compound
Caffeine,C18H29N5O8,171.3,8.79,574.846,Hormone
Adenosine triphosphate,C2H11N1O3,489.82,N/A,396.059,Organic Compound
Urea,C2H3N0O7,668.69,11.52,900.402,Hormone
Cholesterol,C3H21N0O5,451.64,3.49,406.956,Hormone
Cholesterol,C16H2N4O5,74.86,13.69,522.662,Nucleotide
Glucose,C19H39N0O0,464.26,11.52,135.121,Organic Compound
Adenosine triphosphate,C1H10N2O2,839.62,7.62,916.191,Neurotransmitter
Urea,C15H33N1O7,720.37,9.72,411.204,Amide
Glucose,C3H31N4O10,223.17,3.6,217.678,Alkaloid
Caffeine,C5H4N5O10,522.28,N/A,848.45,Alkaloid
Aspirin,C4H29N5O10,384.52,8.68,17.367,Alkaloid
Ethanol,C18H10N2O10,560.67,N/A,351.057,Nucleotide
Glucose,C1H15N4O7,941.49,13.59,750.711,Neurotransmitter
Glucose,C5H21N4O7,555.27,5.98,16.876,Alkaloid
Adenosine triphosphate,C17H4N5O0,677.34,13.02,634.542,Lipid
Ethanol,C19H39N4O1,143.37,N/A,245.606,Hormone
Adrenaline,C9H14N1O8,767.52,6.88,780.591,Hormone
Adrenaline,C9H18N5O9,156.7,8.43,523.613,Carbohydrate
Caffeine,C16H25N5O5,748.81,12.81,915.772,Nucleotide
Adenosine triphosphate,C10H20N4O4,304.73,7.71,116.908,Alkaloid
Ethanol,C14H24N5O2,437.89,5.82,185.019,Hormone
Adrenaline,C14H29N4O9,238.74,9.4,411.914,Neurotransmitter
Dopamine,C6H33N3O8,876.1,1.17,771.707,Alcohol
Ethanol,C8H28N1O5,212.19,4.88,2.624,Amide
Aspirin,C2H26N2O6,409.02,5.32,851.28,Alkaloid
Ethanol,C10H39N3O7,868.26,N/A,200.158,Hormone
Glucose,C20H27N2O8,68.23,N/A,886.836,Carbohydrate
Adrenaline,C4H16N0O2,291.15,7.28,631.116,Nucleotide
Adrenaline,C2H11N1O4,468.02,7.55,577.901,Amide
Serotonin,C12H8N0O6,704.88,5.35,546.821,Carbohydrate
Dopamine,C14H19N2O0,275.58,13.95,446.71,Alcohol
Cholesterol,C4H23N3O2,544.72,13.25,562.158,Hormone
Ethanol,C2H11N5O10,144.96,6.04,610.227,Lipid
Adenosine triphosphate,C16H23N0O10,946.7,4.34,465.3,Carbohydrate
Aspirin,C8H34N1O0,836.67,N/A,740.267,Organic Compound
Glucose,C15H10N0O6,348.13,4.59,650.197,Lipid
Adenosine triphosphate,C17H23N3O4,508.65,N/A,192.774,Hormone
Adrenaline,C13H3N3O4,720.88,N/A,305.092,Alkaloid
Adenosine triphosphate,C15H23N0O10,587.01,6.42,645.488,Carbohydrate
Glucose,C14H6N5O5,632.75,6.28,302.442,Hormone
Serotonin,C6H13N0O1,336.6,10.87,228.304,Nucleotide
Ethanol,C5H5N5O9,411.46,8.62,922.51,Carbohydrate
Serotonin,C19H28N3O10,767.92,7.0,692.019,Organic Compound
Dopamine,C17H25N2O6,845.37,9.13,408.087,Hormone
Serotonin,C15H17N2O9,822.64,N/A,568.285,Neurotransmitter
Aspirin,C8H31N5O6,576.9,13.59,423.009,Organic Compound
Cholesterol,C11H40N3O5,129.59,N/A,368.822,Alcohol
Urea,C11H4N0O8,228.42,4.84,317.404,Hormone
Adrenaline,C1H18N3O1,789.37,12.21,535.906,Alcohol
