compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H39N0O2,859.71,6.63,527.407,Organic Compound
Cholesterol,C18H9N3O2,211.56,4.07,517.063,Lipid
Aspirin,C15H14N2O7,291.95,N/A,623.939,Neurotransmitter
Caffeine,C17H27N1O0,152.51,N/A,765.167,Nucleotide
Aspirin,C8H19N3O10,441.32,11.16,293.375,Alcohol
Adenosine triphosphate,C9H20N1O4,333.26,9.96,497.687,Neurotransmitter
Glucose,C8H15N5O3,731.79,7.09,470.84,Lipid
Ethanol,C1H33N5O4,266.4,2.06,476.995,Alcohol
Caffeine,C5H8N0O9,724.58,12.53,58.082,Lipid
Aspirin,C17H36N2O3,603.42,11.53,572.941,Neurotransmitter
Ethanol,C12H29N4O10,900.14,N/A,718.492,Amide
Caffeine,C14H31N5O10,260.94,11.68,843.071,Neurotransmitter
Serotonin,C7H21N5O8,474.19,9.33,16.886,Organic Compound
Serotonin,C3H7N4O6,128.87,4.64,413.338,Carbohydrate
Aspirin,C2H3N3O7,382.88,13.87,147.577,Amide
Serotonin,C15H30N1O4,396.55,9.5,216.25,Carbohydrate
Adenosine triphosphate,C1H19N1O10,53.39,N/A,819.864,Carbohydrate
Urea,C16H11N4O9,715.57,2.84,464.437,Neurotransmitter
Glucose,C20H38N4O9,131.16,N/A,504.156,Nucleotide
Caffeine,C19H38N1O6,251.62,1.81,669.183,Organic Compound
Cholesterol,C5H7N2O1,465.15,8.4,395.002,Lipid
Glucose,C8H24N1O7,725.61,N/A,2.886,Neurotransmitter
Dopamine,C10H19N4O1,610.67,8.08,127.424,Nucleotide
Caffeine,C8H26N2O1,318.53,8.54,999.582,Alkaloid
Adenosine triphosphate,C16H34N4O6,81.33,N/A,11.627,Alkaloid
Glucose,C20H18N2O7,155.02,6.47,970.781,Alcohol
Adrenaline,C15H20N3O4,204.08,1.7,380.073,Nucleotide
Cholesterol,C15H39N2O8,746.18,N/A,67.531,Alcohol
Serotonin,C17H25N5O5,958.81,11.46,44.924,Hormone
Ethanol,C4H25N1O9,190.58,N/A,69.899,Carbohydrate
Caffeine,C12H3N1O6,962.16,N/A,126.541,Amide
Adenosine triphosphate,C20H39N2O9,186.86,8.05,426.273,Neurotransmitter
Adrenaline,C3H37N3O7,535.58,11.38,771.434,Nucleotide
Aspirin,C8H19N0O4,430.41,N/A,805.798,Carbohydrate
Aspirin,C7H20N4O1,239.63,10.33,99.169,Alcohol
Urea,C7H9N0O1,821.68,N/A,243.433,Hormone
Glucose,C3H12N3O1,221.45,9.48,629.251,Nucleotide
Serotonin,C3H33N3O5,492.25,5.18,287.118,Neurotransmitter
Adenosine triphosphate,C8H33N0O7,611.19,N/A,308.248,Neurotransmitter
Urea,C6H39N3O9,939.51,6.58,364.903,Amide
Adrenaline,C20H30N4O0,326.41,N/A,250.92,Carbohydrate
Caffeine,C20H24N0O4,634.67,9.79,129.291,Neurotransmitter
Serotonin,C18H25N4O2,940.79,8.02,820.687,Neurotransmitter
Serotonin,C1H16N1O0,60.61,11.67,593.152,Lipid
Caffeine,C20H15N0O8,145.39,11.87,319.925,Organic Compound
Ethanol,C12H20N5O6,810.93,8.26,347.653,Hormone
Ethanol,C7H7N4O6,473.33,3.41,394.614,Alkaloid
Serotonin,C10H24N3O4,165.16,11.12,527.921,Lipid
Caffeine,C7H40N0O8,630.19,6.12,23.728,Carbohydrate
Cholesterol,C11H33N5O9,408.41,12.54,706.053,Nucleotide
Dopamine,C10H23N1O2,949.25,11.95,473.665,Nucleotide
Aspirin,C19H29N2O8,230.45,9.99,969.926,Hormone
Caffeine,C13H12N2O0,70.46,10.35,932.484,Alkaloid
Glucose,C16H21N5O9,981.14,8.32,586.994,Amide
Cholesterol,C2H3N1O4,463.36,N/A,498.621,Amide
Urea,C3H16N1O10,850.52,6.61,679.817,Alcohol
Glucose,C17H10N2O6,937.11,1.37,474.212,Neurotransmitter
Aspirin,C19H31N5O7,806.63,N/A,30.139,Lipid
Cholesterol,C11H20N0O10,110.69,4.46,126.319,Lipid
Cholesterol,C2H22N5O5,285.78,8.85,906.126,Organic Compound
Aspirin,C4H10N4O6,576.52,13.83,704.65,Nucleotide
Glucose,C3H19N5O0,874.59,1.95,673.756,Amide
Adrenaline,C17H27N1O7,635.93,5.32,505.236,Organic Compound
Urea,C18H18N5O1,732.23,4.05,230.198,Alcohol
Dopamine,C15H6N3O1,77.16,2.01,420.893,Neurotransmitter
Caffeine,C17H3N2O0,192.87,10.14,819.862,Alkaloid
Urea,C8H10N0O0,936.13,N/A,704.96,Amide
Caffeine,C8H26N5O8,217.85,10.62,563.017,Organic Compound
Adrenaline,C2H9N5O9,116.38,7.72,237.782,Alkaloid
Glucose,C1H15N4O1,265.04,N/A,714.822,Organic Compound
Glucose,C5H6N5O4,390.26,N/A,502.25,Alcohol
Urea,C10H2N4O7,601.73,5.91,865.685,Lipid
Aspirin,C2H2N2O1,293.71,7.71,259.072,Nucleotide
Serotonin,C15H29N2O8,770.31,13.36,10.553,Nucleotide
Glucose,C10H7N2O8,747.79,9.8,264.879,Organic Compound
Aspirin,C15H22N5O6,841.94,N/A,56.764,Nucleotide
Serotonin,C13H27N4O9,824.47,N/A,923.827,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,306.04,4.12,476.496,Organic Compound
Serotonin,C2H40N1O5,560.05,13.6,411.092,Neurotransmitter
Glucose,C9H24N2O5,146.53,13.83,847.911,Amide
Adrenaline,C5H12N4O3,669.6,10.73,433.834,Hormone
Cholesterol,C5H24N0O6,162.97,7.66,846.765,Amide
Serotonin,C11H23N4O5,506.39,10.85,474.501,Lipid
Adrenaline,C1H38N3O2,657.04,10.25,349.149,Nucleotide
Caffeine,C7H28N0O10,550.69,10.54,287.825,Alkaloid
Adenosine triphosphate,C16H24N1O8,400.28,5.09,219.597,Amide
Serotonin,C17H20N4O7,857.54,2.96,773.454,Neurotransmitter
Caffeine,C10H13N3O7,947.39,10.39,574.534,Alcohol
Adenosine triphosphate,C9H28N5O6,321.35,1.9,561.848,Organic Compound
Cholesterol,C3H18N1O7,52.27,N/A,351.266,Organic Compound
Dopamine,C18H1N0O6,545.23,10.35,223.377,Amide
Aspirin,C11H6N4O6,58.86,7.52,672.994,Hormone
Serotonin,C1H28N3O0,273.66,11.69,130.851,Nucleotide
Serotonin,C18H12N3O7,643.95,4.61,910.742,Neurotransmitter
Glucose,C10H18N5O1,478.4,1.57,807.239,Organic Compound
Serotonin,C13H22N2O6,606.52,5.4,399.512,Organic Compound
Ethanol,C6H23N0O7,420.44,5.27,941.421,Hormone
Glucose,C9H22N2O3,848.88,7.93,176.334,Organic Compound
Dopamine,C9H34N0O8,521.84,2.67,641.126,Carbohydrate
Ethanol,C16H33N2O4,435.72,12.7,772.805,Carbohydrate
Urea,C1H5N0O3,692.48,12.74,300.227,Carbohydrate
Cholesterol,C4H4N3O3,463.2,N/A,405.094,Amide
Aspirin,C16H26N2O5,240.19,10.56,910.422,Neurotransmitter
Dopamine,C13H12N0O3,836.55,13.13,185.728,Amide
Urea,C20H22N0O2,993.33,N/A,766.527,Lipid
Adrenaline,C14H8N0O3,658.82,9.57,803.058,Hormone
Aspirin,C7H31N4O10,711.26,N/A,486.319,Organic Compound
Adrenaline,C3H22N3O5,665.67,10.07,793.173,Lipid
Adrenaline,C18H3N5O7,480.65,4.92,332.909,Nucleotide
Glucose,C13H4N0O0,184.19,3.34,704.528,Hormone
Urea,C20H31N0O3,906.59,6.42,301.427,Nucleotide
Caffeine,C17H2N3O6,794.98,13.45,94.998,Organic Compound
Glucose,C8H4N5O4,869.72,5.39,339.727,Alkaloid
Serotonin,C2H36N4O4,557.68,12.85,26.036,Hormone
Cholesterol,C2H18N2O6,747.83,12.61,413.937,Organic Compound
Urea,C19H7N2O2,826.28,N/A,945.529,Carbohydrate
Aspirin,C1H32N2O2,547.14,N/A,116.845,Lipid
Serotonin,C14H29N4O2,210.84,1.63,994.373,Lipid
Adenosine triphosphate,C19H18N5O3,646.38,13.04,658.073,Organic Compound
Urea,C4H35N0O1,851.24,N/A,728.307,Organic Compound
Ethanol,C19H14N4O0,368.32,4.87,512.172,Organic Compound
Adenosine triphosphate,C14H14N0O3,388.21,12.23,274.223,Nucleotide
Adenosine triphosphate,C4H25N4O8,795.48,12.45,945.281,Alkaloid
Caffeine,C18H27N4O7,866.84,7.58,248.735,Carbohydrate
Cholesterol,C6H4N4O8,523.53,N/A,92.09,Carbohydrate
Urea,C16H30N0O10,613.89,3.74,275.919,Neurotransmitter
Dopamine,C10H20N5O4,684.32,13.39,202.26,Carbohydrate
Ethanol,C17H28N5O4,993.67,N/A,854.041,Neurotransmitter
Dopamine,C1H12N5O5,446.68,3.62,385.63,Amide
Urea,C11H30N5O10,137.32,12.1,137.442,Amide
Urea,C15H13N4O6,200.16,10.13,984.403,Nucleotide
Aspirin,C2H10N4O1,402.9,13.54,246.352,Amide
Cholesterol,C20H32N0O6,310.4,11.32,214.099,Lipid
Adrenaline,C13H34N4O9,505.32,7.35,370.364,Hormone
Adenosine triphosphate,C9H6N1O10,944.13,2.86,189.166,Nucleotide
Adrenaline,C18H40N2O5,656.22,1.88,417.914,Alcohol
Ethanol,C2H36N2O6,652.66,9.6,443.573,Organic Compound
Urea,C1H19N4O3,520.01,2.57,298.922,Nucleotide
Urea,C16H6N1O5,639.81,1.06,562.545,Neurotransmitter
Serotonin,C10H27N0O1,167.78,4.98,653.737,Organic Compound
Adrenaline,C13H15N4O10,402.06,2.62,477.76,Alcohol
Glucose,C5H34N3O1,715.93,5.99,730.424,Lipid
Cholesterol,C1H9N3O5,121.91,N/A,858.016,Carbohydrate
Aspirin,C7H28N4O7,757.65,N/A,482.039,Neurotransmitter
Urea,C5H21N2O5,774.62,8.32,214.588,Hormone
Adrenaline,C5H37N5O3,462.15,N/A,678.972,Neurotransmitter
Urea,C13H11N3O8,867.52,5.0,233.536,Lipid
Cholesterol,C5H30N1O1,253.68,7.85,653.089,Alcohol
Glucose,C5H37N4O5,78.52,3.57,969.493,Lipid
Dopamine,C9H22N2O3,652.37,1.96,978.655,Alcohol
Ethanol,C15H25N4O1,845.79,5.15,870.469,Neurotransmitter
Caffeine,C5H29N3O9,998.11,12.92,253.953,Alkaloid
Urea,C18H27N5O1,744.13,3.65,555.703,Alcohol
Adenosine triphosphate,C17H30N5O5,139.43,6.79,426.422,Hormone
Dopamine,C14H21N0O4,619.01,6.84,595.579,Alcohol
Adrenaline,C12H26N5O8,842.52,9.79,473.085,Alcohol
Urea,C17H27N3O5,245.57,N/A,191.212,Hormone
Adrenaline,C1H14N1O8,175.38,5.41,476.016,Alkaloid
Adenosine triphosphate,C14H34N1O1,264.33,7.9,9.981,Hormone
Serotonin,C4H34N2O7,967.58,9.23,693.895,Carbohydrate
Urea,C5H7N1O8,844.04,2.08,454.016,Organic Compound
Urea,C6H35N2O7,378.04,9.92,467.822,Neurotransmitter
Ethanol,C7H11N0O10,54.78,9.14,655.747,Neurotransmitter
Urea,C5H37N2O9,510.24,3.52,255.589,Nucleotide
Serotonin,C20H13N1O10,238.44,4.07,137.211,Lipid
Caffeine,C16H16N0O5,944.01,9.54,755.046,Neurotransmitter
Caffeine,C1H22N2O2,821.8,9.35,914.243,Lipid
Caffeine,C7H27N5O0,818.63,7.24,468.982,Neurotransmitter
Aspirin,C4H16N5O3,215.42,9.28,414.887,Alcohol
Urea,C1H40N0O9,188.13,4.12,337.907,Lipid
Glucose,C18H1N3O5,321.99,10.9,656.51,Hormone
Urea,C2H27N2O4,172.03,11.29,703.166,Carbohydrate
Glucose,C8H25N5O5,417.28,4.66,497.396,Amide
Serotonin,C1H7N1O2,818.17,N/A,285.229,Amide
Caffeine,C18H26N0O3,967.17,9.37,11.752,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,940.63,2.61,819.525,Lipid
Cholesterol,C13H7N0O3,888.93,6.65,690.012,Alcohol
Adenosine triphosphate,C6H18N3O9,757.88,N/A,442.079,Organic Compound
Adenosine triphosphate,C19H21N4O2,469.06,2.22,257.155,Amide
Caffeine,C18H30N3O0,91.9,13.63,735.323,Carbohydrate
Adenosine triphosphate,C16H32N0O5,248.18,3.27,534.029,Organic Compound
Adrenaline,C18H25N3O1,52.32,3.11,428.451,Neurotransmitter
Cholesterol,C11H39N1O5,535.24,10.78,361.035,Neurotransmitter
Ethanol,C1H6N0O0,508.21,8.26,254.245,Carbohydrate
Adrenaline,C18H20N0O10,914.45,N/A,601.458,Organic Compound
Caffeine,C10H17N0O10,890.18,12.17,318.322,Neurotransmitter
Serotonin,C7H7N0O8,310.16,N/A,889.526,Carbohydrate
Urea,C19H15N0O0,568.32,N/A,489.331,Alcohol
Serotonin,C7H2N1O3,245.36,7.03,292.235,Alcohol
Glucose,C8H22N3O7,416.52,7.4,216.13,Lipid
Caffeine,C11H36N4O0,464.46,13.71,766.481,Organic Compound
Caffeine,C18H4N4O3,50.09,8.93,553.437,Hormone
Caffeine,C18H16N1O7,426.1,N/A,750.277,Alkaloid
Adrenaline,C16H18N4O5,139.68,5.59,113.094,Organic Compound
Adenosine triphosphate,C1H10N1O0,557.4,7.64,837.995,Amide
Serotonin,C5H37N2O10,50.76,3.61,506.722,Hormone
Serotonin,C6H2N2O10,673.7,4.83,39.853,Alkaloid
Serotonin,C11H2N1O4,688.77,2.0,167.33,Lipid
Aspirin,C17H18N1O7,635.4,3.35,286.825,Organic Compound
Ethanol,C7H32N5O7,665.55,3.95,994.845,Alcohol
Glucose,C16H39N1O6,963.81,11.75,602.289,Hormone
Cholesterol,C12H36N3O4,771.37,12.54,467.317,Nucleotide
Cholesterol,C16H13N0O1,584.24,10.67,820.272,Lipid
Cholesterol,C20H39N1O10,808.87,5.25,532.343,Hormone
Dopamine,C3H21N3O1,229.38,N/A,21.546,Alcohol
Dopamine,C2H7N3O2,587.17,8.96,261.284,Carbohydrate
Urea,C12H16N3O10,971.48,7.04,464.495,Hormone
Aspirin,C11H8N5O1,915.62,3.01,878.469,Hormone
Serotonin,C20H7N2O8,115.52,8.81,249.763,Amide
Dopamine,C1H36N5O6,66.54,5.46,687.868,Hormone
Caffeine,C19H29N1O1,476.44,3.56,177.139,Neurotransmitter
Aspirin,C2H9N3O1,84.95,N/A,684.434,Amide
Caffeine,C3H9N5O9,465.78,1.72,320.138,Alcohol
Ethanol,C10H4N1O9,976.77,N/A,688.039,Alcohol
Dopamine,C3H11N5O8,756.07,9.99,553.069,Lipid
Glucose,C6H29N2O9,581.22,11.74,745.859,Hormone
Dopamine,C14H20N2O10,504.9,5.84,258.189,Alkaloid
Caffeine,C20H11N0O9,366.55,N/A,449.081,Alkaloid
Cholesterol,C17H7N4O5,923.4,11.24,837.256,Alcohol
Adenosine triphosphate,C13H4N5O4,236.71,N/A,35.633,Lipid
Adenosine triphosphate,C7H35N1O6,575.21,1.77,886.817,Lipid
Serotonin,C3H31N5O3,827.99,3.69,168.389,Organic Compound
Serotonin,C2H16N1O0,655.53,6.2,133.954,Alcohol
Ethanol,C12H39N5O8,734.93,8.06,723.429,Neurotransmitter
Aspirin,C14H12N5O9,492.37,11.8,384.094,Alcohol
Adenosine triphosphate,C3H37N0O9,525.86,N/A,144.113,Alcohol
Adrenaline,C12H28N2O8,811.51,8.76,451.074,Lipid
Cholesterol,C6H13N5O8,351.6,N/A,580.989,Organic Compound
Glucose,C8H13N4O0,938.68,6.43,754.152,Lipid
Cholesterol,C1H22N0O1,126.77,N/A,747.962,Alcohol
Serotonin,C8H24N3O5,573.64,3.34,43.289,Alkaloid
Aspirin,C1H31N2O3,787.89,6.86,199.913,Neurotransmitter
Aspirin,C8H29N3O2,358.06,6.44,102.687,Carbohydrate
Caffeine,C13H31N0O4,70.29,2.05,479.171,Organic Compound
Adenosine triphosphate,C10H30N5O1,268.81,6.85,961.183,Lipid
Ethanol,C20H30N2O3,369.14,4.84,521.132,Nucleotide
Ethanol,C18H28N1O4,908.21,8.1,247.324,Organic Compound
Adenosine triphosphate,C6H34N2O1,448.54,9.67,518.923,Alkaloid
Serotonin,C6H8N0O8,520.51,4.75,265.956,Nucleotide
Adenosine triphosphate,C14H2N3O7,764.9,11.81,106.243,Organic Compound
Urea,C19H21N4O5,716.08,11.72,302.597,Nucleotide
Adenosine triphosphate,C19H29N4O6,146.7,12.64,311.184,Neurotransmitter
Aspirin,C17H34N3O7,156.38,N/A,818.013,Lipid
Urea,C13H13N5O6,139.12,12.44,601.598,Alcohol
Dopamine,C10H3N0O9,834.82,10.13,559.105,Amide
Glucose,C7H38N0O7,865.5,7.43,772.763,Hormone
Adrenaline,C13H37N0O4,715.56,12.25,527.795,Hormone
Glucose,C19H17N4O5,256.79,N/A,603.921,Alcohol
Cholesterol,C4H16N1O5,824.32,11.37,451.121,Amide
Cholesterol,C12H23N0O2,635.73,1.33,442.56,Lipid
Caffeine,C9H32N0O3,612.08,N/A,68.314,Lipid
Aspirin,C6H4N0O7,555.05,8.21,401.478,Carbohydrate
Glucose,C12H2N5O10,181.27,6.27,134.284,Lipid
Serotonin,C12H2N1O3,204.33,8.94,109.534,Lipid
Glucose,C13H2N5O1,717.41,4.42,710.265,Lipid
Cholesterol,C11H11N0O9,184.21,13.58,116.57,Neurotransmitter
Aspirin,C9H28N0O10,188.22,11.01,544.22,Nucleotide
Serotonin,C12H14N2O6,465.39,N/A,604.439,Neurotransmitter
Adrenaline,C8H20N3O4,841.9,2.82,71.429,Lipid
Caffeine,C19H27N1O6,296.34,13.97,913.135,Alkaloid
Serotonin,C17H10N4O10,588.84,13.88,652.819,Amide
Aspirin,C13H2N3O3,290.47,4.42,137.016,Amide
Adenosine triphosphate,C5H13N5O9,714.0,9.34,928.498,Organic Compound
Dopamine,C19H10N2O3,593.1,10.16,870.318,Hormone
Caffeine,C5H26N5O0,642.75,12.27,58.326,Neurotransmitter
Caffeine,C17H8N2O2,822.67,12.85,681.062,Amide
Cholesterol,C3H31N3O9,975.99,12.39,51.337,Neurotransmitter
Dopamine,C7H8N3O9,575.43,7.91,366.21,Carbohydrate
Ethanol,C20H8N1O4,570.51,13.63,759.044,Nucleotide
Cholesterol,C4H29N5O5,103.51,N/A,744.248,Carbohydrate
Urea,C18H7N2O10,973.68,7.61,785.301,Hormone
Adenosine triphosphate,C20H7N0O7,751.46,2.32,304.516,Alcohol
Caffeine,C9H20N1O2,679.41,N/A,54.679,Alkaloid
Ethanol,C4H29N4O5,453.02,10.95,109.103,Hormone
Adenosine triphosphate,C13H11N0O10,107.68,N/A,221.172,Nucleotide
Adrenaline,C4H20N1O3,195.5,6.39,735.447,Nucleotide
Ethanol,C13H2N4O8,285.42,2.91,0.25,Hormone
Caffeine,C2H17N2O4,720.82,7.43,83.154,Organic Compound
Adenosine triphosphate,C6H16N3O10,653.61,8.84,558.957,Neurotransmitter
Dopamine,C9H23N4O4,796.39,9.18,258.122,Carbohydrate
Adenosine triphosphate,C7H37N2O4,409.14,3.94,244.135,Nucleotide
Dopamine,C5H11N4O4,285.28,5.0,105.203,Lipid
Cholesterol,C3H7N5O4,817.93,8.13,286.604,Neurotransmitter
Cholesterol,C19H18N3O3,624.11,5.06,944.208,Lipid
Ethanol,C12H36N4O8,439.9,9.58,794.686,Alcohol
Serotonin,C17H38N0O3,268.38,6.63,222.842,Alcohol
Ethanol,C14H28N1O8,600.74,5.82,781.946,Carbohydrate
Caffeine,C7H10N4O4,213.53,13.81,449.503,Carbohydrate
Aspirin,C5H39N3O6,118.49,10.5,794.411,Alcohol
Serotonin,C20H5N5O7,92.09,13.14,62.282,Lipid
Dopamine,C4H32N0O6,722.36,4.69,189.763,Alcohol
Dopamine,C7H30N0O5,391.89,7.5,756.214,Organic Compound
Dopamine,C9H33N5O1,156.36,4.85,28.127,Carbohydrate
Urea,C13H7N4O10,306.03,N/A,19.494,Nucleotide
Adenosine triphosphate,C15H6N1O0,436.03,6.34,270.626,Hormone
Cholesterol,C10H27N0O2,556.12,3.29,913.226,Carbohydrate
Urea,C13H15N1O4,965.28,N/A,76.39,Organic Compound
Adrenaline,C14H37N5O9,761.64,8.54,518.909,Alkaloid
Dopamine,C7H7N4O0,649.34,11.13,496.939,Organic Compound
Adenosine triphosphate,C3H14N2O1,888.81,5.26,480.167,Organic Compound
Adrenaline,C15H31N3O5,576.61,3.86,754.667,Lipid
Aspirin,C2H30N1O6,829.59,4.44,103.166,Lipid
Aspirin,C13H17N0O5,93.23,N/A,595.427,Amide
Adenosine triphosphate,C7H19N3O2,324.59,12.41,500.046,Carbohydrate
Adrenaline,C18H1N5O4,289.83,N/A,824.38,Alkaloid
Caffeine,C3H31N1O5,882.92,3.96,934.969,Organic Compound
Urea,C19H16N1O6,310.72,N/A,525.602,Alcohol
Adenosine triphosphate,C16H9N0O9,711.15,6.2,192.865,Alcohol
Cholesterol,C4H9N5O9,614.97,11.01,887.46,Organic Compound
Urea,C8H12N5O0,149.05,2.56,941.907,Alcohol
Urea,C4H11N4O3,180.73,2.11,828.168,Amide
Urea,C6H20N2O4,295.85,5.33,778.37,Lipid
Caffeine,C8H28N1O0,452.91,8.14,7.73,Alcohol
Aspirin,C4H26N2O3,497.0,12.22,323.724,Nucleotide
Caffeine,C11H15N3O1,782.13,N/A,541.459,Neurotransmitter
Serotonin,C13H14N1O8,657.15,N/A,23.918,Nucleotide
Aspirin,C2H10N3O7,921.28,5.71,660.969,Hormone
Cholesterol,C20H28N3O1,408.73,1.71,637.205,Nucleotide
Caffeine,C9H29N4O9,98.57,11.9,711.452,Hormone
Serotonin,C18H5N0O3,703.52,7.48,155.339,Organic Compound
Adenosine triphosphate,C9H10N5O0,509.77,8.99,982.356,Organic Compound
Ethanol,C7H26N1O1,764.38,8.59,101.983,Organic Compound
Ethanol,C13H9N2O6,755.85,1.21,635.082,Nucleotide
Serotonin,C19H26N0O10,681.04,7.51,341.665,Lipid
Ethanol,C3H11N0O3,628.6,5.84,813.149,Hormone
Adenosine triphosphate,C12H27N1O0,703.2,10.99,9.19,Carbohydrate
Ethanol,C3H2N3O9,692.82,N/A,752.25,Alcohol
Adrenaline,C17H7N3O7,963.45,N/A,346.507,Nucleotide
Ethanol,C18H8N3O9,463.36,8.39,190.211,Amide
Ethanol,C12H1N2O2,216.35,2.63,284.998,Amide
Cholesterol,C7H38N1O1,983.15,5.95,247.182,Amide
Adenosine triphosphate,C4H26N3O9,867.69,5.2,22.807,Hormone
Dopamine,C20H18N0O6,470.81,7.26,798.035,Hormone
Glucose,C11H38N3O1,647.77,N/A,493.413,Organic Compound
Ethanol,C17H19N5O7,914.41,12.32,847.686,Lipid
Urea,C5H33N1O2,555.38,N/A,94.912,Nucleotide
Serotonin,C5H36N3O2,907.32,10.62,619.099,Hormone
Dopamine,C17H3N1O7,310.28,9.57,596.926,Lipid
Adenosine triphosphate,C2H30N3O10,183.03,4.7,196.548,Amide
Caffeine,C7H19N2O2,296.32,12.83,198.204,Carbohydrate
Glucose,C8H18N3O9,615.63,11.43,242.802,Amide
Caffeine,C4H4N0O5,254.91,4.66,90.069,Nucleotide
Adenosine triphosphate,C19H10N0O3,753.33,3.1,863.25,Amide
Serotonin,C17H16N0O2,279.32,9.81,754.26,Hormone
Adenosine triphosphate,C2H13N3O6,378.35,4.68,616.014,Alcohol
Urea,C10H34N0O6,511.95,1.02,876.733,Alcohol
Dopamine,C10H33N3O5,610.9,3.41,210.681,Alkaloid
Glucose,C10H27N4O1,776.51,13.35,507.673,Neurotransmitter
Dopamine,C15H24N1O5,802.34,4.37,557.669,Lipid
Cholesterol,C7H26N5O8,607.38,5.25,185.79,Organic Compound
Serotonin,C18H21N2O5,149.07,2.69,460.824,Amide
Cholesterol,C8H40N5O5,376.77,3.61,87.948,Hormone
Caffeine,C11H7N4O10,854.77,7.62,433.278,Alcohol
Cholesterol,C12H29N5O0,286.7,3.97,727.826,Organic Compound
Caffeine,C1H30N0O3,798.84,2.64,617.696,Lipid
Adrenaline,C20H30N2O9,801.2,3.86,440.668,Lipid
Dopamine,C17H39N5O6,799.38,4.63,961.434,Alkaloid
Adrenaline,C20H20N4O2,207.31,1.69,625.943,Nucleotide
Adrenaline,C10H2N5O4,56.42,13.15,652.67,Alcohol
Caffeine,C7H17N3O8,273.04,6.83,218.561,Amide
Caffeine,C15H38N2O6,919.86,3.05,519.648,Lipid
Ethanol,C7H35N4O3,545.77,6.09,651.146,Amide
Ethanol,C2H21N3O5,584.45,4.54,904.94,Hormone
Cholesterol,C8H14N5O2,249.53,3.48,885.29,Alkaloid
Urea,C3H34N0O5,848.83,8.3,66.739,Alkaloid
Cholesterol,C4H22N1O4,987.45,13.03,969.525,Alkaloid
Adrenaline,C20H36N5O4,716.1,N/A,637.174,Alcohol
Aspirin,C4H19N0O0,328.24,N/A,701.202,Nucleotide
Caffeine,C8H24N3O1,756.99,12.72,21.372,Neurotransmitter
Dopamine,C15H2N5O6,484.51,5.26,814.445,Lipid
Urea,C2H30N5O5,392.69,N/A,111.725,Alcohol
Glucose,C17H13N0O10,952.21,4.82,699.632,Hormone
Caffeine,C13H27N5O8,376.93,12.72,624.552,Amide
Serotonin,C7H22N2O5,323.06,2.67,186.074,Neurotransmitter
Aspirin,C2H13N3O1,66.56,6.85,123.327,Neurotransmitter
Caffeine,C20H29N1O9,55.94,9.59,788.272,Lipid
Cholesterol,C15H5N0O6,876.42,4.98,175.502,Amide
Ethanol,C17H19N0O5,604.79,N/A,991.396,Lipid
Adenosine triphosphate,C4H2N1O10,520.13,8.63,876.963,Carbohydrate
Urea,C19H18N0O7,652.98,4.99,532.379,Amide
Caffeine,C18H7N4O6,273.87,7.88,687.022,Nucleotide
Adenosine triphosphate,C13H28N2O6,627.45,4.41,658.185,Lipid
Aspirin,C19H37N3O3,629.37,N/A,767.366,Hormone
Serotonin,C17H9N4O0,815.04,12.55,521.853,Amide
Caffeine,C12H39N4O4,335.83,3.31,710.155,Hormone
Urea,C6H6N4O4,756.58,4.57,753.483,Alkaloid
Aspirin,C4H3N2O8,468.85,8.05,553.198,Hormone
Glucose,C19H23N4O8,282.37,N/A,461.158,Carbohydrate
Ethanol,C1H29N3O2,863.93,8.59,0.812,Alcohol
Glucose,C10H22N1O1,979.5,N/A,751.643,Nucleotide
Cholesterol,C15H32N0O1,467.0,13.99,711.862,Amide
Ethanol,C8H19N0O2,50.91,3.29,436.888,Nucleotide
Serotonin,C4H9N1O7,319.51,2.4,327.792,Hormone
Caffeine,C3H28N4O10,65.8,6.39,626.225,Alcohol
Cholesterol,C17H15N4O7,862.33,N/A,680.412,Neurotransmitter
Adenosine triphosphate,C13H33N4O0,849.5,5.12,748.817,Neurotransmitter
Dopamine,C8H40N1O9,350.21,6.89,263.099,Neurotransmitter
Caffeine,C3H35N1O4,565.72,5.17,623.326,Alcohol
Adenosine triphosphate,C1H19N0O5,410.56,N/A,23.767,Carbohydrate
Caffeine,C19H14N1O10,456.61,N/A,448.941,Alcohol
Aspirin,C20H31N4O1,582.34,3.82,745.619,Alkaloid
Cholesterol,C10H16N3O3,880.91,3.91,552.904,Organic Compound
Ethanol,C11H20N5O4,763.92,N/A,811.269,Amide
Serotonin,C8H9N5O7,169.79,7.79,546.101,Neurotransmitter
Cholesterol,C15H21N0O1,950.91,10.33,93.626,Alcohol
Glucose,C1H6N3O2,183.3,N/A,488.035,Amide
Aspirin,C19H30N1O3,786.47,N/A,394.796,Lipid
Cholesterol,C15H25N3O6,175.77,7.11,820.575,Organic Compound
Caffeine,C9H2N2O0,737.83,2.5,230.351,Nucleotide
Dopamine,C18H37N5O6,676.63,4.28,705.056,Neurotransmitter
Aspirin,C20H11N5O2,658.98,4.86,535.968,Hormone
Dopamine,C7H17N4O9,268.32,4.23,573.298,Alkaloid
Glucose,C7H34N2O8,329.45,7.47,789.822,Hormone
