compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N4O2,572.68,N/A,189.054,Alcohol
Adenosine triphosphate,C10H24N2O1,162.12,12.41,773.879,Lipid
Serotonin,C15H13N5O2,620.67,N/A,594.639,Hormone
Cholesterol,C2H8N3O4,725.96,12.52,285.144,Organic Compound
Ethanol,C15H36N4O3,768.12,7.86,343.479,Hormone
Ethanol,C2H30N0O5,192.74,6.82,781.676,Nucleotide
Aspirin,C5H12N2O7,368.29,9.24,372.198,Carbohydrate
Glucose,C13H1N2O0,313.32,7.5,786.356,Carbohydrate
Aspirin,C16H27N3O10,863.48,N/A,951.149,Lipid
Ethanol,C5H20N2O5,356.8,1.5,871.253,Organic Compound
Adenosine triphosphate,C6H26N5O2,601.54,N/A,549.478,Organic Compound
Aspirin,C4H28N3O2,681.41,6.13,581.008,Hormone
Dopamine,C5H17N1O7,628.58,N/A,942.928,Alkaloid
Cholesterol,C9H13N4O3,602.89,11.02,424.105,Amide
Serotonin,C13H11N4O2,876.69,10.5,363.409,Alkaloid
Adrenaline,C11H3N0O4,418.53,N/A,964.949,Alcohol
Aspirin,C2H11N4O2,369.13,N/A,972.197,Nucleotide
Cholesterol,C11H13N4O6,688.57,2.91,798.663,Amide
Caffeine,C11H34N4O10,226.22,9.38,892.347,Nucleotide
Urea,C9H38N1O0,939.96,N/A,636.73,Hormone
Urea,C15H19N5O2,578.56,8.6,141.099,Alkaloid
Caffeine,C10H35N4O5,394.13,1.73,594.538,Neurotransmitter
Urea,C9H32N5O4,611.96,9.84,477.16,Amide
Cholesterol,C1H5N4O7,433.5,1.81,661.558,Alkaloid
Adenosine triphosphate,C6H40N3O6,265.66,N/A,183.685,Neurotransmitter
Dopamine,C11H18N5O10,976.27,8.46,394.145,Amide
Caffeine,C14H37N3O6,604.09,10.56,511.853,Alkaloid
Urea,C20H11N5O2,238.61,11.98,605.403,Nucleotide
Ethanol,C8H14N0O8,222.7,N/A,863.812,Hormone
Adrenaline,C6H35N3O6,562.78,10.59,642.451,Amide
Glucose,C3H17N1O6,178.77,3.33,243.775,Amide
Serotonin,C3H11N1O1,900.47,10.34,747.869,Neurotransmitter
Urea,C3H1N0O8,730.51,4.76,362.142,Lipid
Serotonin,C18H37N4O4,701.72,5.51,636.736,Neurotransmitter
Serotonin,C6H25N4O10,362.52,6.0,303.612,Neurotransmitter
Adenosine triphosphate,C15H10N4O7,297.73,N/A,837.102,Nucleotide
Glucose,C10H19N0O2,675.36,5.48,686.066,Nucleotide
Aspirin,C13H1N5O5,486.59,N/A,991.114,Hormone
Glucose,C18H7N0O4,500.02,2.91,544.107,Nucleotide
Glucose,C5H25N2O2,719.68,8.22,385.772,Lipid
Cholesterol,C12H40N4O9,327.65,9.04,385.645,Lipid
Caffeine,C5H36N0O5,271.47,6.97,163.334,Nucleotide
Adenosine triphosphate,C9H32N4O1,944.42,5.21,231.981,Alkaloid
Caffeine,C20H24N0O2,95.11,5.8,860.907,Alkaloid
Glucose,C2H4N2O9,567.9,1.31,320.222,Organic Compound
Urea,C15H21N2O3,436.3,1.73,556.332,Organic Compound
Adrenaline,C6H17N4O3,796.24,12.94,266.022,Hormone
Ethanol,C18H30N3O10,885.15,13.53,637.544,Amide
Adrenaline,C15H26N5O3,301.8,13.39,675.512,Amide
Cholesterol,C4H31N2O2,503.03,3.88,432.143,Alcohol
Caffeine,C3H24N1O10,515.59,6.37,441.775,Carbohydrate
Cholesterol,C7H29N0O2,952.76,6.56,274.109,Amide
Ethanol,C1H24N5O9,766.62,N/A,278.357,Amide
Glucose,C19H26N0O1,884.43,9.51,340.363,Amide
Adrenaline,C1H6N3O8,451.6,6.7,521.041,Amide
Urea,C19H17N3O2,282.04,6.48,31.718,Organic Compound
Ethanol,C1H6N0O5,871.22,N/A,662.626,Nucleotide
Urea,C9H16N2O5,526.43,13.52,382.836,Alcohol
Caffeine,C10H37N2O4,65.48,N/A,745.348,Alkaloid
Adenosine triphosphate,C12H3N1O8,484.81,1.84,475.875,Hormone
Glucose,C14H22N4O6,460.76,12.85,42.738,Alkaloid
Ethanol,C1H19N0O2,633.7,9.09,207.176,Alcohol
Ethanol,C16H10N3O10,708.81,5.68,765.497,Neurotransmitter
Caffeine,C9H29N4O5,884.48,10.9,661.232,Neurotransmitter
Adenosine triphosphate,C3H7N2O2,907.6,1.65,441.744,Carbohydrate
Adenosine triphosphate,C17H14N5O8,506.3,5.15,670.177,Lipid
Serotonin,C12H21N1O9,240.37,11.75,10.99,Hormone
Serotonin,C8H26N2O0,50.68,12.77,654.082,Organic Compound
Serotonin,C2H1N4O8,727.58,8.08,765.114,Hormone
Adrenaline,C10H5N4O10,617.25,11.92,630.551,Carbohydrate
Caffeine,C6H23N4O1,203.53,11.81,159.69,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,102.45,11.9,38.513,Carbohydrate
Adenosine triphosphate,C8H22N5O6,442.47,12.01,353.915,Amide
Cholesterol,C1H28N4O5,410.74,10.63,262.887,Carbohydrate
Serotonin,C15H18N3O10,271.79,2.84,813.229,Organic Compound
Dopamine,C8H10N3O7,109.81,4.18,524.285,Alkaloid
Cholesterol,C13H34N2O3,802.6,N/A,40.421,Hormone
Urea,C1H14N3O1,362.11,8.68,612.645,Lipid
Urea,C20H27N2O1,442.0,N/A,767.066,Neurotransmitter
Ethanol,C2H32N0O2,170.6,4.62,705.812,Neurotransmitter
Caffeine,C19H9N0O3,140.9,6.45,247.899,Organic Compound
Glucose,C1H19N2O0,996.13,3.52,229.413,Amide
Aspirin,C3H39N4O7,894.93,N/A,294.692,Amide
Urea,C19H24N1O2,684.68,N/A,808.72,Carbohydrate
Dopamine,C16H15N1O7,436.31,9.06,26.336,Organic Compound
Adenosine triphosphate,C4H14N2O10,214.09,8.86,614.675,Nucleotide
Caffeine,C15H17N5O2,880.19,7.94,98.351,Carbohydrate
Serotonin,C14H27N4O7,615.54,9.01,668.167,Amide
Urea,C11H6N3O7,471.91,3.51,840.017,Organic Compound
Aspirin,C9H1N4O9,653.43,12.89,604.234,Alcohol
Dopamine,C20H4N5O0,670.51,1.33,21.325,Hormone
Adrenaline,C11H8N5O5,613.47,N/A,532.651,Nucleotide
Urea,C17H11N0O7,686.96,3.29,887.454,Hormone
Aspirin,C7H37N2O7,349.24,6.85,1.005,Hormone
Glucose,C20H21N2O10,791.52,6.24,794.422,Alkaloid
Aspirin,C13H14N0O2,792.68,2.17,190.013,Neurotransmitter
Ethanol,C5H29N1O2,532.18,N/A,325.14,Organic Compound
Ethanol,C7H9N3O0,193.21,5.13,80.849,Amide
Glucose,C12H3N3O10,588.68,N/A,187.316,Alkaloid
Urea,C13H38N2O4,867.51,7.79,657.293,Amide
Aspirin,C4H28N0O9,289.1,4.56,257.924,Neurotransmitter
Aspirin,C19H6N3O2,397.8,9.21,514.695,Lipid
Adenosine triphosphate,C7H9N4O10,573.32,3.69,792.908,Hormone
Cholesterol,C8H35N2O8,869.61,5.4,818.165,Amide
Ethanol,C2H40N2O4,927.21,13.14,570.441,Carbohydrate
Ethanol,C11H40N1O3,611.33,12.5,772.457,Carbohydrate
Adenosine triphosphate,C18H38N0O8,386.1,11.66,268.077,Hormone
Aspirin,C15H30N3O8,982.46,2.83,103.913,Carbohydrate
Serotonin,C6H16N0O1,965.63,2.93,763.684,Organic Compound
Adenosine triphosphate,C1H25N0O6,108.34,6.07,51.163,Alcohol
Serotonin,C19H6N2O5,756.7,6.48,966.05,Neurotransmitter
Caffeine,C9H4N5O8,75.92,N/A,804.028,Lipid
Cholesterol,C4H14N0O5,730.62,4.41,716.199,Alkaloid
Caffeine,C4H40N0O3,480.92,3.99,365.005,Nucleotide
Aspirin,C18H33N5O4,563.08,8.46,315.981,Lipid
Glucose,C11H39N2O0,630.78,5.35,321.494,Carbohydrate
Cholesterol,C8H17N2O6,694.56,4.67,132.134,Organic Compound
Glucose,C4H11N4O10,70.06,11.22,998.476,Neurotransmitter
Caffeine,C17H11N0O10,113.68,6.17,22.764,Neurotransmitter
Urea,C17H7N3O7,63.75,13.42,19.6,Nucleotide
Urea,C17H28N1O8,615.06,12.7,258.414,Amide
Cholesterol,C9H34N3O3,375.41,8.82,842.125,Alkaloid
Aspirin,C11H5N0O3,287.35,10.5,204.044,Neurotransmitter
Urea,C14H17N4O7,749.31,N/A,347.301,Nucleotide
Dopamine,C20H2N2O6,270.64,3.32,685.694,Nucleotide
Adenosine triphosphate,C14H28N5O4,492.34,6.37,558.823,Lipid
Aspirin,C11H20N2O7,103.36,11.47,262.4,Hormone
Dopamine,C10H35N4O8,733.23,5.94,658.249,Carbohydrate
Dopamine,C1H18N1O0,348.28,N/A,129.224,Alkaloid
Caffeine,C9H32N3O8,205.42,13.58,902.624,Carbohydrate
Adenosine triphosphate,C1H6N3O8,791.03,6.94,845.686,Alkaloid
Glucose,C4H17N3O8,237.49,7.66,88.424,Neurotransmitter
Aspirin,C20H40N2O6,174.95,N/A,671.146,Alcohol
Cholesterol,C4H24N5O0,123.32,5.35,233.768,Amide
Caffeine,C17H27N4O4,962.05,10.45,385.333,Organic Compound
Adenosine triphosphate,C12H24N0O6,393.56,N/A,298.021,Neurotransmitter
Cholesterol,C7H28N0O9,772.19,7.02,957.505,Amide
Cholesterol,C13H14N1O7,369.5,N/A,473.694,Alcohol
Adrenaline,C16H36N1O1,352.59,6.24,501.74,Nucleotide
Aspirin,C20H36N4O9,689.35,3.26,869.852,Alcohol
Adrenaline,C4H29N1O2,185.74,1.86,890.719,Alcohol
Cholesterol,C2H34N2O6,758.83,N/A,319.703,Alkaloid
Caffeine,C14H16N1O0,135.61,9.29,400.978,Lipid
Ethanol,C3H12N5O6,806.27,10.73,545.911,Nucleotide
Adenosine triphosphate,C14H22N3O1,890.02,N/A,493.986,Neurotransmitter
Aspirin,C7H15N1O8,922.2,7.14,109.959,Lipid
Adenosine triphosphate,C12H20N0O10,301.19,3.97,361.97,Organic Compound
Adrenaline,C14H19N3O7,519.55,4.66,278.608,Nucleotide
Glucose,C7H38N2O6,223.75,7.84,502.475,Nucleotide
Ethanol,C18H35N0O6,505.1,12.49,525.629,Carbohydrate
Serotonin,C9H23N0O1,521.24,7.87,87.844,Carbohydrate
Ethanol,C2H30N2O2,759.46,13.19,910.788,Nucleotide
Ethanol,C15H22N1O10,331.63,5.91,371.705,Alkaloid
Cholesterol,C20H26N0O4,242.18,1.41,280.921,Alkaloid
Ethanol,C6H2N2O2,223.28,13.05,51.923,Carbohydrate
Caffeine,C15H36N0O10,277.16,3.79,191.804,Alkaloid
Aspirin,C15H8N5O2,501.01,N/A,191.229,Alkaloid
Cholesterol,C3H31N0O10,705.5,10.48,694.38,Lipid
Serotonin,C16H32N3O0,374.74,12.16,388.563,Lipid
Adenosine triphosphate,C10H5N5O1,454.42,11.92,851.299,Nucleotide
Adenosine triphosphate,C9H26N1O1,873.67,8.47,281.754,Amide
Caffeine,C20H22N2O6,780.91,N/A,511.96,Carbohydrate
Caffeine,C17H14N2O8,709.14,N/A,158.935,Carbohydrate
Ethanol,C2H38N4O5,318.35,10.89,360.209,Amide
Ethanol,C17H31N4O1,776.45,11.77,42.535,Alcohol
Ethanol,C3H31N5O0,284.01,N/A,604.751,Organic Compound
Cholesterol,C18H32N3O3,144.61,6.2,198.036,Nucleotide
Adenosine triphosphate,C2H27N1O8,840.99,6.44,566.17,Lipid
Dopamine,C8H21N3O4,579.87,N/A,241.328,Amide
Cholesterol,C13H28N4O8,51.3,9.27,485.737,Hormone
Ethanol,C13H3N0O1,460.8,N/A,525.827,Neurotransmitter
Aspirin,C15H27N4O10,411.33,N/A,671.248,Hormone
Serotonin,C13H34N5O10,523.36,8.25,225.836,Carbohydrate
Urea,C7H11N3O7,589.92,10.22,450.384,Alcohol
Cholesterol,C18H10N0O2,887.23,13.71,657.493,Carbohydrate
Glucose,C14H23N4O2,814.53,N/A,912.166,Alkaloid
Caffeine,C15H23N4O7,562.0,3.67,344.088,Amide
Adenosine triphosphate,C2H28N4O0,510.89,3.87,67.845,Hormone
Ethanol,C9H16N5O1,342.57,9.28,98.118,Organic Compound
Adrenaline,C4H34N2O8,255.39,10.1,272.718,Organic Compound
Glucose,C16H36N2O10,538.14,3.05,7.463,Alcohol
Cholesterol,C8H39N3O1,175.5,11.27,727.285,Hormone
Urea,C19H23N4O1,80.86,N/A,930.68,Nucleotide
Ethanol,C10H3N0O6,788.46,6.87,352.158,Nucleotide
Ethanol,C11H2N5O8,288.59,8.23,179.119,Alkaloid
Cholesterol,C12H15N2O1,310.2,1.74,291.886,Alcohol
Caffeine,C4H8N4O4,693.42,5.34,481.544,Nucleotide
Caffeine,C14H39N0O1,831.37,4.24,559.878,Organic Compound
Cholesterol,C20H25N5O9,173.89,3.36,536.136,Organic Compound
Aspirin,C17H24N3O2,740.79,8.41,981.924,Neurotransmitter
Adenosine triphosphate,C12H12N0O7,651.96,13.22,912.884,Neurotransmitter
Urea,C7H31N0O7,300.43,12.96,67.871,Neurotransmitter
Cholesterol,C20H23N5O5,583.09,6.08,312.159,Amide
Aspirin,C14H37N4O4,990.29,7.95,535.497,Lipid
Adrenaline,C7H35N3O10,104.11,2.83,374.268,Hormone
Caffeine,C19H22N2O9,888.81,N/A,587.617,Alkaloid
Adrenaline,C14H38N3O5,703.2,5.11,887.561,Amide
Glucose,C20H14N0O9,191.25,7.23,740.172,Lipid
Adrenaline,C16H21N5O6,694.47,N/A,444.326,Organic Compound
Dopamine,C4H29N5O4,315.35,4.51,130.034,Alkaloid
Ethanol,C7H27N5O5,253.65,13.11,727.992,Lipid
Caffeine,C9H38N0O10,668.62,6.23,493.202,Alkaloid
Adenosine triphosphate,C19H23N3O9,530.54,N/A,650.196,Lipid
Aspirin,C6H14N3O2,588.17,6.33,195.982,Nucleotide
Aspirin,C14H9N4O7,148.65,9.05,625.976,Nucleotide
Cholesterol,C15H22N5O4,490.93,9.25,468.015,Alkaloid
Aspirin,C16H40N3O0,316.68,9.15,691.009,Neurotransmitter
Adrenaline,C13H20N3O2,195.64,5.08,697.181,Alkaloid
Cholesterol,C17H15N3O5,258.03,8.18,680.157,Amide
Serotonin,C1H34N0O8,55.97,N/A,836.022,Alkaloid
Ethanol,C3H12N0O2,984.03,4.3,603.254,Organic Compound
Adrenaline,C8H31N2O1,731.99,13.06,839.028,Organic Compound
Ethanol,C1H38N3O3,592.25,8.49,897.726,Hormone
Caffeine,C4H35N5O1,249.57,9.28,833.137,Hormone
Ethanol,C11H1N4O0,507.4,11.14,806.613,Amide
Serotonin,C10H23N4O3,399.99,10.86,136.809,Lipid
Dopamine,C11H5N3O0,513.89,8.52,684.326,Nucleotide
Dopamine,C12H34N3O3,282.41,13.75,594.334,Neurotransmitter
Urea,C9H6N2O10,236.31,N/A,713.727,Lipid
Urea,C5H5N2O7,269.34,6.43,648.168,Neurotransmitter
Dopamine,C14H24N4O5,125.46,10.53,803.136,Nucleotide
Ethanol,C9H40N3O3,182.42,9.78,43.165,Hormone
Glucose,C20H21N2O1,976.15,13.97,2.175,Nucleotide
Dopamine,C1H39N5O5,160.74,N/A,422.071,Carbohydrate
Dopamine,C18H33N3O1,948.04,1.56,978.456,Carbohydrate
Aspirin,C18H9N1O6,528.58,N/A,416.966,Neurotransmitter
Glucose,C1H4N2O4,884.95,N/A,549.68,Hormone
Cholesterol,C18H7N1O10,834.58,N/A,848.664,Hormone
Caffeine,C10H9N4O2,102.86,3.35,959.379,Amide
Aspirin,C6H12N1O6,494.38,7.86,711.368,Organic Compound
Adrenaline,C5H4N3O2,542.62,1.7,164.326,Hormone
Urea,C4H19N5O6,65.22,3.36,817.216,Hormone
Dopamine,C2H17N3O5,946.27,10.18,467.801,Carbohydrate
Adrenaline,C12H14N1O2,970.37,N/A,491.634,Alkaloid
Serotonin,C18H12N0O6,434.04,11.03,33.758,Alcohol
Ethanol,C16H25N4O4,864.13,5.99,958.646,Lipid
Cholesterol,C8H29N4O5,448.12,11.39,821.198,Alcohol
Glucose,C20H15N5O8,188.11,13.6,469.669,Alkaloid
Serotonin,C19H14N1O8,219.62,N/A,992.834,Organic Compound
Caffeine,C8H4N4O4,510.09,5.55,165.09,Lipid
Cholesterol,C12H6N3O5,494.99,5.99,975.092,Organic Compound
Adrenaline,C2H11N2O7,850.49,12.58,936.52,Nucleotide
Dopamine,C9H39N2O10,530.22,1.19,201.816,Organic Compound
Ethanol,C7H5N1O0,641.89,N/A,371.448,Alkaloid
Cholesterol,C1H17N0O10,485.01,10.74,141.803,Neurotransmitter
Urea,C16H13N2O3,707.83,9.82,429.85,Organic Compound
Ethanol,C1H29N4O4,994.66,7.91,538.093,Lipid
Caffeine,C18H2N3O3,728.93,9.84,6.027,Amide
Ethanol,C6H3N5O8,499.66,4.18,975.54,Amide
Cholesterol,C14H40N3O3,653.87,1.57,176.315,Organic Compound
Ethanol,C4H35N0O8,171.35,N/A,677.476,Carbohydrate
Urea,C5H40N2O10,982.68,7.28,904.133,Alcohol
Aspirin,C1H27N0O1,844.51,N/A,678.658,Amide
Adenosine triphosphate,C20H2N4O10,743.32,5.04,228.199,Amide
Caffeine,C10H19N5O6,731.14,10.13,399.509,Neurotransmitter
Caffeine,C7H32N3O0,329.5,11.34,456.774,Alcohol
Aspirin,C15H11N1O6,77.36,1.77,749.758,Nucleotide
Glucose,C19H1N3O5,763.28,7.48,831.124,Amide
Caffeine,C16H25N4O6,270.92,10.15,792.206,Alkaloid
Adenosine triphosphate,C16H12N2O8,591.66,N/A,962.468,Carbohydrate
Cholesterol,C20H38N0O5,835.77,12.37,537.334,Organic Compound
Adenosine triphosphate,C7H35N0O0,494.21,N/A,470.045,Alkaloid
Aspirin,C8H2N1O0,704.46,1.25,583.182,Lipid
Adrenaline,C19H22N5O6,862.43,6.35,595.656,Lipid
Ethanol,C2H20N4O0,165.87,12.29,127.089,Alkaloid
Urea,C3H3N3O9,851.49,7.28,180.637,Hormone
Adenosine triphosphate,C6H27N4O4,293.78,N/A,590.625,Hormone
Aspirin,C19H34N3O9,496.83,11.73,607.665,Organic Compound
Adenosine triphosphate,C9H16N0O1,741.08,6.59,977.295,Hormone
Aspirin,C20H1N4O0,797.19,12.67,665.86,Nucleotide
Glucose,C14H23N3O6,814.46,9.45,775.328,Neurotransmitter
Cholesterol,C14H18N0O9,968.68,4.48,4.552,Alcohol
Serotonin,C6H37N5O8,415.3,12.26,854.046,Neurotransmitter
Adenosine triphosphate,C18H25N1O6,497.84,9.33,266.435,Amide
Adrenaline,C14H2N3O7,850.43,2.58,322.252,Alcohol
Adrenaline,C19H18N4O7,383.73,N/A,736.43,Alkaloid
Cholesterol,C16H28N2O9,871.68,3.06,630.88,Lipid
Urea,C6H5N4O10,805.76,10.25,451.763,Nucleotide
Dopamine,C15H26N2O3,365.49,4.97,37.839,Organic Compound
Ethanol,C7H21N2O7,275.85,13.45,457.327,Amide
Ethanol,C14H3N3O10,217.8,13.58,844.142,Carbohydrate
Aspirin,C4H5N3O8,107.68,N/A,138.811,Organic Compound
Ethanol,C9H19N0O5,171.09,1.17,262.805,Amide
Ethanol,C16H39N5O1,412.78,5.03,129.276,Hormone
Adenosine triphosphate,C18H5N3O10,583.9,10.26,57.036,Alcohol
Dopamine,C17H5N1O5,884.87,8.54,214.934,Alkaloid
Dopamine,C1H40N1O4,166.19,8.58,924.251,Alkaloid
Adenosine triphosphate,C7H40N0O10,611.73,N/A,251.349,Nucleotide
Adenosine triphosphate,C20H35N5O0,683.59,10.59,85.844,Amide
Glucose,C19H20N4O0,71.65,1.27,498.391,Hormone
Adrenaline,C1H22N5O10,78.15,7.24,346.41,Hormone
Cholesterol,C15H8N4O5,422.45,8.23,251.324,Carbohydrate
Ethanol,C9H7N1O9,805.32,4.73,876.016,Organic Compound
Serotonin,C18H12N3O0,391.87,3.21,178.023,Organic Compound
Cholesterol,C6H35N5O8,498.62,2.57,697.105,Alkaloid
Cholesterol,C4H28N4O2,54.07,11.19,392.207,Carbohydrate
Cholesterol,C11H40N1O9,121.77,9.46,394.887,Alcohol
Urea,C11H9N1O0,153.24,3.33,371.824,Hormone
Caffeine,C16H16N1O6,744.47,N/A,798.016,Neurotransmitter
Ethanol,C4H2N2O4,340.46,8.39,662.498,Alkaloid
Aspirin,C13H6N0O6,84.29,5.24,923.658,Lipid
Serotonin,C5H11N4O10,136.77,13.91,589.639,Lipid
Aspirin,C10H3N3O0,521.18,9.52,216.488,Carbohydrate
Serotonin,C8H9N0O5,349.9,N/A,462.157,Amide
Glucose,C2H37N3O8,663.01,3.33,169.659,Hormone
Dopamine,C15H39N5O2,925.3,N/A,820.738,Lipid
Aspirin,C6H14N3O8,219.89,13.69,196.581,Alcohol
Serotonin,C13H13N4O6,414.06,10.8,992.035,Neurotransmitter
Ethanol,C4H20N2O5,475.79,N/A,445.722,Alkaloid
Dopamine,C13H39N4O4,706.59,11.35,744.271,Carbohydrate
Dopamine,C8H37N2O2,112.62,10.55,268.877,Alcohol
Dopamine,C14H26N1O6,210.31,9.37,440.319,Neurotransmitter
Glucose,C6H14N2O2,656.67,N/A,514.678,Alcohol
Aspirin,C15H29N0O3,778.53,6.12,868.797,Lipid
Adrenaline,C3H28N3O10,126.51,11.68,366.906,Alcohol
Caffeine,C17H14N3O6,627.14,N/A,211.038,Amide
Ethanol,C15H16N1O1,283.47,5.26,89.318,Nucleotide
Aspirin,C8H29N4O1,313.84,6.25,842.136,Alkaloid
Dopamine,C2H9N4O9,847.81,N/A,591.444,Nucleotide
Adenosine triphosphate,C16H28N5O8,335.56,N/A,501.979,Carbohydrate
Dopamine,C4H37N5O9,303.86,3.46,350.919,Alkaloid
Aspirin,C10H10N4O6,207.06,3.29,30.234,Nucleotide
Aspirin,C10H12N4O0,268.79,12.26,343.799,Alcohol
Adenosine triphosphate,C16H26N4O10,540.43,10.22,597.722,Amide
Adenosine triphosphate,C9H36N0O10,525.93,12.48,386.866,Alcohol
Cholesterol,C6H36N2O10,661.97,10.36,707.754,Nucleotide
Serotonin,C16H30N5O1,980.89,5.14,921.78,Alcohol
Serotonin,C10H19N3O0,897.62,12.08,181.369,Lipid
Serotonin,C6H30N5O10,288.91,N/A,916.307,Amide
Cholesterol,C12H6N4O2,95.03,N/A,436.822,Nucleotide
Cholesterol,C9H34N4O0,714.41,8.19,224.708,Hormone
Caffeine,C14H18N5O8,838.39,2.69,642.877,Lipid
Cholesterol,C16H35N2O10,481.85,N/A,88.053,Alcohol
Adrenaline,C15H5N0O5,878.77,10.02,700.557,Alkaloid
Dopamine,C17H20N0O1,708.62,2.61,518.972,Carbohydrate
Adrenaline,C6H26N3O9,925.83,13.87,548.04,Alcohol
Cholesterol,C10H20N3O10,95.79,9.5,457.025,Hormone
Adenosine triphosphate,C2H40N1O2,444.46,10.15,792.626,Amide
Ethanol,C14H22N5O6,360.88,7.65,495.26,Alkaloid
Caffeine,C5H22N1O0,751.82,7.61,969.213,Carbohydrate
Glucose,C20H20N2O10,881.97,2.36,322.658,Neurotransmitter
Urea,C13H10N5O0,727.79,5.72,932.579,Organic Compound
Adenosine triphosphate,C15H3N3O1,570.16,11.71,9.231,Lipid
Adenosine triphosphate,C6H16N5O5,854.3,7.17,656.114,Hormone
Serotonin,C7H25N4O6,339.88,6.24,722.916,Neurotransmitter
Adrenaline,C18H5N3O6,452.56,5.34,69.542,Organic Compound
Adenosine triphosphate,C14H5N5O0,479.59,13.18,339.409,Organic Compound
Adrenaline,C2H7N4O10,114.23,2.66,656.756,Carbohydrate
Serotonin,C10H10N1O10,72.12,10.75,743.199,Amide
Urea,C9H40N1O4,69.14,N/A,647.899,Organic Compound
Serotonin,C19H29N1O10,887.21,11.88,302.028,Nucleotide
Aspirin,C2H28N2O0,773.72,10.12,239.071,Carbohydrate
Dopamine,C15H26N2O1,602.0,3.64,554.946,Hormone
Dopamine,C9H23N4O9,474.54,11.58,758.8,Nucleotide
Serotonin,C13H24N5O9,197.01,13.74,203.592,Organic Compound
Cholesterol,C15H28N4O4,581.43,9.89,916.6,Lipid
Dopamine,C9H16N1O5,401.08,1.79,290.646,Nucleotide
Ethanol,C16H17N3O8,852.87,N/A,494.641,Neurotransmitter
Adenosine triphosphate,C6H9N1O1,98.66,2.94,552.307,Alcohol
Serotonin,C12H20N5O2,938.58,8.99,832.313,Carbohydrate
Cholesterol,C14H6N5O6,877.09,13.72,710.794,Carbohydrate
Ethanol,C12H27N0O3,920.23,7.16,106.896,Amide
Glucose,C18H19N3O9,631.72,N/A,183.006,Neurotransmitter
Aspirin,C14H26N2O8,475.27,11.42,756.437,Carbohydrate
Urea,C5H3N5O6,404.45,11.51,160.321,Nucleotide
Ethanol,C17H2N5O10,166.1,6.11,566.808,Lipid
Adenosine triphosphate,C16H1N3O1,108.32,8.37,692.629,Organic Compound
Adrenaline,C9H14N5O0,209.15,6.08,272.03,Alkaloid
Serotonin,C8H38N1O9,728.98,N/A,968.265,Neurotransmitter
Glucose,C2H20N0O8,941.36,7.64,103.404,Lipid
Caffeine,C12H12N0O1,85.76,8.32,644.9,Neurotransmitter
Aspirin,C5H18N0O1,422.26,2.97,657.33,Hormone
Serotonin,C6H40N2O3,566.0,N/A,163.206,Lipid
Ethanol,C14H31N4O3,165.93,13.69,950.545,Amide
Serotonin,C11H6N4O6,331.92,4.81,370.245,Alkaloid
Serotonin,C7H4N4O9,762.56,13.11,274.251,Alkaloid
Serotonin,C2H7N3O3,674.2,3.09,511.874,Neurotransmitter
Aspirin,C3H17N0O0,535.69,13.51,167.798,Neurotransmitter
Aspirin,C1H2N5O9,616.71,7.66,455.778,Organic Compound
Urea,C7H33N4O1,848.3,2.31,701.017,Carbohydrate
Urea,C14H35N1O2,819.8,7.37,69.132,Nucleotide
Caffeine,C12H27N4O4,883.82,9.92,169.927,Neurotransmitter
Adenosine triphosphate,C1H23N2O9,506.94,4.6,225.981,Amide
Ethanol,C7H20N4O6,549.26,6.4,500.297,Hormone
Ethanol,C20H29N3O5,76.31,N/A,482.679,Hormone
Aspirin,C19H9N4O7,247.28,11.47,472.807,Amide
Glucose,C14H20N1O2,413.29,3.44,332.613,Lipid
Adenosine triphosphate,C18H32N0O1,771.92,3.55,371.21,Carbohydrate
Dopamine,C7H32N2O9,344.99,13.68,226.747,Lipid
Dopamine,C8H22N0O8,956.24,4.74,587.59,Lipid
Caffeine,C3H12N5O8,294.14,11.59,30.111,Alcohol
Aspirin,C3H34N0O3,682.14,11.5,235.328,Neurotransmitter
Ethanol,C7H25N5O10,991.59,7.35,3.837,Alkaloid
Cholesterol,C6H7N2O10,969.2,12.9,148.9,Alkaloid
Adenosine triphosphate,C4H36N3O0,622.12,13.85,369.454,Hormone
Aspirin,C16H13N5O5,128.7,2.67,153.532,Neurotransmitter
Urea,C2H21N0O4,840.52,7.06,973.922,Neurotransmitter
Caffeine,C8H7N1O1,89.94,2.14,46.773,Organic Compound
Adrenaline,C7H34N3O9,236.67,6.61,674.065,Lipid
Adenosine triphosphate,C7H39N5O0,185.2,9.02,733.946,Alkaloid
Cholesterol,C5H11N4O8,890.73,13.57,824.355,Amide
Ethanol,C9H17N5O5,660.17,N/A,812.025,Organic Compound
Serotonin,C15H16N4O8,577.64,1.54,648.307,Organic Compound
Ethanol,C5H39N4O5,710.77,3.83,777.95,Neurotransmitter
Adenosine triphosphate,C10H18N5O6,299.89,N/A,759.226,Neurotransmitter
Ethanol,C6H4N0O8,209.4,2.52,236.18,Neurotransmitter
Urea,C10H27N1O9,402.29,N/A,714.777,Carbohydrate
Dopamine,C11H37N4O7,111.62,10.7,796.41,Alcohol
Ethanol,C15H26N5O2,858.66,N/A,102.124,Neurotransmitter
Ethanol,C1H26N1O0,854.17,3.66,973.514,Carbohydrate
Ethanol,C19H16N1O2,598.09,5.97,961.4,Organic Compound
