compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N0O6,260.78,N/A,672.568,Alkaloid
Ethanol,C14H22N1O6,548.34,3.59,22.789,Alcohol
Adrenaline,C20H21N5O9,820.44,N/A,432.579,Alkaloid
Cholesterol,C16H15N5O6,315.38,12.38,699.429,Neurotransmitter
Urea,C15H35N5O0,265.07,11.88,537.844,Alkaloid
Ethanol,C9H27N3O7,818.94,N/A,63.129,Alkaloid
Adenosine triphosphate,C13H39N0O6,304.61,1.53,481.176,Lipid
Serotonin,C3H9N0O7,638.01,2.86,149.912,Carbohydrate
Aspirin,C12H35N2O5,224.63,N/A,122.777,Amide
Ethanol,C20H39N4O0,474.08,8.02,761.145,Alkaloid
Glucose,C20H36N1O7,421.88,10.15,74.746,Hormone
Adrenaline,C9H25N5O7,237.54,3.76,130.247,Alcohol
Adrenaline,C1H13N4O8,102.88,7.39,551.412,Hormone
Adenosine triphosphate,C7H36N3O2,469.73,N/A,658.713,Alkaloid
Adrenaline,C4H21N4O1,661.19,7.71,351.672,Nucleotide
Aspirin,C11H18N3O6,958.24,4.48,839.461,Amide
Serotonin,C1H7N0O5,693.84,5.1,420.23,Hormone
Urea,C6H10N1O2,962.48,2.25,958.055,Neurotransmitter
Ethanol,C18H27N1O2,962.2,4.88,951.029,Neurotransmitter
Caffeine,C13H11N1O9,81.04,N/A,920.639,Carbohydrate
Cholesterol,C18H21N2O6,584.99,10.11,924.693,Nucleotide
Aspirin,C9H34N2O3,384.09,4.41,396.994,Lipid
Dopamine,C18H14N1O0,979.63,N/A,415.157,Alcohol
Serotonin,C10H13N4O2,468.04,N/A,276.424,Alkaloid
Caffeine,C16H21N4O4,123.97,2.6,495.261,Alcohol
Dopamine,C9H38N2O4,799.72,7.77,710.376,Organic Compound
Serotonin,C11H35N3O9,200.09,N/A,910.493,Nucleotide
Serotonin,C4H40N4O6,328.03,10.24,478.902,Alkaloid
Caffeine,C12H40N3O2,292.94,8.0,337.107,Lipid
Serotonin,C17H5N2O7,677.22,N/A,262.39,Organic Compound
Adenosine triphosphate,C18H38N4O4,588.57,5.3,727.927,Organic Compound
Serotonin,C20H29N1O2,587.21,2.44,164.542,Lipid
Cholesterol,C10H26N5O7,224.67,12.98,348.93,Carbohydrate
Dopamine,C5H38N5O0,501.62,N/A,872.955,Nucleotide
Aspirin,C17H6N5O4,556.96,1.4,462.675,Nucleotide
Ethanol,C17H4N5O7,390.87,8.1,95.447,Organic Compound
Adenosine triphosphate,C15H7N5O0,86.04,1.21,146.265,Hormone
Ethanol,C12H21N5O1,115.93,5.5,283.665,Carbohydrate
Ethanol,C7H5N3O1,366.8,8.93,377.832,Nucleotide
Adenosine triphosphate,C8H33N0O3,724.44,11.42,324.752,Carbohydrate
Dopamine,C4H39N5O6,784.99,10.12,610.91,Lipid
Cholesterol,C6H11N4O4,541.56,12.77,743.885,Hormone
Adrenaline,C6H2N3O6,704.28,7.71,217.502,Nucleotide
Aspirin,C9H33N3O4,578.3,6.28,450.657,Alcohol
Adrenaline,C15H12N1O9,641.61,N/A,879.122,Neurotransmitter
Serotonin,C15H28N2O3,752.8,6.28,352.498,Lipid
Aspirin,C10H6N2O1,964.67,N/A,319.872,Organic Compound
Cholesterol,C17H18N4O6,222.61,N/A,663.576,Organic Compound
Adenosine triphosphate,C6H34N3O4,162.06,4.28,676.309,Alcohol
Adenosine triphosphate,C8H1N1O4,210.36,5.6,674.124,Neurotransmitter
Urea,C15H8N1O10,196.07,7.83,67.765,Amide
Urea,C9H13N0O6,377.12,11.4,875.201,Lipid
Aspirin,C15H23N4O5,918.99,7.86,203.223,Hormone
Cholesterol,C15H33N3O10,491.78,4.81,313.68,Lipid
Serotonin,C19H32N4O2,114.81,7.08,435.794,Neurotransmitter
Serotonin,C15H39N1O9,396.58,3.93,349.026,Alkaloid
Urea,C20H12N2O8,876.99,6.06,452.17,Amide
Ethanol,C19H3N2O10,423.31,N/A,44.154,Carbohydrate
Ethanol,C6H8N2O9,372.74,12.15,832.277,Organic Compound
Serotonin,C16H11N0O8,232.92,N/A,124.659,Neurotransmitter
Glucose,C2H39N2O6,161.34,7.95,544.44,Alkaloid
Glucose,C20H23N0O10,382.17,12.66,20.554,Lipid
Adenosine triphosphate,C20H14N2O8,362.6,2.01,65.549,Organic Compound
Serotonin,C15H40N1O9,849.67,5.21,774.171,Lipid
Adrenaline,C2H6N4O1,255.85,6.65,167.131,Lipid
Cholesterol,C17H38N0O6,466.34,8.73,704.713,Hormone
Aspirin,C9H12N1O0,381.33,11.83,633.006,Organic Compound
Cholesterol,C5H17N2O4,140.12,N/A,781.463,Neurotransmitter
Adenosine triphosphate,C2H8N3O9,147.49,12.23,584.936,Carbohydrate
Adrenaline,C2H21N3O7,142.93,N/A,480.986,Alcohol
Caffeine,C8H28N2O5,348.56,7.91,952.875,Alkaloid
Urea,C17H21N0O5,626.39,2.22,908.707,Alkaloid
Ethanol,C7H13N1O4,500.69,11.4,119.795,Hormone
Serotonin,C11H2N5O8,468.28,N/A,303.477,Alcohol
Adenosine triphosphate,C20H30N4O3,322.9,7.65,555.84,Hormone
Ethanol,C11H30N1O9,852.82,3.13,221.74,Carbohydrate
Glucose,C10H32N3O0,836.0,N/A,697.841,Organic Compound
Adenosine triphosphate,C16H20N3O9,708.67,12.36,501.477,Nucleotide
Serotonin,C9H19N5O7,842.89,9.64,776.124,Amide
Ethanol,C5H9N1O10,134.67,7.06,348.083,Carbohydrate
Dopamine,C8H24N0O5,695.03,12.6,405.241,Organic Compound
Cholesterol,C11H11N5O3,240.65,5.81,87.723,Carbohydrate
Cholesterol,C8H33N1O8,481.51,13.48,7.062,Alcohol
Serotonin,C3H10N1O0,708.07,13.27,916.909,Alkaloid
Dopamine,C7H11N1O8,489.8,10.2,207.602,Alkaloid
Adrenaline,C13H19N1O7,89.43,8.46,584.487,Alkaloid
Ethanol,C10H39N1O6,824.19,11.88,841.903,Amide
Adenosine triphosphate,C13H16N0O3,675.29,4.14,271.797,Alcohol
Adrenaline,C16H9N3O4,492.53,9.91,912.277,Neurotransmitter
Dopamine,C18H39N0O5,285.97,9.05,992.335,Nucleotide
Glucose,C13H38N2O1,244.37,10.8,938.302,Amide
Dopamine,C17H12N0O9,394.39,10.04,598.408,Alcohol
Urea,C2H38N1O5,480.26,10.23,715.645,Alcohol
Aspirin,C19H36N1O8,299.56,8.02,252.75,Alcohol
Urea,C3H22N1O9,508.39,10.31,207.351,Amide
Urea,C5H14N0O5,853.25,6.99,222.45,Nucleotide
Glucose,C6H29N5O2,724.6,9.79,688.719,Hormone
Cholesterol,C1H14N5O10,709.79,N/A,493.752,Nucleotide
Dopamine,C5H40N2O5,661.1,3.58,823.62,Organic Compound
Ethanol,C10H4N2O9,848.2,N/A,998.917,Carbohydrate
Caffeine,C19H22N3O8,174.3,8.69,428.168,Alcohol
Ethanol,C19H34N3O6,725.69,7.17,267.331,Neurotransmitter
Urea,C12H37N0O10,61.31,2.21,208.133,Nucleotide
Caffeine,C9H2N0O10,88.94,8.81,15.898,Nucleotide
Serotonin,C12H1N1O10,539.95,4.68,336.111,Alkaloid
Aspirin,C8H12N4O6,556.92,12.64,335.185,Neurotransmitter
Aspirin,C20H25N1O0,94.17,10.31,115.759,Nucleotide
Glucose,C17H7N5O5,784.95,N/A,365.157,Nucleotide
Ethanol,C13H5N0O7,489.74,12.03,103.602,Neurotransmitter
Ethanol,C11H3N4O8,187.28,N/A,983.432,Lipid
Cholesterol,C2H10N5O2,596.44,N/A,87.051,Organic Compound
Dopamine,C16H33N1O8,134.43,8.69,706.194,Hormone
Adrenaline,C13H9N3O9,277.68,10.98,748.695,Alcohol
Adrenaline,C15H39N2O7,490.71,12.24,271.259,Nucleotide
Caffeine,C20H11N4O3,965.43,4.13,195.713,Amide
Glucose,C3H7N0O4,889.51,3.47,7.623,Alcohol
Urea,C14H36N0O3,609.67,3.87,192.974,Hormone
Urea,C10H22N4O3,328.69,9.03,823.795,Neurotransmitter
Cholesterol,C17H17N3O4,102.82,8.53,493.277,Neurotransmitter
Glucose,C13H21N2O2,789.7,4.13,317.736,Organic Compound
Aspirin,C19H15N2O4,676.3,6.47,761.768,Lipid
Dopamine,C16H37N2O5,844.22,N/A,838.936,Alkaloid
Aspirin,C15H40N2O7,170.29,1.58,49.069,Neurotransmitter
Glucose,C12H4N2O8,975.69,N/A,463.149,Lipid
Serotonin,C10H35N0O3,550.96,13.87,356.083,Lipid
Adrenaline,C7H33N3O3,539.63,6.83,208.723,Lipid
Caffeine,C16H30N5O3,834.03,10.16,718.671,Nucleotide
Ethanol,C16H11N0O3,948.98,11.33,621.122,Hormone
Urea,C13H7N5O7,61.92,4.47,760.402,Neurotransmitter
Aspirin,C18H33N4O8,447.55,2.95,103.472,Organic Compound
Dopamine,C19H22N0O4,968.84,7.24,189.343,Alcohol
Serotonin,C1H3N5O3,144.26,1.5,58.718,Alkaloid
Caffeine,C3H24N1O6,831.2,11.26,794.03,Carbohydrate
Urea,C18H8N0O2,406.05,4.93,17.056,Amide
Dopamine,C11H40N4O9,620.55,10.22,740.617,Lipid
Cholesterol,C4H38N3O8,423.94,11.28,932.407,Amide
Ethanol,C10H12N0O2,534.2,1.95,665.401,Lipid
Adenosine triphosphate,C14H12N1O10,449.14,9.8,404.344,Alcohol
Adenosine triphosphate,C20H5N4O5,521.05,8.93,857.576,Neurotransmitter
Urea,C3H17N1O6,65.26,10.17,758.492,Alkaloid
Dopamine,C14H13N5O7,503.76,1.5,259.381,Organic Compound
Aspirin,C11H37N3O1,171.19,13.86,300.362,Alkaloid
Adrenaline,C3H14N4O1,623.5,9.1,95.158,Lipid
Dopamine,C15H5N3O9,303.68,13.65,256.692,Alkaloid
Aspirin,C2H6N1O6,835.7,4.81,224.382,Lipid
Dopamine,C16H3N0O0,777.12,6.11,956.172,Nucleotide
Serotonin,C12H17N4O7,974.12,4.13,584.117,Lipid
Ethanol,C15H31N1O9,426.33,5.02,680.818,Alkaloid
Serotonin,C2H21N0O6,724.66,12.98,136.709,Organic Compound
Glucose,C13H16N1O10,100.69,11.82,932.748,Alcohol
Serotonin,C19H20N4O4,276.88,7.54,424.738,Amide
Cholesterol,C13H25N5O5,730.93,4.78,219.659,Hormone
Cholesterol,C15H12N4O3,477.84,9.5,652.902,Alcohol
Urea,C20H30N1O8,681.73,6.85,639.701,Organic Compound
Dopamine,C12H6N3O0,173.13,N/A,552.683,Alcohol
Urea,C10H31N1O2,925.45,2.18,114.251,Nucleotide
Serotonin,C13H8N0O9,282.54,N/A,647.329,Alcohol
Aspirin,C6H29N3O1,190.26,13.77,386.036,Nucleotide
Adenosine triphosphate,C9H34N4O9,429.52,1.33,919.15,Alcohol
Ethanol,C17H24N4O6,123.8,9.93,661.088,Amide
Adrenaline,C12H37N0O3,688.47,N/A,166.578,Neurotransmitter
Adrenaline,C11H28N5O3,639.79,5.78,310.443,Alkaloid
Caffeine,C8H40N2O8,883.86,2.47,191.462,Neurotransmitter
Ethanol,C2H34N4O5,95.01,7.95,16.893,Hormone
Glucose,C19H17N1O2,644.76,N/A,807.74,Carbohydrate
Aspirin,C18H2N5O0,250.46,N/A,19.248,Carbohydrate
Adenosine triphosphate,C5H19N1O0,954.26,N/A,748.683,Alkaloid
Adrenaline,C5H8N5O9,667.71,N/A,317.724,Carbohydrate
Cholesterol,C5H5N4O2,946.95,N/A,517.264,Amide
Caffeine,C1H20N4O0,862.83,N/A,705.771,Carbohydrate
Glucose,C12H28N3O8,860.25,6.69,523.153,Nucleotide
Aspirin,C15H27N5O7,437.24,N/A,77.48,Alcohol
Urea,C20H14N2O4,484.65,7.96,686.235,Organic Compound
Ethanol,C19H37N5O6,833.62,9.29,501.712,Organic Compound
Adrenaline,C20H20N1O7,575.55,2.5,371.759,Lipid
Aspirin,C4H37N5O1,374.95,12.99,324.31,Hormone
Cholesterol,C10H9N0O9,183.03,3.18,175.713,Organic Compound
Adenosine triphosphate,C12H23N4O8,285.9,N/A,688.248,Amide
Serotonin,C15H24N4O3,913.82,4.6,529.567,Nucleotide
Adenosine triphosphate,C10H16N1O0,53.3,12.69,741.818,Alkaloid
Aspirin,C17H15N2O3,881.2,N/A,343.989,Amide
Adenosine triphosphate,C4H8N3O7,685.62,2.36,693.519,Amide
Cholesterol,C14H23N0O9,749.68,11.65,451.298,Organic Compound
Caffeine,C4H26N2O9,230.94,12.96,24.067,Carbohydrate
Aspirin,C6H21N0O2,453.74,N/A,854.005,Organic Compound
Glucose,C4H14N2O8,387.4,12.54,219.156,Alcohol
Ethanol,C17H26N5O10,87.64,N/A,303.122,Amide
Ethanol,C8H39N5O10,145.19,N/A,289.226,Alcohol
Cholesterol,C6H31N4O10,111.24,9.9,198.748,Hormone
Adrenaline,C12H14N0O2,689.97,11.74,266.603,Hormone
Glucose,C4H31N1O7,492.34,8.35,614.473,Nucleotide
Ethanol,C3H16N0O0,970.48,N/A,556.579,Lipid
Urea,C14H21N2O0,810.97,N/A,76.901,Alkaloid
Caffeine,C7H15N3O3,321.53,5.91,677.147,Hormone
Serotonin,C8H20N3O7,565.57,11.56,845.087,Amide
Glucose,C14H8N3O3,784.21,5.19,844.763,Lipid
Cholesterol,C14H2N4O4,186.36,4.25,758.266,Lipid
Adenosine triphosphate,C20H35N1O1,823.92,13.72,591.814,Amide
Dopamine,C7H20N1O5,343.06,N/A,613.373,Carbohydrate
Caffeine,C6H11N1O1,261.63,8.95,411.43,Alkaloid
Aspirin,C19H40N5O9,711.9,12.35,960.396,Alkaloid
Cholesterol,C9H6N3O10,641.22,N/A,683.936,Hormone
Serotonin,C13H8N4O10,652.85,13.25,313.053,Neurotransmitter
Aspirin,C17H9N5O3,339.64,N/A,377.124,Hormone
Urea,C2H40N2O0,253.15,13.81,30.736,Alkaloid
Adenosine triphosphate,C16H27N3O10,715.6,9.43,611.097,Hormone
Ethanol,C12H35N3O2,412.46,1.12,288.256,Amide
Dopamine,C5H25N5O0,174.35,6.5,613.597,Alcohol
Ethanol,C2H9N1O9,732.07,10.38,726.321,Neurotransmitter
Cholesterol,C11H40N0O4,330.51,N/A,473.53,Amide
Aspirin,C1H35N4O10,173.26,2.97,11.054,Alkaloid
Adenosine triphosphate,C7H26N3O9,204.8,10.81,647.761,Hormone
Adrenaline,C15H19N4O4,154.01,4.43,545.804,Neurotransmitter
Glucose,C11H20N0O4,295.32,1.66,971.801,Carbohydrate
Glucose,C13H40N0O3,475.08,2.47,239.67,Lipid
Serotonin,C10H27N4O10,742.93,1.74,327.522,Nucleotide
Adenosine triphosphate,C3H14N4O6,633.57,1.28,261.745,Nucleotide
Glucose,C4H4N4O1,51.85,5.86,662.33,Neurotransmitter
Serotonin,C8H11N5O7,453.04,11.31,810.736,Alkaloid
Urea,C8H1N5O8,388.96,N/A,910.216,Organic Compound
Serotonin,C17H40N1O10,560.83,8.58,143.472,Neurotransmitter
Caffeine,C10H30N2O4,413.46,2.62,582.516,Carbohydrate
Ethanol,C18H15N2O7,544.27,4.49,227.998,Carbohydrate
Cholesterol,C18H2N3O5,165.85,11.23,21.648,Nucleotide
Caffeine,C2H29N1O9,799.7,1.09,384.699,Organic Compound
Aspirin,C20H11N2O3,341.59,2.64,870.892,Hormone
Glucose,C10H8N2O6,212.43,8.45,295.887,Carbohydrate
Cholesterol,C2H14N3O10,108.42,8.23,824.812,Amide
Cholesterol,C10H1N1O4,942.94,9.37,673.161,Neurotransmitter
Urea,C5H33N3O6,963.75,N/A,991.024,Nucleotide
Urea,C11H21N3O8,698.56,5.24,337.304,Organic Compound
Adrenaline,C2H34N3O7,62.04,N/A,987.668,Carbohydrate
Ethanol,C17H27N4O6,996.94,N/A,625.961,Hormone
Glucose,C6H36N4O5,701.73,12.99,592.863,Hormone
Serotonin,C13H11N5O8,555.71,N/A,28.901,Neurotransmitter
Aspirin,C17H28N1O0,532.78,12.77,131.682,Amide
Caffeine,C14H4N4O1,575.19,11.14,93.872,Nucleotide
Aspirin,C20H29N2O10,391.02,6.17,330.944,Alkaloid
Urea,C3H29N3O0,966.74,N/A,255.58,Alcohol
Adrenaline,C20H1N1O5,119.99,8.62,15.246,Hormone
Glucose,C14H17N1O9,933.46,3.55,820.99,Organic Compound
Urea,C1H32N0O8,556.77,8.61,384.854,Hormone
Urea,C20H1N0O4,246.13,6.11,4.812,Alkaloid
Caffeine,C14H36N0O10,210.81,2.8,471.024,Carbohydrate
Dopamine,C3H40N2O6,243.94,6.89,380.4,Alcohol
Dopamine,C18H12N1O4,610.63,N/A,878.749,Alkaloid
Caffeine,C11H40N5O4,726.82,N/A,704.334,Hormone
Adrenaline,C7H14N3O9,266.42,9.01,423.538,Organic Compound
Caffeine,C15H36N5O6,769.14,11.12,8.278,Carbohydrate
Caffeine,C18H30N3O6,781.57,7.02,389.589,Hormone
Urea,C12H31N3O0,560.08,6.43,622.904,Amide
Glucose,C9H18N1O6,875.61,10.49,355.068,Alkaloid
Glucose,C13H1N5O0,540.8,13.87,35.733,Carbohydrate
Caffeine,C3H13N3O5,270.46,N/A,774.061,Alcohol
Adenosine triphosphate,C4H34N1O3,160.22,13.12,981.03,Lipid
Ethanol,C12H36N3O3,738.12,9.66,902.031,Alcohol
Adrenaline,C6H14N1O6,588.74,11.32,138.033,Neurotransmitter
Serotonin,C11H17N2O6,220.71,11.12,922.255,Carbohydrate
Cholesterol,C2H24N1O1,326.42,8.88,48.343,Organic Compound
Caffeine,C15H15N5O4,834.86,4.83,409.267,Hormone
Urea,C15H38N5O2,936.87,10.11,244.56,Nucleotide
Serotonin,C4H15N4O2,60.38,7.24,982.844,Alkaloid
Dopamine,C12H25N1O1,351.78,1.22,214.018,Nucleotide
Dopamine,C18H20N5O8,885.33,11.81,729.808,Lipid
Ethanol,C12H7N5O5,213.04,10.63,139.91,Alkaloid
Aspirin,C5H39N4O8,349.92,7.6,410.898,Nucleotide
Cholesterol,C20H25N5O1,813.81,8.51,115.331,Neurotransmitter
Urea,C18H26N1O6,184.91,N/A,252.692,Hormone
Adenosine triphosphate,C4H13N2O3,951.02,7.99,128.59,Hormone
Dopamine,C20H38N3O8,54.83,N/A,864.675,Lipid
Glucose,C16H26N2O6,808.46,13.33,752.916,Organic Compound
Aspirin,C9H30N2O0,467.66,9.49,43.099,Amide
Adrenaline,C12H3N1O4,345.56,6.6,880.525,Lipid
Serotonin,C13H38N3O5,502.84,1.96,962.03,Neurotransmitter
Serotonin,C1H37N5O9,484.29,10.49,925.114,Alkaloid
Serotonin,C12H39N4O10,97.46,2.01,665.077,Nucleotide
Ethanol,C14H16N0O8,137.9,1.23,569.76,Nucleotide
Caffeine,C9H2N2O10,195.86,3.28,13.201,Nucleotide
Cholesterol,C3H39N1O6,961.16,10.56,735.463,Neurotransmitter
Adrenaline,C12H33N3O9,240.13,7.12,254.121,Neurotransmitter
Glucose,C12H40N3O7,701.07,N/A,431.62,Carbohydrate
Cholesterol,C8H37N3O4,634.65,13.15,988.92,Organic Compound
Ethanol,C18H11N3O7,290.66,8.77,514.408,Amide
Cholesterol,C17H25N2O4,123.96,12.3,224.343,Amide
Aspirin,C12H6N2O1,247.09,5.94,896.157,Amide
Ethanol,C10H18N1O0,128.06,1.34,874.095,Carbohydrate
Glucose,C10H20N3O9,612.81,N/A,48.461,Alkaloid
Ethanol,C19H22N3O2,435.66,11.99,705.21,Organic Compound
Dopamine,C6H16N5O8,898.59,2.17,439.896,Amide
Ethanol,C8H17N1O1,656.09,12.06,366.721,Nucleotide
Urea,C18H3N1O9,839.8,9.42,8.19,Alcohol
Caffeine,C20H39N3O2,447.75,10.21,365.172,Hormone
Glucose,C16H30N5O4,75.01,2.01,659.077,Alkaloid
Serotonin,C7H12N3O3,639.95,N/A,330.004,Hormone
Dopamine,C5H24N0O10,151.91,N/A,216.028,Organic Compound
Cholesterol,C14H3N4O6,62.59,8.56,237.64,Alcohol
Cholesterol,C14H23N4O7,366.68,7.52,490.403,Alkaloid
Ethanol,C10H17N1O0,607.09,7.11,461.404,Lipid
Cholesterol,C1H11N5O4,50.88,12.74,445.76,Lipid
Aspirin,C6H20N4O9,102.71,13.97,625.262,Organic Compound
Glucose,C7H31N1O8,836.38,N/A,945.662,Alcohol
Serotonin,C8H37N4O0,887.73,6.97,352.454,Hormone
Serotonin,C4H3N5O2,991.02,12.45,119.223,Alkaloid
Caffeine,C16H14N2O1,739.27,8.29,299.643,Lipid
Dopamine,C10H10N3O1,498.18,11.4,446.643,Neurotransmitter
Adrenaline,C10H28N2O9,414.18,8.1,318.554,Neurotransmitter
Ethanol,C16H39N3O5,418.17,11.07,342.518,Nucleotide
Serotonin,C20H39N1O7,591.13,N/A,105.929,Amide
Aspirin,C5H2N4O4,643.36,11.26,3.91,Alkaloid
Ethanol,C12H15N0O3,928.3,3.41,364.947,Hormone
Adrenaline,C15H36N2O4,155.21,11.65,662.672,Nucleotide
Ethanol,C6H27N3O8,60.84,8.87,620.746,Amide
Serotonin,C11H9N4O10,767.46,8.68,85.936,Alcohol
Dopamine,C12H36N2O8,831.33,5.9,54.015,Nucleotide
Glucose,C17H29N0O3,163.59,N/A,868.196,Neurotransmitter
Glucose,C5H20N2O3,669.02,6.35,467.343,Nucleotide
Serotonin,C17H17N5O7,909.53,2.2,380.178,Neurotransmitter
Aspirin,C14H17N0O10,126.98,1.67,201.227,Alkaloid
Adrenaline,C4H26N0O9,492.74,N/A,195.983,Amide
Aspirin,C2H25N5O2,230.69,11.49,814.282,Hormone
Ethanol,C9H28N0O6,157.64,N/A,275.98,Organic Compound
Adenosine triphosphate,C9H26N3O5,270.99,N/A,687.96,Lipid
Urea,C2H19N3O7,654.54,6.86,834.171,Amide
Cholesterol,C10H26N2O4,749.92,N/A,783.294,Alcohol
Urea,C17H4N4O9,579.72,5.35,258.067,Organic Compound
Glucose,C17H8N1O5,809.35,10.25,69.969,Lipid
Ethanol,C17H12N4O8,787.02,9.54,744.25,Neurotransmitter
Aspirin,C20H17N1O6,562.1,N/A,952.718,Amide
Aspirin,C20H6N0O0,834.83,13.38,710.885,Organic Compound
Adrenaline,C2H1N4O9,280.86,2.67,202.847,Amide
Adrenaline,C9H37N0O10,867.48,2.94,150.388,Alkaloid
Cholesterol,C17H23N5O9,88.38,N/A,349.281,Hormone
Ethanol,C4H29N0O0,747.47,1.81,961.343,Alkaloid
Glucose,C12H19N3O7,744.26,3.49,811.624,Hormone
Glucose,C17H35N5O9,956.36,3.11,976.198,Carbohydrate
Dopamine,C7H5N5O5,645.32,5.31,965.851,Organic Compound
Urea,C3H40N2O5,427.9,11.93,782.555,Carbohydrate
Adrenaline,C1H36N0O4,195.55,11.64,870.901,Hormone
Cholesterol,C15H15N4O2,987.26,2.18,618.216,Alkaloid
Ethanol,C7H4N2O10,574.27,N/A,822.044,Alcohol
Urea,C8H7N4O10,982.5,N/A,864.224,Organic Compound
Glucose,C14H26N2O0,584.43,N/A,472.121,Carbohydrate
Ethanol,C13H17N5O0,269.61,2.11,525.964,Lipid
Adenosine triphosphate,C12H1N1O1,693.07,N/A,996.469,Neurotransmitter
Caffeine,C12H26N5O9,578.28,6.7,198.53,Neurotransmitter
Dopamine,C5H10N0O1,670.76,1.69,3.461,Neurotransmitter
Ethanol,C13H11N4O3,669.07,4.96,157.545,Amide
Urea,C3H23N0O4,221.77,11.2,414.27,Alcohol
Dopamine,C2H5N0O9,520.09,1.81,21.281,Alcohol
Glucose,C18H2N4O10,848.78,8.19,232.517,Lipid
Adrenaline,C11H26N1O7,727.56,9.13,509.146,Alcohol
Adrenaline,C8H26N2O4,396.61,6.17,624.099,Neurotransmitter
Cholesterol,C5H20N4O1,491.15,N/A,412.343,Organic Compound
Glucose,C15H34N0O0,434.68,N/A,980.455,Alkaloid
Cholesterol,C18H17N3O6,475.98,2.71,236.838,Hormone
Urea,C12H6N0O1,889.42,11.62,271.775,Lipid
Adrenaline,C14H22N2O9,59.35,13.74,965.555,Hormone
Adrenaline,C20H5N2O1,57.1,1.21,829.909,Neurotransmitter
Adenosine triphosphate,C14H25N0O2,207.2,12.62,462.925,Hormone
Adrenaline,C7H31N5O10,428.18,2.67,239.68,Nucleotide
Glucose,C14H31N1O5,145.6,4.6,603.145,Hormone
Ethanol,C8H21N1O7,752.62,5.51,389.583,Lipid
Cholesterol,C13H13N0O8,946.34,8.85,181.937,Alcohol
Urea,C1H23N2O1,542.11,N/A,257.914,Nucleotide
Aspirin,C9H8N4O9,658.95,5.95,593.662,Lipid
Caffeine,C13H3N1O0,66.49,N/A,238.553,Organic Compound
Adenosine triphosphate,C16H16N1O5,716.74,13.67,424.72,Alkaloid
Urea,C8H29N0O1,273.27,N/A,778.364,Nucleotide
Urea,C9H39N4O0,128.7,1.31,843.363,Nucleotide
Dopamine,C16H39N3O3,749.0,3.64,720.545,Alcohol
Cholesterol,C19H26N1O4,404.45,N/A,608.489,Organic Compound
Caffeine,C13H29N3O10,677.0,1.4,990.583,Neurotransmitter
Cholesterol,C1H19N0O10,771.71,5.68,82.161,Hormone
Dopamine,C6H20N5O0,67.93,N/A,593.575,Alkaloid
Glucose,C10H25N3O7,678.16,10.17,721.135,Carbohydrate
Serotonin,C2H22N4O2,813.36,7.91,982.521,Neurotransmitter
Glucose,C9H8N4O7,458.82,12.55,86.877,Alcohol
Aspirin,C19H29N3O2,912.88,11.71,282.116,Alkaloid
Glucose,C16H38N1O3,510.74,N/A,398.672,Alcohol
Adrenaline,C12H18N5O1,960.98,10.39,471.505,Nucleotide
Dopamine,C2H1N4O8,133.15,4.06,877.011,Alcohol
Adrenaline,C18H14N0O1,350.21,N/A,132.223,Neurotransmitter
Adenosine triphosphate,C20H6N5O3,204.02,N/A,946.467,Organic Compound
Serotonin,C13H22N0O5,618.64,11.18,579.686,Amide
Adrenaline,C19H23N2O8,273.5,8.63,363.746,Organic Compound
Aspirin,C14H9N3O6,104.17,11.28,856.385,Amide
Cholesterol,C15H13N1O9,219.67,5.3,131.868,Carbohydrate
Glucose,C2H7N4O9,122.3,9.38,714.408,Carbohydrate
Aspirin,C9H26N1O4,550.38,12.19,83.82,Organic Compound
Cholesterol,C17H37N2O8,308.4,2.88,519.59,Carbohydrate
Ethanol,C9H22N3O4,817.02,N/A,955.538,Lipid
Caffeine,C10H24N0O4,828.57,N/A,634.945,Lipid
Ethanol,C3H20N4O4,987.79,13.91,853.561,Nucleotide
Dopamine,C10H14N5O5,362.36,1.3,487.337,Lipid
Cholesterol,C2H4N5O10,145.84,5.21,263.858,Hormone
Caffeine,C6H11N3O0,120.66,10.48,594.121,Organic Compound
Aspirin,C8H4N4O7,692.06,2.89,646.074,Alcohol
Caffeine,C2H15N0O3,479.09,2.57,140.005,Alkaloid
Urea,C14H9N1O3,737.08,N/A,716.567,Hormone
Dopamine,C10H17N0O6,403.63,N/A,704.352,Organic Compound
Cholesterol,C10H35N1O4,879.06,2.37,965.547,Nucleotide
Glucose,C14H12N3O3,354.27,11.81,913.372,Alkaloid
Dopamine,C19H18N1O10,625.4,6.27,962.877,Neurotransmitter
Glucose,C5H21N2O6,965.24,9.61,644.277,Carbohydrate
Glucose,C14H13N4O2,841.84,6.99,314.697,Hormone
Caffeine,C13H37N1O7,797.02,N/A,729.68,Alcohol
Glucose,C8H17N1O6,178.11,7.52,452.837,Nucleotide
Adenosine triphosphate,C10H35N2O3,746.78,4.2,409.808,Amide
Ethanol,C7H27N4O3,262.76,5.82,761.814,Nucleotide
Aspirin,C2H15N2O6,340.92,N/A,682.65,Alkaloid
Serotonin,C19H25N3O7,619.09,11.59,967.664,Alkaloid
Cholesterol,C15H34N3O1,815.85,9.98,972.424,Organic Compound
Cholesterol,C9H7N0O9,585.04,8.15,284.237,Alkaloid
Caffeine,C8H15N5O4,693.01,N/A,625.088,Carbohydrate
