compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H7N2O3,503.7,11.34,619.775,Organic Compound
Ethanol,C17H2N5O10,470.66,11.06,821.829,Lipid
Cholesterol,C20H15N1O10,100.53,11.21,739.547,Hormone
Adrenaline,C4H27N2O2,574.2,N/A,371.555,Carbohydrate
Urea,C11H13N5O3,767.8,8.63,555.928,Lipid
Caffeine,C15H12N0O1,557.7,9.58,222.92,Lipid
Aspirin,C5H22N0O9,397.05,N/A,89.48,Organic Compound
Glucose,C9H23N0O10,587.31,9.22,959.501,Amide
Dopamine,C13H4N2O6,830.27,11.06,985.828,Organic Compound
Aspirin,C16H2N5O7,123.77,12.46,845.508,Hormone
Aspirin,C17H19N3O5,830.51,9.39,980.852,Hormone
Dopamine,C3H15N5O5,211.28,9.42,906.807,Carbohydrate
Glucose,C9H16N0O2,859.31,N/A,467.661,Carbohydrate
Serotonin,C6H7N1O10,711.07,N/A,930.044,Organic Compound
Aspirin,C17H32N3O7,568.25,5.47,826.189,Carbohydrate
Glucose,C19H37N3O6,155.27,6.09,907.741,Carbohydrate
Cholesterol,C8H8N3O3,920.68,11.09,437.883,Nucleotide
Serotonin,C11H6N5O4,768.63,7.91,987.148,Nucleotide
Adrenaline,C17H13N5O3,831.0,12.56,434.857,Alkaloid
Ethanol,C17H10N1O10,659.29,12.12,429.578,Amide
Adrenaline,C16H15N0O8,375.83,8.2,555.628,Lipid
Urea,C1H28N2O3,182.04,4.63,416.999,Nucleotide
Glucose,C7H17N4O5,307.45,N/A,535.235,Alkaloid
Cholesterol,C10H1N0O8,867.81,3.94,589.334,Amide
Aspirin,C10H27N5O3,784.73,2.99,420.295,Alkaloid
Adenosine triphosphate,C8H20N5O1,491.54,4.21,590.374,Alkaloid
Dopamine,C11H23N5O9,52.89,7.36,852.001,Hormone
Ethanol,C17H3N4O6,267.86,7.28,465.3,Hormone
Cholesterol,C18H30N4O8,264.63,5.02,282.805,Carbohydrate
Urea,C3H32N3O6,95.09,5.34,70.296,Nucleotide
Aspirin,C8H17N2O4,789.17,6.57,932.196,Organic Compound
Cholesterol,C7H7N5O8,732.36,5.89,945.513,Organic Compound
Adenosine triphosphate,C11H19N4O2,620.41,12.92,80.349,Neurotransmitter
Glucose,C3H38N4O4,983.41,13.72,582.586,Neurotransmitter
Urea,C11H6N2O2,824.16,10.71,20.767,Neurotransmitter
Cholesterol,C13H7N5O0,242.28,4.58,382.339,Neurotransmitter
Glucose,C3H26N0O3,855.63,7.23,688.768,Lipid
Dopamine,C20H33N0O2,738.82,3.01,770.665,Organic Compound
Dopamine,C20H32N5O2,456.41,N/A,782.63,Alkaloid
Serotonin,C11H12N3O2,874.58,7.77,745.998,Hormone
Adrenaline,C1H9N4O9,612.75,5.68,626.627,Nucleotide
Aspirin,C16H5N4O2,976.24,2.65,555.46,Organic Compound
Caffeine,C4H34N4O2,657.79,10.61,681.672,Nucleotide
Cholesterol,C6H29N1O8,578.52,2.78,731.567,Hormone
Glucose,C10H30N5O8,247.78,7.31,389.735,Carbohydrate
Adenosine triphosphate,C7H17N5O9,770.42,10.18,595.407,Carbohydrate
Adrenaline,C12H20N2O4,800.17,13.94,487.703,Lipid
Cholesterol,C13H36N4O5,348.54,8.05,352.873,Amide
Caffeine,C13H1N3O5,73.81,13.07,355.087,Carbohydrate
Caffeine,C3H18N3O1,173.71,11.47,579.433,Lipid
Glucose,C17H9N1O1,644.23,7.71,586.358,Amide
Serotonin,C16H23N1O7,138.36,8.92,110.537,Alkaloid
Adrenaline,C20H15N1O4,773.99,N/A,923.738,Alcohol
Urea,C19H9N2O0,134.15,N/A,240.933,Alcohol
Dopamine,C4H37N3O4,52.86,1.31,600.703,Alkaloid
Glucose,C7H36N0O7,684.79,5.63,865.946,Organic Compound
Glucose,C20H40N0O9,812.09,6.16,898.806,Carbohydrate
Dopamine,C4H22N2O6,957.45,13.24,148.019,Alkaloid
Cholesterol,C10H9N1O8,596.48,N/A,142.624,Amide
Aspirin,C8H34N3O8,675.46,1.16,576.789,Nucleotide
Dopamine,C19H37N3O7,171.07,N/A,461.803,Alkaloid
Aspirin,C10H29N4O8,380.9,N/A,162.36,Neurotransmitter
Glucose,C2H15N2O0,216.96,3.38,352.681,Neurotransmitter
Serotonin,C13H7N0O0,245.0,13.0,201.637,Nucleotide
Glucose,C7H17N1O9,578.76,9.16,6.96,Amide
Serotonin,C15H15N3O6,217.78,4.84,319.255,Nucleotide
Adrenaline,C3H34N2O8,846.75,10.96,254.786,Nucleotide
Serotonin,C2H37N5O8,90.71,2.12,995.199,Nucleotide
Ethanol,C4H9N4O3,128.76,7.38,71.998,Nucleotide
Cholesterol,C13H19N3O4,714.09,5.31,714.965,Lipid
Adenosine triphosphate,C7H7N2O9,457.32,3.72,369.704,Lipid
Adrenaline,C10H22N4O9,754.69,7.07,401.804,Amide
Ethanol,C18H7N0O8,158.79,13.1,534.735,Carbohydrate
Cholesterol,C14H29N4O1,830.14,13.8,766.828,Amide
Cholesterol,C19H13N3O6,354.75,4.81,90.088,Amide
Cholesterol,C4H9N2O0,794.35,N/A,822.255,Amide
Aspirin,C15H30N0O8,215.17,7.0,138.186,Amide
Aspirin,C2H29N0O0,513.22,8.67,73.41,Neurotransmitter
Cholesterol,C1H33N5O0,583.87,1.86,241.432,Hormone
Adrenaline,C6H40N2O7,118.65,7.76,840.523,Nucleotide
Urea,C18H17N0O8,394.19,8.74,158.062,Alcohol
Aspirin,C6H40N5O2,903.0,N/A,462.503,Carbohydrate
Serotonin,C11H39N0O10,728.89,8.42,661.691,Hormone
Cholesterol,C2H34N3O6,118.87,10.41,742.32,Organic Compound
Ethanol,C1H23N4O2,695.6,8.5,192.245,Hormone
Adenosine triphosphate,C16H37N5O0,780.14,11.53,493.591,Lipid
Urea,C6H6N5O8,64.72,10.93,122.261,Hormone
Aspirin,C3H1N4O2,241.44,13.6,967.017,Nucleotide
Caffeine,C2H38N4O6,765.19,5.01,156.752,Hormone
Caffeine,C17H29N4O6,647.88,N/A,942.617,Nucleotide
Aspirin,C8H1N5O8,325.17,13.72,495.29,Hormone
Caffeine,C7H36N4O2,189.32,9.13,272.808,Alcohol
Ethanol,C5H35N2O3,406.7,13.44,392.863,Hormone
Ethanol,C5H18N5O10,534.12,4.2,227.114,Nucleotide
Glucose,C1H40N0O0,720.27,N/A,215.195,Nucleotide
Dopamine,C13H27N5O9,130.7,N/A,446.586,Alkaloid
Glucose,C15H18N4O2,675.39,9.31,247.732,Alcohol
Adenosine triphosphate,C12H4N3O7,157.07,11.57,147.174,Carbohydrate
Serotonin,C8H8N3O3,541.3,6.0,475.997,Neurotransmitter
Ethanol,C4H8N0O1,731.16,8.03,978.092,Hormone
Serotonin,C3H33N0O3,896.5,12.77,466.454,Nucleotide
Serotonin,C18H3N5O9,267.55,3.0,151.485,Hormone
Ethanol,C13H15N3O5,634.16,N/A,251.261,Alkaloid
Glucose,C14H30N3O0,439.29,7.95,835.964,Hormone
Adenosine triphosphate,C8H23N2O2,431.07,2.98,410.295,Neurotransmitter
Serotonin,C11H2N3O6,537.03,6.59,327.29,Alcohol
Adenosine triphosphate,C9H39N0O4,381.83,2.53,538.273,Hormone
Caffeine,C15H18N3O8,796.81,10.68,88.761,Nucleotide
Cholesterol,C4H20N4O0,844.71,10.57,85.361,Alkaloid
Urea,C13H18N2O10,418.38,12.71,61.96,Lipid
Aspirin,C13H37N1O2,435.52,N/A,15.442,Organic Compound
Cholesterol,C19H16N0O1,71.45,10.78,730.107,Organic Compound
Cholesterol,C2H14N4O2,654.25,3.14,68.639,Nucleotide
Serotonin,C4H15N2O4,662.03,13.28,340.813,Nucleotide
Cholesterol,C14H7N4O4,687.64,12.22,636.838,Carbohydrate
Adrenaline,C5H28N0O2,281.37,9.2,285.359,Neurotransmitter
Ethanol,C2H31N3O7,713.35,9.38,727.101,Nucleotide
Adenosine triphosphate,C16H40N0O5,794.44,13.4,284.842,Neurotransmitter
Serotonin,C9H37N2O1,907.63,10.88,640.796,Carbohydrate
Serotonin,C1H6N3O9,535.21,7.13,77.442,Nucleotide
Aspirin,C8H7N0O5,347.59,13.33,723.947,Hormone
Cholesterol,C13H31N1O3,391.62,10.38,566.097,Neurotransmitter
Ethanol,C5H4N5O1,694.59,N/A,932.946,Organic Compound
Glucose,C7H16N2O4,348.95,13.11,140.141,Neurotransmitter
Urea,C15H32N2O9,766.02,12.64,231.973,Hormone
Adrenaline,C5H33N2O0,235.05,13.69,626.56,Alcohol
Cholesterol,C20H13N1O9,272.83,N/A,107.275,Alkaloid
Caffeine,C7H22N1O0,118.93,13.49,497.408,Organic Compound
Ethanol,C7H25N2O2,103.65,9.46,821.22,Alcohol
Serotonin,C7H35N4O8,625.24,11.49,274.242,Organic Compound
Dopamine,C17H6N4O1,86.21,11.64,372.837,Carbohydrate
Adrenaline,C3H3N5O7,100.45,2.78,299.719,Organic Compound
Glucose,C8H9N2O0,591.29,9.07,774.751,Alcohol
Caffeine,C1H26N5O10,379.75,4.26,773.291,Nucleotide
Adrenaline,C19H28N5O2,761.89,N/A,936.849,Organic Compound
Caffeine,C5H23N5O3,486.87,N/A,956.459,Neurotransmitter
Glucose,C9H2N0O10,598.6,N/A,231.96,Lipid
Cholesterol,C5H36N0O9,265.88,6.12,37.059,Carbohydrate
Ethanol,C11H34N1O0,472.62,5.68,644.732,Hormone
Dopamine,C4H27N5O1,529.78,4.25,940.461,Alcohol
Cholesterol,C19H36N4O6,353.83,13.86,628.376,Alcohol
Cholesterol,C18H26N4O3,664.46,12.68,792.866,Lipid
Dopamine,C8H30N2O5,827.78,3.08,344.785,Hormone
Serotonin,C17H22N5O0,448.17,5.62,12.201,Carbohydrate
Cholesterol,C13H29N0O5,221.15,2.5,118.119,Hormone
Caffeine,C17H15N2O2,915.17,7.15,888.524,Carbohydrate
Urea,C15H22N5O2,620.21,8.34,1.316,Carbohydrate
Urea,C17H11N2O9,203.47,N/A,538.501,Carbohydrate
Cholesterol,C1H32N0O3,729.55,1.03,254.978,Neurotransmitter
Dopamine,C17H26N5O8,337.69,12.08,908.126,Neurotransmitter
Glucose,C20H5N4O10,53.75,11.69,867.592,Hormone
Cholesterol,C17H32N3O4,271.78,13.93,367.837,Lipid
Ethanol,C12H9N4O10,169.15,11.7,405.539,Amide
Glucose,C5H40N2O5,603.89,1.01,59.741,Organic Compound
Cholesterol,C1H37N5O0,415.76,1.35,341.376,Amide
Ethanol,C5H10N0O0,962.13,N/A,447.036,Lipid
Adenosine triphosphate,C16H10N4O1,645.3,1.58,338.266,Neurotransmitter
Cholesterol,C7H39N5O6,404.11,3.09,165.704,Alcohol
Ethanol,C1H14N1O4,868.17,11.19,455.791,Alkaloid
Urea,C16H39N1O4,384.61,1.46,71.901,Nucleotide
Caffeine,C6H38N2O6,92.1,4.04,210.627,Nucleotide
Cholesterol,C7H26N3O8,272.36,12.35,513.491,Lipid
Adenosine triphosphate,C18H18N1O0,163.28,12.18,231.56,Amide
Urea,C4H35N5O4,934.92,10.4,62.853,Hormone
Serotonin,C9H12N4O1,713.49,7.01,613.734,Lipid
Cholesterol,C6H38N5O1,222.38,N/A,785.683,Nucleotide
Adenosine triphosphate,C9H1N2O4,661.68,11.85,930.71,Organic Compound
Adenosine triphosphate,C7H24N3O0,466.49,11.3,167.077,Lipid
Adenosine triphosphate,C13H35N1O9,263.69,8.46,814.287,Neurotransmitter
Adenosine triphosphate,C11H13N4O6,535.74,13.79,957.169,Organic Compound
Cholesterol,C16H3N4O8,508.64,4.63,456.254,Amide
Serotonin,C13H26N5O1,627.52,8.57,577.94,Amide
Dopamine,C12H31N1O8,310.13,N/A,865.961,Alcohol
Adenosine triphosphate,C7H6N0O3,518.84,7.39,686.035,Neurotransmitter
Urea,C4H16N4O3,845.66,2.57,302.727,Alkaloid
Aspirin,C10H3N2O3,958.98,7.8,674.697,Alkaloid
Serotonin,C20H39N4O7,302.5,N/A,832.966,Neurotransmitter
Aspirin,C1H11N1O10,319.7,6.76,931.37,Lipid
Adenosine triphosphate,C4H14N3O9,392.2,7.21,494.59,Carbohydrate
Dopamine,C19H28N5O5,757.12,2.64,287.778,Lipid
Caffeine,C10H6N5O8,517.76,9.01,430.186,Nucleotide
Glucose,C11H32N2O9,573.21,12.29,843.968,Nucleotide
Ethanol,C7H11N0O9,721.5,7.46,104.494,Lipid
Ethanol,C7H20N1O4,403.82,9.99,307.241,Alcohol
Caffeine,C1H4N2O0,191.72,2.64,154.67,Lipid
Dopamine,C5H16N5O5,603.62,2.95,405.937,Amide
Aspirin,C19H2N4O9,414.07,12.06,139.784,Organic Compound
Ethanol,C1H15N2O3,943.6,5.0,407.097,Amide
Dopamine,C10H23N4O6,102.46,7.58,562.518,Lipid
Dopamine,C12H24N4O4,349.0,10.4,687.602,Amide
Serotonin,C15H20N1O2,668.25,2.62,37.409,Lipid
Glucose,C7H7N3O8,568.57,8.55,465.084,Alkaloid
Adenosine triphosphate,C16H15N2O6,526.35,7.36,466.01,Nucleotide
Adrenaline,C12H29N5O10,679.83,11.17,39.085,Neurotransmitter
Aspirin,C12H25N1O6,463.87,3.33,274.736,Organic Compound
Dopamine,C15H39N4O2,273.47,11.86,658.077,Neurotransmitter
Serotonin,C14H12N5O4,953.03,10.3,877.403,Alkaloid
Urea,C12H10N2O0,592.89,N/A,978.075,Organic Compound
Aspirin,C6H6N2O7,545.3,7.94,205.874,Nucleotide
Glucose,C10H26N1O1,796.57,1.97,423.02,Alkaloid
Adenosine triphosphate,C19H14N1O3,608.09,12.22,979.002,Lipid
Caffeine,C7H28N5O9,863.95,8.88,554.431,Alcohol
Dopamine,C15H9N5O10,944.73,5.8,208.953,Neurotransmitter
Adenosine triphosphate,C13H16N4O5,358.07,3.12,930.133,Carbohydrate
Adenosine triphosphate,C9H31N1O5,208.3,11.61,895.762,Lipid
Serotonin,C17H40N4O5,63.78,4.95,517.714,Lipid
Urea,C16H13N2O2,339.97,2.76,878.036,Organic Compound
Adenosine triphosphate,C11H15N4O5,388.74,11.14,684.458,Neurotransmitter
Ethanol,C18H16N0O2,621.94,4.32,821.279,Alcohol
Caffeine,C19H9N1O2,137.56,1.17,654.123,Lipid
Adenosine triphosphate,C2H34N3O2,304.1,2.32,318.088,Hormone
Ethanol,C12H20N3O1,705.75,4.31,634.429,Neurotransmitter
Dopamine,C2H33N0O2,486.12,13.99,995.419,Organic Compound
Cholesterol,C17H16N1O10,681.07,11.11,789.581,Alcohol
Aspirin,C16H16N2O3,607.8,N/A,815.603,Amide
Adrenaline,C8H19N2O5,932.39,5.04,995.724,Alkaloid
Ethanol,C15H32N5O0,912.15,N/A,622.231,Hormone
Glucose,C4H6N3O3,362.84,N/A,350.04,Neurotransmitter
Caffeine,C7H31N2O9,756.12,12.73,189.37,Amide
Adenosine triphosphate,C15H35N3O6,486.52,8.81,444.953,Nucleotide
Glucose,C2H32N1O6,614.32,N/A,137.493,Alkaloid
Glucose,C4H4N5O8,873.75,6.32,11.464,Organic Compound
Ethanol,C12H40N4O0,731.99,N/A,825.267,Alcohol
Adrenaline,C10H20N1O3,56.83,6.58,257.667,Neurotransmitter
Caffeine,C4H4N5O3,641.05,4.65,835.389,Amide
Dopamine,C15H19N3O3,133.11,13.03,837.242,Neurotransmitter
Dopamine,C12H36N1O5,198.83,11.25,989.687,Organic Compound
Dopamine,C12H24N1O5,273.16,12.88,187.15,Lipid
Glucose,C6H31N2O4,372.81,13.96,334.436,Carbohydrate
Aspirin,C2H24N1O5,150.91,2.09,365.296,Neurotransmitter
Dopamine,C10H7N1O7,524.08,4.03,807.075,Organic Compound
Adenosine triphosphate,C3H31N5O2,887.68,N/A,666.336,Neurotransmitter
Urea,C8H17N5O0,483.34,N/A,926.81,Neurotransmitter
Cholesterol,C7H31N4O9,220.59,8.48,885.686,Nucleotide
Glucose,C8H32N0O5,223.56,2.52,223.824,Alkaloid
Glucose,C2H22N1O6,636.71,1.9,872.547,Hormone
Serotonin,C8H18N4O7,474.46,N/A,229.122,Nucleotide
Glucose,C19H34N0O7,434.58,8.17,848.533,Organic Compound
Dopamine,C17H34N4O0,852.75,7.77,838.27,Organic Compound
Dopamine,C19H37N1O4,772.9,N/A,923.118,Alkaloid
Urea,C17H36N4O4,471.35,12.99,753.553,Alkaloid
Caffeine,C3H6N4O6,781.66,8.93,866.204,Carbohydrate
Adenosine triphosphate,C18H16N3O2,650.1,N/A,518.158,Amide
Serotonin,C13H34N2O6,286.9,3.29,694.567,Organic Compound
Caffeine,C15H9N3O7,809.9,2.76,279.465,Neurotransmitter
Glucose,C5H13N2O9,467.82,9.08,214.665,Organic Compound
Urea,C15H13N4O2,60.3,11.4,977.462,Neurotransmitter
Cholesterol,C19H37N2O2,837.4,10.99,88.73,Alcohol
Aspirin,C6H31N2O9,50.69,2.07,348.674,Amide
Cholesterol,C16H34N1O10,166.83,5.58,262.593,Organic Compound
Urea,C2H31N0O6,133.45,6.66,313.765,Organic Compound
Glucose,C1H24N5O10,545.24,7.78,238.924,Alcohol
Serotonin,C19H24N5O1,934.01,7.24,223.721,Nucleotide
Cholesterol,C13H29N2O8,886.32,6.22,982.684,Nucleotide
Ethanol,C20H2N0O9,993.97,4.08,715.243,Alcohol
Adenosine triphosphate,C11H20N1O1,179.55,7.73,766.528,Amide
Ethanol,C18H6N1O7,87.47,5.37,14.204,Nucleotide
Dopamine,C16H14N4O8,671.26,13.23,91.942,Alcohol
Adenosine triphosphate,C16H30N2O7,969.54,8.08,144.657,Neurotransmitter
Glucose,C3H3N1O8,306.56,11.58,207.918,Nucleotide
Adrenaline,C17H13N2O9,743.08,N/A,774.77,Nucleotide
Cholesterol,C14H8N5O8,914.07,12.03,945.923,Alkaloid
Aspirin,C12H12N4O2,943.4,6.2,891.324,Neurotransmitter
Ethanol,C11H10N3O10,476.5,10.99,159.75,Alkaloid
Glucose,C18H25N4O0,691.16,8.01,987.651,Alcohol
Ethanol,C1H34N0O0,826.61,N/A,288.947,Nucleotide
Ethanol,C2H19N4O7,924.6,N/A,998.387,Alkaloid
Aspirin,C1H2N3O7,851.7,2.86,745.567,Organic Compound
Aspirin,C7H28N2O1,687.14,9.14,744.569,Lipid
Glucose,C12H20N2O1,302.06,6.12,748.323,Hormone
Cholesterol,C10H38N3O2,834.79,12.07,901.993,Carbohydrate
Glucose,C2H37N4O6,627.61,N/A,324.797,Alkaloid
Adrenaline,C12H8N0O8,328.75,2.52,228.144,Hormone
Glucose,C18H15N1O2,411.41,8.0,383.835,Amide
Urea,C16H36N1O5,504.59,1.07,277.829,Alkaloid
Caffeine,C10H10N1O7,120.46,12.07,19.168,Amide
Cholesterol,C12H33N3O7,748.49,10.66,693.616,Neurotransmitter
Caffeine,C10H2N4O2,189.0,9.06,802.331,Nucleotide
Cholesterol,C4H24N4O6,541.52,11.75,364.21,Amide
Caffeine,C3H25N5O4,332.45,11.1,473.593,Lipid
Cholesterol,C5H27N3O2,655.7,2.51,406.926,Neurotransmitter
Glucose,C5H9N5O0,613.94,10.95,860.388,Amide
Adenosine triphosphate,C17H2N3O7,935.36,1.45,940.158,Hormone
Dopamine,C19H2N0O0,487.31,3.72,944.474,Lipid
Cholesterol,C3H11N3O8,151.04,13.82,560.102,Alkaloid
Cholesterol,C12H20N0O9,118.06,13.87,411.088,Nucleotide
Serotonin,C11H38N1O2,568.57,N/A,517.808,Lipid
Adenosine triphosphate,C1H27N1O5,384.24,1.91,787.013,Hormone
Cholesterol,C15H2N2O1,537.81,5.39,261.471,Alcohol
Caffeine,C9H40N4O10,549.5,9.17,63.933,Lipid
Glucose,C10H38N2O4,297.04,N/A,174.286,Hormone
Serotonin,C10H25N4O3,605.61,4.95,383.262,Alkaloid
Adenosine triphosphate,C3H37N0O10,691.3,13.37,932.212,Neurotransmitter
Serotonin,C20H17N1O6,907.23,N/A,349.128,Carbohydrate
Serotonin,C6H14N0O1,692.73,13.23,558.589,Alcohol
Adrenaline,C8H8N2O8,319.61,8.12,895.145,Organic Compound
Urea,C17H12N2O7,519.36,3.88,948.46,Lipid
Adrenaline,C11H12N1O9,864.14,10.86,515.668,Hormone
Caffeine,C6H20N4O2,291.85,12.11,171.836,Alkaloid
Caffeine,C19H2N0O4,323.05,5.69,360.488,Organic Compound
Urea,C11H21N2O6,800.63,2.93,876.059,Organic Compound
Adrenaline,C13H26N0O10,717.34,N/A,369.484,Neurotransmitter
Glucose,C18H24N2O5,534.96,N/A,920.778,Alkaloid
Adrenaline,C14H19N2O3,906.02,3.49,863.227,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,791.12,1.22,987.429,Amide
Cholesterol,C7H21N1O1,131.01,N/A,582.596,Carbohydrate
Serotonin,C4H36N4O7,958.28,2.83,988.913,Carbohydrate
Urea,C20H34N1O6,623.57,7.39,594.679,Amide
Adrenaline,C17H2N5O7,661.74,N/A,285.055,Lipid
Aspirin,C13H18N4O6,903.95,9.32,575.539,Organic Compound
Aspirin,C1H13N1O2,257.32,13.55,885.031,Carbohydrate
Glucose,C3H3N3O3,353.4,10.2,916.919,Hormone
Serotonin,C17H19N5O6,973.23,N/A,146.937,Hormone
Adenosine triphosphate,C19H11N1O10,53.36,7.14,233.011,Alcohol
Dopamine,C6H6N3O7,370.52,9.03,412.936,Carbohydrate
Caffeine,C7H12N5O1,964.47,3.34,335.83,Neurotransmitter
Dopamine,C17H1N5O10,173.73,1.58,993.668,Alcohol
Glucose,C4H18N2O4,853.53,N/A,747.966,Neurotransmitter
Serotonin,C12H34N0O10,90.71,11.78,255.296,Alcohol
Serotonin,C20H1N5O9,414.66,4.03,668.567,Alkaloid
Caffeine,C5H8N4O10,545.26,4.34,211.505,Nucleotide
Adenosine triphosphate,C20H39N2O5,267.87,1.11,515.719,Carbohydrate
Urea,C7H18N1O0,409.67,11.71,6.502,Alcohol
Urea,C17H3N3O4,960.11,2.41,284.364,Amide
Urea,C7H8N1O4,135.45,6.72,362.391,Alcohol
Serotonin,C9H24N0O9,956.99,12.42,35.016,Lipid
Aspirin,C1H37N3O8,387.03,12.02,379.894,Hormone
Cholesterol,C12H39N3O4,886.57,10.36,419.592,Amide
Serotonin,C18H32N4O6,474.01,2.04,73.001,Nucleotide
Adenosine triphosphate,C11H9N2O2,300.44,8.41,240.905,Nucleotide
Serotonin,C15H5N1O6,510.35,12.65,959.403,Amide
Cholesterol,C1H37N1O7,833.13,11.1,420.983,Hormone
Serotonin,C4H30N2O4,203.91,1.31,542.983,Nucleotide
Adenosine triphosphate,C19H10N5O7,163.64,N/A,879.116,Hormone
Aspirin,C11H37N3O3,745.64,2.96,244.063,Neurotransmitter
Glucose,C5H7N0O8,542.76,N/A,616.297,Alcohol
Aspirin,C10H26N2O5,995.76,6.45,593.732,Lipid
Urea,C5H37N1O9,709.76,11.04,553.838,Amide
Adrenaline,C17H31N1O9,773.93,4.59,132.201,Amide
Urea,C1H19N4O1,287.07,6.34,613.828,Neurotransmitter
Caffeine,C16H9N0O5,438.66,8.17,598.0,Lipid
Serotonin,C13H23N0O8,653.61,5.0,489.463,Alcohol
Adrenaline,C12H3N2O1,698.95,N/A,436.611,Hormone
Aspirin,C6H33N3O7,600.7,7.66,759.006,Organic Compound
Dopamine,C19H25N1O1,488.36,13.54,993.742,Alcohol
Urea,C1H3N2O6,450.54,12.71,970.36,Neurotransmitter
Adenosine triphosphate,C1H35N0O0,350.42,N/A,890.369,Alcohol
Aspirin,C6H35N2O7,548.85,N/A,240.585,Alcohol
Ethanol,C7H36N3O6,879.03,2.08,144.49,Alcohol
Ethanol,C6H10N0O3,902.54,12.62,599.135,Neurotransmitter
Aspirin,C10H13N4O8,387.89,12.01,290.298,Lipid
Serotonin,C17H24N3O10,619.22,1.99,659.489,Neurotransmitter
Urea,C13H9N3O1,415.19,N/A,44.527,Lipid
Adenosine triphosphate,C3H39N2O6,135.19,8.7,480.785,Lipid
Glucose,C18H40N3O4,910.24,13.47,207.894,Alcohol
Caffeine,C13H12N2O10,974.85,13.23,535.17,Organic Compound
Caffeine,C11H17N4O9,202.86,1.09,314.795,Hormone
Cholesterol,C18H37N2O6,818.65,4.32,225.244,Lipid
Cholesterol,C8H4N2O6,177.23,N/A,635.635,Alcohol
Caffeine,C4H29N5O2,467.73,7.65,720.403,Alcohol
Dopamine,C1H22N3O3,350.18,13.53,788.425,Alcohol
Serotonin,C2H16N2O5,609.54,N/A,138.458,Lipid
Serotonin,C5H25N1O0,857.07,12.49,755.593,Lipid
Glucose,C7H14N0O8,264.27,3.45,920.911,Alkaloid
Adenosine triphosphate,C10H30N1O1,244.26,6.41,349.024,Lipid
Serotonin,C14H23N0O10,873.47,N/A,297.041,Lipid
Cholesterol,C5H22N0O5,116.01,2.45,428.289,Nucleotide
Cholesterol,C7H13N3O10,842.09,13.27,482.18,Neurotransmitter
Cholesterol,C7H3N3O9,922.15,N/A,582.763,Neurotransmitter
Ethanol,C18H2N5O2,222.98,12.29,10.386,Amide
Aspirin,C1H3N5O7,603.8,N/A,733.506,Alkaloid
Dopamine,C10H36N5O6,798.97,9.86,31.843,Lipid
Urea,C10H11N1O10,402.05,N/A,333.945,Alcohol
Adrenaline,C10H4N2O7,572.51,N/A,661.702,Alkaloid
Caffeine,C9H6N1O0,669.87,11.97,782.219,Neurotransmitter
Adenosine triphosphate,C20H12N0O4,950.14,13.85,281.627,Hormone
Adenosine triphosphate,C3H34N2O6,923.28,4.12,439.202,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,543.17,N/A,681.478,Nucleotide
Cholesterol,C16H21N0O2,205.16,3.0,184.136,Nucleotide
Adrenaline,C19H3N5O1,552.95,10.44,879.821,Carbohydrate
Dopamine,C14H31N2O5,263.59,11.45,425.608,Alkaloid
Adrenaline,C4H4N4O1,151.27,8.42,431.647,Nucleotide
Glucose,C18H17N2O1,889.46,6.86,374.013,Alcohol
Urea,C4H11N5O0,68.63,11.52,801.732,Nucleotide
Caffeine,C15H31N0O6,768.17,6.91,3.984,Amide
Glucose,C6H1N5O2,565.49,3.72,744.009,Alcohol
Aspirin,C7H22N0O3,991.63,3.54,82.042,Hormone
Aspirin,C1H2N3O2,264.84,N/A,784.583,Hormone
Ethanol,C16H25N1O9,186.51,12.36,43.122,Amide
Adenosine triphosphate,C3H5N5O10,809.16,10.25,496.182,Alkaloid
Serotonin,C8H19N4O0,636.46,6.99,638.99,Neurotransmitter
Adenosine triphosphate,C6H28N2O6,321.03,12.74,218.057,Lipid
Dopamine,C17H19N1O1,447.7,8.38,460.075,Nucleotide
Serotonin,C8H37N1O6,310.38,N/A,252.727,Carbohydrate
Caffeine,C5H20N5O5,236.97,1.08,846.987,Amide
Caffeine,C4H27N0O7,875.89,2.15,156.747,Amide
Ethanol,C11H25N5O5,225.39,5.02,221.596,Nucleotide
Cholesterol,C10H9N1O0,791.08,6.52,838.211,Lipid
Ethanol,C6H7N5O6,746.76,N/A,626.599,Amide
Urea,C4H30N5O7,990.38,11.21,986.78,Carbohydrate
Serotonin,C10H8N2O9,196.39,8.6,452.062,Organic Compound
Cholesterol,C1H21N0O10,561.88,1.19,976.031,Neurotransmitter
Adrenaline,C8H12N3O4,954.43,N/A,532.069,Neurotransmitter
Dopamine,C6H13N2O3,913.65,4.1,702.095,Nucleotide
Adrenaline,C11H31N1O8,451.18,5.97,814.087,Alkaloid
Dopamine,C3H30N1O5,518.52,2.88,512.502,Alcohol
Dopamine,C1H15N4O8,170.03,13.1,307.124,Hormone
Dopamine,C16H16N2O8,519.16,5.06,800.935,Amide
Aspirin,C18H22N0O5,431.07,6.99,935.15,Alcohol
Ethanol,C11H13N3O4,597.38,2.02,609.84,Alkaloid
Cholesterol,C17H31N4O7,484.8,N/A,360.4,Lipid
Caffeine,C9H23N1O9,850.78,9.45,65.139,Nucleotide
