compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N5O4,178.54,13.39,641.93,Amide
Glucose,C15H29N2O4,932.64,7.6,764.571,Amide
Adrenaline,C20H26N4O7,955.78,1.84,662.386,Neurotransmitter
Cholesterol,C10H27N0O7,742.08,4.57,825.311,Alcohol
Dopamine,C1H34N4O2,197.21,13.19,232.994,Organic Compound
Caffeine,C4H3N4O7,341.21,N/A,260.81,Alcohol
Adenosine triphosphate,C15H40N4O9,90.13,4.7,806.993,Lipid
Adenosine triphosphate,C7H11N5O9,117.24,6.78,373.9,Alkaloid
Glucose,C10H24N0O7,791.08,5.51,397.471,Neurotransmitter
Urea,C3H4N4O6,880.53,1.9,836.896,Hormone
Dopamine,C1H25N1O8,333.31,10.33,920.559,Carbohydrate
Aspirin,C14H34N4O10,461.16,13.04,663.589,Carbohydrate
Caffeine,C1H10N3O1,653.44,13.56,631.762,Lipid
Serotonin,C5H24N3O6,573.02,11.74,25.241,Alkaloid
Serotonin,C14H35N5O4,662.96,12.01,88.028,Alkaloid
Dopamine,C6H24N2O9,142.95,2.92,620.165,Hormone
Serotonin,C18H20N5O6,979.39,6.75,780.652,Amide
Urea,C2H19N2O10,764.21,5.74,846.702,Organic Compound
Adrenaline,C14H39N4O1,208.93,13.48,959.574,Lipid
Aspirin,C14H34N3O8,202.06,N/A,959.28,Neurotransmitter
Glucose,C5H15N0O3,92.39,N/A,890.441,Neurotransmitter
Glucose,C2H28N0O0,937.85,12.32,311.065,Alkaloid
Ethanol,C13H1N4O8,955.15,7.44,637.069,Carbohydrate
Glucose,C2H7N5O0,519.04,9.65,512.746,Alkaloid
Dopamine,C16H31N4O7,557.39,9.83,39.181,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,490.29,12.01,945.302,Lipid
Glucose,C4H5N2O9,133.81,N/A,733.301,Carbohydrate
Serotonin,C14H36N4O10,251.29,9.83,341.171,Nucleotide
Adrenaline,C16H32N3O2,625.95,10.66,476.334,Lipid
Adenosine triphosphate,C14H5N4O8,870.95,5.45,718.11,Carbohydrate
Serotonin,C5H2N2O8,771.36,1.34,356.567,Alkaloid
Glucose,C1H4N4O8,743.61,N/A,737.433,Neurotransmitter
Urea,C20H10N3O10,344.53,12.98,732.674,Organic Compound
Ethanol,C12H21N4O9,787.03,4.08,22.589,Lipid
Adenosine triphosphate,C3H39N0O5,619.15,N/A,765.489,Hormone
Ethanol,C14H11N1O0,715.78,9.63,950.201,Organic Compound
Adrenaline,C9H5N2O4,520.85,N/A,164.097,Carbohydrate
Serotonin,C9H12N1O4,471.27,9.76,354.681,Alkaloid
Glucose,C19H9N1O6,956.72,10.35,291.657,Alkaloid
Ethanol,C16H17N4O2,106.31,8.22,108.434,Neurotransmitter
Ethanol,C19H13N1O1,733.67,4.96,220.885,Organic Compound
Adenosine triphosphate,C2H36N4O7,998.75,2.34,591.914,Organic Compound
Caffeine,C13H21N3O1,242.97,N/A,587.396,Alcohol
Glucose,C14H35N4O3,849.15,13.64,768.244,Alcohol
Caffeine,C15H31N1O4,349.81,N/A,804.907,Hormone
Urea,C16H22N2O9,536.36,8.15,538.632,Hormone
Serotonin,C16H10N5O8,136.87,2.27,233.585,Alkaloid
Glucose,C4H16N5O8,855.65,2.62,743.673,Alkaloid
Glucose,C17H10N4O2,950.2,8.73,145.61,Amide
Urea,C6H30N4O10,440.84,11.36,528.18,Hormone
Adenosine triphosphate,C10H40N2O10,947.83,6.8,36.792,Amide
Serotonin,C8H13N3O1,166.52,9.36,615.702,Nucleotide
Cholesterol,C2H7N0O8,456.97,13.52,440.692,Carbohydrate
Adrenaline,C5H6N1O0,901.51,12.5,309.711,Alkaloid
Caffeine,C16H34N5O5,822.75,10.71,885.962,Neurotransmitter
Adrenaline,C1H27N3O2,114.87,10.42,63.444,Neurotransmitter
Aspirin,C1H5N3O7,917.63,N/A,34.831,Organic Compound
Caffeine,C15H21N3O2,530.65,3.29,681.07,Alcohol
Urea,C5H38N3O10,854.38,9.26,35.487,Organic Compound
Caffeine,C1H17N1O9,647.31,N/A,655.559,Neurotransmitter
Ethanol,C20H40N1O2,200.79,2.43,985.155,Organic Compound
Ethanol,C1H19N2O1,539.03,8.56,730.314,Nucleotide
Dopamine,C11H16N4O4,92.28,10.64,360.568,Carbohydrate
Cholesterol,C16H22N2O3,70.39,4.15,186.371,Hormone
Aspirin,C2H30N1O0,687.13,N/A,733.386,Alcohol
Cholesterol,C6H11N5O1,510.55,N/A,981.393,Carbohydrate
Urea,C1H5N3O6,251.07,1.91,894.889,Organic Compound
Serotonin,C13H31N2O1,225.87,13.27,848.805,Alkaloid
Cholesterol,C5H21N5O6,748.01,13.4,848.697,Hormone
Cholesterol,C19H3N3O10,399.61,8.76,846.773,Nucleotide
Serotonin,C3H36N1O0,687.25,5.34,528.112,Nucleotide
Cholesterol,C11H1N4O6,807.37,5.07,884.683,Alkaloid
Dopamine,C6H7N4O5,481.89,8.07,934.253,Hormone
Serotonin,C11H39N1O6,600.75,7.43,328.564,Carbohydrate
Aspirin,C8H29N3O5,603.26,1.04,113.129,Nucleotide
Adrenaline,C5H3N0O10,118.5,N/A,476.329,Lipid
Ethanol,C2H33N5O4,943.71,5.9,59.916,Amide
Adrenaline,C4H14N3O1,587.16,N/A,929.103,Amide
Cholesterol,C6H25N5O1,630.32,8.26,340.335,Alcohol
Urea,C16H12N0O3,895.51,N/A,854.942,Hormone
Cholesterol,C2H11N3O8,393.1,9.48,613.796,Nucleotide
Dopamine,C13H29N3O1,994.31,13.11,879.576,Nucleotide
Dopamine,C16H17N0O6,264.62,1.87,878.689,Alcohol
