compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H16N1O4,539.12,2.64,947.986,Alcohol
Adrenaline,C17H20N1O7,268.53,8.79,471.332,Lipid
Ethanol,C1H7N2O4,623.39,2.1,250.185,Organic Compound
Adenosine triphosphate,C16H19N4O3,78.67,10.5,734.613,Organic Compound
Ethanol,C14H1N0O3,134.77,12.18,297.195,Amide
Aspirin,C9H35N5O7,658.18,N/A,949.174,Lipid
Adenosine triphosphate,C2H28N2O0,557.4,6.65,997.078,Amide
Adrenaline,C16H32N4O7,396.91,N/A,342.103,Organic Compound
Cholesterol,C2H26N0O0,674.46,4.32,952.186,Lipid
Urea,C17H5N5O0,271.87,9.85,851.269,Hormone
Dopamine,C12H38N0O6,261.25,N/A,139.198,Nucleotide
Caffeine,C20H40N3O5,876.72,9.39,299.984,Alcohol
Caffeine,C11H38N2O0,941.59,1.24,780.474,Alcohol
Adenosine triphosphate,C12H29N4O1,797.96,5.66,785.897,Amide
Serotonin,C5H35N1O7,600.15,N/A,175.436,Neurotransmitter
Caffeine,C11H31N3O9,434.07,9.0,543.781,Nucleotide
Dopamine,C10H4N5O7,956.33,12.39,11.058,Carbohydrate
Cholesterol,C20H17N2O10,563.71,10.43,392.738,Nucleotide
Serotonin,C15H12N4O5,957.45,N/A,419.722,Carbohydrate
Dopamine,C10H9N2O2,251.79,12.97,129.883,Hormone
Glucose,C5H27N1O10,96.59,9.51,673.206,Amide
Dopamine,C20H5N4O7,208.68,N/A,162.391,Organic Compound
Caffeine,C15H2N5O8,395.2,7.28,475.749,Alcohol
Cholesterol,C4H31N4O10,593.35,9.2,134.228,Amide
Dopamine,C5H25N5O0,725.66,1.91,926.168,Amide
Urea,C14H16N3O6,155.09,11.06,137.063,Amide
Adrenaline,C9H19N3O5,617.45,9.59,473.788,Nucleotide
Caffeine,C10H37N5O9,58.95,2.32,436.704,Alkaloid
Adrenaline,C3H13N5O10,934.31,4.57,275.875,Hormone
Aspirin,C12H24N0O6,597.5,7.18,43.776,Nucleotide
Aspirin,C19H23N3O5,427.95,7.12,371.933,Organic Compound
Dopamine,C16H11N5O9,730.06,7.94,458.795,Carbohydrate
Adenosine triphosphate,C3H18N1O5,836.09,3.31,737.886,Nucleotide
Ethanol,C2H28N4O5,953.18,N/A,478.951,Amide
Glucose,C2H12N5O1,711.64,N/A,221.695,Alcohol
Aspirin,C5H29N4O2,507.91,3.7,963.118,Alcohol
Cholesterol,C11H28N5O0,699.55,N/A,98.148,Hormone
Glucose,C11H39N1O3,976.78,N/A,669.355,Organic Compound
Caffeine,C4H7N0O5,366.6,8.84,56.281,Lipid
Aspirin,C12H19N2O1,865.61,5.04,196.111,Neurotransmitter
Dopamine,C19H18N5O0,931.57,13.59,514.325,Carbohydrate
Adenosine triphosphate,C4H18N5O7,793.99,11.59,786.551,Neurotransmitter
Urea,C20H40N3O5,715.49,10.42,481.766,Nucleotide
Glucose,C14H25N2O4,801.48,9.28,162.71,Hormone
Adenosine triphosphate,C17H25N2O1,670.92,N/A,13.29,Amide
Dopamine,C2H4N4O6,218.71,6.98,284.602,Alkaloid
Adenosine triphosphate,C17H1N0O6,155.67,1.14,97.51,Organic Compound
Dopamine,C8H10N4O2,917.61,N/A,424.949,Neurotransmitter
Adenosine triphosphate,C15H38N3O10,328.48,9.22,664.117,Lipid
Glucose,C10H9N1O2,823.27,11.88,325.099,Carbohydrate
Dopamine,C19H21N4O3,79.66,12.56,536.011,Neurotransmitter
Serotonin,C17H12N0O4,351.16,12.07,268.611,Hormone
Ethanol,C15H19N1O4,289.74,2.06,20.229,Amide
Dopamine,C15H30N4O5,632.68,5.43,117.276,Carbohydrate
Cholesterol,C20H16N1O1,909.55,9.68,492.91,Organic Compound
Cholesterol,C9H10N0O4,261.45,13.87,910.624,Neurotransmitter
Glucose,C2H3N4O1,495.02,8.62,402.557,Alcohol
Dopamine,C11H10N4O6,457.28,9.64,656.648,Neurotransmitter
Adenosine triphosphate,C10H8N5O8,245.41,1.29,710.852,Amide
Ethanol,C1H6N4O1,935.02,7.8,121.087,Hormone
Cholesterol,C7H24N0O4,237.87,5.93,834.867,Alcohol
Serotonin,C1H5N1O9,550.39,12.2,673.026,Amide
Dopamine,C12H2N5O10,627.09,12.78,679.497,Alkaloid
Ethanol,C8H26N2O10,890.98,N/A,301.565,Alkaloid
Dopamine,C14H1N3O8,907.2,1.0,840.549,Lipid
Ethanol,C6H18N1O5,612.46,12.16,59.098,Lipid
Ethanol,C3H8N0O1,229.4,11.59,778.076,Neurotransmitter
Aspirin,C14H17N3O8,823.02,2.81,110.874,Lipid
Urea,C10H17N3O7,218.55,11.09,955.066,Alkaloid
Cholesterol,C1H40N2O3,977.57,7.03,478.924,Alkaloid
Ethanol,C20H18N5O2,413.37,3.06,79.586,Hormone
Caffeine,C1H20N1O7,409.67,12.81,280.432,Carbohydrate
Adenosine triphosphate,C18H16N1O6,939.25,1.65,455.906,Alcohol
Dopamine,C15H25N5O10,654.5,3.13,650.251,Hormone
Ethanol,C19H10N4O0,462.55,N/A,2.269,Alcohol
Glucose,C6H24N4O1,418.34,1.55,314.683,Nucleotide
Dopamine,C1H14N3O2,357.27,10.98,201.206,Lipid
Caffeine,C14H1N4O2,765.8,5.64,728.833,Alkaloid
Urea,C5H22N0O6,885.72,11.58,810.041,Hormone
Adenosine triphosphate,C2H38N3O3,416.64,8.62,59.123,Alkaloid
Aspirin,C17H12N3O1,333.57,8.34,798.879,Nucleotide
Cholesterol,C4H8N0O0,585.89,9.3,23.568,Neurotransmitter
Ethanol,C9H25N4O3,739.17,13.21,719.384,Alkaloid
Adenosine triphosphate,C9H20N1O6,174.48,7.68,768.289,Organic Compound
Serotonin,C2H14N4O2,212.23,7.04,680.89,Nucleotide
Ethanol,C2H19N5O5,319.05,1.94,624.166,Nucleotide
Urea,C11H2N4O9,945.35,7.82,493.278,Neurotransmitter
Ethanol,C9H11N1O1,210.07,8.54,758.533,Neurotransmitter
Urea,C9H27N2O8,612.79,3.16,516.047,Amide
Adenosine triphosphate,C17H13N4O1,611.21,13.74,578.38,Alcohol
Adenosine triphosphate,C1H30N4O2,378.09,12.61,39.525,Nucleotide
Caffeine,C1H20N3O10,811.37,8.57,765.998,Alcohol
Adenosine triphosphate,C20H15N3O9,845.56,1.06,822.189,Hormone
Ethanol,C6H37N5O1,215.3,N/A,5.043,Neurotransmitter
Adrenaline,C10H19N4O6,997.93,1.22,561.211,Alkaloid
Serotonin,C3H17N3O8,158.52,1.3,690.966,Alcohol
Urea,C20H23N5O6,810.53,4.47,237.819,Hormone
Adrenaline,C14H27N0O8,655.91,13.38,527.7,Hormone
Caffeine,C18H22N5O5,278.68,11.09,938.602,Alcohol
Ethanol,C5H4N1O9,72.41,7.12,324.079,Carbohydrate
Aspirin,C17H23N0O10,990.11,7.88,970.922,Neurotransmitter
Glucose,C10H18N1O6,353.71,2.98,347.78,Neurotransmitter
Urea,C19H1N1O10,856.48,9.98,688.569,Alkaloid
Ethanol,C9H39N5O3,620.58,N/A,647.974,Lipid
Ethanol,C18H15N0O9,96.3,2.67,636.075,Alcohol
Glucose,C6H3N1O7,199.04,4.94,767.788,Alkaloid
Aspirin,C18H32N4O6,261.64,11.91,663.728,Alkaloid
Dopamine,C11H24N0O6,620.52,11.99,169.363,Hormone
Ethanol,C9H14N0O5,189.73,5.45,690.849,Nucleotide
Cholesterol,C1H12N2O10,909.47,1.06,347.725,Carbohydrate
Aspirin,C18H19N2O1,63.45,3.04,141.006,Amide
Aspirin,C16H28N4O10,677.48,2.45,185.046,Lipid
Caffeine,C4H31N4O3,213.73,9.26,774.422,Organic Compound
Serotonin,C7H16N5O2,784.05,6.69,152.294,Amide
Ethanol,C16H14N5O9,547.33,11.43,639.532,Carbohydrate
Cholesterol,C9H18N3O4,445.18,N/A,10.63,Nucleotide
Adenosine triphosphate,C18H22N1O8,398.56,1.24,101.904,Lipid
Serotonin,C9H15N1O2,593.61,13.83,730.402,Carbohydrate
Dopamine,C11H21N4O0,545.2,N/A,723.094,Alkaloid
Urea,C18H32N1O8,651.72,10.41,507.708,Amide
Adrenaline,C4H24N1O0,64.21,6.84,321.676,Nucleotide
Adenosine triphosphate,C19H38N5O9,68.7,6.98,454.696,Hormone
Aspirin,C13H11N2O6,128.64,1.37,100.703,Amide
Cholesterol,C3H16N2O4,702.14,13.13,312.868,Organic Compound
Serotonin,C14H16N3O2,447.42,2.94,438.938,Alcohol
Dopamine,C13H11N5O9,215.05,10.63,82.761,Neurotransmitter
Serotonin,C11H26N0O0,68.92,2.78,867.976,Alcohol
Dopamine,C14H27N0O4,204.41,12.07,812.841,Amide
Cholesterol,C7H40N3O1,619.47,N/A,830.318,Neurotransmitter
Urea,C4H29N5O10,447.09,N/A,545.908,Neurotransmitter
Serotonin,C16H31N4O0,347.23,N/A,692.522,Alcohol
Cholesterol,C17H37N3O8,740.88,12.81,977.646,Amide
Caffeine,C5H8N0O2,921.85,13.27,427.466,Carbohydrate
Ethanol,C15H22N1O3,394.14,N/A,260.608,Alkaloid
Urea,C12H20N1O9,496.82,N/A,643.131,Amide
Ethanol,C14H40N1O10,969.86,4.71,178.462,Organic Compound
Dopamine,C7H7N3O4,399.49,2.06,810.078,Hormone
Dopamine,C12H34N3O9,134.36,2.09,89.189,Alcohol
Adrenaline,C15H37N5O9,777.75,12.88,959.851,Carbohydrate
Glucose,C20H23N4O5,660.09,11.84,953.883,Organic Compound
Dopamine,C10H10N0O3,627.51,5.26,143.5,Lipid
Serotonin,C9H21N2O1,730.17,9.75,306.449,Lipid
Cholesterol,C6H1N3O0,987.47,6.79,604.352,Carbohydrate
Adrenaline,C13H19N2O8,451.31,6.59,328.002,Alcohol
Serotonin,C4H1N1O4,905.64,N/A,862.515,Organic Compound
Aspirin,C14H31N0O5,617.71,7.55,365.975,Organic Compound
Serotonin,C16H33N1O1,500.96,9.74,236.722,Amide
Dopamine,C3H34N4O6,178.84,5.39,218.184,Neurotransmitter
Caffeine,C16H40N3O6,334.91,7.56,452.518,Organic Compound
Serotonin,C10H23N1O1,681.87,11.29,978.715,Lipid
Dopamine,C8H3N2O8,128.0,N/A,257.527,Alkaloid
Dopamine,C10H15N1O6,862.21,4.88,791.765,Alcohol
Dopamine,C1H21N3O9,937.26,11.36,879.436,Carbohydrate
Caffeine,C13H23N3O8,253.24,4.28,10.481,Organic Compound
Serotonin,C2H21N4O1,85.24,2.23,973.046,Alkaloid
Adenosine triphosphate,C1H9N4O0,728.19,3.59,522.954,Alkaloid
Dopamine,C9H7N1O6,58.99,3.06,910.35,Alcohol
Serotonin,C5H34N0O5,387.28,6.31,383.518,Amide
Adenosine triphosphate,C7H20N5O6,747.01,N/A,954.292,Hormone
Glucose,C1H19N0O9,965.6,1.82,882.641,Carbohydrate
Glucose,C3H38N5O4,486.6,13.44,376.897,Nucleotide
Ethanol,C12H19N5O6,668.88,1.73,156.251,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,270.38,6.54,132.559,Amide
Adrenaline,C16H14N2O2,653.42,2.33,267.151,Alcohol
Caffeine,C19H19N4O10,779.55,5.71,154.927,Hormone
Glucose,C11H26N1O9,374.83,2.01,730.389,Amide
Adrenaline,C10H14N1O5,836.18,N/A,298.052,Organic Compound
Urea,C2H15N0O0,652.81,2.48,854.669,Nucleotide
Adenosine triphosphate,C12H16N5O10,52.87,10.23,77.246,Alcohol
Caffeine,C4H35N3O7,835.02,N/A,444.894,Organic Compound
Glucose,C8H5N3O4,925.0,4.34,153.328,Nucleotide
Serotonin,C16H40N0O2,148.58,13.98,627.552,Lipid
Ethanol,C5H11N2O3,736.55,11.38,230.024,Alkaloid
Adrenaline,C1H23N0O8,597.26,13.81,82.756,Alkaloid
Glucose,C11H31N1O4,988.3,8.55,3.991,Organic Compound
Dopamine,C16H1N4O0,320.37,7.04,632.503,Amide
Cholesterol,C8H24N5O5,142.97,9.52,621.579,Alcohol
Glucose,C6H31N5O2,226.67,2.83,769.677,Alcohol
Serotonin,C11H14N4O9,597.19,9.58,281.713,Nucleotide
Caffeine,C1H26N5O7,920.71,4.99,720.941,Lipid
Ethanol,C10H24N2O3,125.89,10.8,681.008,Nucleotide
Serotonin,C4H7N4O0,279.38,N/A,560.129,Hormone
Serotonin,C12H6N1O5,996.13,N/A,281.036,Nucleotide
Adrenaline,C20H35N3O9,130.74,3.73,216.441,Alkaloid
Cholesterol,C1H23N3O10,537.62,2.72,828.619,Organic Compound
Adenosine triphosphate,C18H27N4O2,715.91,N/A,915.295,Alcohol
Ethanol,C19H33N0O8,487.09,N/A,268.414,Alkaloid
Dopamine,C10H28N1O4,502.07,N/A,231.582,Alkaloid
Caffeine,C4H19N0O1,972.96,1.02,106.07,Amide
Ethanol,C5H6N4O0,82.4,N/A,582.639,Hormone
Aspirin,C19H20N1O10,424.64,4.67,319.736,Neurotransmitter
Aspirin,C14H29N2O1,977.36,12.12,584.076,Nucleotide
Dopamine,C16H8N1O7,54.25,13.69,404.265,Hormone
Urea,C19H26N2O3,836.56,3.43,380.49,Nucleotide
Serotonin,C7H27N3O0,827.26,13.21,789.827,Hormone
Caffeine,C12H23N3O0,232.44,3.35,845.645,Nucleotide
Serotonin,C4H21N3O6,425.67,13.58,755.145,Carbohydrate
Glucose,C1H24N4O4,119.45,3.57,448.423,Alcohol
Adrenaline,C7H26N5O10,843.78,7.67,876.078,Alcohol
Ethanol,C14H32N1O6,929.25,7.81,436.289,Amide
Ethanol,C10H39N2O9,456.58,8.97,552.15,Alkaloid
Ethanol,C17H38N3O3,769.95,9.56,653.787,Lipid
Adenosine triphosphate,C8H29N1O7,925.59,3.36,216.0,Lipid
Serotonin,C5H37N0O3,610.23,13.35,25.086,Hormone
Adrenaline,C12H14N2O5,622.12,2.34,257.714,Alcohol
Ethanol,C9H26N4O10,671.99,5.79,616.019,Lipid
Adenosine triphosphate,C10H33N4O0,174.47,9.17,97.838,Alcohol
Adrenaline,C7H35N1O3,443.93,N/A,551.156,Alcohol
Urea,C6H8N3O10,674.42,10.4,367.825,Carbohydrate
Cholesterol,C14H11N1O9,508.95,11.41,237.796,Hormone
Dopamine,C10H21N3O6,784.64,9.93,443.106,Nucleotide
Caffeine,C19H16N5O10,751.62,N/A,226.92,Nucleotide
Cholesterol,C17H1N4O7,698.41,1.74,593.047,Hormone
Glucose,C7H1N4O2,653.66,N/A,757.773,Amide
Serotonin,C7H37N2O6,436.54,N/A,227.253,Amide
Glucose,C11H10N1O10,273.74,N/A,393.483,Organic Compound
Aspirin,C13H21N1O8,103.8,4.47,455.392,Neurotransmitter
Glucose,C12H12N4O4,149.87,5.41,616.954,Amide
Ethanol,C18H19N1O10,734.1,12.51,614.419,Organic Compound
Serotonin,C3H20N2O2,977.67,1.06,52.722,Alcohol
Adenosine triphosphate,C10H29N4O0,194.6,12.87,320.49,Alkaloid
Ethanol,C10H40N0O3,576.95,N/A,902.554,Alkaloid
Aspirin,C19H29N0O5,543.16,4.97,257.052,Neurotransmitter
Glucose,C15H27N3O4,97.24,9.64,777.976,Neurotransmitter
Glucose,C3H28N1O8,750.48,8.87,315.203,Organic Compound
Dopamine,C18H17N5O4,344.88,2.6,1.269,Neurotransmitter
Aspirin,C10H20N1O4,311.73,2.47,948.052,Hormone
Dopamine,C17H31N1O10,130.3,N/A,441.106,Organic Compound
Urea,C13H7N5O9,866.3,N/A,179.332,Hormone
Ethanol,C12H4N1O6,160.3,6.99,40.667,Alkaloid
Ethanol,C5H38N0O9,516.55,N/A,841.366,Hormone
Caffeine,C14H1N4O1,580.37,13.55,838.255,Nucleotide
Ethanol,C2H29N3O7,99.48,N/A,588.488,Amide
Dopamine,C11H16N4O5,501.81,7.54,115.183,Alkaloid
Aspirin,C9H27N5O0,839.8,2.97,618.204,Nucleotide
Urea,C1H5N2O3,133.82,7.21,154.807,Alcohol
Ethanol,C1H25N5O7,893.64,10.63,956.389,Organic Compound
Cholesterol,C9H7N4O10,726.28,N/A,239.632,Lipid
Serotonin,C12H26N2O9,127.2,8.2,355.312,Alcohol
Urea,C4H19N0O6,524.21,6.3,934.227,Alkaloid
Aspirin,C3H25N4O8,946.57,2.16,183.934,Organic Compound
Urea,C8H15N4O2,455.48,8.31,290.361,Hormone
Caffeine,C17H5N3O4,815.55,7.11,94.466,Neurotransmitter
Cholesterol,C16H39N3O8,580.61,1.58,737.665,Nucleotide
Urea,C16H16N4O7,508.97,4.45,895.932,Alkaloid
Dopamine,C2H17N0O8,381.25,N/A,724.27,Lipid
Cholesterol,C17H37N3O6,343.51,10.33,382.28,Carbohydrate
Caffeine,C16H1N1O4,839.57,6.6,206.261,Hormone
Aspirin,C10H27N5O3,894.59,9.57,279.577,Neurotransmitter
Ethanol,C15H25N0O4,345.35,6.85,74.273,Organic Compound
Ethanol,C5H1N5O0,937.21,N/A,689.125,Neurotransmitter
Cholesterol,C15H18N1O1,521.99,N/A,817.068,Organic Compound
Aspirin,C1H15N5O1,327.69,10.28,698.616,Alcohol
Caffeine,C14H39N1O6,149.64,4.65,599.752,Neurotransmitter
Urea,C17H36N1O9,425.07,N/A,901.047,Organic Compound
Adenosine triphosphate,C15H19N0O3,963.45,12.6,94.94,Neurotransmitter
Aspirin,C2H16N5O9,986.63,13.07,276.954,Lipid
Urea,C7H24N0O7,932.35,10.54,869.539,Organic Compound
Ethanol,C15H30N0O1,664.39,N/A,512.317,Hormone
Aspirin,C16H16N3O2,869.15,12.49,873.192,Amide
Adenosine triphosphate,C2H8N0O9,524.41,1.39,423.861,Nucleotide
Aspirin,C5H2N2O9,386.87,11.42,808.44,Neurotransmitter
Glucose,C20H6N3O2,316.66,7.64,28.478,Carbohydrate
Ethanol,C5H38N5O9,446.93,9.46,626.676,Amide
Urea,C7H20N4O0,431.33,N/A,475.778,Carbohydrate
Serotonin,C15H10N4O4,575.46,10.23,262.246,Organic Compound
Caffeine,C6H32N2O10,424.35,8.31,576.438,Lipid
Adenosine triphosphate,C14H10N0O6,324.25,N/A,783.71,Organic Compound
Glucose,C11H32N2O9,849.2,N/A,571.814,Alcohol
Ethanol,C8H18N2O9,156.79,6.85,221.729,Nucleotide
Aspirin,C2H16N5O3,112.28,2.52,316.563,Carbohydrate
Serotonin,C11H27N3O4,321.75,1.05,293.761,Lipid
Aspirin,C12H31N1O3,56.93,3.17,227.772,Lipid
Adenosine triphosphate,C13H34N5O1,86.28,7.63,299.272,Neurotransmitter
Aspirin,C7H37N5O10,575.54,2.39,443.769,Hormone
Aspirin,C6H13N1O4,258.32,10.78,903.809,Amide
Dopamine,C17H14N4O10,274.15,8.72,787.381,Carbohydrate
Aspirin,C2H37N0O0,515.25,N/A,357.797,Alkaloid
Adenosine triphosphate,C6H21N3O9,629.8,7.7,651.138,Nucleotide
Glucose,C18H28N4O8,112.35,12.62,928.299,Organic Compound
Glucose,C19H23N2O9,50.76,N/A,795.916,Nucleotide
Adrenaline,C19H28N0O9,629.24,8.0,62.309,Hormone
Glucose,C19H30N5O5,664.59,1.43,108.718,Neurotransmitter
Serotonin,C16H34N4O2,855.57,N/A,993.883,Amide
Glucose,C13H15N3O9,160.02,8.45,404.92,Hormone
Adenosine triphosphate,C11H3N0O4,387.12,1.49,516.897,Lipid
Dopamine,C2H8N3O8,749.32,N/A,714.682,Alkaloid
Adenosine triphosphate,C3H5N3O6,476.11,3.35,669.304,Neurotransmitter
Caffeine,C1H23N2O5,206.7,N/A,334.416,Hormone
Aspirin,C18H27N3O1,200.83,2.64,684.968,Nucleotide
Aspirin,C16H14N0O7,314.65,1.48,506.762,Hormone
Caffeine,C6H1N5O4,888.9,10.38,993.871,Alkaloid
Cholesterol,C6H15N4O2,949.18,N/A,956.385,Amide
Ethanol,C18H3N1O3,724.24,5.27,773.659,Nucleotide
Ethanol,C3H5N0O9,442.24,4.11,293.675,Alkaloid
Serotonin,C11H31N1O8,348.99,8.34,943.933,Alcohol
Adrenaline,C15H6N0O7,827.49,3.39,584.273,Alcohol
Aspirin,C1H36N4O3,54.64,13.64,489.783,Lipid
Aspirin,C15H34N4O4,362.4,5.46,579.22,Hormone
Glucose,C11H17N4O10,878.3,1.53,476.13,Alcohol
Glucose,C15H20N2O8,663.99,13.96,322.027,Organic Compound
Ethanol,C7H26N2O5,905.66,3.34,738.835,Carbohydrate
Cholesterol,C15H10N4O9,385.89,N/A,518.605,Lipid
Caffeine,C9H3N2O10,641.06,2.03,12.477,Nucleotide
Glucose,C12H33N4O8,727.57,7.46,761.431,Nucleotide
Aspirin,C10H29N2O10,105.37,3.04,501.67,Lipid
Dopamine,C17H5N0O5,771.29,6.22,927.744,Hormone
Adenosine triphosphate,C1H21N2O4,822.9,12.27,369.6,Neurotransmitter
Cholesterol,C12H19N4O9,927.22,N/A,41.786,Organic Compound
Ethanol,C2H29N5O3,576.04,3.69,559.36,Carbohydrate
Adenosine triphosphate,C20H34N5O0,81.7,N/A,939.091,Neurotransmitter
Glucose,C12H28N4O9,581.64,7.11,528.745,Organic Compound
Glucose,C9H20N2O1,228.48,8.14,811.55,Amide
Ethanol,C8H8N1O7,803.77,12.33,156.803,Organic Compound
Aspirin,C7H10N3O5,751.18,N/A,815.571,Lipid
Cholesterol,C7H29N4O3,924.3,9.88,686.581,Hormone
Caffeine,C14H25N5O5,950.91,N/A,296.868,Lipid
Urea,C3H9N4O0,410.62,9.17,895.152,Alcohol
Serotonin,C19H31N3O3,512.15,13.05,818.894,Carbohydrate
Caffeine,C16H38N1O3,973.34,13.57,643.732,Lipid
Dopamine,C13H34N2O10,711.38,N/A,283.036,Amide
Cholesterol,C14H15N3O6,688.32,12.67,858.182,Hormone
Adenosine triphosphate,C12H23N4O2,550.02,1.52,508.148,Amide
Cholesterol,C14H1N5O10,772.31,6.17,557.019,Alkaloid
Adrenaline,C15H31N2O1,586.96,6.59,854.164,Amide
Serotonin,C20H19N2O10,829.75,12.62,163.746,Neurotransmitter
Ethanol,C4H14N2O1,384.89,7.53,990.907,Neurotransmitter
Aspirin,C20H19N0O4,462.71,4.64,188.516,Neurotransmitter
Aspirin,C14H6N4O6,490.52,9.3,798.384,Organic Compound
Aspirin,C11H3N0O2,137.91,9.8,802.692,Nucleotide
Adenosine triphosphate,C2H34N4O8,979.65,N/A,102.471,Lipid
Ethanol,C6H21N5O5,941.93,N/A,607.287,Amide
Urea,C5H27N4O7,932.08,10.34,332.357,Nucleotide
Aspirin,C2H25N0O2,425.51,8.88,140.251,Lipid
Ethanol,C11H38N3O2,625.01,3.97,424.626,Nucleotide
Cholesterol,C12H40N2O10,513.71,13.6,159.624,Neurotransmitter
Glucose,C2H36N5O10,440.6,2.14,606.006,Organic Compound
Ethanol,C1H18N1O5,637.32,4.74,403.566,Alkaloid
Adenosine triphosphate,C15H11N1O6,79.1,5.72,967.189,Amide
Dopamine,C19H4N1O5,340.55,5.93,935.752,Neurotransmitter
Ethanol,C2H14N1O6,903.32,12.19,691.046,Nucleotide
Glucose,C13H14N5O0,937.6,N/A,104.898,Nucleotide
Dopamine,C9H28N1O6,127.86,6.24,650.088,Organic Compound
Serotonin,C10H1N4O7,587.12,3.9,467.361,Amide
Dopamine,C6H2N3O10,857.13,7.63,616.929,Neurotransmitter
Adrenaline,C9H6N0O6,536.3,N/A,558.441,Hormone
Caffeine,C9H39N0O6,573.03,N/A,287.336,Alcohol
Cholesterol,C8H22N4O7,629.22,13.5,476.044,Hormone
Adrenaline,C15H4N2O10,206.45,2.59,383.745,Neurotransmitter
Aspirin,C13H31N2O1,400.91,N/A,291.599,Neurotransmitter
Cholesterol,C16H29N4O7,356.75,3.26,121.231,Lipid
Caffeine,C20H3N2O10,141.92,13.38,498.656,Nucleotide
Aspirin,C4H11N2O0,920.03,9.15,695.984,Alkaloid
Dopamine,C18H16N1O6,925.58,13.27,739.763,Alcohol
Adrenaline,C17H40N3O0,194.43,13.39,135.899,Lipid
Aspirin,C10H2N5O10,830.52,N/A,270.763,Alcohol
Dopamine,C14H16N0O3,621.75,N/A,33.751,Organic Compound
Aspirin,C6H12N1O0,259.6,N/A,319.996,Alkaloid
Urea,C19H12N0O0,653.76,9.01,621.906,Nucleotide
Ethanol,C15H20N5O2,372.08,7.37,392.583,Alcohol
Serotonin,C6H15N0O5,891.97,6.94,427.48,Alkaloid
Serotonin,C20H37N0O2,516.84,9.02,209.924,Neurotransmitter
Adrenaline,C19H35N1O0,970.58,5.29,670.45,Nucleotide
Caffeine,C11H5N2O4,903.36,5.42,807.49,Alkaloid
Serotonin,C18H37N2O2,86.4,7.54,771.963,Hormone
Cholesterol,C20H15N3O6,617.85,N/A,681.903,Lipid
Glucose,C11H13N2O10,867.25,2.89,10.408,Carbohydrate
Dopamine,C4H10N0O0,900.18,10.57,981.136,Nucleotide
Dopamine,C11H16N5O2,660.64,N/A,435.574,Carbohydrate
Ethanol,C16H20N5O6,904.22,N/A,123.368,Alcohol
Ethanol,C1H15N4O0,415.47,5.18,736.335,Amide
Dopamine,C19H18N1O10,126.56,5.33,688.65,Alcohol
Serotonin,C1H33N5O5,142.57,N/A,273.071,Lipid
Glucose,C11H20N1O7,189.17,5.72,675.352,Lipid
Aspirin,C6H14N4O2,410.44,7.19,74.416,Amide
Cholesterol,C16H16N2O4,844.68,10.13,117.144,Hormone
Dopamine,C6H36N0O5,733.94,10.93,456.428,Lipid
Glucose,C11H19N2O8,201.39,N/A,678.405,Lipid
Ethanol,C3H24N0O2,290.73,7.78,286.528,Organic Compound
Urea,C19H28N3O9,793.38,N/A,385.289,Lipid
Caffeine,C10H11N4O8,305.54,4.2,313.441,Hormone
Cholesterol,C18H20N4O3,559.18,13.47,355.094,Neurotransmitter
Cholesterol,C14H8N3O4,200.54,N/A,303.717,Neurotransmitter
Aspirin,C12H26N1O1,168.52,2.45,378.791,Nucleotide
Adenosine triphosphate,C16H35N5O0,188.82,13.85,939.763,Nucleotide
Dopamine,C14H13N0O6,377.29,5.84,573.991,Neurotransmitter
Aspirin,C2H4N3O7,363.22,12.06,863.26,Organic Compound
Caffeine,C15H8N3O6,750.37,12.82,686.86,Neurotransmitter
Ethanol,C13H17N5O9,970.24,2.41,704.608,Lipid
Adrenaline,C15H16N2O9,663.58,11.2,483.84,Organic Compound
Aspirin,C9H28N1O10,688.71,12.07,648.134,Alkaloid
Aspirin,C15H36N3O3,296.46,N/A,725.688,Carbohydrate
Dopamine,C16H18N5O7,753.39,6.56,375.308,Alcohol
Urea,C4H20N5O8,976.13,11.18,31.714,Alkaloid
Caffeine,C17H16N3O10,758.64,5.2,488.283,Hormone
Urea,C19H19N5O2,52.1,9.42,352.252,Amide
Caffeine,C7H12N2O4,587.21,11.1,100.994,Carbohydrate
Dopamine,C2H30N1O3,531.79,8.17,929.203,Nucleotide
Adenosine triphosphate,C3H21N3O2,547.13,13.61,383.878,Alcohol
Ethanol,C7H38N0O2,985.11,10.58,575.196,Organic Compound
Glucose,C14H18N1O9,429.31,3.14,356.805,Organic Compound
Glucose,C15H38N3O4,684.77,9.21,202.378,Amide
Urea,C10H29N4O6,819.25,4.94,23.311,Lipid
Serotonin,C12H29N5O9,452.1,8.43,344.533,Lipid
Ethanol,C8H17N4O0,791.53,7.04,829.935,Neurotransmitter
Adrenaline,C4H7N0O6,265.02,N/A,61.897,Neurotransmitter
Urea,C9H10N5O1,884.47,N/A,973.052,Organic Compound
Adenosine triphosphate,C12H32N1O0,839.24,N/A,720.249,Nucleotide
Glucose,C14H10N5O5,232.75,11.8,847.39,Amide
Dopamine,C3H38N4O2,160.93,12.57,78.534,Organic Compound
Serotonin,C10H5N3O8,287.02,3.79,540.72,Carbohydrate
Cholesterol,C16H4N5O0,289.3,5.33,991.226,Carbohydrate
Dopamine,C8H31N3O2,75.34,13.27,270.658,Alkaloid
