compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N3O3,471.55,N/A,837.009,Amide
Urea,C9H29N2O10,151.99,3.66,870.106,Nucleotide
Caffeine,C5H37N3O4,537.76,N/A,273.886,Hormone
Serotonin,C4H29N0O2,417.87,9.36,155.688,Amide
Dopamine,C16H17N1O1,487.45,11.49,222.81,Amide
Glucose,C9H18N0O8,333.03,2.52,135.032,Amide
Aspirin,C13H2N5O2,853.64,9.55,929.568,Alcohol
Urea,C18H4N4O10,737.77,N/A,990.677,Carbohydrate
Caffeine,C11H4N0O5,156.04,5.04,102.198,Alcohol
Ethanol,C12H18N1O4,819.71,3.17,256.05,Lipid
Glucose,C14H28N3O5,619.71,2.58,743.127,Neurotransmitter
Dopamine,C18H24N1O5,418.85,10.31,789.685,Alcohol
Dopamine,C11H36N4O1,431.35,13.16,921.951,Hormone
Aspirin,C12H17N2O9,395.21,9.12,216.147,Carbohydrate
Serotonin,C19H33N4O6,412.29,N/A,461.544,Organic Compound
Aspirin,C20H6N4O2,65.25,9.7,800.192,Alkaloid
Glucose,C17H36N0O0,492.3,9.75,688.197,Organic Compound
Dopamine,C11H9N2O6,921.15,9.81,567.237,Neurotransmitter
Glucose,C4H13N5O8,828.2,11.35,878.401,Nucleotide
Adrenaline,C20H40N2O3,695.33,11.78,716.806,Lipid
Caffeine,C11H28N3O5,117.06,N/A,128.506,Amide
Cholesterol,C6H21N5O9,241.91,5.21,576.777,Alkaloid
Adrenaline,C6H14N1O8,546.19,11.9,622.955,Amide
Urea,C8H4N4O3,868.31,4.4,907.896,Alkaloid
Aspirin,C14H10N4O0,257.45,1.66,775.54,Nucleotide
Adenosine triphosphate,C3H17N4O5,427.63,N/A,82.505,Organic Compound
Adrenaline,C6H27N1O5,588.0,9.5,599.967,Alkaloid
Serotonin,C19H9N3O10,496.15,3.78,281.504,Hormone
Aspirin,C7H20N0O6,605.63,12.27,20.492,Alcohol
Dopamine,C10H27N3O1,754.32,5.76,560.08,Amide
Adenosine triphosphate,C17H8N4O4,140.93,12.67,7.023,Neurotransmitter
Cholesterol,C7H28N0O2,911.85,10.37,406.505,Alkaloid
Ethanol,C3H4N3O8,455.02,2.48,957.62,Nucleotide
Cholesterol,C20H29N5O10,963.71,12.01,228.598,Organic Compound
Aspirin,C12H39N0O7,629.92,13.57,806.405,Nucleotide
Serotonin,C12H32N1O5,963.18,N/A,824.168,Amide
Caffeine,C6H34N3O0,355.14,N/A,701.945,Lipid
Cholesterol,C15H8N3O1,877.49,8.96,124.408,Alkaloid
Ethanol,C5H3N5O10,834.61,1.13,278.994,Alcohol
Ethanol,C14H38N2O1,644.49,5.57,985.333,Lipid
Aspirin,C17H1N4O5,432.15,1.99,490.245,Alkaloid
Ethanol,C16H27N3O6,639.12,N/A,427.482,Hormone
Dopamine,C10H32N5O2,981.99,7.22,712.538,Alkaloid
Adenosine triphosphate,C14H3N3O8,358.17,13.44,817.178,Lipid
Aspirin,C5H11N4O2,777.4,5.61,794.106,Carbohydrate
Dopamine,C13H16N4O8,779.45,N/A,433.735,Hormone
Cholesterol,C14H6N3O9,646.91,6.35,411.044,Hormone
Aspirin,C1H32N2O7,415.29,11.82,573.256,Neurotransmitter
Serotonin,C6H35N3O2,213.08,N/A,394.125,Nucleotide
Urea,C6H5N3O7,573.58,12.5,808.855,Hormone
Aspirin,C12H6N5O6,332.88,3.94,367.892,Alkaloid
Ethanol,C10H35N4O0,852.43,11.7,930.83,Neurotransmitter
Adrenaline,C9H32N1O2,165.64,6.48,763.826,Alcohol
Aspirin,C19H30N3O2,672.73,1.89,273.745,Amide
Ethanol,C7H38N3O3,939.54,8.68,491.759,Alkaloid
Urea,C1H24N3O7,961.96,5.56,244.442,Alkaloid
Glucose,C20H38N2O3,868.9,2.94,576.065,Lipid
Urea,C1H30N0O4,439.67,9.68,804.216,Alcohol
Aspirin,C8H31N5O8,903.54,12.59,861.594,Carbohydrate
Ethanol,C13H15N5O6,413.62,10.24,807.345,Amide
Aspirin,C1H2N5O0,921.61,N/A,238.907,Alkaloid
Adrenaline,C20H5N0O6,111.02,10.01,8.222,Nucleotide
Cholesterol,C17H15N2O5,606.26,6.29,793.912,Nucleotide
Caffeine,C1H26N2O4,675.95,5.81,605.744,Amide
Serotonin,C18H35N0O3,180.51,1.66,223.228,Alcohol
Ethanol,C20H10N3O7,347.26,12.41,559.897,Amide
Glucose,C11H30N0O9,792.76,7.94,921.026,Alcohol
Ethanol,C3H38N1O2,172.12,2.29,623.164,Hormone
Adenosine triphosphate,C3H33N4O4,447.97,11.09,26.676,Alcohol
Dopamine,C2H7N0O6,970.93,2.13,685.206,Carbohydrate
Serotonin,C4H38N1O9,883.44,11.74,405.396,Neurotransmitter
Aspirin,C2H26N4O8,758.69,5.44,488.635,Organic Compound
Glucose,C10H8N3O4,713.27,8.45,872.387,Carbohydrate
Cholesterol,C19H21N4O9,694.77,9.52,639.465,Hormone
Dopamine,C10H24N3O8,913.11,1.87,239.054,Alcohol
Caffeine,C12H16N2O5,83.15,6.6,109.541,Hormone
Dopamine,C3H3N1O8,932.33,11.86,296.437,Lipid
Caffeine,C20H21N4O8,785.75,10.39,247.66,Hormone
Cholesterol,C12H31N1O5,502.35,7.44,454.231,Hormone
Serotonin,C11H16N5O5,457.86,7.27,717.73,Nucleotide
Glucose,C15H15N4O5,305.19,9.24,478.596,Neurotransmitter
Cholesterol,C10H40N4O1,334.74,12.41,528.616,Hormone
Cholesterol,C13H40N2O8,639.77,9.6,533.871,Amide
Urea,C3H35N1O6,762.25,N/A,971.113,Amide
Adrenaline,C10H13N4O0,399.63,N/A,48.29,Alcohol
Ethanol,C19H5N3O10,774.18,N/A,782.835,Hormone
Glucose,C17H36N5O0,325.94,5.49,988.918,Carbohydrate
Cholesterol,C14H7N5O4,213.28,1.4,440.883,Organic Compound
Cholesterol,C12H27N2O7,111.29,13.08,179.639,Neurotransmitter
Adenosine triphosphate,C3H36N3O7,52.56,8.99,377.718,Organic Compound
Caffeine,C17H7N3O10,441.24,N/A,576.444,Organic Compound
Urea,C10H1N3O5,423.56,N/A,711.226,Organic Compound
Glucose,C18H15N0O8,408.09,8.3,865.082,Carbohydrate
Adrenaline,C6H22N1O1,307.52,5.71,481.144,Neurotransmitter
Glucose,C18H11N4O5,886.77,1.76,94.825,Amide
Cholesterol,C6H8N5O5,621.18,10.43,633.609,Neurotransmitter
Glucose,C5H20N2O6,393.79,N/A,339.146,Neurotransmitter
Dopamine,C15H5N3O8,953.84,4.22,567.93,Organic Compound
Caffeine,C13H12N2O10,418.32,N/A,720.116,Organic Compound
Glucose,C6H14N1O6,91.81,11.36,760.876,Neurotransmitter
Serotonin,C5H34N2O8,374.56,N/A,110.161,Neurotransmitter
Cholesterol,C11H7N4O3,908.72,11.51,321.134,Lipid
Ethanol,C7H14N5O10,340.7,12.7,792.259,Amide
Adenosine triphosphate,C9H12N3O2,426.25,10.56,234.164,Lipid
Ethanol,C9H5N3O5,467.57,4.89,33.671,Lipid
Adrenaline,C8H12N1O6,513.37,3.04,471.022,Nucleotide
Caffeine,C5H31N4O9,800.57,8.72,287.78,Alcohol
Glucose,C12H33N5O2,178.87,12.16,275.302,Lipid
Aspirin,C16H6N1O8,823.42,N/A,799.209,Alkaloid
Cholesterol,C10H8N1O1,831.13,11.32,81.272,Lipid
Caffeine,C2H1N1O7,84.51,5.39,873.721,Hormone
Caffeine,C15H12N0O7,609.87,N/A,620.959,Alcohol
Adenosine triphosphate,C4H17N4O3,946.71,1.84,576.256,Hormone
Serotonin,C2H39N5O1,131.4,1.26,655.247,Amide
Aspirin,C4H5N0O7,873.62,9.4,935.748,Lipid
Cholesterol,C12H1N3O9,562.67,N/A,901.192,Alkaloid
Ethanol,C13H10N2O6,973.35,5.29,999.007,Amide
Adenosine triphosphate,C16H30N4O3,783.55,4.58,127.159,Alkaloid
Serotonin,C8H19N0O1,202.65,4.11,617.255,Amide
Glucose,C14H33N1O6,985.49,2.15,773.621,Alkaloid
Caffeine,C7H12N5O10,98.23,13.61,263.386,Amide
Glucose,C11H26N5O0,854.71,11.78,712.445,Organic Compound
Urea,C15H22N1O7,618.3,4.52,715.18,Carbohydrate
Glucose,C13H3N3O3,790.89,N/A,977.637,Alkaloid
Adenosine triphosphate,C1H14N3O10,769.62,N/A,110.642,Alkaloid
Serotonin,C14H30N0O7,409.69,10.96,320.545,Neurotransmitter
Caffeine,C13H29N0O10,208.59,1.52,783.289,Carbohydrate
Glucose,C15H11N1O3,830.16,11.24,774.443,Hormone
Glucose,C11H39N5O6,51.51,12.89,196.685,Alcohol
Adenosine triphosphate,C17H26N1O2,185.99,7.75,726.336,Lipid
Serotonin,C17H27N4O6,463.32,7.36,385.981,Amide
Aspirin,C13H34N2O2,647.85,1.93,196.143,Nucleotide
Caffeine,C12H17N2O9,918.78,N/A,878.677,Carbohydrate
Caffeine,C1H28N4O10,331.44,3.59,323.452,Organic Compound
Ethanol,C13H31N2O1,710.84,8.6,693.414,Carbohydrate
Ethanol,C10H24N1O3,195.83,11.62,335.782,Organic Compound
Aspirin,C10H20N2O7,984.18,5.38,12.485,Carbohydrate
Ethanol,C1H6N0O1,360.2,5.97,993.085,Carbohydrate
Glucose,C7H37N2O10,923.4,13.29,350.6,Lipid
Cholesterol,C19H17N5O4,115.05,N/A,467.147,Carbohydrate
Serotonin,C3H8N3O7,632.6,N/A,62.8,Amide
Aspirin,C10H8N3O1,730.81,N/A,566.286,Carbohydrate
Caffeine,C4H40N0O1,367.63,10.78,211.605,Lipid
Cholesterol,C12H21N2O5,313.51,5.4,892.988,Organic Compound
Aspirin,C11H17N4O6,412.11,6.33,196.667,Amide
Aspirin,C14H7N3O8,584.13,3.0,520.944,Alkaloid
Adrenaline,C12H36N5O4,945.18,3.19,30.856,Lipid
Dopamine,C16H22N0O0,412.72,5.53,36.466,Alcohol
Dopamine,C17H17N1O8,569.28,10.93,363.245,Nucleotide
Serotonin,C13H14N3O5,681.15,N/A,520.385,Alcohol
Aspirin,C1H18N4O4,51.37,N/A,626.605,Lipid
Glucose,C17H10N4O4,606.61,N/A,722.082,Carbohydrate
Dopamine,C3H12N2O7,611.8,8.48,397.498,Organic Compound
Dopamine,C16H1N5O4,726.86,N/A,321.237,Alkaloid
Glucose,C18H36N5O4,825.13,8.25,212.065,Nucleotide
Dopamine,C19H34N4O7,184.86,5.77,949.391,Lipid
Cholesterol,C13H4N0O8,625.21,N/A,621.037,Organic Compound
Caffeine,C3H36N3O3,296.87,N/A,956.246,Hormone
Aspirin,C1H40N0O5,807.99,7.67,58.5,Alcohol
Caffeine,C6H18N4O9,147.07,12.96,856.866,Neurotransmitter
Dopamine,C4H31N0O0,454.78,6.75,631.181,Nucleotide
Caffeine,C2H24N0O0,252.64,6.93,378.822,Organic Compound
Adenosine triphosphate,C3H24N0O1,682.13,13.05,621.016,Lipid
Serotonin,C20H1N5O8,574.81,3.44,488.211,Organic Compound
Caffeine,C2H16N2O1,488.66,2.53,772.985,Alcohol
Cholesterol,C12H8N1O1,387.83,2.26,787.918,Lipid
Ethanol,C18H25N2O10,316.38,13.54,589.857,Carbohydrate
Urea,C16H24N1O0,270.99,N/A,592.968,Lipid
Aspirin,C10H19N3O0,487.29,N/A,491.328,Carbohydrate
Adenosine triphosphate,C14H20N0O9,983.88,3.56,169.519,Hormone
Caffeine,C3H10N1O3,621.38,2.72,569.253,Lipid
Adenosine triphosphate,C3H21N0O3,502.25,9.89,907.733,Neurotransmitter
Urea,C3H33N4O4,930.9,11.44,597.44,Amide
Adenosine triphosphate,C2H17N3O0,474.06,10.31,110.372,Lipid
Adrenaline,C15H19N0O9,218.1,4.8,785.628,Neurotransmitter
Aspirin,C1H11N2O3,500.31,N/A,507.144,Alcohol
Ethanol,C19H14N0O4,79.05,6.14,219.529,Amide
Glucose,C17H11N1O4,242.65,7.14,517.097,Nucleotide
Cholesterol,C13H36N1O1,53.7,13.87,519.566,Lipid
Dopamine,C16H16N5O3,156.69,2.95,569.016,Alcohol
Dopamine,C1H36N0O5,226.72,7.25,42.933,Amide
Aspirin,C8H24N2O5,565.61,3.61,622.962,Alcohol
Dopamine,C19H28N2O2,428.28,1.04,148.819,Lipid
Ethanol,C4H20N0O10,797.45,12.59,591.714,Nucleotide
Glucose,C11H25N0O9,705.98,8.04,650.643,Neurotransmitter
Serotonin,C9H17N0O6,362.25,13.82,587.529,Alkaloid
Caffeine,C7H30N3O7,395.47,8.25,223.657,Alcohol
Caffeine,C14H31N0O6,79.12,7.03,869.553,Lipid
Serotonin,C7H3N5O8,117.45,6.82,725.106,Hormone
Caffeine,C13H3N2O6,613.6,N/A,159.751,Carbohydrate
Dopamine,C2H12N5O2,164.7,6.25,960.131,Organic Compound
Adenosine triphosphate,C7H7N0O10,156.9,N/A,81.334,Alcohol
Caffeine,C10H15N4O4,154.46,7.26,483.272,Alcohol
Cholesterol,C15H36N3O4,221.13,5.57,641.529,Alcohol
Cholesterol,C11H22N0O2,381.42,3.01,381.793,Hormone
Aspirin,C3H1N3O4,639.95,2.33,908.771,Organic Compound
Caffeine,C18H24N4O7,873.26,6.63,640.054,Carbohydrate
Glucose,C4H29N1O2,119.53,8.6,400.367,Amide
Cholesterol,C7H34N5O5,845.89,13.65,100.878,Organic Compound
Serotonin,C11H7N4O3,877.09,1.78,371.656,Carbohydrate
Adenosine triphosphate,C3H27N2O8,813.71,N/A,24.461,Organic Compound
Ethanol,C15H31N3O3,684.37,1.55,405.575,Alkaloid
Serotonin,C2H25N4O3,239.46,N/A,297.636,Alcohol
Dopamine,C7H7N0O10,529.85,10.18,797.977,Alcohol
Adrenaline,C18H13N0O9,449.9,11.35,12.852,Hormone
Ethanol,C5H9N4O3,951.34,8.22,912.134,Lipid
Adenosine triphosphate,C20H18N4O2,385.92,1.43,953.786,Alcohol
Dopamine,C13H23N4O2,550.63,9.3,816.241,Neurotransmitter
Cholesterol,C3H4N1O3,576.82,2.49,90.99,Nucleotide
Dopamine,C10H38N3O6,764.24,8.97,202.487,Lipid
Adrenaline,C4H36N1O1,862.27,12.63,976.659,Carbohydrate
Cholesterol,C19H1N5O4,868.04,N/A,401.022,Neurotransmitter
Adrenaline,C9H38N5O4,503.82,7.68,381.374,Carbohydrate
Cholesterol,C20H20N4O0,331.95,4.36,656.214,Hormone
Caffeine,C18H16N4O1,63.25,13.33,932.896,Neurotransmitter
Caffeine,C12H7N4O2,797.37,5.02,482.089,Alkaloid
Urea,C7H30N2O10,248.0,13.61,514.856,Lipid
Caffeine,C7H2N0O0,869.24,N/A,953.568,Lipid
Adrenaline,C16H38N5O4,365.8,4.11,184.547,Hormone
Cholesterol,C1H38N4O1,601.35,13.12,636.041,Organic Compound
Dopamine,C13H40N0O4,517.07,4.92,721.15,Amide
Dopamine,C10H28N2O7,319.02,10.2,661.388,Alkaloid
Serotonin,C1H29N3O6,916.3,N/A,552.203,Carbohydrate
Adenosine triphosphate,C14H3N4O4,775.22,2.02,823.756,Alkaloid
Aspirin,C14H25N1O4,182.2,N/A,490.878,Alcohol
Adrenaline,C16H40N4O3,149.86,N/A,314.417,Hormone
Ethanol,C4H20N4O0,412.83,N/A,993.293,Neurotransmitter
Dopamine,C8H25N1O0,992.78,12.81,504.167,Amide
Ethanol,C11H28N5O0,310.37,8.5,385.445,Neurotransmitter
Glucose,C18H26N4O10,855.74,1.03,151.767,Organic Compound
Adrenaline,C19H40N3O2,330.61,N/A,138.198,Hormone
Dopamine,C14H1N3O8,535.11,2.34,766.086,Alkaloid
Ethanol,C18H34N0O4,194.78,3.6,713.658,Alcohol
Cholesterol,C6H30N0O8,850.33,11.32,282.701,Nucleotide
Adenosine triphosphate,C19H25N4O6,875.23,2.55,975.475,Amide
Adrenaline,C14H28N3O10,131.53,13.04,424.407,Amide
Cholesterol,C10H4N0O5,651.5,6.95,50.241,Lipid
Ethanol,C5H22N5O5,93.0,7.06,823.57,Alcohol
Caffeine,C17H16N0O4,293.09,12.56,900.621,Alcohol
Ethanol,C4H31N4O7,881.71,11.86,189.374,Lipid
Serotonin,C18H37N1O7,823.06,N/A,59.524,Amide
Adrenaline,C9H17N2O1,244.65,10.3,291.759,Alcohol
Cholesterol,C5H23N4O6,462.77,2.01,656.937,Amide
Aspirin,C1H15N3O1,741.92,9.45,905.369,Lipid
Caffeine,C1H37N1O0,853.31,7.63,261.991,Amide
Aspirin,C15H11N4O6,330.78,N/A,694.526,Hormone
Serotonin,C2H34N2O8,627.42,4.79,691.57,Organic Compound
Cholesterol,C17H1N0O4,309.53,13.24,121.873,Alkaloid
Urea,C8H23N1O0,270.36,11.89,985.553,Hormone
Cholesterol,C15H25N4O1,322.12,4.1,127.359,Carbohydrate
Dopamine,C20H24N2O7,512.61,10.58,19.435,Nucleotide
Serotonin,C9H3N1O5,412.62,12.76,545.069,Hormone
Aspirin,C15H9N4O6,385.82,2.53,261.314,Organic Compound
Aspirin,C3H17N3O3,674.16,1.71,589.686,Alkaloid
Serotonin,C18H16N3O4,134.75,N/A,952.149,Hormone
Aspirin,C16H21N1O7,94.04,3.23,710.809,Organic Compound
Cholesterol,C13H29N4O2,340.38,9.6,385.215,Organic Compound
Adrenaline,C19H36N2O7,848.26,3.88,82.222,Neurotransmitter
Adrenaline,C4H13N2O3,884.12,9.22,754.268,Hormone
Adrenaline,C18H17N1O5,816.69,7.37,864.465,Alcohol
Caffeine,C7H37N4O0,243.93,1.77,470.216,Neurotransmitter
Aspirin,C16H25N2O2,245.96,9.45,781.526,Alcohol
Glucose,C8H35N3O7,836.23,9.57,227.362,Carbohydrate
Glucose,C12H17N0O1,882.11,2.96,261.822,Hormone
Urea,C12H29N0O7,619.62,6.74,554.238,Lipid
Adenosine triphosphate,C12H1N3O0,898.59,8.3,787.287,Nucleotide
Adrenaline,C20H6N4O0,874.33,2.83,602.229,Nucleotide
Glucose,C8H35N0O8,753.65,10.67,256.176,Nucleotide
Serotonin,C3H20N1O8,272.28,8.52,403.969,Nucleotide
Adenosine triphosphate,C8H11N1O5,895.72,5.69,636.881,Carbohydrate
Cholesterol,C7H19N5O10,304.85,13.42,40.253,Lipid
Adrenaline,C16H14N4O10,541.83,3.22,893.316,Amide
Urea,C2H7N2O0,133.47,8.41,180.524,Carbohydrate
Adrenaline,C6H24N4O8,975.74,1.88,833.227,Organic Compound
Dopamine,C19H28N5O4,221.97,N/A,729.877,Amide
Ethanol,C12H7N2O0,312.31,13.82,672.555,Alkaloid
Adrenaline,C13H38N5O3,87.61,1.46,840.065,Lipid
Glucose,C11H18N5O0,743.79,6.27,447.595,Lipid
Adenosine triphosphate,C11H3N4O0,907.31,N/A,444.648,Carbohydrate
Adenosine triphosphate,C6H29N4O9,463.61,5.78,530.67,Organic Compound
Dopamine,C10H29N3O2,776.38,2.11,678.876,Hormone
Cholesterol,C17H7N2O5,988.89,N/A,251.858,Organic Compound
Urea,C16H16N0O2,817.64,6.26,700.148,Nucleotide
Caffeine,C18H4N4O8,974.42,1.88,461.796,Amide
Adenosine triphosphate,C3H29N0O6,960.4,8.13,903.13,Organic Compound
Urea,C12H17N1O5,385.81,2.13,130.356,Organic Compound
Urea,C3H32N1O3,127.54,10.22,765.801,Amide
Serotonin,C11H25N0O8,339.43,9.55,564.708,Nucleotide
Urea,C3H21N4O1,918.28,N/A,399.472,Alkaloid
Cholesterol,C4H4N5O0,989.07,N/A,482.408,Alcohol
Glucose,C2H39N0O3,166.32,N/A,658.251,Lipid
Glucose,C19H29N3O2,649.51,1.41,161.491,Neurotransmitter
Urea,C6H1N0O8,575.56,7.71,441.774,Amide
Ethanol,C19H11N3O4,341.62,2.62,821.613,Carbohydrate
Adrenaline,C19H37N4O0,278.41,6.35,141.028,Hormone
Urea,C14H7N0O7,906.26,12.24,57.119,Neurotransmitter
Urea,C7H24N5O2,350.0,13.09,922.417,Carbohydrate
Glucose,C20H11N5O10,438.98,3.22,421.866,Hormone
Glucose,C6H19N3O10,437.73,12.2,838.705,Lipid
Serotonin,C17H36N1O3,609.2,6.26,486.777,Amide
Urea,C10H25N2O5,352.61,1.17,156.352,Hormone
Dopamine,C16H26N4O9,622.31,6.84,356.534,Amide
Urea,C20H27N5O9,729.97,3.82,882.771,Carbohydrate
Adenosine triphosphate,C12H32N3O8,930.17,10.26,955.245,Carbohydrate
Adrenaline,C9H6N5O4,796.88,N/A,586.587,Lipid
Caffeine,C10H3N4O0,551.53,5.68,553.235,Amide
Ethanol,C1H11N4O8,777.81,3.81,630.476,Alkaloid
Glucose,C14H37N1O1,159.4,N/A,511.355,Amide
Dopamine,C19H24N5O5,229.18,7.01,466.055,Organic Compound
Caffeine,C15H26N3O0,409.14,7.62,768.686,Hormone
Glucose,C17H39N1O2,133.7,2.44,247.039,Nucleotide
Aspirin,C5H27N4O8,631.06,7.45,574.417,Carbohydrate
Urea,C14H6N4O0,552.18,2.98,406.977,Carbohydrate
Adrenaline,C20H28N1O8,733.59,1.73,51.748,Carbohydrate
Aspirin,C2H4N1O9,664.65,9.95,801.326,Alkaloid
Serotonin,C17H7N3O9,260.1,N/A,789.699,Alcohol
Caffeine,C3H14N5O10,313.46,N/A,865.782,Organic Compound
Caffeine,C4H22N1O0,275.87,5.63,141.339,Hormone
Dopamine,C9H21N4O9,382.83,13.16,425.591,Organic Compound
Adrenaline,C19H2N4O10,325.08,9.46,406.908,Neurotransmitter
Glucose,C1H9N3O9,621.36,1.87,121.38,Alkaloid
Glucose,C8H17N2O4,75.58,13.17,269.978,Neurotransmitter
Urea,C18H5N5O1,259.37,N/A,180.213,Lipid
Adenosine triphosphate,C6H4N0O8,506.99,6.63,375.24,Lipid
Ethanol,C15H1N2O0,101.8,9.88,311.399,Organic Compound
Adenosine triphosphate,C11H11N2O6,528.61,9.28,63.761,Organic Compound
Cholesterol,C8H8N5O10,417.5,12.32,121.43,Alkaloid
Caffeine,C3H18N5O2,514.5,N/A,144.059,Carbohydrate
Adrenaline,C17H32N0O10,595.11,N/A,621.885,Carbohydrate
Serotonin,C14H16N4O1,311.64,4.01,502.336,Nucleotide
Serotonin,C11H24N5O4,750.83,N/A,347.126,Amide
Serotonin,C1H2N1O9,955.86,7.84,685.529,Amide
Adenosine triphosphate,C6H18N4O5,470.71,11.29,956.01,Carbohydrate
Aspirin,C3H16N1O7,364.43,7.7,987.498,Organic Compound
Cholesterol,C11H2N4O1,875.7,12.71,811.987,Alcohol
Caffeine,C10H30N1O3,352.29,11.33,722.967,Lipid
Adrenaline,C19H25N3O6,389.07,8.26,871.676,Lipid
Urea,C8H18N2O10,294.03,10.6,567.03,Neurotransmitter
Urea,C16H17N2O10,301.19,5.15,91.923,Organic Compound
Caffeine,C20H38N2O8,761.61,1.78,924.991,Organic Compound
Glucose,C1H27N1O1,182.43,11.33,846.911,Amide
Urea,C3H11N3O6,712.0,1.83,938.312,Nucleotide
Glucose,C14H36N2O6,350.39,4.35,660.494,Organic Compound
Adrenaline,C14H26N1O5,325.96,6.95,370.407,Neurotransmitter
Adenosine triphosphate,C11H36N1O6,210.84,N/A,600.012,Alcohol
Dopamine,C3H18N5O10,216.47,1.75,106.616,Carbohydrate
Caffeine,C3H16N4O5,492.57,9.37,974.035,Neurotransmitter
Glucose,C6H12N3O10,116.58,4.93,352.01,Carbohydrate
Adrenaline,C13H10N4O4,610.19,5.9,82.124,Nucleotide
Cholesterol,C12H25N3O8,282.87,N/A,935.086,Hormone
Caffeine,C10H7N5O7,873.76,N/A,384.598,Alkaloid
Adrenaline,C1H6N0O3,329.5,4.44,13.634,Hormone
Adrenaline,C7H21N3O3,980.86,3.62,594.738,Organic Compound
Serotonin,C1H26N2O8,753.37,N/A,320.638,Nucleotide
Serotonin,C11H12N5O5,424.34,10.09,986.728,Alkaloid
Dopamine,C17H36N0O9,254.75,9.51,518.8,Alcohol
Aspirin,C7H17N3O0,807.68,7.98,127.203,Organic Compound
Glucose,C2H30N0O0,653.57,9.81,987.288,Carbohydrate
Aspirin,C11H12N1O5,317.41,2.09,851.83,Organic Compound
Dopamine,C16H6N0O10,733.61,8.55,623.656,Alkaloid
Adenosine triphosphate,C18H2N5O5,52.17,13.39,418.854,Organic Compound
Ethanol,C3H19N0O1,693.04,4.0,802.36,Nucleotide
Ethanol,C12H19N2O4,379.09,13.21,988.862,Lipid
Cholesterol,C13H19N2O10,689.35,11.92,650.825,Carbohydrate
Cholesterol,C11H27N4O10,50.4,1.41,804.536,Alcohol
Aspirin,C10H8N0O7,789.98,N/A,922.181,Nucleotide
Aspirin,C5H27N4O2,422.87,9.31,585.62,Organic Compound
Aspirin,C14H26N2O1,526.26,4.04,379.167,Alkaloid
Aspirin,C12H2N3O10,987.88,13.31,100.544,Alkaloid
Urea,C16H37N2O10,859.57,2.59,819.15,Nucleotide
Caffeine,C15H25N3O8,932.2,4.44,103.446,Lipid
Adenosine triphosphate,C18H23N1O9,305.48,3.41,829.3,Hormone
Adenosine triphosphate,C12H4N0O6,602.66,13.65,212.705,Lipid
Urea,C3H40N3O0,808.43,N/A,617.414,Lipid
Adenosine triphosphate,C10H34N3O5,969.85,N/A,843.725,Alkaloid
Glucose,C14H6N4O1,414.52,6.02,376.705,Alkaloid
Adenosine triphosphate,C14H29N3O8,474.81,13.77,613.416,Alkaloid
Dopamine,C11H15N1O5,190.24,N/A,230.961,Amide
Adrenaline,C14H22N1O8,655.11,5.5,520.26,Hormone
Adenosine triphosphate,C6H38N1O1,528.81,N/A,603.405,Lipid
Aspirin,C7H14N2O9,659.22,N/A,441.555,Alcohol
Dopamine,C14H40N3O1,513.88,13.7,283.952,Neurotransmitter
Urea,C10H28N4O3,325.25,N/A,184.846,Lipid
Urea,C9H13N2O1,982.7,6.13,408.083,Nucleotide
Ethanol,C19H16N0O10,905.64,13.62,898.296,Lipid
Serotonin,C9H24N2O2,240.77,8.25,473.308,Nucleotide
Cholesterol,C10H26N3O2,57.37,3.56,21.498,Carbohydrate
Aspirin,C11H16N0O4,69.84,1.29,780.447,Nucleotide
Glucose,C14H10N0O3,351.1,11.01,637.157,Lipid
Adrenaline,C15H11N2O2,701.72,N/A,901.892,Alkaloid
Dopamine,C4H23N5O10,148.17,2.25,35.508,Organic Compound
Caffeine,C1H24N0O1,786.87,N/A,547.476,Nucleotide
Caffeine,C5H7N4O9,936.26,10.83,830.93,Hormone
Ethanol,C13H38N4O2,752.26,7.02,387.04,Hormone
Urea,C6H13N5O5,55.88,5.63,353.876,Lipid
Caffeine,C10H1N1O7,415.77,3.57,670.961,Neurotransmitter
Serotonin,C5H26N5O4,364.57,N/A,402.374,Neurotransmitter
Dopamine,C3H6N1O6,668.48,5.04,403.032,Alcohol
Cholesterol,C11H27N0O10,581.66,11.41,438.237,Carbohydrate
Adrenaline,C4H20N0O6,359.52,10.2,429.39,Hormone
Glucose,C10H15N5O9,933.05,10.6,406.654,Lipid
Serotonin,C6H18N1O6,775.08,10.84,617.227,Amide
Adrenaline,C11H21N0O7,854.99,2.9,134.862,Organic Compound
Cholesterol,C19H33N1O2,923.58,1.02,243.913,Amide
Urea,C15H11N0O1,576.51,9.33,698.585,Nucleotide
Glucose,C12H20N3O4,380.49,N/A,793.645,Alcohol
Dopamine,C12H28N3O0,614.58,4.43,346.108,Carbohydrate
Adrenaline,C13H3N2O9,747.96,1.29,831.13,Carbohydrate
Ethanol,C13H24N2O2,707.63,7.5,819.711,Amide
Adenosine triphosphate,C11H30N2O0,869.25,9.35,296.125,Hormone
Serotonin,C19H34N5O1,693.47,11.49,511.81,Neurotransmitter
Adenosine triphosphate,C19H28N2O0,197.06,11.78,989.955,Alcohol
Ethanol,C1H33N0O10,595.05,8.96,698.599,Hormone
Urea,C1H26N2O5,58.98,7.85,616.247,Hormone
