compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H23N2O10,804.12,N/A,821.479,Neurotransmitter
Ethanol,C11H14N3O2,453.08,3.51,446.85,Amide
Caffeine,C4H40N1O6,377.34,3.97,878.168,Amide
Adrenaline,C4H30N2O9,425.15,8.77,673.136,Alkaloid
Adenosine triphosphate,C17H14N4O4,575.25,2.96,859.171,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,797.82,5.72,919.46,Alkaloid
Serotonin,C16H8N5O2,719.09,9.21,762.225,Neurotransmitter
Adrenaline,C4H24N5O10,125.3,5.95,102.193,Carbohydrate
Ethanol,C9H19N4O1,66.24,9.4,676.638,Organic Compound
Caffeine,C4H32N2O10,207.86,N/A,555.949,Organic Compound
Caffeine,C18H7N3O4,240.59,4.5,191.089,Nucleotide
Ethanol,C16H16N3O4,778.98,N/A,935.219,Alkaloid
Adrenaline,C19H30N1O10,320.38,13.15,567.973,Amide
Adenosine triphosphate,C15H32N0O10,713.63,1.96,918.219,Amide
Cholesterol,C11H37N3O4,205.81,N/A,412.304,Hormone
Urea,C3H10N1O10,620.74,N/A,893.901,Neurotransmitter
Serotonin,C16H7N5O10,870.64,N/A,11.98,Carbohydrate
Caffeine,C15H37N0O0,557.53,7.01,0.221,Nucleotide
Cholesterol,C10H24N5O10,877.97,11.41,587.614,Nucleotide
Urea,C12H11N3O3,378.64,N/A,267.738,Alcohol
Urea,C4H17N4O4,607.87,13.13,304.288,Hormone
Urea,C15H18N2O4,657.1,8.22,786.508,Neurotransmitter
Adrenaline,C20H12N1O0,690.32,13.22,684.479,Nucleotide
Dopamine,C10H17N5O9,835.39,N/A,194.21,Neurotransmitter
Urea,C19H15N4O6,255.56,N/A,806.779,Organic Compound
Aspirin,C12H28N4O4,623.15,13.09,324.543,Amide
Adrenaline,C14H22N4O10,618.11,8.51,820.66,Lipid
Dopamine,C6H28N0O1,403.23,1.43,311.195,Alcohol
Ethanol,C6H7N3O0,941.93,8.95,846.337,Alkaloid
Adrenaline,C16H34N0O10,383.95,N/A,914.748,Nucleotide
Cholesterol,C1H34N5O7,278.36,N/A,944.737,Lipid
Aspirin,C11H13N2O4,569.85,4.17,397.662,Neurotransmitter
Dopamine,C11H26N1O9,706.92,N/A,728.336,Neurotransmitter
Aspirin,C2H29N3O6,76.17,11.2,10.276,Lipid
Adenosine triphosphate,C8H29N1O9,727.5,13.59,334.049,Amide
Caffeine,C13H33N4O8,845.3,4.05,674.224,Alkaloid
Dopamine,C19H19N1O0,987.42,8.87,476.89,Carbohydrate
Aspirin,C7H18N3O2,924.4,2.68,266.241,Alkaloid
Dopamine,C18H19N0O5,555.58,6.49,170.434,Lipid
Adrenaline,C16H10N5O7,55.95,8.07,39.577,Alcohol
Ethanol,C15H33N5O10,354.23,12.05,409.858,Hormone
Caffeine,C6H38N5O6,309.98,9.13,238.319,Carbohydrate
Serotonin,C19H24N1O5,824.69,N/A,100.56,Amide
Aspirin,C17H26N2O3,807.87,N/A,241.229,Lipid
Adenosine triphosphate,C16H31N2O0,444.5,10.53,807.166,Carbohydrate
Urea,C2H25N4O7,717.01,9.03,172.462,Amide
Glucose,C11H10N1O10,751.48,4.31,866.015,Organic Compound
Dopamine,C16H30N2O3,859.99,12.63,453.216,Hormone
Aspirin,C9H34N5O10,929.37,1.75,563.73,Alkaloid
Urea,C15H34N3O10,664.1,12.7,918.629,Amide
Glucose,C11H21N3O1,430.08,13.22,702.612,Amide
Adrenaline,C20H8N2O1,545.99,6.43,868.428,Nucleotide
Urea,C8H18N0O10,776.05,1.04,694.384,Alcohol
Caffeine,C9H9N2O2,625.13,9.87,167.784,Neurotransmitter
Cholesterol,C20H27N4O8,568.57,2.08,239.381,Alcohol
Adrenaline,C11H2N2O10,109.58,N/A,425.132,Organic Compound
Adenosine triphosphate,C16H18N3O6,526.21,13.45,483.656,Hormone
Adrenaline,C10H39N1O1,667.05,6.7,658.921,Organic Compound
Caffeine,C3H34N1O6,790.17,N/A,644.557,Nucleotide
Urea,C20H40N2O1,982.96,4.44,7.906,Hormone
Ethanol,C16H33N1O1,890.33,N/A,151.404,Alcohol
Cholesterol,C20H22N2O4,641.2,3.77,971.196,Carbohydrate
Serotonin,C8H9N4O2,342.38,5.69,619.49,Neurotransmitter
Ethanol,C10H11N0O8,571.67,N/A,730.093,Nucleotide
Adenosine triphosphate,C8H38N2O6,972.14,N/A,677.186,Nucleotide
Caffeine,C10H12N2O4,747.58,10.84,517.0,Amide
Dopamine,C19H31N0O10,182.3,5.9,853.794,Neurotransmitter
Caffeine,C18H40N1O0,271.81,N/A,957.868,Alkaloid
Adenosine triphosphate,C4H3N5O2,81.95,7.32,959.525,Organic Compound
Cholesterol,C14H7N4O7,554.69,2.07,895.478,Nucleotide
Cholesterol,C17H29N5O6,867.65,9.44,114.287,Carbohydrate
Urea,C18H34N0O6,835.71,4.43,918.856,Neurotransmitter
Aspirin,C7H17N2O7,822.34,12.55,505.433,Hormone
Adenosine triphosphate,C3H2N0O8,555.25,N/A,401.181,Neurotransmitter
Cholesterol,C2H39N5O3,108.31,12.04,588.13,Neurotransmitter
Dopamine,C8H10N5O4,694.38,12.34,560.57,Carbohydrate
Caffeine,C3H35N1O1,476.46,7.12,286.065,Lipid
Urea,C9H33N5O5,138.51,3.56,240.467,Amide
Adenosine triphosphate,C11H13N4O5,304.42,8.42,81.324,Carbohydrate
Caffeine,C10H36N5O1,859.75,N/A,933.866,Hormone
Ethanol,C19H1N1O0,467.87,13.75,779.191,Neurotransmitter
Ethanol,C1H25N0O8,74.56,N/A,644.39,Neurotransmitter
Ethanol,C11H23N3O3,856.67,6.46,936.173,Amide
Dopamine,C3H12N2O9,738.05,4.23,389.337,Lipid
Serotonin,C6H15N5O4,807.98,9.71,315.462,Neurotransmitter
Serotonin,C13H8N2O10,600.12,1.99,880.492,Nucleotide
Aspirin,C20H16N2O2,580.61,N/A,442.79,Nucleotide
Caffeine,C11H29N3O2,673.57,2.06,484.069,Lipid
Ethanol,C15H27N0O0,810.45,2.74,0.809,Alkaloid
Dopamine,C4H19N4O4,135.89,4.42,174.387,Hormone
Cholesterol,C5H39N0O1,555.59,4.2,286.348,Alkaloid
Glucose,C13H16N1O10,940.07,4.45,783.77,Hormone
Cholesterol,C14H9N5O0,415.35,N/A,511.618,Organic Compound
Adrenaline,C5H20N5O8,867.25,8.56,240.817,Lipid
Adenosine triphosphate,C14H26N0O10,784.73,13.4,192.606,Hormone
Caffeine,C11H39N2O6,428.55,5.46,340.151,Alcohol
Ethanol,C11H14N4O6,198.52,4.63,445.84,Lipid
Cholesterol,C11H30N3O1,661.18,11.47,632.648,Amide
Ethanol,C15H39N4O8,415.3,3.99,523.074,Neurotransmitter
Caffeine,C9H34N2O7,230.87,11.48,97.439,Lipid
Serotonin,C15H16N3O6,830.62,7.83,434.378,Nucleotide
Caffeine,C5H38N5O0,567.68,13.04,950.209,Nucleotide
Adenosine triphosphate,C1H40N2O2,155.76,10.74,588.416,Neurotransmitter
Serotonin,C9H28N2O3,363.44,3.7,49.551,Carbohydrate
Glucose,C9H21N1O7,784.57,1.77,972.929,Alcohol
Glucose,C4H27N2O6,806.39,9.43,872.507,Neurotransmitter
Dopamine,C7H33N0O5,177.99,2.35,32.379,Amide
Cholesterol,C1H33N4O2,934.18,13.18,431.039,Organic Compound
Aspirin,C10H35N4O9,362.98,7.7,85.821,Lipid
Adenosine triphosphate,C14H22N5O10,980.72,N/A,170.479,Alcohol
Caffeine,C1H29N1O0,951.85,12.2,357.891,Lipid
Aspirin,C16H14N1O0,576.77,4.73,263.838,Alcohol
Serotonin,C11H32N1O2,224.61,5.14,860.38,Carbohydrate
Adrenaline,C11H28N1O9,161.21,4.47,602.634,Hormone
Aspirin,C8H24N0O0,234.91,13.36,871.822,Amide
Urea,C15H28N5O7,835.76,13.85,508.6,Amide
Dopamine,C19H2N3O8,893.91,3.43,13.627,Amide
Glucose,C11H19N3O5,189.33,4.15,747.124,Alcohol
Urea,C1H8N2O5,924.22,7.4,969.53,Hormone
Adenosine triphosphate,C3H40N2O2,148.59,N/A,570.332,Neurotransmitter
Cholesterol,C7H31N4O0,692.84,N/A,68.941,Nucleotide
Aspirin,C13H23N2O7,569.8,10.92,658.027,Organic Compound
Cholesterol,C13H16N2O0,778.42,N/A,158.861,Neurotransmitter
Urea,C17H39N2O6,856.41,8.58,451.678,Carbohydrate
Dopamine,C17H14N4O6,767.79,2.44,594.026,Lipid
Serotonin,C6H39N0O0,447.58,3.31,62.102,Alkaloid
Caffeine,C8H20N1O6,536.2,N/A,839.575,Hormone
Cholesterol,C16H2N1O2,891.86,3.59,837.547,Carbohydrate
Urea,C1H35N4O10,351.7,N/A,741.381,Organic Compound
Dopamine,C17H5N5O2,107.13,N/A,110.744,Lipid
Ethanol,C13H18N2O1,705.73,N/A,640.71,Organic Compound
Caffeine,C4H34N5O0,970.73,5.35,154.957,Nucleotide
Dopamine,C16H34N5O9,329.53,12.64,299.156,Organic Compound
Cholesterol,C7H6N4O0,852.58,1.16,23.995,Organic Compound
Serotonin,C3H10N4O7,964.21,7.66,886.814,Amide
Adrenaline,C6H18N4O3,845.01,N/A,700.89,Amide
Adenosine triphosphate,C6H10N2O7,903.03,13.1,688.793,Neurotransmitter
Serotonin,C12H23N0O10,504.69,3.44,309.684,Hormone
Glucose,C18H15N2O9,249.78,9.37,566.761,Alkaloid
Cholesterol,C14H26N5O0,358.92,N/A,374.902,Neurotransmitter
Ethanol,C10H30N5O1,962.56,N/A,349.986,Hormone
Adenosine triphosphate,C11H11N1O6,621.68,10.77,794.147,Amide
Urea,C15H18N0O4,756.3,N/A,609.14,Amide
Urea,C8H28N4O8,86.59,2.25,719.488,Amide
Caffeine,C12H11N3O4,614.03,7.34,133.091,Alcohol
Ethanol,C3H9N2O9,381.42,7.1,619.569,Hormone
Urea,C20H36N0O7,228.82,2.56,619.886,Hormone
Urea,C7H31N5O9,780.52,4.78,919.354,Amide
Adenosine triphosphate,C17H38N5O3,497.34,4.62,82.555,Amide
Adrenaline,C7H14N2O1,971.51,7.95,772.827,Hormone
Urea,C7H25N5O8,79.02,13.24,955.273,Neurotransmitter
Glucose,C4H12N1O3,817.59,2.0,93.541,Amide
Urea,C18H35N5O3,658.33,11.27,761.738,Organic Compound
Serotonin,C19H24N1O1,157.71,12.73,628.133,Alcohol
Dopamine,C9H1N4O5,787.13,7.61,286.393,Alkaloid
Adrenaline,C4H4N5O7,249.83,4.8,416.425,Organic Compound
Adenosine triphosphate,C8H4N5O7,893.33,10.01,405.08,Carbohydrate
Adrenaline,C9H40N1O6,666.52,N/A,928.949,Hormone
Adenosine triphosphate,C3H19N0O0,860.21,N/A,267.708,Carbohydrate
Dopamine,C10H38N3O5,360.97,N/A,649.378,Carbohydrate
Adrenaline,C17H40N0O2,563.66,3.22,985.506,Nucleotide
Glucose,C7H11N2O0,843.66,9.06,433.212,Neurotransmitter
Caffeine,C9H37N5O2,289.04,5.03,830.683,Neurotransmitter
Dopamine,C13H21N5O3,308.66,9.74,311.056,Amide
Cholesterol,C8H3N1O10,480.48,10.82,632.054,Lipid
Glucose,C12H23N5O6,155.28,N/A,46.842,Nucleotide
Adrenaline,C17H28N0O6,739.12,N/A,680.459,Nucleotide
Dopamine,C18H36N4O4,959.5,13.38,384.537,Hormone
Adrenaline,C14H24N1O0,905.83,N/A,355.984,Alkaloid
Dopamine,C17H25N3O7,765.24,8.92,5.821,Hormone
Dopamine,C5H40N3O10,776.52,9.43,747.456,Alkaloid
Adrenaline,C8H16N4O1,594.89,5.99,240.425,Organic Compound
Cholesterol,C20H8N4O8,365.21,11.19,470.698,Organic Compound
Aspirin,C11H3N2O1,587.54,6.73,338.462,Neurotransmitter
Ethanol,C18H15N3O5,551.26,7.82,950.762,Amide
Serotonin,C15H34N5O8,430.59,3.15,883.983,Lipid
Glucose,C10H17N5O7,510.59,2.67,351.593,Organic Compound
Adrenaline,C5H25N5O0,905.88,N/A,161.887,Hormone
Glucose,C5H6N5O6,412.36,7.19,320.369,Hormone
Cholesterol,C9H5N4O0,195.15,4.65,901.764,Nucleotide
Dopamine,C18H2N4O2,432.9,7.05,962.066,Alcohol
Adrenaline,C20H15N1O1,665.62,11.21,755.678,Organic Compound
Ethanol,C4H39N0O9,645.55,N/A,109.231,Organic Compound
Urea,C13H27N0O5,478.23,1.46,913.633,Amide
Serotonin,C14H15N1O5,532.48,9.95,801.106,Lipid
Glucose,C3H6N0O1,539.22,3.64,416.581,Carbohydrate
Caffeine,C13H28N4O10,672.77,13.4,655.53,Nucleotide
Serotonin,C8H8N1O0,219.74,11.76,219.192,Organic Compound
Caffeine,C20H35N2O0,472.73,12.36,730.787,Nucleotide
Adrenaline,C9H39N4O5,676.43,2.37,24.596,Alcohol
Adrenaline,C1H22N0O0,420.6,8.21,769.442,Amide
Adenosine triphosphate,C12H4N4O1,718.13,2.2,32.469,Lipid
Cholesterol,C5H12N5O2,103.41,N/A,721.445,Lipid
Caffeine,C20H29N0O6,934.22,8.75,138.572,Lipid
Caffeine,C20H28N4O4,709.5,N/A,191.093,Lipid
Serotonin,C12H31N2O10,847.12,2.19,113.946,Alcohol
Urea,C4H32N3O10,467.01,9.63,212.758,Alkaloid
Adrenaline,C16H24N1O6,770.69,N/A,582.976,Neurotransmitter
Urea,C11H3N3O7,671.83,12.81,708.157,Alkaloid
Urea,C11H20N1O7,827.07,2.14,481.602,Nucleotide
Aspirin,C2H33N2O8,526.3,7.89,359.219,Neurotransmitter
Serotonin,C13H26N5O3,61.89,N/A,864.185,Alkaloid
Cholesterol,C1H26N3O2,274.43,10.96,419.733,Alcohol
Adrenaline,C18H40N4O9,220.01,2.77,520.044,Lipid
Ethanol,C8H14N1O4,593.08,N/A,799.733,Hormone
Glucose,C16H5N0O6,363.03,10.94,139.737,Alcohol
Aspirin,C3H1N5O0,597.34,10.45,769.108,Neurotransmitter
Aspirin,C17H25N0O7,644.82,13.82,490.72,Organic Compound
Dopamine,C19H8N5O2,558.15,1.77,867.584,Alcohol
Adenosine triphosphate,C10H10N4O7,369.21,N/A,319.016,Carbohydrate
Caffeine,C11H27N4O10,934.43,9.94,899.389,Organic Compound
Dopamine,C1H4N5O4,450.51,4.77,801.597,Lipid
Glucose,C18H11N4O6,693.72,9.61,153.817,Nucleotide
Caffeine,C20H20N0O4,362.83,8.73,780.031,Organic Compound
Adrenaline,C7H15N2O1,864.71,1.57,674.121,Neurotransmitter
Adenosine triphosphate,C3H21N3O7,948.43,8.48,572.459,Carbohydrate
Aspirin,C13H11N1O9,826.07,10.44,798.477,Alcohol
Glucose,C16H32N5O3,375.38,7.14,431.533,Alkaloid
Dopamine,C19H10N3O9,446.17,11.25,74.383,Nucleotide
Glucose,C6H32N3O8,538.59,3.99,802.528,Lipid
Cholesterol,C18H19N3O0,379.13,1.57,694.99,Carbohydrate
Glucose,C11H25N5O8,68.44,3.05,11.353,Lipid
Dopamine,C1H32N4O6,444.42,N/A,727.964,Neurotransmitter
Glucose,C10H28N4O8,227.49,11.76,849.947,Organic Compound
Serotonin,C13H24N3O1,327.36,3.69,656.386,Nucleotide
Adrenaline,C1H23N3O3,592.07,11.7,686.613,Alkaloid
Glucose,C10H3N0O10,935.56,N/A,753.961,Organic Compound
Aspirin,C18H19N4O3,394.61,N/A,923.272,Neurotransmitter
Dopamine,C13H33N3O2,84.12,9.01,124.849,Nucleotide
Aspirin,C10H4N1O7,898.32,6.92,891.218,Neurotransmitter
Glucose,C8H28N1O2,380.57,2.43,358.013,Lipid
Glucose,C2H28N4O10,555.1,6.22,439.575,Amide
Ethanol,C5H35N5O5,728.61,3.7,652.289,Alcohol
Urea,C20H15N0O8,432.7,1.14,540.558,Neurotransmitter
Ethanol,C4H8N0O10,795.33,6.5,747.879,Carbohydrate
Dopamine,C12H11N0O4,238.65,1.88,442.945,Alkaloid
Adrenaline,C1H19N3O0,807.49,N/A,649.121,Nucleotide
Adrenaline,C11H26N3O6,647.6,1.22,560.894,Carbohydrate
Dopamine,C15H24N5O5,270.17,9.28,154.918,Carbohydrate
Caffeine,C10H25N2O10,57.78,5.56,153.252,Carbohydrate
Serotonin,C15H5N0O5,105.24,3.19,516.762,Hormone
Cholesterol,C16H32N1O0,176.13,N/A,928.357,Alcohol
Dopamine,C17H9N3O9,460.22,5.78,634.008,Neurotransmitter
Urea,C11H28N5O10,54.67,N/A,658.373,Carbohydrate
Adrenaline,C17H1N0O10,759.32,6.67,859.376,Hormone
Dopamine,C7H12N4O7,542.48,11.23,425.239,Lipid
Adrenaline,C19H21N1O6,657.25,7.14,11.606,Hormone
Urea,C11H9N3O10,498.56,N/A,314.576,Alkaloid
Urea,C12H26N1O4,404.84,12.49,520.679,Alcohol
Caffeine,C8H28N5O4,752.92,2.86,881.908,Hormone
Caffeine,C15H27N0O7,635.39,5.35,466.151,Lipid
Adenosine triphosphate,C10H7N1O9,528.03,12.0,560.446,Organic Compound
Caffeine,C19H5N3O3,965.47,12.81,707.018,Amide
Cholesterol,C13H24N4O2,344.06,4.35,643.234,Neurotransmitter
Adrenaline,C20H9N5O5,499.51,7.15,799.369,Organic Compound
Cholesterol,C2H30N3O3,706.12,5.79,406.689,Nucleotide
Cholesterol,C9H31N0O4,876.66,2.51,257.075,Lipid
Aspirin,C10H7N0O7,868.29,4.28,279.803,Neurotransmitter
Caffeine,C14H4N0O10,631.87,13.94,249.556,Organic Compound
Ethanol,C6H21N0O4,904.29,4.31,25.404,Amide
Glucose,C6H5N2O4,820.0,N/A,868.145,Organic Compound
Serotonin,C8H26N5O4,304.16,13.22,853.119,Hormone
Adenosine triphosphate,C17H4N3O9,787.66,N/A,457.447,Carbohydrate
Dopamine,C16H17N2O7,624.48,11.98,903.657,Organic Compound
Cholesterol,C12H10N4O5,270.53,8.95,559.993,Neurotransmitter
Aspirin,C10H19N5O1,205.35,6.57,313.841,Alkaloid
Adenosine triphosphate,C13H4N0O4,646.25,5.35,728.626,Amide
Serotonin,C2H17N1O5,556.17,2.84,359.277,Alkaloid
Urea,C1H36N5O2,314.45,12.97,265.308,Lipid
Adenosine triphosphate,C2H36N4O8,583.82,3.3,19.249,Hormone
Ethanol,C11H35N3O5,909.67,6.92,251.228,Nucleotide
Urea,C12H22N2O6,916.62,3.68,976.334,Nucleotide
Dopamine,C10H23N0O3,90.49,11.59,32.748,Neurotransmitter
Urea,C6H32N0O5,296.71,8.46,561.481,Amide
Serotonin,C8H40N3O8,103.69,2.67,684.622,Lipid
Urea,C10H38N3O6,64.21,7.09,288.498,Carbohydrate
Caffeine,C14H23N4O2,483.74,12.73,661.185,Lipid
Adrenaline,C7H4N2O10,342.86,2.04,898.489,Hormone
Cholesterol,C4H39N1O2,997.18,12.5,79.684,Carbohydrate
Adenosine triphosphate,C6H13N3O1,883.85,9.36,651.657,Organic Compound
Adenosine triphosphate,C17H11N3O9,254.61,N/A,788.26,Alcohol
Urea,C5H16N4O3,362.16,12.93,351.38,Amide
Ethanol,C10H35N5O8,269.81,3.02,225.483,Carbohydrate
Ethanol,C4H25N2O8,986.86,13.81,316.55,Amide
Dopamine,C1H9N1O5,727.08,12.54,653.846,Amide
Aspirin,C11H23N4O4,931.85,4.98,642.285,Nucleotide
Adenosine triphosphate,C13H15N4O0,761.49,N/A,271.241,Lipid
Cholesterol,C4H27N3O6,786.1,N/A,201.936,Alcohol
Aspirin,C20H30N5O5,304.76,2.61,954.489,Amide
Serotonin,C15H18N0O1,317.13,7.31,614.475,Hormone
Urea,C20H22N0O9,100.28,12.53,115.293,Neurotransmitter
Aspirin,C14H27N4O6,677.13,11.97,639.856,Hormone
Serotonin,C3H20N0O0,427.59,5.09,632.31,Carbohydrate
Urea,C9H3N4O0,280.41,2.43,36.478,Alkaloid
Ethanol,C14H39N1O0,302.16,3.6,212.926,Neurotransmitter
Ethanol,C20H40N3O4,486.59,N/A,465.38,Neurotransmitter
Cholesterol,C17H11N1O8,269.27,N/A,813.469,Hormone
Aspirin,C11H21N1O3,797.8,11.06,436.301,Alkaloid
Urea,C11H5N3O1,70.61,N/A,368.163,Alcohol
Ethanol,C8H19N0O6,709.88,N/A,696.643,Alcohol
Ethanol,C1H7N3O0,401.98,N/A,551.824,Hormone
Urea,C7H34N5O7,294.52,N/A,18.838,Alcohol
Glucose,C3H23N2O8,654.97,2.17,773.671,Organic Compound
Urea,C5H24N4O4,944.26,N/A,831.729,Hormone
Adrenaline,C2H7N3O3,218.88,12.45,905.818,Hormone
Serotonin,C5H40N1O9,302.56,13.98,375.378,Lipid
Serotonin,C4H21N3O7,378.3,1.94,351.119,Alcohol
Urea,C12H22N4O1,843.9,4.87,384.831,Hormone
Adrenaline,C15H40N2O9,607.52,11.19,690.723,Carbohydrate
Caffeine,C14H14N2O4,917.2,12.15,679.166,Lipid
Ethanol,C13H16N1O1,212.89,1.11,678.101,Carbohydrate
Caffeine,C9H14N3O4,396.93,N/A,709.174,Nucleotide
Adenosine triphosphate,C10H33N2O1,911.14,3.6,541.232,Lipid
Urea,C13H37N0O10,724.84,N/A,228.263,Organic Compound
Adenosine triphosphate,C10H4N1O8,396.9,2.08,883.012,Nucleotide
Glucose,C6H19N1O10,89.22,N/A,799.317,Alkaloid
Cholesterol,C3H34N2O2,747.85,11.83,412.781,Nucleotide
Dopamine,C4H7N3O7,874.17,12.75,642.398,Organic Compound
Ethanol,C12H26N5O5,734.22,12.76,53.409,Alcohol
Caffeine,C3H31N3O3,244.17,12.19,188.73,Nucleotide
Serotonin,C11H19N1O7,998.41,11.71,912.982,Organic Compound
Caffeine,C2H15N3O9,583.27,N/A,859.147,Alkaloid
Dopamine,C2H22N3O10,618.18,N/A,598.371,Alkaloid
Ethanol,C15H11N3O1,398.44,2.18,975.128,Amide
Caffeine,C4H36N0O3,895.53,9.07,765.404,Carbohydrate
Cholesterol,C10H11N2O0,680.06,4.07,413.941,Amide
Dopamine,C18H18N0O2,221.27,4.12,552.271,Alcohol
Glucose,C7H21N2O9,976.13,3.86,641.628,Nucleotide
Glucose,C10H31N4O10,953.07,7.12,605.981,Carbohydrate
Adenosine triphosphate,C9H18N1O0,533.6,N/A,396.314,Amide
Aspirin,C11H37N0O6,886.76,6.55,344.588,Carbohydrate
Dopamine,C8H23N3O2,853.53,6.94,808.358,Alkaloid
Dopamine,C20H38N1O9,77.39,5.45,827.683,Neurotransmitter
Caffeine,C10H28N1O1,138.57,5.88,687.066,Nucleotide
Urea,C2H29N2O1,420.81,N/A,94.949,Lipid
Cholesterol,C11H32N4O4,154.73,10.75,127.423,Neurotransmitter
Ethanol,C12H15N5O2,743.72,2.06,878.601,Neurotransmitter
Adenosine triphosphate,C7H28N4O0,995.82,N/A,184.73,Nucleotide
Dopamine,C5H38N0O7,383.44,5.98,207.656,Hormone
Ethanol,C9H5N1O0,435.89,1.53,588.324,Alcohol
Glucose,C6H26N1O6,625.06,9.22,481.779,Alkaloid
Dopamine,C12H15N4O4,901.16,8.45,113.472,Alkaloid
Ethanol,C3H34N3O1,459.51,N/A,794.503,Lipid
Dopamine,C12H14N0O8,431.33,8.47,553.603,Nucleotide
Adrenaline,C15H4N1O7,579.62,8.05,370.059,Amide
Caffeine,C4H36N2O5,590.85,2.38,95.028,Nucleotide
Adrenaline,C15H21N5O8,438.0,9.56,723.238,Carbohydrate
Caffeine,C8H29N3O8,784.89,N/A,284.602,Alcohol
Cholesterol,C13H3N4O6,237.98,3.77,742.467,Amide
Caffeine,C8H38N1O4,516.99,2.65,704.623,Alkaloid
Ethanol,C13H6N4O6,903.45,1.92,50.028,Organic Compound
Aspirin,C4H4N4O1,76.19,2.56,183.752,Carbohydrate
Cholesterol,C8H25N0O8,145.68,12.43,257.25,Hormone
Glucose,C20H27N4O0,162.47,10.43,243.806,Amide
Cholesterol,C17H15N0O9,728.28,12.34,595.665,Alcohol
Serotonin,C12H20N0O7,557.4,8.8,857.263,Hormone
Urea,C19H2N1O1,752.13,12.34,893.015,Lipid
Ethanol,C8H27N5O1,55.01,N/A,440.355,Neurotransmitter
Adrenaline,C10H15N5O4,79.96,N/A,714.607,Alcohol
Caffeine,C8H18N0O1,549.81,5.92,275.621,Neurotransmitter
Aspirin,C7H38N0O6,825.82,3.34,555.242,Neurotransmitter
Serotonin,C14H35N1O3,287.18,4.72,173.12,Amide
Glucose,C7H26N3O3,411.04,11.5,100.845,Lipid
Cholesterol,C6H9N5O4,95.25,7.09,42.202,Carbohydrate
Caffeine,C5H14N2O8,333.06,6.37,384.248,Neurotransmitter
Cholesterol,C7H36N4O7,553.29,3.61,930.188,Hormone
Glucose,C12H36N3O0,133.39,N/A,737.157,Alkaloid
Glucose,C7H32N4O10,674.2,7.11,739.048,Organic Compound
Ethanol,C13H34N3O10,810.7,7.9,582.617,Organic Compound
Dopamine,C4H13N2O7,597.6,8.6,193.801,Alkaloid
Glucose,C15H11N3O9,460.93,N/A,518.826,Neurotransmitter
Serotonin,C3H14N3O1,480.37,7.36,485.631,Amide
Caffeine,C16H17N5O10,791.67,N/A,500.245,Alkaloid
Serotonin,C1H17N3O1,211.61,1.74,342.868,Neurotransmitter
Aspirin,C20H2N5O7,358.25,N/A,8.172,Organic Compound
Dopamine,C7H13N4O6,883.16,8.51,306.084,Alcohol
Adrenaline,C20H35N1O10,462.5,11.03,596.913,Alkaloid
Adrenaline,C8H7N4O4,705.18,N/A,906.566,Alkaloid
Aspirin,C16H8N2O8,59.74,12.11,444.827,Lipid
Aspirin,C13H7N4O5,220.41,N/A,688.916,Carbohydrate
Adenosine triphosphate,C13H10N3O3,229.08,10.8,629.258,Nucleotide
Aspirin,C2H13N5O1,199.16,N/A,853.057,Carbohydrate
Urea,C12H9N2O1,609.31,13.35,842.895,Amide
Dopamine,C14H4N5O8,300.07,7.07,820.457,Alcohol
Glucose,C3H32N5O3,60.47,6.33,425.329,Hormone
Serotonin,C13H2N5O10,881.41,N/A,501.702,Lipid
Adenosine triphosphate,C7H9N0O5,904.24,2.2,227.23,Alkaloid
Aspirin,C9H33N1O6,282.61,11.66,410.336,Nucleotide
Serotonin,C15H32N2O7,697.01,7.0,693.256,Nucleotide
Urea,C11H21N3O3,894.76,N/A,419.976,Hormone
Urea,C3H23N0O4,422.49,N/A,338.949,Carbohydrate
Adenosine triphosphate,C2H30N4O8,681.21,4.89,660.78,Amide
Ethanol,C17H36N1O0,148.55,12.89,986.171,Alkaloid
Serotonin,C8H4N0O1,466.21,12.38,715.91,Carbohydrate
Ethanol,C10H39N0O9,990.59,3.67,157.756,Amide
Serotonin,C7H34N4O0,950.0,8.48,676.706,Hormone
Aspirin,C3H22N2O1,958.37,4.02,754.451,Lipid
Dopamine,C17H36N5O3,372.31,N/A,525.165,Neurotransmitter
Dopamine,C6H37N3O4,874.36,11.85,150.645,Organic Compound
Serotonin,C8H35N0O0,724.51,N/A,858.705,Carbohydrate
Aspirin,C8H24N2O8,116.8,2.41,34.907,Organic Compound
Serotonin,C12H33N5O5,315.69,8.53,798.165,Lipid
Dopamine,C18H38N3O3,300.54,8.79,86.799,Amide
Cholesterol,C10H40N2O0,524.82,10.63,418.899,Alkaloid
Cholesterol,C20H35N2O7,312.9,6.27,254.815,Organic Compound
Serotonin,C6H35N4O2,948.58,7.74,498.741,Hormone
Adenosine triphosphate,C2H6N4O6,277.1,12.1,300.754,Neurotransmitter
Serotonin,C17H3N1O1,964.18,N/A,533.234,Lipid
Cholesterol,C20H11N2O3,803.64,13.74,589.06,Carbohydrate
Cholesterol,C13H40N5O8,269.14,12.12,493.516,Lipid
Adenosine triphosphate,C3H20N1O10,232.3,7.59,580.368,Amide
Cholesterol,C15H25N5O5,597.54,6.47,201.392,Lipid
Aspirin,C8H26N4O0,838.2,5.2,453.962,Carbohydrate
