compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H23N4O9,157.72,10.09,527.586,Carbohydrate
Urea,C20H27N2O8,482.83,5.65,523.817,Alkaloid
Caffeine,C20H18N2O5,81.11,6.04,561.721,Lipid
Ethanol,C14H39N1O10,56.31,9.21,894.093,Hormone
Glucose,C1H9N1O8,167.88,13.73,411.442,Neurotransmitter
Caffeine,C4H37N5O9,139.82,9.33,147.724,Neurotransmitter
Adrenaline,C8H15N2O0,620.17,N/A,242.89,Nucleotide
Ethanol,C8H11N2O4,651.59,1.87,699.281,Alcohol
Cholesterol,C8H12N2O8,981.17,N/A,676.589,Carbohydrate
Ethanol,C15H27N4O7,281.74,N/A,224.383,Organic Compound
Serotonin,C20H1N0O5,361.96,9.11,61.707,Lipid
Adenosine triphosphate,C17H2N2O9,690.8,N/A,880.168,Carbohydrate
Glucose,C7H37N5O1,570.97,N/A,234.908,Nucleotide
Caffeine,C10H33N5O0,956.3,N/A,327.58,Hormone
Dopamine,C18H3N0O3,364.46,3.56,529.125,Carbohydrate
Caffeine,C5H1N0O9,268.43,8.0,545.142,Nucleotide
Cholesterol,C2H40N1O3,326.6,1.94,771.075,Hormone
Urea,C16H24N1O2,282.6,N/A,544.948,Alkaloid
Glucose,C10H1N2O7,367.69,5.3,884.59,Organic Compound
Aspirin,C10H28N0O8,538.93,2.63,947.612,Alcohol
Glucose,C18H25N2O2,236.5,10.49,927.591,Neurotransmitter
Serotonin,C13H25N2O5,362.97,N/A,185.403,Alkaloid
Adenosine triphosphate,C2H6N1O0,404.31,13.02,857.566,Organic Compound
Caffeine,C17H2N1O6,141.36,N/A,330.158,Hormone
Adrenaline,C17H36N3O1,118.81,2.11,283.389,Organic Compound
Cholesterol,C20H26N5O3,920.98,11.62,963.715,Alcohol
Serotonin,C19H15N2O4,744.81,11.26,923.232,Organic Compound
Adenosine triphosphate,C13H40N3O3,462.89,6.01,250.676,Hormone
Dopamine,C4H2N4O3,173.98,5.01,915.659,Alkaloid
Caffeine,C12H18N0O6,407.28,N/A,668.399,Carbohydrate
Glucose,C4H33N4O9,410.75,9.44,66.604,Nucleotide
Adenosine triphosphate,C12H38N5O9,473.66,4.84,93.471,Alkaloid
Dopamine,C16H19N4O2,975.01,6.55,184.25,Alkaloid
Adrenaline,C6H6N0O10,704.55,5.42,172.974,Alcohol
Serotonin,C18H26N3O10,512.61,13.03,889.336,Lipid
Serotonin,C8H32N5O5,756.39,13.44,96.676,Amide
Aspirin,C6H10N1O10,257.04,N/A,837.548,Carbohydrate
Serotonin,C17H5N0O5,771.02,4.92,873.025,Lipid
Serotonin,C5H8N2O4,187.35,N/A,201.475,Nucleotide
Dopamine,C3H9N5O0,608.87,N/A,68.305,Alcohol
Serotonin,C6H13N4O8,783.57,10.89,986.619,Alcohol
Urea,C10H24N1O4,460.5,3.82,185.428,Alkaloid
Adenosine triphosphate,C18H14N5O7,616.73,8.74,731.226,Hormone
Adrenaline,C12H4N3O3,348.1,3.32,351.072,Carbohydrate
Urea,C14H2N3O3,974.24,13.89,657.547,Lipid
Ethanol,C10H22N1O2,189.08,N/A,903.288,Hormone
Adrenaline,C6H24N2O10,339.61,2.45,539.208,Carbohydrate
Dopamine,C20H18N5O2,417.75,7.57,71.395,Nucleotide
Serotonin,C12H29N0O9,963.23,N/A,56.032,Alkaloid
Glucose,C9H25N4O0,938.34,5.74,610.316,Lipid
Adenosine triphosphate,C5H32N5O10,721.73,8.65,715.231,Lipid
Ethanol,C18H22N4O3,181.27,1.37,633.547,Neurotransmitter
Cholesterol,C6H36N5O3,700.9,7.12,738.184,Neurotransmitter
Adenosine triphosphate,C9H3N1O6,892.37,3.58,180.275,Neurotransmitter
Urea,C10H29N1O9,137.57,5.84,81.055,Nucleotide
Ethanol,C20H34N5O10,347.0,6.84,895.491,Neurotransmitter
Ethanol,C10H24N5O4,526.31,2.99,139.122,Nucleotide
Serotonin,C17H34N1O10,779.7,12.85,676.251,Carbohydrate
Adenosine triphosphate,C5H36N1O10,928.73,1.6,934.512,Lipid
Urea,C4H38N4O10,998.64,3.9,851.94,Alcohol
Adenosine triphosphate,C19H9N5O5,869.63,8.0,873.428,Neurotransmitter
Dopamine,C20H4N3O3,419.92,N/A,912.867,Organic Compound
Aspirin,C15H4N5O0,77.33,N/A,674.908,Nucleotide
Serotonin,C11H22N2O4,795.87,N/A,951.084,Nucleotide
Urea,C11H15N5O3,938.21,7.4,588.242,Alkaloid
Aspirin,C11H38N5O0,776.46,10.39,591.037,Organic Compound
Aspirin,C3H33N2O3,542.34,7.65,729.32,Carbohydrate
Aspirin,C11H30N5O3,303.1,5.41,103.068,Nucleotide
Ethanol,C8H33N0O4,698.6,N/A,760.108,Neurotransmitter
Caffeine,C10H31N4O9,831.98,3.93,994.012,Lipid
Adrenaline,C17H10N1O8,326.78,N/A,679.83,Nucleotide
Ethanol,C4H11N2O8,124.51,7.86,359.128,Hormone
Urea,C12H32N0O10,256.03,N/A,356.567,Carbohydrate
Dopamine,C8H33N2O5,729.45,13.83,739.919,Hormone
Serotonin,C8H6N4O5,167.66,N/A,757.027,Alcohol
Ethanol,C1H10N3O4,391.17,5.55,123.99,Hormone
Glucose,C20H25N5O10,404.8,5.76,24.121,Neurotransmitter
Glucose,C16H32N0O0,679.02,7.48,933.84,Alkaloid
Caffeine,C15H18N0O3,535.28,1.97,138.091,Alkaloid
Urea,C19H2N4O8,431.24,5.37,564.02,Neurotransmitter
Caffeine,C18H28N2O6,416.48,6.99,815.575,Lipid
Ethanol,C11H36N1O9,697.97,5.56,832.939,Lipid
Aspirin,C15H27N5O8,616.58,N/A,20.193,Alcohol
Glucose,C3H16N4O3,832.51,10.73,913.584,Carbohydrate
Serotonin,C4H4N2O0,673.98,12.88,149.689,Alcohol
Adenosine triphosphate,C10H29N5O0,552.96,3.54,113.02,Neurotransmitter
Adrenaline,C15H16N0O2,768.71,13.52,574.681,Nucleotide
Aspirin,C1H12N4O7,909.15,9.32,180.225,Organic Compound
Urea,C19H32N5O10,251.52,10.97,513.553,Lipid
Adenosine triphosphate,C13H16N3O2,672.06,4.2,313.287,Carbohydrate
Cholesterol,C3H38N5O10,539.81,3.85,76.468,Amide
Adenosine triphosphate,C6H4N2O0,63.38,N/A,404.656,Hormone
Glucose,C16H25N2O2,253.42,8.37,319.437,Organic Compound
Adenosine triphosphate,C9H31N3O5,211.96,N/A,268.89,Neurotransmitter
Aspirin,C1H14N1O4,158.24,5.17,843.519,Neurotransmitter
Caffeine,C7H3N0O3,549.11,4.01,474.162,Alkaloid
Adenosine triphosphate,C13H32N3O0,485.57,5.94,519.396,Organic Compound
Cholesterol,C16H16N2O7,122.27,6.09,922.286,Hormone
Urea,C12H1N4O5,375.97,N/A,975.743,Alcohol
Adenosine triphosphate,C10H18N0O3,126.47,5.39,585.039,Neurotransmitter
Urea,C1H27N0O2,440.14,1.31,336.508,Organic Compound
Urea,C7H4N0O3,999.74,N/A,32.159,Alkaloid
Aspirin,C20H15N2O10,58.03,N/A,264.837,Lipid
Dopamine,C4H27N3O0,659.36,13.65,313.013,Organic Compound
Ethanol,C9H34N1O1,964.68,5.65,358.21,Hormone
Caffeine,C10H38N2O6,268.03,12.28,591.455,Lipid
Caffeine,C8H36N0O1,315.21,12.33,862.344,Alcohol
Ethanol,C2H28N3O3,310.09,3.56,797.025,Neurotransmitter
Aspirin,C5H35N4O7,859.82,4.67,855.966,Nucleotide
Aspirin,C14H4N3O1,570.65,1.28,920.963,Alcohol
Dopamine,C6H7N3O3,582.12,10.83,904.513,Hormone
Adrenaline,C8H33N4O7,884.98,9.24,723.281,Hormone
Dopamine,C13H7N3O3,789.1,1.69,734.521,Nucleotide
Urea,C14H28N5O7,229.08,10.28,479.733,Hormone
Adenosine triphosphate,C11H7N1O6,252.92,3.5,330.582,Alkaloid
Serotonin,C20H8N0O0,875.5,N/A,672.072,Alcohol
Urea,C2H31N0O7,435.59,N/A,33.272,Alcohol
Dopamine,C12H2N0O0,677.05,7.19,803.037,Carbohydrate
Adrenaline,C17H12N5O3,347.12,N/A,142.228,Lipid
Aspirin,C18H1N1O8,460.91,10.16,670.506,Amide
Adenosine triphosphate,C8H24N4O1,102.83,2.35,613.215,Hormone
Urea,C3H5N4O9,963.65,1.51,438.679,Nucleotide
Adenosine triphosphate,C20H30N1O5,890.44,N/A,57.871,Alkaloid
Urea,C2H21N0O2,454.92,10.99,976.075,Carbohydrate
Glucose,C14H13N2O1,518.46,N/A,427.058,Lipid
Adenosine triphosphate,C17H28N3O3,500.13,N/A,795.433,Lipid
Urea,C14H23N3O4,606.51,11.31,256.09,Hormone
Caffeine,C20H35N4O9,125.42,2.24,379.277,Nucleotide
Serotonin,C14H1N2O10,472.44,3.84,672.957,Nucleotide
Caffeine,C18H36N0O9,384.2,N/A,171.042,Neurotransmitter
Urea,C6H37N4O2,562.81,N/A,496.764,Alkaloid
Dopamine,C14H32N0O8,420.82,2.82,191.664,Hormone
Urea,C12H1N1O6,733.08,9.93,714.952,Amide
Ethanol,C1H29N1O1,152.97,2.77,212.484,Nucleotide
Glucose,C4H3N2O2,183.14,8.85,72.339,Neurotransmitter
Cholesterol,C18H39N5O2,538.4,11.55,723.984,Alkaloid
Serotonin,C11H38N5O10,251.05,4.7,229.129,Alkaloid
Dopamine,C8H12N3O1,850.76,4.35,356.206,Neurotransmitter
Serotonin,C14H39N4O7,664.9,11.82,344.874,Lipid
Serotonin,C3H22N1O3,267.9,7.95,246.384,Alcohol
Ethanol,C7H1N1O8,434.15,6.98,199.446,Alkaloid
Caffeine,C10H33N3O4,983.64,N/A,271.242,Amide
Adenosine triphosphate,C10H25N3O10,685.55,11.23,521.775,Alcohol
Ethanol,C9H12N4O2,741.01,1.68,360.733,Alcohol
Aspirin,C14H7N2O4,693.63,5.86,529.241,Organic Compound
Adenosine triphosphate,C13H25N5O10,218.69,13.61,878.324,Lipid
Adenosine triphosphate,C20H40N4O2,950.05,8.79,569.62,Lipid
Glucose,C9H25N0O6,448.61,10.53,517.56,Hormone
Ethanol,C10H13N0O7,67.85,6.5,221.937,Alkaloid
Dopamine,C1H21N4O8,237.38,5.63,724.896,Carbohydrate
Adenosine triphosphate,C18H19N0O7,347.01,1.78,848.209,Hormone
Serotonin,C6H37N4O2,87.28,5.12,93.436,Nucleotide
Ethanol,C6H38N5O1,254.0,12.06,333.403,Neurotransmitter
Dopamine,C15H16N5O10,871.45,3.35,23.44,Organic Compound
Urea,C16H5N4O4,136.3,N/A,850.909,Alcohol
Serotonin,C4H25N1O7,833.56,5.46,887.232,Neurotransmitter
Dopamine,C4H37N2O4,689.2,6.17,124.124,Alkaloid
Dopamine,C2H20N0O5,96.45,N/A,82.524,Alcohol
Serotonin,C11H5N5O4,797.54,N/A,795.557,Carbohydrate
Urea,C1H15N2O10,142.87,9.15,538.973,Lipid
Dopamine,C11H7N0O10,883.79,6.01,442.256,Amide
Ethanol,C14H28N5O7,337.39,2.71,134.568,Carbohydrate
Ethanol,C16H36N1O10,431.68,9.17,163.276,Hormone
Ethanol,C13H13N0O0,688.08,7.72,790.076,Carbohydrate
Glucose,C19H33N2O6,251.1,8.49,671.488,Nucleotide
Ethanol,C1H37N0O10,87.5,8.02,717.359,Alcohol
Ethanol,C13H14N3O2,687.39,2.18,240.786,Organic Compound
Urea,C18H40N4O2,65.14,13.02,977.991,Alkaloid
Cholesterol,C8H3N3O10,367.48,4.65,972.738,Nucleotide
Aspirin,C4H20N0O10,56.89,3.61,583.765,Organic Compound
Adrenaline,C16H4N1O9,947.99,N/A,199.982,Nucleotide
Aspirin,C5H40N5O10,318.91,N/A,211.528,Alcohol
Cholesterol,C20H33N3O1,144.67,13.08,266.416,Alkaloid
Glucose,C5H1N0O9,522.24,8.97,942.1,Nucleotide
Glucose,C9H30N4O1,352.68,6.22,714.633,Neurotransmitter
Urea,C2H6N3O8,102.69,9.34,568.988,Hormone
Caffeine,C13H29N3O0,534.52,10.59,394.095,Hormone
Dopamine,C6H20N3O3,113.26,13.57,698.678,Alcohol
Aspirin,C15H23N0O4,911.96,9.31,154.536,Alkaloid
Serotonin,C17H37N1O2,294.33,3.34,372.612,Organic Compound
Caffeine,C14H30N4O1,909.96,8.74,897.56,Carbohydrate
Glucose,C20H10N1O6,251.28,2.43,94.365,Hormone
Dopamine,C7H16N1O0,421.57,11.52,867.59,Nucleotide
Glucose,C1H25N3O6,604.73,3.01,252.816,Alcohol
Glucose,C16H23N4O0,992.01,N/A,56.527,Alkaloid
Dopamine,C6H15N0O1,483.21,3.05,800.241,Amide
Ethanol,C19H27N3O10,302.86,N/A,148.081,Neurotransmitter
Aspirin,C9H26N2O9,549.77,11.82,525.882,Hormone
Cholesterol,C1H36N0O8,645.55,6.08,77.745,Neurotransmitter
Glucose,C16H11N2O3,242.04,6.45,654.15,Alcohol
Dopamine,C10H36N2O7,733.51,3.8,586.436,Neurotransmitter
Aspirin,C20H30N1O5,257.01,1.5,781.386,Neurotransmitter
Urea,C2H4N2O0,471.02,N/A,27.85,Alkaloid
Ethanol,C16H31N2O9,659.04,7.91,612.552,Amide
Urea,C18H12N4O2,738.55,11.25,566.574,Lipid
Cholesterol,C17H21N4O5,726.93,8.91,749.536,Alcohol
Aspirin,C16H24N3O6,63.85,11.21,878.026,Amide
Aspirin,C17H19N5O7,566.96,7.29,115.79,Amide
Adenosine triphosphate,C3H33N0O5,321.41,N/A,907.034,Neurotransmitter
Aspirin,C6H9N2O6,887.91,2.16,275.517,Hormone
Adrenaline,C18H31N5O10,324.33,12.86,468.883,Alcohol
Adenosine triphosphate,C5H12N5O3,836.06,12.22,739.364,Organic Compound
Aspirin,C12H22N1O8,254.78,9.55,608.11,Lipid
Serotonin,C3H34N4O1,675.77,5.33,438.5,Carbohydrate
Urea,C12H8N5O9,917.57,8.08,992.365,Hormone
Glucose,C9H7N5O1,201.46,12.04,413.379,Carbohydrate
Caffeine,C2H38N2O4,869.72,4.24,468.783,Hormone
Caffeine,C20H13N2O7,782.32,9.85,434.387,Organic Compound
Glucose,C10H2N4O0,725.57,4.33,169.111,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,919.8,1.49,37.019,Lipid
Adrenaline,C11H39N1O1,610.59,7.69,946.68,Lipid
Dopamine,C2H37N3O2,91.26,13.83,571.107,Carbohydrate
Aspirin,C2H33N4O4,158.38,N/A,899.236,Lipid
Adenosine triphosphate,C6H31N5O4,778.64,12.37,864.937,Alkaloid
Cholesterol,C8H38N5O3,892.16,12.45,1.265,Hormone
Serotonin,C5H37N5O9,802.61,11.91,704.955,Lipid
Dopamine,C8H25N5O7,527.34,N/A,720.692,Neurotransmitter
Glucose,C17H12N2O10,397.87,7.99,669.075,Organic Compound
Dopamine,C14H6N2O1,881.65,11.04,317.74,Alcohol
Adenosine triphosphate,C7H1N2O0,145.64,N/A,899.174,Neurotransmitter
Dopamine,C13H31N4O8,468.25,13.62,901.072,Lipid
Glucose,C16H29N1O5,568.46,10.64,756.178,Carbohydrate
Cholesterol,C12H17N4O8,731.58,5.79,592.187,Alcohol
Caffeine,C14H7N4O2,529.55,1.99,982.42,Organic Compound
Ethanol,C6H21N0O7,990.19,13.12,493.996,Organic Compound
Adenosine triphosphate,C1H2N3O3,822.89,N/A,220.985,Lipid
Serotonin,C1H20N2O5,770.71,N/A,885.128,Amide
Ethanol,C12H38N0O6,851.12,N/A,961.988,Carbohydrate
Aspirin,C18H35N0O8,567.78,5.27,432.567,Alkaloid
Adrenaline,C13H14N1O6,889.83,6.44,153.615,Amide
Adrenaline,C16H36N2O1,62.88,11.55,641.784,Alkaloid
Caffeine,C2H11N1O4,402.25,N/A,809.603,Neurotransmitter
Glucose,C15H31N5O6,155.54,6.47,952.038,Lipid
Cholesterol,C2H1N1O8,484.56,10.06,478.464,Hormone
Glucose,C18H30N2O1,428.53,6.97,753.178,Amide
Aspirin,C9H24N5O0,305.46,2.6,220.789,Amide
Dopamine,C4H17N3O7,520.67,N/A,618.637,Carbohydrate
Glucose,C9H11N0O7,282.29,N/A,465.395,Amide
Serotonin,C9H33N4O3,825.8,11.59,840.683,Amide
Adrenaline,C6H4N2O0,490.66,N/A,154.643,Amide
Cholesterol,C11H10N4O6,421.66,9.38,292.739,Alcohol
Adenosine triphosphate,C17H31N2O0,856.3,10.15,180.983,Neurotransmitter
Adrenaline,C5H29N4O7,595.77,12.28,12.738,Hormone
Cholesterol,C15H17N0O0,580.25,11.41,361.668,Alkaloid
Dopamine,C10H21N2O9,297.12,8.59,473.218,Alkaloid
Glucose,C6H18N3O2,594.62,13.72,338.202,Lipid
Adrenaline,C12H29N4O1,832.65,9.79,551.763,Organic Compound
Adenosine triphosphate,C4H4N5O1,294.51,7.54,725.785,Nucleotide
Adenosine triphosphate,C8H15N5O4,731.08,11.54,20.727,Carbohydrate
Ethanol,C18H31N1O5,328.66,2.76,840.398,Amide
Adenosine triphosphate,C4H25N3O5,583.98,12.76,910.231,Alcohol
Adenosine triphosphate,C5H28N4O9,405.78,N/A,67.503,Carbohydrate
Adenosine triphosphate,C9H15N0O8,212.64,5.86,545.974,Alcohol
Aspirin,C19H18N2O5,480.43,1.49,828.706,Nucleotide
Glucose,C15H13N4O2,760.59,N/A,466.247,Amide
Urea,C9H21N4O8,573.79,6.49,677.813,Alcohol
Aspirin,C4H27N1O5,915.71,N/A,67.578,Organic Compound
Cholesterol,C6H23N0O5,147.81,8.58,49.461,Neurotransmitter
Glucose,C1H3N3O8,910.22,2.28,898.719,Carbohydrate
Dopamine,C10H11N2O1,263.36,9.85,354.721,Organic Compound
Adrenaline,C14H25N5O10,543.67,N/A,89.104,Organic Compound
Cholesterol,C11H34N1O6,230.46,13.81,868.833,Hormone
Dopamine,C3H36N0O0,701.45,N/A,492.895,Neurotransmitter
Urea,C12H37N5O9,177.89,7.1,218.114,Organic Compound
Serotonin,C16H31N1O8,455.91,9.86,510.738,Alcohol
Dopamine,C6H18N5O1,252.08,12.6,993.52,Lipid
Aspirin,C3H39N3O10,338.55,12.87,422.878,Amide
Adenosine triphosphate,C3H19N1O2,478.57,3.08,803.365,Amide
Aspirin,C11H22N2O2,845.71,5.06,322.412,Lipid
Serotonin,C18H4N0O0,542.63,10.37,813.001,Alkaloid
Adenosine triphosphate,C11H28N4O4,588.45,3.4,563.741,Amide
Glucose,C15H34N3O8,862.52,N/A,406.221,Alkaloid
Adenosine triphosphate,C12H20N4O5,383.79,9.78,430.208,Carbohydrate
Dopamine,C12H3N4O10,991.92,12.43,161.491,Amide
Ethanol,C2H17N2O10,436.41,5.1,877.203,Hormone
Aspirin,C18H10N1O4,377.11,4.13,280.507,Lipid
Serotonin,C4H38N0O7,755.99,10.1,734.857,Lipid
Serotonin,C19H39N0O5,875.79,13.46,34.441,Alcohol
Serotonin,C15H20N4O4,86.21,8.09,428.558,Neurotransmitter
Ethanol,C15H23N1O8,312.6,N/A,634.816,Neurotransmitter
Caffeine,C9H2N2O8,787.59,12.21,212.407,Nucleotide
Urea,C3H26N3O2,516.11,6.04,402.31,Alkaloid
Adenosine triphosphate,C8H37N3O9,958.3,9.77,490.657,Alcohol
Urea,C4H33N2O3,931.56,7.71,498.123,Organic Compound
Serotonin,C6H27N2O10,388.94,2.59,366.133,Hormone
Cholesterol,C10H13N1O3,995.74,2.03,140.333,Lipid
Ethanol,C13H24N0O0,607.54,11.62,865.52,Alcohol
Aspirin,C11H25N4O3,978.71,3.67,156.274,Nucleotide
Serotonin,C4H1N0O7,167.43,2.49,569.473,Lipid
Adrenaline,C15H27N0O10,336.51,5.99,876.744,Nucleotide
Aspirin,C14H15N3O5,665.9,6.71,13.289,Neurotransmitter
Aspirin,C18H28N1O4,863.31,4.23,870.177,Alkaloid
Cholesterol,C3H14N5O0,377.92,10.98,76.551,Hormone
Serotonin,C13H17N3O0,134.11,N/A,162.835,Nucleotide
Serotonin,C14H11N5O1,390.01,12.11,481.41,Organic Compound
Adenosine triphosphate,C20H32N4O7,134.04,N/A,541.823,Carbohydrate
Adenosine triphosphate,C15H24N1O3,426.9,9.37,66.973,Alcohol
Dopamine,C12H18N0O1,182.33,N/A,556.974,Organic Compound
Glucose,C13H25N2O8,493.23,10.34,360.497,Hormone
Adrenaline,C5H11N4O4,78.82,7.66,582.671,Alkaloid
Caffeine,C14H6N5O6,563.88,4.71,845.313,Nucleotide
Urea,C2H22N3O7,82.89,N/A,190.356,Organic Compound
Caffeine,C2H29N4O9,444.75,7.42,868.456,Alcohol
Caffeine,C12H2N3O1,392.01,4.54,69.732,Nucleotide
Adrenaline,C4H34N0O3,55.87,13.0,874.618,Nucleotide
Adenosine triphosphate,C14H11N5O1,464.67,4.97,951.957,Lipid
Aspirin,C1H23N3O10,545.98,2.63,628.91,Neurotransmitter
Ethanol,C3H16N5O0,702.84,1.78,486.526,Carbohydrate
Aspirin,C18H15N0O4,943.89,13.88,363.128,Alkaloid
Dopamine,C17H11N1O4,932.45,N/A,311.558,Neurotransmitter
Aspirin,C7H17N0O5,493.35,2.47,132.536,Neurotransmitter
Caffeine,C3H31N5O5,427.37,N/A,357.798,Carbohydrate
Aspirin,C9H24N5O3,610.77,N/A,625.016,Organic Compound
Adrenaline,C7H30N3O10,113.5,12.83,330.663,Hormone
Serotonin,C19H35N3O3,996.12,13.76,359.382,Nucleotide
Dopamine,C19H39N2O8,898.35,N/A,224.559,Alkaloid
Serotonin,C19H27N0O9,787.28,N/A,975.533,Lipid
Glucose,C10H38N4O1,461.41,9.16,315.753,Nucleotide
Caffeine,C9H21N2O9,625.61,2.11,655.041,Hormone
Aspirin,C9H36N1O10,99.99,9.91,392.871,Organic Compound
Caffeine,C15H21N0O1,239.12,9.26,935.695,Lipid
Adrenaline,C8H14N5O1,114.73,12.89,9.879,Amide
Cholesterol,C10H12N4O3,332.49,11.37,978.454,Alkaloid
Adrenaline,C4H5N1O6,685.04,N/A,389.012,Hormone
Glucose,C8H13N4O7,525.89,N/A,491.865,Lipid
Glucose,C1H26N4O2,755.92,7.98,759.971,Organic Compound
Adenosine triphosphate,C2H8N5O3,472.74,12.7,281.142,Alcohol
Ethanol,C17H1N3O9,301.38,13.45,846.906,Alkaloid
Dopamine,C20H30N4O2,595.35,6.27,152.538,Lipid
Ethanol,C2H26N1O6,352.65,11.92,515.818,Neurotransmitter
Adrenaline,C20H8N4O7,81.04,5.29,62.71,Carbohydrate
Dopamine,C8H38N4O6,671.72,N/A,151.284,Hormone
Aspirin,C19H11N0O10,569.51,8.45,574.794,Organic Compound
Adenosine triphosphate,C3H4N2O6,907.56,8.95,190.933,Hormone
Cholesterol,C9H21N4O7,236.21,10.48,789.415,Organic Compound
Urea,C12H5N5O6,350.68,9.15,791.645,Alcohol
Urea,C12H6N5O2,65.29,1.68,927.78,Amide
Aspirin,C2H38N5O2,951.46,2.69,402.558,Alkaloid
Adrenaline,C10H16N2O0,805.04,4.02,382.512,Nucleotide
Dopamine,C8H10N0O6,363.87,9.13,774.391,Amide
Dopamine,C15H12N1O0,684.1,5.28,46.779,Carbohydrate
Ethanol,C16H7N2O3,844.27,N/A,939.456,Carbohydrate
Cholesterol,C8H1N4O8,687.04,13.38,607.431,Nucleotide
Cholesterol,C19H24N3O6,675.05,1.93,407.954,Lipid
Glucose,C12H17N1O9,955.21,N/A,762.981,Amide
Dopamine,C14H14N4O2,340.21,13.39,925.596,Amide
Aspirin,C14H16N5O2,705.48,3.74,655.887,Lipid
Adenosine triphosphate,C2H12N5O5,852.31,N/A,459.678,Neurotransmitter
Adrenaline,C19H6N5O1,546.06,7.31,227.881,Carbohydrate
Glucose,C12H10N1O4,451.2,3.35,276.345,Carbohydrate
Caffeine,C12H12N5O1,483.73,N/A,6.656,Organic Compound
Dopamine,C20H3N5O10,604.71,1.55,449.313,Neurotransmitter
Cholesterol,C12H27N5O10,112.82,N/A,921.663,Alcohol
Caffeine,C2H30N3O9,564.77,12.54,240.866,Amide
Serotonin,C11H7N5O2,714.44,N/A,672.69,Alkaloid
Adenosine triphosphate,C17H5N4O3,480.65,N/A,895.315,Hormone
Ethanol,C20H2N4O7,421.15,3.36,180.645,Organic Compound
Ethanol,C2H25N1O9,944.36,7.72,807.347,Lipid
Urea,C10H26N5O2,309.0,5.29,670.86,Carbohydrate
Cholesterol,C8H19N4O2,836.58,1.33,507.959,Amide
Ethanol,C5H19N2O2,539.45,2.99,919.01,Lipid
Dopamine,C15H17N4O4,399.29,8.91,278.356,Neurotransmitter
Ethanol,C15H33N4O8,197.48,10.82,612.992,Carbohydrate
Urea,C13H14N4O10,221.64,13.07,463.448,Hormone
Adenosine triphosphate,C14H16N0O7,118.71,13.83,552.818,Carbohydrate
Caffeine,C12H17N4O4,513.87,2.75,364.565,Alkaloid
Caffeine,C10H12N4O9,787.85,1.15,702.456,Alkaloid
Ethanol,C20H7N3O4,382.93,N/A,255.99,Organic Compound
Aspirin,C14H3N5O5,812.81,13.56,831.507,Amide
Adrenaline,C19H15N5O7,236.94,2.36,934.911,Carbohydrate
Ethanol,C1H5N3O10,241.85,N/A,988.032,Carbohydrate
Caffeine,C1H36N1O4,467.13,3.96,299.036,Nucleotide
Urea,C14H29N1O3,266.69,9.56,676.333,Amide
Urea,C12H11N1O6,874.2,N/A,506.203,Lipid
Dopamine,C5H28N5O2,362.5,8.1,496.56,Neurotransmitter
Ethanol,C11H33N4O4,479.68,3.32,254.545,Nucleotide
Dopamine,C5H2N2O3,168.86,N/A,493.328,Amide
Caffeine,C7H32N4O4,427.08,3.83,965.93,Lipid
Caffeine,C6H23N4O5,868.44,N/A,612.436,Amide
Aspirin,C11H34N2O3,712.24,9.91,470.257,Neurotransmitter
Cholesterol,C1H25N5O6,737.99,13.66,891.556,Neurotransmitter
Urea,C5H22N3O4,541.96,N/A,761.445,Alcohol
Cholesterol,C13H19N2O10,456.54,11.86,34.018,Alkaloid
Ethanol,C3H19N1O2,946.19,3.44,717.269,Neurotransmitter
Adenosine triphosphate,C19H28N2O0,977.34,12.64,987.279,Alcohol
Serotonin,C2H16N5O9,548.65,9.11,811.962,Neurotransmitter
Urea,C17H32N5O5,187.35,12.02,65.399,Alkaloid
Aspirin,C5H13N0O7,833.57,10.3,143.553,Alkaloid
Adrenaline,C19H26N4O3,169.42,3.01,865.877,Alkaloid
Urea,C9H6N1O3,218.39,12.4,846.131,Organic Compound
Adrenaline,C11H16N0O0,188.23,N/A,364.221,Nucleotide
Aspirin,C10H19N5O1,969.78,2.55,321.701,Amide
Urea,C6H33N0O5,571.71,9.37,620.601,Lipid
Adenosine triphosphate,C20H24N2O5,572.98,3.15,949.488,Lipid
Cholesterol,C12H6N2O6,139.16,N/A,44.928,Nucleotide
Dopamine,C9H12N1O7,345.18,5.23,730.25,Amide
Caffeine,C8H21N4O8,881.39,10.38,371.373,Organic Compound
Serotonin,C15H23N5O1,145.48,1.34,931.479,Alcohol
Serotonin,C20H32N3O4,879.86,1.92,484.372,Carbohydrate
Caffeine,C11H4N2O10,716.99,6.9,667.659,Amide
Adenosine triphosphate,C4H36N4O1,417.36,13.56,593.312,Alcohol
Adenosine triphosphate,C14H3N0O1,200.99,N/A,781.108,Hormone
Cholesterol,C1H26N5O1,497.8,7.01,113.075,Neurotransmitter
Caffeine,C12H36N2O3,584.91,2.17,228.56,Nucleotide
Cholesterol,C2H22N3O5,828.58,2.75,720.296,Carbohydrate
Urea,C12H23N2O2,409.03,4.44,236.112,Alkaloid
Serotonin,C5H8N1O3,930.84,13.83,205.385,Alkaloid
Cholesterol,C5H6N3O5,739.11,9.67,276.133,Neurotransmitter
Adenosine triphosphate,C1H1N1O0,317.87,5.02,147.365,Nucleotide
Caffeine,C9H29N4O9,536.25,8.34,829.293,Carbohydrate
Cholesterol,C14H29N5O0,416.78,8.61,902.06,Alcohol
