compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H12N1O4,246.21,8.53,786.382,Alkaloid
Aspirin,C3H31N4O4,138.19,6.19,984.309,Lipid
Adrenaline,C9H17N5O7,856.38,3.51,22.59,Alkaloid
Caffeine,C4H25N0O5,345.36,8.32,786.717,Alcohol
Aspirin,C15H25N5O6,639.9,11.37,748.198,Lipid
Ethanol,C4H27N3O8,393.88,5.81,494.747,Amide
Ethanol,C4H15N1O5,940.3,N/A,760.019,Alkaloid
Caffeine,C7H12N0O3,531.54,N/A,267.518,Nucleotide
Dopamine,C10H15N2O4,164.51,7.06,791.836,Neurotransmitter
Serotonin,C1H14N4O3,86.82,13.11,297.285,Neurotransmitter
Adrenaline,C10H22N0O3,320.63,5.08,635.876,Amide
Serotonin,C4H29N2O1,414.17,13.56,602.433,Alkaloid
Caffeine,C12H6N2O5,626.45,6.93,20.503,Organic Compound
Ethanol,C6H37N0O9,675.29,N/A,962.474,Neurotransmitter
Caffeine,C15H40N5O0,637.7,2.8,220.779,Amide
Adrenaline,C2H36N2O2,564.74,5.71,685.923,Amide
Cholesterol,C11H37N3O10,799.46,3.25,641.596,Nucleotide
Ethanol,C12H30N2O7,508.48,N/A,442.8,Alcohol
Adenosine triphosphate,C4H32N4O7,400.04,10.44,413.733,Nucleotide
Cholesterol,C9H22N1O10,407.0,12.78,908.511,Alkaloid
Dopamine,C15H1N1O10,668.53,5.74,623.284,Lipid
Adenosine triphosphate,C18H3N0O8,507.8,13.43,740.925,Carbohydrate
Dopamine,C6H16N4O3,305.38,N/A,687.515,Nucleotide
Caffeine,C4H24N2O8,984.78,8.24,535.582,Nucleotide
Urea,C8H9N1O8,717.62,11.99,337.209,Alcohol
Adrenaline,C7H29N5O4,917.56,3.12,107.8,Neurotransmitter
Adenosine triphosphate,C11H32N5O3,327.17,10.31,381.009,Hormone
Aspirin,C19H37N3O10,481.14,2.91,821.581,Nucleotide
Glucose,C2H19N4O4,261.36,8.39,562.504,Neurotransmitter
Serotonin,C17H36N3O7,878.66,5.67,759.912,Amide
Ethanol,C17H40N1O8,229.4,2.28,220.525,Carbohydrate
Ethanol,C17H35N1O5,258.11,3.24,229.562,Alcohol
Ethanol,C3H4N5O3,157.05,4.79,946.89,Amide
Glucose,C15H5N5O10,192.11,N/A,967.901,Neurotransmitter
Aspirin,C4H20N3O7,515.01,N/A,725.204,Carbohydrate
Caffeine,C10H6N3O0,350.06,13.19,60.998,Alcohol
Ethanol,C15H22N4O3,141.55,7.77,44.701,Nucleotide
Cholesterol,C2H22N1O8,772.78,11.53,908.27,Lipid
Adrenaline,C19H16N4O7,67.19,12.85,141.091,Lipid
Aspirin,C17H18N0O3,972.65,13.36,466.588,Amide
Ethanol,C8H39N4O6,249.43,N/A,936.952,Amide
Glucose,C13H15N3O1,348.37,4.15,295.75,Neurotransmitter
Adenosine triphosphate,C14H31N4O2,930.73,N/A,608.731,Lipid
Glucose,C16H25N0O3,588.08,3.74,822.929,Amide
Cholesterol,C16H26N1O0,122.3,N/A,493.639,Lipid
Ethanol,C8H24N1O10,462.58,13.22,484.821,Amide
Cholesterol,C19H9N4O5,474.78,9.55,97.614,Amide
Dopamine,C7H26N2O3,759.22,5.82,164.614,Alcohol
Glucose,C13H13N3O8,280.24,N/A,585.646,Hormone
Dopamine,C12H16N2O8,319.97,N/A,905.524,Amide
Serotonin,C14H10N5O3,441.35,11.04,373.803,Nucleotide
Caffeine,C16H18N3O3,342.61,9.7,984.39,Lipid
Glucose,C11H35N0O3,501.87,1.84,788.375,Carbohydrate
Ethanol,C7H38N1O2,415.27,13.1,957.129,Nucleotide
Serotonin,C13H10N0O1,171.67,9.95,723.408,Nucleotide
Caffeine,C5H12N4O0,992.39,11.48,507.853,Lipid
Caffeine,C2H15N2O10,456.58,7.07,830.586,Carbohydrate
Adrenaline,C20H33N1O9,670.07,12.8,802.076,Organic Compound
Aspirin,C2H35N1O0,181.18,2.49,163.895,Lipid
Urea,C3H12N0O0,137.45,4.95,170.306,Neurotransmitter
Glucose,C19H34N2O7,865.56,4.29,655.448,Alkaloid
Serotonin,C1H14N2O8,272.44,9.62,859.044,Amide
Serotonin,C19H28N0O7,630.34,4.67,226.584,Neurotransmitter
Urea,C14H25N4O8,688.09,1.5,670.661,Alkaloid
Caffeine,C12H17N0O10,319.75,N/A,348.764,Nucleotide
Cholesterol,C16H5N3O7,861.82,10.2,128.519,Hormone
Serotonin,C2H4N0O9,108.8,9.05,134.17,Alkaloid
Glucose,C7H22N3O9,576.65,11.68,443.489,Carbohydrate
Adenosine triphosphate,C11H28N1O10,882.47,2.42,643.494,Alkaloid
Aspirin,C16H4N5O1,535.65,8.47,422.254,Carbohydrate
Aspirin,C2H4N1O6,448.06,10.39,494.602,Nucleotide
Serotonin,C1H6N1O1,874.99,7.2,390.539,Amide
Serotonin,C18H31N0O6,554.3,8.02,313.176,Neurotransmitter
Caffeine,C8H1N0O7,658.61,7.38,213.075,Lipid
Glucose,C8H17N5O2,197.64,4.34,344.42,Neurotransmitter
Serotonin,C2H27N2O6,716.02,1.39,159.93,Alkaloid
Serotonin,C13H9N4O7,59.37,N/A,41.962,Neurotransmitter
Cholesterol,C7H12N5O10,540.95,13.23,365.504,Amide
Aspirin,C12H5N0O3,99.05,9.42,379.737,Neurotransmitter
Urea,C9H4N1O1,717.23,7.46,832.033,Lipid
Dopamine,C1H29N1O3,391.33,2.33,922.531,Alkaloid
Adrenaline,C2H34N4O2,726.43,1.56,410.244,Carbohydrate
Urea,C9H19N5O9,792.62,6.36,40.805,Alcohol
Serotonin,C9H16N3O3,432.09,3.13,390.874,Alcohol
Adenosine triphosphate,C9H2N1O2,369.87,7.3,107.055,Organic Compound
Caffeine,C19H6N5O6,946.13,13.38,96.799,Organic Compound
Cholesterol,C9H1N0O10,818.79,7.3,661.314,Neurotransmitter
Dopamine,C19H3N4O9,672.16,3.18,854.125,Organic Compound
Adenosine triphosphate,C6H38N3O7,832.9,6.75,164.208,Hormone
Dopamine,C18H24N3O3,144.26,3.66,754.652,Alcohol
Dopamine,C17H26N2O2,87.06,N/A,16.957,Lipid
Caffeine,C9H13N4O0,617.46,2.16,695.103,Neurotransmitter
Adrenaline,C7H31N0O2,624.33,11.9,737.013,Hormone
Glucose,C16H35N5O7,219.35,11.06,300.383,Alcohol
Adrenaline,C3H19N1O10,373.49,5.44,722.86,Neurotransmitter
Urea,C19H24N2O6,129.2,5.91,665.607,Alkaloid
Urea,C11H11N2O6,142.67,N/A,206.949,Alcohol
Urea,C1H20N2O7,875.03,4.53,594.494,Nucleotide
Adenosine triphosphate,C1H29N3O2,649.02,3.13,593.934,Alkaloid
Urea,C12H30N3O7,759.13,4.1,600.715,Carbohydrate
Adenosine triphosphate,C3H9N2O3,967.11,3.35,917.584,Amide
Urea,C15H17N3O3,182.6,11.48,96.517,Hormone
Adenosine triphosphate,C15H25N4O9,605.74,10.54,733.407,Hormone
Caffeine,C5H31N0O1,860.0,N/A,872.469,Neurotransmitter
Ethanol,C8H18N5O0,554.83,13.99,618.34,Hormone
Ethanol,C5H9N3O0,94.34,13.5,715.548,Alkaloid
Caffeine,C6H34N5O0,454.82,N/A,407.226,Lipid
Adrenaline,C18H7N0O6,693.41,N/A,914.587,Alkaloid
Adenosine triphosphate,C8H14N1O10,426.82,5.15,158.092,Organic Compound
Ethanol,C10H8N1O1,774.52,9.61,197.103,Organic Compound
Caffeine,C13H9N0O1,192.25,1.23,221.495,Organic Compound
Glucose,C9H17N3O9,745.65,3.85,99.167,Lipid
Dopamine,C9H17N5O1,88.27,N/A,135.825,Carbohydrate
Adenosine triphosphate,C7H22N0O4,399.11,8.78,161.203,Nucleotide
Adrenaline,C14H28N3O1,442.12,N/A,343.811,Neurotransmitter
Cholesterol,C11H5N3O4,294.43,11.72,811.149,Alcohol
Cholesterol,C12H31N3O3,964.16,9.73,982.369,Lipid
Cholesterol,C5H35N2O3,86.71,11.71,80.74,Nucleotide
Cholesterol,C13H21N2O2,960.11,6.14,443.28,Hormone
Adenosine triphosphate,C12H9N4O8,146.22,1.41,195.08,Organic Compound
Caffeine,C18H4N4O10,793.94,10.27,847.055,Alkaloid
Urea,C15H35N5O5,931.98,9.07,744.795,Organic Compound
Cholesterol,C19H36N0O6,600.94,12.61,525.71,Hormone
Caffeine,C11H7N1O7,339.99,10.33,921.31,Alkaloid
Urea,C10H40N5O6,337.04,1.9,309.103,Organic Compound
Dopamine,C8H15N1O2,365.91,7.57,912.527,Nucleotide
Serotonin,C15H35N0O7,943.3,3.75,551.489,Amide
Cholesterol,C8H4N1O3,719.74,3.59,446.172,Hormone
Aspirin,C13H32N5O8,597.37,8.35,927.961,Hormone
Adrenaline,C4H13N0O9,987.62,2.91,761.078,Nucleotide
Adenosine triphosphate,C19H15N0O6,368.52,10.83,93.052,Carbohydrate
Dopamine,C5H40N5O7,122.26,2.25,779.085,Carbohydrate
Cholesterol,C14H29N0O4,554.59,N/A,773.442,Hormone
Glucose,C8H14N0O2,496.22,6.04,742.963,Alkaloid
Urea,C19H15N1O1,686.12,10.07,186.751,Organic Compound
Serotonin,C14H35N3O5,767.32,12.44,191.766,Carbohydrate
Cholesterol,C12H39N2O4,328.62,5.44,293.374,Lipid
Ethanol,C18H18N1O3,214.02,10.0,598.727,Hormone
Cholesterol,C14H27N4O2,284.41,4.83,546.734,Neurotransmitter
Aspirin,C9H18N5O9,399.76,N/A,326.115,Alcohol
Ethanol,C9H32N2O9,688.41,3.85,991.202,Nucleotide
Cholesterol,C2H10N0O0,939.75,11.41,256.92,Nucleotide
Caffeine,C1H14N3O10,118.99,13.73,584.943,Alkaloid
Aspirin,C8H7N0O1,596.06,N/A,207.137,Nucleotide
Ethanol,C16H26N1O6,457.45,1.63,174.853,Carbohydrate
Serotonin,C19H9N5O4,885.68,N/A,640.482,Amide
Dopamine,C9H2N3O6,496.7,N/A,680.312,Nucleotide
Adenosine triphosphate,C2H29N1O0,214.95,6.75,429.945,Neurotransmitter
Adrenaline,C10H25N5O6,620.43,2.66,9.922,Neurotransmitter
Urea,C12H26N5O0,650.34,N/A,141.798,Neurotransmitter
Aspirin,C7H38N1O3,898.91,7.27,55.952,Hormone
Adenosine triphosphate,C10H15N3O3,732.26,10.38,374.944,Carbohydrate
Cholesterol,C20H13N1O3,861.64,8.34,5.904,Hormone
Urea,C17H20N5O8,308.95,10.23,10.513,Alcohol
Aspirin,C6H29N5O0,439.8,8.06,698.244,Alkaloid
Urea,C11H37N2O8,996.83,13.95,835.399,Alcohol
Ethanol,C3H4N5O8,555.96,2.8,779.468,Hormone
Dopamine,C12H10N1O10,512.35,10.18,532.121,Nucleotide
Cholesterol,C20H7N0O10,528.97,1.39,233.792,Hormone
Adenosine triphosphate,C9H6N2O2,182.73,11.2,72.692,Organic Compound
Glucose,C8H10N4O6,54.32,1.12,363.511,Neurotransmitter
Ethanol,C20H9N3O8,363.71,9.92,16.682,Amide
Adrenaline,C13H25N1O8,674.72,9.54,669.392,Neurotransmitter
Serotonin,C17H24N0O3,434.13,5.19,82.302,Hormone
Urea,C5H9N4O1,656.71,5.04,823.151,Amide
Adrenaline,C19H17N2O8,724.99,2.15,88.331,Carbohydrate
Serotonin,C5H12N4O3,294.15,10.19,515.574,Carbohydrate
Urea,C11H10N4O8,355.59,2.19,213.305,Alkaloid
Glucose,C16H16N0O3,453.47,N/A,868.408,Neurotransmitter
Glucose,C11H9N3O7,791.8,9.38,975.763,Nucleotide
Caffeine,C6H17N5O10,296.43,13.69,277.887,Hormone
Caffeine,C18H11N4O1,421.42,9.92,142.564,Neurotransmitter
Dopamine,C11H21N4O1,142.35,N/A,659.961,Alkaloid
Dopamine,C9H3N3O3,833.15,N/A,541.752,Amide
Urea,C12H24N4O6,963.31,9.85,545.534,Neurotransmitter
Adrenaline,C11H29N5O0,87.33,4.09,163.999,Alkaloid
Adenosine triphosphate,C12H31N2O10,58.23,4.71,103.373,Alcohol
Aspirin,C3H36N0O5,184.51,3.49,686.199,Alkaloid
Glucose,C1H12N5O1,243.15,3.1,791.852,Alkaloid
Serotonin,C15H10N3O0,326.9,11.43,639.248,Neurotransmitter
Cholesterol,C10H40N0O2,975.22,1.18,959.887,Nucleotide
Adrenaline,C7H32N1O9,896.09,10.92,661.841,Organic Compound
Adenosine triphosphate,C12H12N4O5,646.31,9.63,318.39,Organic Compound
Aspirin,C17H35N1O5,789.17,N/A,892.352,Alkaloid
Cholesterol,C19H17N1O8,180.06,3.95,777.859,Nucleotide
Ethanol,C17H30N5O9,579.11,7.32,631.836,Organic Compound
Caffeine,C3H16N1O4,652.78,N/A,762.242,Nucleotide
Adenosine triphosphate,C18H11N1O6,51.29,13.56,262.978,Nucleotide
Urea,C4H16N1O10,759.67,5.96,168.391,Lipid
Adenosine triphosphate,C17H39N2O6,477.9,6.44,263.201,Neurotransmitter
Glucose,C12H14N4O7,368.99,7.54,470.261,Hormone
Aspirin,C9H13N2O9,199.79,13.49,498.407,Neurotransmitter
Dopamine,C9H17N1O4,525.78,11.89,170.589,Organic Compound
Caffeine,C15H35N4O1,355.94,12.12,281.198,Lipid
Urea,C10H5N3O8,391.4,2.22,462.787,Hormone
Cholesterol,C7H26N1O9,971.33,6.18,815.723,Lipid
Adrenaline,C4H30N3O9,97.9,8.18,720.115,Carbohydrate
Urea,C4H13N3O7,788.62,8.81,23.346,Hormone
Urea,C16H8N2O7,333.29,4.15,230.567,Nucleotide
Ethanol,C8H32N0O1,389.21,12.72,600.034,Organic Compound
Cholesterol,C14H22N2O3,934.8,10.48,837.288,Hormone
Adrenaline,C17H14N3O0,445.03,N/A,889.268,Alcohol
Serotonin,C13H3N1O6,643.77,10.95,912.059,Organic Compound
Glucose,C6H14N1O2,897.51,N/A,639.209,Organic Compound
Urea,C19H9N3O2,506.08,5.38,967.153,Alkaloid
Caffeine,C19H38N5O7,941.48,2.87,797.637,Lipid
Cholesterol,C10H12N2O7,975.85,9.04,469.716,Hormone
Aspirin,C17H34N1O3,356.09,8.22,51.509,Lipid
Cholesterol,C15H23N0O9,193.46,N/A,184.875,Nucleotide
Urea,C8H20N2O4,701.75,6.46,413.008,Neurotransmitter
Cholesterol,C7H7N2O8,592.95,4.62,530.707,Alcohol
Cholesterol,C17H18N3O1,234.26,N/A,691.752,Carbohydrate
Urea,C12H14N1O7,532.04,1.74,539.625,Neurotransmitter
Ethanol,C16H21N3O0,456.64,3.94,156.646,Alkaloid
Adrenaline,C12H25N5O6,82.32,6.42,571.473,Alkaloid
Urea,C9H12N4O5,248.32,N/A,251.076,Alkaloid
Ethanol,C18H27N0O4,513.89,2.48,430.765,Nucleotide
Dopamine,C3H15N3O6,954.7,N/A,132.288,Alkaloid
Glucose,C3H26N2O4,817.22,1.49,841.263,Carbohydrate
Glucose,C8H8N1O3,824.79,N/A,873.278,Organic Compound
Cholesterol,C6H30N3O7,991.54,13.54,434.728,Hormone
Adenosine triphosphate,C8H19N2O1,902.22,9.02,886.024,Neurotransmitter
Caffeine,C2H37N4O1,994.21,7.86,605.777,Carbohydrate
Adenosine triphosphate,C1H25N0O6,156.79,8.9,615.432,Carbohydrate
Caffeine,C18H5N2O2,675.25,5.62,897.053,Amide
Cholesterol,C17H2N1O2,836.63,8.36,339.579,Hormone
Cholesterol,C13H38N4O4,979.11,3.18,283.221,Nucleotide
Serotonin,C17H27N1O0,202.98,7.18,414.936,Carbohydrate
Serotonin,C14H23N4O0,656.87,12.7,539.884,Organic Compound
Adrenaline,C3H21N5O4,211.74,4.44,242.023,Organic Compound
Glucose,C20H11N5O4,87.04,5.87,835.154,Amide
Adrenaline,C15H25N4O10,214.25,3.06,46.214,Carbohydrate
Dopamine,C2H36N0O7,95.38,1.25,851.882,Lipid
Urea,C1H34N4O3,228.61,8.03,84.507,Alcohol
Ethanol,C1H18N1O8,949.19,13.14,469.634,Alkaloid
Adrenaline,C3H17N5O3,486.18,8.95,950.276,Alcohol
Aspirin,C2H14N4O9,710.15,9.73,614.931,Alkaloid
Adrenaline,C12H18N4O5,621.1,10.73,960.56,Carbohydrate
Adrenaline,C12H27N3O9,174.66,4.85,47.328,Neurotransmitter
Serotonin,C11H12N4O6,721.39,11.48,528.573,Amide
Adenosine triphosphate,C12H33N1O6,447.44,6.28,558.324,Alcohol
Dopamine,C9H26N1O3,347.3,N/A,930.111,Lipid
Ethanol,C14H13N2O9,372.28,2.12,806.096,Organic Compound
Adenosine triphosphate,C20H32N1O3,521.87,12.51,812.703,Organic Compound
Adenosine triphosphate,C20H34N3O3,649.97,N/A,810.157,Nucleotide
Serotonin,C10H9N3O8,86.32,4.92,314.045,Hormone
Adenosine triphosphate,C20H18N5O1,216.83,3.68,410.003,Alkaloid
Ethanol,C4H3N0O8,168.93,5.62,926.379,Amide
Glucose,C15H33N2O5,777.52,10.85,969.72,Hormone
Aspirin,C9H29N3O4,72.66,5.45,317.143,Carbohydrate
Caffeine,C20H11N3O1,976.26,12.76,991.678,Lipid
Dopamine,C2H8N2O1,804.14,N/A,327.319,Carbohydrate
Ethanol,C8H30N1O3,666.11,11.86,272.207,Hormone
Caffeine,C20H32N5O5,383.69,N/A,607.986,Hormone
Dopamine,C5H13N0O8,172.02,N/A,877.181,Hormone
Caffeine,C14H29N0O3,444.43,5.42,695.554,Organic Compound
Dopamine,C13H39N1O8,817.66,12.39,890.933,Amide
Ethanol,C15H16N4O10,761.18,7.22,297.378,Neurotransmitter
Caffeine,C1H22N3O9,769.34,9.51,313.458,Lipid
Dopamine,C19H14N5O0,659.32,N/A,126.104,Alcohol
Cholesterol,C10H12N5O10,690.73,10.14,36.78,Carbohydrate
Adrenaline,C17H30N4O4,582.84,N/A,158.135,Amide
Cholesterol,C13H19N0O2,712.31,8.34,508.949,Lipid
Caffeine,C1H29N2O1,528.65,N/A,51.381,Organic Compound
Dopamine,C10H35N2O0,392.92,N/A,667.523,Alcohol
Cholesterol,C6H29N1O2,209.52,N/A,126.111,Neurotransmitter
Aspirin,C17H37N2O5,783.88,5.96,905.658,Alkaloid
Adrenaline,C7H39N0O6,809.59,13.49,474.262,Alcohol
Caffeine,C16H11N5O1,662.25,8.83,17.634,Lipid
Adenosine triphosphate,C18H10N5O4,678.17,7.71,668.967,Alkaloid
Aspirin,C18H18N3O6,98.71,10.58,280.929,Alkaloid
Urea,C2H30N2O10,73.92,9.58,865.993,Amide
Adrenaline,C7H30N3O3,940.8,8.29,78.556,Organic Compound
Cholesterol,C4H26N1O0,995.12,13.02,173.288,Lipid
Adrenaline,C6H38N2O0,748.29,8.11,252.374,Nucleotide
Dopamine,C14H21N4O4,620.31,9.6,9.119,Hormone
Ethanol,C20H16N0O3,451.26,N/A,116.652,Alcohol
Cholesterol,C7H27N1O8,415.45,10.93,955.509,Amide
Dopamine,C12H18N0O10,766.45,4.06,67.324,Hormone
Aspirin,C5H15N4O3,647.96,12.05,982.022,Organic Compound
Dopamine,C3H4N5O3,588.76,12.27,756.957,Lipid
Glucose,C19H39N2O5,843.68,7.61,208.997,Neurotransmitter
Glucose,C18H27N0O10,605.63,3.14,18.336,Alkaloid
Aspirin,C17H37N5O10,68.31,7.65,427.283,Neurotransmitter
Urea,C12H11N5O6,878.84,8.3,104.76,Organic Compound
Cholesterol,C7H32N5O5,135.13,11.13,599.761,Organic Compound
Glucose,C20H39N1O5,280.13,N/A,617.709,Organic Compound
Adenosine triphosphate,C3H25N0O7,224.41,10.52,346.062,Alcohol
Urea,C14H23N0O3,175.45,N/A,50.039,Nucleotide
Adrenaline,C16H10N3O2,178.35,4.87,756.361,Nucleotide
Caffeine,C12H13N5O2,91.63,12.36,639.61,Organic Compound
Ethanol,C10H6N0O2,237.77,7.28,614.737,Lipid
Dopamine,C10H14N5O7,982.75,N/A,183.769,Nucleotide
Dopamine,C8H18N1O2,852.17,N/A,508.533,Amide
Dopamine,C10H18N3O6,97.36,N/A,742.428,Nucleotide
Adenosine triphosphate,C13H31N1O10,549.37,N/A,577.351,Amide
Ethanol,C2H35N5O4,388.82,10.22,284.106,Carbohydrate
Ethanol,C17H3N1O10,405.7,1.42,43.896,Hormone
Serotonin,C17H8N5O2,387.16,3.66,299.897,Alcohol
Adrenaline,C15H8N2O7,677.07,1.8,115.133,Alkaloid
Adrenaline,C7H21N4O9,848.56,4.36,9.296,Neurotransmitter
Aspirin,C10H35N4O2,187.53,5.21,347.264,Alcohol
Adenosine triphosphate,C13H5N3O10,895.19,N/A,63.369,Alcohol
Adrenaline,C3H7N5O5,136.65,N/A,985.03,Amide
Caffeine,C17H13N4O4,403.61,10.02,908.447,Nucleotide
Dopamine,C19H36N5O9,935.32,3.02,789.912,Organic Compound
Adenosine triphosphate,C6H29N1O8,577.62,1.38,58.683,Carbohydrate
Glucose,C3H4N1O3,702.8,2.19,670.41,Organic Compound
Adenosine triphosphate,C6H5N2O0,804.32,1.42,40.233,Carbohydrate
Adenosine triphosphate,C13H36N3O3,201.11,8.92,262.628,Hormone
Aspirin,C7H34N5O3,920.16,10.48,577.642,Carbohydrate
Glucose,C2H38N0O10,755.47,8.21,58.32,Nucleotide
Adrenaline,C6H36N2O3,353.11,10.17,825.38,Lipid
Urea,C13H13N1O10,636.18,N/A,381.538,Alcohol
Adenosine triphosphate,C8H34N1O4,877.18,13.74,167.716,Alkaloid
Urea,C17H14N3O8,147.7,5.07,614.674,Lipid
Ethanol,C13H13N1O7,629.03,12.13,477.938,Alcohol
Dopamine,C17H24N0O7,163.94,13.18,781.676,Amide
Adenosine triphosphate,C15H28N1O6,56.24,10.7,98.273,Alcohol
Adrenaline,C19H31N5O5,397.56,11.52,71.866,Amide
Aspirin,C15H6N2O5,562.96,3.42,74.186,Nucleotide
Adenosine triphosphate,C18H31N5O8,707.35,1.31,60.738,Neurotransmitter
Cholesterol,C19H5N5O0,730.33,12.04,367.298,Organic Compound
Glucose,C12H32N4O3,292.06,11.2,884.61,Carbohydrate
Adenosine triphosphate,C1H6N4O4,609.66,8.74,856.891,Carbohydrate
Urea,C9H37N5O9,924.69,N/A,762.415,Carbohydrate
Caffeine,C4H23N5O5,740.16,8.11,225.398,Organic Compound
Dopamine,C8H32N3O7,548.44,N/A,322.823,Alkaloid
Adrenaline,C7H6N4O6,356.05,8.96,542.153,Neurotransmitter
Adenosine triphosphate,C2H24N2O3,347.69,13.63,7.605,Nucleotide
Urea,C2H23N0O1,545.97,N/A,61.923,Neurotransmitter
Dopamine,C16H27N2O1,929.82,10.71,57.807,Neurotransmitter
Serotonin,C12H32N5O8,85.09,1.12,20.22,Neurotransmitter
Cholesterol,C4H33N4O0,851.33,11.49,474.614,Lipid
Adrenaline,C18H31N3O2,949.88,12.84,284.245,Neurotransmitter
Adenosine triphosphate,C3H10N1O2,620.72,12.22,416.308,Lipid
Glucose,C19H26N1O4,105.22,5.25,828.729,Carbohydrate
Adenosine triphosphate,C4H14N3O9,179.69,6.34,494.187,Organic Compound
Ethanol,C1H10N3O5,483.95,4.95,23.222,Hormone
Caffeine,C13H17N1O1,990.18,9.66,898.127,Nucleotide
Adrenaline,C11H10N2O6,408.53,N/A,648.89,Hormone
Urea,C14H28N5O9,934.19,7.32,612.191,Nucleotide
Adenosine triphosphate,C6H4N3O6,355.94,12.22,3.229,Alkaloid
Aspirin,C8H18N3O2,899.45,5.61,661.236,Alkaloid
Adrenaline,C6H5N5O10,624.67,5.87,671.766,Nucleotide
Dopamine,C12H21N0O0,984.84,2.89,622.398,Organic Compound
Aspirin,C9H9N5O5,866.34,11.24,169.873,Lipid
Glucose,C16H23N1O1,668.6,11.32,433.607,Amide
Adenosine triphosphate,C15H38N2O10,306.27,4.81,574.415,Hormone
Aspirin,C10H38N5O6,378.54,N/A,348.64,Lipid
Adenosine triphosphate,C10H14N0O4,998.68,N/A,645.569,Amide
Glucose,C9H22N4O4,379.51,1.17,336.569,Carbohydrate
Dopamine,C18H25N2O3,683.3,3.83,382.777,Nucleotide
Urea,C17H2N4O7,885.45,2.67,907.635,Hormone
Caffeine,C16H10N0O8,694.14,7.55,465.784,Hormone
Dopamine,C12H11N0O1,257.81,5.04,599.631,Carbohydrate
Cholesterol,C7H12N1O7,205.41,12.72,822.002,Amide
Caffeine,C19H24N5O7,80.64,9.98,169.398,Nucleotide
Glucose,C15H8N0O9,631.36,9.17,53.56,Lipid
Adenosine triphosphate,C16H34N2O4,718.9,8.79,333.767,Carbohydrate
Dopamine,C12H10N1O0,211.5,5.35,865.532,Neurotransmitter
Urea,C11H29N1O4,161.17,N/A,191.883,Alkaloid
Urea,C3H13N0O2,577.04,12.46,803.281,Alcohol
Aspirin,C14H27N1O10,254.93,4.2,546.582,Organic Compound
Ethanol,C14H3N3O7,470.65,5.4,227.024,Amide
Serotonin,C20H16N5O10,428.66,N/A,242.558,Amide
Adrenaline,C6H7N0O7,436.17,11.28,79.37,Alcohol
Serotonin,C16H19N4O10,869.6,4.54,287.338,Neurotransmitter
Caffeine,C8H40N5O7,587.26,3.41,7.522,Organic Compound
Adenosine triphosphate,C9H26N0O6,769.95,6.83,696.052,Organic Compound
Dopamine,C14H6N2O8,802.68,13.23,91.744,Lipid
Cholesterol,C16H39N2O1,918.09,6.55,523.504,Organic Compound
Adrenaline,C17H18N5O5,354.08,N/A,400.627,Amide
Ethanol,C2H23N4O4,190.74,4.92,604.225,Alcohol
Cholesterol,C1H18N2O9,667.15,N/A,485.45,Hormone
Urea,C14H15N3O7,125.37,2.14,567.092,Alcohol
Ethanol,C15H13N4O4,369.9,12.68,339.085,Alcohol
Aspirin,C6H28N2O4,706.63,2.68,356.44,Alkaloid
Glucose,C15H16N2O8,763.31,11.21,833.361,Alkaloid
Urea,C20H26N0O10,868.36,N/A,749.368,Carbohydrate
Adrenaline,C14H20N2O0,675.18,2.28,83.772,Neurotransmitter
Serotonin,C9H26N4O9,336.42,N/A,362.138,Amide
Urea,C6H14N1O6,326.12,2.25,635.149,Neurotransmitter
Cholesterol,C1H28N2O3,734.05,2.09,776.615,Organic Compound
Dopamine,C9H23N0O8,976.92,3.21,969.467,Organic Compound
Glucose,C10H28N5O9,70.0,12.22,443.004,Carbohydrate
Urea,C20H11N0O0,330.49,10.91,691.784,Alcohol
Glucose,C5H1N3O8,291.24,4.65,859.398,Amide
Serotonin,C6H12N0O2,541.78,6.21,93.856,Neurotransmitter
Ethanol,C8H35N4O1,138.86,9.74,154.836,Amide
Serotonin,C8H10N4O9,657.81,6.7,817.026,Alkaloid
Aspirin,C6H2N5O4,267.37,N/A,426.093,Organic Compound
Adrenaline,C15H12N3O6,622.7,2.08,527.123,Organic Compound
Caffeine,C12H8N0O4,927.19,6.81,41.247,Carbohydrate
Cholesterol,C15H34N4O10,659.43,N/A,458.784,Organic Compound
Aspirin,C18H13N2O6,888.69,6.04,343.449,Alcohol
Ethanol,C5H33N4O0,333.64,6.7,615.508,Lipid
Adenosine triphosphate,C12H23N0O0,753.73,6.31,619.138,Alcohol
Dopamine,C14H15N0O1,312.51,N/A,7.51,Amide
Adenosine triphosphate,C6H7N3O4,950.68,13.15,825.928,Amide
Serotonin,C14H38N4O5,873.4,12.54,905.83,Amide
Caffeine,C19H34N2O6,654.26,N/A,262.847,Carbohydrate
Dopamine,C1H25N2O1,181.9,8.36,988.051,Organic Compound
Cholesterol,C16H34N3O3,743.55,3.87,360.017,Hormone
Adenosine triphosphate,C11H25N4O10,255.51,N/A,611.618,Hormone
Cholesterol,C16H4N4O4,580.32,13.14,39.483,Organic Compound
Dopamine,C5H30N3O8,324.19,10.57,725.301,Amide
Cholesterol,C10H32N5O0,282.62,9.84,951.702,Hormone
Urea,C13H19N5O3,424.81,N/A,835.771,Hormone
Serotonin,C4H10N1O9,175.93,9.52,678.842,Alkaloid
Ethanol,C1H23N2O2,583.77,13.38,100.717,Hormone
