compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H18N1O0,353.24,N/A,400.751,Organic Compound
Urea,C11H36N5O3,717.39,N/A,888.31,Nucleotide
Ethanol,C5H37N0O5,328.02,9.16,223.792,Amide
Adenosine triphosphate,C9H19N0O5,834.06,6.75,678.489,Alkaloid
Caffeine,C12H9N3O10,559.31,6.15,253.58,Hormone
Caffeine,C1H14N1O1,52.31,10.63,506.97,Carbohydrate
Glucose,C15H32N2O4,969.54,3.15,407.574,Carbohydrate
Urea,C18H6N1O5,231.71,8.26,952.437,Alcohol
Ethanol,C15H6N2O9,224.6,9.17,516.261,Alcohol
Caffeine,C8H10N3O2,651.64,13.39,539.566,Hormone
Adrenaline,C8H18N1O3,519.89,8.09,68.886,Hormone
Adrenaline,C18H21N3O8,212.89,5.58,679.952,Carbohydrate
Serotonin,C15H18N2O2,362.16,6.11,828.824,Neurotransmitter
Serotonin,C13H29N5O6,520.41,5.2,757.849,Alcohol
Cholesterol,C17H21N1O8,344.58,12.97,516.472,Nucleotide
Adrenaline,C19H2N0O7,706.47,10.63,347.437,Organic Compound
Caffeine,C7H8N4O3,167.15,12.38,905.513,Lipid
Ethanol,C15H21N1O4,868.58,11.0,295.503,Neurotransmitter
Dopamine,C7H12N2O8,763.75,6.03,413.202,Amide
Adenosine triphosphate,C3H16N1O0,68.86,4.34,994.915,Alcohol
Cholesterol,C14H19N5O5,984.51,6.86,540.968,Carbohydrate
Urea,C1H24N3O1,630.42,4.32,227.347,Nucleotide
Aspirin,C1H32N3O7,125.08,1.23,435.173,Alcohol
Aspirin,C9H15N2O9,357.06,12.27,366.032,Carbohydrate
Ethanol,C5H34N0O6,799.89,4.39,118.057,Hormone
Serotonin,C11H6N1O5,859.52,9.66,243.855,Neurotransmitter
Serotonin,C3H16N2O4,422.29,10.88,336.629,Alcohol
Adenosine triphosphate,C14H29N0O7,196.04,12.38,258.946,Nucleotide
Adrenaline,C16H22N2O6,590.6,13.05,804.408,Amide
Dopamine,C18H24N2O1,918.23,6.7,944.77,Carbohydrate
Urea,C5H30N5O3,146.87,6.31,667.606,Nucleotide
Aspirin,C16H8N5O3,291.59,13.33,871.034,Hormone
Glucose,C5H23N4O8,74.1,9.2,242.51,Nucleotide
Cholesterol,C16H3N4O4,663.16,10.18,636.969,Alcohol
Caffeine,C11H15N4O4,926.28,9.93,664.857,Neurotransmitter
Dopamine,C10H30N3O2,285.26,N/A,849.296,Alkaloid
Urea,C11H26N4O5,737.28,N/A,377.627,Alcohol
Serotonin,C1H29N5O6,149.46,3.33,74.916,Nucleotide
Caffeine,C5H27N3O9,151.75,8.84,38.234,Neurotransmitter
Cholesterol,C9H1N2O1,469.48,N/A,746.736,Neurotransmitter
Ethanol,C2H4N3O10,993.81,13.42,505.343,Nucleotide
Serotonin,C9H31N1O0,664.17,12.91,583.908,Carbohydrate
Aspirin,C12H12N1O10,535.98,12.73,203.454,Alcohol
Caffeine,C18H17N2O10,952.61,N/A,86.053,Carbohydrate
Urea,C11H29N2O2,73.18,5.96,924.905,Hormone
Ethanol,C15H12N3O6,868.97,11.87,136.765,Lipid
Serotonin,C1H38N3O9,494.6,8.74,130.49,Alcohol
Cholesterol,C19H38N1O10,580.03,N/A,488.66,Alkaloid
Urea,C12H27N4O8,358.98,13.99,245.123,Alkaloid
Serotonin,C5H19N1O5,603.35,2.2,723.402,Alkaloid
Urea,C9H12N5O3,736.31,7.88,996.426,Hormone
Caffeine,C15H1N1O1,978.94,N/A,294.848,Neurotransmitter
Cholesterol,C4H31N0O10,366.11,N/A,501.421,Nucleotide
Caffeine,C6H20N3O8,814.91,11.59,728.569,Lipid
Aspirin,C3H17N1O4,772.73,7.24,525.611,Alkaloid
Urea,C3H24N0O5,801.37,7.67,892.041,Carbohydrate
Cholesterol,C12H10N4O6,850.89,4.51,704.289,Amide
Ethanol,C1H16N2O4,767.38,5.24,997.716,Organic Compound
Adrenaline,C18H29N3O5,529.82,12.28,491.464,Amide
Serotonin,C5H3N0O10,750.93,3.66,28.871,Nucleotide
Ethanol,C4H16N1O3,668.49,1.12,312.96,Hormone
Adrenaline,C14H36N0O10,497.98,13.43,180.092,Lipid
Cholesterol,C19H9N5O4,514.47,N/A,980.024,Lipid
Glucose,C5H32N4O7,379.39,5.73,525.311,Alcohol
Glucose,C4H33N0O1,482.33,8.8,390.892,Lipid
Adrenaline,C11H23N5O4,341.76,6.06,24.632,Alcohol
Aspirin,C17H10N5O6,458.03,13.18,406.133,Hormone
Serotonin,C2H33N5O1,454.42,8.5,740.511,Alcohol
Cholesterol,C12H18N5O2,625.4,N/A,159.102,Neurotransmitter
Caffeine,C1H23N5O6,927.14,N/A,932.321,Amide
Ethanol,C2H14N5O8,621.45,N/A,512.761,Lipid
Adrenaline,C10H2N3O9,280.97,2.97,872.074,Nucleotide
Adenosine triphosphate,C12H30N3O7,547.79,7.73,138.173,Alcohol
Aspirin,C3H19N0O5,129.06,1.33,715.985,Lipid
Glucose,C4H15N3O2,802.41,1.32,185.564,Amide
Serotonin,C16H28N5O10,274.39,13.04,702.413,Lipid
Ethanol,C9H35N3O9,969.15,7.2,962.364,Alcohol
Adenosine triphosphate,C10H16N3O10,587.85,7.34,531.253,Nucleotide
Glucose,C19H35N3O3,884.79,13.49,586.679,Organic Compound
Aspirin,C1H28N5O7,728.79,7.58,613.166,Alkaloid
Serotonin,C16H6N5O0,578.57,N/A,332.061,Alkaloid
Cholesterol,C18H6N4O0,743.53,5.13,631.254,Neurotransmitter
Glucose,C10H9N2O0,316.29,N/A,958.017,Organic Compound
Cholesterol,C14H27N4O2,967.22,11.16,515.585,Hormone
Urea,C2H37N1O10,904.32,8.61,723.4,Organic Compound
Urea,C9H38N3O1,769.68,4.99,606.579,Hormone
Adenosine triphosphate,C15H12N5O4,838.62,5.84,711.808,Alkaloid
Urea,C4H32N1O6,630.99,11.12,117.033,Nucleotide
Adenosine triphosphate,C6H6N2O7,896.18,5.76,2.716,Nucleotide
Glucose,C18H9N2O10,859.88,5.6,474.658,Lipid
Dopamine,C10H4N0O7,811.24,11.62,839.927,Hormone
Adrenaline,C16H17N2O4,110.1,2.92,201.293,Alkaloid
Adenosine triphosphate,C13H8N2O3,903.85,1.8,348.662,Amide
Glucose,C20H16N4O10,146.9,6.86,691.015,Carbohydrate
Aspirin,C12H40N5O7,548.49,N/A,524.415,Organic Compound
Urea,C5H22N3O1,859.67,2.23,321.502,Hormone
Aspirin,C13H4N5O6,157.47,N/A,62.551,Amide
Glucose,C13H39N3O9,139.07,12.79,295.02,Nucleotide
Caffeine,C7H9N3O4,67.74,13.25,124.423,Hormone
Adenosine triphosphate,C17H16N5O0,174.05,1.86,437.036,Carbohydrate
Dopamine,C7H30N2O9,873.69,7.32,889.777,Nucleotide
Adenosine triphosphate,C18H28N5O0,771.41,8.39,85.467,Nucleotide
Cholesterol,C4H28N3O0,960.68,1.34,538.19,Alcohol
Adrenaline,C16H21N2O1,996.81,N/A,250.445,Organic Compound
Urea,C9H25N4O3,330.16,2.74,584.766,Organic Compound
Caffeine,C5H31N4O8,703.53,N/A,667.218,Neurotransmitter
Caffeine,C6H17N2O3,938.94,9.31,878.517,Hormone
Aspirin,C19H21N4O9,760.4,1.48,120.228,Lipid
Adenosine triphosphate,C17H15N4O7,810.95,N/A,318.507,Neurotransmitter
Cholesterol,C19H17N4O3,500.93,3.22,920.833,Alcohol
Urea,C18H3N5O10,709.44,N/A,432.447,Neurotransmitter
Adrenaline,C15H36N2O4,91.58,8.0,279.285,Alcohol
Adenosine triphosphate,C5H35N1O6,716.81,7.82,877.146,Amide
Dopamine,C14H1N0O2,562.54,10.17,512.436,Carbohydrate
Caffeine,C6H10N5O8,706.33,4.42,791.863,Nucleotide
Glucose,C20H6N4O4,254.49,10.14,7.487,Nucleotide
Adenosine triphosphate,C3H15N0O4,503.84,8.94,858.771,Nucleotide
Caffeine,C3H35N3O0,104.31,11.58,592.113,Alkaloid
Ethanol,C6H33N3O7,992.88,2.93,270.442,Lipid
Glucose,C19H1N5O7,89.4,N/A,820.618,Organic Compound
Serotonin,C16H21N4O0,907.05,8.31,430.132,Lipid
Adenosine triphosphate,C20H40N2O2,955.65,12.17,3.854,Neurotransmitter
Caffeine,C20H25N2O2,261.45,6.0,913.245,Alkaloid
Dopamine,C5H21N0O3,642.76,3.25,746.188,Hormone
Adrenaline,C14H24N2O1,621.36,13.99,94.516,Lipid
Dopamine,C17H36N0O3,591.05,6.03,294.739,Alcohol
Adrenaline,C16H27N0O9,122.98,8.6,70.663,Organic Compound
Adenosine triphosphate,C7H3N5O6,648.68,N/A,229.197,Neurotransmitter
Ethanol,C17H1N3O8,81.31,3.55,407.75,Lipid
Ethanol,C19H3N1O0,402.75,N/A,952.77,Alcohol
Caffeine,C14H7N3O8,973.47,N/A,34.819,Amide
Serotonin,C20H33N4O7,990.02,N/A,780.877,Hormone
Adrenaline,C10H15N1O5,538.42,13.07,438.819,Organic Compound
Adrenaline,C10H36N0O1,960.73,10.97,996.819,Alkaloid
Adenosine triphosphate,C5H27N1O2,84.03,N/A,156.576,Alkaloid
Adenosine triphosphate,C18H17N1O7,405.2,12.9,419.06,Hormone
Adenosine triphosphate,C19H11N4O7,440.16,6.33,15.953,Carbohydrate
Cholesterol,C1H32N4O6,227.85,13.1,749.028,Hormone
Dopamine,C13H11N0O2,294.2,N/A,739.248,Amide
Cholesterol,C20H1N3O6,633.33,3.2,106.475,Alcohol
Adrenaline,C4H16N0O0,763.47,2.89,360.249,Lipid
Adrenaline,C14H29N3O2,353.42,N/A,861.026,Organic Compound
Caffeine,C13H33N0O2,893.06,5.47,406.807,Neurotransmitter
Glucose,C10H1N1O8,451.14,13.02,872.629,Organic Compound
Caffeine,C15H4N1O10,504.24,N/A,204.652,Carbohydrate
Adenosine triphosphate,C3H7N0O7,172.61,8.96,871.559,Neurotransmitter
Urea,C5H23N1O1,342.65,N/A,211.254,Neurotransmitter
Adrenaline,C4H25N5O7,543.21,N/A,971.172,Nucleotide
Serotonin,C3H40N4O9,109.12,4.81,347.767,Amide
Urea,C2H11N1O2,628.39,3.19,357.189,Alkaloid
Serotonin,C8H2N0O3,466.68,2.86,11.345,Hormone
Cholesterol,C20H24N2O1,360.71,10.42,401.108,Carbohydrate
Adenosine triphosphate,C13H11N4O1,125.81,9.65,119.929,Alcohol
Adrenaline,C3H18N1O0,967.46,10.49,985.093,Lipid
Glucose,C1H32N2O8,439.74,6.79,356.089,Lipid
Serotonin,C7H31N1O2,328.07,13.91,400.768,Carbohydrate
Cholesterol,C10H39N0O3,868.41,N/A,328.826,Alcohol
Serotonin,C10H4N0O2,63.56,12.21,130.993,Organic Compound
Serotonin,C16H3N1O1,355.02,8.72,160.218,Alcohol
Glucose,C10H14N4O8,801.96,7.84,749.965,Organic Compound
Urea,C2H1N3O2,953.56,12.6,925.675,Lipid
Glucose,C14H28N0O1,900.63,N/A,457.203,Carbohydrate
Ethanol,C8H6N0O8,106.98,N/A,526.577,Neurotransmitter
Adrenaline,C20H6N2O8,706.19,5.25,632.356,Amide
Cholesterol,C7H5N5O4,185.15,10.46,539.243,Carbohydrate
Aspirin,C6H25N4O4,319.83,12.29,81.839,Organic Compound
Dopamine,C14H20N2O10,896.21,N/A,821.625,Amide
Urea,C9H3N4O10,909.22,12.11,184.652,Hormone
Adrenaline,C12H34N1O9,580.69,13.88,49.482,Organic Compound
Serotonin,C8H12N3O5,394.67,N/A,89.984,Alkaloid
Caffeine,C11H6N3O10,629.22,8.41,151.129,Hormone
Serotonin,C7H25N3O9,348.06,3.66,929.276,Hormone
Aspirin,C4H27N4O1,901.35,10.26,64.224,Hormone
Glucose,C15H13N5O6,470.61,13.7,272.135,Carbohydrate
Serotonin,C9H24N5O8,65.0,8.19,597.215,Alkaloid
Cholesterol,C2H37N3O8,359.58,12.55,731.965,Lipid
Urea,C18H32N1O3,99.72,9.16,47.624,Hormone
Urea,C7H19N2O0,245.91,12.93,799.708,Hormone
Ethanol,C6H6N3O8,133.54,7.72,300.329,Neurotransmitter
Aspirin,C15H12N2O10,917.03,11.04,413.331,Alkaloid
Urea,C3H5N3O1,682.78,10.49,798.3,Amide
Ethanol,C13H16N3O3,405.66,11.57,482.287,Amide
Cholesterol,C19H23N4O7,716.74,6.61,949.473,Lipid
Glucose,C15H28N5O7,979.18,N/A,476.443,Nucleotide
Caffeine,C17H1N1O9,144.88,N/A,531.81,Organic Compound
Adenosine triphosphate,C16H29N0O0,115.12,3.37,185.155,Alkaloid
Adenosine triphosphate,C20H23N1O7,932.46,1.63,889.148,Lipid
Ethanol,C14H30N3O8,295.5,N/A,572.749,Lipid
Adrenaline,C6H25N0O8,527.51,5.48,378.821,Lipid
Glucose,C14H22N4O4,691.26,N/A,706.756,Neurotransmitter
Adenosine triphosphate,C3H11N2O1,222.45,12.19,134.155,Neurotransmitter
Caffeine,C3H9N2O8,288.81,13.74,374.752,Organic Compound
Ethanol,C1H11N3O4,946.37,N/A,10.987,Hormone
Serotonin,C10H35N0O9,951.71,10.01,686.062,Lipid
Urea,C1H39N5O4,858.64,2.73,189.74,Hormone
Ethanol,C6H26N4O5,778.64,N/A,230.234,Organic Compound
Adrenaline,C7H26N4O0,705.65,9.34,574.606,Nucleotide
Glucose,C6H1N5O3,715.25,12.52,950.018,Lipid
Urea,C12H15N0O3,724.93,N/A,513.477,Lipid
Caffeine,C17H14N5O1,479.4,11.27,557.845,Alkaloid
Dopamine,C19H22N5O5,617.4,N/A,910.963,Neurotransmitter
Aspirin,C8H20N3O3,495.36,6.54,316.362,Nucleotide
Glucose,C7H11N5O7,80.32,N/A,787.316,Hormone
Adrenaline,C13H5N3O8,94.69,4.37,175.369,Neurotransmitter
Glucose,C15H12N5O3,569.59,4.84,320.475,Alkaloid
Caffeine,C3H13N4O10,399.52,6.7,859.747,Alcohol
Adenosine triphosphate,C14H31N4O5,546.76,3.72,707.707,Hormone
Glucose,C17H34N1O3,191.8,N/A,109.901,Nucleotide
Ethanol,C19H4N5O7,962.61,N/A,371.463,Amide
Serotonin,C1H18N4O8,448.31,N/A,495.159,Amide
Cholesterol,C6H4N3O6,434.54,N/A,156.28,Lipid
Ethanol,C18H8N5O2,598.58,7.75,479.252,Alcohol
Aspirin,C9H23N0O0,484.61,8.15,191.739,Neurotransmitter
Aspirin,C3H28N4O8,648.41,N/A,21.083,Alkaloid
Glucose,C11H29N1O7,609.06,4.84,469.473,Alcohol
Cholesterol,C18H4N0O7,730.51,N/A,359.099,Carbohydrate
Caffeine,C2H28N4O3,616.57,8.62,789.204,Organic Compound
Glucose,C2H7N3O6,646.4,N/A,37.277,Organic Compound
Adrenaline,C2H7N5O8,955.45,8.8,303.838,Alkaloid
Aspirin,C3H22N4O2,671.82,12.24,389.144,Alcohol
Serotonin,C9H21N2O3,182.56,1.98,128.051,Nucleotide
Serotonin,C11H22N3O8,235.59,13.61,479.419,Carbohydrate
Adenosine triphosphate,C19H24N4O10,136.05,12.6,749.907,Amide
Cholesterol,C16H20N3O4,631.17,N/A,923.979,Hormone
Adenosine triphosphate,C5H10N5O9,932.71,3.4,13.401,Organic Compound
Ethanol,C15H37N3O3,855.07,N/A,969.182,Nucleotide
Adrenaline,C20H33N4O0,480.13,10.5,904.529,Carbohydrate
Serotonin,C13H39N2O8,675.32,9.52,725.904,Alkaloid
Aspirin,C18H1N0O10,195.74,6.3,904.679,Carbohydrate
Caffeine,C2H22N0O0,247.13,8.98,90.109,Alcohol
Adenosine triphosphate,C20H16N5O1,240.71,6.0,425.97,Neurotransmitter
Aspirin,C20H13N3O9,441.05,9.83,297.011,Neurotransmitter
Dopamine,C10H9N1O0,994.04,6.9,328.472,Nucleotide
Glucose,C5H9N0O10,221.71,N/A,17.26,Neurotransmitter
Cholesterol,C17H33N4O1,735.19,13.37,229.723,Carbohydrate
Adrenaline,C15H16N3O4,100.47,4.56,345.306,Neurotransmitter
Glucose,C7H10N0O0,505.0,N/A,549.297,Carbohydrate
Dopamine,C19H8N4O7,671.76,7.38,44.999,Carbohydrate
Aspirin,C1H8N3O0,647.18,4.04,851.611,Lipid
Ethanol,C19H17N3O3,980.42,9.84,961.535,Alcohol
Urea,C18H3N2O1,339.56,8.73,939.851,Organic Compound
Glucose,C2H22N4O0,997.8,13.53,909.505,Nucleotide
Adenosine triphosphate,C10H30N3O0,882.37,9.25,907.987,Neurotransmitter
Adrenaline,C20H1N1O5,381.25,2.8,689.563,Amide
Cholesterol,C3H20N3O4,87.56,N/A,378.166,Alkaloid
Urea,C3H2N4O1,265.64,7.49,365.036,Hormone
Cholesterol,C11H23N0O10,879.82,7.61,465.166,Neurotransmitter
Adrenaline,C10H4N3O9,496.66,4.95,569.613,Nucleotide
Ethanol,C2H9N5O8,94.91,N/A,382.859,Amide
Aspirin,C20H35N2O3,557.37,N/A,244.44,Organic Compound
Ethanol,C10H28N2O3,817.25,13.97,761.828,Alkaloid
Serotonin,C13H4N3O6,869.65,2.13,23.151,Alcohol
Caffeine,C19H19N1O7,654.23,3.28,966.656,Organic Compound
Dopamine,C18H29N4O0,472.33,4.72,430.923,Alcohol
Urea,C18H9N2O5,582.06,4.84,590.776,Nucleotide
Adenosine triphosphate,C3H38N0O8,53.65,6.24,634.543,Carbohydrate
Adrenaline,C18H27N3O6,681.09,10.54,901.26,Alcohol
Adenosine triphosphate,C14H9N0O5,800.84,12.46,288.448,Alkaloid
Dopamine,C15H13N1O4,276.34,N/A,465.799,Carbohydrate
Dopamine,C7H15N3O1,128.77,9.77,359.024,Neurotransmitter
Glucose,C1H16N1O0,667.09,8.64,494.277,Carbohydrate
Glucose,C11H30N3O3,116.41,6.48,836.521,Organic Compound
Urea,C2H26N1O7,66.7,N/A,718.831,Alkaloid
Serotonin,C1H30N1O0,277.52,8.72,49.301,Nucleotide
Dopamine,C6H17N0O1,930.07,13.87,639.953,Nucleotide
Glucose,C19H23N2O8,984.02,12.34,695.863,Hormone
Adenosine triphosphate,C14H14N2O5,223.02,6.4,938.284,Lipid
Urea,C20H20N2O8,715.06,4.48,266.51,Carbohydrate
Dopamine,C19H16N4O6,326.63,2.25,701.017,Alcohol
Adrenaline,C14H14N4O4,101.69,12.73,435.624,Neurotransmitter
Adrenaline,C16H14N0O9,528.08,N/A,493.436,Amide
Aspirin,C10H32N4O5,51.54,10.4,258.265,Alcohol
Ethanol,C4H37N5O10,131.62,N/A,738.279,Alcohol
Aspirin,C15H2N3O6,466.29,3.48,867.297,Alcohol
Aspirin,C11H27N3O3,832.25,6.26,391.684,Alcohol
Aspirin,C14H28N4O4,684.48,9.09,693.053,Alkaloid
Serotonin,C6H18N1O1,379.82,13.45,120.127,Lipid
Dopamine,C10H33N0O1,980.25,9.29,866.274,Neurotransmitter
Aspirin,C8H13N3O3,438.25,8.65,781.292,Neurotransmitter
Adrenaline,C16H37N3O1,941.47,5.99,779.224,Hormone
Adenosine triphosphate,C5H7N1O0,242.28,5.7,65.469,Neurotransmitter
Aspirin,C16H11N4O5,627.25,N/A,862.038,Organic Compound
Aspirin,C13H8N1O9,830.29,6.55,198.617,Amide
Glucose,C13H13N4O1,597.08,10.87,18.082,Hormone
Serotonin,C20H8N1O3,956.35,10.86,971.372,Alcohol
Cholesterol,C4H26N1O4,745.56,10.07,239.884,Alcohol
Adenosine triphosphate,C20H5N4O5,353.07,4.09,74.034,Alcohol
Dopamine,C13H30N3O7,785.12,2.92,133.61,Alcohol
Adenosine triphosphate,C4H14N1O7,505.06,4.98,296.071,Alkaloid
Glucose,C15H11N4O7,288.52,2.28,479.629,Amide
Serotonin,C4H36N0O1,413.03,8.75,912.02,Neurotransmitter
Cholesterol,C20H20N0O9,299.56,N/A,56.817,Nucleotide
Adenosine triphosphate,C15H23N2O3,119.52,8.26,441.492,Nucleotide
Ethanol,C14H22N3O6,326.6,N/A,717.959,Alkaloid
Serotonin,C16H9N1O9,290.25,7.66,400.114,Lipid
Cholesterol,C14H1N3O0,57.11,10.01,792.508,Nucleotide
Ethanol,C10H12N3O7,567.83,9.67,45.422,Alcohol
Adenosine triphosphate,C3H1N2O10,602.55,2.31,542.974,Lipid
Caffeine,C12H35N4O9,427.66,3.6,502.28,Neurotransmitter
Aspirin,C17H4N2O5,665.21,8.24,819.58,Hormone
Cholesterol,C11H10N0O9,663.29,7.06,559.371,Alkaloid
Caffeine,C9H19N2O1,250.37,N/A,655.064,Lipid
Adenosine triphosphate,C6H18N2O8,783.26,1.28,325.123,Organic Compound
Urea,C8H26N5O7,582.95,N/A,692.094,Nucleotide
Urea,C17H1N1O1,449.04,4.64,266.898,Alcohol
Ethanol,C11H32N1O4,455.88,7.31,50.476,Amide
Caffeine,C16H34N2O1,264.76,10.0,186.13,Neurotransmitter
Adrenaline,C17H39N1O8,434.1,N/A,174.557,Hormone
Cholesterol,C5H13N4O2,578.33,5.26,610.156,Neurotransmitter
Urea,C16H35N4O6,418.25,11.15,746.882,Lipid
Adrenaline,C2H23N5O10,791.06,1.41,947.541,Lipid
Aspirin,C9H25N3O1,504.29,1.14,999.22,Carbohydrate
Caffeine,C19H8N0O5,958.09,11.28,396.431,Carbohydrate
Serotonin,C3H38N3O1,916.34,4.8,606.586,Alcohol
Caffeine,C11H9N3O10,504.45,7.12,99.347,Carbohydrate
Adenosine triphosphate,C7H35N3O0,82.36,9.79,331.233,Alkaloid
Aspirin,C11H1N5O1,402.54,6.42,7.251,Alkaloid
Glucose,C5H6N5O1,844.98,N/A,906.093,Nucleotide
Cholesterol,C1H7N2O5,726.36,5.67,510.032,Amide
Urea,C4H8N3O8,939.87,8.03,424.76,Organic Compound
Aspirin,C10H15N4O0,977.45,N/A,423.016,Hormone
Serotonin,C5H2N5O7,712.68,7.61,577.493,Alkaloid
Aspirin,C5H26N2O9,654.62,1.23,531.506,Carbohydrate
Urea,C7H16N1O7,693.27,7.8,590.757,Nucleotide
Aspirin,C19H34N4O5,362.29,13.25,611.097,Nucleotide
Adrenaline,C9H6N1O0,169.77,13.06,122.931,Carbohydrate
Urea,C4H3N4O1,651.4,7.85,922.055,Neurotransmitter
Cholesterol,C14H40N5O3,194.92,3.48,811.864,Neurotransmitter
Glucose,C7H8N0O6,673.68,12.36,174.518,Hormone
Caffeine,C1H31N4O4,921.31,13.84,541.121,Alcohol
Caffeine,C18H33N0O4,205.32,8.99,973.836,Neurotransmitter
Caffeine,C19H19N4O9,874.08,N/A,994.692,Carbohydrate
Caffeine,C12H23N4O2,565.64,4.96,748.814,Hormone
Aspirin,C10H32N3O3,572.1,3.56,653.562,Alcohol
Urea,C5H3N3O6,101.97,5.24,17.813,Alkaloid
Urea,C14H7N1O3,155.64,5.93,934.85,Neurotransmitter
Cholesterol,C15H18N4O1,262.83,1.47,489.014,Organic Compound
Cholesterol,C7H16N4O6,836.55,1.36,805.198,Carbohydrate
Adrenaline,C20H4N1O6,485.84,6.18,441.278,Hormone
Dopamine,C19H37N3O3,110.81,N/A,23.515,Lipid
Adenosine triphosphate,C8H20N2O5,85.48,6.83,639.766,Alkaloid
Glucose,C1H8N4O1,976.42,8.8,195.685,Hormone
Adrenaline,C6H7N2O7,943.14,2.65,477.374,Organic Compound
Serotonin,C6H3N2O5,455.06,5.08,321.363,Organic Compound
Adenosine triphosphate,C13H2N0O1,955.9,2.09,609.961,Alcohol
Urea,C7H2N0O6,274.01,12.0,362.713,Carbohydrate
Ethanol,C2H29N3O3,624.79,2.64,159.937,Amide
Serotonin,C18H28N0O8,395.31,N/A,138.036,Organic Compound
Cholesterol,C7H19N0O7,210.06,N/A,221.44,Nucleotide
Cholesterol,C14H36N3O6,698.41,N/A,831.921,Amide
Caffeine,C9H35N5O10,669.77,12.53,862.662,Alkaloid
Ethanol,C9H15N4O10,961.35,7.22,14.527,Neurotransmitter
Aspirin,C1H15N3O1,506.34,N/A,900.774,Neurotransmitter
Ethanol,C12H4N2O0,87.81,7.24,941.966,Organic Compound
Cholesterol,C12H20N3O6,189.06,N/A,258.819,Neurotransmitter
Caffeine,C4H35N3O5,927.54,7.44,262.607,Hormone
Adrenaline,C17H3N2O4,425.21,13.56,533.316,Carbohydrate
Ethanol,C2H12N3O6,748.41,8.4,239.117,Carbohydrate
Adenosine triphosphate,C7H25N2O1,570.93,6.33,576.879,Hormone
Ethanol,C4H21N4O10,479.36,11.39,36.688,Alkaloid
Aspirin,C6H15N5O7,525.96,5.45,450.251,Alkaloid
Adenosine triphosphate,C10H12N4O1,199.69,12.68,319.986,Carbohydrate
Adrenaline,C17H28N1O9,210.05,9.89,898.541,Lipid
Aspirin,C7H12N5O0,166.83,N/A,113.707,Amide
Urea,C17H33N5O10,338.32,10.18,164.961,Neurotransmitter
Ethanol,C15H38N3O8,753.54,N/A,933.292,Organic Compound
Caffeine,C5H40N4O2,610.68,9.79,269.807,Hormone
Aspirin,C9H22N4O0,438.04,11.31,138.404,Alkaloid
Adenosine triphosphate,C13H28N5O0,696.4,7.88,666.97,Hormone
Urea,C10H19N3O1,232.47,N/A,425.413,Carbohydrate
Serotonin,C14H15N0O1,325.17,7.32,193.898,Amide
Ethanol,C8H1N2O10,427.02,8.84,676.952,Amide
Urea,C15H36N1O10,998.87,N/A,342.271,Lipid
Aspirin,C1H31N5O8,775.89,2.26,314.593,Lipid
Aspirin,C20H14N3O2,269.81,13.37,683.638,Carbohydrate
Adenosine triphosphate,C17H21N5O1,863.78,N/A,453.324,Organic Compound
Glucose,C2H24N1O9,798.23,5.8,802.391,Carbohydrate
Aspirin,C6H30N1O8,817.03,3.04,594.802,Alcohol
Urea,C13H7N2O7,931.93,N/A,679.289,Organic Compound
Adrenaline,C12H6N5O5,259.03,7.33,257.968,Lipid
Aspirin,C9H21N5O10,730.07,5.16,967.314,Neurotransmitter
Caffeine,C15H17N4O6,278.58,3.23,630.679,Organic Compound
Ethanol,C11H2N1O10,276.91,13.55,961.34,Alkaloid
Adrenaline,C11H24N5O8,380.55,N/A,636.961,Hormone
Adenosine triphosphate,C16H29N5O2,517.23,8.19,527.595,Hormone
Aspirin,C19H18N3O6,126.62,5.74,179.708,Lipid
Caffeine,C16H36N1O8,585.84,1.83,420.481,Alcohol
Cholesterol,C9H22N5O3,68.41,9.82,331.037,Lipid
Glucose,C13H16N3O0,884.16,12.09,615.426,Hormone
Cholesterol,C16H31N4O6,82.21,13.07,961.17,Organic Compound
Glucose,C10H34N0O1,359.67,N/A,421.805,Lipid
Cholesterol,C10H36N1O6,220.13,4.48,328.396,Carbohydrate
Cholesterol,C5H3N5O5,158.36,7.23,999.068,Carbohydrate
Adrenaline,C11H28N1O7,323.07,4.13,300.385,Amide
Urea,C2H39N5O8,685.18,9.29,911.715,Hormone
Aspirin,C9H37N5O8,930.58,12.9,451.1,Nucleotide
Adrenaline,C3H18N0O4,63.6,13.92,584.138,Alcohol
Aspirin,C8H5N4O7,858.31,N/A,406.774,Carbohydrate
Cholesterol,C15H12N3O4,898.56,9.7,454.568,Lipid
Adenosine triphosphate,C3H21N0O8,927.71,N/A,238.221,Alkaloid
Adenosine triphosphate,C16H38N3O6,720.34,10.16,25.018,Hormone
Ethanol,C20H2N4O9,690.3,11.37,795.661,Nucleotide
Serotonin,C10H36N2O3,682.95,5.21,856.436,Carbohydrate
Urea,C3H4N5O2,495.76,N/A,187.922,Lipid
Ethanol,C10H14N4O9,301.89,8.28,673.594,Neurotransmitter
Caffeine,C18H4N4O8,429.91,N/A,588.278,Hormone
Glucose,C7H39N1O2,944.74,2.01,214.143,Organic Compound
Caffeine,C9H8N3O4,57.79,2.52,663.243,Amide
Adenosine triphosphate,C12H25N3O3,732.08,N/A,547.371,Alkaloid
Cholesterol,C15H34N2O9,706.83,3.32,832.054,Alkaloid
Aspirin,C8H20N5O2,77.35,N/A,657.614,Carbohydrate
