compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H10N2O0,636.33,4.27,990.686,Alkaloid
Aspirin,C17H29N5O2,939.89,6.55,892.185,Amide
Dopamine,C2H32N4O5,133.94,4.27,535.462,Alkaloid
Ethanol,C13H33N5O8,638.78,4.09,579.025,Amide
Dopamine,C2H27N2O0,966.12,9.13,606.256,Organic Compound
Caffeine,C18H39N2O9,685.22,5.05,496.025,Carbohydrate
Dopamine,C18H5N4O8,811.51,5.82,801.215,Carbohydrate
Dopamine,C19H2N5O4,385.99,9.45,798.049,Alcohol
Dopamine,C17H37N0O2,175.52,4.6,230.634,Neurotransmitter
Ethanol,C12H36N2O5,731.57,12.5,809.306,Amide
Dopamine,C19H2N5O0,192.16,11.85,815.551,Carbohydrate
Adenosine triphosphate,C2H20N4O3,206.43,11.65,128.359,Nucleotide
Dopamine,C18H10N5O4,848.2,8.14,500.482,Alcohol
Dopamine,C16H3N5O6,455.43,10.3,300.602,Lipid
Cholesterol,C17H20N0O3,422.59,10.67,619.559,Nucleotide
Aspirin,C13H12N2O6,103.29,6.12,607.346,Hormone
Dopamine,C8H40N0O9,684.51,5.56,298.43,Carbohydrate
Cholesterol,C17H30N5O8,411.27,N/A,534.595,Alcohol
Urea,C7H22N4O5,982.06,4.59,889.918,Organic Compound
Adrenaline,C20H18N0O0,762.05,1.04,695.977,Organic Compound
Serotonin,C13H3N3O1,294.76,N/A,170.481,Carbohydrate
Caffeine,C20H19N0O0,801.55,3.26,455.73,Lipid
Dopamine,C10H7N5O6,515.66,13.97,557.875,Amide
Adenosine triphosphate,C3H6N3O9,510.72,13.34,445.361,Amide
Caffeine,C15H30N2O7,835.19,N/A,696.901,Hormone
Serotonin,C11H1N0O5,928.16,1.99,73.888,Alcohol
Caffeine,C4H7N1O5,744.5,10.53,866.47,Organic Compound
Aspirin,C13H29N2O10,630.97,N/A,366.824,Organic Compound
Glucose,C6H2N1O9,442.67,3.57,559.146,Carbohydrate
Glucose,C18H26N3O0,712.85,12.88,222.328,Carbohydrate
Dopamine,C8H40N0O1,389.95,7.29,629.052,Carbohydrate
Ethanol,C9H35N3O3,609.39,2.66,757.312,Nucleotide
Adrenaline,C4H23N5O4,595.61,N/A,433.584,Neurotransmitter
Caffeine,C19H6N0O4,309.86,1.6,178.872,Nucleotide
Ethanol,C3H10N1O3,59.4,11.21,645.548,Carbohydrate
Serotonin,C3H12N0O8,567.76,6.23,703.701,Lipid
Serotonin,C4H17N5O3,371.51,N/A,675.478,Nucleotide
Adrenaline,C10H9N3O7,729.1,11.14,110.614,Alkaloid
Adrenaline,C9H32N2O10,178.14,11.23,921.831,Nucleotide
Serotonin,C11H32N5O7,485.61,10.14,12.779,Alkaloid
Caffeine,C11H25N0O8,863.25,4.01,964.081,Nucleotide
Dopamine,C20H29N1O0,542.08,8.51,68.93,Nucleotide
Cholesterol,C15H26N5O1,434.06,2.15,741.28,Nucleotide
Glucose,C1H23N4O4,961.56,N/A,366.687,Alcohol
Serotonin,C12H20N0O3,141.2,4.64,549.267,Hormone
Urea,C5H39N4O4,335.83,7.25,640.331,Hormone
Serotonin,C12H15N2O8,792.84,3.8,713.766,Nucleotide
Dopamine,C13H2N1O2,767.74,12.08,179.894,Organic Compound
Serotonin,C7H5N0O8,511.32,11.63,935.207,Amide
Urea,C3H25N1O4,829.93,N/A,707.528,Carbohydrate
Adrenaline,C16H23N2O4,754.58,9.12,360.789,Amide
Cholesterol,C1H39N3O10,134.73,N/A,204.132,Carbohydrate
Ethanol,C6H14N1O10,601.35,6.48,483.734,Hormone
Glucose,C8H31N0O0,834.05,10.13,940.974,Amide
Adrenaline,C2H4N4O0,645.28,N/A,484.403,Nucleotide
Glucose,C15H7N5O5,256.14,12.2,303.336,Hormone
Aspirin,C11H32N2O10,499.52,N/A,891.667,Neurotransmitter
Cholesterol,C19H7N5O5,634.76,11.22,85.097,Neurotransmitter
Cholesterol,C15H8N1O1,943.98,5.24,363.969,Amide
Dopamine,C14H22N0O6,55.91,1.6,892.46,Hormone
Urea,C8H6N2O9,584.28,2.22,523.786,Neurotransmitter
Serotonin,C3H27N3O2,370.75,12.06,150.89,Carbohydrate
Adenosine triphosphate,C15H33N3O3,647.3,11.74,697.587,Carbohydrate
Ethanol,C20H32N0O8,989.85,N/A,20.68,Nucleotide
Glucose,C7H20N5O2,932.62,4.91,271.895,Alcohol
Serotonin,C16H30N1O8,122.81,9.35,435.839,Organic Compound
Dopamine,C3H10N0O1,145.85,1.37,532.747,Amide
Ethanol,C18H40N1O9,649.23,12.66,28.189,Alkaloid
Adrenaline,C1H10N0O1,895.82,5.86,491.539,Alcohol
Urea,C9H28N2O0,757.4,1.18,0.826,Lipid
Ethanol,C4H22N5O2,683.05,N/A,692.35,Amide
Glucose,C12H24N3O8,137.11,2.35,491.265,Organic Compound
Ethanol,C14H34N3O2,125.69,N/A,230.48,Nucleotide
Caffeine,C18H34N5O2,318.29,6.62,318.312,Alkaloid
Urea,C13H30N1O9,740.32,3.83,42.513,Alkaloid
Adrenaline,C15H23N3O5,403.87,4.3,856.739,Neurotransmitter
Urea,C3H2N3O4,269.34,3.61,513.778,Amide
Adrenaline,C16H35N5O3,444.41,12.16,450.828,Hormone
Serotonin,C16H13N0O4,500.09,11.61,316.997,Carbohydrate
Serotonin,C9H26N2O4,544.78,12.97,101.9,Amide
Adenosine triphosphate,C13H11N4O0,430.45,9.17,563.46,Carbohydrate
Ethanol,C8H25N2O6,717.72,6.2,728.484,Alcohol
Adrenaline,C18H31N1O5,557.31,12.56,101.044,Alcohol
Urea,C17H8N5O6,228.51,5.35,348.68,Organic Compound
Caffeine,C11H14N3O5,961.48,2.12,559.629,Hormone
Urea,C18H34N3O3,347.01,N/A,499.27,Organic Compound
Cholesterol,C20H31N1O3,579.27,N/A,428.616,Hormone
Ethanol,C12H11N2O2,612.33,N/A,314.199,Carbohydrate
Urea,C8H6N5O5,774.52,N/A,532.55,Amide
Aspirin,C20H6N5O0,496.76,N/A,3.648,Alkaloid
Cholesterol,C17H29N3O10,254.79,1.12,180.118,Amide
Cholesterol,C13H4N2O0,519.35,4.77,192.461,Carbohydrate
Urea,C18H37N1O8,100.7,10.58,743.73,Hormone
Adrenaline,C12H26N0O3,177.19,N/A,317.588,Lipid
Serotonin,C5H34N3O3,746.61,N/A,628.854,Nucleotide
Urea,C20H38N2O3,553.18,13.02,490.459,Carbohydrate
Caffeine,C14H18N3O6,300.29,N/A,472.674,Organic Compound
Serotonin,C8H24N4O5,62.03,8.04,966.41,Alcohol
Adrenaline,C14H17N3O4,702.03,6.95,132.902,Hormone
Cholesterol,C6H11N1O7,224.29,9.11,386.98,Neurotransmitter
Ethanol,C12H38N1O6,767.22,4.27,506.457,Nucleotide
Serotonin,C9H9N0O6,264.83,3.18,489.7,Nucleotide
Glucose,C20H32N4O9,924.99,4.84,150.251,Alcohol
Urea,C7H30N5O0,822.76,N/A,392.281,Carbohydrate
Serotonin,C14H14N3O4,500.87,N/A,89.596,Organic Compound
Ethanol,C4H20N4O4,599.1,N/A,879.093,Amide
Cholesterol,C7H20N3O7,380.2,N/A,685.549,Carbohydrate
Adenosine triphosphate,C19H17N2O3,605.79,5.59,203.07,Alcohol
Adrenaline,C5H34N1O9,605.38,13.26,361.197,Hormone
Aspirin,C12H25N2O4,690.53,10.7,469.363,Hormone
Cholesterol,C2H39N4O5,954.97,N/A,886.342,Alkaloid
Cholesterol,C15H20N4O3,250.17,1.48,675.727,Alkaloid
Aspirin,C5H22N1O2,493.59,7.54,795.202,Alkaloid
Serotonin,C17H21N2O7,944.55,N/A,786.848,Alcohol
Cholesterol,C5H32N2O8,881.3,10.72,277.641,Lipid
Ethanol,C19H10N5O8,343.67,11.28,817.405,Organic Compound
Glucose,C2H5N1O2,647.08,11.28,981.972,Carbohydrate
Dopamine,C2H6N1O2,850.82,11.27,513.616,Alcohol
Dopamine,C3H36N0O6,861.94,3.67,562.832,Hormone
Aspirin,C4H29N1O9,530.7,1.9,195.564,Hormone
Adenosine triphosphate,C14H19N5O7,988.38,1.82,194.549,Organic Compound
Dopamine,C17H38N4O7,811.15,N/A,96.201,Organic Compound
Glucose,C19H24N1O5,170.89,2.2,508.373,Neurotransmitter
Aspirin,C3H40N1O9,439.21,2.45,297.006,Carbohydrate
Serotonin,C15H38N1O5,264.98,6.8,309.46,Amide
Caffeine,C13H40N0O9,370.35,11.65,968.397,Alcohol
Adenosine triphosphate,C15H32N1O8,231.76,5.55,136.879,Carbohydrate
Adenosine triphosphate,C10H9N5O10,368.98,9.71,238.911,Amide
Dopamine,C20H28N0O10,806.99,13.11,140.914,Organic Compound
Caffeine,C11H27N0O0,566.09,7.2,817.159,Alcohol
Glucose,C12H18N0O1,540.96,N/A,56.515,Neurotransmitter
Urea,C6H23N5O9,547.43,5.69,918.63,Organic Compound
Ethanol,C15H38N2O2,601.6,13.22,545.856,Alkaloid
Cholesterol,C1H21N0O0,894.73,N/A,848.529,Neurotransmitter
Cholesterol,C20H7N2O1,244.25,6.22,169.104,Hormone
Aspirin,C16H39N0O9,614.48,7.85,926.742,Amide
Urea,C2H23N2O5,232.12,N/A,426.609,Amide
Urea,C16H26N4O8,338.84,8.02,106.129,Carbohydrate
Urea,C19H11N2O10,749.45,11.55,143.249,Amide
Adenosine triphosphate,C9H24N2O5,459.92,5.41,608.62,Carbohydrate
Glucose,C14H22N2O10,682.34,11.94,661.823,Neurotransmitter
Aspirin,C15H34N0O7,830.05,3.96,342.603,Hormone
Cholesterol,C7H31N5O10,683.25,N/A,413.902,Neurotransmitter
Cholesterol,C14H7N3O5,577.19,12.38,380.741,Neurotransmitter
Adrenaline,C1H3N4O8,786.97,5.76,450.885,Alkaloid
Urea,C11H4N3O1,788.39,N/A,775.42,Neurotransmitter
Caffeine,C16H12N4O4,129.42,3.56,88.123,Alkaloid
Adrenaline,C2H11N1O6,905.13,9.17,112.837,Amide
Dopamine,C11H35N3O5,134.83,2.42,454.74,Organic Compound
Adrenaline,C16H11N3O3,252.17,5.47,970.47,Organic Compound
Urea,C1H21N2O3,108.99,N/A,812.412,Nucleotide
Cholesterol,C7H27N0O3,730.47,N/A,212.014,Amide
Adenosine triphosphate,C9H36N1O3,875.97,N/A,578.463,Lipid
Cholesterol,C10H17N4O9,821.57,6.49,41.489,Amide
Cholesterol,C11H15N5O2,126.63,12.54,581.881,Alkaloid
Aspirin,C18H31N5O0,616.47,N/A,636.518,Amide
Glucose,C1H20N4O5,429.77,N/A,112.338,Alcohol
Urea,C18H36N3O4,516.54,8.8,329.172,Organic Compound
Adenosine triphosphate,C8H6N2O0,884.78,3.41,793.026,Alkaloid
Cholesterol,C10H8N2O9,661.3,9.64,278.044,Lipid
Caffeine,C6H11N4O4,939.94,4.88,886.919,Nucleotide
Urea,C11H38N4O6,375.15,3.84,41.314,Neurotransmitter
Adrenaline,C5H11N3O2,616.39,N/A,753.712,Organic Compound
Adenosine triphosphate,C8H19N1O4,381.13,12.3,854.651,Lipid
Glucose,C12H24N0O2,812.2,N/A,563.951,Nucleotide
Urea,C5H19N3O9,672.56,N/A,83.256,Lipid
Caffeine,C20H2N4O9,776.45,N/A,825.114,Carbohydrate
Ethanol,C13H20N1O8,633.52,3.17,123.043,Hormone
Dopamine,C8H17N0O1,194.4,6.01,928.571,Neurotransmitter
Aspirin,C11H23N0O7,887.7,5.84,133.46,Lipid
Ethanol,C17H1N0O3,823.97,3.68,207.477,Alkaloid
Dopamine,C19H18N0O5,544.95,12.54,142.035,Hormone
Cholesterol,C19H1N4O5,369.58,N/A,333.417,Alcohol
Urea,C5H17N5O3,252.1,N/A,324.01,Amide
Adrenaline,C13H25N3O9,305.54,7.88,482.039,Neurotransmitter
Cholesterol,C14H24N1O8,484.73,10.28,539.723,Carbohydrate
Dopamine,C8H16N1O0,134.76,12.43,855.099,Hormone
Aspirin,C14H33N1O10,347.77,9.32,36.234,Nucleotide
Serotonin,C17H22N1O9,643.56,3.13,544.734,Alcohol
Caffeine,C6H10N0O9,900.12,N/A,702.643,Alkaloid
Ethanol,C15H39N0O1,320.34,N/A,443.193,Neurotransmitter
Serotonin,C16H19N0O2,305.07,9.4,668.029,Carbohydrate
Adenosine triphosphate,C17H17N3O3,601.98,10.87,257.5,Neurotransmitter
Caffeine,C3H10N0O3,675.73,N/A,579.252,Alcohol
Cholesterol,C5H40N0O10,991.91,10.8,476.534,Alcohol
Dopamine,C6H12N3O10,487.6,6.23,936.532,Lipid
Adrenaline,C17H16N1O10,683.21,4.85,595.281,Hormone
Urea,C3H27N4O7,873.65,12.17,897.338,Amide
Serotonin,C6H23N3O10,225.36,12.87,643.282,Amide
Ethanol,C6H34N3O2,513.85,9.01,805.61,Carbohydrate
Urea,C2H6N4O4,631.25,4.1,367.01,Carbohydrate
Urea,C20H37N0O5,724.87,5.72,920.494,Alkaloid
Cholesterol,C6H40N3O6,447.86,2.58,218.267,Organic Compound
Cholesterol,C19H4N1O7,193.41,11.48,325.951,Neurotransmitter
Cholesterol,C17H37N0O5,527.6,1.88,166.373,Carbohydrate
Serotonin,C13H15N5O3,117.35,5.39,56.46,Alcohol
Glucose,C18H37N2O5,356.4,N/A,277.967,Lipid
Aspirin,C9H29N5O4,92.04,2.61,43.125,Nucleotide
Urea,C17H13N1O3,453.57,5.88,742.164,Organic Compound
Dopamine,C8H29N1O6,435.75,N/A,398.544,Amide
Urea,C13H36N1O1,828.93,2.39,639.578,Neurotransmitter
Urea,C19H5N0O0,542.9,8.46,501.541,Hormone
Dopamine,C9H39N0O1,224.73,10.39,760.528,Alkaloid
Adenosine triphosphate,C12H25N0O4,163.21,1.6,903.365,Alkaloid
Ethanol,C17H12N3O2,660.38,9.82,567.842,Carbohydrate
Glucose,C20H25N1O3,534.6,11.25,6.238,Organic Compound
Aspirin,C17H34N2O7,110.83,11.38,866.557,Nucleotide
Glucose,C7H16N0O10,787.64,7.86,42.903,Nucleotide
Caffeine,C20H36N0O10,711.7,13.9,917.856,Neurotransmitter
Cholesterol,C8H34N0O10,919.6,3.8,900.429,Lipid
Glucose,C10H15N4O5,856.55,11.68,791.371,Carbohydrate
Adenosine triphosphate,C16H24N1O9,595.28,6.93,479.263,Alcohol
Aspirin,C11H6N2O3,561.84,4.37,951.453,Alkaloid
Ethanol,C8H36N5O3,87.69,3.75,60.381,Alcohol
Ethanol,C16H25N4O4,536.47,N/A,421.731,Nucleotide
Caffeine,C14H22N5O8,874.48,3.47,945.01,Hormone
Aspirin,C9H16N1O5,367.15,11.74,778.785,Alcohol
Adrenaline,C9H13N4O3,691.22,13.79,46.691,Organic Compound
Adrenaline,C19H38N4O3,138.39,3.88,336.281,Lipid
Adenosine triphosphate,C17H14N2O5,416.81,13.22,483.942,Carbohydrate
Serotonin,C9H4N1O8,694.14,1.11,832.762,Amide
Aspirin,C10H28N0O9,895.97,11.29,544.309,Alkaloid
Serotonin,C8H4N4O10,941.0,2.33,609.574,Nucleotide
Caffeine,C6H3N3O3,992.82,8.52,919.071,Alkaloid
Aspirin,C9H26N0O4,396.72,N/A,532.16,Lipid
Glucose,C18H12N4O3,633.63,N/A,679.026,Amide
Aspirin,C3H19N3O6,323.94,5.62,518.863,Lipid
Serotonin,C6H10N1O7,475.69,1.46,540.65,Amide
Ethanol,C20H11N0O9,251.56,3.52,243.322,Neurotransmitter
Adrenaline,C8H10N3O3,291.93,2.6,958.293,Alkaloid
Glucose,C13H13N4O7,707.13,12.83,664.562,Nucleotide
Dopamine,C18H34N0O7,120.39,3.21,441.485,Amide
Caffeine,C14H17N2O2,944.7,2.03,659.876,Alkaloid
Serotonin,C11H36N0O10,935.48,6.15,533.54,Alcohol
Cholesterol,C17H1N0O3,706.59,11.32,809.77,Alkaloid
Caffeine,C19H32N4O6,606.59,5.86,766.035,Lipid
Adenosine triphosphate,C1H3N4O4,547.59,5.6,380.564,Organic Compound
Adrenaline,C9H8N1O9,144.13,10.49,418.342,Nucleotide
Serotonin,C19H36N5O4,96.51,12.56,654.649,Nucleotide
Ethanol,C20H31N1O5,858.57,N/A,570.349,Neurotransmitter
Ethanol,C5H29N5O7,962.43,10.72,654.862,Carbohydrate
Adenosine triphosphate,C10H5N1O4,324.4,6.73,964.05,Hormone
Dopamine,C19H30N2O0,799.31,8.49,148.87,Amide
Aspirin,C19H2N5O3,356.57,10.38,2.327,Carbohydrate
Cholesterol,C20H18N0O3,135.98,1.26,506.992,Carbohydrate
Adrenaline,C16H15N1O2,811.27,5.12,926.138,Carbohydrate
Serotonin,C1H32N5O5,221.14,N/A,458.776,Hormone
Caffeine,C17H38N5O10,867.25,N/A,750.973,Alkaloid
Serotonin,C3H34N1O8,516.16,12.26,247.352,Hormone
Adenosine triphosphate,C7H29N0O6,259.05,5.68,333.725,Hormone
Glucose,C6H39N4O0,503.43,8.8,32.528,Neurotransmitter
Caffeine,C3H38N4O10,507.35,N/A,721.648,Alcohol
Aspirin,C19H33N5O3,609.85,9.2,741.036,Nucleotide
Urea,C19H10N5O8,882.7,9.22,973.526,Nucleotide
Cholesterol,C15H17N4O1,559.44,2.1,713.978,Organic Compound
Dopamine,C8H5N5O7,593.63,8.25,413.557,Alcohol
Ethanol,C19H24N2O3,540.7,3.21,102.334,Nucleotide
Adrenaline,C2H14N4O3,234.08,10.7,784.239,Hormone
Adenosine triphosphate,C12H12N1O8,538.16,2.97,43.734,Amide
Serotonin,C12H24N2O5,544.95,11.49,534.176,Hormone
Dopamine,C3H22N2O6,908.71,9.3,187.657,Alcohol
Cholesterol,C2H5N4O7,738.05,5.42,329.912,Alkaloid
Caffeine,C9H2N2O7,72.52,9.09,583.973,Neurotransmitter
Ethanol,C1H23N4O1,827.91,8.69,576.446,Hormone
Urea,C16H30N5O4,135.58,10.01,888.386,Neurotransmitter
Adenosine triphosphate,C10H15N5O1,804.22,11.61,923.941,Alkaloid
Caffeine,C7H38N2O8,952.23,12.89,63.942,Hormone
Aspirin,C12H28N2O10,371.0,5.14,753.964,Nucleotide
Dopamine,C1H11N5O1,504.24,1.82,140.025,Lipid
Serotonin,C2H6N5O7,777.33,N/A,323.189,Nucleotide
Dopamine,C18H37N2O2,533.31,2.75,582.762,Lipid
Adrenaline,C20H19N3O6,204.87,N/A,500.038,Carbohydrate
Dopamine,C1H13N1O6,636.46,N/A,190.784,Alcohol
Serotonin,C14H36N0O2,210.6,12.96,964.914,Organic Compound
Glucose,C18H31N5O10,436.48,8.91,342.127,Nucleotide
Dopamine,C11H6N2O10,991.4,4.0,494.565,Carbohydrate
Cholesterol,C17H24N1O5,573.01,12.25,288.039,Alkaloid
Serotonin,C15H17N5O3,787.52,4.52,599.099,Hormone
Adrenaline,C6H10N0O5,744.46,4.98,446.83,Neurotransmitter
Ethanol,C14H39N2O2,403.05,3.6,53.269,Alkaloid
Urea,C12H6N0O5,209.28,9.98,892.473,Alcohol
Aspirin,C18H26N4O4,394.61,N/A,782.348,Lipid
Ethanol,C5H12N0O0,489.9,13.34,582.138,Organic Compound
Caffeine,C5H6N0O7,226.69,7.34,221.22,Carbohydrate
Adrenaline,C2H25N1O2,401.36,9.71,547.867,Organic Compound
Caffeine,C16H18N0O2,360.55,6.79,204.227,Lipid
Glucose,C7H32N4O4,993.04,N/A,142.389,Nucleotide
Urea,C6H23N3O5,366.35,9.1,882.478,Alcohol
Ethanol,C9H37N2O3,809.29,4.68,48.522,Alkaloid
Cholesterol,C6H11N1O8,459.9,6.64,456.202,Nucleotide
Adenosine triphosphate,C3H12N5O8,624.56,3.74,214.389,Hormone
Glucose,C7H37N3O5,877.36,2.45,738.349,Neurotransmitter
Caffeine,C9H16N1O2,412.44,9.47,107.91,Amide
Cholesterol,C3H23N4O4,156.0,8.55,799.494,Amide
Glucose,C18H31N1O8,224.69,9.24,142.53,Carbohydrate
Glucose,C17H21N1O9,312.48,11.72,390.134,Alcohol
Cholesterol,C18H24N2O10,297.74,2.21,745.946,Hormone
Serotonin,C7H36N4O2,601.58,1.04,685.489,Carbohydrate
Urea,C6H9N2O2,922.52,6.17,480.938,Carbohydrate
Glucose,C1H3N0O0,260.32,1.21,423.775,Amide
Adrenaline,C10H9N3O5,602.16,10.4,462.983,Nucleotide
Aspirin,C1H36N1O6,772.48,2.55,623.891,Amide
Dopamine,C16H7N4O6,657.35,5.39,361.542,Lipid
Glucose,C9H15N5O9,329.35,10.93,269.483,Alcohol
Glucose,C6H19N3O4,436.89,1.71,411.421,Amide
Aspirin,C12H5N4O10,280.64,N/A,204.467,Neurotransmitter
Aspirin,C11H2N1O5,947.58,8.39,349.717,Organic Compound
Adenosine triphosphate,C16H11N5O2,177.64,6.54,673.585,Lipid
Cholesterol,C8H7N4O9,890.11,11.01,107.944,Neurotransmitter
Cholesterol,C20H2N4O6,920.23,12.58,489.852,Organic Compound
Cholesterol,C5H22N3O6,419.22,N/A,295.291,Lipid
Serotonin,C5H38N0O3,354.42,6.29,826.013,Carbohydrate
Glucose,C3H21N3O4,877.99,N/A,19.642,Nucleotide
Caffeine,C12H14N1O3,790.81,5.08,318.52,Nucleotide
Urea,C10H33N0O10,505.49,11.28,326.788,Organic Compound
Urea,C20H35N2O0,994.46,N/A,560.442,Organic Compound
Caffeine,C7H33N4O1,826.52,13.17,919.544,Alkaloid
Cholesterol,C16H19N4O5,302.84,N/A,412.985,Hormone
Adenosine triphosphate,C8H4N0O10,949.75,1.34,248.615,Lipid
Glucose,C19H12N3O9,630.18,11.17,396.781,Organic Compound
Dopamine,C5H39N0O4,356.07,6.39,174.114,Hormone
Aspirin,C4H13N4O2,768.64,8.95,678.163,Carbohydrate
Aspirin,C20H25N5O10,972.81,1.78,544.031,Neurotransmitter
Glucose,C14H7N4O1,929.97,N/A,922.892,Carbohydrate
Cholesterol,C6H2N0O4,753.49,1.43,426.422,Neurotransmitter
Serotonin,C3H39N1O8,180.18,N/A,471.285,Alkaloid
Adrenaline,C12H21N0O9,345.83,5.48,544.362,Neurotransmitter
Dopamine,C18H11N2O7,912.7,13.26,696.427,Organic Compound
Dopamine,C4H15N0O10,255.65,2.29,340.336,Hormone
Ethanol,C7H1N0O0,986.0,N/A,397.473,Hormone
Adrenaline,C15H20N3O8,956.7,2.75,250.44,Alkaloid
Glucose,C3H24N2O7,877.53,9.38,761.543,Nucleotide
Dopamine,C2H18N2O8,704.03,1.51,788.725,Hormone
Ethanol,C20H21N1O10,373.88,13.77,969.977,Amide
Aspirin,C13H28N0O8,513.59,10.7,639.193,Carbohydrate
Adrenaline,C7H12N5O0,282.94,6.38,535.044,Lipid
Ethanol,C3H5N4O6,384.37,3.29,89.427,Nucleotide
Cholesterol,C20H19N3O9,331.59,4.8,924.299,Lipid
Adrenaline,C2H39N4O1,113.26,5.75,831.691,Neurotransmitter
Adenosine triphosphate,C8H34N1O9,676.25,10.31,200.772,Lipid
Dopamine,C16H23N0O0,842.37,N/A,197.68,Alcohol
Serotonin,C12H30N3O8,516.13,3.66,305.715,Organic Compound
Cholesterol,C17H12N0O4,354.53,N/A,132.71,Nucleotide
Cholesterol,C14H16N0O7,131.18,N/A,8.344,Amide
Adenosine triphosphate,C11H21N2O2,200.28,8.72,733.556,Hormone
Serotonin,C12H2N1O1,738.72,N/A,251.083,Alkaloid
Cholesterol,C7H39N4O1,560.27,N/A,867.262,Alkaloid
Urea,C15H31N2O7,570.24,N/A,734.851,Neurotransmitter
Cholesterol,C19H38N5O9,770.74,4.7,90.255,Alkaloid
Serotonin,C14H23N2O3,562.33,9.35,387.186,Alcohol
Serotonin,C17H35N1O10,302.39,1.24,298.657,Amide
Cholesterol,C14H40N4O2,917.8,N/A,687.141,Lipid
Ethanol,C20H9N5O7,970.9,N/A,637.448,Hormone
Serotonin,C19H19N2O9,748.44,11.38,266.121,Lipid
Adenosine triphosphate,C3H6N3O3,461.81,2.71,996.159,Amide
Aspirin,C12H13N5O8,650.13,2.67,510.935,Hormone
Ethanol,C6H10N2O4,346.15,8.87,499.609,Hormone
Adenosine triphosphate,C11H23N3O7,143.87,N/A,350.682,Hormone
Aspirin,C6H21N1O5,218.62,9.38,569.466,Amide
Caffeine,C1H39N5O8,252.5,5.12,141.243,Amide
Aspirin,C17H27N5O5,898.87,4.29,185.956,Alkaloid
Dopamine,C5H34N2O7,490.84,N/A,902.292,Amide
Ethanol,C3H11N5O9,574.38,N/A,366.882,Nucleotide
Dopamine,C18H17N3O0,925.25,N/A,940.765,Hormone
Ethanol,C10H17N0O8,315.77,6.41,175.337,Neurotransmitter
Aspirin,C2H17N2O3,449.56,11.22,140.721,Neurotransmitter
Ethanol,C17H35N1O10,116.01,11.93,98.386,Nucleotide
Dopamine,C1H25N1O7,700.41,1.18,351.243,Amide
Adenosine triphosphate,C20H11N1O3,153.18,N/A,959.567,Alkaloid
Caffeine,C2H18N0O0,248.77,13.15,812.524,Alcohol
Aspirin,C20H39N5O5,934.11,9.67,178.544,Organic Compound
Urea,C1H29N3O1,90.04,9.17,547.941,Amide
Cholesterol,C14H17N2O1,345.87,3.17,216.418,Hormone
Urea,C15H9N5O3,809.72,6.75,66.467,Alkaloid
Cholesterol,C4H17N0O8,864.09,8.44,123.078,Lipid
Urea,C6H34N5O7,248.73,9.46,938.154,Alkaloid
Caffeine,C11H31N2O7,851.52,12.4,957.287,Alkaloid
Cholesterol,C14H9N0O3,574.8,10.76,941.35,Organic Compound
Adrenaline,C2H16N4O7,996.05,N/A,961.108,Carbohydrate
Urea,C15H3N0O3,58.04,9.02,806.742,Hormone
Adenosine triphosphate,C8H35N5O2,134.86,N/A,270.383,Carbohydrate
Glucose,C18H5N4O8,269.36,5.08,215.293,Organic Compound
Caffeine,C19H40N3O8,593.05,3.96,524.559,Hormone
Cholesterol,C8H36N3O5,117.37,10.38,817.979,Lipid
Ethanol,C12H37N0O1,409.15,7.08,891.102,Alcohol
Serotonin,C20H21N2O5,250.68,9.24,728.966,Hormone
Urea,C9H3N3O6,299.29,5.75,707.17,Hormone
Glucose,C12H18N0O10,444.68,9.08,179.337,Nucleotide
Caffeine,C8H21N0O7,165.96,1.1,847.793,Nucleotide
Caffeine,C10H7N3O7,560.87,6.72,547.6,Organic Compound
Adenosine triphosphate,C9H2N2O3,723.85,2.17,777.099,Amide
Adrenaline,C20H38N1O6,691.13,2.55,198.122,Hormone
Serotonin,C2H1N4O7,350.69,9.73,47.367,Nucleotide
Adenosine triphosphate,C3H40N0O8,171.59,11.29,929.983,Neurotransmitter
Glucose,C10H1N1O8,818.76,N/A,711.486,Alcohol
Caffeine,C19H26N3O7,847.5,N/A,952.737,Carbohydrate
Aspirin,C14H25N0O0,563.87,3.66,724.998,Alcohol
Adenosine triphosphate,C19H10N2O6,639.22,N/A,993.233,Amide
Caffeine,C19H22N3O4,437.45,8.98,491.132,Carbohydrate
Adrenaline,C16H25N1O2,793.67,N/A,201.944,Hormone
Adrenaline,C20H27N4O0,502.28,6.04,305.011,Amide
Adrenaline,C7H28N3O0,709.4,9.32,61.004,Neurotransmitter
Dopamine,C8H14N5O4,867.33,N/A,587.093,Lipid
Caffeine,C7H40N2O6,264.37,9.03,361.791,Nucleotide
Cholesterol,C10H16N3O1,118.3,13.31,259.332,Amide
Caffeine,C1H13N0O8,339.01,11.22,931.459,Nucleotide
Aspirin,C19H14N5O5,785.28,N/A,575.447,Carbohydrate
Ethanol,C19H29N0O1,370.64,12.8,785.141,Hormone
Urea,C8H38N1O0,102.78,N/A,173.469,Neurotransmitter
Serotonin,C9H25N5O10,888.31,N/A,510.188,Organic Compound
Aspirin,C4H31N1O2,739.04,9.4,234.802,Amide
Ethanol,C7H8N4O1,444.19,2.09,480.451,Lipid
Adenosine triphosphate,C15H27N3O10,235.65,9.33,832.375,Amide
Adenosine triphosphate,C5H19N5O0,876.25,11.6,60.419,Lipid
