compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H21N3O3,223.21,1.7,900.201,Alkaloid
Cholesterol,C13H2N5O0,341.11,6.95,637.441,Carbohydrate
Urea,C10H11N3O4,917.53,8.34,739.419,Alcohol
Adrenaline,C17H18N1O8,269.91,13.55,922.54,Neurotransmitter
Cholesterol,C20H6N1O10,709.1,11.11,741.793,Amide
Urea,C13H11N2O3,68.36,N/A,2.704,Amide
Glucose,C8H19N5O4,459.34,5.38,418.065,Nucleotide
Urea,C20H18N5O5,506.01,9.78,223.412,Alcohol
Cholesterol,C6H18N3O7,888.55,11.14,72.946,Nucleotide
Adenosine triphosphate,C7H30N1O9,636.41,1.81,84.02,Neurotransmitter
Ethanol,C9H31N3O5,255.88,1.94,614.567,Lipid
Cholesterol,C19H32N3O4,816.03,2.79,48.75,Hormone
Cholesterol,C17H24N5O6,846.01,1.89,82.499,Organic Compound
Adenosine triphosphate,C7H23N0O2,627.8,8.3,414.149,Hormone
Ethanol,C2H36N3O4,54.84,9.91,941.02,Nucleotide
Adenosine triphosphate,C3H8N5O0,339.25,N/A,153.25,Hormone
Aspirin,C5H19N0O8,452.1,7.49,873.453,Lipid
Adrenaline,C9H18N1O5,187.58,7.92,91.158,Lipid
Adenosine triphosphate,C13H13N4O0,590.71,8.51,563.597,Hormone
Adenosine triphosphate,C14H36N5O7,884.36,N/A,606.341,Alcohol
Serotonin,C17H4N0O4,882.87,5.65,370.617,Organic Compound
Urea,C8H21N2O10,349.81,3.01,619.976,Alcohol
Glucose,C19H12N1O4,917.64,N/A,715.478,Neurotransmitter
Urea,C7H38N2O6,281.31,12.77,433.123,Nucleotide
Serotonin,C1H35N4O6,726.69,4.64,958.445,Alcohol
Adenosine triphosphate,C7H13N5O4,474.27,8.2,667.099,Nucleotide
Glucose,C13H8N2O3,134.26,N/A,314.231,Organic Compound
Serotonin,C5H32N1O3,131.75,9.61,650.445,Amide
Cholesterol,C10H16N0O5,536.33,2.06,991.346,Nucleotide
Adenosine triphosphate,C4H3N0O4,840.84,1.18,391.663,Nucleotide
Cholesterol,C6H21N4O0,909.09,13.46,887.397,Nucleotide
Glucose,C18H21N4O3,274.08,10.23,770.864,Neurotransmitter
Aspirin,C4H7N1O2,731.02,13.01,195.623,Lipid
Ethanol,C2H20N4O10,140.74,3.34,291.539,Nucleotide
Cholesterol,C6H37N0O3,729.16,N/A,126.614,Organic Compound
Dopamine,C17H10N2O0,263.71,13.13,44.565,Alcohol
Aspirin,C12H22N0O5,304.4,5.26,98.855,Alcohol
Glucose,C6H26N3O0,930.63,4.31,348.511,Alcohol
Adenosine triphosphate,C6H23N4O5,835.6,N/A,458.489,Carbohydrate
Glucose,C19H8N3O0,954.49,5.45,252.75,Organic Compound
Adrenaline,C17H7N5O0,569.24,5.02,637.222,Alcohol
Ethanol,C18H15N1O9,386.78,9.78,273.646,Neurotransmitter
Adrenaline,C13H14N2O1,239.12,1.85,608.2,Lipid
Aspirin,C1H13N4O10,713.05,13.9,985.716,Hormone
Cholesterol,C17H31N3O2,939.29,3.09,441.063,Organic Compound
Ethanol,C20H32N3O0,847.11,9.88,60.057,Neurotransmitter
Glucose,C17H12N1O8,200.97,2.17,453.958,Nucleotide
Glucose,C3H39N1O10,895.8,4.61,207.676,Hormone
Adenosine triphosphate,C3H36N5O7,697.74,6.58,572.09,Carbohydrate
Ethanol,C9H20N1O0,713.83,6.48,582.201,Alcohol
Cholesterol,C5H25N3O9,415.06,N/A,466.511,Nucleotide
Cholesterol,C16H20N2O10,674.38,6.4,703.027,Organic Compound
Ethanol,C2H4N0O2,819.75,3.52,594.047,Alcohol
Serotonin,C18H14N3O8,179.01,12.2,980.765,Hormone
Glucose,C18H29N3O10,877.12,9.81,173.612,Nucleotide
Caffeine,C4H28N3O6,457.98,1.53,377.693,Neurotransmitter
Caffeine,C18H2N4O4,524.7,5.58,711.086,Alkaloid
Ethanol,C17H17N0O1,831.02,1.45,391.72,Alkaloid
Aspirin,C12H19N2O10,767.55,8.23,349.042,Carbohydrate
Serotonin,C15H21N5O2,603.65,8.14,627.029,Amide
Dopamine,C10H2N1O4,183.8,7.71,166.093,Alkaloid
Aspirin,C8H37N2O8,709.09,1.65,294.36,Lipid
Urea,C12H27N5O5,335.07,13.95,737.664,Alcohol
Aspirin,C19H7N1O8,626.0,6.28,777.53,Carbohydrate
Aspirin,C15H6N1O9,258.44,10.5,710.998,Carbohydrate
Urea,C10H39N4O0,513.72,8.99,981.81,Organic Compound
Serotonin,C19H29N3O1,577.36,N/A,738.027,Lipid
Cholesterol,C5H16N2O1,927.52,N/A,754.071,Organic Compound
Aspirin,C1H38N1O2,222.98,12.22,785.574,Alkaloid
Glucose,C7H32N3O6,819.92,6.44,279.744,Lipid
Dopamine,C9H24N5O9,111.44,11.48,42.874,Alcohol
Glucose,C3H40N3O3,699.72,N/A,780.897,Hormone
Aspirin,C13H21N3O0,484.68,N/A,222.422,Alcohol
Glucose,C6H13N3O10,508.77,10.46,971.131,Carbohydrate
Adrenaline,C18H4N3O2,769.95,4.72,242.852,Amide
Aspirin,C1H11N2O9,337.79,2.04,603.476,Organic Compound
Dopamine,C2H40N4O6,616.82,5.68,449.72,Alcohol
Dopamine,C20H38N5O1,985.61,4.69,950.747,Neurotransmitter
Aspirin,C18H17N4O4,58.59,N/A,631.161,Lipid
Cholesterol,C14H36N1O10,580.31,13.31,585.428,Hormone
Glucose,C16H2N2O3,738.03,12.98,708.409,Neurotransmitter
Caffeine,C1H20N2O5,589.08,2.05,666.235,Amide
Urea,C18H32N2O6,205.28,1.27,924.722,Lipid
Aspirin,C17H28N2O3,223.04,8.64,131.741,Nucleotide
Caffeine,C17H4N0O10,89.29,N/A,286.014,Neurotransmitter
Cholesterol,C13H7N2O10,940.45,9.49,894.68,Alkaloid
Cholesterol,C17H33N5O2,406.46,5.62,623.435,Hormone
Aspirin,C12H3N0O7,419.28,4.2,46.462,Hormone
Urea,C7H9N0O0,783.39,N/A,813.653,Hormone
Serotonin,C19H3N1O5,425.68,14.0,395.558,Hormone
Adrenaline,C4H32N2O5,204.66,6.18,309.062,Neurotransmitter
Adenosine triphosphate,C18H8N3O3,673.6,8.6,276.204,Lipid
Glucose,C9H20N4O8,344.46,7.93,876.534,Alkaloid
Dopamine,C2H33N3O10,388.54,7.43,365.669,Lipid
Urea,C18H17N2O0,740.87,3.34,900.444,Neurotransmitter
Aspirin,C5H3N0O4,413.86,8.6,39.597,Alcohol
Adenosine triphosphate,C19H16N5O10,461.97,3.87,654.998,Alcohol
Ethanol,C14H14N2O7,606.04,3.89,237.528,Nucleotide
Caffeine,C20H15N5O6,573.54,N/A,688.679,Carbohydrate
Cholesterol,C13H13N0O0,547.89,N/A,382.681,Nucleotide
Adrenaline,C9H39N3O9,103.95,5.32,864.183,Nucleotide
Glucose,C6H6N3O2,565.01,1.62,263.796,Hormone
Dopamine,C17H25N2O3,643.02,13.84,117.161,Organic Compound
Adenosine triphosphate,C11H39N3O7,477.48,13.11,978.162,Hormone
Caffeine,C15H22N0O10,769.86,1.85,88.184,Organic Compound
Ethanol,C5H38N5O9,972.63,5.68,966.677,Nucleotide
Adrenaline,C2H23N4O7,890.25,12.65,156.22,Lipid
Caffeine,C10H5N4O10,618.65,4.13,433.763,Hormone
Adenosine triphosphate,C2H25N2O10,269.49,N/A,1.448,Alcohol
Ethanol,C20H38N0O4,670.26,2.88,152.915,Amide
Urea,C6H17N1O9,849.7,10.89,976.198,Nucleotide
Cholesterol,C12H14N1O4,411.43,N/A,529.317,Lipid
Adrenaline,C11H11N0O7,124.76,4.72,488.003,Neurotransmitter
Caffeine,C6H4N3O3,595.66,5.11,437.315,Neurotransmitter
Cholesterol,C3H18N2O9,952.74,6.98,611.4,Lipid
Aspirin,C5H21N3O5,434.75,N/A,974.774,Nucleotide
Aspirin,C20H31N4O7,194.02,N/A,379.735,Alcohol
Caffeine,C20H30N1O5,149.48,N/A,714.356,Carbohydrate
Adenosine triphosphate,C19H15N3O7,732.2,5.41,939.602,Nucleotide
Glucose,C9H15N5O0,774.75,4.26,810.017,Alkaloid
Dopamine,C13H10N1O9,345.3,N/A,838.418,Lipid
Adenosine triphosphate,C19H39N4O9,429.43,6.29,806.27,Alcohol
Caffeine,C2H17N2O5,925.21,3.94,1.607,Hormone
Serotonin,C17H7N3O4,264.32,N/A,845.3,Neurotransmitter
Adenosine triphosphate,C5H36N0O2,635.68,13.26,277.081,Nucleotide
Aspirin,C16H6N4O6,293.3,5.4,612.469,Alkaloid
Dopamine,C20H9N3O4,95.79,N/A,550.786,Nucleotide
Urea,C9H39N4O1,119.84,13.2,660.265,Nucleotide
Aspirin,C3H8N0O4,860.9,1.62,910.173,Alcohol
Cholesterol,C8H7N0O10,491.89,5.23,290.19,Carbohydrate
Serotonin,C20H19N3O8,764.88,11.31,833.656,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,986.0,N/A,451.587,Hormone
Adrenaline,C11H24N0O1,721.83,11.01,675.505,Alcohol
Serotonin,C5H9N1O3,631.2,7.39,717.641,Amide
Adrenaline,C1H21N2O8,672.14,N/A,192.213,Carbohydrate
Dopamine,C6H16N4O4,972.62,7.68,235.66,Alkaloid
Dopamine,C17H36N2O5,695.45,10.59,662.743,Hormone
Adenosine triphosphate,C8H34N0O10,792.57,11.58,963.19,Hormone
Adenosine triphosphate,C17H38N5O1,182.6,4.64,957.367,Alcohol
Ethanol,C18H33N0O10,845.5,9.44,38.407,Organic Compound
Aspirin,C6H39N4O10,101.41,13.2,640.688,Organic Compound
Cholesterol,C7H21N3O9,673.15,9.51,448.03,Hormone
Cholesterol,C4H35N4O7,728.12,4.32,857.972,Carbohydrate
Serotonin,C16H40N3O0,848.34,2.3,731.021,Alcohol
Serotonin,C4H3N1O7,834.53,N/A,379.98,Alkaloid
Cholesterol,C1H40N1O2,943.27,N/A,857.024,Nucleotide
Aspirin,C20H23N0O9,317.17,9.71,867.205,Alkaloid
Aspirin,C15H33N2O2,667.58,3.33,262.261,Organic Compound
Aspirin,C20H3N3O2,608.35,5.56,280.75,Hormone
Glucose,C5H8N0O6,487.48,12.08,25.112,Organic Compound
Caffeine,C4H40N4O2,281.3,N/A,246.174,Alcohol
Adenosine triphosphate,C1H35N5O7,554.66,2.98,878.563,Alkaloid
Dopamine,C3H35N2O10,744.63,N/A,827.961,Neurotransmitter
Caffeine,C16H5N4O8,115.51,4.62,547.859,Neurotransmitter
Cholesterol,C19H38N4O10,224.19,6.68,295.581,Organic Compound
Ethanol,C11H38N2O9,297.57,1.66,276.222,Nucleotide
Serotonin,C8H15N0O4,562.49,2.83,677.233,Nucleotide
Cholesterol,C20H37N3O2,180.48,13.5,349.594,Amide
Adenosine triphosphate,C16H39N2O1,792.81,10.72,208.562,Lipid
Urea,C15H28N4O1,253.13,1.72,224.523,Nucleotide
Ethanol,C7H2N2O4,794.44,7.26,481.258,Alcohol
Caffeine,C18H7N4O5,457.88,2.76,187.378,Hormone
Ethanol,C12H30N5O0,74.86,N/A,20.186,Neurotransmitter
Ethanol,C3H15N1O4,77.63,4.32,227.725,Lipid
Adenosine triphosphate,C2H33N3O7,217.57,12.9,585.335,Neurotransmitter
Cholesterol,C4H2N2O2,547.36,7.04,834.417,Carbohydrate
Cholesterol,C8H11N0O6,796.06,4.08,73.503,Lipid
Glucose,C16H18N5O10,463.01,5.07,631.188,Lipid
Cholesterol,C19H9N5O4,166.62,11.99,499.712,Organic Compound
Cholesterol,C3H16N1O1,467.73,12.22,891.597,Carbohydrate
Urea,C13H10N5O8,428.64,4.49,105.902,Organic Compound
Urea,C9H24N2O7,640.11,6.38,462.228,Neurotransmitter
Cholesterol,C6H15N1O0,401.03,13.65,694.124,Alcohol
Cholesterol,C11H7N1O6,525.34,5.18,24.938,Nucleotide
Cholesterol,C1H32N4O6,870.24,9.83,391.959,Hormone
Adenosine triphosphate,C18H17N1O9,209.5,6.8,102.564,Neurotransmitter
Adrenaline,C4H2N3O0,757.99,N/A,104.163,Alkaloid
Cholesterol,C8H33N4O6,280.14,1.32,737.665,Nucleotide
Serotonin,C18H8N0O4,804.54,3.36,866.801,Alkaloid
Adenosine triphosphate,C1H39N1O5,412.78,3.47,214.68,Lipid
Adenosine triphosphate,C12H23N0O0,107.79,N/A,167.269,Nucleotide
Serotonin,C8H30N3O6,871.08,5.51,236.112,Lipid
Dopamine,C11H36N3O5,974.44,9.85,231.932,Organic Compound
Ethanol,C19H37N1O10,447.17,7.37,786.026,Nucleotide
Glucose,C15H15N1O1,644.72,3.35,6.924,Neurotransmitter
Ethanol,C14H6N5O1,836.87,13.63,941.747,Alkaloid
Cholesterol,C5H19N3O6,543.93,12.99,753.289,Organic Compound
Glucose,C11H10N4O10,792.29,13.93,497.005,Lipid
Adenosine triphosphate,C14H14N4O3,630.59,3.32,436.969,Alcohol
Aspirin,C11H18N2O0,574.55,N/A,142.717,Hormone
Cholesterol,C3H9N3O0,166.69,N/A,11.891,Amide
Cholesterol,C16H14N2O8,230.63,8.77,804.047,Hormone
Cholesterol,C16H39N2O10,734.52,N/A,744.258,Neurotransmitter
Adenosine triphosphate,C19H29N1O8,276.44,N/A,18.907,Organic Compound
Glucose,C7H18N5O2,184.46,3.88,574.473,Amide
Caffeine,C6H34N3O0,737.81,3.91,297.005,Nucleotide
Urea,C7H25N5O7,327.09,7.97,132.679,Organic Compound
Serotonin,C3H11N3O10,821.32,5.74,467.871,Hormone
Adrenaline,C10H7N2O5,336.24,11.62,630.107,Nucleotide
Ethanol,C14H18N3O3,239.4,N/A,318.031,Carbohydrate
Adrenaline,C11H9N2O2,92.22,11.18,183.6,Alcohol
Ethanol,C9H8N2O2,545.16,N/A,685.528,Amide
Serotonin,C11H24N5O0,111.33,1.67,595.168,Carbohydrate
Ethanol,C14H29N5O3,347.81,1.58,798.874,Hormone
Adenosine triphosphate,C7H25N1O5,165.6,8.94,570.363,Lipid
Glucose,C12H38N0O2,174.19,4.84,515.436,Nucleotide
Urea,C15H26N5O5,166.92,12.27,667.644,Lipid
Ethanol,C11H36N5O3,70.06,1.59,282.333,Nucleotide
Dopamine,C7H16N1O7,984.77,7.71,337.063,Alcohol
Glucose,C18H30N1O2,752.16,9.44,802.765,Nucleotide
Adenosine triphosphate,C3H23N2O8,258.97,10.11,866.659,Alkaloid
Caffeine,C19H1N5O3,498.25,7.3,770.213,Amide
Adrenaline,C6H8N4O3,195.31,9.68,15.024,Carbohydrate
Adenosine triphosphate,C17H3N0O8,641.46,4.68,352.409,Organic Compound
Glucose,C18H18N4O0,253.82,N/A,294.346,Organic Compound
Ethanol,C11H10N1O2,335.48,N/A,20.582,Alkaloid
Adrenaline,C14H37N3O6,770.15,9.68,876.018,Alkaloid
Cholesterol,C17H3N3O3,287.35,13.17,193.499,Organic Compound
Caffeine,C9H8N0O6,348.02,N/A,163.44,Alkaloid
Glucose,C1H31N0O4,432.54,6.71,672.88,Amide
Dopamine,C15H8N0O7,590.83,5.61,315.113,Amide
Adrenaline,C16H33N4O4,705.2,3.95,254.351,Alkaloid
Urea,C6H5N1O8,982.44,4.22,257.671,Neurotransmitter
Serotonin,C6H12N4O7,382.53,10.53,870.192,Amide
Caffeine,C8H27N4O3,281.19,2.66,101.745,Lipid
Urea,C14H16N2O3,803.16,N/A,621.848,Organic Compound
Glucose,C1H39N5O9,962.28,3.95,957.686,Nucleotide
Glucose,C12H2N4O6,540.95,5.59,732.67,Carbohydrate
Adrenaline,C15H35N1O8,610.89,6.06,625.403,Lipid
Cholesterol,C6H24N0O8,815.37,5.07,770.15,Neurotransmitter
Urea,C11H40N4O10,650.82,2.37,868.463,Lipid
Caffeine,C13H39N0O1,289.02,N/A,484.216,Lipid
Aspirin,C7H40N5O2,771.16,13.83,327.165,Amide
Adrenaline,C18H22N4O0,336.11,2.21,874.484,Alkaloid
Urea,C17H27N5O7,319.75,7.55,574.545,Neurotransmitter
Aspirin,C5H13N0O2,240.31,13.25,372.195,Alcohol
Glucose,C19H3N3O5,843.14,N/A,103.802,Organic Compound
Aspirin,C11H4N4O4,423.79,4.94,867.955,Organic Compound
Cholesterol,C5H8N0O5,781.87,N/A,682.62,Lipid
Glucose,C11H38N3O1,686.82,7.0,434.965,Alcohol
Adenosine triphosphate,C14H19N5O10,908.77,11.88,64.701,Alcohol
Caffeine,C16H26N5O10,807.23,N/A,236.025,Alkaloid
Dopamine,C1H16N1O1,540.46,5.85,271.546,Alkaloid
Glucose,C3H25N3O9,579.83,12.17,138.21,Nucleotide
Cholesterol,C10H9N1O6,550.34,5.15,33.139,Nucleotide
Cholesterol,C4H24N1O8,183.78,N/A,503.63,Lipid
Aspirin,C2H36N4O8,890.66,6.17,36.657,Amide
Adrenaline,C17H22N1O4,418.04,10.77,819.986,Alcohol
Ethanol,C15H28N3O4,385.79,N/A,571.586,Carbohydrate
Serotonin,C6H35N4O7,668.23,12.09,219.322,Lipid
Urea,C18H13N2O10,858.68,11.25,321.255,Alkaloid
Serotonin,C10H36N2O9,829.88,11.84,481.59,Neurotransmitter
Caffeine,C10H19N3O6,297.0,N/A,876.544,Alkaloid
Glucose,C10H33N4O3,471.03,6.36,172.993,Organic Compound
Dopamine,C11H11N2O9,545.55,9.65,123.046,Carbohydrate
Ethanol,C16H23N1O0,717.91,N/A,646.693,Alkaloid
Aspirin,C3H24N5O0,167.0,12.9,983.829,Lipid
Cholesterol,C7H22N4O9,515.04,11.86,636.202,Neurotransmitter
Adrenaline,C12H28N2O1,86.94,4.01,634.855,Lipid
Adenosine triphosphate,C10H3N1O8,487.64,13.35,332.241,Neurotransmitter
Glucose,C13H9N2O3,783.37,N/A,340.499,Carbohydrate
Aspirin,C2H1N0O2,225.5,4.17,8.938,Nucleotide
Urea,C5H24N5O3,450.58,3.98,311.382,Lipid
Glucose,C18H29N0O4,548.34,N/A,512.298,Alcohol
Aspirin,C19H40N0O5,969.32,7.3,490.621,Carbohydrate
Adrenaline,C1H4N2O5,559.39,11.27,846.584,Hormone
Adrenaline,C3H10N5O10,948.46,N/A,540.579,Neurotransmitter
Caffeine,C3H3N2O0,871.26,N/A,483.125,Alcohol
Cholesterol,C9H7N4O2,425.65,6.57,407.391,Organic Compound
Cholesterol,C5H4N5O8,807.67,13.58,829.53,Amide
Glucose,C16H8N0O6,350.94,7.73,430.973,Neurotransmitter
Dopamine,C13H16N5O8,792.17,2.3,339.552,Alkaloid
Cholesterol,C7H10N4O2,544.42,7.88,652.901,Alcohol
Serotonin,C20H15N4O10,580.11,8.14,792.642,Neurotransmitter
Serotonin,C14H39N0O5,279.53,10.85,311.46,Amide
Urea,C10H25N0O10,722.12,9.14,15.07,Organic Compound
Cholesterol,C3H19N4O2,603.43,13.49,97.802,Carbohydrate
Urea,C7H2N4O2,482.83,2.33,537.942,Nucleotide
Glucose,C15H22N5O5,195.02,2.43,661.817,Alcohol
Ethanol,C1H11N2O4,825.29,8.57,668.945,Organic Compound
Urea,C18H34N3O5,935.36,2.43,305.991,Alkaloid
Dopamine,C9H38N1O1,149.75,8.49,61.097,Hormone
Adenosine triphosphate,C2H7N0O7,255.84,1.08,862.843,Alkaloid
Caffeine,C19H25N3O0,127.61,9.56,919.751,Carbohydrate
Cholesterol,C12H11N2O0,140.97,9.22,378.935,Nucleotide
Adrenaline,C18H20N3O5,876.7,N/A,35.127,Alcohol
Adenosine triphosphate,C3H11N0O6,648.26,13.02,174.471,Amide
Caffeine,C20H32N0O1,688.52,10.42,88.611,Organic Compound
Dopamine,C15H13N4O4,504.01,2.77,99.768,Lipid
Aspirin,C1H35N2O8,997.2,6.15,556.639,Hormone
Dopamine,C5H37N4O8,332.16,12.64,367.754,Hormone
Cholesterol,C13H21N0O3,723.43,4.81,71.481,Hormone
Adenosine triphosphate,C14H4N3O5,94.87,13.66,775.755,Carbohydrate
Serotonin,C11H11N3O6,291.82,3.91,671.349,Alkaloid
Urea,C10H31N2O6,614.53,6.87,174.83,Carbohydrate
Adenosine triphosphate,C11H4N5O5,613.91,11.01,205.293,Alkaloid
Serotonin,C4H12N5O3,325.36,4.03,430.419,Nucleotide
Ethanol,C17H5N3O4,640.82,11.89,284.839,Amide
Caffeine,C4H30N3O2,353.32,9.74,313.362,Nucleotide
Cholesterol,C12H27N2O1,100.88,12.46,459.755,Neurotransmitter
Adenosine triphosphate,C12H21N3O9,687.07,7.08,354.851,Alcohol
Aspirin,C19H31N0O9,205.64,N/A,323.383,Alcohol
Caffeine,C11H28N1O3,386.34,N/A,278.468,Alkaloid
Dopamine,C1H19N2O5,174.6,2.41,462.483,Alkaloid
Glucose,C19H14N1O8,993.3,13.57,199.685,Hormone
Serotonin,C6H10N3O10,848.34,2.68,952.393,Alkaloid
Aspirin,C17H30N1O8,509.6,2.9,246.798,Alkaloid
Adenosine triphosphate,C4H3N2O5,500.4,9.39,509.187,Alcohol
Caffeine,C20H18N5O7,313.56,7.94,122.286,Nucleotide
Ethanol,C10H6N4O2,623.21,13.8,827.247,Alcohol
Adenosine triphosphate,C2H9N4O8,102.31,5.96,2.42,Nucleotide
Caffeine,C11H11N2O8,835.59,N/A,845.395,Hormone
Caffeine,C3H37N3O5,729.27,7.35,320.502,Amide
Adrenaline,C17H6N3O6,181.53,13.77,528.534,Carbohydrate
Ethanol,C8H24N4O3,443.8,9.59,114.056,Nucleotide
Cholesterol,C18H4N3O1,778.27,2.84,620.802,Carbohydrate
Glucose,C7H36N3O7,904.7,12.87,459.707,Nucleotide
Ethanol,C2H28N1O0,893.54,10.1,194.012,Lipid
Dopamine,C2H22N2O5,445.46,1.29,796.056,Alcohol
Cholesterol,C10H26N4O6,69.14,1.03,500.657,Carbohydrate
Adenosine triphosphate,C4H31N3O2,872.66,8.12,898.962,Organic Compound
Adrenaline,C9H2N2O6,534.66,7.62,645.097,Amide
Adrenaline,C1H25N3O8,658.42,9.64,190.945,Neurotransmitter
Serotonin,C19H14N1O4,206.59,7.64,565.522,Organic Compound
Adrenaline,C15H31N0O6,324.18,11.49,337.395,Organic Compound
Caffeine,C8H1N3O1,153.63,N/A,583.033,Hormone
Urea,C14H3N4O10,263.78,5.67,715.218,Lipid
Serotonin,C14H31N2O7,821.43,3.87,586.245,Hormone
Glucose,C15H24N1O6,268.56,N/A,562.573,Carbohydrate
Cholesterol,C1H29N3O6,667.57,N/A,27.516,Amide
Cholesterol,C5H9N0O8,720.86,11.57,416.394,Carbohydrate
Dopamine,C4H15N2O2,375.06,2.11,575.139,Carbohydrate
Urea,C12H22N4O3,477.29,8.49,121.565,Organic Compound
Dopamine,C14H39N2O6,461.23,8.08,609.842,Alcohol
Dopamine,C18H4N5O9,235.13,8.4,851.593,Carbohydrate
Serotonin,C4H33N0O10,980.18,13.6,835.483,Carbohydrate
Adrenaline,C2H20N5O1,802.85,5.61,105.523,Hormone
Cholesterol,C9H29N5O8,499.42,5.66,267.87,Neurotransmitter
Cholesterol,C14H38N0O0,850.23,4.83,36.872,Nucleotide
Cholesterol,C1H29N4O1,123.48,10.23,197.27,Alkaloid
Cholesterol,C18H31N0O4,56.59,7.6,292.72,Alkaloid
Ethanol,C20H11N0O3,989.22,10.61,345.749,Hormone
Aspirin,C9H17N3O4,146.63,10.2,923.088,Amide
Glucose,C9H11N4O5,600.61,N/A,626.163,Amide
Dopamine,C15H20N5O5,61.65,4.42,498.134,Lipid
Adrenaline,C5H26N1O1,949.68,12.81,259.522,Organic Compound
Serotonin,C18H2N1O7,193.4,8.87,319.956,Lipid
Urea,C16H15N0O1,831.09,10.74,741.437,Nucleotide
Serotonin,C17H20N3O3,777.73,6.99,348.419,Nucleotide
Cholesterol,C6H8N4O0,790.47,3.74,993.923,Neurotransmitter
Dopamine,C4H33N3O2,429.01,13.37,177.582,Carbohydrate
Adenosine triphosphate,C19H16N5O9,546.98,1.69,586.095,Hormone
Adrenaline,C15H14N5O8,708.87,2.31,763.47,Nucleotide
Serotonin,C18H10N4O0,151.06,N/A,354.593,Organic Compound
Caffeine,C2H11N5O9,356.27,9.93,842.205,Alkaloid
Aspirin,C17H30N4O6,694.04,8.41,714.433,Alkaloid
Ethanol,C5H28N1O4,850.74,N/A,543.023,Amide
Cholesterol,C12H13N3O7,789.09,13.95,692.048,Alkaloid
Ethanol,C18H14N0O2,714.0,N/A,851.77,Nucleotide
Adrenaline,C16H20N0O1,327.75,2.26,822.369,Hormone
Dopamine,C6H35N3O4,277.16,7.8,55.27,Carbohydrate
Cholesterol,C12H5N5O8,336.62,N/A,224.161,Neurotransmitter
Serotonin,C18H6N0O10,566.23,N/A,645.009,Alcohol
Adrenaline,C9H5N0O3,329.88,N/A,590.113,Neurotransmitter
Adrenaline,C12H38N4O1,338.22,N/A,619.437,Hormone
Adenosine triphosphate,C20H35N5O7,623.43,13.56,606.63,Alcohol
Aspirin,C17H27N3O4,116.03,9.36,305.053,Lipid
Dopamine,C20H9N4O2,219.68,2.16,100.459,Neurotransmitter
Dopamine,C1H23N2O1,281.63,2.8,937.816,Hormone
Aspirin,C9H5N3O1,363.98,N/A,237.035,Nucleotide
Aspirin,C12H36N0O9,706.93,9.2,682.92,Lipid
Glucose,C16H39N1O10,422.47,N/A,328.731,Alkaloid
Urea,C17H26N4O9,84.09,5.57,135.783,Hormone
Adenosine triphosphate,C15H15N5O4,317.31,7.52,117.428,Alcohol
Glucose,C7H4N1O1,485.61,8.82,589.457,Alcohol
Urea,C11H32N5O3,394.55,10.52,696.218,Nucleotide
Dopamine,C4H9N5O9,943.46,N/A,267.932,Alkaloid
Adenosine triphosphate,C20H5N1O1,201.29,13.58,236.947,Nucleotide
Glucose,C2H29N1O8,149.77,1.69,127.61,Lipid
Adrenaline,C10H31N3O5,589.2,12.82,39.872,Neurotransmitter
Glucose,C4H34N3O0,818.12,9.65,474.197,Nucleotide
Adrenaline,C14H40N5O7,236.9,5.66,257.001,Neurotransmitter
Serotonin,C19H28N0O1,429.69,9.71,270.435,Hormone
Urea,C4H14N0O4,58.04,N/A,494.444,Organic Compound
Adenosine triphosphate,C16H31N2O1,549.44,11.79,299.465,Organic Compound
Aspirin,C5H18N4O6,376.3,13.69,197.97,Neurotransmitter
Glucose,C14H31N4O8,902.15,7.86,60.326,Hormone
Ethanol,C20H10N5O1,564.83,12.55,956.269,Carbohydrate
Glucose,C15H26N3O7,763.52,1.05,375.971,Organic Compound
Glucose,C10H5N4O7,57.06,1.05,56.97,Alcohol
Ethanol,C11H12N1O10,104.05,10.32,418.117,Nucleotide
Serotonin,C2H21N1O3,503.07,5.36,709.658,Amide
Urea,C18H40N4O8,300.33,N/A,464.928,Neurotransmitter
Dopamine,C2H26N3O0,150.65,4.1,829.547,Nucleotide
Glucose,C13H28N3O6,136.55,N/A,730.256,Nucleotide
Adenosine triphosphate,C11H40N4O1,134.12,4.73,467.648,Hormone
Cholesterol,C12H3N2O8,206.51,8.94,181.298,Alkaloid
Dopamine,C8H30N1O2,190.84,10.41,225.808,Neurotransmitter
Aspirin,C10H23N3O6,101.09,12.51,930.442,Hormone
Serotonin,C5H13N4O0,959.38,10.92,744.442,Organic Compound
Aspirin,C4H37N2O5,861.38,6.72,863.442,Hormone
Urea,C3H24N3O4,101.78,N/A,601.072,Organic Compound
Dopamine,C11H11N5O4,559.95,N/A,986.319,Alcohol
Urea,C16H37N2O5,413.31,1.74,222.263,Nucleotide
Adrenaline,C15H32N0O4,942.48,9.5,870.953,Nucleotide
Aspirin,C11H19N3O10,748.33,4.38,694.863,Nucleotide
Cholesterol,C15H16N5O8,526.57,9.99,775.146,Lipid
Glucose,C6H36N4O3,884.33,3.11,642.198,Alkaloid
Ethanol,C11H20N5O3,135.8,3.63,515.253,Alcohol
Adrenaline,C12H7N0O3,50.72,N/A,935.411,Neurotransmitter
