compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H11N2O9,163.53,3.04,410.681,Lipid
Ethanol,C12H37N0O2,928.81,N/A,288.998,Amide
Dopamine,C8H36N1O8,248.74,1.93,235.105,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,216.56,N/A,388.073,Carbohydrate
Aspirin,C5H33N0O10,581.01,3.36,192.023,Hormone
Aspirin,C5H33N1O2,789.63,11.22,888.89,Lipid
Dopamine,C19H28N0O7,218.57,4.81,300.799,Hormone
Serotonin,C6H18N1O3,549.48,8.04,146.104,Nucleotide
Ethanol,C12H5N2O1,161.07,N/A,67.107,Hormone
Adrenaline,C11H29N2O9,226.22,12.49,46.765,Neurotransmitter
Caffeine,C11H22N3O8,858.93,N/A,699.757,Alkaloid
Glucose,C1H14N5O6,775.11,12.97,73.006,Amide
Caffeine,C5H6N4O1,876.44,11.99,564.756,Lipid
Adrenaline,C12H26N5O3,719.52,2.2,139.819,Hormone
Serotonin,C6H20N0O4,605.94,7.85,585.011,Lipid
Cholesterol,C19H11N4O6,695.87,N/A,95.17,Carbohydrate
Dopamine,C13H29N4O9,230.58,4.13,621.37,Lipid
Adrenaline,C19H26N4O1,553.13,2.99,740.658,Lipid
Ethanol,C4H9N0O9,199.24,8.97,680.693,Lipid
Cholesterol,C16H9N2O5,560.31,13.44,413.015,Carbohydrate
Aspirin,C7H6N1O8,501.96,N/A,230.761,Alcohol
Adrenaline,C8H13N0O7,333.7,N/A,268.653,Neurotransmitter
Ethanol,C3H38N2O1,521.3,N/A,542.933,Nucleotide
Urea,C15H38N3O3,208.94,8.75,926.186,Carbohydrate
Urea,C14H29N5O5,935.07,9.15,772.154,Hormone
Adenosine triphosphate,C12H4N2O4,916.32,2.14,930.257,Organic Compound
Adrenaline,C4H5N0O4,380.19,4.88,309.372,Lipid
Adrenaline,C3H21N4O5,749.26,13.12,97.96,Alcohol
Adenosine triphosphate,C19H11N3O0,136.28,1.73,101.054,Alkaloid
Aspirin,C3H4N5O3,274.6,N/A,882.234,Neurotransmitter
Cholesterol,C2H14N0O8,93.28,11.53,959.461,Carbohydrate
Ethanol,C7H5N3O8,387.11,6.68,511.086,Organic Compound
Urea,C1H38N2O1,240.26,3.85,132.724,Carbohydrate
Serotonin,C13H19N1O7,674.75,1.3,523.305,Lipid
Glucose,C13H14N5O0,435.83,11.51,363.863,Organic Compound
Ethanol,C15H1N4O1,205.19,9.17,337.131,Carbohydrate
Serotonin,C1H2N5O8,697.51,12.44,253.283,Neurotransmitter
Aspirin,C5H32N3O2,114.07,2.75,458.405,Nucleotide
Serotonin,C7H22N5O10,280.76,7.41,846.022,Hormone
Caffeine,C20H40N5O5,127.22,3.63,429.872,Neurotransmitter
Glucose,C14H38N2O3,268.07,1.22,186.042,Alcohol
Adrenaline,C19H8N3O7,333.13,7.25,729.157,Alcohol
Serotonin,C13H26N4O9,956.73,11.27,355.739,Neurotransmitter
Urea,C10H31N4O2,88.7,8.89,865.85,Lipid
Cholesterol,C13H37N2O1,432.84,N/A,850.485,Alkaloid
Serotonin,C10H27N3O5,581.99,N/A,358.396,Alcohol
Adenosine triphosphate,C17H26N5O5,853.28,12.26,803.951,Alcohol
Serotonin,C7H21N4O10,96.22,6.52,56.254,Nucleotide
Cholesterol,C5H29N5O2,982.42,2.72,862.092,Neurotransmitter
Adenosine triphosphate,C9H21N3O8,987.67,9.05,476.801,Hormone
Urea,C1H35N3O10,574.54,4.07,445.039,Carbohydrate
Dopamine,C7H34N3O8,692.21,10.11,440.64,Organic Compound
Aspirin,C4H15N3O7,164.24,7.58,270.812,Organic Compound
Urea,C2H26N2O10,392.54,4.72,200.342,Alcohol
Serotonin,C13H17N2O3,680.17,2.71,578.413,Lipid
Aspirin,C2H39N3O1,174.95,8.23,805.195,Nucleotide
Ethanol,C3H24N0O3,598.34,10.3,66.343,Lipid
Adenosine triphosphate,C5H7N4O6,536.79,N/A,814.507,Amide
Glucose,C1H19N5O0,533.74,3.52,716.51,Nucleotide
Aspirin,C7H18N5O8,435.21,5.21,148.834,Neurotransmitter
Adenosine triphosphate,C8H32N5O10,913.47,3.02,149.42,Nucleotide
Adenosine triphosphate,C6H6N4O10,987.05,9.48,422.234,Carbohydrate
Ethanol,C17H10N2O4,116.35,9.9,440.291,Alkaloid
Cholesterol,C8H18N5O0,122.83,5.94,601.442,Organic Compound
Aspirin,C14H35N1O5,625.77,5.81,537.576,Alcohol
Glucose,C14H6N3O1,877.96,7.41,433.341,Amide
Ethanol,C17H2N2O2,523.96,12.9,83.465,Organic Compound
Adrenaline,C16H39N1O5,693.89,9.28,742.076,Alkaloid
Dopamine,C7H13N3O10,777.74,11.92,320.442,Hormone
Aspirin,C7H36N5O3,597.82,N/A,362.38,Organic Compound
Aspirin,C8H16N4O9,673.85,4.5,678.978,Lipid
Dopamine,C2H6N0O1,518.32,7.16,198.387,Alkaloid
Ethanol,C8H36N0O0,364.17,6.83,101.171,Organic Compound
Cholesterol,C1H35N0O8,973.95,9.5,42.377,Amide
Aspirin,C11H35N2O8,302.33,6.77,713.544,Amide
Serotonin,C8H3N2O6,495.6,10.2,81.918,Alkaloid
Glucose,C18H3N1O5,756.84,8.6,191.58,Alcohol
Caffeine,C12H3N1O2,376.87,8.0,387.189,Hormone
Cholesterol,C11H23N0O10,854.25,12.61,191.209,Amide
Serotonin,C3H8N1O9,704.71,N/A,526.871,Hormone
Caffeine,C6H10N3O0,487.7,N/A,892.277,Nucleotide
Cholesterol,C6H36N4O1,484.22,2.69,177.063,Nucleotide
Ethanol,C4H19N0O10,103.11,8.59,81.166,Neurotransmitter
Adrenaline,C2H31N3O9,585.94,7.09,678.884,Amide
Adenosine triphosphate,C19H36N5O7,337.0,7.19,160.358,Hormone
Adrenaline,C4H9N5O8,684.55,3.39,639.82,Lipid
Adenosine triphosphate,C13H33N5O4,672.81,N/A,203.85,Nucleotide
Urea,C5H7N1O1,529.05,7.16,27.003,Alcohol
Ethanol,C3H27N5O1,355.41,10.67,188.602,Organic Compound
Dopamine,C9H27N3O0,993.5,13.24,37.358,Lipid
Cholesterol,C10H20N5O5,98.84,N/A,369.69,Carbohydrate
Aspirin,C10H15N1O7,527.43,N/A,920.884,Carbohydrate
Adrenaline,C1H12N2O2,675.62,3.08,774.515,Alkaloid
Ethanol,C19H21N5O3,402.04,13.38,661.429,Amide
Glucose,C8H13N0O7,905.33,N/A,916.287,Nucleotide
Glucose,C16H23N1O2,406.96,9.17,887.652,Carbohydrate
Glucose,C16H2N1O6,179.22,6.63,526.376,Nucleotide
Adenosine triphosphate,C13H23N0O0,162.5,9.37,404.356,Alkaloid
Ethanol,C2H12N1O7,302.53,10.6,480.446,Amide
Aspirin,C11H31N3O5,512.76,N/A,392.654,Nucleotide
Adenosine triphosphate,C18H19N5O9,495.55,N/A,911.907,Organic Compound
Adrenaline,C3H30N3O7,450.98,6.59,183.641,Neurotransmitter
Caffeine,C2H1N3O9,536.74,2.84,879.953,Neurotransmitter
Adrenaline,C17H1N5O10,93.87,13.19,83.761,Alkaloid
Aspirin,C4H36N5O4,666.67,13.48,138.974,Carbohydrate
Ethanol,C7H40N5O4,178.8,N/A,404.241,Amide
Adrenaline,C5H28N2O1,63.12,7.28,628.279,Hormone
Ethanol,C2H39N0O8,972.44,12.35,6.498,Carbohydrate
Adenosine triphosphate,C12H6N5O2,614.43,1.53,888.213,Neurotransmitter
Serotonin,C19H8N0O5,677.77,10.0,184.509,Neurotransmitter
Glucose,C15H27N1O1,256.17,10.85,415.646,Alkaloid
Caffeine,C18H26N3O7,453.3,5.72,411.806,Amide
Aspirin,C9H38N0O10,962.87,6.24,716.818,Nucleotide
Urea,C13H4N2O9,891.72,6.29,88.598,Alcohol
Dopamine,C8H30N4O7,937.31,N/A,183.997,Nucleotide
Ethanol,C11H37N0O6,543.68,3.63,653.836,Organic Compound
Urea,C20H14N4O4,77.66,13.34,346.806,Alcohol
Ethanol,C16H12N1O8,583.72,N/A,707.275,Lipid
Adenosine triphosphate,C13H30N1O0,264.32,2.93,121.386,Neurotransmitter
Serotonin,C9H17N4O2,684.16,6.52,983.896,Alkaloid
Glucose,C15H31N3O3,226.13,13.07,26.509,Lipid
Glucose,C14H13N3O1,929.83,2.49,239.987,Alcohol
Caffeine,C18H12N2O8,774.58,9.27,798.312,Alcohol
Caffeine,C17H8N3O4,50.49,11.48,392.058,Alcohol
Aspirin,C1H6N0O1,744.3,7.61,654.235,Carbohydrate
Glucose,C9H22N5O8,611.18,3.91,781.112,Organic Compound
Adrenaline,C7H38N3O9,615.28,12.26,622.132,Alcohol
Adrenaline,C12H30N5O7,634.57,N/A,183.191,Lipid
Serotonin,C6H16N0O4,57.0,2.98,874.512,Hormone
Dopamine,C17H28N1O3,416.59,N/A,289.801,Alkaloid
Aspirin,C2H2N0O7,744.9,3.69,179.523,Neurotransmitter
Dopamine,C5H8N2O10,705.14,12.89,346.869,Nucleotide
Caffeine,C13H32N3O9,347.93,N/A,165.856,Organic Compound
Dopamine,C11H36N4O10,435.97,6.99,724.032,Nucleotide
Aspirin,C7H16N3O3,714.44,12.24,669.97,Alcohol
Glucose,C18H6N3O7,611.03,5.66,816.224,Amide
Glucose,C9H11N5O7,147.23,1.47,166.328,Nucleotide
Adenosine triphosphate,C15H9N3O3,749.86,1.03,224.028,Nucleotide
Glucose,C16H11N1O9,296.01,N/A,316.855,Amide
Adrenaline,C16H37N4O0,97.53,11.88,294.979,Amide
Urea,C13H25N2O0,198.12,N/A,411.363,Carbohydrate
Serotonin,C19H12N2O9,678.26,4.35,648.324,Carbohydrate
Adrenaline,C9H28N1O7,222.92,12.0,381.193,Neurotransmitter
Glucose,C14H39N4O4,396.61,N/A,317.162,Organic Compound
Urea,C18H5N2O4,865.73,2.13,595.155,Amide
Dopamine,C18H5N4O10,803.69,N/A,148.041,Carbohydrate
Adrenaline,C5H40N4O9,883.3,N/A,574.632,Neurotransmitter
Adrenaline,C17H10N2O1,977.66,N/A,297.135,Alkaloid
Adenosine triphosphate,C7H34N0O10,542.28,1.55,527.045,Amide
Glucose,C14H40N0O3,850.21,3.81,819.169,Organic Compound
Adenosine triphosphate,C5H28N0O0,435.76,N/A,779.039,Alkaloid
Serotonin,C20H39N2O2,719.97,9.67,333.548,Alkaloid
Urea,C9H15N3O5,473.66,8.7,971.292,Organic Compound
Adrenaline,C9H24N0O3,893.78,4.13,586.805,Hormone
Glucose,C1H15N2O9,275.91,N/A,633.22,Lipid
Ethanol,C16H25N3O4,374.31,11.86,151.454,Neurotransmitter
Serotonin,C9H34N2O9,497.22,3.91,924.117,Nucleotide
Caffeine,C16H29N2O10,394.6,12.15,967.608,Organic Compound
Cholesterol,C12H16N1O6,254.64,12.62,779.348,Alkaloid
Caffeine,C6H18N2O0,727.9,N/A,825.262,Nucleotide
Caffeine,C14H15N5O1,569.2,4.63,185.61,Nucleotide
Ethanol,C12H39N0O8,203.6,5.98,366.513,Amide
Serotonin,C17H18N1O6,887.47,7.63,164.98,Amide
Urea,C13H40N5O3,328.77,3.19,376.917,Alcohol
Ethanol,C5H35N3O3,137.56,N/A,583.128,Organic Compound
Adrenaline,C8H28N5O3,492.86,2.89,721.787,Neurotransmitter
Serotonin,C19H28N1O4,653.34,7.72,458.311,Amide
Dopamine,C5H22N1O4,762.76,N/A,602.954,Organic Compound
Caffeine,C17H21N0O5,303.66,12.55,208.79,Neurotransmitter
Adrenaline,C4H38N3O10,323.9,5.47,967.619,Lipid
Urea,C12H9N1O1,643.78,13.0,43.517,Alcohol
Glucose,C2H37N3O10,536.38,N/A,343.416,Nucleotide
Ethanol,C16H30N5O3,438.5,7.22,886.898,Organic Compound
Glucose,C9H28N4O4,746.43,8.49,542.863,Neurotransmitter
Dopamine,C10H3N4O5,586.32,3.82,448.437,Nucleotide
Aspirin,C12H2N0O10,822.39,4.57,848.964,Alkaloid
Ethanol,C19H37N5O1,611.43,11.58,393.504,Hormone
Ethanol,C11H2N4O8,725.49,1.46,904.871,Carbohydrate
Adenosine triphosphate,C15H36N0O4,832.49,1.96,284.895,Neurotransmitter
Dopamine,C16H8N3O6,59.7,2.96,488.588,Alcohol
Adrenaline,C14H40N2O6,58.45,6.66,97.099,Alcohol
Aspirin,C2H1N5O3,722.16,5.06,613.504,Carbohydrate
Cholesterol,C8H13N2O9,159.57,N/A,552.913,Alkaloid
Aspirin,C2H4N4O4,430.4,1.54,96.849,Lipid
Adenosine triphosphate,C12H31N4O3,192.08,2.31,281.737,Nucleotide
Urea,C14H39N2O3,136.63,4.45,956.438,Hormone
Aspirin,C4H40N3O2,718.35,N/A,661.969,Neurotransmitter
Aspirin,C3H5N5O0,120.76,13.6,635.508,Alkaloid
Ethanol,C6H20N0O7,402.48,2.39,714.28,Amide
Serotonin,C19H20N3O0,101.39,N/A,866.992,Organic Compound
Cholesterol,C16H30N1O3,169.47,N/A,736.469,Carbohydrate
Urea,C16H17N3O7,257.35,12.03,537.812,Lipid
Urea,C1H7N3O0,845.02,8.19,670.639,Alkaloid
Adrenaline,C19H12N2O9,506.39,N/A,534.849,Carbohydrate
Serotonin,C6H12N2O10,240.68,N/A,742.986,Amide
Glucose,C9H25N3O10,516.24,10.01,615.952,Carbohydrate
Adenosine triphosphate,C7H10N2O4,831.17,6.67,738.68,Lipid
Caffeine,C2H15N5O1,777.69,4.46,913.743,Organic Compound
Glucose,C6H26N0O9,63.1,2.6,647.102,Nucleotide
Urea,C17H6N5O7,772.27,11.08,520.299,Amide
Caffeine,C1H17N0O6,794.75,4.82,205.312,Nucleotide
Adrenaline,C12H20N1O7,929.48,3.6,598.432,Organic Compound
Ethanol,C12H12N2O8,296.25,4.69,566.898,Carbohydrate
Ethanol,C15H28N5O2,291.22,12.54,492.838,Amide
Glucose,C2H13N5O10,687.32,12.09,334.503,Neurotransmitter
Adrenaline,C14H23N1O5,939.37,N/A,908.094,Organic Compound
Dopamine,C20H6N4O8,882.23,N/A,966.067,Neurotransmitter
Caffeine,C10H5N5O3,246.81,6.12,132.802,Lipid
Serotonin,C4H4N3O1,611.13,2.85,89.778,Alkaloid
Dopamine,C13H32N1O3,346.33,4.16,9.74,Lipid
Ethanol,C20H24N2O1,65.44,5.54,712.501,Neurotransmitter
Dopamine,C20H17N3O8,628.96,1.09,430.431,Organic Compound
Aspirin,C10H5N5O5,471.76,4.95,611.306,Neurotransmitter
Aspirin,C3H25N2O8,299.32,N/A,113.67,Alcohol
Serotonin,C17H29N0O2,108.42,N/A,935.343,Alcohol
Serotonin,C13H14N4O7,698.3,3.36,762.53,Organic Compound
Dopamine,C13H39N4O0,559.52,N/A,855.217,Neurotransmitter
Cholesterol,C17H29N2O1,662.39,6.82,155.572,Nucleotide
Ethanol,C11H27N4O5,347.08,11.06,266.812,Alkaloid
Urea,C17H25N1O6,876.74,7.51,583.363,Neurotransmitter
Aspirin,C15H22N3O6,816.73,7.96,321.796,Neurotransmitter
Caffeine,C6H28N1O9,719.68,3.95,138.518,Carbohydrate
Serotonin,C3H10N5O8,278.49,2.6,190.175,Lipid
Cholesterol,C13H36N3O9,514.49,3.87,625.534,Alkaloid
Dopamine,C9H39N5O8,978.49,2.0,519.451,Hormone
Ethanol,C12H20N3O1,697.25,9.7,894.535,Carbohydrate
Adrenaline,C2H7N1O0,619.63,10.67,368.557,Organic Compound
Adrenaline,C14H13N0O3,252.51,N/A,732.012,Alkaloid
Serotonin,C14H34N5O2,782.01,1.02,642.672,Alkaloid
Glucose,C20H29N5O7,925.18,7.32,4.056,Nucleotide
Ethanol,C9H5N4O10,245.44,6.55,813.383,Amide
Aspirin,C3H13N0O10,367.78,5.75,957.965,Carbohydrate
Dopamine,C2H5N1O7,886.38,1.35,938.739,Carbohydrate
Dopamine,C9H26N4O4,655.54,7.32,566.746,Amide
Urea,C15H27N1O4,507.05,11.35,816.429,Carbohydrate
Urea,C10H21N3O2,952.66,13.2,493.309,Nucleotide
Dopamine,C4H34N4O7,945.77,10.76,922.375,Amide
Serotonin,C4H11N2O0,364.69,N/A,715.39,Carbohydrate
Adrenaline,C16H35N2O2,110.61,7.69,655.221,Lipid
Glucose,C5H40N0O1,107.12,3.38,530.398,Carbohydrate
Adenosine triphosphate,C18H34N5O6,113.72,9.22,886.96,Carbohydrate
Caffeine,C14H29N2O10,881.33,6.51,403.152,Amide
Cholesterol,C4H11N1O7,430.38,7.04,12.2,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,736.12,N/A,332.148,Nucleotide
Glucose,C15H34N3O2,244.78,N/A,673.873,Amide
Ethanol,C11H20N2O6,989.73,5.85,337.293,Alkaloid
Adenosine triphosphate,C20H35N5O0,694.58,3.07,931.349,Neurotransmitter
Serotonin,C15H8N3O1,342.31,4.12,147.557,Amide
Ethanol,C15H30N5O5,284.57,3.85,524.676,Nucleotide
Caffeine,C17H5N0O0,596.67,11.78,783.957,Carbohydrate
Serotonin,C11H8N5O0,424.67,5.75,986.85,Alkaloid
Dopamine,C2H29N4O9,468.39,6.0,59.191,Lipid
Adrenaline,C16H31N4O7,978.49,1.45,947.291,Nucleotide
Adrenaline,C10H12N0O3,967.26,8.44,877.811,Lipid
Adenosine triphosphate,C6H23N0O3,735.33,4.31,320.071,Alkaloid
Adenosine triphosphate,C19H17N4O6,183.01,N/A,263.389,Amide
Aspirin,C17H23N2O2,387.43,2.19,731.538,Alkaloid
Caffeine,C5H22N3O0,576.86,1.28,771.49,Amide
Ethanol,C16H10N3O7,276.06,12.57,203.536,Neurotransmitter
Ethanol,C18H8N2O8,244.12,N/A,994.797,Organic Compound
Ethanol,C3H34N4O5,431.98,10.61,990.765,Carbohydrate
Caffeine,C6H39N5O0,258.21,3.38,597.265,Alkaloid
Ethanol,C11H30N2O4,346.81,7.17,602.848,Alcohol
Aspirin,C16H25N3O9,631.02,4.68,628.981,Nucleotide
Aspirin,C12H17N2O9,95.42,9.63,815.759,Organic Compound
Caffeine,C11H29N1O7,96.67,6.73,509.501,Alkaloid
Caffeine,C17H17N1O3,885.21,7.95,763.942,Hormone
Caffeine,C12H14N4O8,992.66,13.15,372.159,Alcohol
Ethanol,C19H19N3O6,499.55,N/A,33.86,Carbohydrate
Ethanol,C4H5N2O9,942.9,2.36,180.158,Lipid
Dopamine,C15H7N0O4,254.29,N/A,673.061,Amide
Caffeine,C13H8N3O7,86.84,7.16,814.508,Alcohol
Urea,C13H4N0O4,925.73,N/A,812.88,Carbohydrate
Glucose,C6H26N0O4,319.38,N/A,898.51,Alkaloid
Dopamine,C3H14N2O2,621.79,2.7,59.706,Nucleotide
Urea,C12H20N5O10,750.81,6.52,621.158,Organic Compound
Adenosine triphosphate,C15H2N1O4,730.15,1.11,49.18,Alkaloid
Urea,C16H31N4O6,641.87,5.29,974.39,Organic Compound
Serotonin,C15H14N5O2,531.58,9.47,171.43,Lipid
Glucose,C5H19N3O4,366.71,8.14,466.877,Alcohol
Ethanol,C15H25N0O8,471.65,4.7,519.122,Neurotransmitter
Ethanol,C11H27N4O4,587.89,4.91,10.093,Alkaloid
Aspirin,C5H14N5O7,723.69,9.75,584.41,Organic Compound
Dopamine,C12H13N0O4,763.05,2.97,408.466,Organic Compound
Dopamine,C16H16N1O7,421.86,10.2,314.462,Amide
Cholesterol,C6H20N3O1,552.08,N/A,828.712,Organic Compound
Dopamine,C17H34N3O2,905.79,2.97,455.687,Hormone
Glucose,C19H12N0O8,251.54,N/A,157.855,Nucleotide
Ethanol,C7H24N0O4,187.91,13.3,942.35,Alkaloid
Caffeine,C4H16N2O3,736.79,13.35,190.174,Amide
Urea,C10H14N2O2,413.99,11.86,454.804,Alcohol
Cholesterol,C13H1N2O0,880.23,13.32,335.04,Lipid
Serotonin,C2H14N2O5,542.46,9.94,781.689,Hormone
Glucose,C18H20N4O8,439.99,10.52,736.764,Lipid
Adrenaline,C8H20N3O7,946.23,10.93,889.426,Organic Compound
Caffeine,C6H22N0O3,262.31,13.22,963.221,Lipid
Serotonin,C8H22N0O7,578.31,N/A,24.461,Nucleotide
Adenosine triphosphate,C1H17N2O3,763.62,7.92,114.38,Hormone
Cholesterol,C18H25N0O7,876.29,N/A,670.67,Hormone
Ethanol,C20H38N0O7,245.54,3.5,532.643,Carbohydrate
Adrenaline,C14H17N1O3,580.94,13.65,279.41,Alcohol
Caffeine,C13H34N3O0,81.43,4.53,792.166,Lipid
Urea,C19H19N5O8,739.2,5.57,966.196,Alcohol
Cholesterol,C5H34N3O9,523.21,9.95,607.438,Organic Compound
Adrenaline,C20H24N4O4,575.14,3.14,57.041,Nucleotide
Aspirin,C20H18N2O1,790.77,7.65,896.432,Lipid
Cholesterol,C1H31N5O4,438.74,7.09,563.328,Hormone
Cholesterol,C3H2N1O9,296.5,5.82,271.399,Alcohol
Dopamine,C2H19N5O2,975.63,4.48,198.776,Hormone
Dopamine,C16H30N0O0,316.63,N/A,695.21,Alkaloid
Ethanol,C7H24N4O6,938.48,10.36,26.568,Nucleotide
Aspirin,C20H35N3O7,811.64,N/A,140.415,Lipid
Aspirin,C17H19N0O1,474.76,7.54,416.809,Amide
Adenosine triphosphate,C10H25N4O1,381.74,N/A,422.044,Lipid
Caffeine,C15H15N4O6,159.07,12.88,393.424,Hormone
Cholesterol,C14H15N2O5,586.87,11.91,791.6,Alcohol
Adrenaline,C6H5N2O4,99.53,11.97,860.862,Hormone
Cholesterol,C11H1N4O4,473.95,N/A,25.751,Carbohydrate
Dopamine,C19H1N2O7,331.68,N/A,681.016,Nucleotide
Caffeine,C20H8N4O1,440.38,8.96,663.842,Alcohol
Adenosine triphosphate,C12H38N4O4,702.35,13.75,93.539,Neurotransmitter
Adenosine triphosphate,C2H37N2O10,964.5,3.37,198.215,Neurotransmitter
Adrenaline,C20H34N5O3,150.0,5.34,725.189,Hormone
Serotonin,C4H32N0O5,619.85,N/A,312.54,Hormone
Aspirin,C14H7N2O8,531.05,N/A,960.901,Alkaloid
Glucose,C16H25N3O3,641.18,8.12,428.712,Organic Compound
Urea,C5H20N3O8,188.11,2.16,464.502,Amide
Glucose,C13H32N5O9,384.45,N/A,806.545,Alkaloid
Glucose,C10H19N2O3,676.42,11.79,404.832,Lipid
Dopamine,C5H18N4O3,782.97,10.31,544.3,Nucleotide
Aspirin,C16H1N1O0,620.47,10.43,551.032,Neurotransmitter
Dopamine,C4H37N0O5,589.6,2.34,511.371,Alcohol
Caffeine,C5H14N2O1,534.32,N/A,471.626,Hormone
Dopamine,C2H39N5O6,410.31,13.49,331.809,Neurotransmitter
Dopamine,C18H32N0O8,949.42,12.85,552.71,Carbohydrate
Caffeine,C14H10N2O3,942.18,10.72,359.56,Alkaloid
Adrenaline,C17H7N1O10,701.42,1.61,694.544,Alcohol
Adenosine triphosphate,C3H8N3O9,89.22,10.55,382.107,Alcohol
Aspirin,C14H29N0O3,917.67,N/A,502.589,Alcohol
Ethanol,C9H12N4O0,657.75,2.48,169.24,Carbohydrate
Urea,C12H20N4O7,497.62,6.74,544.848,Organic Compound
Dopamine,C20H17N0O0,444.19,6.42,461.761,Alcohol
