compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N0O5,650.45,12.95,826.365,Alkaloid
Dopamine,C7H24N5O3,276.2,12.08,976.728,Carbohydrate
Adenosine triphosphate,C8H1N5O4,398.24,2.03,390.797,Alcohol
Glucose,C19H40N2O1,146.64,5.21,633.581,Alcohol
Aspirin,C13H30N1O7,663.43,13.78,788.371,Lipid
Urea,C13H32N1O4,252.56,N/A,560.918,Amide
Glucose,C2H17N4O3,65.04,7.02,571.287,Neurotransmitter
Ethanol,C19H7N0O4,521.45,N/A,771.89,Carbohydrate
Serotonin,C17H23N3O10,152.27,2.55,848.829,Hormone
Urea,C2H5N0O1,736.66,2.3,648.634,Nucleotide
Adrenaline,C5H10N1O7,706.95,6.85,647.115,Lipid
Caffeine,C14H11N2O8,972.43,12.14,988.203,Alkaloid
Caffeine,C14H1N1O7,703.7,10.04,485.11,Amide
Ethanol,C3H6N2O2,497.21,11.91,377.431,Neurotransmitter
Adenosine triphosphate,C5H4N3O5,612.44,N/A,940.9,Alkaloid
Adrenaline,C17H37N5O1,801.19,4.8,765.438,Neurotransmitter
Cholesterol,C6H27N2O5,712.66,9.64,994.371,Nucleotide
Ethanol,C11H23N0O0,738.99,N/A,36.412,Alkaloid
Aspirin,C17H5N1O10,418.1,11.09,861.779,Carbohydrate
Ethanol,C14H36N1O7,430.82,6.39,614.682,Amide
Caffeine,C10H12N2O3,698.12,N/A,469.737,Alkaloid
Urea,C8H14N4O5,382.63,12.46,507.937,Alcohol
Caffeine,C16H6N2O10,312.31,1.46,184.187,Lipid
Ethanol,C16H35N0O9,352.3,N/A,970.275,Hormone
Adrenaline,C13H2N5O3,749.85,10.35,55.763,Alcohol
Adrenaline,C11H28N5O10,733.2,N/A,100.822,Amide
Serotonin,C18H38N5O6,631.62,10.74,496.204,Alkaloid
Dopamine,C1H5N5O0,190.94,4.12,15.538,Lipid
Ethanol,C11H18N1O7,257.76,7.36,77.659,Neurotransmitter
Glucose,C12H28N1O3,495.44,10.42,304.283,Alkaloid
Dopamine,C3H25N4O10,471.46,N/A,391.873,Carbohydrate
Ethanol,C13H35N1O0,862.07,12.49,626.529,Alcohol
Urea,C18H8N3O8,379.84,2.3,742.488,Amide
Ethanol,C18H11N4O4,912.09,13.47,684.045,Amide
Dopamine,C17H38N2O8,827.02,11.39,373.476,Alcohol
Urea,C3H32N3O8,762.86,1.57,925.93,Alcohol
Caffeine,C1H23N3O0,285.93,5.63,912.388,Alkaloid
Cholesterol,C18H17N2O7,994.06,3.0,792.797,Organic Compound
Caffeine,C12H31N5O2,524.3,5.15,225.753,Nucleotide
Serotonin,C10H14N0O8,379.86,13.57,170.194,Alcohol
Aspirin,C12H14N1O5,922.38,6.35,563.66,Carbohydrate
Urea,C4H27N5O1,755.85,10.2,379.709,Alcohol
Serotonin,C6H29N4O2,379.41,12.43,68.015,Organic Compound
Glucose,C18H4N2O2,451.96,1.77,555.263,Alkaloid
Adrenaline,C5H40N4O5,465.58,10.4,242.254,Hormone
Caffeine,C18H6N1O10,72.91,N/A,527.19,Neurotransmitter
Caffeine,C15H36N1O8,424.95,N/A,714.176,Alkaloid
Glucose,C12H26N1O2,84.4,11.75,98.315,Alcohol
Caffeine,C14H27N4O0,825.55,6.9,964.136,Neurotransmitter
Adenosine triphosphate,C18H28N5O9,825.83,5.72,574.179,Amide
Cholesterol,C20H3N3O1,354.22,8.05,406.788,Neurotransmitter
Adenosine triphosphate,C12H33N1O3,489.85,5.74,454.81,Neurotransmitter
Dopamine,C10H15N2O8,859.11,3.98,862.143,Carbohydrate
Urea,C12H29N5O7,347.17,9.8,444.602,Carbohydrate
Aspirin,C2H1N5O5,631.76,3.82,716.063,Alkaloid
Adrenaline,C1H37N4O9,280.27,10.48,393.297,Amide
Ethanol,C19H17N0O8,711.81,1.74,284.306,Hormone
Serotonin,C1H22N0O3,214.99,13.39,934.48,Alcohol
Dopamine,C11H14N5O8,649.66,12.06,458.322,Amide
Ethanol,C5H35N4O8,844.8,1.02,377.799,Hormone
Adenosine triphosphate,C19H18N5O6,188.82,5.57,563.023,Nucleotide
Ethanol,C11H24N0O8,992.04,6.38,347.898,Nucleotide
Cholesterol,C18H3N3O10,608.37,5.1,194.231,Lipid
Urea,C15H11N5O0,164.7,3.72,956.29,Alcohol
Cholesterol,C9H29N1O2,510.25,N/A,929.481,Amide
Glucose,C2H33N2O10,879.78,5.57,974.394,Neurotransmitter
Caffeine,C17H22N1O1,806.28,10.48,731.173,Carbohydrate
Ethanol,C17H23N0O10,437.38,N/A,455.49,Nucleotide
Adrenaline,C19H11N3O1,937.89,13.33,554.234,Alkaloid
Caffeine,C5H38N4O10,460.44,2.52,139.267,Organic Compound
Adenosine triphosphate,C17H5N1O7,886.96,6.48,662.901,Neurotransmitter
Caffeine,C11H25N2O4,880.85,6.0,221.34,Alkaloid
Adenosine triphosphate,C6H12N1O7,655.51,N/A,312.843,Alcohol
Aspirin,C12H20N0O3,968.77,10.26,41.237,Alkaloid
Serotonin,C17H1N2O0,838.52,12.22,553.921,Alcohol
Urea,C19H12N2O4,116.65,N/A,106.424,Amide
Cholesterol,C19H8N3O7,787.26,4.51,321.382,Nucleotide
Dopamine,C16H36N4O3,940.85,6.76,423.542,Organic Compound
Glucose,C3H3N5O1,655.5,13.32,356.895,Amide
Cholesterol,C11H32N3O4,314.57,N/A,788.339,Lipid
Caffeine,C1H15N1O0,515.29,3.27,441.146,Alkaloid
Caffeine,C12H34N3O10,176.89,N/A,832.673,Alkaloid
Ethanol,C16H31N0O0,128.11,N/A,221.552,Organic Compound
Ethanol,C18H6N2O7,842.93,12.11,639.827,Nucleotide
Urea,C18H12N1O6,988.47,4.12,366.946,Amide
Adrenaline,C7H37N1O1,517.55,2.68,283.785,Alkaloid
Adenosine triphosphate,C11H40N5O1,136.21,4.53,92.644,Carbohydrate
Caffeine,C18H13N1O3,645.23,11.21,550.841,Nucleotide
Adrenaline,C16H14N5O6,102.22,11.04,294.301,Alcohol
Aspirin,C4H26N0O3,457.2,N/A,81.923,Lipid
Adenosine triphosphate,C2H11N0O8,178.51,2.94,818.303,Organic Compound
Adrenaline,C7H28N5O4,415.37,12.22,710.987,Alcohol
Urea,C10H17N0O8,84.63,N/A,46.335,Alcohol
Ethanol,C16H27N1O8,389.87,10.55,319.093,Carbohydrate
Glucose,C5H22N0O1,80.21,11.98,214.75,Carbohydrate
Adenosine triphosphate,C16H36N1O10,399.52,11.67,472.072,Alkaloid
Ethanol,C13H22N5O10,579.14,10.19,560.585,Nucleotide
Adrenaline,C8H7N5O1,309.92,4.75,733.972,Neurotransmitter
Adenosine triphosphate,C15H24N3O9,797.76,1.46,796.699,Alkaloid
Dopamine,C14H34N1O6,497.75,12.36,357.282,Alcohol
Caffeine,C4H39N3O8,514.39,6.03,197.001,Organic Compound
Cholesterol,C20H17N0O7,181.78,1.88,337.241,Lipid
Caffeine,C3H28N1O9,424.28,11.88,825.345,Hormone
Aspirin,C17H28N1O9,814.47,N/A,86.154,Hormone
Cholesterol,C17H34N4O10,628.14,2.91,201.08,Alcohol
Caffeine,C13H37N3O5,538.47,5.69,770.845,Alcohol
Cholesterol,C11H27N1O4,648.0,7.85,808.951,Neurotransmitter
Caffeine,C14H5N0O10,696.34,6.09,65.661,Lipid
Glucose,C19H10N1O0,681.68,N/A,549.807,Hormone
Adrenaline,C20H34N1O7,126.72,6.34,843.509,Alcohol
Cholesterol,C12H14N0O0,842.26,7.84,195.807,Hormone
Adrenaline,C19H30N2O7,486.77,7.4,202.567,Organic Compound
Adrenaline,C20H9N2O2,459.96,1.72,391.323,Nucleotide
Glucose,C20H29N5O2,374.43,11.74,178.942,Organic Compound
Aspirin,C3H6N4O6,311.8,13.68,591.331,Amide
Caffeine,C14H31N1O5,205.5,2.94,653.014,Alkaloid
Adenosine triphosphate,C16H16N2O3,60.45,N/A,71.647,Neurotransmitter
Ethanol,C9H2N0O8,378.36,6.38,821.151,Hormone
Cholesterol,C18H6N2O8,995.78,5.61,522.445,Lipid
Ethanol,C6H19N2O10,568.45,3.22,297.749,Lipid
Dopamine,C10H19N5O9,521.19,9.94,666.166,Alcohol
Urea,C4H12N2O7,364.29,5.89,537.257,Nucleotide
Adenosine triphosphate,C1H3N3O0,772.19,9.95,120.724,Carbohydrate
Dopamine,C19H23N1O0,609.23,N/A,565.75,Neurotransmitter
Ethanol,C20H38N0O5,858.59,3.52,428.283,Amide
Ethanol,C10H26N0O1,70.72,12.63,297.288,Hormone
Cholesterol,C9H1N3O7,901.17,1.48,313.375,Alcohol
Urea,C6H17N3O0,98.84,1.66,15.484,Nucleotide
Adenosine triphosphate,C11H26N3O4,602.62,1.35,779.282,Carbohydrate
Adenosine triphosphate,C14H17N4O7,786.57,N/A,774.497,Lipid
Urea,C11H28N1O7,434.45,6.61,521.514,Alkaloid
Serotonin,C7H15N5O9,309.41,3.18,595.867,Alcohol
Serotonin,C9H20N1O4,228.16,5.26,499.423,Neurotransmitter
Cholesterol,C12H1N4O2,302.72,11.08,598.971,Hormone
Urea,C1H10N0O9,350.45,N/A,888.565,Amide
Urea,C8H7N5O0,798.38,12.68,57.979,Lipid
Cholesterol,C16H10N3O6,653.29,N/A,519.194,Neurotransmitter
Aspirin,C11H20N1O4,585.34,13.23,419.87,Lipid
Cholesterol,C3H16N0O6,950.97,N/A,631.262,Carbohydrate
Adrenaline,C7H29N2O0,701.56,10.72,672.229,Carbohydrate
Adrenaline,C12H28N2O3,215.94,N/A,667.309,Neurotransmitter
Aspirin,C16H39N5O4,589.84,10.38,10.701,Organic Compound
Urea,C16H15N2O7,362.06,N/A,149.453,Alcohol
Glucose,C17H19N2O2,943.92,5.86,864.951,Alkaloid
Ethanol,C1H10N2O9,850.34,9.82,877.361,Hormone
Aspirin,C7H15N1O1,978.04,N/A,698.6,Alkaloid
Adrenaline,C9H35N4O9,367.48,N/A,286.491,Hormone
Urea,C5H16N0O0,128.76,N/A,945.402,Carbohydrate
Glucose,C11H18N1O6,832.98,4.55,511.667,Hormone
Adrenaline,C10H13N3O1,309.78,7.7,503.836,Organic Compound
Cholesterol,C1H10N0O8,435.0,9.65,187.862,Hormone
Ethanol,C3H6N3O5,306.3,4.03,720.605,Carbohydrate
Ethanol,C17H23N4O6,697.12,N/A,507.162,Organic Compound
Glucose,C1H6N1O9,221.49,4.97,400.633,Lipid
Aspirin,C2H35N2O10,737.05,8.11,777.92,Hormone
Adenosine triphosphate,C17H2N1O5,539.7,1.07,131.865,Alcohol
Serotonin,C17H1N5O7,958.45,3.51,965.733,Hormone
Urea,C12H26N3O1,894.51,11.15,581.698,Neurotransmitter
Adrenaline,C18H33N4O10,837.09,4.85,586.411,Nucleotide
Ethanol,C17H15N2O1,226.37,10.04,419.562,Neurotransmitter
Cholesterol,C3H15N4O0,159.48,8.47,397.675,Neurotransmitter
Glucose,C5H32N5O1,209.24,12.34,20.256,Neurotransmitter
Glucose,C8H31N1O10,384.7,8.99,78.336,Nucleotide
Caffeine,C13H21N0O3,546.28,11.59,275.135,Lipid
Cholesterol,C6H15N1O0,783.25,N/A,747.672,Neurotransmitter
Cholesterol,C14H40N2O8,200.7,N/A,748.541,Organic Compound
Urea,C20H6N5O6,426.63,N/A,148.743,Lipid
Glucose,C9H26N2O4,846.24,3.31,979.698,Nucleotide
Adenosine triphosphate,C17H32N0O2,831.08,3.41,519.988,Carbohydrate
Glucose,C9H25N3O0,520.28,13.52,406.78,Amide
Urea,C18H12N4O8,71.08,2.7,560.914,Carbohydrate
Aspirin,C7H34N1O6,607.99,11.42,596.492,Alkaloid
Cholesterol,C5H10N1O2,598.79,10.33,221.751,Amide
Aspirin,C16H31N1O8,232.95,8.5,542.017,Organic Compound
Adrenaline,C6H14N3O8,850.23,13.8,659.682,Nucleotide
Ethanol,C2H6N3O2,261.98,11.3,762.566,Lipid
Cholesterol,C2H37N5O6,565.86,9.43,839.474,Neurotransmitter
Urea,C13H12N2O9,290.54,7.63,672.794,Alkaloid
Serotonin,C4H35N4O7,254.36,2.37,209.921,Carbohydrate
Cholesterol,C18H34N2O4,929.57,6.71,902.271,Carbohydrate
Caffeine,C6H28N1O5,376.04,N/A,373.649,Organic Compound
Adrenaline,C9H6N0O8,830.21,5.28,733.187,Lipid
Urea,C9H25N4O8,918.61,N/A,446.448,Amide
Adenosine triphosphate,C18H12N4O8,214.49,13.32,78.488,Hormone
Serotonin,C5H27N2O9,363.18,12.16,184.158,Carbohydrate
Serotonin,C2H34N4O10,246.31,10.34,809.091,Amide
Adenosine triphosphate,C15H7N5O4,653.21,2.22,850.299,Alcohol
Cholesterol,C15H7N3O1,440.85,N/A,50.547,Amide
Ethanol,C11H16N5O4,708.3,7.09,788.897,Carbohydrate
Adenosine triphosphate,C1H20N3O9,877.95,3.15,183.88,Hormone
Caffeine,C19H14N0O10,500.38,10.57,368.994,Nucleotide
Adrenaline,C14H13N3O7,567.41,10.86,182.145,Alcohol
Adrenaline,C5H6N2O3,944.95,11.11,124.853,Nucleotide
Dopamine,C15H39N4O1,780.66,10.69,957.49,Nucleotide
Urea,C18H37N0O9,78.9,7.23,572.196,Hormone
Aspirin,C11H27N3O3,437.53,13.17,207.648,Lipid
Adenosine triphosphate,C11H34N0O8,372.46,N/A,80.212,Lipid
Glucose,C19H23N0O5,865.82,7.99,309.077,Nucleotide
Adrenaline,C20H32N1O7,96.53,9.58,307.961,Carbohydrate
Serotonin,C3H13N5O6,453.41,8.47,781.255,Neurotransmitter
Aspirin,C13H19N3O4,984.13,6.21,94.521,Amide
Adrenaline,C6H18N4O9,218.17,2.06,602.976,Lipid
Cholesterol,C15H27N1O4,490.22,3.12,924.413,Neurotransmitter
Ethanol,C9H23N1O8,172.45,N/A,916.086,Nucleotide
Dopamine,C8H26N4O0,847.68,8.02,552.037,Nucleotide
Adrenaline,C17H24N2O6,781.26,10.32,326.21,Lipid
Glucose,C1H26N2O3,278.24,6.67,227.475,Neurotransmitter
Urea,C4H21N5O9,116.4,N/A,454.758,Nucleotide
Aspirin,C1H9N5O1,862.3,6.8,900.901,Lipid
Adenosine triphosphate,C15H15N4O1,821.85,11.15,253.598,Hormone
Serotonin,C18H29N2O7,857.31,4.8,955.41,Alkaloid
Ethanol,C4H17N2O1,74.28,2.39,810.324,Alkaloid
Adrenaline,C10H24N3O3,176.98,6.97,171.007,Alcohol
Cholesterol,C8H11N0O0,207.64,9.59,265.625,Organic Compound
Caffeine,C3H14N1O6,138.3,3.78,592.485,Alkaloid
Adrenaline,C10H15N1O7,377.8,5.71,555.595,Hormone
Ethanol,C6H6N4O5,438.13,13.07,870.517,Alkaloid
Dopamine,C11H35N4O0,866.55,5.33,385.371,Nucleotide
Adenosine triphosphate,C1H1N4O7,951.25,2.47,464.762,Alcohol
Aspirin,C4H36N4O3,739.58,7.53,614.077,Lipid
Serotonin,C4H39N2O6,767.95,9.2,82.253,Neurotransmitter
Adrenaline,C17H23N4O5,538.58,7.36,733.972,Nucleotide
Glucose,C7H2N3O6,85.05,9.38,407.176,Alkaloid
Adrenaline,C9H33N5O0,518.44,4.23,444.8,Neurotransmitter
Ethanol,C16H3N5O8,747.42,3.6,291.319,Lipid
Dopamine,C4H13N0O4,240.38,9.84,633.617,Neurotransmitter
Glucose,C8H1N3O7,709.5,8.44,575.465,Organic Compound
Dopamine,C16H18N0O8,53.81,11.8,863.639,Neurotransmitter
Dopamine,C8H25N5O10,696.94,12.65,377.815,Amide
Adrenaline,C15H22N2O5,930.78,N/A,351.59,Alcohol
Dopamine,C3H38N0O7,790.29,8.65,474.172,Alkaloid
Caffeine,C9H23N5O3,971.52,8.56,62.63,Hormone
Aspirin,C20H12N3O10,416.44,9.01,958.394,Alkaloid
Serotonin,C12H29N3O3,904.28,N/A,612.144,Alkaloid
Ethanol,C20H40N4O8,979.85,N/A,675.672,Lipid
Glucose,C15H29N2O3,758.82,3.09,366.909,Nucleotide
Urea,C15H27N1O7,672.02,1.44,4.27,Nucleotide
Adrenaline,C2H22N2O0,909.2,N/A,874.987,Carbohydrate
Glucose,C7H38N0O2,905.58,13.66,73.955,Amide
Ethanol,C20H35N2O6,476.84,N/A,370.325,Alkaloid
Aspirin,C13H26N5O6,257.81,11.79,242.305,Carbohydrate
Aspirin,C3H4N0O2,415.82,8.05,239.477,Hormone
Dopamine,C18H16N4O10,805.74,10.84,681.162,Organic Compound
Serotonin,C1H13N2O6,582.51,1.26,226.793,Lipid
Ethanol,C9H29N2O0,633.65,10.98,506.409,Carbohydrate
Adrenaline,C20H25N1O0,454.21,N/A,361.976,Alkaloid
Aspirin,C9H6N4O9,838.32,4.29,814.483,Lipid
Serotonin,C14H35N2O7,391.78,N/A,956.228,Alcohol
Adrenaline,C10H22N2O9,291.59,11.25,369.673,Hormone
Ethanol,C11H8N4O5,402.76,1.4,405.193,Organic Compound
Glucose,C6H19N3O4,306.25,7.12,323.232,Carbohydrate
Glucose,C10H37N5O6,164.47,3.29,213.767,Nucleotide
Cholesterol,C17H4N0O8,980.42,11.65,247.557,Organic Compound
Cholesterol,C18H8N5O0,706.39,7.65,360.001,Nucleotide
Caffeine,C11H38N5O7,519.08,4.07,916.89,Alcohol
Aspirin,C10H2N4O8,673.2,1.39,213.835,Alcohol
Urea,C15H37N5O9,552.24,3.77,83.812,Nucleotide
Adenosine triphosphate,C8H28N2O5,522.65,N/A,814.283,Nucleotide
Dopamine,C19H19N0O2,871.41,11.64,263.63,Amide
Adrenaline,C12H2N0O1,333.95,7.16,943.435,Organic Compound
Dopamine,C7H32N3O3,466.63,N/A,192.305,Hormone
Adenosine triphosphate,C16H31N3O0,431.33,7.4,94.307,Alkaloid
Cholesterol,C15H15N5O5,973.26,4.19,80.919,Organic Compound
Ethanol,C12H31N4O4,681.47,1.51,363.181,Amide
Dopamine,C16H24N2O4,269.84,10.18,751.713,Alkaloid
Glucose,C10H9N2O6,68.8,8.73,187.579,Hormone
Glucose,C4H17N1O3,659.53,9.38,249.159,Amide
Adrenaline,C6H3N5O6,707.63,N/A,938.507,Alkaloid
Cholesterol,C13H36N2O2,474.72,N/A,512.538,Nucleotide
Ethanol,C5H7N0O6,992.74,N/A,231.099,Organic Compound
Cholesterol,C11H5N5O1,786.26,3.42,165.863,Carbohydrate
Caffeine,C9H20N0O2,523.77,13.24,372.866,Neurotransmitter
Ethanol,C2H5N2O8,889.29,10.0,844.591,Hormone
Caffeine,C6H13N5O6,944.95,N/A,991.676,Neurotransmitter
Adrenaline,C4H7N2O5,863.35,6.16,413.214,Neurotransmitter
Caffeine,C15H34N2O4,959.92,8.9,633.727,Nucleotide
Aspirin,C14H28N5O5,234.74,10.61,552.649,Neurotransmitter
Serotonin,C10H13N3O6,583.59,7.72,776.122,Organic Compound
Ethanol,C19H10N0O2,712.59,3.6,197.763,Lipid
Dopamine,C7H38N1O2,609.99,1.27,851.944,Organic Compound
Aspirin,C7H39N5O2,329.33,9.33,346.853,Amide
Cholesterol,C16H30N3O8,325.53,13.8,108.058,Carbohydrate
Cholesterol,C10H39N3O2,643.7,11.28,188.255,Alkaloid
Serotonin,C8H22N0O1,596.65,1.41,648.126,Neurotransmitter
Adenosine triphosphate,C8H27N5O9,943.86,6.81,850.194,Hormone
Caffeine,C2H1N4O10,116.59,4.65,78.033,Neurotransmitter
Aspirin,C7H40N0O8,302.77,N/A,735.16,Nucleotide
Glucose,C11H1N0O4,775.26,N/A,483.625,Alcohol
Adenosine triphosphate,C12H31N0O4,627.42,N/A,475.353,Lipid
Ethanol,C4H28N0O6,961.61,12.25,943.315,Lipid
Glucose,C8H4N0O0,825.59,N/A,714.72,Carbohydrate
Aspirin,C8H40N2O9,120.99,N/A,660.224,Lipid
Dopamine,C3H1N3O9,596.33,2.4,7.826,Alcohol
Caffeine,C16H31N1O7,711.94,2.43,608.989,Carbohydrate
Aspirin,C11H1N5O4,663.74,11.57,111.022,Alkaloid
Urea,C2H27N5O1,430.57,2.07,310.222,Carbohydrate
Adenosine triphosphate,C20H25N3O10,636.09,1.98,537.501,Amide
Aspirin,C10H22N4O1,623.3,2.16,957.825,Neurotransmitter
Ethanol,C6H30N5O6,964.33,9.01,915.999,Organic Compound
Urea,C3H22N0O1,956.78,5.66,357.41,Carbohydrate
Aspirin,C6H21N5O3,330.02,8.2,363.855,Organic Compound
Caffeine,C5H38N4O0,394.71,N/A,378.546,Nucleotide
Serotonin,C5H8N2O6,69.79,6.81,291.299,Hormone
Dopamine,C20H24N1O10,514.7,5.39,997.78,Alkaloid
Urea,C4H17N5O1,248.56,3.22,120.732,Lipid
Adenosine triphosphate,C12H32N5O4,849.05,7.93,736.73,Nucleotide
Adenosine triphosphate,C13H6N0O4,268.49,N/A,510.057,Organic Compound
Adrenaline,C16H6N0O9,938.54,3.4,884.78,Amide
Glucose,C5H7N5O3,853.04,12.37,775.559,Alcohol
Caffeine,C17H24N3O1,424.38,1.09,396.034,Lipid
Ethanol,C15H40N3O1,356.65,1.13,448.938,Nucleotide
Adrenaline,C7H2N3O2,442.05,13.96,580.769,Alcohol
Adrenaline,C4H26N1O7,817.59,13.99,781.847,Hormone
Ethanol,C5H16N4O1,414.17,4.66,195.424,Alkaloid
Cholesterol,C4H23N0O5,326.72,3.45,650.18,Hormone
Adenosine triphosphate,C7H5N0O0,357.04,N/A,216.637,Nucleotide
Glucose,C5H23N3O5,890.5,7.46,274.674,Hormone
Ethanol,C7H13N1O6,286.12,8.52,437.47,Amide
Urea,C13H8N4O1,511.06,6.02,219.515,Lipid
Dopamine,C1H39N5O9,672.05,3.11,992.907,Lipid
Dopamine,C16H37N4O10,880.76,9.38,514.303,Hormone
Cholesterol,C10H8N1O4,754.2,4.32,35.749,Neurotransmitter
Caffeine,C1H23N3O5,183.74,10.81,456.695,Amide
Dopamine,C16H23N0O9,740.41,N/A,662.967,Amide
Caffeine,C18H8N2O8,153.5,N/A,254.909,Alkaloid
Caffeine,C6H14N3O9,987.93,1.43,140.558,Alkaloid
Aspirin,C13H15N5O7,922.58,9.89,547.109,Carbohydrate
Urea,C1H13N2O10,878.62,6.02,162.376,Organic Compound
Aspirin,C4H4N0O8,545.46,N/A,661.467,Alcohol
Dopamine,C18H33N5O1,83.95,7.19,182.685,Hormone
Serotonin,C19H25N3O7,466.0,9.54,950.693,Organic Compound
Serotonin,C7H10N5O10,258.73,12.79,136.397,Lipid
Aspirin,C7H38N2O4,883.7,6.2,282.03,Nucleotide
Aspirin,C8H37N2O8,372.58,4.36,766.466,Carbohydrate
Glucose,C19H39N4O6,802.23,3.86,350.86,Carbohydrate
Ethanol,C20H1N2O1,222.92,1.34,595.631,Amide
Glucose,C10H27N1O5,598.91,12.7,503.936,Lipid
Aspirin,C12H27N5O4,817.54,11.72,770.194,Hormone
Aspirin,C16H16N3O10,425.51,8.8,15.595,Carbohydrate
Cholesterol,C13H25N1O2,275.33,8.59,605.028,Hormone
Adrenaline,C8H6N5O1,311.98,11.47,449.605,Carbohydrate
Glucose,C7H5N3O5,962.68,9.75,87.128,Hormone
Caffeine,C13H22N3O8,279.35,2.23,378.734,Alkaloid
Glucose,C17H38N0O9,466.22,8.37,258.883,Organic Compound
Glucose,C6H13N1O2,673.23,5.4,427.997,Nucleotide
Ethanol,C4H9N2O2,959.26,1.98,785.412,Alcohol
Adrenaline,C11H29N1O2,76.17,5.87,595.323,Lipid
Ethanol,C13H36N0O2,990.67,3.11,36.112,Alcohol
Dopamine,C13H33N1O0,421.86,11.97,259.357,Carbohydrate
Caffeine,C7H38N5O0,72.24,6.3,184.61,Nucleotide
Adrenaline,C10H17N1O2,773.84,2.76,372.208,Organic Compound
Dopamine,C12H12N0O5,56.92,4.45,522.034,Hormone
Caffeine,C14H23N4O3,109.58,N/A,867.105,Nucleotide
Dopamine,C7H8N1O7,294.96,N/A,364.019,Lipid
Caffeine,C1H7N5O5,390.91,8.72,199.943,Organic Compound
Serotonin,C4H35N3O4,677.78,9.69,867.192,Carbohydrate
Ethanol,C12H15N2O7,690.8,11.78,298.528,Hormone
Urea,C15H40N3O7,222.87,11.43,981.202,Organic Compound
Adrenaline,C11H39N0O7,501.84,N/A,34.265,Amide
Cholesterol,C8H18N0O4,784.2,N/A,865.573,Lipid
Ethanol,C20H40N3O9,303.81,1.8,594.01,Amide
Adrenaline,C6H30N0O2,920.28,13.74,115.163,Nucleotide
Cholesterol,C18H6N1O9,218.66,7.79,226.248,Amide
Adenosine triphosphate,C5H11N5O8,617.21,5.53,156.102,Nucleotide
Glucose,C7H17N3O0,702.27,10.7,57.179,Hormone
Dopamine,C4H11N4O1,569.08,N/A,483.236,Alcohol
Dopamine,C2H37N5O3,324.39,12.6,501.76,Amide
Dopamine,C20H10N0O9,526.05,6.4,803.857,Neurotransmitter
Adrenaline,C11H37N4O9,621.44,6.62,713.546,Carbohydrate
Dopamine,C20H4N5O2,246.14,3.69,930.073,Lipid
Caffeine,C12H21N3O4,178.17,2.33,668.18,Organic Compound
Serotonin,C11H27N4O2,790.85,6.84,318.677,Nucleotide
Urea,C19H24N1O2,185.62,12.97,205.472,Neurotransmitter
Ethanol,C14H3N3O7,158.59,6.15,79.744,Alkaloid
Adenosine triphosphate,C4H33N2O7,541.46,5.62,247.925,Neurotransmitter
Caffeine,C1H19N3O2,569.48,2.86,530.679,Carbohydrate
Adenosine triphosphate,C13H19N2O2,333.61,4.21,58.968,Carbohydrate
Dopamine,C3H10N3O0,446.8,10.88,811.472,Alkaloid
Adenosine triphosphate,C6H13N1O10,973.65,10.67,431.463,Nucleotide
Cholesterol,C11H9N5O10,960.86,7.35,308.379,Organic Compound
Adenosine triphosphate,C19H31N0O3,210.84,N/A,225.485,Organic Compound
Caffeine,C19H26N1O7,194.83,9.8,189.004,Organic Compound
Dopamine,C5H14N4O1,693.76,N/A,456.16,Amide
Cholesterol,C16H2N0O8,269.89,N/A,204.599,Alcohol
Adrenaline,C1H8N0O1,401.4,N/A,383.242,Hormone
Cholesterol,C14H29N2O2,154.62,9.34,754.749,Organic Compound
Urea,C17H14N2O6,425.6,5.26,134.141,Amide
Ethanol,C1H30N2O2,518.26,5.67,923.375,Organic Compound
Cholesterol,C11H17N4O9,126.2,N/A,242.167,Carbohydrate
Caffeine,C13H37N5O10,273.62,7.52,814.55,Alkaloid
Adrenaline,C9H13N4O8,339.05,8.65,356.092,Hormone
Adrenaline,C3H26N1O3,727.47,7.8,372.462,Alcohol
Adenosine triphosphate,C3H40N4O8,146.62,7.02,764.5,Lipid
Glucose,C1H3N5O1,971.89,N/A,174.699,Amide
Glucose,C17H9N4O10,944.81,9.21,320.382,Hormone
Adrenaline,C13H40N1O3,121.91,9.08,427.527,Amide
Glucose,C6H5N1O6,480.15,9.36,751.444,Nucleotide
Serotonin,C18H35N1O9,918.07,N/A,531.846,Neurotransmitter
Dopamine,C19H31N3O4,693.29,N/A,275.591,Neurotransmitter
Ethanol,C20H26N1O2,153.22,10.77,35.799,Alcohol
Adenosine triphosphate,C9H36N5O5,340.61,5.73,429.961,Alcohol
Adrenaline,C14H30N0O10,443.97,7.08,668.917,Organic Compound
Aspirin,C17H40N2O2,330.4,12.43,244.35,Neurotransmitter
Urea,C17H31N1O9,280.57,6.45,703.044,Alkaloid
Dopamine,C20H31N1O9,63.46,4.02,688.071,Carbohydrate
Serotonin,C13H11N2O2,670.99,12.39,647.325,Neurotransmitter
Adenosine triphosphate,C2H12N0O10,66.45,2.01,133.58,Hormone
Urea,C18H4N2O1,725.4,8.09,361.515,Alkaloid
Adrenaline,C16H22N1O2,840.29,3.9,955.782,Organic Compound
Ethanol,C11H6N3O10,398.66,8.77,255.264,Carbohydrate
Adenosine triphosphate,C18H2N0O3,964.52,2.99,837.241,Organic Compound
Cholesterol,C4H40N4O0,323.92,8.81,709.189,Carbohydrate
