compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N1O6,942.98,N/A,564.395,Alcohol
Caffeine,C14H2N3O4,122.4,2.54,963.498,Nucleotide
Aspirin,C6H24N1O2,484.38,7.8,805.684,Carbohydrate
Serotonin,C11H2N5O5,994.24,13.53,210.731,Carbohydrate
Urea,C14H21N0O8,396.86,1.01,589.291,Lipid
Serotonin,C4H3N4O5,971.84,2.41,768.025,Neurotransmitter
Dopamine,C19H33N3O2,386.24,12.03,101.448,Nucleotide
Adrenaline,C6H21N3O8,500.59,N/A,420.086,Carbohydrate
Aspirin,C7H16N2O4,52.89,N/A,446.756,Carbohydrate
Adenosine triphosphate,C13H26N3O9,725.87,9.39,64.701,Neurotransmitter
Adenosine triphosphate,C2H10N5O10,214.82,6.05,625.09,Neurotransmitter
Aspirin,C7H5N5O7,986.62,2.39,653.808,Organic Compound
Adrenaline,C3H36N3O5,471.77,N/A,125.475,Alkaloid
Adenosine triphosphate,C1H19N2O6,234.56,5.85,409.317,Alkaloid
Cholesterol,C4H18N1O6,620.08,2.67,665.083,Organic Compound
Urea,C6H26N5O6,267.0,5.56,587.291,Lipid
Ethanol,C17H26N3O1,173.85,10.28,301.064,Neurotransmitter
Cholesterol,C10H33N5O1,658.63,11.92,446.414,Neurotransmitter
Adrenaline,C2H1N5O4,508.97,N/A,668.327,Nucleotide
Adenosine triphosphate,C2H3N2O2,449.14,10.92,5.34,Amide
Serotonin,C6H30N4O8,462.91,2.78,357.406,Neurotransmitter
Ethanol,C16H2N1O5,99.91,5.16,864.115,Amide
Adrenaline,C7H26N5O9,975.35,12.28,662.562,Amide
Aspirin,C5H24N1O7,155.37,N/A,168.679,Amide
Adenosine triphosphate,C7H36N5O2,121.92,12.96,902.789,Lipid
Adenosine triphosphate,C5H16N0O1,61.31,5.14,318.763,Alkaloid
Cholesterol,C18H10N5O7,604.61,N/A,820.127,Alcohol
Dopamine,C16H26N3O1,924.66,13.49,794.762,Alkaloid
Adrenaline,C11H31N5O2,628.0,N/A,493.405,Carbohydrate
Aspirin,C2H28N0O7,784.78,N/A,892.795,Organic Compound
Adrenaline,C4H14N4O9,556.25,N/A,396.393,Hormone
Adrenaline,C16H30N4O2,880.29,6.38,839.064,Alcohol
Caffeine,C15H35N4O0,164.23,9.17,725.366,Alcohol
Aspirin,C10H30N0O6,861.64,2.03,778.709,Alkaloid
Cholesterol,C6H18N4O2,448.41,N/A,880.61,Carbohydrate
Adenosine triphosphate,C7H11N0O8,799.3,12.51,927.734,Organic Compound
Adenosine triphosphate,C5H7N5O3,934.56,5.08,454.408,Hormone
Caffeine,C5H19N3O5,675.48,10.6,785.62,Organic Compound
Ethanol,C14H36N1O8,358.77,10.86,732.778,Hormone
Aspirin,C11H40N2O9,215.53,8.93,959.105,Alkaloid
Glucose,C10H21N1O10,529.94,7.51,343.722,Alkaloid
Caffeine,C20H6N3O4,182.52,13.45,143.762,Nucleotide
Serotonin,C19H18N1O2,102.18,3.28,141.68,Nucleotide
Dopamine,C1H31N1O4,61.16,3.37,710.229,Neurotransmitter
Aspirin,C13H38N2O3,213.29,13.39,548.545,Organic Compound
Adenosine triphosphate,C11H18N2O4,983.08,6.89,641.824,Organic Compound
Aspirin,C18H22N5O6,116.74,N/A,36.075,Carbohydrate
Urea,C19H27N0O7,84.56,N/A,741.568,Nucleotide
Serotonin,C1H4N1O7,754.3,12.49,436.62,Nucleotide
Glucose,C16H24N3O9,916.41,8.23,437.946,Amide
Aspirin,C7H36N4O5,515.47,12.28,981.536,Amide
Serotonin,C4H24N4O9,575.79,12.04,465.736,Carbohydrate
Serotonin,C16H39N3O7,868.0,3.48,881.175,Hormone
Serotonin,C7H31N5O9,598.6,N/A,650.925,Amide
Urea,C17H5N5O1,980.69,N/A,181.122,Hormone
Aspirin,C20H15N0O6,318.35,4.19,865.785,Hormone
Aspirin,C7H27N1O1,283.05,8.28,208.904,Neurotransmitter
Adrenaline,C18H8N3O8,206.82,N/A,142.122,Lipid
Dopamine,C13H40N0O2,823.37,2.64,270.345,Alkaloid
Aspirin,C4H14N5O5,81.17,5.81,183.449,Alkaloid
Glucose,C20H36N4O5,948.1,7.5,27.731,Lipid
Glucose,C17H29N2O5,130.91,12.09,919.841,Carbohydrate
Aspirin,C17H8N5O7,187.76,5.57,102.765,Neurotransmitter
Caffeine,C17H16N5O4,348.48,10.63,911.224,Alcohol
Cholesterol,C19H21N0O5,217.39,1.59,450.892,Lipid
Dopamine,C10H9N1O0,77.8,7.04,910.162,Hormone
Dopamine,C3H24N3O0,431.72,7.31,588.852,Alkaloid
Urea,C4H37N4O0,472.97,4.0,336.693,Lipid
Serotonin,C16H25N5O6,405.89,10.23,761.397,Lipid
Cholesterol,C1H15N2O10,738.57,8.24,506.061,Organic Compound
Ethanol,C2H16N5O2,572.57,4.72,441.855,Nucleotide
Dopamine,C9H20N1O1,652.81,N/A,853.621,Carbohydrate
Adenosine triphosphate,C19H25N1O2,402.37,N/A,668.377,Amide
Aspirin,C17H40N1O0,693.19,1.91,477.717,Organic Compound
Adenosine triphosphate,C7H28N2O8,885.4,2.91,321.29,Organic Compound
Adrenaline,C11H26N1O7,282.6,4.33,972.659,Organic Compound
Caffeine,C17H14N2O0,415.4,N/A,308.353,Amide
Urea,C15H7N4O4,332.82,5.83,454.766,Alcohol
Dopamine,C12H14N2O7,792.88,7.7,270.101,Carbohydrate
Adrenaline,C16H31N0O2,830.47,12.28,549.735,Alcohol
Ethanol,C4H21N5O8,229.9,8.64,327.125,Alkaloid
Cholesterol,C15H10N1O9,789.05,7.18,308.947,Amide
Adenosine triphosphate,C8H8N5O1,53.37,12.97,131.975,Hormone
Adrenaline,C1H10N3O8,397.53,6.17,714.179,Alkaloid
Ethanol,C7H29N2O3,477.59,4.1,864.872,Hormone
Urea,C9H29N2O7,232.41,9.75,761.015,Nucleotide
Dopamine,C1H1N1O6,889.14,9.47,173.262,Amide
Serotonin,C17H40N3O10,374.73,7.19,480.554,Hormone
Caffeine,C15H3N3O10,125.5,7.25,226.174,Amide
Adrenaline,C16H38N5O9,407.47,N/A,174.362,Alkaloid
Glucose,C8H6N3O2,157.99,4.07,447.498,Carbohydrate
Urea,C19H36N5O4,286.07,11.93,554.252,Neurotransmitter
Urea,C6H9N3O8,677.9,N/A,577.224,Lipid
Aspirin,C14H35N4O0,406.86,1.11,345.146,Amide
Ethanol,C15H39N0O6,295.07,N/A,966.659,Amide
Glucose,C14H17N1O0,476.96,N/A,968.819,Amide
Dopamine,C13H33N1O10,532.81,8.16,793.716,Lipid
Dopamine,C8H13N1O8,956.41,13.57,850.772,Organic Compound
Aspirin,C6H30N4O7,791.96,6.8,841.589,Carbohydrate
Ethanol,C9H34N2O7,68.47,2.27,169.17,Lipid
Aspirin,C16H30N1O0,819.84,12.56,495.903,Lipid
Caffeine,C5H32N3O8,170.47,11.92,176.432,Lipid
Glucose,C16H35N0O5,599.16,1.96,769.511,Alcohol
Aspirin,C14H34N0O5,290.12,7.95,97.754,Amide
Cholesterol,C5H40N2O2,276.14,2.19,87.495,Carbohydrate
Dopamine,C16H25N0O7,702.34,7.37,19.396,Nucleotide
Caffeine,C16H29N4O2,531.1,7.09,142.043,Neurotransmitter
Cholesterol,C18H7N0O9,212.79,2.78,517.505,Amide
Ethanol,C5H32N1O0,454.96,11.51,878.979,Carbohydrate
Caffeine,C10H9N3O1,759.55,5.5,799.287,Lipid
Adenosine triphosphate,C13H20N1O0,61.3,N/A,520.881,Amide
Serotonin,C13H35N1O0,300.08,N/A,939.96,Hormone
Serotonin,C3H17N4O7,462.03,5.66,979.46,Amide
Ethanol,C11H34N5O2,509.82,12.03,597.226,Lipid
Dopamine,C13H39N5O9,138.74,N/A,1.418,Alkaloid
Adrenaline,C12H9N3O2,229.99,10.89,96.803,Amide
Aspirin,C20H13N1O7,547.06,4.73,311.126,Lipid
Ethanol,C1H15N2O5,708.56,13.43,17.012,Amide
Glucose,C9H13N3O2,327.65,13.98,168.848,Organic Compound
Adenosine triphosphate,C1H10N3O8,327.13,N/A,26.604,Organic Compound
Urea,C17H16N0O8,616.43,N/A,909.641,Neurotransmitter
Glucose,C10H20N3O4,495.96,N/A,193.133,Lipid
Dopamine,C18H25N3O9,656.51,N/A,634.047,Hormone
Ethanol,C7H34N0O8,377.56,7.18,971.984,Nucleotide
Dopamine,C11H32N1O3,763.39,2.59,214.486,Organic Compound
Adrenaline,C17H1N4O8,898.94,13.51,930.176,Hormone
Serotonin,C13H40N2O5,868.16,6.44,725.978,Lipid
Caffeine,C11H30N4O9,493.17,13.48,57.933,Carbohydrate
Adenosine triphosphate,C20H7N2O4,785.62,8.42,122.641,Organic Compound
Adenosine triphosphate,C11H29N4O5,231.85,3.38,585.589,Alcohol
Serotonin,C8H8N1O8,917.68,3.69,134.726,Hormone
Serotonin,C15H29N1O9,896.7,N/A,731.568,Organic Compound
Cholesterol,C20H36N3O7,751.02,12.46,813.338,Nucleotide
Aspirin,C8H34N3O2,611.77,2.03,230.659,Nucleotide
Glucose,C3H39N2O4,694.26,N/A,854.531,Organic Compound
Cholesterol,C8H28N0O2,376.03,12.86,665.661,Amide
Adenosine triphosphate,C8H8N0O0,808.58,8.91,902.868,Alkaloid
Cholesterol,C9H10N2O1,986.02,2.33,950.205,Alcohol
Aspirin,C4H35N1O10,822.74,N/A,432.591,Neurotransmitter
Adrenaline,C7H23N1O8,698.82,10.24,871.324,Alkaloid
Dopamine,C17H19N5O6,842.11,2.94,401.52,Hormone
Serotonin,C2H1N0O7,223.15,5.75,158.326,Alkaloid
Adenosine triphosphate,C7H28N4O5,99.85,11.73,334.523,Neurotransmitter
Adenosine triphosphate,C8H27N0O10,245.48,5.0,181.232,Nucleotide
Urea,C12H30N0O7,484.94,13.52,78.248,Hormone
Serotonin,C8H29N4O0,362.98,N/A,511.192,Alkaloid
Adrenaline,C20H4N4O8,75.14,2.56,739.466,Lipid
Urea,C1H19N3O1,750.71,4.87,191.186,Amide
Glucose,C16H26N0O7,798.34,3.4,241.022,Amide
Glucose,C20H16N5O8,442.8,11.15,12.4,Alcohol
Serotonin,C15H37N0O10,830.84,1.81,967.26,Hormone
Urea,C1H14N0O8,357.17,6.31,761.784,Hormone
Adenosine triphosphate,C3H40N0O2,329.0,9.73,485.405,Alkaloid
Aspirin,C15H5N2O2,250.42,7.72,275.257,Amide
Caffeine,C9H32N1O0,999.42,N/A,283.71,Neurotransmitter
Adenosine triphosphate,C17H30N0O8,418.41,1.48,357.385,Carbohydrate
Adenosine triphosphate,C9H39N4O0,419.39,4.83,331.133,Hormone
Adenosine triphosphate,C7H17N5O4,603.43,3.21,647.894,Carbohydrate
Aspirin,C19H5N2O4,338.52,13.65,684.603,Neurotransmitter
Glucose,C15H10N3O7,922.32,4.24,859.111,Organic Compound
Aspirin,C7H2N5O5,393.68,N/A,114.034,Lipid
Aspirin,C11H24N3O8,753.85,13.02,560.896,Amide
Adrenaline,C16H33N3O7,86.22,1.92,688.233,Nucleotide
Glucose,C9H14N0O2,551.07,N/A,43.485,Neurotransmitter
Urea,C6H26N5O0,274.14,N/A,156.845,Organic Compound
Dopamine,C12H38N5O8,762.91,12.33,236.931,Alkaloid
Serotonin,C7H28N4O4,871.32,6.06,140.575,Alkaloid
Cholesterol,C18H22N1O3,664.83,6.19,139.232,Alkaloid
Adenosine triphosphate,C17H1N1O5,978.94,9.14,404.793,Organic Compound
Adenosine triphosphate,C10H20N0O4,737.96,8.03,295.3,Alkaloid
Cholesterol,C12H4N1O2,83.05,7.68,960.538,Alkaloid
Adrenaline,C5H35N5O2,443.02,N/A,259.95,Lipid
Glucose,C8H20N0O8,147.62,9.63,883.178,Neurotransmitter
Aspirin,C20H34N0O9,120.71,7.46,669.084,Carbohydrate
Adenosine triphosphate,C17H27N3O9,575.05,11.59,406.078,Carbohydrate
Cholesterol,C3H21N5O0,294.52,6.5,983.705,Alcohol
Adenosine triphosphate,C12H1N0O5,197.37,11.86,346.571,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,597.08,4.2,590.324,Lipid
Cholesterol,C7H10N3O2,722.35,6.5,696.546,Alcohol
Dopamine,C8H24N3O8,862.64,5.48,383.229,Neurotransmitter
Aspirin,C12H34N3O7,622.28,2.78,363.127,Amide
Ethanol,C19H12N5O6,354.35,6.0,127.549,Alkaloid
Adenosine triphosphate,C9H3N5O2,840.26,13.16,749.291,Alcohol
Serotonin,C5H21N4O9,687.96,7.34,637.994,Organic Compound
Aspirin,C8H3N2O9,894.17,3.98,512.647,Carbohydrate
Adrenaline,C14H37N4O7,81.75,2.66,359.996,Carbohydrate
Cholesterol,C10H38N2O0,468.11,11.87,459.861,Neurotransmitter
Dopamine,C16H35N0O4,233.72,7.97,708.91,Alkaloid
Aspirin,C8H7N4O5,176.87,5.22,829.442,Alkaloid
Glucose,C12H8N3O6,720.14,10.43,247.673,Lipid
Caffeine,C17H36N5O10,237.13,3.26,30.617,Neurotransmitter
Urea,C5H23N3O3,279.6,4.15,669.354,Amide
Cholesterol,C19H6N3O8,485.06,9.86,405.844,Amide
Aspirin,C10H20N0O8,453.21,6.2,600.747,Organic Compound
Caffeine,C10H31N3O0,198.16,5.44,598.214,Hormone
Caffeine,C5H22N4O7,198.94,9.02,932.23,Hormone
Adenosine triphosphate,C2H13N1O1,696.02,N/A,824.56,Alcohol
Ethanol,C8H38N2O5,911.58,9.75,99.042,Carbohydrate
Cholesterol,C17H12N2O4,539.37,9.12,284.533,Nucleotide
Adrenaline,C4H37N4O6,714.92,5.6,171.248,Alkaloid
Urea,C6H17N0O5,489.53,3.37,110.281,Neurotransmitter
Dopamine,C13H37N1O1,328.81,4.01,78.151,Amide
Glucose,C8H1N3O3,248.49,7.89,416.901,Organic Compound
Dopamine,C16H18N4O1,937.08,4.77,846.442,Alkaloid
Aspirin,C20H1N3O2,408.94,9.86,41.419,Nucleotide
Serotonin,C17H28N2O8,378.92,N/A,330.602,Nucleotide
Aspirin,C15H27N4O9,95.54,12.42,620.948,Hormone
Adenosine triphosphate,C2H7N4O8,884.82,6.2,379.321,Organic Compound
Urea,C8H26N0O7,486.42,N/A,372.158,Nucleotide
Aspirin,C11H36N0O5,300.04,4.21,503.872,Organic Compound
Urea,C9H36N5O3,826.47,12.36,359.438,Carbohydrate
Ethanol,C11H22N1O2,741.16,6.98,427.189,Lipid
Urea,C7H40N5O6,144.49,6.1,872.983,Lipid
Aspirin,C7H34N3O3,692.09,2.4,234.425,Amide
Adrenaline,C10H23N2O6,627.19,8.22,370.565,Alcohol
Urea,C16H8N2O7,686.64,12.59,954.44,Amide
Glucose,C20H21N1O9,953.2,13.75,816.122,Organic Compound
Adrenaline,C10H18N3O9,247.32,N/A,555.859,Nucleotide
Dopamine,C1H39N0O7,846.91,2.67,186.67,Amide
Adrenaline,C12H31N4O10,691.89,7.69,857.746,Organic Compound
Adrenaline,C4H7N3O1,834.45,4.19,634.88,Nucleotide
Aspirin,C7H31N2O10,957.27,N/A,333.502,Alkaloid
Adenosine triphosphate,C13H3N2O9,216.77,13.34,374.934,Amide
Urea,C17H2N3O0,826.21,N/A,270.575,Hormone
Adenosine triphosphate,C5H18N3O0,612.89,9.43,606.764,Organic Compound
Urea,C12H40N4O0,809.93,N/A,554.255,Hormone
Adenosine triphosphate,C10H40N2O1,374.64,11.49,923.067,Organic Compound
Cholesterol,C16H29N0O10,183.1,2.41,462.797,Carbohydrate
Cholesterol,C8H3N1O0,843.85,N/A,71.268,Organic Compound
Serotonin,C11H14N4O1,171.13,5.99,34.503,Organic Compound
Caffeine,C20H31N5O8,648.43,10.07,379.112,Hormone
Adrenaline,C5H5N0O0,974.4,5.65,812.369,Alcohol
Glucose,C12H38N5O4,414.65,N/A,48.95,Neurotransmitter
Glucose,C5H37N1O8,811.04,6.31,791.64,Carbohydrate
Caffeine,C12H3N2O7,948.41,8.1,100.783,Organic Compound
Adenosine triphosphate,C3H37N2O9,68.89,11.22,209.836,Alcohol
Serotonin,C3H36N0O7,397.98,10.19,769.864,Amide
Glucose,C6H23N1O0,466.7,10.02,855.839,Nucleotide
Glucose,C3H37N5O7,68.03,7.32,550.996,Nucleotide
Glucose,C11H12N5O8,181.64,13.51,123.079,Alcohol
Dopamine,C1H25N1O4,72.5,8.98,950.507,Organic Compound
Urea,C20H33N1O5,83.17,10.97,379.227,Carbohydrate
Ethanol,C2H11N2O5,65.27,4.93,460.622,Organic Compound
Cholesterol,C11H32N4O1,998.19,5.64,690.45,Alcohol
Dopamine,C19H37N1O6,65.46,6.05,335.295,Amide
Aspirin,C12H6N5O0,427.7,9.4,842.254,Alkaloid
Urea,C15H36N2O6,721.95,9.36,594.094,Carbohydrate
Dopamine,C7H19N3O0,127.5,4.54,651.076,Alcohol
Adenosine triphosphate,C5H14N1O4,590.66,N/A,504.249,Alkaloid
Caffeine,C2H39N0O3,810.67,8.52,209.371,Amide
Urea,C11H4N4O9,120.14,6.63,804.316,Amide
Urea,C12H32N3O7,114.4,7.32,628.281,Amide
Dopamine,C4H21N3O3,53.01,6.35,325.101,Alcohol
Cholesterol,C7H10N1O9,370.21,N/A,936.437,Lipid
Aspirin,C18H20N5O2,371.03,5.83,35.439,Neurotransmitter
Adrenaline,C12H5N3O9,540.68,12.65,405.147,Alkaloid
Caffeine,C17H11N5O5,927.18,9.37,419.856,Organic Compound
Ethanol,C5H23N2O3,845.53,11.33,806.512,Alcohol
Serotonin,C12H4N0O10,409.3,3.73,390.468,Alcohol
Serotonin,C3H24N0O0,871.83,2.4,16.072,Alcohol
Glucose,C18H35N5O3,272.44,N/A,679.258,Neurotransmitter
Glucose,C9H25N5O2,996.77,7.05,797.91,Hormone
Urea,C16H37N5O2,116.72,N/A,754.449,Neurotransmitter
Cholesterol,C10H34N3O10,560.21,7.71,214.515,Organic Compound
Ethanol,C18H25N0O0,528.81,N/A,985.005,Alkaloid
Dopamine,C4H35N1O0,794.9,6.26,350.693,Alkaloid
Cholesterol,C17H16N3O10,204.24,10.86,500.304,Amide
Caffeine,C4H3N1O1,91.46,5.65,403.717,Alcohol
Caffeine,C9H35N0O1,916.38,13.48,756.46,Lipid
Glucose,C5H12N3O10,99.71,2.41,748.5,Alcohol
Adenosine triphosphate,C4H34N3O5,714.62,4.12,812.453,Carbohydrate
Ethanol,C13H13N5O1,941.44,N/A,421.464,Alkaloid
Cholesterol,C6H24N5O5,620.63,10.16,243.122,Carbohydrate
Adenosine triphosphate,C3H3N3O1,919.74,N/A,181.647,Hormone
Serotonin,C6H31N1O4,710.21,N/A,25.087,Alcohol
Caffeine,C3H36N3O0,553.5,12.88,278.037,Carbohydrate
Serotonin,C16H40N3O9,174.5,N/A,134.149,Lipid
Caffeine,C1H21N1O7,941.49,8.32,274.878,Neurotransmitter
Glucose,C10H16N4O6,969.84,N/A,154.321,Alkaloid
Dopamine,C10H21N4O9,185.18,2.05,565.493,Carbohydrate
Caffeine,C16H30N2O3,668.32,2.38,257.37,Alkaloid
Adrenaline,C6H16N1O7,532.4,N/A,218.255,Alcohol
Adenosine triphosphate,C3H36N3O7,268.79,10.34,123.954,Organic Compound
Caffeine,C12H12N1O6,365.07,4.44,817.017,Nucleotide
Cholesterol,C13H20N4O0,265.36,6.58,782.883,Lipid
Urea,C12H10N0O6,456.36,9.11,736.298,Carbohydrate
Adenosine triphosphate,C14H30N5O0,176.63,5.61,979.265,Carbohydrate
Adenosine triphosphate,C10H13N2O8,762.82,6.24,458.753,Nucleotide
Urea,C6H7N3O1,502.06,5.33,549.464,Nucleotide
Cholesterol,C4H24N3O3,699.21,7.95,177.662,Alkaloid
Glucose,C7H29N5O6,141.79,2.16,85.985,Lipid
Adenosine triphosphate,C6H4N2O8,606.73,12.66,540.115,Hormone
Caffeine,C3H10N4O9,93.64,5.36,160.103,Hormone
Dopamine,C9H6N5O4,91.98,4.58,856.941,Amide
Aspirin,C20H25N0O6,191.04,8.02,888.954,Organic Compound
Cholesterol,C1H14N0O2,88.22,8.41,774.215,Hormone
Cholesterol,C1H7N4O7,374.25,N/A,525.771,Neurotransmitter
Adrenaline,C2H27N0O7,115.08,N/A,253.495,Nucleotide
Adrenaline,C14H25N2O3,72.8,N/A,572.593,Alcohol
Serotonin,C11H39N0O6,690.18,5.27,81.394,Hormone
Adrenaline,C18H29N5O5,805.22,13.07,256.583,Alcohol
Aspirin,C9H11N4O5,106.96,4.99,468.305,Neurotransmitter
Urea,C6H5N0O6,99.25,8.98,312.421,Nucleotide
Cholesterol,C11H28N1O6,469.15,N/A,991.604,Alcohol
Cholesterol,C4H39N5O8,455.47,3.28,406.231,Neurotransmitter
Caffeine,C4H24N0O0,260.36,3.23,569.117,Amide
Adrenaline,C11H36N0O8,445.17,N/A,952.561,Organic Compound
Caffeine,C5H36N5O9,675.86,7.09,941.218,Alkaloid
Serotonin,C14H19N3O10,705.46,7.59,282.838,Alkaloid
Serotonin,C6H18N5O8,738.92,N/A,230.949,Organic Compound
Adenosine triphosphate,C9H22N4O2,554.74,10.8,974.605,Lipid
Ethanol,C8H9N4O1,526.62,3.8,207.5,Alcohol
Aspirin,C6H8N2O8,984.47,2.5,575.425,Carbohydrate
Dopamine,C5H6N3O9,838.94,12.59,495.813,Organic Compound
Dopamine,C5H27N0O2,643.47,4.29,192.819,Organic Compound
Aspirin,C3H33N1O6,575.43,11.03,401.896,Neurotransmitter
Glucose,C15H1N0O10,326.5,9.48,43.54,Alcohol
Adenosine triphosphate,C14H26N2O9,795.93,13.75,712.9,Alcohol
Urea,C8H28N0O5,93.2,8.24,405.994,Nucleotide
Caffeine,C12H39N2O4,104.71,N/A,168.515,Hormone
Adrenaline,C18H40N5O10,190.68,8.19,171.483,Organic Compound
Cholesterol,C6H26N0O2,922.91,4.4,904.469,Nucleotide
Adrenaline,C4H34N4O0,864.35,2.2,926.621,Amide
Dopamine,C4H30N4O7,318.27,1.44,715.013,Carbohydrate
Cholesterol,C17H31N5O5,595.56,5.53,257.82,Hormone
Dopamine,C2H3N1O7,220.77,N/A,901.086,Organic Compound
Ethanol,C17H23N5O2,529.21,10.63,136.518,Alkaloid
Urea,C14H25N3O3,142.53,N/A,831.237,Carbohydrate
Glucose,C13H34N5O8,711.28,N/A,537.357,Alkaloid
Glucose,C1H5N4O0,319.35,10.56,265.063,Amide
Cholesterol,C10H35N5O9,153.74,7.76,592.748,Amide
Caffeine,C16H38N0O3,904.28,N/A,415.684,Lipid
Ethanol,C10H19N5O0,810.95,3.57,497.669,Nucleotide
Adenosine triphosphate,C15H16N5O5,576.46,N/A,290.161,Alcohol
Adrenaline,C11H9N3O9,434.81,13.77,763.225,Alkaloid
Ethanol,C4H23N5O6,316.48,5.85,282.616,Alkaloid
Caffeine,C4H30N4O9,668.11,12.19,596.98,Nucleotide
Ethanol,C15H14N3O2,182.77,5.03,184.924,Lipid
Serotonin,C11H28N5O5,187.49,N/A,454.64,Amide
Serotonin,C4H19N1O8,434.27,N/A,251.098,Neurotransmitter
Ethanol,C11H26N3O1,487.32,9.28,492.028,Lipid
Cholesterol,C17H20N4O5,800.26,12.39,3.654,Amide
Aspirin,C5H22N2O10,230.21,3.58,833.217,Carbohydrate
Glucose,C15H4N3O4,340.87,4.59,588.982,Organic Compound
Cholesterol,C15H13N4O9,256.53,5.46,105.041,Nucleotide
Urea,C4H21N2O2,719.16,9.5,987.155,Alcohol
Adrenaline,C5H36N5O1,632.11,6.45,64.697,Organic Compound
Dopamine,C17H9N4O8,520.84,7.41,94.4,Amide
Adrenaline,C3H6N1O6,499.54,10.25,227.106,Alkaloid
Ethanol,C17H10N1O10,572.33,11.48,710.465,Amide
Dopamine,C15H37N5O4,410.9,11.96,41.276,Neurotransmitter
Glucose,C10H25N3O9,899.75,4.09,225.242,Neurotransmitter
Aspirin,C14H18N3O7,629.0,6.39,896.545,Lipid
Glucose,C7H13N5O0,858.43,10.14,103.154,Neurotransmitter
Adrenaline,C13H19N5O6,898.54,N/A,783.203,Organic Compound
Dopamine,C19H25N3O9,632.56,N/A,214.959,Carbohydrate
Caffeine,C8H39N2O6,617.31,8.36,747.269,Organic Compound
Cholesterol,C9H17N4O2,667.67,5.62,272.243,Nucleotide
Adenosine triphosphate,C19H22N3O7,512.77,N/A,268.047,Neurotransmitter
Glucose,C1H28N5O9,700.17,3.7,579.72,Hormone
Urea,C5H17N5O6,57.17,9.59,741.082,Hormone
Cholesterol,C17H25N4O1,129.4,13.57,673.642,Neurotransmitter
Serotonin,C16H20N3O0,883.41,N/A,395.107,Carbohydrate
Aspirin,C7H14N2O8,93.78,3.79,9.801,Amide
Aspirin,C15H37N0O3,795.26,8.97,787.639,Lipid
Cholesterol,C1H13N4O10,290.19,3.92,247.211,Amide
Cholesterol,C15H7N1O2,424.38,6.31,410.808,Alkaloid
Adenosine triphosphate,C9H21N0O6,324.61,8.42,6.205,Alcohol
Dopamine,C15H24N1O5,769.84,N/A,868.425,Neurotransmitter
Glucose,C6H39N2O2,550.61,11.09,933.062,Nucleotide
Cholesterol,C17H35N5O3,737.85,2.62,113.781,Carbohydrate
Serotonin,C4H10N5O10,902.78,10.25,516.774,Organic Compound
Ethanol,C17H35N4O1,635.21,6.86,9.093,Hormone
Urea,C16H14N4O10,976.53,8.98,816.145,Alkaloid
Serotonin,C12H31N4O6,840.61,N/A,448.133,Alcohol
Glucose,C4H2N2O6,940.34,7.65,561.857,Carbohydrate
Adrenaline,C19H28N2O8,787.57,13.94,943.588,Alkaloid
Caffeine,C6H14N2O1,585.97,N/A,188.192,Nucleotide
Adrenaline,C12H36N2O2,681.98,1.96,573.19,Lipid
Adenosine triphosphate,C4H18N1O0,573.95,N/A,690.275,Amide
Glucose,C8H1N4O5,981.2,3.49,98.61,Hormone
Glucose,C19H19N4O0,220.33,7.73,40.05,Carbohydrate
Dopamine,C16H35N4O6,337.6,N/A,54.105,Lipid
Caffeine,C13H18N2O3,738.53,3.95,390.917,Lipid
Glucose,C10H3N1O5,152.53,N/A,468.38,Alcohol
Glucose,C11H27N1O10,147.91,11.25,471.144,Carbohydrate
Adrenaline,C1H1N4O4,511.8,4.27,299.114,Alcohol
Aspirin,C18H21N4O3,789.61,1.05,464.635,Nucleotide
Cholesterol,C20H15N2O1,770.39,6.56,882.462,Nucleotide
Glucose,C9H2N4O10,166.59,13.68,190.455,Lipid
Caffeine,C6H36N5O7,442.56,11.79,679.764,Amide
Urea,C4H25N1O10,324.55,N/A,570.56,Hormone
Cholesterol,C8H19N3O6,157.21,4.1,693.442,Lipid
Glucose,C15H36N3O3,671.35,8.36,863.544,Organic Compound
Urea,C16H3N0O0,482.9,2.87,712.581,Amide
Adenosine triphosphate,C10H11N2O4,886.92,3.59,284.57,Lipid
Aspirin,C3H23N3O0,656.53,4.82,301.448,Nucleotide
Adrenaline,C20H11N3O2,984.25,7.08,597.942,Nucleotide
Cholesterol,C13H16N0O0,244.44,N/A,351.935,Organic Compound
Serotonin,C1H30N4O3,468.23,1.3,10.473,Nucleotide
Caffeine,C5H18N1O7,251.08,11.67,676.976,Nucleotide
Dopamine,C20H9N5O8,195.3,N/A,792.772,Amide
Urea,C12H22N5O7,401.4,6.95,199.065,Carbohydrate
Dopamine,C19H11N1O0,655.7,2.63,575.923,Nucleotide
Cholesterol,C6H34N0O9,793.19,13.42,286.035,Carbohydrate
Adenosine triphosphate,C5H35N0O9,739.32,1.75,657.989,Alkaloid
Glucose,C17H9N3O0,117.18,4.3,754.27,Lipid
Adenosine triphosphate,C2H20N1O7,771.83,7.26,98.297,Alkaloid
Ethanol,C7H24N1O1,399.87,3.67,321.044,Alkaloid
Caffeine,C15H7N4O5,605.51,1.95,379.959,Carbohydrate
Adrenaline,C1H16N1O3,823.59,4.28,127.578,Carbohydrate
