compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N5O0,410.25,13.98,844.602,Carbohydrate
Ethanol,C3H36N0O9,629.13,4.33,114.295,Alcohol
Ethanol,C9H39N5O1,626.94,N/A,611.37,Lipid
Ethanol,C16H3N3O8,597.49,N/A,840.526,Amide
Adenosine triphosphate,C4H23N1O4,748.84,N/A,169.257,Carbohydrate
Adrenaline,C6H15N0O4,776.52,3.7,637.094,Neurotransmitter
Glucose,C11H8N4O6,427.67,9.27,316.801,Alkaloid
Glucose,C6H27N1O10,190.86,N/A,303.539,Hormone
Glucose,C8H14N3O3,421.84,N/A,964.315,Hormone
Serotonin,C12H39N5O7,688.44,6.39,549.825,Neurotransmitter
Ethanol,C18H5N0O6,349.3,11.14,901.197,Neurotransmitter
Dopamine,C17H13N2O4,109.87,5.49,587.901,Organic Compound
Ethanol,C5H26N0O1,212.52,2.41,195.688,Alkaloid
Ethanol,C20H29N0O10,101.66,N/A,975.196,Nucleotide
Cholesterol,C2H5N2O8,216.33,4.75,356.303,Organic Compound
Urea,C17H35N4O7,328.57,5.17,665.897,Alkaloid
Glucose,C9H4N1O4,729.03,1.99,54.076,Lipid
Adrenaline,C12H20N4O6,153.29,10.31,257.498,Lipid
Adrenaline,C19H12N1O6,839.59,6.66,144.385,Neurotransmitter
Glucose,C3H17N2O0,828.01,3.2,838.261,Neurotransmitter
Cholesterol,C7H18N2O4,861.25,4.75,619.015,Lipid
Urea,C12H9N4O6,487.21,8.44,975.132,Organic Compound
Ethanol,C8H34N4O0,597.65,7.02,608.808,Alkaloid
Cholesterol,C9H9N5O8,498.69,3.77,635.715,Alcohol
Caffeine,C3H8N2O8,400.49,9.47,720.559,Lipid
Glucose,C19H15N3O10,85.47,4.78,353.508,Organic Compound
Adenosine triphosphate,C1H4N0O8,548.79,7.81,642.311,Alcohol
Caffeine,C3H8N1O2,489.65,1.14,939.015,Hormone
Adrenaline,C2H28N2O0,193.74,2.31,860.945,Alcohol
Adrenaline,C9H39N2O3,500.23,10.67,450.085,Organic Compound
Urea,C20H16N3O0,960.78,7.41,836.687,Nucleotide
Cholesterol,C5H2N0O3,372.79,10.83,444.433,Organic Compound
Cholesterol,C8H40N5O3,958.88,3.37,596.834,Neurotransmitter
Adrenaline,C10H4N4O5,699.25,6.16,513.66,Alcohol
Serotonin,C3H39N4O0,362.17,11.08,18.747,Neurotransmitter
Glucose,C5H38N2O8,66.5,7.24,214.182,Carbohydrate
Aspirin,C14H33N5O5,696.15,5.01,628.299,Carbohydrate
Urea,C4H17N3O6,215.65,N/A,143.428,Amide
Adrenaline,C14H2N0O6,468.95,N/A,835.35,Organic Compound
Glucose,C10H1N4O3,595.13,N/A,952.491,Amide
Dopamine,C12H18N5O5,942.89,9.67,529.455,Amide
Urea,C17H17N5O10,689.31,5.75,379.522,Alkaloid
Dopamine,C3H9N3O1,678.7,N/A,755.18,Hormone
Caffeine,C16H15N4O10,221.75,4.0,657.259,Nucleotide
Urea,C16H24N5O8,99.94,5.2,214.155,Nucleotide
Ethanol,C13H19N0O7,565.83,1.64,659.486,Nucleotide
Adrenaline,C19H35N0O10,78.04,N/A,832.598,Nucleotide
Dopamine,C4H8N2O8,473.7,12.57,634.796,Alcohol
Urea,C19H9N4O9,863.6,3.9,396.125,Alkaloid
Dopamine,C4H5N2O9,866.04,12.05,289.416,Carbohydrate
Urea,C18H21N1O7,567.32,5.72,957.277,Organic Compound
Adenosine triphosphate,C16H33N4O7,187.67,3.31,630.986,Amide
Dopamine,C13H26N2O0,217.63,7.38,776.727,Nucleotide
Adenosine triphosphate,C11H3N2O4,362.72,11.91,365.039,Nucleotide
Urea,C3H1N5O3,425.1,9.28,735.959,Nucleotide
Adrenaline,C10H11N4O1,766.95,4.32,304.865,Carbohydrate
Glucose,C4H15N3O4,838.08,9.22,720.47,Carbohydrate
Cholesterol,C1H8N5O6,583.31,6.86,158.357,Amide
Glucose,C20H11N1O1,796.58,13.18,878.709,Organic Compound
Serotonin,C17H12N0O3,157.7,7.31,600.214,Alkaloid
Urea,C7H4N1O7,205.87,N/A,2.277,Alcohol
Ethanol,C20H33N0O3,985.97,3.42,366.931,Hormone
Cholesterol,C3H25N4O3,492.27,3.93,191.609,Alkaloid
Cholesterol,C11H13N4O4,766.36,5.55,596.403,Organic Compound
Adenosine triphosphate,C3H33N1O2,811.26,N/A,224.351,Hormone
Adenosine triphosphate,C16H25N3O6,478.04,7.24,167.787,Nucleotide
Dopamine,C14H8N3O1,526.96,10.6,351.058,Lipid
Aspirin,C8H36N4O8,281.61,N/A,70.981,Organic Compound
Caffeine,C5H33N2O10,664.87,2.61,543.585,Alcohol
Adrenaline,C17H16N2O4,97.77,10.03,869.052,Alkaloid
Cholesterol,C11H10N0O10,766.54,6.11,296.619,Neurotransmitter
Aspirin,C12H11N2O3,783.31,1.97,407.591,Nucleotide
Dopamine,C5H37N2O7,885.8,6.25,304.304,Carbohydrate
Glucose,C2H39N1O3,877.8,6.64,59.142,Neurotransmitter
Adrenaline,C6H19N0O7,71.01,7.7,486.927,Carbohydrate
Ethanol,C17H34N3O10,922.5,N/A,656.485,Hormone
Glucose,C8H19N0O8,357.89,N/A,396.508,Lipid
Cholesterol,C17H14N5O1,523.2,8.61,571.682,Lipid
Aspirin,C3H13N1O4,924.44,8.65,118.847,Hormone
Dopamine,C7H5N2O7,97.45,3.0,794.773,Organic Compound
Adrenaline,C6H19N2O7,598.53,3.93,727.232,Organic Compound
Serotonin,C12H12N2O4,166.54,5.67,804.23,Alcohol
Dopamine,C20H14N3O1,692.49,12.58,821.349,Nucleotide
