compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H28N0O9,768.29,4.96,336.448,Alkaloid
Adenosine triphosphate,C16H26N1O9,261.42,N/A,413.16,Amide
Urea,C6H17N1O5,371.47,2.73,504.416,Neurotransmitter
Dopamine,C9H2N1O5,997.82,12.43,581.562,Lipid
Caffeine,C19H1N2O9,681.2,7.26,977.256,Neurotransmitter
Ethanol,C11H9N2O4,635.72,12.07,577.782,Lipid
Adenosine triphosphate,C18H20N2O2,173.91,1.36,842.857,Carbohydrate
Cholesterol,C7H17N1O1,213.77,9.49,931.315,Alkaloid
Ethanol,C9H17N2O7,567.94,3.85,618.468,Amide
Dopamine,C8H19N0O4,52.66,4.12,859.794,Alkaloid
Serotonin,C15H6N0O5,313.41,N/A,545.706,Alkaloid
Glucose,C1H30N2O1,448.37,9.91,665.763,Nucleotide
Urea,C17H5N2O1,810.35,8.71,827.277,Amide
Glucose,C7H26N3O10,631.55,3.82,514.849,Carbohydrate
Cholesterol,C17H14N4O7,984.1,6.63,935.588,Lipid
Adrenaline,C2H22N2O0,570.28,N/A,219.731,Lipid
Caffeine,C8H5N4O8,178.09,8.82,728.256,Lipid
Glucose,C19H29N1O10,382.13,10.84,168.219,Nucleotide
Aspirin,C6H7N1O0,686.96,N/A,905.813,Neurotransmitter
Cholesterol,C20H20N0O8,440.24,3.47,385.076,Hormone
Cholesterol,C2H15N1O2,832.32,2.79,953.244,Neurotransmitter
Glucose,C7H22N1O8,180.32,N/A,272.542,Lipid
Serotonin,C17H40N2O2,691.71,11.5,195.022,Amide
Cholesterol,C7H7N1O4,306.94,4.94,361.59,Carbohydrate
Adenosine triphosphate,C13H1N3O8,474.5,N/A,189.48,Alkaloid
Adenosine triphosphate,C13H29N1O10,272.0,7.83,295.882,Organic Compound
Ethanol,C10H26N1O7,76.91,8.52,536.272,Neurotransmitter
Serotonin,C9H29N3O2,240.09,N/A,830.75,Amide
Aspirin,C13H3N2O3,557.15,13.46,554.786,Carbohydrate
Adenosine triphosphate,C8H20N4O3,530.32,9.34,680.627,Alkaloid
Ethanol,C6H28N4O8,290.56,4.55,115.925,Carbohydrate
Ethanol,C8H18N4O7,110.8,12.02,197.501,Carbohydrate
Caffeine,C9H6N3O5,92.6,11.55,262.49,Amide
Cholesterol,C15H1N5O4,948.23,7.28,546.436,Organic Compound
Aspirin,C4H17N5O3,658.91,9.68,83.964,Alkaloid
Adrenaline,C16H27N5O4,541.68,1.78,500.136,Amide
Caffeine,C13H38N4O9,248.67,6.81,11.34,Alcohol
Aspirin,C17H6N4O6,704.01,13.67,300.38,Alcohol
Serotonin,C14H34N1O9,451.75,2.64,301.062,Organic Compound
Glucose,C17H36N0O8,151.6,6.43,901.642,Carbohydrate
Adrenaline,C9H19N3O4,436.38,4.83,732.552,Neurotransmitter
Caffeine,C19H4N0O7,744.07,11.88,333.706,Alkaloid
Cholesterol,C11H35N5O5,217.74,9.64,985.356,Carbohydrate
Aspirin,C18H38N0O1,221.1,N/A,54.241,Lipid
Cholesterol,C12H31N5O2,65.37,12.32,124.858,Carbohydrate
Adrenaline,C3H24N0O8,154.95,9.26,245.543,Nucleotide
Adrenaline,C13H28N2O3,982.1,10.53,855.803,Lipid
Dopamine,C12H27N0O7,490.41,5.33,719.176,Organic Compound
Aspirin,C15H38N3O7,742.12,5.37,211.066,Amide
Serotonin,C5H24N0O5,92.57,N/A,754.997,Alcohol
Adenosine triphosphate,C5H7N3O3,475.15,6.39,105.347,Carbohydrate
Dopamine,C8H12N4O3,744.69,1.66,501.844,Carbohydrate
Cholesterol,C8H30N3O8,61.2,4.58,725.878,Alcohol
Adenosine triphosphate,C2H16N2O4,93.32,12.08,485.191,Carbohydrate
Urea,C14H10N3O10,582.9,4.34,278.663,Hormone
Adrenaline,C2H29N3O6,877.33,5.52,191.758,Neurotransmitter
Cholesterol,C11H14N2O9,82.84,1.88,714.764,Organic Compound
Cholesterol,C13H24N1O1,186.94,2.13,164.893,Alcohol
Adenosine triphosphate,C6H20N5O8,111.62,4.5,282.683,Hormone
Cholesterol,C9H13N1O5,248.04,10.64,197.964,Neurotransmitter
Aspirin,C2H10N4O3,123.01,N/A,879.812,Alkaloid
Aspirin,C14H12N2O1,652.36,6.33,647.721,Carbohydrate
Ethanol,C17H37N3O0,324.42,1.54,221.571,Hormone
Dopamine,C20H39N0O9,412.09,4.72,705.522,Organic Compound
Ethanol,C20H13N0O4,393.73,7.83,959.263,Carbohydrate
Dopamine,C6H30N3O9,319.38,7.33,599.598,Organic Compound
Cholesterol,C11H12N4O3,672.9,1.61,264.332,Alcohol
Cholesterol,C6H25N2O8,344.74,4.72,485.654,Neurotransmitter
Dopamine,C10H1N0O6,491.01,7.8,372.482,Alcohol
Adrenaline,C8H17N2O8,242.21,N/A,885.209,Alcohol
Glucose,C1H40N2O0,239.93,9.45,564.382,Alcohol
Cholesterol,C20H4N5O10,750.64,2.15,486.256,Hormone
Urea,C7H30N3O4,723.33,2.46,911.086,Nucleotide
Glucose,C20H31N5O9,835.27,9.65,764.367,Amide
Cholesterol,C16H21N1O1,874.87,1.61,16.132,Neurotransmitter
Dopamine,C4H19N2O9,168.25,4.58,446.402,Alcohol
Caffeine,C12H16N4O1,520.69,N/A,478.896,Hormone
Serotonin,C2H32N0O9,703.14,12.95,548.71,Alcohol
Ethanol,C8H36N1O5,358.63,10.0,382.38,Alkaloid
Dopamine,C14H24N3O5,526.24,4.14,56.704,Alcohol
Serotonin,C5H8N5O0,749.9,6.38,938.836,Amide
Dopamine,C19H18N4O8,491.45,7.41,702.446,Hormone
Aspirin,C15H4N3O2,66.37,4.09,79.633,Alkaloid
Adenosine triphosphate,C12H30N5O9,205.71,13.17,444.343,Nucleotide
Serotonin,C13H31N0O9,992.58,8.37,670.185,Carbohydrate
Serotonin,C9H38N0O5,424.86,2.83,963.786,Hormone
Ethanol,C17H3N0O0,801.72,N/A,906.997,Organic Compound
Glucose,C16H18N1O2,340.74,N/A,369.805,Alcohol
Aspirin,C19H9N4O8,478.86,5.6,58.7,Organic Compound
Adrenaline,C11H24N3O9,248.07,3.87,128.811,Amide
Dopamine,C11H8N2O7,983.36,8.56,929.767,Nucleotide
Adrenaline,C13H10N1O3,894.21,12.35,501.038,Amide
Caffeine,C15H18N0O7,293.4,7.12,979.536,Amide
Serotonin,C10H17N4O5,505.88,2.16,10.304,Nucleotide
Caffeine,C19H6N5O10,792.64,N/A,306.278,Organic Compound
Dopamine,C4H4N1O5,83.09,2.29,565.39,Neurotransmitter
Adenosine triphosphate,C9H19N4O4,600.26,4.51,17.589,Hormone
Adrenaline,C15H19N2O6,272.1,4.14,504.166,Carbohydrate
Dopamine,C16H25N0O5,628.8,N/A,747.491,Carbohydrate
Cholesterol,C10H40N0O9,657.51,7.74,882.616,Neurotransmitter
Cholesterol,C6H2N2O4,723.64,4.33,104.905,Alkaloid
Serotonin,C16H1N3O7,955.4,N/A,232.664,Alkaloid
Adenosine triphosphate,C17H30N1O0,880.46,N/A,57.398,Alcohol
Serotonin,C8H6N2O4,966.55,9.87,831.257,Amide
Glucose,C14H1N3O0,729.15,N/A,887.153,Hormone
Adenosine triphosphate,C9H18N2O0,268.38,N/A,848.707,Carbohydrate
Ethanol,C3H21N3O2,273.2,2.12,984.211,Hormone
Dopamine,C16H5N1O10,52.3,8.92,681.992,Amide
Dopamine,C13H8N0O7,565.22,3.57,705.58,Alkaloid
Serotonin,C6H34N4O4,277.63,10.02,498.436,Nucleotide
Adenosine triphosphate,C12H2N5O0,652.08,6.65,884.828,Nucleotide
Aspirin,C7H8N2O8,883.44,3.7,336.792,Alkaloid
Adenosine triphosphate,C5H14N5O0,659.05,7.2,462.422,Carbohydrate
Glucose,C17H36N1O8,536.39,9.28,926.536,Nucleotide
Adenosine triphosphate,C13H26N5O4,460.83,13.89,279.151,Alkaloid
Dopamine,C11H13N2O9,702.5,N/A,221.857,Neurotransmitter
Glucose,C6H24N3O2,840.65,1.65,831.742,Hormone
Aspirin,C12H35N1O5,298.44,N/A,335.115,Organic Compound
Caffeine,C5H36N1O9,338.3,9.7,607.629,Nucleotide
Urea,C4H35N3O1,321.44,5.42,203.845,Organic Compound
Aspirin,C19H29N4O0,934.05,7.83,119.317,Lipid
Dopamine,C11H36N5O2,541.58,12.62,26.599,Lipid
Aspirin,C17H4N0O0,61.71,N/A,132.024,Alkaloid
Serotonin,C8H8N1O1,360.89,8.3,517.816,Carbohydrate
Dopamine,C12H6N3O10,550.67,9.61,465.808,Carbohydrate
Urea,C11H15N2O0,659.61,12.91,200.973,Nucleotide
Dopamine,C4H9N0O10,384.38,N/A,522.525,Hormone
Adrenaline,C8H13N1O6,769.49,5.12,935.413,Nucleotide
Adenosine triphosphate,C4H18N1O0,247.59,N/A,850.614,Hormone
Ethanol,C20H29N3O5,262.23,4.41,712.213,Alkaloid
Caffeine,C4H14N4O1,540.36,13.22,680.475,Alcohol
Adrenaline,C11H26N2O10,641.11,2.14,948.696,Alkaloid
Aspirin,C19H26N4O0,456.02,4.6,579.066,Alkaloid
Cholesterol,C18H23N4O9,371.68,3.57,104.113,Nucleotide
Cholesterol,C5H9N4O7,650.42,10.75,454.328,Alcohol
Cholesterol,C8H33N2O4,231.87,8.0,644.04,Hormone
Adrenaline,C1H24N5O3,370.94,8.84,503.474,Alcohol
Adenosine triphosphate,C10H5N4O10,680.73,N/A,528.216,Alcohol
Aspirin,C2H8N1O1,61.49,5.72,451.035,Amide
Cholesterol,C20H30N4O9,284.75,5.17,891.744,Alkaloid
Caffeine,C7H4N2O2,574.89,12.43,895.574,Alcohol
Cholesterol,C16H33N1O4,728.39,N/A,26.789,Alkaloid
Caffeine,C10H18N4O1,755.23,10.41,583.898,Neurotransmitter
Dopamine,C16H35N3O10,273.61,11.98,340.82,Lipid
Caffeine,C7H1N2O5,62.42,9.14,577.254,Hormone
Serotonin,C14H19N4O10,571.7,N/A,511.175,Alcohol
Glucose,C10H37N1O9,288.89,N/A,249.819,Neurotransmitter
Adrenaline,C12H21N3O6,365.41,12.09,42.975,Organic Compound
Cholesterol,C7H38N5O6,802.65,8.9,63.558,Amide
Ethanol,C6H23N4O0,459.18,N/A,192.274,Hormone
Glucose,C17H16N4O6,154.27,13.97,938.497,Hormone
Caffeine,C18H7N4O5,594.72,3.27,886.565,Alkaloid
Dopamine,C9H28N3O5,52.35,5.72,424.25,Amide
Serotonin,C8H40N5O9,885.98,10.19,935.034,Organic Compound
Cholesterol,C11H12N1O4,248.98,3.06,16.3,Alcohol
Aspirin,C6H28N3O7,713.9,7.98,130.688,Alcohol
Caffeine,C17H6N1O3,887.88,9.36,251.786,Neurotransmitter
Caffeine,C1H37N4O9,890.95,7.3,200.601,Nucleotide
Glucose,C14H10N2O10,880.9,N/A,612.419,Neurotransmitter
Adenosine triphosphate,C7H2N3O9,974.74,6.06,188.44,Neurotransmitter
Aspirin,C15H19N0O6,856.69,12.22,11.831,Nucleotide
Urea,C1H5N3O7,61.92,1.05,339.599,Carbohydrate
Adrenaline,C11H39N4O1,982.22,2.32,311.97,Neurotransmitter
Glucose,C4H27N5O3,778.27,10.6,936.272,Hormone
Glucose,C15H23N4O10,198.88,8.0,69.435,Nucleotide
Adrenaline,C10H20N5O5,677.69,2.96,728.21,Lipid
Serotonin,C6H39N3O1,212.44,3.23,415.78,Carbohydrate
Caffeine,C18H24N2O8,492.78,3.87,938.482,Alkaloid
Ethanol,C7H38N3O5,721.31,9.46,418.628,Neurotransmitter
Cholesterol,C3H34N1O6,114.58,6.89,587.532,Organic Compound
Caffeine,C18H22N2O3,635.99,N/A,744.811,Hormone
Caffeine,C12H24N4O5,712.68,7.6,847.866,Alkaloid
Adrenaline,C12H11N3O9,729.02,10.86,675.248,Organic Compound
Caffeine,C2H27N1O1,181.75,9.2,35.214,Neurotransmitter
Glucose,C4H13N3O5,228.7,N/A,833.033,Alkaloid
Ethanol,C2H19N1O2,237.04,N/A,270.273,Alcohol
Glucose,C12H4N4O8,535.97,11.64,933.982,Amide
Dopamine,C18H17N2O0,498.72,7.35,15.516,Organic Compound
Glucose,C15H40N5O4,562.6,8.96,337.368,Neurotransmitter
Glucose,C3H29N5O7,73.81,7.38,868.813,Lipid
Glucose,C3H16N1O2,285.96,5.29,852.144,Organic Compound
Adenosine triphosphate,C3H26N5O10,462.62,5.44,363.455,Alkaloid
Urea,C14H14N2O10,694.01,10.13,893.366,Nucleotide
Cholesterol,C12H17N3O9,487.38,4.01,148.796,Alcohol
Serotonin,C6H25N0O6,587.22,10.87,547.409,Alcohol
Dopamine,C16H30N1O4,61.1,10.78,358.351,Organic Compound
Aspirin,C13H32N4O10,733.17,12.43,842.583,Alkaloid
Aspirin,C16H11N2O0,52.83,9.67,512.362,Neurotransmitter
Urea,C5H12N5O3,115.05,2.81,828.066,Alcohol
Adrenaline,C19H12N0O0,957.18,6.31,857.136,Amide
Glucose,C7H35N0O0,170.99,N/A,701.139,Alcohol
Adenosine triphosphate,C9H26N3O3,336.84,10.79,138.5,Hormone
Urea,C14H11N0O7,259.44,9.79,465.161,Amide
Dopamine,C10H20N3O4,73.97,6.65,702.581,Amide
Urea,C18H5N5O0,72.25,N/A,75.507,Neurotransmitter
Cholesterol,C4H34N0O0,815.59,N/A,409.699,Lipid
Glucose,C10H15N5O7,453.85,8.08,964.314,Lipid
Urea,C18H30N4O1,290.52,2.61,947.78,Neurotransmitter
Urea,C6H22N0O0,609.63,8.22,240.49,Alkaloid
Aspirin,C2H19N0O3,333.98,10.74,89.638,Lipid
Caffeine,C16H21N3O0,50.21,N/A,19.583,Neurotransmitter
Cholesterol,C10H31N3O3,736.48,2.09,534.08,Nucleotide
Glucose,C14H22N4O8,437.05,12.54,669.238,Amide
Aspirin,C16H33N4O0,215.81,5.59,84.252,Lipid
Urea,C11H10N3O8,735.89,10.08,635.755,Neurotransmitter
Caffeine,C15H26N1O6,366.8,8.05,440.136,Carbohydrate
Glucose,C19H30N2O10,429.94,N/A,749.477,Alkaloid
Cholesterol,C13H33N1O9,623.23,6.56,404.49,Nucleotide
Cholesterol,C1H12N3O3,962.06,8.38,259.603,Lipid
Cholesterol,C17H17N5O3,433.1,3.0,128.413,Organic Compound
Ethanol,C20H16N5O0,719.16,4.86,188.016,Amide
Adrenaline,C6H34N4O6,263.1,7.25,320.042,Alcohol
Urea,C13H10N3O5,941.72,13.28,850.61,Alkaloid
Caffeine,C11H36N5O6,96.19,4.39,388.332,Hormone
Dopamine,C14H4N0O3,53.25,11.8,264.234,Neurotransmitter
Urea,C19H37N3O9,994.28,N/A,883.643,Hormone
Glucose,C11H32N1O4,764.33,8.48,908.974,Alkaloid
Serotonin,C3H15N3O1,395.27,7.45,620.852,Hormone
Ethanol,C7H11N0O5,417.95,13.37,686.554,Lipid
Urea,C11H26N2O4,151.98,9.07,132.444,Neurotransmitter
Glucose,C15H2N5O9,539.05,8.05,610.742,Nucleotide
Adenosine triphosphate,C19H18N1O3,74.69,11.15,448.052,Alcohol
Aspirin,C9H23N1O4,653.2,2.78,452.767,Carbohydrate
Ethanol,C7H35N1O1,772.85,6.15,502.64,Hormone
Adrenaline,C16H29N0O0,297.34,N/A,553.979,Amide
Caffeine,C16H36N1O3,473.5,12.87,484.521,Organic Compound
Ethanol,C11H37N3O1,802.07,4.25,872.204,Nucleotide
Serotonin,C10H17N3O9,339.66,11.71,702.66,Alcohol
Ethanol,C17H40N5O4,955.48,8.24,563.451,Hormone
Caffeine,C15H32N2O7,838.98,N/A,596.047,Nucleotide
Adrenaline,C19H33N0O0,222.14,6.74,706.678,Neurotransmitter
Caffeine,C1H9N1O5,733.25,N/A,206.964,Nucleotide
Adrenaline,C20H27N0O10,284.74,5.28,697.188,Neurotransmitter
Glucose,C5H8N5O0,319.48,12.5,624.536,Amide
Aspirin,C5H2N4O0,77.35,N/A,363.846,Lipid
Dopamine,C4H36N1O9,117.88,7.95,826.556,Organic Compound
Cholesterol,C17H9N2O5,645.26,5.93,455.806,Organic Compound
Cholesterol,C16H24N3O1,542.39,4.84,667.019,Hormone
Caffeine,C6H16N5O1,943.56,13.41,199.743,Amide
Glucose,C15H12N0O6,787.31,9.69,634.653,Alcohol
Adenosine triphosphate,C2H37N4O6,663.0,9.78,411.243,Amide
Glucose,C6H39N4O10,578.81,4.88,928.505,Organic Compound
Adrenaline,C6H1N3O0,476.78,11.97,159.217,Lipid
Ethanol,C17H36N3O9,66.97,N/A,638.943,Lipid
Urea,C5H32N2O8,425.5,10.29,589.983,Amide
Adrenaline,C4H26N1O2,761.74,10.01,389.657,Alkaloid
Adrenaline,C9H35N5O6,531.84,4.74,291.392,Alkaloid
Urea,C18H1N1O6,689.46,7.4,783.15,Nucleotide
Serotonin,C17H13N2O10,501.19,6.02,549.912,Neurotransmitter
Glucose,C15H12N5O9,119.04,11.95,502.112,Alkaloid
Aspirin,C12H38N2O6,887.84,N/A,580.676,Hormone
Cholesterol,C13H33N5O0,53.89,7.46,512.432,Lipid
Aspirin,C9H25N2O5,631.29,13.68,624.496,Nucleotide
Caffeine,C17H35N3O1,428.92,N/A,414.04,Lipid
Aspirin,C11H37N5O9,533.85,9.62,312.851,Alcohol
Dopamine,C8H22N3O1,444.12,7.49,570.309,Nucleotide
Adenosine triphosphate,C5H34N5O7,192.35,13.52,648.743,Alcohol
Caffeine,C7H36N4O10,790.38,12.13,679.207,Alcohol
Dopamine,C6H20N5O2,750.2,3.2,750.233,Amide
Cholesterol,C5H37N3O9,260.96,1.59,598.857,Lipid
Serotonin,C1H40N2O6,891.75,5.19,713.383,Amide
Aspirin,C3H24N4O4,89.39,N/A,723.848,Amide
Urea,C18H9N3O1,757.57,5.95,593.641,Alcohol
Serotonin,C5H22N1O4,175.53,9.71,353.783,Nucleotide
Serotonin,C11H25N3O2,350.61,N/A,299.055,Lipid
Glucose,C6H7N5O0,957.83,12.05,127.988,Organic Compound
Urea,C9H36N4O10,205.71,N/A,491.367,Amide
Ethanol,C4H24N5O5,859.68,13.44,324.528,Alcohol
Aspirin,C20H12N0O10,817.87,2.93,674.59,Lipid
Urea,C4H7N0O3,199.79,N/A,286.366,Organic Compound
Urea,C12H20N1O1,533.19,11.4,937.068,Amide
Caffeine,C18H16N3O9,841.92,12.64,179.865,Neurotransmitter
Urea,C18H38N1O3,982.79,11.32,273.872,Carbohydrate
Adenosine triphosphate,C15H7N4O0,434.73,7.35,237.573,Nucleotide
Adenosine triphosphate,C2H9N0O5,917.12,N/A,834.316,Carbohydrate
Adrenaline,C5H37N3O3,619.85,2.2,353.316,Amide
Glucose,C13H8N5O1,195.2,N/A,868.391,Alkaloid
Serotonin,C9H19N1O2,105.22,12.6,173.436,Amide
Dopamine,C18H22N1O5,910.62,N/A,374.666,Organic Compound
Adrenaline,C8H29N5O6,366.67,13.6,408.838,Neurotransmitter
Aspirin,C13H7N5O8,61.25,6.51,755.343,Alcohol
Adrenaline,C12H10N0O9,421.0,9.39,268.366,Lipid
Ethanol,C5H28N3O8,129.52,6.3,725.729,Lipid
Dopamine,C3H15N3O7,85.3,N/A,587.505,Neurotransmitter
Aspirin,C9H23N4O5,462.44,5.26,13.777,Alkaloid
Serotonin,C19H22N2O8,963.82,4.15,91.291,Hormone
Urea,C19H17N0O3,350.72,N/A,802.188,Alcohol
Serotonin,C13H22N3O6,662.18,N/A,446.854,Carbohydrate
Cholesterol,C10H18N5O2,623.16,3.91,323.109,Alkaloid
Aspirin,C8H24N1O10,250.74,13.32,816.529,Carbohydrate
Ethanol,C13H34N4O9,673.92,10.0,465.527,Hormone
Caffeine,C12H30N1O6,698.1,5.03,727.991,Lipid
Caffeine,C16H5N4O6,854.16,6.09,272.106,Organic Compound
Dopamine,C13H1N2O1,441.14,6.7,435.906,Amide
Adrenaline,C1H19N4O3,657.46,8.93,247.729,Nucleotide
Glucose,C4H4N0O4,51.05,9.3,231.389,Alkaloid
Cholesterol,C16H28N4O3,360.35,2.48,906.878,Nucleotide
Glucose,C9H5N0O7,546.65,9.83,326.251,Hormone
Cholesterol,C11H28N5O5,221.46,N/A,40.367,Neurotransmitter
Caffeine,C6H40N5O8,760.21,7.82,466.535,Alkaloid
Adrenaline,C19H31N1O3,639.33,4.69,777.317,Nucleotide
Adenosine triphosphate,C8H32N3O8,354.32,11.15,686.028,Neurotransmitter
Glucose,C11H32N2O5,327.91,N/A,672.743,Carbohydrate
Ethanol,C7H16N1O9,245.88,N/A,557.123,Hormone
Serotonin,C9H2N5O5,906.59,8.38,961.458,Hormone
Cholesterol,C11H17N0O9,136.28,10.61,166.552,Hormone
Adenosine triphosphate,C16H13N3O7,126.54,2.55,723.173,Organic Compound
Ethanol,C8H18N5O3,692.84,8.08,861.694,Alcohol
Dopamine,C5H18N0O7,332.47,7.78,953.052,Carbohydrate
Aspirin,C15H37N4O5,978.6,8.24,853.504,Nucleotide
Glucose,C6H19N5O5,330.66,3.99,51.287,Alkaloid
Adenosine triphosphate,C17H11N1O0,214.49,2.22,331.751,Alcohol
Caffeine,C16H5N3O6,122.37,10.83,316.105,Alcohol
Urea,C13H6N4O2,611.26,10.04,309.315,Hormone
Adrenaline,C14H11N2O9,445.57,5.96,980.216,Lipid
Ethanol,C17H21N4O0,479.59,8.06,651.473,Amide
Cholesterol,C5H22N3O1,57.18,9.44,426.468,Amide
Glucose,C6H22N4O5,884.75,5.27,25.743,Amide
Adrenaline,C17H12N4O2,461.06,12.27,456.359,Nucleotide
Adrenaline,C16H33N3O9,586.33,11.38,993.589,Nucleotide
Adenosine triphosphate,C14H38N0O6,688.64,8.24,246.435,Nucleotide
Cholesterol,C11H9N4O1,244.22,12.03,299.351,Alkaloid
Adenosine triphosphate,C12H8N4O2,134.51,N/A,248.186,Lipid
Urea,C12H30N4O10,160.03,1.28,969.23,Alcohol
Aspirin,C17H4N5O2,112.97,4.67,932.0,Amide
Glucose,C16H29N4O0,586.25,N/A,429.358,Carbohydrate
Ethanol,C2H24N0O8,397.24,8.87,363.548,Hormone
Glucose,C15H12N1O8,392.53,13.87,933.153,Lipid
Dopamine,C17H30N4O1,378.61,9.87,631.275,Organic Compound
Aspirin,C17H11N3O3,443.37,11.99,380.581,Alkaloid
Aspirin,C16H13N3O0,943.03,4.71,968.171,Amide
Aspirin,C9H8N1O6,180.48,11.36,504.697,Lipid
Adenosine triphosphate,C3H10N5O0,524.71,3.97,507.858,Lipid
Caffeine,C18H3N4O1,831.71,7.4,665.411,Alkaloid
Ethanol,C13H25N5O0,758.46,10.19,625.036,Hormone
Adrenaline,C7H10N2O10,788.05,6.12,880.916,Neurotransmitter
Urea,C11H37N3O8,724.47,9.49,686.823,Amide
Ethanol,C20H30N2O3,278.57,9.93,494.179,Amide
Ethanol,C3H33N4O7,529.16,6.16,988.389,Organic Compound
Adenosine triphosphate,C1H29N1O6,926.96,2.48,548.077,Alcohol
Caffeine,C8H15N4O4,80.52,6.94,224.754,Lipid
Ethanol,C3H32N0O8,940.25,3.61,9.437,Lipid
Dopamine,C16H33N2O8,355.83,2.03,147.471,Organic Compound
Aspirin,C14H25N3O1,297.58,11.11,622.113,Alkaloid
Adenosine triphosphate,C12H17N1O5,132.98,5.74,519.548,Amide
Serotonin,C20H25N5O2,52.09,8.7,777.415,Alcohol
Glucose,C9H36N2O3,477.14,N/A,602.907,Alkaloid
Dopamine,C18H27N3O3,292.65,N/A,191.126,Carbohydrate
Adenosine triphosphate,C2H23N1O6,705.58,11.15,538.388,Organic Compound
Glucose,C10H30N1O1,849.71,7.77,263.449,Alkaloid
Ethanol,C11H3N4O5,411.31,2.57,306.74,Lipid
Urea,C16H12N2O6,432.56,N/A,310.685,Hormone
Dopamine,C1H23N3O1,815.77,11.22,318.527,Alkaloid
Dopamine,C11H11N5O0,468.11,13.91,971.678,Carbohydrate
Dopamine,C11H38N2O7,291.67,N/A,894.446,Lipid
Caffeine,C17H12N2O0,164.02,9.98,783.843,Organic Compound
Dopamine,C8H29N0O3,564.27,1.19,924.176,Alcohol
Adrenaline,C1H37N5O5,56.02,N/A,457.351,Organic Compound
Adrenaline,C11H2N1O1,720.19,5.51,769.19,Alkaloid
Caffeine,C19H10N2O6,214.63,1.58,956.124,Neurotransmitter
Glucose,C7H1N2O1,936.96,1.99,57.869,Organic Compound
Ethanol,C11H15N3O10,690.81,4.89,77.97,Amide
Serotonin,C2H11N1O1,859.87,2.02,243.671,Alcohol
Ethanol,C6H37N2O2,597.52,13.51,860.24,Lipid
Ethanol,C14H2N1O2,953.77,8.15,693.987,Carbohydrate
Ethanol,C7H23N2O10,927.71,6.07,187.343,Lipid
Urea,C18H16N3O7,830.43,7.71,515.132,Organic Compound
Serotonin,C19H1N4O8,844.05,N/A,701.36,Carbohydrate
Serotonin,C13H18N4O6,796.18,7.8,774.731,Neurotransmitter
Urea,C14H18N1O0,151.39,N/A,798.494,Organic Compound
Caffeine,C19H32N3O6,623.86,1.1,405.292,Organic Compound
Ethanol,C3H39N4O10,491.06,5.12,103.951,Nucleotide
Dopamine,C12H21N2O5,184.63,N/A,249.477,Alkaloid
Dopamine,C6H16N1O2,975.62,4.18,515.995,Organic Compound
Ethanol,C20H34N0O0,668.41,13.55,337.915,Alkaloid
Serotonin,C3H21N0O0,446.92,9.9,924.46,Alcohol
Urea,C15H2N1O8,975.64,N/A,904.461,Alkaloid
Ethanol,C13H5N2O0,534.78,N/A,370.061,Amide
Adrenaline,C16H23N5O4,103.0,10.49,590.328,Alcohol
Urea,C9H5N0O10,249.68,N/A,717.833,Carbohydrate
Adrenaline,C13H15N4O9,755.8,13.49,541.703,Neurotransmitter
Ethanol,C1H24N2O1,412.18,12.75,225.648,Amide
Urea,C17H30N3O1,260.09,4.28,278.02,Carbohydrate
Caffeine,C15H12N0O5,422.95,N/A,765.476,Alkaloid
Aspirin,C16H18N2O9,941.49,5.63,165.059,Nucleotide
Serotonin,C20H7N3O8,353.81,4.65,775.788,Lipid
Aspirin,C14H26N4O4,191.62,1.0,260.081,Lipid
Glucose,C4H21N0O2,980.7,11.71,571.799,Nucleotide
Urea,C18H30N5O7,337.58,N/A,64.953,Alcohol
Ethanol,C16H33N3O9,885.47,5.99,790.723,Alcohol
Aspirin,C13H8N4O6,67.7,N/A,762.388,Alcohol
Ethanol,C18H8N0O3,877.94,12.17,629.836,Neurotransmitter
Adrenaline,C18H23N0O0,172.43,6.38,230.554,Nucleotide
Cholesterol,C7H39N3O8,638.9,6.56,91.151,Alkaloid
Urea,C1H28N4O5,368.33,11.97,664.81,Neurotransmitter
Serotonin,C12H7N1O2,389.93,5.47,628.505,Hormone
Cholesterol,C13H11N2O0,51.8,5.57,53.519,Carbohydrate
Glucose,C18H10N1O1,384.75,1.2,640.497,Neurotransmitter
Urea,C4H1N3O9,902.32,6.15,781.994,Alkaloid
Aspirin,C14H34N5O10,698.72,10.15,806.933,Alcohol
Adrenaline,C7H24N2O9,198.95,11.01,445.379,Nucleotide
Aspirin,C3H7N1O3,800.23,N/A,994.507,Neurotransmitter
Serotonin,C4H20N0O6,542.55,N/A,373.462,Organic Compound
Serotonin,C12H29N5O10,917.42,9.13,288.311,Hormone
Adenosine triphosphate,C8H21N5O7,686.68,N/A,425.85,Lipid
Ethanol,C14H12N1O3,348.85,5.97,299.545,Neurotransmitter
Caffeine,C19H20N4O5,754.34,8.55,202.791,Alkaloid
Glucose,C11H40N4O1,438.72,3.01,914.853,Nucleotide
Serotonin,C2H30N4O5,586.75,3.93,622.2,Hormone
Aspirin,C14H34N4O9,782.1,6.08,203.226,Neurotransmitter
Glucose,C10H11N0O1,938.5,10.35,358.46,Nucleotide
Serotonin,C2H5N5O2,661.83,4.8,777.525,Nucleotide
Ethanol,C7H3N3O1,383.91,N/A,184.684,Hormone
