compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H15N0O9,442.04,12.12,135.937,Carbohydrate
Urea,C12H18N0O7,681.44,10.16,312.782,Neurotransmitter
Adrenaline,C3H22N1O10,682.89,3.02,574.437,Carbohydrate
Serotonin,C18H33N2O9,148.08,N/A,838.767,Alkaloid
Adenosine triphosphate,C16H18N3O3,924.93,N/A,476.247,Lipid
Ethanol,C5H16N3O8,452.19,N/A,205.524,Alcohol
Urea,C4H33N4O7,637.65,13.11,451.921,Lipid
Adrenaline,C20H2N3O1,669.32,7.18,683.818,Organic Compound
Ethanol,C14H25N1O9,620.19,8.67,463.976,Hormone
Cholesterol,C19H19N4O5,273.17,2.98,552.977,Neurotransmitter
Adrenaline,C1H29N5O7,189.77,1.41,708.809,Neurotransmitter
Urea,C11H30N3O9,415.23,11.18,629.543,Amide
Adenosine triphosphate,C9H38N4O4,58.35,7.51,24.603,Carbohydrate
Glucose,C12H3N4O9,542.55,7.01,491.65,Amide
Cholesterol,C13H22N1O9,921.93,11.78,778.147,Alkaloid
Cholesterol,C20H37N2O4,560.58,5.44,617.863,Amide
Ethanol,C17H3N5O7,413.84,3.35,19.822,Organic Compound
Serotonin,C16H5N5O8,633.39,6.65,242.274,Nucleotide
Cholesterol,C9H14N0O10,52.34,6.43,368.275,Hormone
Cholesterol,C11H1N2O10,795.49,3.24,249.454,Carbohydrate
Urea,C3H21N1O4,182.11,4.68,709.436,Carbohydrate
Adenosine triphosphate,C3H14N0O10,980.1,3.93,654.132,Alkaloid
Caffeine,C15H8N4O1,285.45,N/A,39.961,Nucleotide
Dopamine,C4H19N4O8,587.23,4.75,190.661,Lipid
Dopamine,C20H1N5O10,479.54,7.09,534.154,Amide
Urea,C4H4N5O3,578.37,13.53,728.833,Organic Compound
Cholesterol,C13H27N5O10,921.81,1.07,516.905,Alkaloid
Ethanol,C4H21N5O5,707.91,5.57,140.338,Nucleotide
Aspirin,C17H1N1O1,547.9,7.46,737.222,Alkaloid
Ethanol,C16H24N4O5,250.47,N/A,367.916,Alkaloid
Serotonin,C15H14N4O6,879.9,3.79,684.433,Neurotransmitter
Ethanol,C20H3N0O4,57.67,N/A,705.405,Organic Compound
Serotonin,C11H29N2O8,697.39,7.18,154.802,Lipid
Cholesterol,C20H10N2O7,407.33,4.46,127.601,Amide
Serotonin,C12H5N0O6,681.31,9.44,184.229,Alkaloid
Adenosine triphosphate,C7H1N2O7,665.82,N/A,376.191,Neurotransmitter
Adenosine triphosphate,C15H10N2O0,571.7,6.78,288.042,Alcohol
Serotonin,C17H17N1O7,336.07,11.12,262.702,Amide
Cholesterol,C14H31N3O7,567.9,4.04,747.055,Hormone
Glucose,C6H19N2O3,978.8,11.64,943.057,Neurotransmitter
Glucose,C9H16N1O10,775.83,9.58,49.479,Lipid
Urea,C7H16N3O3,607.47,11.44,117.034,Nucleotide
Adrenaline,C2H37N4O6,875.94,11.32,276.471,Organic Compound
Caffeine,C4H17N0O5,850.89,12.29,456.519,Carbohydrate
Cholesterol,C12H35N2O7,329.03,3.64,482.495,Neurotransmitter
Caffeine,C16H26N2O3,736.36,2.25,933.358,Alcohol
Urea,C14H4N1O6,992.42,7.5,368.024,Alcohol
Glucose,C12H36N5O9,967.99,8.78,561.449,Lipid
Serotonin,C17H32N0O0,216.49,12.73,385.22,Carbohydrate
Adenosine triphosphate,C10H9N1O4,142.14,8.05,346.994,Alcohol
Adrenaline,C6H23N1O3,947.95,4.51,106.702,Lipid
Caffeine,C15H33N4O10,620.28,13.96,633.883,Amide
Ethanol,C14H25N0O1,516.18,1.11,355.923,Carbohydrate
Serotonin,C14H35N0O3,217.09,12.24,95.446,Nucleotide
Aspirin,C15H1N1O0,127.76,7.69,533.124,Neurotransmitter
Urea,C11H13N2O7,610.09,10.72,477.179,Organic Compound
Dopamine,C4H16N2O9,639.43,6.18,977.035,Hormone
Glucose,C16H37N2O6,253.94,7.07,398.102,Amide
Aspirin,C4H28N3O1,581.0,13.59,514.623,Nucleotide
Caffeine,C17H35N0O3,380.44,2.68,909.26,Carbohydrate
Adenosine triphosphate,C6H23N4O7,966.55,12.12,991.915,Amide
Glucose,C17H36N1O6,177.44,N/A,681.626,Organic Compound
Adenosine triphosphate,C9H39N3O2,453.86,12.32,547.023,Amide
Cholesterol,C14H31N4O1,759.71,13.12,504.23,Amide
Dopamine,C9H17N5O2,108.08,11.94,477.194,Carbohydrate
Aspirin,C18H11N3O3,767.61,8.2,425.001,Organic Compound
Aspirin,C7H17N0O1,785.31,3.87,104.398,Alkaloid
Adrenaline,C5H3N1O7,79.01,1.45,887.246,Nucleotide
Aspirin,C18H21N4O5,951.43,5.69,468.249,Neurotransmitter
Serotonin,C7H22N4O4,106.96,13.62,271.965,Nucleotide
Urea,C12H36N5O0,210.05,3.86,991.991,Alcohol
Glucose,C3H20N0O1,156.41,N/A,334.328,Alcohol
Ethanol,C19H17N5O9,149.7,10.47,777.26,Nucleotide
Adenosine triphosphate,C4H38N5O8,821.4,2.4,514.563,Hormone
Adenosine triphosphate,C8H5N2O10,370.22,5.64,966.807,Neurotransmitter
Serotonin,C6H1N0O3,907.57,N/A,514.255,Lipid
Urea,C14H13N4O10,683.29,9.05,82.53,Hormone
Aspirin,C15H1N5O1,628.1,6.5,37.286,Organic Compound
Aspirin,C7H9N0O8,400.66,11.68,580.886,Neurotransmitter
Dopamine,C17H2N5O6,127.36,N/A,162.253,Organic Compound
Ethanol,C2H40N4O6,356.45,5.02,450.87,Alkaloid
Adenosine triphosphate,C14H16N4O6,660.88,7.3,600.604,Lipid
Cholesterol,C20H14N2O2,385.13,N/A,992.395,Neurotransmitter
Adrenaline,C7H7N4O7,486.89,9.35,159.829,Neurotransmitter
Ethanol,C12H6N5O8,575.23,7.42,152.596,Neurotransmitter
Adrenaline,C15H6N4O1,913.97,10.41,280.031,Carbohydrate
Adenosine triphosphate,C17H35N1O2,59.64,N/A,114.465,Alcohol
Ethanol,C3H23N3O1,512.4,6.58,13.918,Organic Compound
Dopamine,C20H4N4O0,441.99,3.5,905.597,Organic Compound
Adrenaline,C3H18N5O4,396.87,N/A,747.787,Alkaloid
Glucose,C4H8N2O3,402.34,11.62,197.555,Nucleotide
Ethanol,C19H36N0O6,419.96,2.52,3.919,Hormone
Serotonin,C14H39N1O0,665.64,4.53,491.784,Alkaloid
Adrenaline,C2H3N3O1,755.23,N/A,8.164,Alcohol
Glucose,C4H5N3O1,848.97,3.76,596.363,Amide
Cholesterol,C6H39N3O8,144.06,2.42,365.871,Lipid
Dopamine,C10H28N5O10,641.96,5.52,388.69,Hormone
Aspirin,C11H10N4O7,449.29,4.71,243.047,Lipid
Adenosine triphosphate,C2H22N2O2,954.95,6.34,764.989,Nucleotide
Serotonin,C19H5N2O0,924.65,10.77,77.06,Carbohydrate
Glucose,C20H12N2O8,600.7,3.08,281.366,Hormone
Urea,C5H31N4O3,383.0,8.38,602.94,Alcohol
Dopamine,C9H36N3O5,870.22,9.55,759.847,Alkaloid
Ethanol,C7H7N0O2,295.23,6.06,785.745,Lipid
Glucose,C20H25N5O2,523.78,7.56,514.165,Hormone
Dopamine,C7H4N1O9,181.56,5.86,216.957,Carbohydrate
Ethanol,C1H25N5O4,710.32,10.38,748.234,Alkaloid
Aspirin,C20H5N4O5,212.77,8.4,539.928,Lipid
Adrenaline,C18H25N4O0,821.67,7.17,967.42,Hormone
Cholesterol,C13H37N5O3,398.31,9.12,165.527,Lipid
Ethanol,C11H15N3O2,846.47,7.62,678.218,Organic Compound
Cholesterol,C13H11N2O9,259.99,5.76,897.543,Carbohydrate
Adrenaline,C14H15N3O1,127.79,7.84,595.805,Alcohol
Cholesterol,C13H35N0O0,230.15,N/A,368.233,Carbohydrate
Glucose,C1H13N5O4,255.83,N/A,151.748,Nucleotide
Serotonin,C19H39N4O1,339.11,13.56,26.56,Alkaloid
Cholesterol,C5H36N0O1,527.39,N/A,768.456,Neurotransmitter
Caffeine,C4H38N2O0,762.28,3.92,602.605,Lipid
Aspirin,C17H33N4O1,410.89,6.17,524.369,Nucleotide
Caffeine,C1H11N1O2,592.52,8.0,7.41,Amide
Dopamine,C13H17N4O2,241.92,7.87,660.376,Nucleotide
Serotonin,C3H10N2O0,902.71,8.03,784.48,Carbohydrate
Serotonin,C19H1N4O8,171.82,2.66,685.152,Hormone
Ethanol,C14H29N0O9,352.2,7.32,323.399,Hormone
Adrenaline,C16H28N3O0,701.21,2.5,638.756,Alcohol
Glucose,C19H32N4O4,102.14,N/A,53.024,Neurotransmitter
Cholesterol,C20H35N3O9,144.01,4.29,129.827,Alcohol
Adenosine triphosphate,C8H37N1O4,687.15,2.95,322.617,Amide
Aspirin,C11H18N4O9,353.58,7.07,443.128,Amide
Ethanol,C19H16N4O1,816.67,4.66,915.879,Alcohol
Adrenaline,C3H25N0O4,885.85,N/A,151.58,Organic Compound
Caffeine,C4H37N2O4,425.63,8.17,926.814,Nucleotide
Serotonin,C12H11N4O1,229.99,3.23,418.196,Hormone
Cholesterol,C17H7N5O9,599.87,6.41,844.003,Alcohol
Adrenaline,C16H23N2O0,553.74,4.17,553.456,Neurotransmitter
Dopamine,C8H25N1O0,574.94,5.87,317.652,Hormone
Glucose,C3H22N4O10,703.55,12.19,89.572,Neurotransmitter
Serotonin,C6H28N2O0,183.48,2.84,640.867,Alkaloid
Adenosine triphosphate,C17H17N5O2,460.45,5.5,984.854,Alkaloid
Cholesterol,C20H6N0O10,182.24,1.43,39.796,Nucleotide
Ethanol,C11H35N4O5,835.12,4.88,841.333,Alkaloid
Glucose,C12H35N2O9,570.14,7.5,283.17,Amide
Adenosine triphosphate,C7H12N2O6,777.23,2.94,65.804,Alkaloid
Adrenaline,C7H3N4O6,688.26,N/A,36.155,Organic Compound
Caffeine,C17H34N2O8,821.3,N/A,703.393,Lipid
Glucose,C8H40N0O4,689.74,11.35,974.193,Hormone
Urea,C20H28N4O10,639.16,11.35,31.721,Nucleotide
Glucose,C2H22N0O0,946.32,3.46,408.653,Alcohol
Ethanol,C7H17N2O8,701.71,N/A,266.333,Neurotransmitter
Serotonin,C14H19N1O5,819.02,N/A,195.337,Amide
Dopamine,C15H20N4O6,678.51,3.42,161.932,Hormone
Adrenaline,C4H20N4O5,643.36,9.83,659.553,Carbohydrate
Glucose,C15H4N1O6,645.04,12.17,985.008,Carbohydrate
Cholesterol,C2H31N0O6,668.41,2.05,941.791,Lipid
Glucose,C17H15N0O10,78.43,N/A,10.339,Alcohol
Urea,C1H21N0O10,455.62,3.28,786.783,Nucleotide
Aspirin,C11H25N4O7,199.15,4.15,101.584,Neurotransmitter
Dopamine,C19H3N3O10,64.32,9.45,553.38,Neurotransmitter
Serotonin,C19H16N4O9,535.11,3.05,917.119,Lipid
Dopamine,C5H23N4O7,991.47,7.23,43.812,Hormone
Serotonin,C10H20N2O7,741.41,1.67,694.429,Carbohydrate
Ethanol,C14H30N1O10,463.31,3.68,18.205,Lipid
Ethanol,C17H28N2O3,267.58,9.3,622.028,Lipid
Serotonin,C5H6N1O0,496.35,1.17,853.509,Lipid
Serotonin,C14H4N2O5,375.34,7.57,420.328,Hormone
Adenosine triphosphate,C11H15N1O0,193.64,13.8,9.097,Alcohol
Aspirin,C5H26N3O6,176.21,6.09,617.882,Neurotransmitter
Ethanol,C2H17N2O7,188.65,10.78,465.163,Nucleotide
Ethanol,C6H35N2O4,592.51,5.2,192.516,Nucleotide
Adrenaline,C15H27N5O2,470.59,6.78,380.37,Organic Compound
Ethanol,C15H35N5O7,194.03,2.08,244.271,Organic Compound
Glucose,C14H40N3O4,102.09,4.01,243.672,Neurotransmitter
Glucose,C14H18N1O5,981.35,6.61,101.564,Hormone
Aspirin,C15H21N4O3,183.99,8.29,142.421,Hormone
Dopamine,C14H31N1O0,667.74,8.86,243.741,Organic Compound
Adrenaline,C3H15N4O7,610.94,13.53,493.799,Hormone
Adenosine triphosphate,C12H40N1O3,991.84,1.61,60.395,Neurotransmitter
Dopamine,C15H4N1O0,283.31,6.36,793.76,Alkaloid
Aspirin,C3H8N5O3,322.05,13.08,824.267,Nucleotide
Adenosine triphosphate,C12H38N5O8,542.1,3.62,880.9,Nucleotide
Dopamine,C5H11N5O4,750.83,N/A,191.85,Organic Compound
Aspirin,C9H12N5O0,583.5,2.78,254.948,Alkaloid
Urea,C3H40N4O0,571.17,11.14,812.5,Hormone
Adrenaline,C19H13N2O10,425.46,N/A,58.311,Alcohol
Dopamine,C16H24N0O8,431.34,12.89,96.381,Hormone
Caffeine,C20H29N3O6,324.48,9.52,38.936,Lipid
Glucose,C13H27N0O0,968.55,13.97,421.962,Nucleotide
Aspirin,C17H2N4O1,95.71,N/A,518.314,Hormone
Urea,C12H35N0O5,172.48,10.54,318.437,Amide
Caffeine,C19H8N2O5,365.43,8.12,409.643,Nucleotide
Aspirin,C20H13N5O5,136.08,N/A,727.379,Alkaloid
Ethanol,C17H32N0O3,665.72,N/A,764.311,Alkaloid
Serotonin,C5H25N2O0,374.1,5.13,723.264,Alcohol
Cholesterol,C3H7N1O8,985.54,13.0,62.495,Organic Compound
Adenosine triphosphate,C7H36N2O0,875.5,2.13,941.801,Alcohol
Cholesterol,C11H28N1O3,850.25,4.57,134.205,Alcohol
Dopamine,C4H31N2O5,507.31,10.45,163.89,Hormone
Glucose,C20H10N1O3,767.62,11.05,351.332,Amide
Urea,C7H26N2O4,770.13,10.91,91.364,Alkaloid
Serotonin,C2H14N5O9,940.46,N/A,660.952,Nucleotide
Urea,C1H11N3O5,787.71,11.5,884.384,Amide
Adrenaline,C12H10N5O5,805.78,10.67,295.884,Alcohol
Urea,C13H27N0O8,997.91,1.36,721.927,Organic Compound
Adrenaline,C8H1N2O9,551.06,5.0,162.837,Carbohydrate
Serotonin,C11H8N4O7,406.64,6.59,894.394,Organic Compound
Adenosine triphosphate,C9H13N3O8,260.7,9.81,661.846,Neurotransmitter
Serotonin,C12H39N3O10,312.96,12.28,246.555,Nucleotide
Adrenaline,C13H33N1O7,212.19,9.96,12.354,Hormone
Glucose,C8H39N3O0,607.89,N/A,325.936,Hormone
Aspirin,C12H37N3O8,612.04,2.0,406.992,Lipid
Aspirin,C3H10N4O5,435.15,2.15,897.72,Lipid
Adenosine triphosphate,C5H23N5O5,915.5,N/A,631.792,Lipid
Aspirin,C2H18N4O8,261.43,N/A,757.745,Nucleotide
Cholesterol,C1H26N4O3,207.84,12.28,399.993,Organic Compound
Ethanol,C5H38N2O4,693.0,1.31,741.944,Alcohol
Urea,C16H21N0O3,632.33,11.56,423.681,Neurotransmitter
Adenosine triphosphate,C1H17N1O6,791.34,4.78,332.88,Neurotransmitter
Aspirin,C1H22N1O4,824.82,8.42,552.514,Lipid
Glucose,C6H32N0O6,348.02,10.55,802.705,Lipid
Urea,C17H23N2O2,756.82,2.85,681.034,Alcohol
Adrenaline,C5H16N4O3,511.66,9.37,416.669,Neurotransmitter
Ethanol,C12H6N0O0,687.32,N/A,866.231,Nucleotide
Adrenaline,C1H30N3O1,323.29,N/A,255.806,Alkaloid
Glucose,C10H32N3O7,90.16,11.04,429.276,Alcohol
Serotonin,C4H19N4O9,991.88,N/A,58.62,Carbohydrate
Adenosine triphosphate,C13H28N0O9,159.05,1.83,149.094,Amide
Glucose,C19H34N2O0,97.89,6.65,573.154,Organic Compound
Aspirin,C17H32N2O4,479.45,9.22,125.549,Alcohol
Aspirin,C20H36N4O8,408.28,8.09,876.588,Organic Compound
Aspirin,C7H32N2O5,715.0,13.64,192.054,Alkaloid
Serotonin,C19H3N3O2,981.26,11.83,525.773,Carbohydrate
Urea,C13H14N3O8,372.7,4.58,668.814,Carbohydrate
Glucose,C3H33N4O5,436.88,5.18,32.994,Neurotransmitter
Cholesterol,C12H12N1O10,774.38,N/A,520.202,Alcohol
Aspirin,C15H33N1O1,936.36,13.06,173.167,Hormone
Ethanol,C19H10N0O2,560.74,8.82,85.09,Organic Compound
Ethanol,C1H38N2O8,939.48,13.43,517.552,Neurotransmitter
Urea,C13H21N4O3,464.7,12.54,9.427,Lipid
Ethanol,C4H9N1O9,168.38,11.73,3.917,Hormone
Caffeine,C20H31N4O5,713.51,12.07,104.786,Lipid
Cholesterol,C2H1N0O0,117.22,8.17,468.01,Lipid
Aspirin,C3H27N4O8,803.89,N/A,858.125,Carbohydrate
Adrenaline,C20H4N0O8,940.96,8.06,131.473,Nucleotide
Adrenaline,C5H39N1O1,297.92,8.29,958.258,Alcohol
Dopamine,C19H21N3O4,146.34,3.34,28.473,Nucleotide
Adrenaline,C10H3N4O8,952.19,6.29,305.29,Alkaloid
Caffeine,C12H4N1O5,84.51,12.12,274.854,Carbohydrate
Ethanol,C20H10N2O0,881.39,13.37,900.318,Amide
Adenosine triphosphate,C14H15N4O10,50.05,N/A,958.432,Alcohol
Urea,C16H38N4O7,723.98,8.69,619.657,Hormone
Adrenaline,C19H5N2O0,956.58,11.74,927.623,Carbohydrate
Caffeine,C20H30N3O3,159.8,N/A,56.649,Neurotransmitter
Adrenaline,C6H3N4O2,309.22,10.58,352.715,Carbohydrate
Cholesterol,C18H20N3O5,68.57,2.67,750.61,Carbohydrate
Cholesterol,C3H12N1O0,709.86,9.13,612.52,Organic Compound
Urea,C10H12N5O1,550.64,4.95,566.218,Alkaloid
Aspirin,C20H35N4O2,185.83,13.84,863.409,Alkaloid
Dopamine,C8H20N5O6,179.05,N/A,753.167,Amide
Adrenaline,C3H2N4O1,300.07,10.07,456.196,Amide
Ethanol,C12H22N4O4,333.22,3.35,161.652,Neurotransmitter
Adrenaline,C17H31N4O4,576.95,11.2,438.153,Alkaloid
Aspirin,C8H33N3O6,181.54,8.94,811.804,Hormone
Ethanol,C20H33N1O0,303.35,5.05,257.005,Lipid
Dopamine,C9H11N0O7,133.27,6.65,953.063,Neurotransmitter
Aspirin,C8H9N2O4,490.66,12.77,26.85,Lipid
Ethanol,C9H16N5O0,770.46,N/A,155.913,Amide
Cholesterol,C14H3N4O7,970.38,4.13,11.613,Lipid
Urea,C7H17N3O0,68.95,3.58,949.245,Hormone
Adrenaline,C6H39N3O5,879.38,8.52,440.439,Amide
Cholesterol,C20H38N3O6,469.58,7.86,258.014,Amide
Adrenaline,C10H8N3O0,540.05,N/A,677.362,Lipid
Caffeine,C18H28N2O8,337.67,13.29,691.729,Hormone
Urea,C19H5N3O2,289.19,2.05,80.068,Organic Compound
Adenosine triphosphate,C16H31N1O6,74.78,13.34,984.786,Lipid
Dopamine,C17H28N1O5,993.21,N/A,868.029,Alcohol
Adenosine triphosphate,C18H4N1O0,557.83,8.48,814.81,Hormone
Glucose,C14H37N4O9,629.22,5.82,458.49,Alkaloid
Cholesterol,C3H7N0O0,441.72,7.26,213.075,Hormone
Serotonin,C2H26N4O8,624.26,10.77,159.403,Alcohol
Adenosine triphosphate,C4H20N4O5,55.78,11.69,894.222,Organic Compound
Caffeine,C18H40N0O6,622.22,2.31,815.874,Neurotransmitter
Dopamine,C11H40N4O4,961.2,N/A,935.429,Nucleotide
Aspirin,C12H7N4O5,88.47,N/A,275.399,Amide
Serotonin,C11H15N5O1,849.41,1.84,717.038,Lipid
Adenosine triphosphate,C13H29N2O0,444.31,N/A,242.699,Carbohydrate
Serotonin,C6H18N3O6,962.7,6.37,770.342,Organic Compound
Serotonin,C7H24N0O3,481.26,13.25,18.28,Amide
Glucose,C11H26N4O10,146.65,11.63,477.515,Alkaloid
Glucose,C20H35N4O10,921.98,2.54,954.943,Amide
Serotonin,C19H38N0O3,359.31,N/A,34.055,Alcohol
Caffeine,C18H32N5O10,191.14,8.76,74.213,Neurotransmitter
Caffeine,C9H30N3O3,806.91,N/A,217.151,Amide
Glucose,C17H12N0O3,489.11,1.28,427.698,Alcohol
Ethanol,C9H40N5O4,230.02,6.9,517.017,Alcohol
Aspirin,C20H6N4O3,294.49,8.71,791.551,Alcohol
Cholesterol,C7H29N0O2,456.22,6.45,940.424,Neurotransmitter
Urea,C6H29N4O10,219.96,2.63,331.112,Amide
Adrenaline,C1H31N0O4,776.84,9.35,781.768,Alcohol
Adrenaline,C15H26N0O5,784.96,9.85,34.16,Amide
Dopamine,C4H6N2O1,225.56,13.5,884.858,Carbohydrate
Aspirin,C12H29N4O1,251.74,N/A,342.283,Amide
Aspirin,C6H36N5O9,520.85,12.72,249.634,Carbohydrate
Cholesterol,C7H11N0O5,362.63,8.18,494.061,Carbohydrate
Caffeine,C16H32N3O10,339.52,10.28,351.47,Organic Compound
Glucose,C1H22N0O9,634.32,10.84,454.262,Alcohol
Ethanol,C19H18N1O7,711.27,13.78,198.716,Hormone
Caffeine,C4H13N0O6,507.63,2.52,465.318,Neurotransmitter
Glucose,C20H7N5O10,733.28,13.56,97.822,Hormone
Serotonin,C14H21N1O3,937.24,5.14,21.107,Carbohydrate
Adrenaline,C18H29N3O5,279.62,9.44,333.136,Nucleotide
Adrenaline,C18H29N1O3,348.06,N/A,151.211,Organic Compound
Glucose,C20H40N4O1,445.98,12.9,757.645,Amide
Glucose,C6H9N4O5,289.26,N/A,86.07,Alkaloid
Cholesterol,C19H26N3O4,807.71,1.96,232.974,Neurotransmitter
Glucose,C3H28N0O4,655.58,N/A,801.487,Hormone
Glucose,C19H31N0O2,153.09,11.31,163.933,Alcohol
Ethanol,C10H2N4O4,142.5,N/A,55.33,Nucleotide
Serotonin,C4H3N3O9,554.42,3.96,449.506,Alcohol
Ethanol,C1H12N3O5,371.34,13.51,550.86,Neurotransmitter
Dopamine,C6H39N2O8,67.94,1.2,308.551,Amide
Cholesterol,C12H9N1O6,368.24,2.92,36.516,Alcohol
Serotonin,C16H12N1O10,405.29,13.2,282.08,Nucleotide
Caffeine,C1H20N0O0,617.32,N/A,666.696,Alkaloid
Serotonin,C3H13N4O6,503.04,9.63,948.705,Organic Compound
Urea,C20H40N1O8,55.78,11.61,960.94,Neurotransmitter
Glucose,C11H25N3O4,124.92,2.55,975.858,Carbohydrate
Serotonin,C20H14N3O6,215.28,9.28,332.401,Alkaloid
Caffeine,C19H17N3O8,202.47,N/A,953.446,Hormone
Glucose,C12H38N1O7,236.84,9.65,1.061,Neurotransmitter
Serotonin,C17H27N0O8,830.8,4.01,406.338,Organic Compound
Dopamine,C13H40N0O0,246.58,6.8,534.057,Organic Compound
Ethanol,C10H4N5O1,899.22,6.95,513.957,Carbohydrate
Aspirin,C1H3N3O9,909.39,6.32,498.758,Hormone
Serotonin,C19H19N4O4,392.74,2.49,705.768,Lipid
Aspirin,C8H9N5O0,540.15,5.77,665.069,Lipid
Adrenaline,C2H21N2O3,406.48,3.7,301.53,Lipid
Adrenaline,C2H4N0O8,906.96,3.24,74.981,Nucleotide
Cholesterol,C5H26N1O3,975.47,5.07,882.247,Neurotransmitter
Serotonin,C18H21N0O10,284.57,4.64,652.013,Hormone
Ethanol,C10H30N5O1,713.96,8.0,840.429,Hormone
Adenosine triphosphate,C11H24N1O7,592.92,9.9,590.533,Nucleotide
Dopamine,C10H6N0O8,449.21,9.97,484.165,Alcohol
Ethanol,C11H10N1O5,770.43,6.57,917.735,Hormone
Glucose,C3H13N3O2,939.57,12.09,827.88,Alkaloid
Ethanol,C13H25N1O9,60.85,N/A,684.401,Carbohydrate
Dopamine,C16H2N2O7,661.49,N/A,827.979,Alcohol
Ethanol,C12H39N2O5,78.55,1.59,104.781,Nucleotide
Caffeine,C20H36N2O2,544.55,2.67,602.45,Alkaloid
Cholesterol,C16H27N3O6,382.81,2.82,444.473,Organic Compound
Adenosine triphosphate,C8H29N5O9,88.75,N/A,210.498,Carbohydrate
Aspirin,C11H9N2O6,781.1,12.1,757.682,Alcohol
Ethanol,C18H2N2O0,99.2,8.65,686.632,Hormone
Urea,C11H26N1O4,894.69,1.33,191.338,Nucleotide
Adenosine triphosphate,C16H30N4O5,628.71,10.75,573.546,Hormone
Aspirin,C16H24N0O8,387.86,N/A,643.056,Hormone
Adenosine triphosphate,C7H17N2O6,993.52,11.46,341.245,Alkaloid
Serotonin,C19H34N1O1,855.25,N/A,258.65,Nucleotide
Aspirin,C17H26N2O0,639.43,2.93,896.795,Hormone
Cholesterol,C17H39N5O7,551.79,12.72,43.12,Nucleotide
Urea,C4H27N3O10,374.27,5.78,601.118,Organic Compound
Urea,C13H5N3O10,411.85,N/A,269.614,Organic Compound
Caffeine,C9H28N0O10,261.14,11.79,26.492,Neurotransmitter
Glucose,C18H36N4O8,702.87,1.55,549.436,Hormone
Urea,C20H8N2O0,98.95,5.1,177.141,Neurotransmitter
Urea,C1H33N1O10,171.84,8.67,39.722,Alcohol
Cholesterol,C1H22N0O0,157.83,4.79,696.357,Hormone
Adrenaline,C14H12N1O4,506.67,N/A,102.969,Amide
Urea,C3H5N1O4,80.41,N/A,215.317,Nucleotide
Adrenaline,C18H24N3O10,77.52,10.04,499.721,Carbohydrate
Caffeine,C19H36N4O0,744.1,1.37,762.793,Nucleotide
Cholesterol,C16H4N5O3,990.58,9.73,219.048,Alkaloid
Adenosine triphosphate,C19H22N2O0,285.85,N/A,660.444,Alcohol
Glucose,C13H12N4O7,409.09,3.57,367.656,Carbohydrate
Cholesterol,C9H32N1O5,706.95,6.85,424.86,Carbohydrate
Glucose,C16H8N4O3,662.03,12.94,892.234,Alcohol
Cholesterol,C16H17N5O2,632.62,N/A,196.689,Carbohydrate
Aspirin,C13H20N1O5,139.25,11.13,153.96,Neurotransmitter
Aspirin,C15H21N2O1,222.75,8.9,751.947,Nucleotide
Ethanol,C7H38N1O6,996.74,6.65,363.721,Nucleotide
Urea,C10H5N2O3,364.48,12.75,895.844,Neurotransmitter
Caffeine,C8H35N5O3,647.22,4.51,451.71,Alkaloid
Adenosine triphosphate,C9H31N0O2,752.78,4.72,282.253,Lipid
Urea,C6H11N3O0,263.61,4.3,204.071,Alcohol
Ethanol,C2H8N0O4,529.0,10.41,248.217,Neurotransmitter
Glucose,C13H4N5O1,228.7,N/A,2.384,Neurotransmitter
Dopamine,C18H28N4O8,855.83,1.18,623.671,Neurotransmitter
Adrenaline,C2H27N3O9,671.13,N/A,22.29,Lipid
Ethanol,C2H40N4O9,306.54,12.16,213.349,Alcohol
Glucose,C8H24N4O7,275.57,5.19,549.698,Amide
Aspirin,C3H28N0O9,613.52,13.44,737.481,Alcohol
Serotonin,C3H3N4O2,150.41,N/A,668.152,Neurotransmitter
Ethanol,C9H22N3O7,544.39,N/A,5.391,Alkaloid
Cholesterol,C8H18N0O8,218.98,2.32,882.247,Neurotransmitter
Urea,C5H28N1O3,566.12,5.85,580.686,Hormone
Cholesterol,C11H14N2O2,435.14,N/A,727.876,Neurotransmitter
Aspirin,C19H29N1O0,872.35,12.16,968.902,Neurotransmitter
Aspirin,C14H37N4O8,505.38,1.3,771.26,Organic Compound
Dopamine,C10H22N0O5,566.77,N/A,952.311,Alcohol
Urea,C8H36N3O6,764.0,2.82,419.486,Amide
Caffeine,C7H11N1O7,819.41,N/A,61.293,Alcohol
Adrenaline,C4H1N3O6,171.32,3.4,277.877,Lipid
Dopamine,C6H39N5O4,693.1,12.36,116.943,Lipid
Aspirin,C2H37N2O1,403.62,N/A,10.3,Nucleotide
Dopamine,C8H16N1O3,640.36,2.06,835.491,Carbohydrate
Serotonin,C6H40N2O9,500.77,5.01,577.557,Carbohydrate
Adrenaline,C13H31N3O2,193.9,N/A,14.635,Alcohol
Adrenaline,C6H36N0O1,237.43,4.55,974.231,Nucleotide
Serotonin,C2H13N0O6,188.53,4.03,6.648,Organic Compound
Dopamine,C4H20N1O9,828.09,6.47,295.646,Carbohydrate
Glucose,C13H23N5O4,894.89,N/A,358.221,Neurotransmitter
Dopamine,C1H4N3O10,305.66,6.95,919.928,Alcohol
Glucose,C20H7N5O4,399.41,5.04,379.784,Carbohydrate
Ethanol,C15H38N5O8,552.17,2.42,879.566,Lipid
