compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N5O8,946.01,10.77,379.609,Nucleotide
Caffeine,C13H28N3O5,58.72,N/A,3.828,Nucleotide
Caffeine,C4H28N2O0,746.78,10.69,850.316,Alcohol
Glucose,C6H38N4O4,375.33,10.25,457.231,Alcohol
Adenosine triphosphate,C19H29N3O0,554.01,4.95,406.944,Neurotransmitter
Urea,C3H12N4O0,733.52,8.87,473.121,Carbohydrate
Cholesterol,C5H24N4O10,988.32,8.02,282.302,Organic Compound
Urea,C17H35N3O3,268.14,N/A,355.639,Amide
Ethanol,C19H14N2O4,666.46,3.78,311.675,Lipid
Adrenaline,C4H37N3O3,398.31,13.91,441.827,Neurotransmitter
Serotonin,C9H26N3O4,476.67,4.86,825.83,Neurotransmitter
Ethanol,C2H16N4O3,274.16,N/A,363.266,Nucleotide
Ethanol,C20H21N2O0,437.87,5.97,427.241,Carbohydrate
Adrenaline,C2H12N5O4,70.55,N/A,1.228,Lipid
Caffeine,C19H27N1O9,504.5,11.1,978.632,Organic Compound
Cholesterol,C11H11N3O4,72.49,N/A,348.759,Nucleotide
Dopamine,C14H24N2O5,699.98,13.24,852.342,Lipid
Adrenaline,C10H29N5O3,905.0,7.16,205.627,Hormone
Aspirin,C15H6N5O5,302.14,4.38,386.398,Nucleotide
Ethanol,C20H1N2O1,970.88,9.76,872.761,Amide
Adenosine triphosphate,C7H16N1O7,123.05,1.11,514.061,Amide
Adenosine triphosphate,C7H15N2O10,381.46,13.37,834.101,Hormone
Caffeine,C7H27N2O4,414.89,1.2,287.902,Amide
Ethanol,C20H12N1O0,862.15,10.44,325.141,Hormone
Caffeine,C20H24N0O4,494.18,10.42,676.481,Hormone
Adenosine triphosphate,C14H6N1O1,555.32,12.1,610.343,Nucleotide
Aspirin,C7H22N4O7,851.91,10.67,629.497,Alkaloid
Dopamine,C16H39N3O8,668.7,7.01,455.393,Alkaloid
Serotonin,C16H12N2O10,70.22,N/A,226.55,Neurotransmitter
Aspirin,C6H28N4O5,240.74,8.01,752.296,Alkaloid
Ethanol,C1H9N2O1,232.56,N/A,358.153,Carbohydrate
Cholesterol,C13H32N1O0,672.07,N/A,759.542,Carbohydrate
Cholesterol,C17H28N5O0,50.36,7.76,444.738,Lipid
Caffeine,C2H36N1O10,952.29,6.78,894.915,Alcohol
Cholesterol,C4H19N2O9,726.87,5.97,926.45,Alcohol
Cholesterol,C20H29N1O3,858.26,8.38,940.244,Hormone
Cholesterol,C1H28N1O7,727.57,10.58,541.025,Hormone
Aspirin,C1H32N4O3,414.98,10.03,407.764,Lipid
Aspirin,C7H22N0O0,593.22,5.32,606.07,Hormone
Aspirin,C20H3N3O2,63.45,6.12,606.01,Amide
Caffeine,C9H6N1O6,266.13,4.59,957.811,Nucleotide
Cholesterol,C12H8N5O0,256.7,13.55,786.867,Alcohol
Adenosine triphosphate,C3H11N2O7,991.37,4.52,327.552,Hormone
Glucose,C5H12N2O5,782.62,1.14,388.291,Hormone
Cholesterol,C5H19N3O0,153.47,5.41,898.853,Hormone
Serotonin,C6H4N3O10,316.9,9.88,437.688,Nucleotide
Caffeine,C4H40N4O6,654.43,3.28,38.651,Alkaloid
Glucose,C12H33N2O0,383.53,10.99,164.683,Alcohol
Urea,C17H39N3O8,556.77,9.83,232.274,Organic Compound
Urea,C3H9N3O1,440.89,4.51,183.755,Hormone
Adrenaline,C6H3N0O8,865.31,4.61,590.555,Organic Compound
Serotonin,C11H32N1O2,650.99,N/A,856.723,Alcohol
Serotonin,C7H34N3O9,744.84,10.22,605.919,Lipid
Serotonin,C16H14N5O5,229.32,N/A,647.629,Carbohydrate
Ethanol,C1H13N1O4,776.46,1.53,725.563,Alcohol
Ethanol,C16H30N1O8,426.17,10.33,56.454,Hormone
Adenosine triphosphate,C9H33N5O6,828.93,7.16,356.502,Neurotransmitter
Caffeine,C8H18N3O8,327.38,4.73,807.055,Hormone
Aspirin,C4H9N4O5,275.17,3.87,308.261,Amide
Aspirin,C16H28N0O5,532.93,3.04,487.94,Neurotransmitter
Serotonin,C14H33N2O3,419.83,12.18,998.552,Nucleotide
Adrenaline,C2H3N2O5,579.84,N/A,689.727,Lipid
Ethanol,C17H29N0O1,187.9,9.0,115.596,Hormone
Aspirin,C11H28N0O10,449.78,1.18,688.881,Organic Compound
Aspirin,C20H35N0O4,488.17,3.45,716.945,Alkaloid
Ethanol,C18H26N1O5,210.45,11.29,642.282,Alcohol
Caffeine,C13H14N3O3,657.69,5.28,829.195,Alcohol
Adenosine triphosphate,C1H20N0O6,937.74,3.46,681.677,Alkaloid
Ethanol,C4H17N3O0,71.42,10.28,433.592,Hormone
Cholesterol,C15H35N5O3,319.35,2.29,325.975,Hormone
Adenosine triphosphate,C20H40N3O4,377.0,5.36,982.931,Hormone
Cholesterol,C12H25N1O9,880.71,11.79,49.372,Hormone
Serotonin,C10H3N4O3,650.9,N/A,575.16,Lipid
Caffeine,C8H14N5O2,706.78,N/A,312.428,Nucleotide
Ethanol,C10H6N0O10,941.8,3.49,143.448,Neurotransmitter
Adenosine triphosphate,C6H1N0O1,63.71,2.5,345.885,Neurotransmitter
Adrenaline,C17H15N2O8,320.46,13.37,434.639,Neurotransmitter
Ethanol,C20H10N5O5,201.7,N/A,457.521,Hormone
Serotonin,C10H25N0O8,738.75,12.55,665.481,Carbohydrate
Serotonin,C4H36N5O9,997.69,4.54,5.047,Lipid
Adrenaline,C3H6N5O3,155.27,7.08,566.393,Organic Compound
Caffeine,C1H26N4O2,904.77,1.97,777.467,Carbohydrate
Glucose,C13H1N5O10,812.71,N/A,561.927,Lipid
Caffeine,C10H9N0O8,161.45,9.03,433.454,Amide
Urea,C8H22N1O5,717.6,3.92,31.254,Alcohol
Caffeine,C15H11N1O7,971.5,6.79,99.318,Organic Compound
Aspirin,C9H32N5O5,463.27,N/A,837.213,Organic Compound
Adrenaline,C15H14N1O7,988.79,5.13,453.381,Carbohydrate
Adrenaline,C2H7N5O0,546.95,10.27,210.027,Nucleotide
Caffeine,C2H24N0O8,146.77,N/A,268.331,Neurotransmitter
Aspirin,C3H31N4O6,802.24,5.0,310.024,Alcohol
Dopamine,C16H7N3O8,458.31,N/A,669.061,Carbohydrate
Caffeine,C15H35N4O0,652.31,13.05,356.836,Organic Compound
Aspirin,C8H35N0O0,908.11,3.54,934.396,Hormone
Dopamine,C15H13N5O5,467.19,10.69,321.706,Amide
Glucose,C11H19N4O8,906.45,13.48,651.225,Alkaloid
Glucose,C7H31N4O7,93.22,6.71,81.193,Carbohydrate
Ethanol,C8H38N4O2,471.61,3.95,425.96,Lipid
Dopamine,C14H19N1O10,745.2,13.9,841.316,Neurotransmitter
Dopamine,C12H33N1O5,521.59,8.3,121.798,Amide
Dopamine,C20H29N4O5,257.74,7.25,427.492,Organic Compound
Urea,C3H28N0O1,376.63,1.03,350.96,Amide
Cholesterol,C19H17N3O4,333.86,5.14,517.042,Neurotransmitter
Cholesterol,C11H14N1O10,721.23,10.11,331.403,Carbohydrate
Caffeine,C13H19N0O8,816.19,3.98,610.0,Neurotransmitter
Serotonin,C18H38N5O7,216.73,2.72,914.584,Lipid
Glucose,C12H17N0O2,90.47,N/A,239.524,Organic Compound
Urea,C15H1N4O7,810.47,4.1,317.579,Alcohol
Cholesterol,C16H3N5O6,767.45,2.22,457.771,Organic Compound
Urea,C1H13N4O10,483.48,N/A,477.022,Amide
Dopamine,C7H23N3O7,352.74,N/A,398.922,Lipid
Urea,C10H25N2O9,599.67,N/A,363.642,Lipid
Cholesterol,C6H32N0O5,855.07,3.32,938.897,Amide
Glucose,C11H17N4O4,597.25,5.65,242.41,Amide
Ethanol,C8H16N3O10,152.58,11.59,416.765,Organic Compound
Ethanol,C7H37N3O6,544.72,1.68,87.467,Amide
Caffeine,C15H22N1O1,643.12,5.98,931.886,Alkaloid
Caffeine,C10H2N1O6,360.0,11.04,183.866,Carbohydrate
Urea,C4H22N3O7,955.26,1.13,192.208,Lipid
Glucose,C3H38N5O8,465.97,10.13,337.481,Carbohydrate
Adenosine triphosphate,C5H4N3O5,852.64,13.46,736.941,Neurotransmitter
Serotonin,C8H11N3O4,570.08,9.44,749.356,Neurotransmitter
Urea,C8H19N4O2,729.84,N/A,146.579,Nucleotide
Adenosine triphosphate,C2H2N3O6,756.55,5.84,767.159,Alcohol
Dopamine,C3H14N5O0,159.25,11.67,892.469,Carbohydrate
Dopamine,C6H35N5O10,869.27,13.42,142.752,Alcohol
Cholesterol,C15H21N1O5,737.58,4.05,784.217,Alkaloid
Urea,C11H16N1O7,937.92,5.28,159.077,Neurotransmitter
Urea,C4H12N1O7,565.76,13.49,437.113,Amide
Serotonin,C14H17N1O9,355.65,N/A,657.386,Hormone
Adrenaline,C7H15N5O8,309.98,3.28,807.994,Lipid
Aspirin,C8H4N1O4,769.36,8.22,313.87,Amide
Serotonin,C16H24N4O4,251.64,N/A,783.547,Carbohydrate
Caffeine,C17H7N4O10,575.84,10.69,28.441,Amide
Aspirin,C9H5N2O6,812.7,7.1,76.31,Organic Compound
Aspirin,C1H20N1O6,164.73,13.86,455.696,Nucleotide
Serotonin,C6H23N0O3,711.39,6.43,696.082,Lipid
Caffeine,C8H10N3O10,628.07,6.95,572.839,Lipid
Adenosine triphosphate,C12H2N4O4,911.72,5.79,558.137,Amide
Serotonin,C13H8N3O5,351.18,5.56,640.273,Alcohol
Caffeine,C19H20N4O8,156.71,8.08,131.7,Amide
Serotonin,C17H29N0O7,124.13,8.55,366.55,Neurotransmitter
Serotonin,C17H4N0O8,894.36,5.09,599.078,Carbohydrate
Ethanol,C15H1N0O1,105.0,N/A,340.172,Neurotransmitter
Urea,C12H24N5O5,938.81,6.93,821.76,Alkaloid
Ethanol,C13H18N5O2,704.82,9.39,934.44,Nucleotide
Aspirin,C7H13N1O9,268.38,N/A,736.237,Organic Compound
Dopamine,C7H5N5O2,118.45,6.57,859.964,Alcohol
Ethanol,C1H13N3O9,826.37,N/A,596.478,Organic Compound
Adenosine triphosphate,C19H16N5O10,405.91,8.03,962.313,Nucleotide
Ethanol,C2H22N1O3,914.66,9.63,990.55,Carbohydrate
Caffeine,C10H11N1O9,754.03,2.09,827.114,Neurotransmitter
Dopamine,C11H30N3O10,745.35,N/A,256.15,Carbohydrate
Ethanol,C19H16N4O6,414.02,3.23,10.248,Nucleotide
Ethanol,C17H34N4O3,939.59,1.14,407.17,Amide
Serotonin,C19H1N5O5,922.73,5.05,953.626,Hormone
Glucose,C12H14N2O1,703.98,8.48,503.677,Amide
Serotonin,C7H1N5O3,514.98,5.82,28.719,Amide
Ethanol,C1H8N4O10,914.46,6.82,71.161,Lipid
Urea,C5H7N4O0,909.9,10.36,71.378,Lipid
Adrenaline,C13H13N2O5,735.84,4.03,884.927,Alkaloid
Glucose,C16H23N2O1,156.69,3.92,921.985,Lipid
Aspirin,C6H20N5O6,539.23,7.73,285.344,Lipid
Glucose,C18H7N1O2,739.04,N/A,709.979,Amide
Adrenaline,C4H19N0O1,605.52,1.07,27.293,Organic Compound
Adrenaline,C17H35N2O9,860.89,7.56,101.237,Carbohydrate
Ethanol,C18H12N5O2,175.76,8.03,946.137,Alkaloid
Adrenaline,C20H30N5O5,877.68,8.33,921.358,Neurotransmitter
Cholesterol,C19H40N4O5,181.15,6.37,189.307,Carbohydrate
Serotonin,C1H8N0O9,976.75,5.98,166.483,Hormone
Serotonin,C11H20N2O7,892.07,5.75,336.927,Organic Compound
Adrenaline,C10H10N1O2,712.92,12.8,88.705,Neurotransmitter
Glucose,C3H13N2O3,875.69,4.51,43.412,Alcohol
Ethanol,C12H9N1O9,204.27,5.06,968.265,Organic Compound
Caffeine,C13H33N5O1,736.72,3.73,642.631,Alcohol
Ethanol,C10H38N2O0,844.77,9.69,402.037,Lipid
Dopamine,C19H30N2O8,104.11,3.46,743.139,Amide
Glucose,C3H5N3O10,498.56,10.02,688.025,Amide
Adenosine triphosphate,C18H17N3O6,60.11,5.32,940.622,Neurotransmitter
Dopamine,C2H26N2O0,710.23,9.06,428.54,Carbohydrate
Caffeine,C3H32N3O0,297.43,5.99,875.181,Alcohol
Cholesterol,C8H21N4O1,113.3,5.78,748.293,Hormone
Glucose,C9H30N2O5,601.68,13.67,741.559,Neurotransmitter
Adenosine triphosphate,C12H8N2O5,194.54,N/A,376.846,Nucleotide
Ethanol,C8H38N3O5,70.91,11.43,933.469,Neurotransmitter
Aspirin,C2H33N2O7,880.33,1.41,29.076,Amide
Aspirin,C15H6N2O2,623.62,5.26,395.821,Hormone
Ethanol,C6H6N0O3,870.15,N/A,502.148,Alkaloid
