compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N2O2,231.38,9.64,167.033,Alkaloid
Dopamine,C7H18N4O4,900.49,N/A,90.087,Lipid
Cholesterol,C2H10N3O8,265.54,11.61,980.174,Hormone
Caffeine,C17H11N2O0,693.01,12.99,143.891,Hormone
Urea,C2H12N0O1,623.36,N/A,123.516,Organic Compound
Aspirin,C20H22N1O8,787.37,10.44,74.403,Amide
Adenosine triphosphate,C19H34N4O0,122.63,3.92,151.452,Alcohol
Cholesterol,C19H22N0O10,648.86,N/A,712.06,Neurotransmitter
Adrenaline,C13H8N2O9,991.5,11.05,13.949,Neurotransmitter
Urea,C15H5N1O10,419.21,1.27,243.081,Neurotransmitter
Cholesterol,C20H26N2O2,74.84,2.46,887.505,Neurotransmitter
Dopamine,C12H16N2O1,881.51,5.75,706.701,Neurotransmitter
Adenosine triphosphate,C12H18N1O0,951.83,7.55,148.392,Alkaloid
Cholesterol,C15H25N1O10,317.65,6.23,817.193,Neurotransmitter
Ethanol,C4H29N1O2,792.8,10.73,441.048,Alcohol
Adenosine triphosphate,C3H6N1O7,403.58,3.51,73.332,Alcohol
Aspirin,C2H16N1O10,212.66,9.0,645.857,Alkaloid
Cholesterol,C7H18N1O2,598.76,N/A,737.529,Alkaloid
Urea,C13H19N3O2,207.63,N/A,159.376,Lipid
Serotonin,C7H34N5O5,297.53,7.48,800.488,Nucleotide
Aspirin,C13H32N4O2,487.72,10.66,237.029,Amide
Dopamine,C10H13N5O9,376.38,N/A,488.355,Hormone
Cholesterol,C15H37N0O3,643.77,N/A,354.187,Lipid
Glucose,C20H36N0O8,215.1,8.12,934.075,Carbohydrate
Dopamine,C12H36N0O8,186.74,N/A,309.649,Amide
Adrenaline,C1H40N5O1,169.88,8.26,265.506,Alcohol
Adrenaline,C6H26N2O8,895.8,N/A,750.052,Amide
Glucose,C14H22N2O7,601.4,N/A,679.994,Neurotransmitter
Serotonin,C11H40N1O8,836.18,9.77,744.001,Alkaloid
Adrenaline,C13H14N0O9,833.08,11.74,262.224,Lipid
Urea,C2H38N0O3,381.26,12.19,479.156,Hormone
Ethanol,C20H36N3O2,329.91,N/A,965.952,Nucleotide
Urea,C20H39N0O1,56.77,1.45,608.075,Amide
Adrenaline,C10H14N0O0,594.4,9.63,229.54,Nucleotide
Urea,C13H29N2O2,337.47,12.73,842.651,Alcohol
Urea,C20H34N3O8,942.12,13.62,869.655,Lipid
Glucose,C3H38N4O2,730.09,7.77,822.253,Nucleotide
Glucose,C17H34N1O9,985.0,13.38,853.545,Nucleotide
Urea,C17H14N4O8,442.15,9.4,125.604,Organic Compound
Dopamine,C8H17N3O3,683.4,5.45,316.455,Alkaloid
Adrenaline,C8H24N3O4,834.16,9.01,159.644,Hormone
Caffeine,C7H21N5O3,835.91,N/A,816.62,Organic Compound
Urea,C4H14N3O7,133.8,7.12,781.579,Amide
Cholesterol,C2H34N1O8,772.98,10.81,180.483,Lipid
Adenosine triphosphate,C11H39N3O0,523.98,4.97,589.51,Neurotransmitter
Glucose,C6H32N1O8,216.04,7.74,783.022,Organic Compound
Cholesterol,C11H28N1O6,615.73,10.18,32.118,Lipid
Dopamine,C5H40N1O8,538.93,12.56,536.242,Carbohydrate
Dopamine,C3H14N3O10,813.73,6.23,401.636,Alkaloid
Aspirin,C6H13N2O8,244.37,N/A,136.844,Hormone
Cholesterol,C5H22N0O3,900.19,6.71,795.185,Hormone
Caffeine,C3H18N3O3,532.91,N/A,874.263,Amide
Caffeine,C11H31N2O10,641.97,4.24,38.725,Hormone
Ethanol,C16H5N5O7,823.38,13.06,590.935,Carbohydrate
Ethanol,C11H4N2O4,591.37,6.09,618.149,Alkaloid
Urea,C16H22N2O0,444.45,6.11,594.556,Carbohydrate
Adrenaline,C17H4N1O9,818.16,10.33,880.448,Alcohol
Serotonin,C4H26N2O9,797.38,12.0,744.397,Amide
Urea,C13H7N0O2,554.39,6.45,685.027,Nucleotide
Dopamine,C8H22N5O5,875.91,11.65,954.037,Alcohol
Adenosine triphosphate,C1H37N5O10,818.45,8.52,920.723,Neurotransmitter
Aspirin,C8H19N3O5,798.91,N/A,242.508,Nucleotide
Glucose,C16H21N3O2,65.53,8.68,815.107,Organic Compound
Urea,C17H2N1O4,568.27,7.37,825.57,Hormone
Dopamine,C3H9N4O6,660.16,9.85,177.188,Amide
Dopamine,C20H4N2O2,436.78,10.82,607.563,Alcohol
Adrenaline,C9H24N2O4,463.42,2.5,4.081,Neurotransmitter
Urea,C8H2N4O9,532.79,N/A,407.654,Alcohol
Adrenaline,C4H39N2O1,518.9,N/A,506.28,Hormone
Adrenaline,C5H24N5O6,409.24,5.2,342.735,Alkaloid
Glucose,C12H11N0O9,675.14,N/A,151.556,Neurotransmitter
Ethanol,C17H8N5O4,438.38,N/A,968.146,Neurotransmitter
Cholesterol,C18H12N4O10,530.6,6.25,327.197,Alcohol
Ethanol,C5H33N4O10,342.5,8.71,399.206,Organic Compound
Ethanol,C9H20N2O6,116.69,4.59,962.815,Alkaloid
Urea,C12H7N4O3,468.1,10.27,435.204,Hormone
Glucose,C15H24N1O9,899.16,N/A,58.217,Lipid
Cholesterol,C17H25N5O6,473.63,11.89,250.53,Carbohydrate
Adrenaline,C1H32N5O0,146.41,2.64,729.004,Hormone
Ethanol,C18H14N3O5,138.49,6.28,555.029,Organic Compound
Dopamine,C4H28N1O7,78.58,N/A,998.957,Nucleotide
Serotonin,C20H6N5O4,258.36,2.27,264.451,Nucleotide
Adenosine triphosphate,C9H26N4O3,987.44,N/A,261.629,Neurotransmitter
Adenosine triphosphate,C15H20N4O6,151.9,N/A,613.008,Lipid
Adenosine triphosphate,C4H23N1O2,246.17,2.08,469.101,Organic Compound
Dopamine,C13H39N0O2,598.44,3.52,368.109,Neurotransmitter
Ethanol,C2H1N1O3,612.39,1.38,344.076,Neurotransmitter
Cholesterol,C3H10N4O2,683.8,11.02,476.192,Lipid
Aspirin,C10H33N1O6,727.12,1.1,65.065,Lipid
Urea,C17H24N5O9,363.91,8.3,642.352,Hormone
Adenosine triphosphate,C4H7N2O2,148.94,N/A,552.315,Alcohol
Cholesterol,C12H26N1O3,69.05,3.36,733.789,Carbohydrate
Glucose,C3H14N2O10,218.02,11.18,800.223,Hormone
Adrenaline,C1H37N2O9,275.5,11.06,956.687,Neurotransmitter
Adenosine triphosphate,C11H35N3O0,672.02,2.46,562.122,Alcohol
Serotonin,C8H13N2O9,141.63,6.86,317.105,Alkaloid
Cholesterol,C12H36N1O1,173.5,N/A,238.974,Nucleotide
Adrenaline,C5H40N1O8,940.5,2.54,878.385,Nucleotide
Serotonin,C16H16N3O3,117.15,13.98,723.017,Carbohydrate
Aspirin,C3H1N0O9,478.35,6.39,693.276,Neurotransmitter
Adrenaline,C5H9N0O6,425.3,N/A,637.816,Hormone
Aspirin,C11H37N0O2,231.17,4.11,941.049,Alcohol
Adenosine triphosphate,C19H32N3O1,728.11,13.4,40.417,Nucleotide
Glucose,C4H3N2O1,870.01,6.1,379.982,Amide
Ethanol,C9H32N0O8,226.11,2.82,865.777,Hormone
Glucose,C18H3N4O5,453.83,N/A,51.227,Alcohol
Dopamine,C14H7N2O2,982.17,9.43,386.638,Alcohol
Ethanol,C3H7N2O10,579.52,3.53,782.95,Alcohol
Glucose,C5H10N3O2,437.55,4.49,322.76,Carbohydrate
Glucose,C4H17N4O2,324.34,1.05,665.947,Hormone
Glucose,C19H2N1O2,568.52,7.35,287.798,Alkaloid
Serotonin,C5H10N3O7,645.56,N/A,738.369,Nucleotide
Adenosine triphosphate,C20H10N4O1,102.39,2.72,360.919,Carbohydrate
Dopamine,C9H37N2O4,272.66,5.12,764.422,Nucleotide
Ethanol,C11H13N5O0,945.63,6.84,443.037,Amide
Adenosine triphosphate,C20H20N3O0,657.34,N/A,54.966,Nucleotide
Urea,C16H12N2O6,108.27,5.28,126.89,Hormone
Urea,C19H23N2O8,601.74,7.64,604.937,Alkaloid
Adrenaline,C9H9N3O10,735.39,4.0,509.237,Hormone
Aspirin,C20H10N0O5,195.07,7.0,260.016,Alcohol
Caffeine,C5H31N1O10,846.5,N/A,252.415,Alcohol
Adrenaline,C20H3N4O0,170.57,11.46,134.419,Alcohol
Serotonin,C5H39N3O6,557.11,7.71,606.796,Organic Compound
Urea,C8H34N5O1,577.07,13.52,847.689,Nucleotide
Dopamine,C12H29N1O10,358.66,3.05,552.872,Organic Compound
Aspirin,C1H28N1O6,848.11,2.78,346.331,Hormone
Cholesterol,C12H36N4O5,478.8,4.83,352.883,Alkaloid
Cholesterol,C2H40N3O2,635.63,13.47,576.729,Amide
Caffeine,C5H18N3O5,346.68,N/A,357.88,Alcohol
Adenosine triphosphate,C20H36N3O10,496.54,10.45,36.503,Amide
Glucose,C6H31N0O4,335.79,11.68,761.852,Neurotransmitter
Glucose,C11H33N5O10,395.44,4.92,45.134,Neurotransmitter
Aspirin,C10H25N4O10,491.04,11.12,459.731,Amide
Dopamine,C11H1N2O3,953.36,10.9,33.215,Alkaloid
Adenosine triphosphate,C11H4N3O3,769.57,12.5,427.819,Nucleotide
Caffeine,C3H8N3O8,813.74,5.05,895.501,Organic Compound
Serotonin,C1H36N3O7,985.25,7.28,366.501,Hormone
Adenosine triphosphate,C9H30N5O7,458.12,7.58,259.391,Neurotransmitter
Dopamine,C14H20N0O1,959.14,3.55,623.391,Lipid
Adrenaline,C18H40N0O0,791.9,3.32,37.707,Carbohydrate
Cholesterol,C4H13N2O0,491.85,7.03,188.596,Nucleotide
Caffeine,C8H27N5O2,528.04,N/A,253.432,Organic Compound
Glucose,C9H1N5O1,632.11,3.3,644.159,Organic Compound
Urea,C4H37N4O6,69.22,3.96,766.081,Alcohol
Aspirin,C12H12N1O10,297.2,N/A,354.924,Lipid
Dopamine,C1H40N4O1,321.81,2.57,560.183,Organic Compound
Serotonin,C3H12N2O4,55.61,N/A,997.027,Alcohol
Cholesterol,C15H36N0O10,765.75,6.91,691.252,Amide
Aspirin,C2H20N2O8,331.68,2.32,615.7,Nucleotide
Cholesterol,C6H14N2O7,595.02,1.31,655.609,Hormone
Cholesterol,C6H2N5O9,838.69,3.18,468.277,Organic Compound
Urea,C4H34N5O0,457.56,13.54,718.887,Hormone
Ethanol,C2H10N2O8,515.19,N/A,279.298,Alkaloid
Cholesterol,C2H13N5O2,392.58,13.9,96.448,Lipid
Dopamine,C3H3N3O6,433.22,5.01,140.257,Alkaloid
Serotonin,C13H15N4O5,390.6,3.7,547.139,Organic Compound
Aspirin,C6H11N4O5,511.28,3.37,463.627,Hormone
Ethanol,C9H26N0O6,346.46,7.15,552.17,Amide
Cholesterol,C13H16N4O7,689.03,2.78,667.04,Organic Compound
Cholesterol,C19H19N4O7,179.53,12.13,616.894,Nucleotide
Adrenaline,C5H19N3O2,956.58,9.14,636.772,Alkaloid
Aspirin,C5H6N2O10,101.41,8.16,132.918,Nucleotide
Adrenaline,C4H38N3O3,782.85,N/A,120.658,Alcohol
Aspirin,C17H16N2O4,363.42,5.43,884.684,Carbohydrate
Glucose,C1H5N1O8,325.66,8.15,143.498,Nucleotide
Dopamine,C1H26N1O0,606.83,7.18,232.717,Lipid
Ethanol,C7H31N1O4,216.72,13.3,882.481,Amide
Urea,C2H25N2O2,387.87,N/A,884.656,Carbohydrate
Serotonin,C7H35N1O0,594.72,N/A,881.785,Lipid
Urea,C2H5N0O10,695.23,8.32,727.121,Lipid
Adrenaline,C10H11N2O8,772.36,7.92,980.516,Lipid
Adrenaline,C10H29N5O6,380.48,8.92,357.184,Alcohol
Urea,C3H3N0O1,250.5,10.13,529.527,Nucleotide
Caffeine,C11H6N5O9,666.5,2.12,377.717,Carbohydrate
Caffeine,C10H13N5O4,118.05,10.71,246.323,Neurotransmitter
Glucose,C18H16N2O8,647.29,10.74,205.2,Lipid
Adrenaline,C7H13N2O6,945.85,10.03,237.505,Neurotransmitter
Glucose,C10H27N2O5,895.04,11.24,320.909,Carbohydrate
Glucose,C5H10N3O0,762.5,13.73,915.744,Alcohol
Caffeine,C10H25N0O10,790.97,3.93,334.82,Neurotransmitter
Cholesterol,C14H24N4O7,385.41,11.4,370.77,Organic Compound
Dopamine,C2H23N0O5,619.81,9.16,716.649,Alcohol
Dopamine,C4H15N0O1,898.28,2.17,826.643,Alcohol
Dopamine,C2H37N5O7,665.9,2.69,240.414,Alkaloid
Urea,C3H5N2O1,274.66,7.66,469.669,Organic Compound
Adenosine triphosphate,C8H20N4O0,729.15,6.83,963.548,Amide
Urea,C9H8N4O10,206.46,3.48,237.592,Alkaloid
Adenosine triphosphate,C17H35N3O4,310.4,8.32,464.24,Organic Compound
Serotonin,C16H29N0O3,999.41,6.84,569.476,Nucleotide
Dopamine,C5H40N1O4,762.99,1.58,104.325,Hormone
Urea,C18H3N1O3,451.69,9.67,436.088,Neurotransmitter
Dopamine,C9H33N3O0,407.48,9.44,702.069,Amide
Adenosine triphosphate,C18H20N0O3,757.79,3.33,436.526,Carbohydrate
Dopamine,C1H32N4O4,401.38,11.1,264.029,Neurotransmitter
Dopamine,C14H34N0O0,569.65,9.63,332.703,Organic Compound
Dopamine,C2H4N3O5,384.91,4.38,687.533,Nucleotide
Caffeine,C15H13N0O4,594.69,1.76,739.993,Organic Compound
Caffeine,C7H36N4O4,316.44,8.52,771.029,Alcohol
Dopamine,C2H35N1O9,94.48,N/A,175.318,Nucleotide
Dopamine,C14H34N3O0,651.64,7.42,262.001,Carbohydrate
Ethanol,C20H28N2O8,671.06,13.57,295.576,Nucleotide
Glucose,C19H28N3O5,357.46,8.63,14.586,Lipid
Dopamine,C15H26N1O0,947.06,N/A,819.029,Organic Compound
Caffeine,C15H22N1O4,312.44,9.36,930.429,Alcohol
Cholesterol,C15H22N3O10,380.9,7.96,346.423,Carbohydrate
Cholesterol,C15H6N2O5,275.6,8.0,311.028,Carbohydrate
Aspirin,C13H1N1O3,418.11,12.29,510.202,Amide
Adenosine triphosphate,C8H17N1O2,116.54,5.08,878.982,Amide
Serotonin,C18H24N2O9,591.48,4.36,872.932,Alcohol
Adenosine triphosphate,C13H3N2O1,248.8,6.96,17.89,Lipid
Adrenaline,C18H34N5O3,293.58,4.45,457.291,Amide
Adenosine triphosphate,C15H17N1O8,431.02,9.02,606.062,Hormone
Adrenaline,C5H29N3O4,340.96,1.37,782.892,Carbohydrate
Ethanol,C15H22N1O2,832.93,N/A,512.291,Neurotransmitter
Ethanol,C18H36N0O2,872.47,N/A,520.997,Neurotransmitter
Urea,C18H20N2O7,572.4,10.01,683.634,Hormone
Ethanol,C16H24N5O8,288.29,2.26,882.417,Amide
Adrenaline,C9H26N4O0,121.1,N/A,824.1,Alkaloid
Ethanol,C15H36N3O7,943.09,10.26,515.737,Organic Compound
Aspirin,C4H33N3O1,852.13,5.06,143.3,Alkaloid
Aspirin,C19H9N0O1,771.78,10.88,23.623,Amide
Caffeine,C16H8N2O1,363.51,N/A,637.073,Alcohol
Adenosine triphosphate,C2H33N2O8,54.37,13.39,797.095,Organic Compound
Adenosine triphosphate,C13H36N1O1,320.88,10.12,973.307,Organic Compound
Ethanol,C16H12N4O6,784.39,13.21,204.908,Neurotransmitter
Serotonin,C20H15N5O5,848.35,12.52,139.265,Organic Compound
Serotonin,C1H36N3O8,871.21,10.37,869.249,Amide
Serotonin,C3H19N5O3,542.76,N/A,404.994,Alcohol
Ethanol,C8H14N1O8,81.03,13.21,577.996,Nucleotide
Adrenaline,C4H6N4O6,376.08,13.43,157.382,Neurotransmitter
Dopamine,C20H18N0O6,892.27,12.62,962.074,Alcohol
Adrenaline,C11H2N1O10,630.47,4.89,510.78,Neurotransmitter
Adenosine triphosphate,C18H32N5O1,836.2,9.44,194.04,Neurotransmitter
Aspirin,C3H3N1O8,895.46,8.78,478.848,Organic Compound
Urea,C9H34N0O0,815.27,3.63,692.627,Amide
Dopamine,C17H27N2O8,182.83,N/A,646.277,Organic Compound
Glucose,C5H35N4O4,281.76,9.32,755.593,Carbohydrate
Cholesterol,C4H37N1O8,882.58,8.27,133.333,Neurotransmitter
Caffeine,C16H7N0O9,592.69,11.48,226.642,Amide
Serotonin,C8H28N0O5,542.91,8.21,801.358,Neurotransmitter
Cholesterol,C6H3N5O8,382.35,11.04,992.893,Alcohol
Aspirin,C14H11N1O4,160.4,9.75,793.93,Neurotransmitter
Urea,C2H24N2O2,394.82,8.03,712.949,Alcohol
Caffeine,C2H13N1O0,963.57,10.2,338.629,Carbohydrate
Dopamine,C15H33N4O7,845.22,3.32,353.779,Alcohol
Aspirin,C13H17N0O0,179.9,3.7,98.701,Amide
Dopamine,C15H39N0O3,930.33,9.62,480.97,Organic Compound
Adrenaline,C14H26N2O8,511.89,11.77,91.016,Hormone
Adenosine triphosphate,C14H23N4O2,443.31,8.16,758.692,Organic Compound
Glucose,C15H10N2O8,529.54,5.28,396.646,Organic Compound
Serotonin,C5H15N1O5,611.79,3.59,759.93,Hormone
Caffeine,C9H7N0O10,903.67,9.59,673.825,Lipid
Cholesterol,C13H29N3O7,312.84,11.21,182.632,Carbohydrate
Cholesterol,C8H39N0O7,462.1,5.55,747.478,Neurotransmitter
Dopamine,C6H39N5O1,393.67,4.43,724.365,Neurotransmitter
Urea,C18H29N3O1,959.55,5.16,76.999,Organic Compound
Glucose,C15H19N3O5,803.0,13.5,314.411,Organic Compound
Glucose,C18H23N3O10,974.33,3.41,48.555,Alcohol
Ethanol,C2H9N4O2,977.75,8.65,557.501,Alcohol
Adenosine triphosphate,C18H1N1O4,963.99,5.88,644.177,Organic Compound
Adrenaline,C2H8N1O9,726.01,9.21,642.977,Alcohol
Caffeine,C9H36N1O8,851.63,5.98,16.365,Organic Compound
Aspirin,C18H14N1O6,512.87,N/A,798.369,Alcohol
Dopamine,C17H36N1O7,771.03,13.95,645.228,Neurotransmitter
Aspirin,C19H16N0O1,452.45,9.43,898.408,Carbohydrate
Urea,C6H3N0O3,225.26,N/A,462.714,Lipid
Ethanol,C15H11N1O0,959.32,3.85,258.765,Carbohydrate
Glucose,C3H20N1O7,117.81,3.56,367.214,Carbohydrate
Urea,C8H13N4O1,442.86,8.23,886.702,Amide
Caffeine,C6H16N0O1,889.05,5.63,804.282,Carbohydrate
Dopamine,C6H36N5O7,309.72,N/A,948.239,Amide
Dopamine,C5H32N5O10,228.82,4.2,714.089,Lipid
Adenosine triphosphate,C20H28N1O4,377.57,N/A,641.146,Neurotransmitter
Aspirin,C14H22N3O9,929.76,11.38,706.216,Amide
Urea,C16H31N2O4,944.72,7.47,95.659,Organic Compound
Caffeine,C19H39N1O6,207.12,3.48,414.326,Lipid
Ethanol,C19H28N2O7,533.97,7.25,734.019,Alcohol
Ethanol,C9H36N3O1,718.1,8.88,700.754,Neurotransmitter
Caffeine,C17H1N1O1,617.95,8.66,746.381,Lipid
Glucose,C20H32N4O5,425.38,12.2,460.623,Nucleotide
Cholesterol,C8H29N0O3,751.96,2.19,496.673,Amide
Cholesterol,C2H7N2O10,607.48,2.99,602.19,Lipid
Cholesterol,C10H21N2O5,429.48,5.51,691.534,Lipid
Cholesterol,C14H31N4O9,283.25,2.07,541.861,Alkaloid
Caffeine,C11H27N5O1,227.57,5.11,786.748,Hormone
Serotonin,C5H12N3O1,448.39,12.47,52.154,Nucleotide
Adenosine triphosphate,C13H8N5O10,833.96,N/A,842.286,Carbohydrate
Caffeine,C12H39N0O6,152.41,10.61,715.37,Hormone
Urea,C5H35N2O5,418.85,1.29,530.282,Alkaloid
Urea,C3H5N3O8,269.19,4.26,759.497,Hormone
Caffeine,C10H39N2O10,520.54,11.04,126.855,Carbohydrate
Dopamine,C11H22N1O9,159.83,10.91,177.608,Alcohol
Urea,C20H14N0O2,619.16,5.71,731.189,Organic Compound
Aspirin,C18H14N3O10,531.96,N/A,432.423,Amide
Adrenaline,C3H30N2O3,824.78,3.82,541.124,Amide
Serotonin,C12H10N1O7,877.16,N/A,929.078,Organic Compound
Ethanol,C7H29N4O3,108.37,N/A,771.452,Nucleotide
Dopamine,C19H30N0O4,396.2,4.54,91.993,Alcohol
Ethanol,C1H12N3O3,517.5,N/A,976.2,Carbohydrate
Ethanol,C7H12N1O0,756.97,2.19,493.796,Amide
Dopamine,C16H38N1O10,233.98,N/A,339.64,Lipid
Ethanol,C16H35N0O5,345.49,N/A,486.778,Amide
Glucose,C13H22N0O8,772.9,N/A,996.581,Hormone
Adenosine triphosphate,C1H6N1O5,351.45,8.05,545.191,Hormone
Caffeine,C4H27N5O7,433.4,1.44,303.844,Neurotransmitter
Dopamine,C7H32N3O3,499.58,11.54,647.595,Nucleotide
Dopamine,C18H33N0O7,135.99,4.84,635.534,Carbohydrate
Adenosine triphosphate,C3H25N0O7,636.69,11.44,841.86,Neurotransmitter
Urea,C7H35N5O8,898.76,2.99,420.106,Alcohol
Caffeine,C12H4N3O5,109.44,8.67,960.275,Neurotransmitter
Serotonin,C15H1N1O3,285.98,9.42,59.823,Nucleotide
Ethanol,C19H25N0O7,424.53,9.95,232.579,Neurotransmitter
Adenosine triphosphate,C7H5N5O6,739.51,2.87,81.399,Alcohol
Glucose,C17H4N0O9,417.04,9.04,798.935,Neurotransmitter
Ethanol,C19H35N4O2,183.09,N/A,655.118,Alcohol
Caffeine,C19H20N2O8,767.3,9.84,18.671,Amide
Ethanol,C13H26N0O7,591.7,2.29,935.561,Neurotransmitter
Dopamine,C19H9N3O2,253.58,9.01,308.615,Alcohol
Adrenaline,C6H12N3O0,568.9,1.57,746.362,Hormone
Ethanol,C14H10N5O5,495.44,4.17,943.1,Lipid
Cholesterol,C17H8N1O10,672.48,N/A,573.873,Nucleotide
Caffeine,C10H39N2O10,427.99,6.6,520.706,Amide
Glucose,C7H33N2O4,252.44,2.02,291.292,Carbohydrate
Caffeine,C15H23N3O3,149.39,8.65,522.833,Alcohol
Urea,C20H37N1O9,174.0,7.97,165.147,Hormone
Aspirin,C20H26N5O7,326.42,6.06,315.813,Lipid
Cholesterol,C7H26N2O4,194.19,11.77,524.145,Neurotransmitter
Dopamine,C10H11N1O10,888.94,4.62,713.469,Organic Compound
Adrenaline,C4H33N1O8,876.43,N/A,162.301,Organic Compound
Cholesterol,C4H7N3O1,838.18,9.12,199.282,Neurotransmitter
Urea,C19H29N1O4,540.41,8.53,785.148,Organic Compound
Serotonin,C19H8N4O0,248.6,N/A,369.591,Hormone
Ethanol,C17H12N2O4,531.05,13.8,406.069,Lipid
Adenosine triphosphate,C18H20N1O6,339.55,N/A,52.478,Nucleotide
Ethanol,C8H36N0O9,837.12,10.85,304.52,Alkaloid
Ethanol,C11H14N5O0,996.28,6.59,924.009,Organic Compound
Ethanol,C8H4N1O0,357.53,1.47,268.502,Carbohydrate
Aspirin,C13H26N3O5,561.34,2.52,529.653,Nucleotide
Aspirin,C9H4N1O1,719.3,4.6,47.464,Amide
Glucose,C2H35N5O1,653.52,3.69,253.742,Nucleotide
Urea,C1H17N4O10,171.04,9.24,444.124,Carbohydrate
Urea,C19H38N3O6,289.78,7.36,473.786,Neurotransmitter
Ethanol,C6H2N0O0,387.68,N/A,434.481,Hormone
Aspirin,C10H37N1O6,616.19,N/A,687.831,Organic Compound
Caffeine,C1H11N2O8,873.1,7.65,569.138,Carbohydrate
Serotonin,C2H4N1O7,855.04,10.87,245.74,Organic Compound
Glucose,C15H10N0O4,605.0,6.23,870.144,Organic Compound
Dopamine,C20H15N5O0,727.95,8.17,237.126,Neurotransmitter
Cholesterol,C15H4N5O2,948.06,N/A,260.708,Nucleotide
Adenosine triphosphate,C1H20N2O1,407.97,4.04,4.26,Alkaloid
Caffeine,C16H12N1O10,557.15,N/A,337.609,Hormone
Adrenaline,C6H19N4O10,798.61,N/A,125.546,Lipid
Caffeine,C18H4N0O4,352.77,6.8,818.314,Organic Compound
Caffeine,C2H28N3O3,286.28,8.04,874.876,Nucleotide
Caffeine,C3H26N3O0,732.18,N/A,324.587,Neurotransmitter
Urea,C9H6N3O4,588.6,7.23,924.034,Nucleotide
Ethanol,C11H11N0O9,52.35,N/A,188.28,Carbohydrate
Aspirin,C20H6N3O4,666.02,N/A,489.074,Alcohol
Ethanol,C11H40N3O6,502.18,10.07,977.499,Neurotransmitter
Dopamine,C5H10N0O1,50.06,6.45,715.409,Neurotransmitter
Dopamine,C6H22N0O2,448.18,N/A,855.369,Nucleotide
Cholesterol,C11H5N2O7,155.89,N/A,139.861,Nucleotide
Ethanol,C20H32N1O7,404.57,8.73,282.358,Hormone
Caffeine,C20H2N1O7,425.37,6.19,246.08,Organic Compound
Caffeine,C2H6N2O1,314.99,12.02,341.642,Carbohydrate
Adenosine triphosphate,C14H37N1O10,338.01,N/A,609.23,Neurotransmitter
Cholesterol,C7H8N3O6,235.28,N/A,947.06,Carbohydrate
Adenosine triphosphate,C2H38N0O7,360.15,4.26,100.434,Lipid
Aspirin,C1H8N1O6,745.16,1.8,510.321,Alkaloid
Ethanol,C6H12N5O6,171.6,13.16,666.692,Carbohydrate
Cholesterol,C4H17N2O0,769.26,N/A,815.713,Organic Compound
Ethanol,C2H30N5O4,975.86,13.16,672.679,Hormone
Cholesterol,C6H19N1O5,850.75,13.99,501.6,Nucleotide
Caffeine,C4H32N5O6,740.35,1.71,329.602,Alcohol
Ethanol,C11H40N0O5,994.61,N/A,121.741,Neurotransmitter
Ethanol,C1H8N5O3,129.23,N/A,129.565,Carbohydrate
Dopamine,C2H22N1O2,636.92,8.74,386.672,Alcohol
Dopamine,C4H9N4O7,907.3,12.04,213.907,Amide
Dopamine,C5H10N0O6,810.1,3.74,147.948,Alkaloid
Urea,C16H11N0O9,193.96,7.01,122.688,Hormone
Adenosine triphosphate,C17H23N2O6,598.43,11.77,339.655,Neurotransmitter
Glucose,C19H28N5O9,489.38,2.58,636.933,Alkaloid
Urea,C9H31N2O10,716.86,11.88,862.496,Organic Compound
Aspirin,C18H36N4O2,820.92,9.85,288.136,Neurotransmitter
Caffeine,C1H10N5O9,106.96,1.45,625.306,Alcohol
Serotonin,C19H31N5O10,514.38,12.94,79.564,Amide
Serotonin,C19H22N5O4,951.71,13.03,733.724,Lipid
Urea,C1H16N5O7,554.13,3.78,480.994,Alkaloid
Dopamine,C1H38N4O1,59.56,6.14,93.167,Neurotransmitter
Serotonin,C1H10N3O5,162.44,7.73,9.478,Hormone
Adrenaline,C5H4N1O6,917.53,9.7,29.905,Alcohol
Urea,C12H22N2O1,62.4,N/A,715.517,Neurotransmitter
Ethanol,C2H40N2O2,931.0,N/A,966.835,Lipid
Cholesterol,C11H38N4O0,98.43,5.98,912.154,Organic Compound
Cholesterol,C5H39N3O8,310.87,1.98,103.79,Alkaloid
Aspirin,C20H10N5O4,89.79,2.0,940.163,Nucleotide
Adenosine triphosphate,C18H10N1O10,573.52,1.31,933.724,Organic Compound
Cholesterol,C18H1N3O6,434.67,9.25,114.543,Carbohydrate
Serotonin,C7H37N1O0,685.07,N/A,874.025,Hormone
Urea,C9H26N3O9,363.48,8.11,880.83,Alcohol
Cholesterol,C19H36N0O10,789.08,13.87,867.501,Neurotransmitter
Caffeine,C16H31N0O6,596.98,N/A,466.534,Alcohol
Serotonin,C8H40N1O10,535.96,N/A,333.581,Hormone
Aspirin,C4H35N2O9,961.78,7.31,402.826,Neurotransmitter
Aspirin,C15H5N4O2,751.89,11.73,976.833,Carbohydrate
Aspirin,C5H30N1O4,443.58,12.98,830.858,Lipid
Serotonin,C16H13N5O3,374.62,6.8,634.14,Nucleotide
Adenosine triphosphate,C5H13N1O9,300.08,4.24,306.322,Alcohol
Dopamine,C17H36N2O1,319.89,12.91,204.812,Carbohydrate
Dopamine,C12H29N0O1,725.5,N/A,1.428,Alcohol
Aspirin,C17H17N4O8,833.27,8.54,221.566,Carbohydrate
Adenosine triphosphate,C10H22N2O4,586.7,11.26,832.023,Amide
