compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H9N2O10,451.23,N/A,682.316,Lipid
Urea,C17H12N3O4,702.11,N/A,49.68,Amide
Aspirin,C3H21N4O9,295.14,N/A,134.838,Organic Compound
Ethanol,C13H26N1O6,63.13,13.45,779.667,Amide
Serotonin,C19H27N2O0,579.5,12.38,491.558,Alcohol
Glucose,C11H32N5O5,670.87,N/A,32.73,Hormone
Serotonin,C5H37N3O6,372.92,1.48,227.835,Nucleotide
Urea,C14H17N3O3,249.2,N/A,416.7,Nucleotide
Urea,C2H30N1O2,455.92,4.71,57.997,Lipid
Serotonin,C4H33N1O6,56.46,N/A,392.885,Lipid
Adenosine triphosphate,C13H7N5O1,174.68,12.68,460.509,Neurotransmitter
Adenosine triphosphate,C6H4N2O6,873.92,N/A,832.4,Alcohol
Adrenaline,C14H6N2O7,324.87,11.35,73.034,Neurotransmitter
Ethanol,C8H24N1O8,517.65,9.24,360.109,Alcohol
Cholesterol,C17H9N3O10,945.62,N/A,448.573,Carbohydrate
Ethanol,C8H29N3O0,73.45,N/A,983.036,Organic Compound
Ethanol,C14H20N4O4,317.91,N/A,79.914,Hormone
Cholesterol,C2H1N0O6,703.67,7.81,88.11,Neurotransmitter
Adrenaline,C12H29N3O0,531.97,N/A,29.199,Hormone
Adenosine triphosphate,C2H4N4O1,692.68,7.34,273.305,Alkaloid
Glucose,C9H18N1O10,473.32,N/A,65.63,Neurotransmitter
Dopamine,C20H3N0O7,494.29,11.79,602.757,Neurotransmitter
Glucose,C15H17N3O6,343.83,N/A,647.738,Neurotransmitter
Serotonin,C6H34N4O6,376.01,4.52,426.813,Alcohol
Serotonin,C6H18N2O10,684.19,7.46,939.128,Nucleotide
Ethanol,C10H40N1O9,508.15,N/A,909.275,Lipid
Dopamine,C4H27N3O4,983.89,2.05,140.718,Lipid
Dopamine,C11H31N1O8,69.18,N/A,466.649,Alkaloid
Glucose,C13H9N1O2,204.6,7.96,442.749,Organic Compound
Dopamine,C18H8N3O10,286.28,N/A,79.804,Organic Compound
Dopamine,C19H14N1O5,212.21,5.78,778.267,Organic Compound
Dopamine,C11H37N1O0,219.17,12.75,521.816,Carbohydrate
Caffeine,C18H18N5O2,74.6,4.73,524.41,Alcohol
Caffeine,C18H5N1O3,280.21,11.89,505.799,Alkaloid
Caffeine,C7H8N0O10,924.83,3.48,706.234,Alkaloid
Ethanol,C9H22N1O5,228.84,N/A,989.591,Organic Compound
Cholesterol,C6H39N4O7,317.93,2.56,77.889,Alkaloid
Dopamine,C3H36N0O8,531.48,N/A,586.911,Carbohydrate
Dopamine,C4H6N5O6,431.65,2.12,309.128,Carbohydrate
Urea,C15H1N2O2,682.73,2.93,698.527,Organic Compound
Ethanol,C13H19N2O0,199.58,10.96,378.633,Lipid
Aspirin,C15H13N1O2,399.24,N/A,289.219,Amide
Aspirin,C15H37N5O4,88.39,13.3,501.282,Neurotransmitter
Ethanol,C12H32N3O10,582.88,7.16,505.728,Carbohydrate
Urea,C11H28N5O5,598.24,13.27,551.763,Alcohol
Aspirin,C19H32N3O3,337.44,12.59,466.138,Amide
Serotonin,C2H11N4O4,297.8,13.49,603.757,Lipid
Aspirin,C5H26N3O5,888.93,3.63,692.9,Carbohydrate
Adenosine triphosphate,C3H23N1O4,579.4,12.07,128.164,Neurotransmitter
Ethanol,C13H38N3O2,781.31,N/A,660.373,Lipid
Aspirin,C20H30N4O1,369.39,1.95,923.025,Neurotransmitter
Urea,C10H32N5O5,272.31,13.6,768.902,Alkaloid
Adrenaline,C4H31N0O7,415.47,11.81,687.503,Lipid
Ethanol,C1H7N3O1,874.39,2.65,247.085,Alkaloid
Ethanol,C2H6N5O0,514.56,6.62,552.566,Alkaloid
Caffeine,C9H3N0O5,589.08,3.81,720.487,Alkaloid
Aspirin,C10H32N4O5,879.45,11.71,288.528,Alkaloid
Cholesterol,C19H34N2O9,542.27,N/A,526.38,Neurotransmitter
Aspirin,C14H22N1O1,997.84,N/A,323.824,Nucleotide
Dopamine,C20H20N2O0,982.78,3.82,548.071,Lipid
Ethanol,C19H6N1O6,251.7,12.45,954.737,Organic Compound
Serotonin,C5H39N0O4,398.49,N/A,702.555,Lipid
Urea,C17H20N3O3,216.77,11.57,865.161,Neurotransmitter
Glucose,C1H40N5O8,73.38,13.59,736.295,Alkaloid
Ethanol,C4H20N3O7,574.75,N/A,776.613,Organic Compound
Urea,C6H1N4O7,705.39,13.18,37.636,Hormone
Cholesterol,C11H29N3O2,525.69,5.82,685.961,Alkaloid
Ethanol,C11H4N1O8,839.03,N/A,982.87,Neurotransmitter
Serotonin,C5H6N3O5,678.9,12.74,987.087,Carbohydrate
Urea,C11H30N4O10,303.73,1.99,966.176,Organic Compound
Caffeine,C15H36N2O8,107.69,5.48,114.488,Neurotransmitter
Aspirin,C20H21N0O1,52.86,N/A,681.542,Carbohydrate
Aspirin,C13H25N4O9,789.39,11.08,525.461,Carbohydrate
Aspirin,C2H19N1O0,158.33,2.92,265.585,Organic Compound
Dopamine,C11H15N2O3,612.25,N/A,446.342,Organic Compound
Cholesterol,C11H23N5O6,501.6,6.06,340.924,Carbohydrate
Caffeine,C19H35N4O2,225.05,9.69,259.552,Alkaloid
Glucose,C2H23N4O5,368.79,2.14,850.271,Carbohydrate
Adrenaline,C4H3N4O1,744.39,1.64,734.896,Lipid
Caffeine,C20H2N1O7,81.89,N/A,692.501,Nucleotide
Glucose,C4H25N5O2,230.89,7.76,949.146,Alcohol
Caffeine,C10H37N5O7,991.28,1.27,642.873,Amide
Glucose,C6H21N1O1,406.76,5.49,496.493,Alcohol
Dopamine,C1H23N3O6,385.9,6.87,898.139,Alcohol
Adrenaline,C12H14N0O0,444.09,13.32,585.357,Alkaloid
Adenosine triphosphate,C13H24N2O5,656.1,3.69,11.838,Organic Compound
Urea,C8H38N3O3,319.1,4.63,854.993,Organic Compound
Ethanol,C5H36N0O4,810.88,2.95,667.354,Neurotransmitter
Adrenaline,C4H30N1O7,706.96,3.9,855.915,Alcohol
Glucose,C19H19N3O5,75.98,11.56,926.692,Nucleotide
Serotonin,C13H25N5O10,689.68,5.25,794.875,Organic Compound
Adenosine triphosphate,C18H3N4O3,411.6,N/A,377.383,Alcohol
Adenosine triphosphate,C19H19N1O6,291.96,4.5,439.174,Nucleotide
Urea,C11H29N5O4,837.21,N/A,546.941,Lipid
Serotonin,C6H21N2O0,443.81,2.1,290.295,Neurotransmitter
Ethanol,C6H22N5O9,468.79,12.92,133.778,Carbohydrate
Serotonin,C13H22N5O7,877.17,7.59,627.238,Neurotransmitter
Aspirin,C12H14N0O10,184.34,12.72,736.652,Neurotransmitter
Ethanol,C14H30N4O4,87.83,N/A,264.551,Organic Compound
Caffeine,C15H31N5O4,469.56,12.2,259.36,Carbohydrate
Urea,C7H29N5O4,120.31,2.75,357.398,Hormone
Cholesterol,C4H23N3O4,110.02,7.17,242.887,Lipid
Adrenaline,C17H33N0O1,864.07,N/A,114.726,Lipid
Ethanol,C9H4N3O9,784.36,1.96,915.501,Carbohydrate
Cholesterol,C16H30N4O2,106.43,11.89,759.69,Nucleotide
Serotonin,C5H25N5O9,194.85,5.68,466.168,Organic Compound
Adrenaline,C14H8N3O7,991.25,2.17,981.093,Alkaloid
Urea,C12H38N3O1,653.01,N/A,268.141,Lipid
Aspirin,C19H8N5O10,281.57,5.87,604.606,Neurotransmitter
Adenosine triphosphate,C17H34N2O6,271.19,6.4,587.542,Hormone
Glucose,C8H27N5O10,459.3,4.09,628.41,Alcohol
Adenosine triphosphate,C4H20N5O10,94.41,4.08,952.711,Amide
Urea,C18H4N4O4,59.66,11.73,607.733,Nucleotide
Adenosine triphosphate,C9H7N2O2,755.34,1.95,388.432,Alcohol
Aspirin,C17H29N4O1,50.86,9.39,188.145,Carbohydrate
Urea,C5H11N5O2,541.33,N/A,999.756,Alcohol
Urea,C3H4N4O1,700.93,2.07,80.677,Lipid
Glucose,C1H5N5O4,838.56,4.98,970.664,Neurotransmitter
Adrenaline,C6H40N1O4,343.14,6.68,374.454,Organic Compound
Glucose,C6H37N4O0,389.22,10.18,298.688,Nucleotide
Ethanol,C15H31N1O9,647.83,N/A,236.792,Neurotransmitter
Serotonin,C16H25N2O9,687.37,1.51,890.843,Alkaloid
Adrenaline,C18H9N4O1,82.68,5.84,932.81,Carbohydrate
Glucose,C18H24N4O1,90.75,N/A,72.503,Lipid
Urea,C5H25N3O8,139.85,1.21,428.732,Carbohydrate
Aspirin,C13H35N5O9,479.05,2.19,70.933,Alkaloid
Ethanol,C6H30N3O6,359.07,7.43,697.567,Hormone
Adrenaline,C5H17N3O7,548.72,N/A,489.23,Alkaloid
Serotonin,C18H40N2O9,725.41,1.73,292.211,Lipid
Caffeine,C4H38N0O9,438.09,3.16,466.074,Lipid
Serotonin,C16H23N4O1,943.87,12.0,671.707,Alcohol
Cholesterol,C3H34N4O6,170.07,3.9,941.949,Carbohydrate
Adrenaline,C2H11N2O3,441.25,12.06,111.617,Nucleotide
Caffeine,C18H23N0O2,554.11,10.66,331.313,Hormone
Aspirin,C18H24N5O7,724.27,N/A,539.48,Alcohol
Glucose,C2H11N5O6,206.74,1.87,0.604,Alkaloid
Serotonin,C3H30N2O9,586.87,13.92,739.074,Alkaloid
Cholesterol,C16H14N3O0,680.6,N/A,931.536,Organic Compound
Dopamine,C10H9N3O1,196.96,N/A,11.427,Alcohol
Aspirin,C17H1N2O9,54.95,9.21,428.282,Alcohol
Ethanol,C19H26N4O5,189.84,11.12,473.778,Carbohydrate
Urea,C13H40N4O0,91.46,N/A,628.973,Hormone
Urea,C2H36N2O9,483.16,4.24,75.405,Carbohydrate
Caffeine,C17H35N0O1,505.66,11.36,111.58,Lipid
Dopamine,C7H34N3O7,501.42,N/A,230.559,Lipid
Adrenaline,C13H32N1O7,477.06,13.0,564.702,Neurotransmitter
Serotonin,C19H35N1O8,828.77,12.92,303.387,Lipid
Aspirin,C8H6N5O3,164.23,2.95,618.957,Organic Compound
Adenosine triphosphate,C17H30N4O9,524.35,13.01,165.386,Nucleotide
Glucose,C20H1N2O4,149.61,12.44,87.15,Alkaloid
Urea,C3H23N1O0,586.56,3.16,807.917,Alcohol
Cholesterol,C11H9N5O2,736.09,10.33,391.09,Alkaloid
Dopamine,C2H7N0O4,566.17,N/A,333.831,Alkaloid
Adrenaline,C11H8N0O3,218.66,6.2,883.92,Amide
Glucose,C18H9N0O7,698.27,N/A,58.089,Alkaloid
Dopamine,C8H6N1O10,847.45,1.37,520.663,Carbohydrate
Cholesterol,C6H16N2O9,468.36,N/A,840.813,Organic Compound
Ethanol,C20H34N2O8,550.31,3.68,254.788,Alkaloid
Aspirin,C4H14N3O3,738.12,1.97,652.227,Organic Compound
Dopamine,C9H12N5O2,623.36,6.76,46.819,Neurotransmitter
Ethanol,C17H23N2O9,185.58,7.63,656.358,Nucleotide
Aspirin,C6H9N1O5,673.32,13.31,698.858,Lipid
Aspirin,C7H3N2O1,379.82,N/A,906.599,Hormone
Adenosine triphosphate,C12H25N2O9,817.63,5.78,862.088,Alkaloid
Glucose,C10H26N4O8,340.23,N/A,407.236,Amide
Adenosine triphosphate,C9H30N1O2,949.77,10.06,430.65,Hormone
Cholesterol,C11H16N5O8,277.28,4.45,389.942,Alkaloid
Dopamine,C6H28N4O6,922.11,N/A,926.308,Lipid
Glucose,C8H9N2O5,515.8,3.46,833.341,Nucleotide
Caffeine,C14H22N3O7,521.8,11.35,659.758,Neurotransmitter
Serotonin,C14H9N5O1,163.47,N/A,211.805,Amide
Glucose,C18H19N4O5,600.9,12.9,634.63,Neurotransmitter
Ethanol,C10H11N1O8,298.41,N/A,228.101,Neurotransmitter
Aspirin,C1H21N4O3,542.91,10.26,158.134,Nucleotide
Dopamine,C19H17N2O0,868.74,N/A,248.516,Alkaloid
Dopamine,C14H12N2O2,686.77,9.97,984.769,Carbohydrate
Urea,C19H3N3O0,51.01,10.5,297.811,Alkaloid
Cholesterol,C7H28N1O4,298.92,7.63,713.635,Nucleotide
Ethanol,C9H31N5O7,761.13,10.94,753.058,Alcohol
Serotonin,C18H30N4O4,476.4,N/A,197.737,Amide
Adrenaline,C7H22N3O9,634.99,N/A,534.108,Nucleotide
Urea,C12H16N2O10,529.31,N/A,572.034,Alcohol
Serotonin,C11H24N1O3,622.25,11.76,42.522,Amide
Serotonin,C13H31N0O2,299.21,3.14,279.594,Nucleotide
Urea,C15H25N1O2,230.66,2.54,151.905,Alcohol
Glucose,C1H33N2O1,568.41,N/A,114.237,Organic Compound
Glucose,C4H39N4O8,861.67,4.87,332.459,Carbohydrate
Glucose,C9H40N4O2,651.47,9.39,778.074,Alcohol
Adenosine triphosphate,C12H24N0O3,360.91,N/A,312.513,Alcohol
Urea,C7H12N4O0,727.66,5.45,889.211,Nucleotide
Dopamine,C5H15N0O6,219.34,2.88,631.869,Alcohol
Urea,C10H39N5O3,576.59,3.11,718.307,Carbohydrate
Adrenaline,C18H30N5O10,525.26,10.14,460.752,Hormone
Glucose,C18H17N0O0,62.89,8.04,62.404,Hormone
Glucose,C15H25N3O6,560.09,13.46,991.201,Hormone
Cholesterol,C9H16N4O5,619.55,9.44,129.841,Organic Compound
Urea,C18H3N0O8,765.41,N/A,345.189,Lipid
Aspirin,C18H7N0O4,880.1,5.88,252.102,Lipid
Ethanol,C7H5N0O2,365.51,13.66,478.325,Hormone
Cholesterol,C15H13N2O0,529.67,N/A,786.305,Hormone
Ethanol,C2H37N5O3,537.93,N/A,828.288,Hormone
Aspirin,C3H5N0O3,792.48,2.27,523.15,Neurotransmitter
Dopamine,C3H27N4O9,407.16,9.04,48.856,Organic Compound
Serotonin,C15H30N0O6,849.14,7.13,359.473,Alcohol
Cholesterol,C3H13N3O9,494.58,1.79,931.654,Neurotransmitter
Cholesterol,C16H23N4O10,140.93,N/A,383.991,Lipid
Serotonin,C20H25N0O10,134.42,5.05,339.439,Neurotransmitter
Serotonin,C11H1N3O1,180.91,N/A,413.366,Alcohol
Adenosine triphosphate,C14H34N0O4,991.07,4.0,850.909,Carbohydrate
Caffeine,C7H31N1O8,359.65,2.72,515.516,Hormone
Serotonin,C10H10N3O3,709.71,11.03,163.364,Nucleotide
Aspirin,C20H29N2O2,126.25,4.17,51.329,Neurotransmitter
Ethanol,C15H22N4O4,490.11,10.06,732.364,Lipid
Cholesterol,C13H4N4O4,306.08,6.48,140.578,Alcohol
Adenosine triphosphate,C2H6N2O6,412.8,4.86,172.227,Alkaloid
Ethanol,C18H9N3O0,834.48,N/A,57.576,Alkaloid
Serotonin,C6H26N5O1,513.89,12.4,688.626,Neurotransmitter
Glucose,C7H36N5O10,755.38,N/A,641.978,Nucleotide
Aspirin,C7H23N2O8,67.12,N/A,454.85,Neurotransmitter
Dopamine,C5H5N4O6,118.02,5.39,411.115,Alkaloid
Aspirin,C11H10N2O7,392.85,12.07,339.37,Neurotransmitter
Aspirin,C4H12N5O9,484.12,3.67,472.28,Amide
Adenosine triphosphate,C20H34N5O6,718.9,7.57,434.03,Alkaloid
Adenosine triphosphate,C3H7N4O1,714.5,13.23,983.552,Alcohol
Serotonin,C8H13N3O0,365.14,N/A,925.636,Nucleotide
Glucose,C4H23N2O9,625.57,5.76,872.734,Carbohydrate
Cholesterol,C20H2N1O1,424.52,7.88,545.81,Nucleotide
Ethanol,C1H33N4O5,604.94,N/A,833.527,Alkaloid
Ethanol,C1H27N3O9,902.08,5.34,185.193,Alcohol
Caffeine,C5H4N0O4,944.32,8.54,398.358,Hormone
Aspirin,C12H21N5O9,224.11,N/A,2.578,Alkaloid
Cholesterol,C17H12N5O8,742.62,N/A,789.483,Carbohydrate
Glucose,C4H11N4O10,213.75,N/A,807.58,Neurotransmitter
Dopamine,C6H18N3O3,134.56,13.11,253.543,Carbohydrate
Caffeine,C10H11N0O4,828.51,N/A,154.311,Alkaloid
Ethanol,C4H29N3O8,210.7,13.74,39.011,Amide
Serotonin,C10H22N4O10,547.32,N/A,379.329,Hormone
Glucose,C8H21N4O8,491.39,5.47,112.568,Carbohydrate
Adrenaline,C16H18N3O10,898.32,N/A,985.58,Lipid
Urea,C20H14N2O4,565.04,11.5,13.868,Hormone
Dopamine,C4H3N5O2,978.67,7.37,180.768,Organic Compound
Ethanol,C19H2N4O0,747.71,3.09,775.339,Alkaloid
Cholesterol,C6H19N5O4,77.41,7.04,626.692,Lipid
Ethanol,C1H7N4O6,314.33,8.14,107.179,Neurotransmitter
Ethanol,C8H26N1O7,624.52,12.61,746.775,Alkaloid
Urea,C9H31N5O4,121.17,N/A,282.867,Nucleotide
Adenosine triphosphate,C1H11N2O9,770.92,7.1,83.005,Neurotransmitter
Cholesterol,C17H38N3O5,817.23,2.21,156.996,Hormone
Serotonin,C16H5N2O1,496.9,6.83,236.468,Alkaloid
Adenosine triphosphate,C1H3N1O10,772.44,3.25,921.238,Alkaloid
Cholesterol,C20H23N1O9,302.27,7.15,279.985,Alkaloid
Caffeine,C7H3N0O8,577.28,9.02,603.3,Hormone
Adrenaline,C6H6N5O4,258.7,7.08,358.602,Neurotransmitter
Adrenaline,C13H25N3O10,963.49,N/A,618.978,Alcohol
Glucose,C8H7N3O10,355.74,10.17,137.083,Lipid
Adrenaline,C6H17N0O6,976.32,9.31,718.827,Nucleotide
Ethanol,C2H33N2O5,878.8,5.44,541.276,Alkaloid
Glucose,C7H5N4O10,204.75,5.72,583.798,Alkaloid
Adrenaline,C10H29N5O8,363.3,10.25,806.487,Carbohydrate
Serotonin,C18H40N4O2,620.75,2.0,422.459,Nucleotide
Dopamine,C2H1N4O7,668.71,12.44,543.654,Organic Compound
Serotonin,C20H23N5O3,724.23,8.12,221.676,Hormone
Serotonin,C5H12N5O0,718.02,4.05,900.175,Carbohydrate
Adrenaline,C4H37N3O3,843.43,7.55,220.791,Amide
Dopamine,C1H24N5O6,399.45,N/A,696.565,Hormone
Serotonin,C8H9N1O2,601.57,7.36,623.201,Lipid
Ethanol,C4H37N4O7,242.97,3.88,225.578,Nucleotide
Ethanol,C12H33N1O0,449.42,N/A,290.287,Nucleotide
Cholesterol,C12H17N4O6,385.24,9.12,471.795,Neurotransmitter
Caffeine,C1H19N0O2,400.79,4.96,36.924,Amide
Glucose,C3H24N3O10,585.14,N/A,154.345,Hormone
Urea,C15H30N1O1,892.14,N/A,535.95,Alcohol
Glucose,C20H12N2O1,404.76,6.8,380.191,Nucleotide
Glucose,C4H26N4O1,572.1,5.19,783.027,Alkaloid
Dopamine,C1H17N0O6,142.68,10.14,731.323,Carbohydrate
Serotonin,C11H11N4O3,499.28,N/A,968.138,Carbohydrate
Urea,C15H2N0O10,948.83,N/A,241.78,Alkaloid
Glucose,C17H29N5O4,415.56,3.71,151.699,Organic Compound
Adenosine triphosphate,C7H4N3O7,889.06,7.11,180.62,Carbohydrate
Ethanol,C15H16N1O6,802.71,11.6,132.866,Alkaloid
Urea,C3H6N3O3,857.61,1.89,803.449,Amide
Caffeine,C12H13N2O10,786.35,6.2,319.098,Hormone
Serotonin,C2H26N5O1,651.3,N/A,230.523,Nucleotide
Caffeine,C6H34N5O6,999.57,N/A,600.097,Alkaloid
Urea,C19H3N3O8,448.56,N/A,69.603,Amide
Ethanol,C1H1N5O4,346.59,N/A,421.508,Alkaloid
Ethanol,C6H20N2O9,299.4,N/A,34.299,Amide
Dopamine,C8H6N3O4,871.74,6.44,23.664,Lipid
Cholesterol,C8H1N5O3,266.31,13.89,110.601,Carbohydrate
Serotonin,C12H39N2O8,345.45,8.74,952.156,Nucleotide
Adrenaline,C16H21N4O7,54.43,7.79,709.14,Carbohydrate
Dopamine,C5H37N5O7,357.62,3.62,60.473,Organic Compound
Adrenaline,C2H26N5O0,657.82,1.58,720.569,Organic Compound
Glucose,C5H3N5O7,490.29,5.0,197.498,Organic Compound
Serotonin,C9H11N5O9,260.37,N/A,162.526,Amide
Glucose,C9H14N5O4,841.16,3.48,768.044,Nucleotide
Adrenaline,C12H38N5O4,913.42,N/A,905.941,Organic Compound
Adenosine triphosphate,C17H21N3O3,660.15,8.79,758.625,Organic Compound
Adrenaline,C13H6N2O3,101.2,2.56,92.431,Amide
Ethanol,C15H35N3O8,741.14,N/A,108.689,Amide
Dopamine,C15H4N4O8,208.13,13.13,33.315,Lipid
Caffeine,C9H25N0O3,423.64,N/A,995.575,Nucleotide
Aspirin,C1H6N5O4,725.35,11.71,784.17,Neurotransmitter
Serotonin,C20H23N0O4,863.3,8.64,584.694,Alcohol
Glucose,C2H26N5O10,542.1,10.42,322.446,Amide
Ethanol,C17H5N0O0,605.5,N/A,837.39,Organic Compound
Ethanol,C15H10N1O3,678.47,6.69,49.816,Organic Compound
Cholesterol,C12H8N5O6,452.51,13.97,707.013,Nucleotide
Caffeine,C1H29N4O6,819.78,8.28,131.84,Hormone
Cholesterol,C13H1N3O4,944.76,N/A,781.188,Nucleotide
Ethanol,C15H14N5O9,329.48,10.16,394.564,Alcohol
Adrenaline,C4H13N0O5,93.15,9.08,172.301,Lipid
Urea,C10H4N2O6,238.14,12.86,839.303,Alcohol
Aspirin,C19H6N1O10,609.54,8.06,110.172,Organic Compound
Ethanol,C7H4N3O10,393.08,13.68,64.365,Lipid
Serotonin,C15H1N1O2,132.26,10.36,958.976,Nucleotide
Caffeine,C11H1N3O2,992.27,9.43,777.879,Hormone
Cholesterol,C18H32N2O1,559.06,1.81,694.138,Nucleotide
Dopamine,C16H5N3O8,809.19,8.34,212.561,Alkaloid
Adrenaline,C7H14N1O0,765.11,5.45,60.398,Hormone
Ethanol,C17H15N1O4,359.84,9.92,472.477,Alcohol
Dopamine,C18H38N3O3,725.03,9.48,349.27,Nucleotide
Adrenaline,C11H12N5O6,685.69,N/A,893.26,Carbohydrate
Serotonin,C19H19N5O2,506.36,7.43,68.747,Nucleotide
Adrenaline,C11H30N1O9,653.08,N/A,202.871,Alcohol
Caffeine,C13H6N4O2,62.33,3.77,404.38,Neurotransmitter
Ethanol,C5H6N2O9,367.02,13.19,134.175,Hormone
Caffeine,C20H5N4O7,888.64,N/A,564.228,Organic Compound
Cholesterol,C13H26N5O8,931.15,6.9,462.931,Alcohol
Ethanol,C10H23N3O9,664.15,8.43,483.591,Nucleotide
Glucose,C20H1N3O2,403.48,6.34,380.068,Hormone
Ethanol,C18H29N4O9,90.73,4.08,978.044,Hormone
Aspirin,C5H27N4O7,236.59,2.46,893.937,Neurotransmitter
Caffeine,C6H22N5O5,197.79,8.96,552.163,Alkaloid
Urea,C16H22N0O4,783.09,8.26,728.555,Nucleotide
Adenosine triphosphate,C19H34N4O5,827.35,N/A,960.721,Nucleotide
Glucose,C11H34N2O8,250.12,2.76,12.836,Amide
Adrenaline,C7H16N2O1,286.09,N/A,309.0,Amide
Aspirin,C17H1N3O4,483.64,10.67,398.907,Alkaloid
Urea,C10H31N1O0,842.28,N/A,11.091,Nucleotide
Adrenaline,C7H35N2O7,302.78,N/A,957.2,Alkaloid
Caffeine,C16H6N1O0,379.29,N/A,487.412,Lipid
Cholesterol,C10H5N0O0,186.64,7.69,995.259,Neurotransmitter
Adenosine triphosphate,C17H33N5O9,981.75,N/A,719.39,Alcohol
Ethanol,C20H29N2O4,486.31,13.69,674.571,Lipid
Adenosine triphosphate,C18H38N3O1,361.39,N/A,379.373,Nucleotide
Aspirin,C19H20N2O7,465.96,4.92,36.108,Hormone
Dopamine,C1H40N4O9,392.7,7.31,365.769,Alcohol
Adrenaline,C2H16N4O1,101.99,N/A,760.994,Nucleotide
Cholesterol,C11H35N3O1,999.54,4.85,338.502,Neurotransmitter
Cholesterol,C10H17N1O6,613.67,9.9,824.994,Carbohydrate
Caffeine,C13H33N3O6,604.65,3.41,126.097,Neurotransmitter
Adenosine triphosphate,C9H19N3O8,625.86,4.78,789.781,Amide
Cholesterol,C7H10N2O6,887.68,13.11,766.189,Carbohydrate
Adenosine triphosphate,C15H12N4O6,142.31,3.71,858.585,Alkaloid
Glucose,C15H29N3O9,319.63,2.22,240.013,Hormone
Urea,C18H22N3O2,849.09,N/A,962.569,Organic Compound
Adrenaline,C11H14N1O2,623.4,N/A,116.997,Amide
Aspirin,C8H39N2O6,557.12,11.93,732.359,Alcohol
Caffeine,C14H10N5O10,364.34,1.26,298.322,Nucleotide
Adrenaline,C19H6N5O5,370.62,13.49,505.579,Nucleotide
Serotonin,C16H39N0O5,497.62,3.06,238.995,Hormone
Glucose,C7H25N4O0,327.22,8.7,15.765,Lipid
Aspirin,C4H32N3O1,720.82,2.03,245.462,Nucleotide
Adrenaline,C14H38N5O3,466.0,2.57,123.474,Alkaloid
Serotonin,C7H40N3O5,760.33,4.73,926.103,Carbohydrate
Adrenaline,C18H40N1O3,705.84,N/A,188.75,Carbohydrate
Adrenaline,C11H39N4O1,654.51,10.32,533.826,Carbohydrate
Cholesterol,C3H21N0O3,166.49,6.43,615.906,Nucleotide
Cholesterol,C17H38N1O1,955.27,N/A,511.507,Lipid
Caffeine,C2H19N3O1,346.07,N/A,974.353,Carbohydrate
Urea,C1H20N4O1,494.36,N/A,971.425,Lipid
Urea,C8H22N0O4,378.85,11.18,592.244,Organic Compound
Adenosine triphosphate,C19H13N1O0,543.76,8.77,344.346,Alcohol
Dopamine,C16H27N5O8,199.58,13.81,4.787,Alkaloid
Ethanol,C17H16N5O10,904.29,N/A,549.34,Alkaloid
Urea,C1H7N4O2,695.19,6.87,438.563,Neurotransmitter
Aspirin,C12H32N3O2,248.72,3.89,283.825,Hormone
Adenosine triphosphate,C20H8N2O2,788.95,1.36,933.54,Hormone
Aspirin,C6H16N4O5,959.87,4.52,643.018,Lipid
Aspirin,C14H2N0O0,199.07,N/A,403.415,Hormone
Urea,C19H25N4O7,787.03,4.27,923.089,Amide
Urea,C9H11N5O10,999.12,1.83,428.701,Amide
Adenosine triphosphate,C12H38N5O5,394.91,N/A,364.357,Alcohol
Adenosine triphosphate,C1H5N1O7,699.12,N/A,559.135,Nucleotide
Dopamine,C13H35N2O5,725.81,2.28,295.347,Lipid
Glucose,C19H30N3O4,52.56,N/A,797.151,Nucleotide
Glucose,C12H24N3O1,909.03,N/A,317.967,Alcohol
Dopamine,C5H17N2O8,129.28,13.18,231.569,Alkaloid
Aspirin,C18H16N4O7,989.04,6.72,360.284,Hormone
Adenosine triphosphate,C12H23N5O3,203.35,1.44,494.403,Lipid
Aspirin,C16H32N3O9,527.75,7.5,102.141,Nucleotide
Adenosine triphosphate,C10H28N4O9,289.8,11.08,825.471,Lipid
Ethanol,C6H19N4O0,265.14,5.95,166.457,Carbohydrate
Glucose,C15H12N0O8,78.07,3.87,161.441,Alcohol
Caffeine,C3H19N4O1,944.3,5.15,498.822,Hormone
Dopamine,C19H37N5O3,927.92,7.1,223.668,Neurotransmitter
Dopamine,C11H38N5O8,723.02,10.62,225.073,Lipid
Cholesterol,C4H13N2O2,237.64,11.82,986.655,Organic Compound
Adenosine triphosphate,C19H24N2O5,881.65,6.07,411.153,Carbohydrate
Adenosine triphosphate,C14H18N1O5,349.77,5.71,855.632,Alcohol
Adrenaline,C9H1N3O10,951.87,11.35,29.092,Hormone
Ethanol,C3H35N1O7,708.45,7.48,550.673,Amide
Adenosine triphosphate,C19H23N0O0,357.31,N/A,38.531,Neurotransmitter
Urea,C13H15N4O0,971.73,4.69,142.256,Organic Compound
Ethanol,C18H24N4O8,153.88,13.55,69.558,Nucleotide
Adenosine triphosphate,C18H40N2O7,661.21,N/A,725.758,Organic Compound
Glucose,C9H38N1O4,90.78,5.38,235.2,Lipid
Caffeine,C15H8N1O8,639.97,5.64,555.872,Alkaloid
Ethanol,C9H37N2O7,325.87,3.0,89.824,Carbohydrate
Ethanol,C16H28N3O1,79.02,13.34,2.485,Alcohol
Dopamine,C6H24N0O5,51.49,5.54,521.241,Neurotransmitter
