compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N1O10,90.58,N/A,876.998,Organic Compound
Caffeine,C1H12N2O1,794.23,N/A,469.166,Organic Compound
Dopamine,C1H29N0O1,323.75,1.56,440.887,Nucleotide
Urea,C15H36N1O10,682.44,1.99,506.056,Lipid
Adenosine triphosphate,C19H9N5O0,433.24,4.68,951.804,Alkaloid
Cholesterol,C18H31N2O8,110.92,12.0,735.44,Amide
Cholesterol,C5H9N0O5,430.26,9.05,698.538,Nucleotide
Adenosine triphosphate,C10H33N4O0,589.39,6.18,685.102,Nucleotide
Urea,C13H34N0O4,125.19,12.49,829.388,Organic Compound
Urea,C15H3N4O7,97.06,N/A,124.073,Amide
Urea,C12H35N4O9,592.93,9.23,404.228,Nucleotide
Caffeine,C15H19N3O5,284.12,5.96,207.176,Carbohydrate
Caffeine,C12H9N1O8,120.33,5.7,14.552,Alkaloid
Adrenaline,C14H22N2O3,474.54,5.9,665.125,Amide
Urea,C4H19N3O4,207.53,2.3,282.547,Alkaloid
Serotonin,C17H23N4O5,354.89,10.86,220.18,Hormone
Adenosine triphosphate,C9H18N5O0,761.2,13.17,183.708,Hormone
Ethanol,C7H38N5O3,843.8,11.88,379.844,Hormone
Ethanol,C15H2N0O7,68.9,13.57,481.312,Neurotransmitter
Adenosine triphosphate,C9H11N1O6,459.65,8.96,785.768,Organic Compound
Cholesterol,C17H5N1O10,969.17,N/A,557.616,Neurotransmitter
Caffeine,C3H20N5O9,844.36,N/A,138.621,Amide
Aspirin,C1H12N0O9,426.41,2.45,511.548,Hormone
Serotonin,C6H12N1O3,532.36,4.31,629.043,Nucleotide
Ethanol,C17H34N2O1,118.89,7.55,468.863,Amide
Ethanol,C9H10N5O0,514.0,1.9,706.498,Neurotransmitter
Aspirin,C16H12N0O4,166.63,8.79,763.652,Amide
Urea,C4H28N4O2,271.27,N/A,310.249,Organic Compound
Ethanol,C11H14N0O7,213.7,5.7,398.195,Lipid
Ethanol,C1H29N5O4,123.63,5.05,3.825,Carbohydrate
Cholesterol,C5H24N1O2,74.94,N/A,752.16,Lipid
Adenosine triphosphate,C18H11N5O7,867.7,13.77,416.624,Amide
Aspirin,C1H2N2O2,238.69,N/A,479.428,Neurotransmitter
Glucose,C3H12N1O6,135.89,2.15,923.594,Neurotransmitter
Urea,C15H35N2O9,733.36,1.18,732.244,Organic Compound
Ethanol,C17H4N1O10,310.23,13.2,748.043,Amide
Aspirin,C2H1N5O1,821.14,2.63,741.017,Hormone
Urea,C2H18N2O8,640.95,1.1,785.597,Organic Compound
Adenosine triphosphate,C15H1N3O2,52.45,9.1,541.735,Hormone
Adenosine triphosphate,C17H5N4O0,104.45,11.72,918.698,Carbohydrate
Caffeine,C20H6N3O10,289.16,N/A,665.248,Alkaloid
Caffeine,C11H6N1O10,279.23,7.96,741.589,Carbohydrate
Cholesterol,C18H5N1O5,115.85,N/A,1.348,Alcohol
Urea,C4H18N2O4,300.3,3.26,371.302,Neurotransmitter
Serotonin,C16H31N2O4,466.35,13.08,31.056,Organic Compound
Adenosine triphosphate,C12H20N4O3,631.47,N/A,707.763,Organic Compound
Dopamine,C16H7N2O1,827.49,2.99,743.624,Organic Compound
Ethanol,C15H34N3O2,119.52,4.12,509.764,Neurotransmitter
Glucose,C5H8N4O8,374.58,6.95,554.88,Lipid
Urea,C15H19N3O7,194.45,8.71,354.922,Neurotransmitter
Adrenaline,C8H40N4O8,514.13,10.03,888.962,Alcohol
Serotonin,C14H25N3O2,589.77,9.38,597.509,Neurotransmitter
Caffeine,C16H19N1O1,210.24,8.2,799.671,Alcohol
Aspirin,C15H24N3O4,658.29,11.26,888.862,Carbohydrate
Urea,C18H25N3O7,414.21,1.79,594.993,Organic Compound
Urea,C12H33N5O5,463.01,N/A,798.741,Amide
Cholesterol,C14H30N0O9,996.62,8.63,963.666,Neurotransmitter
Caffeine,C11H16N5O8,89.81,6.92,607.549,Alkaloid
Serotonin,C11H12N5O8,834.31,5.1,321.032,Organic Compound
Adrenaline,C17H30N1O4,465.01,6.11,741.974,Nucleotide
Adenosine triphosphate,C11H11N2O4,129.58,10.57,389.112,Nucleotide
Cholesterol,C8H12N3O1,998.86,2.08,455.141,Nucleotide
Urea,C14H13N4O7,465.0,5.02,866.464,Lipid
Caffeine,C6H5N0O10,940.01,5.17,904.859,Organic Compound
Urea,C19H8N4O10,469.62,6.83,974.314,Hormone
Dopamine,C20H26N2O1,230.33,8.66,133.025,Alcohol
Serotonin,C16H11N1O10,330.05,6.17,902.887,Organic Compound
Ethanol,C17H14N5O6,489.16,12.05,265.683,Nucleotide
Aspirin,C15H39N4O5,694.62,2.39,410.9,Lipid
Adenosine triphosphate,C4H4N4O3,185.85,3.37,154.57,Hormone
Ethanol,C10H16N2O6,950.23,13.08,885.444,Alkaloid
Aspirin,C13H25N4O9,355.43,8.68,299.548,Neurotransmitter
Aspirin,C9H40N4O1,266.58,10.52,290.011,Alkaloid
Ethanol,C18H21N1O7,341.78,11.56,830.523,Nucleotide
Glucose,C7H14N4O4,967.54,6.27,252.032,Alcohol
Urea,C19H32N4O5,519.17,11.99,531.743,Alkaloid
Aspirin,C20H37N5O9,386.4,3.25,630.463,Neurotransmitter
Aspirin,C7H25N3O3,316.33,13.88,140.51,Organic Compound
Serotonin,C4H38N1O10,279.62,4.98,250.727,Lipid
Cholesterol,C12H23N3O10,404.54,4.47,208.851,Lipid
Adrenaline,C7H3N4O1,519.38,12.75,295.671,Neurotransmitter
Adenosine triphosphate,C9H1N2O9,392.1,4.01,664.858,Hormone
Serotonin,C11H24N4O10,590.09,N/A,380.013,Alcohol
Ethanol,C9H34N0O10,451.41,5.11,115.449,Alkaloid
Caffeine,C4H23N4O7,109.75,3.94,581.68,Hormone
Ethanol,C2H18N1O9,159.57,N/A,105.112,Amide
Serotonin,C20H30N5O1,889.25,10.67,313.684,Alkaloid
Cholesterol,C1H4N1O8,245.67,4.01,618.399,Hormone
Glucose,C14H12N1O3,703.67,7.8,694.32,Lipid
Ethanol,C4H19N4O7,969.9,2.9,977.541,Neurotransmitter
Cholesterol,C14H8N2O8,566.12,6.48,486.492,Carbohydrate
Aspirin,C15H9N0O7,191.61,7.87,300.426,Neurotransmitter
Urea,C2H23N4O8,597.42,7.54,85.646,Hormone
Cholesterol,C17H18N0O4,68.26,9.27,243.673,Neurotransmitter
Serotonin,C5H14N2O2,873.78,1.85,590.587,Lipid
Aspirin,C2H18N2O3,374.5,4.65,714.542,Nucleotide
Adrenaline,C7H40N5O3,537.92,3.78,212.829,Lipid
Caffeine,C10H1N3O10,440.01,7.89,533.823,Neurotransmitter
Adenosine triphosphate,C17H35N4O9,695.93,3.72,960.702,Carbohydrate
Aspirin,C18H1N5O2,142.3,6.1,20.172,Organic Compound
Dopamine,C9H10N1O8,985.03,6.52,581.339,Hormone
Urea,C7H40N2O10,767.67,12.61,372.451,Hormone
Adenosine triphosphate,C14H11N1O10,814.46,3.6,987.766,Amide
Glucose,C4H6N3O10,554.42,9.95,999.105,Alcohol
Ethanol,C12H33N4O10,757.97,6.83,810.619,Alkaloid
Aspirin,C16H33N5O1,236.12,10.9,854.599,Alcohol
Adenosine triphosphate,C17H14N1O4,531.1,3.3,185.267,Hormone
Cholesterol,C3H38N0O5,268.94,4.03,835.479,Lipid
Cholesterol,C9H23N3O9,904.18,5.14,29.401,Neurotransmitter
Adrenaline,C18H30N5O10,553.81,13.43,660.962,Amide
Caffeine,C13H12N3O7,932.06,12.74,243.208,Alkaloid
Cholesterol,C13H37N5O5,796.76,5.17,916.227,Nucleotide
Adrenaline,C11H12N4O6,890.52,6.33,698.32,Hormone
Ethanol,C20H22N2O7,961.92,6.95,348.371,Alkaloid
Glucose,C13H13N2O1,310.24,N/A,772.802,Alcohol
Glucose,C10H21N4O8,366.43,6.2,979.157,Hormone
Cholesterol,C10H5N5O9,741.67,4.62,390.993,Hormone
Adenosine triphosphate,C4H15N4O2,835.26,9.92,723.967,Nucleotide
Adenosine triphosphate,C18H30N0O7,576.32,11.61,296.102,Amide
Urea,C1H15N3O5,172.58,3.16,563.262,Nucleotide
Urea,C10H24N4O6,604.81,2.63,136.969,Carbohydrate
Aspirin,C6H2N3O1,264.81,1.05,267.179,Lipid
Dopamine,C7H35N4O2,970.63,12.61,276.469,Hormone
Ethanol,C5H22N3O5,201.33,N/A,262.137,Hormone
Ethanol,C6H36N0O2,839.9,2.23,696.668,Neurotransmitter
Adrenaline,C2H21N5O5,419.76,N/A,846.522,Lipid
Serotonin,C20H27N3O1,693.81,N/A,564.348,Nucleotide
Cholesterol,C6H16N4O5,413.83,8.48,205.067,Neurotransmitter
Glucose,C13H27N2O8,435.24,N/A,744.473,Lipid
Ethanol,C13H18N2O8,356.19,N/A,46.453,Nucleotide
Urea,C18H2N4O1,640.29,6.84,311.451,Neurotransmitter
Aspirin,C7H40N3O7,144.65,5.33,866.939,Organic Compound
Aspirin,C15H25N0O7,172.47,5.76,596.948,Alkaloid
Dopamine,C15H13N3O5,835.11,2.99,161.933,Alcohol
Urea,C6H19N5O9,555.64,12.42,131.656,Neurotransmitter
Ethanol,C20H9N2O1,510.32,N/A,643.803,Nucleotide
Caffeine,C7H31N2O10,449.22,13.42,782.384,Nucleotide
Ethanol,C4H36N0O3,226.07,11.17,227.953,Carbohydrate
Urea,C9H30N4O5,105.9,N/A,627.511,Organic Compound
Glucose,C5H36N4O8,957.52,4.68,873.998,Lipid
Adenosine triphosphate,C10H34N3O6,557.5,4.36,749.229,Carbohydrate
Cholesterol,C2H14N5O3,265.05,4.32,524.211,Organic Compound
Ethanol,C10H28N4O4,588.08,9.94,319.45,Nucleotide
Dopamine,C4H31N5O7,991.35,1.2,566.046,Lipid
Cholesterol,C3H39N0O2,920.83,8.59,429.159,Organic Compound
Urea,C9H25N2O10,481.59,N/A,177.474,Hormone
Aspirin,C7H26N5O10,145.66,5.14,631.223,Neurotransmitter
Dopamine,C3H39N3O1,437.58,5.25,765.399,Organic Compound
Caffeine,C11H40N3O7,892.91,13.42,50.22,Alkaloid
Caffeine,C16H15N0O3,763.89,13.24,512.206,Nucleotide
Urea,C17H40N0O10,886.08,12.85,875.086,Neurotransmitter
Urea,C9H15N3O7,459.44,5.75,560.638,Hormone
Ethanol,C11H15N0O10,612.37,10.32,522.442,Organic Compound
Adenosine triphosphate,C9H11N2O4,91.5,5.34,821.921,Neurotransmitter
Urea,C20H14N0O8,111.66,N/A,745.894,Alcohol
Dopamine,C18H7N2O9,367.8,N/A,357.714,Carbohydrate
Adrenaline,C9H12N2O7,800.23,7.76,637.359,Neurotransmitter
Aspirin,C7H20N1O1,694.71,9.18,710.588,Lipid
Aspirin,C18H8N3O7,839.88,N/A,491.524,Organic Compound
Ethanol,C20H8N2O6,823.39,1.05,794.532,Nucleotide
Cholesterol,C10H17N3O7,324.57,11.17,427.258,Lipid
Adrenaline,C20H14N1O1,479.79,N/A,110.944,Amide
Cholesterol,C11H11N3O7,358.0,N/A,274.169,Nucleotide
Cholesterol,C5H11N0O6,105.15,10.82,441.885,Alcohol
Caffeine,C15H4N4O3,226.32,3.27,362.966,Hormone
Dopamine,C3H34N1O9,949.73,4.0,231.875,Organic Compound
Ethanol,C2H10N3O2,462.42,2.36,355.573,Nucleotide
Cholesterol,C10H38N5O8,200.03,N/A,290.538,Alkaloid
Urea,C11H39N4O1,273.77,4.71,890.458,Nucleotide
Caffeine,C6H8N3O5,738.84,7.27,72.917,Organic Compound
Adenosine triphosphate,C16H5N4O5,924.18,10.9,357.646,Neurotransmitter
Adenosine triphosphate,C9H5N5O0,62.8,12.68,140.389,Alkaloid
Dopamine,C17H40N4O0,542.61,7.19,375.477,Nucleotide
Aspirin,C13H38N2O1,511.54,12.91,603.876,Hormone
Dopamine,C15H21N0O7,893.53,2.37,175.178,Neurotransmitter
Dopamine,C19H29N2O9,479.54,4.72,955.47,Organic Compound
Cholesterol,C1H7N3O8,212.29,2.96,783.755,Alcohol
Ethanol,C14H40N2O9,726.61,4.75,862.62,Alcohol
Adenosine triphosphate,C7H25N0O4,992.32,11.63,581.0,Carbohydrate
Aspirin,C8H5N1O1,399.87,N/A,467.227,Organic Compound
Glucose,C16H3N5O1,141.67,5.41,978.983,Amide
Serotonin,C9H24N3O1,743.44,1.9,861.77,Alcohol
Adenosine triphosphate,C11H9N4O10,209.0,13.4,90.122,Lipid
Glucose,C13H18N0O10,505.76,N/A,624.585,Alcohol
Cholesterol,C16H1N4O9,560.16,12.57,675.201,Organic Compound
Glucose,C15H34N4O5,123.12,8.82,638.842,Hormone
Urea,C1H9N0O1,886.74,13.76,603.509,Alkaloid
Serotonin,C3H36N4O3,357.77,4.73,295.133,Organic Compound
Dopamine,C4H28N0O9,564.8,8.15,415.669,Alkaloid
Glucose,C15H23N2O5,368.21,13.46,453.791,Alcohol
Glucose,C19H25N4O8,302.81,10.26,403.544,Neurotransmitter
Cholesterol,C3H28N0O0,652.35,8.56,427.033,Hormone
Cholesterol,C13H9N2O10,189.9,12.67,332.641,Carbohydrate
Adenosine triphosphate,C15H7N5O3,562.5,2.11,460.958,Neurotransmitter
Ethanol,C12H19N0O10,321.76,7.87,317.177,Nucleotide
Adenosine triphosphate,C8H12N1O9,535.85,7.93,676.628,Alkaloid
Urea,C15H40N0O6,958.75,7.15,715.97,Carbohydrate
Adrenaline,C1H22N4O8,435.66,7.6,719.988,Neurotransmitter
Serotonin,C10H38N3O8,798.98,13.41,169.58,Alcohol
Ethanol,C9H6N1O1,221.95,N/A,352.276,Amide
Glucose,C18H38N0O6,707.19,8.81,22.581,Neurotransmitter
Aspirin,C12H35N1O3,816.8,3.99,279.177,Alcohol
Urea,C2H4N1O6,900.78,11.94,724.801,Alkaloid
Aspirin,C14H7N1O10,97.47,10.82,846.356,Neurotransmitter
Aspirin,C11H5N2O6,674.55,2.39,816.741,Lipid
Glucose,C5H36N2O7,193.58,13.93,161.163,Carbohydrate
Urea,C5H4N0O6,530.71,N/A,820.054,Alcohol
Ethanol,C16H18N2O7,962.75,8.52,638.22,Alkaloid
Urea,C6H3N2O4,147.83,4.74,719.358,Neurotransmitter
Cholesterol,C15H4N3O7,809.97,7.19,919.25,Hormone
Caffeine,C1H1N1O8,872.26,N/A,183.058,Nucleotide
Adrenaline,C19H16N3O3,850.32,6.46,134.735,Organic Compound
Aspirin,C16H28N3O10,57.67,3.44,4.156,Lipid
Adrenaline,C11H38N4O0,508.65,1.71,679.49,Lipid
Caffeine,C17H33N4O2,198.21,4.42,119.865,Alkaloid
Adrenaline,C16H32N3O6,976.23,6.93,188.005,Nucleotide
Caffeine,C17H22N2O3,68.87,7.76,131.538,Neurotransmitter
Adrenaline,C3H17N4O3,257.63,3.49,78.121,Carbohydrate
Aspirin,C19H20N1O5,936.85,8.77,871.853,Carbohydrate
Ethanol,C9H21N1O6,733.39,3.41,772.315,Neurotransmitter
Ethanol,C16H29N0O3,534.19,N/A,117.988,Organic Compound
Adrenaline,C18H23N1O6,986.28,8.24,450.234,Lipid
Aspirin,C13H9N2O3,826.06,6.67,616.678,Carbohydrate
Ethanol,C4H29N4O3,266.23,11.79,90.486,Alcohol
Serotonin,C12H33N0O9,571.02,1.88,21.637,Hormone
Urea,C13H34N5O5,200.57,1.99,405.654,Amide
Aspirin,C18H38N2O9,734.74,7.83,667.408,Organic Compound
Urea,C15H13N5O5,855.04,N/A,476.886,Nucleotide
Caffeine,C18H25N2O1,269.18,2.4,336.429,Organic Compound
Urea,C11H23N4O0,825.05,N/A,400.138,Amide
Adenosine triphosphate,C17H35N1O9,904.68,6.83,329.202,Nucleotide
Adrenaline,C14H36N3O5,824.8,13.76,92.351,Lipid
Serotonin,C11H20N3O2,622.73,N/A,943.765,Hormone
Dopamine,C1H23N0O5,349.37,1.0,734.489,Nucleotide
Adenosine triphosphate,C10H2N4O9,409.95,5.91,226.647,Neurotransmitter
Adenosine triphosphate,C12H38N5O4,561.08,12.45,334.93,Hormone
Serotonin,C12H19N3O10,387.82,2.5,875.271,Lipid
Aspirin,C11H14N5O9,639.66,4.56,343.525,Organic Compound
Caffeine,C14H14N1O8,930.06,7.1,102.597,Lipid
Adrenaline,C6H10N0O8,52.34,2.94,816.249,Nucleotide
Dopamine,C13H18N2O3,446.41,N/A,320.016,Lipid
Ethanol,C9H1N0O5,126.71,11.56,730.842,Amide
Aspirin,C1H7N3O4,327.23,8.35,291.35,Amide
Adrenaline,C3H32N0O3,738.87,N/A,863.905,Organic Compound
Adrenaline,C8H39N1O8,926.82,12.17,136.575,Organic Compound
Cholesterol,C4H19N2O9,88.0,2.56,928.009,Lipid
Aspirin,C1H11N2O3,396.02,12.97,985.904,Hormone
Caffeine,C12H40N3O6,91.17,9.72,567.834,Hormone
Cholesterol,C6H34N3O3,994.84,6.45,412.078,Alcohol
Aspirin,C2H35N3O0,949.82,6.84,214.54,Carbohydrate
Glucose,C17H11N2O5,59.72,9.66,255.331,Carbohydrate
Adrenaline,C18H6N3O10,672.07,10.04,739.279,Lipid
Ethanol,C8H10N4O5,432.67,N/A,107.651,Lipid
Cholesterol,C18H11N2O1,242.43,N/A,570.977,Hormone
Ethanol,C5H24N4O8,498.76,13.93,657.25,Lipid
Ethanol,C9H35N2O8,153.66,N/A,928.364,Alcohol
Cholesterol,C10H34N1O3,77.97,8.0,507.683,Lipid
Aspirin,C13H4N3O8,619.96,12.15,845.083,Nucleotide
Urea,C5H27N0O6,203.4,1.6,280.215,Organic Compound
Adrenaline,C6H40N2O9,487.54,10.61,49.879,Hormone
Urea,C16H37N5O8,987.02,2.05,695.843,Lipid
Serotonin,C12H6N0O6,638.78,10.94,639.613,Nucleotide
Ethanol,C14H17N3O8,489.04,8.15,195.339,Nucleotide
Cholesterol,C6H29N4O9,840.18,1.15,970.914,Nucleotide
Aspirin,C11H19N3O10,187.6,3.84,365.485,Neurotransmitter
Ethanol,C14H27N2O4,495.59,N/A,153.603,Alkaloid
Urea,C10H29N4O0,365.23,N/A,844.449,Hormone
Caffeine,C1H18N3O1,286.04,3.65,238.051,Amide
Caffeine,C20H11N1O9,458.29,N/A,748.899,Alcohol
Caffeine,C20H14N2O4,68.57,9.81,506.255,Alcohol
Dopamine,C18H40N5O1,421.82,2.79,158.453,Carbohydrate
Dopamine,C8H6N1O4,190.66,11.91,273.037,Alkaloid
Serotonin,C3H23N2O1,511.08,1.18,343.528,Alkaloid
Aspirin,C9H19N5O0,825.0,1.36,647.804,Nucleotide
Glucose,C2H24N2O2,429.92,4.09,963.866,Alkaloid
Caffeine,C15H11N0O3,781.31,N/A,49.376,Organic Compound
Serotonin,C19H32N1O0,515.81,3.12,227.013,Nucleotide
Cholesterol,C17H36N3O4,240.99,1.95,124.952,Alkaloid
Aspirin,C5H24N0O10,203.88,1.24,866.231,Lipid
Adenosine triphosphate,C7H22N3O2,79.57,5.76,817.157,Nucleotide
Serotonin,C8H30N4O5,306.1,N/A,558.716,Organic Compound
Adrenaline,C8H23N3O5,63.1,9.11,842.877,Nucleotide
Glucose,C1H10N1O3,846.95,N/A,30.931,Hormone
Ethanol,C7H35N2O0,275.32,9.27,549.781,Lipid
Glucose,C15H40N1O2,641.76,9.48,279.677,Alcohol
Serotonin,C10H17N3O9,233.34,6.83,263.293,Organic Compound
Serotonin,C2H4N0O5,880.52,N/A,848.637,Alkaloid
Adrenaline,C19H1N0O9,704.96,8.85,206.293,Amide
Dopamine,C8H25N0O10,922.53,7.18,639.716,Alkaloid
Serotonin,C1H21N1O7,848.71,1.88,375.946,Organic Compound
Adrenaline,C20H33N5O5,587.05,N/A,988.583,Hormone
Glucose,C3H24N2O5,844.31,1.86,634.396,Neurotransmitter
Serotonin,C6H36N3O8,987.58,2.67,338.854,Carbohydrate
Serotonin,C7H28N4O1,67.54,6.18,743.481,Alkaloid
Ethanol,C14H6N2O5,52.32,12.18,791.671,Carbohydrate
Adrenaline,C6H24N2O9,785.47,1.55,229.909,Neurotransmitter
Caffeine,C14H30N1O4,184.49,13.23,173.446,Alcohol
Adrenaline,C1H23N3O5,476.02,N/A,281.075,Carbohydrate
Dopamine,C12H35N0O8,158.65,4.27,524.046,Amide
Adenosine triphosphate,C9H8N1O6,102.29,7.54,162.335,Carbohydrate
Adenosine triphosphate,C13H4N2O6,686.39,4.53,396.801,Alkaloid
Adenosine triphosphate,C18H35N4O9,603.36,4.32,83.124,Organic Compound
Dopamine,C6H26N0O0,392.6,12.58,486.228,Neurotransmitter
Ethanol,C6H14N0O6,287.15,13.59,683.384,Hormone
Urea,C19H7N1O6,103.48,1.94,786.821,Organic Compound
Urea,C3H31N5O3,413.65,N/A,121.557,Lipid
Adenosine triphosphate,C10H3N5O0,695.33,10.5,524.636,Alcohol
Cholesterol,C20H30N3O5,994.37,10.35,675.338,Alcohol
Adenosine triphosphate,C17H17N4O0,656.53,N/A,265.518,Alcohol
Adrenaline,C3H15N5O7,935.2,5.81,888.787,Alkaloid
Ethanol,C15H16N0O5,376.24,1.15,644.515,Organic Compound
Caffeine,C14H6N2O2,103.0,12.82,722.297,Carbohydrate
Aspirin,C7H10N0O7,175.74,7.48,439.316,Organic Compound
Serotonin,C9H15N2O6,254.77,2.32,66.765,Alkaloid
Dopamine,C11H34N2O7,395.52,11.97,793.117,Neurotransmitter
Cholesterol,C2H12N3O3,748.22,10.08,476.311,Amide
Aspirin,C8H10N1O5,825.56,6.95,191.648,Lipid
Glucose,C2H32N0O10,399.7,10.01,540.386,Alcohol
Aspirin,C3H32N1O4,996.17,N/A,128.332,Hormone
Ethanol,C16H3N3O4,222.36,5.54,400.233,Neurotransmitter
Ethanol,C10H11N2O4,819.96,N/A,940.974,Neurotransmitter
Cholesterol,C15H29N0O5,994.75,12.61,276.552,Nucleotide
Ethanol,C20H21N3O9,825.63,5.73,726.424,Carbohydrate
Dopamine,C15H15N4O2,123.84,2.89,692.587,Alkaloid
Aspirin,C11H38N1O6,983.18,N/A,351.694,Lipid
Dopamine,C12H4N5O5,568.08,N/A,153.196,Neurotransmitter
Urea,C5H12N0O4,147.77,5.98,801.973,Carbohydrate
Serotonin,C12H32N3O6,894.33,9.7,522.551,Alkaloid
Aspirin,C16H39N2O3,233.36,N/A,608.965,Carbohydrate
Aspirin,C8H22N3O7,629.45,6.13,270.956,Carbohydrate
Urea,C20H20N5O6,489.5,2.86,830.512,Alkaloid
Aspirin,C12H22N1O0,843.87,7.54,99.202,Organic Compound
Serotonin,C16H28N0O5,544.95,12.39,995.121,Lipid
Cholesterol,C18H36N0O1,751.14,11.13,522.679,Carbohydrate
Dopamine,C16H17N0O5,643.79,5.4,454.183,Nucleotide
Cholesterol,C12H12N0O9,960.89,4.04,336.653,Neurotransmitter
Ethanol,C7H17N0O6,622.38,12.32,833.207,Carbohydrate
Aspirin,C11H23N1O1,867.67,6.18,219.046,Neurotransmitter
Ethanol,C20H15N3O8,335.66,9.31,610.235,Organic Compound
Adrenaline,C9H13N4O9,509.34,11.28,753.825,Alcohol
Dopamine,C15H32N3O0,660.25,N/A,804.142,Nucleotide
Urea,C8H2N1O10,951.54,12.75,649.917,Alkaloid
Dopamine,C12H7N5O9,575.19,12.17,379.223,Alkaloid
Serotonin,C10H23N2O10,509.11,N/A,410.895,Nucleotide
Glucose,C9H29N0O5,471.52,5.09,776.616,Carbohydrate
Caffeine,C14H20N3O2,843.95,N/A,239.702,Carbohydrate
Aspirin,C14H31N5O1,370.93,N/A,587.593,Organic Compound
Aspirin,C9H27N4O9,901.45,11.04,501.638,Hormone
Ethanol,C7H26N1O8,870.7,8.63,169.357,Neurotransmitter
Ethanol,C14H18N4O3,992.19,12.03,643.33,Neurotransmitter
Caffeine,C10H22N3O0,109.84,3.97,225.029,Alkaloid
Caffeine,C6H6N2O9,775.38,8.11,317.063,Amide
Cholesterol,C2H22N3O5,985.44,11.72,311.764,Nucleotide
Urea,C4H40N1O1,690.35,5.09,488.984,Neurotransmitter
Cholesterol,C1H18N3O6,876.07,6.52,402.673,Hormone
Adenosine triphosphate,C14H30N5O8,922.97,7.21,147.097,Alkaloid
Glucose,C5H15N3O1,123.08,8.27,801.278,Nucleotide
Aspirin,C9H31N3O6,860.01,N/A,900.764,Neurotransmitter
Adrenaline,C13H3N2O1,788.64,9.74,811.543,Alkaloid
Ethanol,C6H22N0O10,191.31,5.6,4.659,Neurotransmitter
Caffeine,C7H13N0O2,413.14,N/A,648.885,Nucleotide
Adrenaline,C1H11N1O8,584.67,4.55,406.395,Lipid
Ethanol,C11H2N4O0,500.44,5.99,166.014,Organic Compound
Cholesterol,C2H4N2O0,476.47,11.69,522.384,Nucleotide
Adenosine triphosphate,C2H9N5O8,94.45,11.49,979.1,Hormone
Cholesterol,C2H35N2O9,566.98,5.64,452.988,Nucleotide
Adenosine triphosphate,C6H39N5O3,407.0,4.38,359.563,Organic Compound
Adenosine triphosphate,C19H16N2O5,726.4,12.14,74.722,Alcohol
Caffeine,C6H22N4O4,437.75,9.25,219.823,Alkaloid
Cholesterol,C11H36N2O3,144.41,13.06,716.906,Alcohol
Urea,C15H2N0O0,684.23,N/A,307.664,Amide
Cholesterol,C13H17N0O0,765.18,3.73,393.354,Nucleotide
Aspirin,C16H6N1O2,373.3,13.87,552.964,Nucleotide
Cholesterol,C17H5N1O3,177.7,N/A,465.019,Nucleotide
Urea,C11H17N4O0,109.44,2.88,265.591,Hormone
Cholesterol,C18H8N2O7,870.37,3.52,925.926,Organic Compound
Aspirin,C18H40N4O10,188.82,10.36,491.228,Lipid
Ethanol,C5H2N2O4,921.34,13.22,517.783,Alcohol
Adrenaline,C12H39N1O8,518.87,6.95,541.394,Alkaloid
Serotonin,C7H5N2O2,946.79,8.1,96.812,Hormone
Aspirin,C3H27N0O1,972.18,9.13,386.49,Organic Compound
Urea,C9H33N2O3,60.81,7.7,987.384,Alkaloid
Caffeine,C6H28N3O5,361.18,N/A,783.415,Alcohol
Dopamine,C5H8N0O5,925.5,4.99,40.547,Lipid
Caffeine,C3H7N1O4,533.59,13.01,116.55,Nucleotide
Aspirin,C8H10N0O10,405.9,7.49,938.122,Neurotransmitter
Ethanol,C4H3N1O7,450.95,4.13,951.457,Carbohydrate
Adrenaline,C19H1N5O9,411.56,N/A,551.082,Nucleotide
Serotonin,C18H37N0O4,289.83,12.5,887.127,Alkaloid
Dopamine,C20H18N0O10,450.14,6.69,152.836,Carbohydrate
Serotonin,C7H14N1O8,371.31,6.01,264.962,Nucleotide
Glucose,C5H26N4O2,341.38,12.94,625.364,Amide
Urea,C18H5N0O2,119.84,8.43,289.747,Alcohol
Aspirin,C12H13N0O9,921.57,7.6,465.948,Organic Compound
Urea,C10H18N4O1,498.9,8.01,612.387,Neurotransmitter
Cholesterol,C13H9N5O0,231.94,N/A,28.053,Organic Compound
Cholesterol,C5H21N5O1,949.9,N/A,904.452,Carbohydrate
Dopamine,C16H19N2O4,834.86,10.69,919.491,Carbohydrate
Adenosine triphosphate,C10H40N0O9,527.72,13.8,528.759,Hormone
Aspirin,C5H32N3O4,50.77,3.89,212.838,Carbohydrate
Adrenaline,C15H24N2O9,239.72,12.78,293.251,Carbohydrate
Aspirin,C20H16N5O6,219.35,12.97,706.238,Hormone
Adrenaline,C20H8N4O10,704.77,4.96,67.296,Carbohydrate
Adenosine triphosphate,C7H26N2O7,102.7,8.65,64.137,Lipid
Dopamine,C14H11N5O3,201.03,10.83,18.91,Lipid
Adrenaline,C8H22N4O4,517.4,N/A,709.083,Organic Compound
Aspirin,C16H30N3O2,702.0,10.11,315.393,Amide
Adenosine triphosphate,C7H17N3O7,352.05,4.51,162.579,Nucleotide
Serotonin,C10H32N4O10,66.19,13.06,993.346,Lipid
Glucose,C6H40N4O4,957.56,N/A,746.689,Carbohydrate
