compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H9N5O7,550.68,N/A,65.159,Alcohol
Cholesterol,C6H29N2O6,322.38,10.79,39.311,Alcohol
Urea,C18H40N4O5,634.2,7.84,289.138,Neurotransmitter
Serotonin,C3H1N1O4,58.44,N/A,514.016,Organic Compound
Aspirin,C5H36N5O7,74.6,6.44,128.231,Alcohol
Serotonin,C16H19N0O3,635.76,N/A,588.499,Alcohol
Adrenaline,C6H10N2O6,301.31,13.01,13.212,Alkaloid
Urea,C9H39N1O7,544.77,N/A,260.166,Lipid
Caffeine,C4H26N0O8,829.54,11.95,570.153,Nucleotide
Ethanol,C7H8N5O8,361.1,5.29,614.26,Neurotransmitter
Ethanol,C1H35N5O8,342.04,N/A,672.678,Lipid
Ethanol,C9H17N4O2,233.17,2.86,196.642,Lipid
Cholesterol,C12H12N5O5,302.83,10.03,744.256,Nucleotide
Aspirin,C2H39N2O9,55.08,7.59,231.575,Hormone
Glucose,C8H27N3O8,335.49,N/A,146.588,Hormone
Glucose,C9H7N3O4,317.61,7.41,718.026,Nucleotide
Caffeine,C11H25N2O9,176.4,5.78,600.221,Carbohydrate
Urea,C11H20N5O1,809.27,N/A,286.584,Amide
Cholesterol,C9H29N0O2,742.52,12.66,822.239,Organic Compound
Adenosine triphosphate,C8H28N4O6,661.14,3.38,785.988,Lipid
Caffeine,C13H21N5O5,96.79,N/A,980.352,Lipid
Cholesterol,C7H19N3O6,53.58,1.64,994.789,Alkaloid
Ethanol,C11H22N4O6,842.29,2.19,600.892,Alcohol
Adenosine triphosphate,C17H29N2O0,108.76,12.72,848.558,Alcohol
Ethanol,C16H10N1O2,429.78,11.59,559.768,Alcohol
Serotonin,C8H39N0O9,890.49,8.9,700.504,Nucleotide
Cholesterol,C12H32N3O10,381.79,N/A,98.593,Amide
Dopamine,C18H19N3O0,175.13,8.41,46.275,Alcohol
Glucose,C18H3N1O9,394.88,10.89,980.641,Alkaloid
Adenosine triphosphate,C16H25N2O4,190.13,6.29,557.562,Nucleotide
Dopamine,C11H18N0O0,950.16,N/A,390.937,Amide
Adenosine triphosphate,C18H31N2O6,807.47,N/A,867.233,Alkaloid
Urea,C15H4N5O8,847.05,11.32,553.672,Carbohydrate
Serotonin,C4H13N0O2,485.86,11.54,912.235,Alkaloid
Ethanol,C2H18N3O6,297.52,N/A,507.825,Hormone
Adrenaline,C3H39N5O2,126.6,2.43,430.555,Hormone
Glucose,C15H15N0O10,867.62,N/A,536.202,Alcohol
Cholesterol,C5H27N3O10,574.87,10.38,68.748,Amide
Glucose,C10H23N3O8,710.64,9.94,78.744,Amide
Ethanol,C5H29N2O3,526.06,N/A,679.955,Alkaloid
Dopamine,C18H29N2O0,958.99,9.55,984.253,Neurotransmitter
Ethanol,C19H8N3O8,132.65,8.48,727.768,Alcohol
Ethanol,C2H33N3O7,693.73,11.75,374.169,Nucleotide
Adrenaline,C12H4N1O7,894.9,3.98,530.493,Lipid
Ethanol,C6H2N0O10,724.57,9.61,910.347,Alcohol
Dopamine,C6H8N0O1,529.79,12.9,281.303,Nucleotide
Urea,C6H15N4O8,281.83,10.3,674.854,Alkaloid
Dopamine,C14H17N3O2,572.96,1.5,691.596,Alcohol
Adenosine triphosphate,C16H12N3O10,954.06,1.29,776.583,Organic Compound
Cholesterol,C9H35N3O0,833.64,8.56,370.587,Amide
Glucose,C6H17N1O5,841.57,7.55,610.513,Nucleotide
Ethanol,C14H7N3O6,504.98,5.7,306.784,Lipid
Aspirin,C1H18N2O4,404.69,8.51,691.269,Neurotransmitter
Ethanol,C17H36N3O7,632.78,5.49,627.431,Amide
Glucose,C12H6N0O5,887.6,13.85,680.553,Nucleotide
Dopamine,C8H9N1O3,141.6,13.97,144.385,Carbohydrate
Dopamine,C4H3N2O0,826.64,3.86,189.754,Amide
Urea,C15H37N5O8,480.03,4.88,867.481,Lipid
Urea,C19H7N0O7,886.76,N/A,780.693,Hormone
Caffeine,C17H3N2O8,926.86,10.75,708.971,Lipid
Adenosine triphosphate,C9H33N1O4,226.28,1.31,557.201,Lipid
Adrenaline,C2H13N0O4,144.25,11.29,263.897,Carbohydrate
Cholesterol,C17H1N5O4,584.46,11.42,770.326,Nucleotide
Dopamine,C4H13N4O1,592.27,N/A,458.154,Carbohydrate
Cholesterol,C19H30N3O3,274.36,12.41,543.128,Alkaloid
Caffeine,C1H12N1O9,190.73,N/A,270.761,Nucleotide
Adrenaline,C1H32N1O6,109.12,N/A,559.947,Alcohol
Ethanol,C4H27N1O4,853.87,2.78,46.956,Carbohydrate
Cholesterol,C6H4N0O0,159.54,2.52,523.468,Lipid
Serotonin,C11H34N3O4,167.94,2.63,433.687,Amide
Urea,C18H7N4O1,365.21,7.51,317.592,Neurotransmitter
Aspirin,C20H23N2O2,481.19,1.95,182.789,Organic Compound
Dopamine,C17H32N0O8,917.96,N/A,988.354,Lipid
Adrenaline,C11H40N4O7,335.4,9.57,704.649,Lipid
Serotonin,C1H39N0O7,274.15,11.9,312.874,Carbohydrate
Glucose,C4H22N0O9,883.65,N/A,447.182,Alcohol
Glucose,C19H4N5O9,745.52,8.69,0.55,Amide
Cholesterol,C2H26N3O9,177.89,7.2,243.236,Alkaloid
Adrenaline,C4H30N3O8,415.85,11.95,719.915,Hormone
Dopamine,C8H17N4O9,419.48,N/A,523.306,Amide
Adrenaline,C7H5N5O9,645.99,3.03,543.024,Neurotransmitter
Cholesterol,C6H10N2O8,452.12,1.52,247.808,Organic Compound
Caffeine,C13H16N1O4,206.2,2.3,141.771,Carbohydrate
Adenosine triphosphate,C13H34N5O6,323.4,10.79,935.414,Lipid
Dopamine,C7H16N0O0,107.62,4.14,465.403,Amide
Adrenaline,C14H14N2O9,487.59,10.72,565.016,Alcohol
Adenosine triphosphate,C9H9N5O9,503.98,9.49,241.819,Alkaloid
Aspirin,C18H18N0O9,558.73,9.88,729.461,Amide
Caffeine,C3H1N4O7,196.54,12.62,818.658,Neurotransmitter
Adrenaline,C15H9N1O5,964.13,9.6,248.341,Neurotransmitter
Adrenaline,C18H20N1O9,291.9,5.15,477.165,Nucleotide
