compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H19N3O7,964.52,1.57,560.224,Nucleotide
Dopamine,C12H24N3O0,470.54,4.92,963.198,Hormone
Serotonin,C19H15N0O4,693.95,N/A,385.607,Hormone
Aspirin,C6H23N5O7,208.42,3.85,78.124,Alcohol
Glucose,C17H34N4O4,797.76,4.13,942.569,Lipid
Urea,C16H25N2O5,775.96,N/A,498.956,Carbohydrate
Cholesterol,C7H32N3O7,799.87,1.73,417.185,Carbohydrate
Cholesterol,C20H29N4O10,886.45,13.43,593.658,Neurotransmitter
Dopamine,C13H2N0O3,241.72,2.2,302.479,Hormone
Dopamine,C14H14N4O3,974.71,11.84,578.754,Alcohol
Urea,C16H18N4O5,981.41,10.45,374.569,Organic Compound
Glucose,C16H26N0O8,87.72,9.89,257.726,Alkaloid
Caffeine,C8H14N0O1,87.55,N/A,617.576,Neurotransmitter
Cholesterol,C1H2N4O9,654.04,3.13,728.662,Nucleotide
Caffeine,C8H5N3O2,333.35,N/A,713.31,Lipid
Ethanol,C2H29N5O7,478.2,12.13,450.155,Organic Compound
Glucose,C17H13N5O0,86.44,7.43,404.128,Hormone
Adenosine triphosphate,C16H20N4O6,772.05,13.13,594.598,Carbohydrate
Cholesterol,C1H14N1O10,891.97,N/A,461.712,Lipid
Aspirin,C12H6N4O5,636.32,9.45,851.62,Hormone
Aspirin,C17H25N1O9,416.06,1.56,604.999,Lipid
Aspirin,C1H16N0O4,625.85,N/A,988.476,Nucleotide
Adenosine triphosphate,C4H10N5O0,769.47,10.37,166.358,Hormone
Dopamine,C5H17N3O5,977.67,N/A,10.603,Neurotransmitter
Aspirin,C20H9N5O1,310.84,6.73,869.113,Hormone
Aspirin,C6H7N3O10,732.84,3.88,915.852,Alcohol
Dopamine,C15H26N5O3,409.95,8.7,472.128,Nucleotide
Serotonin,C14H30N3O0,817.67,8.35,921.434,Alcohol
Ethanol,C4H7N2O4,409.44,7.92,348.228,Nucleotide
Ethanol,C10H2N2O2,385.04,9.46,410.482,Carbohydrate
Cholesterol,C16H30N2O8,973.09,N/A,160.348,Organic Compound
Adrenaline,C5H33N5O10,767.34,7.65,815.733,Carbohydrate
Dopamine,C5H18N2O2,643.11,11.89,936.613,Lipid
Ethanol,C7H40N2O9,493.91,2.24,714.044,Lipid
Adenosine triphosphate,C4H27N5O10,311.8,N/A,548.181,Hormone
Adenosine triphosphate,C1H38N4O9,348.14,13.42,600.546,Organic Compound
Urea,C11H16N2O5,724.39,5.02,175.218,Lipid
Adenosine triphosphate,C16H18N5O2,964.5,1.17,809.508,Nucleotide
Serotonin,C15H15N4O4,679.92,13.93,805.329,Hormone
Caffeine,C14H12N2O2,136.19,6.57,941.889,Amide
Dopamine,C6H32N3O4,261.57,9.76,825.288,Carbohydrate
Aspirin,C17H13N3O4,474.62,4.75,606.614,Alkaloid
Adrenaline,C12H18N1O3,723.33,5.15,212.759,Alcohol
Adenosine triphosphate,C1H25N4O0,437.03,7.58,295.489,Neurotransmitter
Ethanol,C16H22N2O6,370.74,8.24,248.637,Alcohol
Aspirin,C5H33N4O6,597.13,N/A,427.996,Alkaloid
Adenosine triphosphate,C14H36N5O7,112.62,N/A,789.612,Amide
Caffeine,C10H26N2O7,67.83,2.89,145.224,Neurotransmitter
Aspirin,C11H9N1O1,669.47,6.72,509.513,Alcohol
Ethanol,C14H20N2O6,607.56,N/A,357.556,Nucleotide
Caffeine,C16H28N0O0,89.55,8.17,141.746,Nucleotide
Adenosine triphosphate,C1H31N0O10,999.56,6.45,847.334,Nucleotide
Glucose,C7H12N3O7,358.82,13.07,400.417,Hormone
Glucose,C3H26N3O3,535.58,N/A,606.853,Alcohol
Cholesterol,C1H38N5O3,886.38,2.21,471.873,Lipid
Dopamine,C11H14N4O1,785.18,8.24,354.458,Neurotransmitter
Caffeine,C18H8N3O6,579.5,N/A,605.519,Amide
Aspirin,C17H12N2O6,723.84,6.97,455.178,Lipid
Caffeine,C12H23N1O9,129.71,11.09,694.647,Neurotransmitter
Dopamine,C20H36N1O0,868.52,N/A,578.227,Organic Compound
Cholesterol,C12H35N1O10,842.41,9.27,701.171,Lipid
Glucose,C5H15N5O5,244.91,8.56,253.667,Lipid
Adenosine triphosphate,C3H4N2O4,237.51,1.26,260.462,Organic Compound
Adrenaline,C8H14N0O10,905.37,7.85,929.153,Neurotransmitter
Adenosine triphosphate,C14H32N4O6,982.18,11.84,52.176,Hormone
Adrenaline,C20H13N4O5,376.03,6.09,762.98,Neurotransmitter
Adrenaline,C9H22N1O8,992.21,N/A,687.375,Carbohydrate
Adrenaline,C3H6N3O10,182.64,N/A,806.219,Carbohydrate
Urea,C17H40N5O9,230.8,13.06,683.237,Alkaloid
Adenosine triphosphate,C16H11N3O7,154.42,4.24,34.998,Nucleotide
Adrenaline,C2H9N4O5,484.02,N/A,287.571,Amide
Adenosine triphosphate,C18H16N3O4,725.74,9.83,816.874,Lipid
Caffeine,C15H40N2O1,257.74,6.26,854.914,Organic Compound
Adenosine triphosphate,C16H12N3O10,628.42,11.32,768.558,Alcohol
Cholesterol,C11H33N0O4,112.96,3.74,141.96,Hormone
Glucose,C19H19N1O7,116.3,10.63,798.652,Alcohol
Serotonin,C6H17N5O6,210.02,6.44,112.731,Carbohydrate
Adrenaline,C17H14N3O6,301.28,12.32,75.426,Alkaloid
Adrenaline,C5H27N1O4,151.44,N/A,350.353,Hormone
Adenosine triphosphate,C19H34N2O0,585.09,N/A,605.929,Neurotransmitter
Glucose,C13H28N2O0,605.66,N/A,595.149,Amide
Serotonin,C5H32N1O10,214.18,2.73,940.956,Alcohol
Cholesterol,C1H19N4O10,471.83,8.96,281.328,Amide
Adenosine triphosphate,C11H30N5O3,160.95,N/A,627.654,Amide
Urea,C13H33N3O2,162.9,8.04,322.091,Lipid
Caffeine,C4H25N5O10,276.55,10.15,353.756,Neurotransmitter
Aspirin,C6H3N0O3,279.82,5.77,358.083,Hormone
Urea,C20H39N5O0,950.55,5.19,618.47,Lipid
Adenosine triphosphate,C20H37N1O8,693.52,3.35,829.671,Alcohol
Serotonin,C6H23N0O8,681.0,8.27,406.896,Lipid
Glucose,C8H22N4O1,641.72,4.67,678.346,Nucleotide
Caffeine,C13H19N5O1,546.67,N/A,29.355,Nucleotide
Urea,C19H5N4O1,394.7,4.97,984.258,Carbohydrate
Serotonin,C19H6N3O5,660.51,5.93,860.408,Carbohydrate
Aspirin,C1H40N3O9,855.1,12.58,628.237,Organic Compound
Cholesterol,C14H22N2O0,785.53,4.62,185.808,Lipid
Caffeine,C13H33N1O4,250.4,2.81,475.516,Organic Compound
Cholesterol,C2H16N3O7,95.49,N/A,499.177,Hormone
Urea,C14H21N1O10,329.51,6.39,962.105,Nucleotide
Glucose,C17H30N5O8,976.13,8.62,677.542,Carbohydrate
Serotonin,C10H32N3O10,92.65,12.48,719.749,Hormone
Cholesterol,C16H35N5O10,608.55,12.44,155.37,Lipid
Cholesterol,C2H3N1O2,197.42,N/A,313.506,Alcohol
Aspirin,C2H12N2O6,418.27,N/A,873.568,Hormone
Dopamine,C4H30N1O6,218.36,11.92,369.17,Organic Compound
Urea,C19H20N0O8,149.84,12.15,305.626,Neurotransmitter
Aspirin,C12H8N5O1,685.03,N/A,773.929,Nucleotide
Adrenaline,C15H7N2O9,459.67,N/A,830.056,Organic Compound
Adrenaline,C18H17N0O5,543.77,6.18,460.154,Organic Compound
Cholesterol,C14H15N1O0,180.05,11.94,951.727,Carbohydrate
Ethanol,C12H24N5O9,576.41,5.68,719.244,Hormone
Serotonin,C5H7N5O6,306.03,N/A,556.27,Hormone
Aspirin,C3H9N1O2,142.27,1.2,680.799,Lipid
Serotonin,C2H22N5O3,380.79,10.8,160.389,Carbohydrate
Dopamine,C6H19N5O0,664.56,6.0,408.588,Alkaloid
Cholesterol,C16H12N4O4,116.07,6.64,274.994,Alcohol
Adenosine triphosphate,C13H31N1O5,492.27,8.41,728.189,Amide
Caffeine,C5H32N5O0,505.11,8.71,222.223,Alkaloid
Adrenaline,C14H9N0O4,470.4,6.75,708.284,Organic Compound
Adrenaline,C17H29N4O9,716.77,N/A,900.669,Hormone
Glucose,C16H23N5O3,420.52,7.73,762.774,Nucleotide
Adenosine triphosphate,C12H10N3O4,560.94,2.1,965.839,Alkaloid
Glucose,C4H29N5O2,173.56,10.45,791.731,Carbohydrate
Cholesterol,C16H37N1O4,142.54,13.36,619.905,Alcohol
Aspirin,C17H37N2O5,146.91,8.75,735.783,Alcohol
Caffeine,C4H23N1O2,978.55,5.57,756.019,Neurotransmitter
Ethanol,C15H35N5O3,766.85,13.01,18.653,Lipid
Dopamine,C3H14N0O8,982.45,10.98,886.205,Alkaloid
Adenosine triphosphate,C15H10N4O0,756.3,10.18,487.67,Organic Compound
Glucose,C16H24N5O3,259.09,13.45,761.99,Organic Compound
Ethanol,C5H30N0O4,274.03,9.82,314.635,Organic Compound
Dopamine,C10H14N0O2,882.04,12.96,634.544,Carbohydrate
Glucose,C20H6N0O5,863.29,5.64,547.941,Carbohydrate
Adenosine triphosphate,C7H32N2O2,72.76,2.27,203.593,Lipid
Serotonin,C7H18N0O8,281.8,N/A,221.445,Alcohol
Ethanol,C20H16N3O0,207.4,8.2,476.574,Neurotransmitter
Adrenaline,C14H36N5O5,709.94,N/A,964.952,Alkaloid
Cholesterol,C10H9N2O9,625.89,N/A,653.31,Alkaloid
Aspirin,C13H4N0O6,871.77,9.56,489.848,Amide
Adrenaline,C20H14N1O0,168.06,3.84,643.815,Nucleotide
Ethanol,C2H18N0O6,276.81,10.52,862.546,Amide
Caffeine,C4H33N1O4,960.0,7.89,133.897,Organic Compound
Ethanol,C4H35N4O8,184.77,13.79,623.953,Carbohydrate
Serotonin,C1H7N0O5,620.89,2.81,842.995,Organic Compound
Aspirin,C12H7N5O7,307.04,10.76,498.887,Alcohol
Glucose,C2H1N3O4,295.43,N/A,152.795,Organic Compound
Cholesterol,C4H1N2O1,517.89,9.97,383.048,Organic Compound
Adenosine triphosphate,C12H21N5O10,778.7,6.29,715.05,Lipid
Cholesterol,C9H30N0O10,705.52,9.18,849.619,Neurotransmitter
Serotonin,C1H5N0O5,382.01,7.71,517.857,Lipid
Dopamine,C18H37N0O6,146.19,2.35,60.736,Organic Compound
Ethanol,C2H30N1O5,783.86,12.58,885.392,Amide
Ethanol,C16H15N2O7,556.32,2.82,859.182,Amide
Adenosine triphosphate,C15H26N3O1,538.98,4.21,847.514,Lipid
Dopamine,C3H38N1O9,912.25,10.87,904.261,Alkaloid
Aspirin,C2H20N2O7,965.32,1.8,893.743,Organic Compound
Serotonin,C20H8N0O0,727.27,2.17,662.841,Carbohydrate
Serotonin,C19H7N1O3,773.39,N/A,366.688,Carbohydrate
Glucose,C20H28N3O5,839.34,N/A,610.552,Alcohol
Aspirin,C9H16N1O5,601.81,13.75,325.257,Neurotransmitter
Urea,C17H32N0O0,545.69,9.32,711.052,Carbohydrate
Serotonin,C11H7N3O10,646.79,13.23,589.745,Alkaloid
Cholesterol,C1H26N0O4,544.74,7.23,922.177,Neurotransmitter
Adrenaline,C15H26N2O4,973.59,13.56,977.226,Lipid
Dopamine,C1H21N4O4,947.19,6.61,465.485,Neurotransmitter
Glucose,C5H40N5O7,308.74,3.47,27.34,Alkaloid
Ethanol,C2H7N0O6,474.04,4.69,906.053,Hormone
Aspirin,C2H23N4O10,952.53,8.91,380.051,Nucleotide
Ethanol,C4H34N4O10,926.31,4.39,660.948,Neurotransmitter
Aspirin,C18H18N0O1,589.82,N/A,376.626,Organic Compound
Dopamine,C16H25N4O10,168.84,7.41,101.184,Organic Compound
Dopamine,C19H32N4O9,743.78,N/A,223.606,Alcohol
Ethanol,C6H3N2O0,429.43,9.56,985.419,Alkaloid
Aspirin,C20H2N1O3,996.16,8.33,867.384,Amide
Cholesterol,C20H1N2O3,622.27,11.25,424.149,Alcohol
Cholesterol,C14H12N0O4,110.3,11.24,998.753,Organic Compound
Serotonin,C18H25N5O6,541.92,3.48,339.216,Lipid
Caffeine,C18H26N2O4,258.46,9.89,294.727,Carbohydrate
Glucose,C19H16N2O2,145.94,N/A,332.387,Hormone
Adrenaline,C10H26N0O2,517.07,9.25,933.777,Carbohydrate
Cholesterol,C1H11N5O9,621.75,10.55,275.613,Organic Compound
Cholesterol,C14H36N5O6,57.26,4.64,297.218,Alkaloid
Urea,C6H38N5O8,803.25,N/A,958.995,Alcohol
Caffeine,C5H20N0O3,524.37,N/A,693.609,Carbohydrate
Glucose,C13H26N2O4,979.76,N/A,184.18,Hormone
Urea,C1H23N4O9,600.78,6.34,649.228,Alcohol
Ethanol,C18H32N5O3,123.75,11.9,545.667,Nucleotide
Aspirin,C5H29N2O9,556.95,9.04,473.396,Organic Compound
Dopamine,C20H1N3O3,147.73,8.97,672.68,Carbohydrate
Urea,C3H39N1O10,522.96,12.39,140.576,Lipid
Adenosine triphosphate,C2H34N2O10,865.74,11.67,635.562,Neurotransmitter
Cholesterol,C20H33N1O6,823.61,1.21,938.966,Hormone
Dopamine,C8H9N5O6,260.9,10.72,194.625,Amide
Serotonin,C10H34N1O2,718.24,12.47,342.895,Hormone
Urea,C3H22N0O0,755.88,10.13,976.769,Organic Compound
Adenosine triphosphate,C14H9N4O2,823.45,1.13,832.679,Lipid
Dopamine,C7H19N0O1,766.35,1.66,840.233,Lipid
Ethanol,C18H17N3O9,510.66,11.31,321.556,Carbohydrate
Dopamine,C20H29N3O5,778.26,N/A,853.397,Neurotransmitter
Adrenaline,C8H19N1O0,283.36,6.72,662.933,Hormone
Urea,C18H2N0O6,847.9,5.58,855.497,Lipid
Aspirin,C15H22N2O2,443.36,11.92,794.11,Alcohol
Caffeine,C18H38N0O7,470.5,N/A,98.7,Lipid
Adenosine triphosphate,C13H11N2O2,769.98,5.55,799.541,Carbohydrate
Aspirin,C18H37N0O10,150.52,11.52,547.987,Carbohydrate
Adenosine triphosphate,C12H1N3O8,834.89,13.12,225.315,Organic Compound
Ethanol,C13H28N5O8,894.55,N/A,241.758,Lipid
Adenosine triphosphate,C4H40N4O3,495.0,13.59,608.014,Carbohydrate
Glucose,C20H39N3O1,388.86,N/A,593.335,Carbohydrate
Adrenaline,C20H22N5O1,720.1,10.86,48.826,Organic Compound
Urea,C5H8N5O9,465.61,4.96,707.056,Carbohydrate
Ethanol,C5H37N2O1,865.72,4.51,979.436,Lipid
Adenosine triphosphate,C18H7N1O4,440.14,9.43,424.581,Hormone
Serotonin,C16H36N4O9,185.04,6.53,543.523,Carbohydrate
Serotonin,C17H4N3O2,152.72,11.75,848.398,Neurotransmitter
Caffeine,C14H40N4O1,79.79,N/A,296.649,Alkaloid
Serotonin,C19H31N0O0,378.84,7.56,175.379,Alcohol
Ethanol,C6H30N0O7,790.65,N/A,140.727,Lipid
Ethanol,C15H22N3O10,545.11,4.8,53.884,Alkaloid
Serotonin,C2H28N0O4,695.83,2.19,625.107,Alcohol
Cholesterol,C3H4N3O4,746.9,11.94,243.332,Alcohol
Dopamine,C17H33N1O6,980.6,1.24,499.847,Nucleotide
Urea,C20H19N2O5,919.12,7.43,655.948,Alkaloid
Aspirin,C7H1N4O1,953.58,7.64,577.037,Hormone
Adrenaline,C7H21N1O9,197.85,11.07,959.505,Carbohydrate
Serotonin,C19H17N3O9,383.48,12.93,204.973,Nucleotide
Ethanol,C19H33N1O1,88.48,3.57,456.042,Carbohydrate
Caffeine,C4H19N3O9,317.59,12.01,622.868,Hormone
Serotonin,C18H21N0O3,576.18,12.99,362.327,Alkaloid
Adenosine triphosphate,C10H37N0O2,692.33,1.86,274.941,Organic Compound
Urea,C15H32N2O7,677.93,12.42,510.591,Alkaloid
Adenosine triphosphate,C13H11N1O4,610.13,11.61,65.165,Nucleotide
Ethanol,C7H37N5O7,989.85,9.19,44.279,Alcohol
Dopamine,C7H16N1O7,773.4,8.08,395.478,Nucleotide
Serotonin,C5H16N2O2,378.64,12.82,479.091,Amide
Caffeine,C16H6N0O8,408.66,3.2,723.242,Alkaloid
Ethanol,C1H19N4O6,273.03,N/A,920.044,Nucleotide
Cholesterol,C2H16N5O10,915.13,5.92,363.969,Nucleotide
Caffeine,C14H17N0O8,712.6,4.84,572.825,Neurotransmitter
Cholesterol,C6H10N4O5,913.6,4.96,400.47,Carbohydrate
Aspirin,C13H26N5O10,994.18,4.26,0.4,Lipid
Ethanol,C3H17N0O3,553.89,N/A,442.388,Organic Compound
Urea,C16H28N1O7,324.39,8.4,761.22,Nucleotide
Serotonin,C19H16N5O2,143.68,N/A,523.65,Carbohydrate
Ethanol,C17H1N4O4,897.65,9.89,931.133,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,407.57,12.18,973.9,Neurotransmitter
Urea,C14H9N2O2,652.92,7.57,420.734,Lipid
Adenosine triphosphate,C9H14N5O2,312.49,1.66,798.724,Organic Compound
Adrenaline,C7H29N3O1,942.76,4.51,82.948,Organic Compound
Dopamine,C1H22N1O8,929.28,4.92,848.086,Nucleotide
Adrenaline,C19H9N2O1,453.02,4.13,736.805,Amide
Adrenaline,C8H9N4O3,575.58,6.33,559.821,Nucleotide
Adrenaline,C9H20N1O2,52.51,10.37,806.911,Hormone
Adenosine triphosphate,C14H20N1O1,432.4,10.42,150.869,Alcohol
Ethanol,C18H7N4O0,427.48,5.63,926.209,Neurotransmitter
Cholesterol,C7H2N3O3,887.89,2.88,303.053,Amide
Aspirin,C7H29N4O1,897.77,12.0,280.613,Alcohol
Glucose,C12H18N4O5,435.14,1.47,8.775,Nucleotide
Serotonin,C16H1N5O0,774.33,N/A,815.732,Hormone
Urea,C7H35N1O9,176.4,12.17,83.937,Organic Compound
Adenosine triphosphate,C17H38N1O3,377.47,6.92,327.33,Hormone
Urea,C2H16N4O10,66.41,9.55,510.099,Nucleotide
Ethanol,C2H20N3O7,598.71,6.26,328.755,Amide
Dopamine,C17H25N5O2,684.0,11.54,109.463,Neurotransmitter
Ethanol,C17H38N5O2,862.22,6.75,591.48,Lipid
Caffeine,C17H30N0O6,717.74,N/A,764.34,Hormone
Glucose,C18H22N1O9,658.54,N/A,319.618,Alcohol
Aspirin,C11H28N0O7,396.43,4.79,326.605,Lipid
Dopamine,C20H19N2O0,70.87,4.99,777.666,Carbohydrate
Dopamine,C15H31N3O2,421.51,13.17,850.035,Carbohydrate
Glucose,C9H19N1O4,588.32,N/A,681.597,Amide
Cholesterol,C12H5N5O2,72.26,11.51,794.139,Carbohydrate
Ethanol,C19H31N4O6,833.12,N/A,454.136,Hormone
Serotonin,C12H10N3O6,883.93,2.03,989.237,Hormone
Adrenaline,C20H9N1O10,472.51,8.49,302.112,Amide
Dopamine,C12H39N0O8,980.03,1.65,440.338,Nucleotide
Caffeine,C14H7N1O3,729.23,2.88,825.062,Organic Compound
Cholesterol,C13H29N5O7,123.3,4.1,89.94,Nucleotide
Glucose,C1H20N0O2,736.64,1.61,657.467,Lipid
Adenosine triphosphate,C6H32N5O6,210.47,N/A,218.232,Organic Compound
Aspirin,C13H15N5O3,439.61,6.73,341.248,Carbohydrate
Adrenaline,C4H22N3O5,679.82,1.95,546.368,Alcohol
Dopamine,C5H16N1O8,640.53,N/A,433.691,Neurotransmitter
Serotonin,C4H16N4O2,891.98,N/A,866.891,Carbohydrate
Glucose,C15H34N5O1,825.79,5.64,933.151,Neurotransmitter
Dopamine,C6H31N2O0,572.07,3.54,138.446,Lipid
Dopamine,C5H30N2O3,219.98,4.51,61.06,Neurotransmitter
Cholesterol,C18H30N5O6,784.07,1.23,486.207,Carbohydrate
Dopamine,C11H36N2O1,576.72,9.41,291.935,Lipid
Serotonin,C5H37N0O10,198.51,4.56,141.952,Nucleotide
Urea,C17H12N0O9,829.37,7.52,867.924,Alcohol
Adenosine triphosphate,C9H40N2O1,857.03,3.2,774.12,Alkaloid
Caffeine,C6H7N0O8,726.47,N/A,71.167,Organic Compound
Ethanol,C8H26N4O0,404.88,7.9,797.773,Alcohol
Dopamine,C9H28N0O10,706.85,4.56,98.875,Lipid
Adrenaline,C18H35N4O3,139.94,2.59,527.797,Amide
Aspirin,C4H4N5O10,83.93,13.6,961.235,Hormone
Glucose,C19H16N5O2,767.1,10.25,169.646,Alkaloid
Caffeine,C6H39N0O6,998.92,10.55,213.089,Amide
Adrenaline,C14H5N0O2,362.21,N/A,248.497,Lipid
Adenosine triphosphate,C16H11N5O10,410.94,12.6,948.221,Lipid
Adrenaline,C14H3N0O9,174.04,N/A,204.838,Lipid
Serotonin,C19H21N3O10,81.97,3.01,113.073,Alcohol
Cholesterol,C4H32N0O3,537.44,9.64,417.126,Alcohol
Dopamine,C17H37N2O3,191.77,2.01,556.818,Hormone
Glucose,C3H19N5O10,161.25,2.28,75.477,Hormone
Caffeine,C11H18N2O1,389.9,5.75,601.992,Alcohol
Ethanol,C11H35N3O3,655.55,9.98,271.998,Lipid
Glucose,C5H29N3O0,805.46,13.99,129.849,Nucleotide
Glucose,C16H2N1O5,947.27,N/A,350.094,Lipid
Dopamine,C20H33N1O5,750.63,7.94,252.891,Neurotransmitter
Cholesterol,C12H28N2O0,792.78,10.7,790.243,Lipid
Glucose,C9H16N2O6,633.56,N/A,729.931,Organic Compound
Adenosine triphosphate,C10H23N2O4,444.66,12.33,365.281,Alcohol
Adenosine triphosphate,C20H32N4O9,334.79,2.42,502.031,Alcohol
Aspirin,C10H19N2O9,583.72,13.33,667.041,Nucleotide
Caffeine,C2H20N2O3,852.49,N/A,467.175,Alkaloid
Serotonin,C4H21N3O3,233.63,4.48,961.644,Neurotransmitter
Cholesterol,C16H16N3O7,704.44,10.98,681.04,Alcohol
Cholesterol,C20H9N4O7,162.62,N/A,683.858,Hormone
Ethanol,C19H40N0O2,660.41,N/A,936.811,Organic Compound
Dopamine,C20H32N1O0,508.41,8.05,230.614,Hormone
Aspirin,C12H8N2O7,580.58,N/A,233.071,Alcohol
Aspirin,C19H24N4O7,308.65,7.96,611.806,Nucleotide
Cholesterol,C9H25N2O3,92.36,13.48,358.772,Alkaloid
Serotonin,C3H15N1O9,553.53,N/A,775.18,Hormone
Adenosine triphosphate,C15H22N3O7,642.21,3.66,806.601,Neurotransmitter
Adrenaline,C2H8N1O0,242.92,13.57,743.829,Organic Compound
Serotonin,C19H14N2O7,807.08,13.58,80.435,Hormone
Dopamine,C12H9N3O1,684.54,N/A,819.72,Alcohol
Aspirin,C9H13N4O10,89.02,N/A,946.06,Lipid
Dopamine,C14H15N5O4,681.51,N/A,354.292,Carbohydrate
Dopamine,C1H33N2O4,785.2,14.0,382.871,Lipid
Dopamine,C9H8N0O8,188.46,7.44,107.824,Alcohol
Adrenaline,C13H39N4O3,722.39,8.99,733.875,Hormone
Serotonin,C7H22N2O10,986.02,3.32,942.239,Organic Compound
Aspirin,C7H18N2O8,260.54,N/A,335.726,Neurotransmitter
Caffeine,C1H32N2O1,140.5,N/A,619.969,Neurotransmitter
Adenosine triphosphate,C18H22N5O7,111.96,N/A,146.328,Lipid
Caffeine,C3H36N1O0,361.97,2.73,628.375,Neurotransmitter
Glucose,C19H10N3O0,918.74,1.4,241.405,Alcohol
Dopamine,C6H38N0O10,606.42,N/A,990.814,Lipid
Caffeine,C1H16N3O10,52.13,N/A,424.678,Alkaloid
Caffeine,C20H13N3O6,933.66,10.73,100.355,Neurotransmitter
Glucose,C13H11N3O0,934.57,13.32,931.41,Alcohol
Adenosine triphosphate,C3H22N4O5,700.09,13.18,644.466,Amide
Cholesterol,C1H31N5O10,545.15,12.54,242.561,Hormone
Urea,C2H34N1O7,60.44,N/A,884.696,Alcohol
Ethanol,C7H6N2O9,70.26,1.84,107.508,Alcohol
Caffeine,C5H15N4O0,835.44,10.1,267.559,Neurotransmitter
Adrenaline,C11H12N4O10,875.22,8.0,75.458,Alkaloid
Urea,C8H27N2O8,782.39,5.68,285.561,Nucleotide
Urea,C17H24N5O10,499.44,N/A,351.887,Carbohydrate
Ethanol,C8H10N0O2,573.1,7.82,788.552,Alkaloid
Glucose,C3H5N2O3,491.75,11.13,220.253,Hormone
Ethanol,C9H2N1O2,328.91,12.51,722.372,Nucleotide
Urea,C18H5N4O10,164.45,N/A,58.321,Lipid
Adenosine triphosphate,C7H15N0O9,808.14,N/A,971.571,Organic Compound
Ethanol,C8H7N5O10,438.87,7.09,649.189,Hormone
Ethanol,C4H2N2O1,626.88,8.42,179.766,Organic Compound
Cholesterol,C5H13N5O10,309.02,8.46,543.118,Lipid
Caffeine,C18H23N4O1,286.47,2.4,699.034,Lipid
Cholesterol,C2H24N3O9,692.52,7.55,719.759,Organic Compound
Adenosine triphosphate,C7H35N1O9,328.68,1.44,896.0,Carbohydrate
Dopamine,C8H22N5O4,696.66,13.49,546.25,Alkaloid
Urea,C20H12N4O0,616.19,3.7,666.886,Neurotransmitter
Urea,C3H15N1O4,388.7,12.1,616.656,Carbohydrate
Dopamine,C11H27N1O0,710.14,3.43,760.261,Alkaloid
Ethanol,C13H2N4O5,812.3,11.22,252.438,Amide
Dopamine,C8H11N3O2,258.34,13.71,612.812,Carbohydrate
Serotonin,C13H34N5O6,420.86,8.37,757.195,Carbohydrate
Serotonin,C6H10N0O10,171.39,6.39,771.836,Alkaloid
Aspirin,C1H19N2O1,850.49,3.66,989.785,Amide
Adrenaline,C14H8N0O1,342.59,1.42,960.007,Carbohydrate
Ethanol,C2H25N2O8,801.25,13.71,387.232,Amide
Caffeine,C4H16N0O8,498.1,N/A,258.281,Neurotransmitter
Ethanol,C17H20N2O10,768.4,11.99,273.411,Hormone
Cholesterol,C15H14N1O1,379.2,6.15,440.451,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,93.78,N/A,795.309,Nucleotide
Caffeine,C19H36N4O0,646.63,8.29,636.394,Amide
Adrenaline,C5H20N5O7,556.94,N/A,769.311,Hormone
Glucose,C11H17N0O6,488.39,7.48,26.457,Hormone
Urea,C17H2N5O5,951.24,10.42,563.624,Alkaloid
Urea,C3H40N4O7,104.34,4.17,710.225,Nucleotide
Caffeine,C18H26N0O7,587.32,10.16,921.316,Alkaloid
Glucose,C1H16N3O5,447.64,2.54,464.413,Nucleotide
Ethanol,C10H32N3O9,653.18,10.1,753.322,Alcohol
Cholesterol,C6H22N0O7,870.61,11.68,570.611,Carbohydrate
Cholesterol,C20H25N0O0,980.42,8.68,630.847,Lipid
Adenosine triphosphate,C2H25N0O7,514.53,10.93,65.53,Hormone
Ethanol,C9H39N4O4,112.56,1.37,408.419,Hormone
Ethanol,C4H1N2O8,543.4,9.31,722.267,Nucleotide
Glucose,C5H11N0O0,149.28,3.75,686.209,Hormone
Dopamine,C6H10N3O5,829.49,7.45,258.053,Organic Compound
Adrenaline,C15H15N5O8,393.36,N/A,40.508,Nucleotide
Aspirin,C4H39N0O10,616.93,1.18,88.743,Carbohydrate
Serotonin,C18H39N0O9,797.86,8.65,28.15,Carbohydrate
Glucose,C10H10N1O7,592.26,2.04,893.754,Alkaloid
Aspirin,C7H19N2O10,191.61,7.17,474.032,Alkaloid
Serotonin,C7H2N4O8,911.23,13.27,632.011,Alkaloid
Adrenaline,C2H38N0O3,266.34,11.95,79.475,Alkaloid
Caffeine,C11H23N4O3,76.36,N/A,517.511,Organic Compound
Glucose,C13H32N5O10,943.19,2.57,546.673,Alcohol
Urea,C17H23N0O1,583.91,7.66,972.266,Hormone
Caffeine,C12H40N1O7,68.05,2.38,616.561,Carbohydrate
Adenosine triphosphate,C7H10N3O5,840.75,N/A,55.895,Nucleotide
Aspirin,C3H24N1O0,322.93,N/A,936.142,Amide
Glucose,C2H16N2O3,122.51,N/A,629.992,Alkaloid
Cholesterol,C6H12N2O8,787.91,9.58,941.461,Organic Compound
Glucose,C16H22N0O2,369.46,1.56,795.824,Alkaloid
Dopamine,C4H8N1O3,951.64,1.46,438.844,Amide
