compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H10N2O4,853.68,10.16,901.939,Hormone
Cholesterol,C5H1N0O8,265.97,8.46,500.292,Amide
Glucose,C5H3N1O4,183.62,3.57,952.888,Hormone
Urea,C18H28N0O6,952.46,12.69,556.63,Alkaloid
Adrenaline,C9H30N3O3,695.87,13.6,689.187,Nucleotide
Ethanol,C13H16N5O6,862.39,7.67,603.232,Amide
Serotonin,C4H4N0O8,400.57,2.26,472.065,Carbohydrate
Aspirin,C16H13N0O2,441.99,7.84,975.736,Carbohydrate
Serotonin,C6H32N3O8,126.73,11.26,559.742,Hormone
Ethanol,C8H20N3O4,442.18,13.03,715.819,Lipid
Serotonin,C3H4N5O10,263.63,1.24,582.261,Alcohol
Aspirin,C4H39N5O9,756.39,2.92,765.504,Lipid
Caffeine,C10H36N0O6,607.45,3.06,733.938,Hormone
Urea,C4H25N4O0,732.1,9.42,953.785,Nucleotide
Ethanol,C20H9N5O7,147.03,12.24,468.239,Amide
Cholesterol,C16H37N1O4,802.65,N/A,536.834,Alcohol
Ethanol,C8H14N3O0,202.63,N/A,513.903,Alcohol
Serotonin,C14H26N3O3,650.47,N/A,378.7,Alcohol
Ethanol,C11H24N5O6,320.93,6.83,509.162,Amide
Adenosine triphosphate,C6H6N3O5,660.38,12.3,266.966,Nucleotide
Adenosine triphosphate,C20H11N4O3,486.69,6.75,81.178,Neurotransmitter
Adrenaline,C10H32N5O2,440.75,12.4,456.997,Lipid
Aspirin,C19H32N0O8,680.14,10.7,521.057,Organic Compound
Adrenaline,C18H4N1O6,612.23,5.72,56.265,Organic Compound
Urea,C1H40N4O7,611.81,7.4,534.897,Hormone
Aspirin,C15H34N3O6,265.88,N/A,326.113,Organic Compound
Cholesterol,C12H5N3O2,565.77,3.56,777.989,Neurotransmitter
Adenosine triphosphate,C12H39N0O7,347.69,2.39,124.434,Neurotransmitter
Glucose,C13H21N3O1,113.23,1.24,550.514,Amide
Urea,C19H8N0O5,449.65,3.07,769.593,Hormone
Urea,C1H13N5O0,733.8,9.85,380.254,Alkaloid
Aspirin,C19H31N0O9,999.95,N/A,350.13,Carbohydrate
Aspirin,C4H27N4O9,343.73,4.79,380.412,Organic Compound
Urea,C3H12N3O3,154.94,7.61,969.973,Organic Compound
Ethanol,C14H8N5O6,604.26,13.71,644.72,Nucleotide
Serotonin,C20H4N4O4,712.45,3.65,41.869,Organic Compound
Adrenaline,C9H21N3O2,435.72,11.56,63.207,Amide
Dopamine,C4H14N0O8,518.95,4.33,0.069,Carbohydrate
Serotonin,C4H1N0O0,332.01,12.2,510.731,Neurotransmitter
Ethanol,C9H15N2O9,762.62,10.08,36.765,Alkaloid
Serotonin,C20H28N2O10,421.77,9.78,520.447,Carbohydrate
Urea,C18H1N3O4,110.45,13.24,311.238,Amide
Aspirin,C20H10N5O3,231.52,13.68,36.111,Nucleotide
Ethanol,C12H24N3O8,258.03,N/A,53.651,Neurotransmitter
Cholesterol,C9H5N3O8,689.99,12.21,376.726,Amide
Aspirin,C16H11N3O7,176.34,N/A,709.402,Nucleotide
Adrenaline,C3H35N1O5,615.04,6.25,425.228,Amide
Adrenaline,C1H37N5O0,825.26,7.46,675.632,Organic Compound
Cholesterol,C9H5N5O10,160.38,4.14,513.468,Amide
Glucose,C14H4N4O4,863.48,4.84,262.171,Carbohydrate
Caffeine,C2H8N3O1,333.22,6.14,504.193,Neurotransmitter
Cholesterol,C7H38N5O2,406.16,13.29,758.478,Alkaloid
Glucose,C3H39N1O9,875.15,N/A,460.142,Alcohol
Cholesterol,C8H15N4O8,196.64,2.53,284.962,Carbohydrate
Adrenaline,C1H5N0O8,502.13,2.72,490.492,Alcohol
Cholesterol,C2H37N1O9,239.1,5.39,843.712,Lipid
Caffeine,C15H27N1O0,170.29,13.67,601.46,Hormone
Ethanol,C14H34N4O3,546.35,2.45,833.617,Hormone
Serotonin,C3H10N3O1,718.54,7.91,253.652,Carbohydrate
Adrenaline,C18H33N0O5,66.74,10.46,24.097,Alcohol
Caffeine,C1H11N0O5,688.66,7.32,489.329,Alcohol
Adenosine triphosphate,C10H40N3O6,105.96,N/A,44.456,Alcohol
Cholesterol,C10H22N2O6,691.89,13.63,956.285,Neurotransmitter
Adenosine triphosphate,C9H8N5O0,243.84,7.64,670.162,Neurotransmitter
Aspirin,C12H33N2O4,227.69,N/A,480.805,Alcohol
Ethanol,C9H22N5O10,176.38,N/A,653.226,Neurotransmitter
Aspirin,C19H11N1O0,703.89,N/A,744.355,Alcohol
Caffeine,C19H22N5O10,388.14,N/A,149.986,Alkaloid
Glucose,C4H1N3O9,105.35,2.49,281.673,Alcohol
Glucose,C5H12N5O4,65.7,N/A,669.067,Nucleotide
Cholesterol,C2H8N4O1,861.43,4.85,40.545,Neurotransmitter
Glucose,C1H22N4O7,558.03,12.11,758.115,Amide
Caffeine,C8H19N2O6,712.92,7.38,690.942,Amide
Glucose,C19H5N1O0,462.68,12.3,672.747,Nucleotide
Cholesterol,C18H28N5O4,210.06,4.34,811.671,Neurotransmitter
Caffeine,C16H24N4O2,77.87,8.5,798.867,Organic Compound
Adrenaline,C1H21N4O8,926.74,3.3,205.893,Neurotransmitter
Urea,C12H7N3O2,686.72,8.49,935.139,Nucleotide
Adrenaline,C7H11N1O10,673.87,3.74,754.693,Organic Compound
Dopamine,C16H36N0O10,297.63,6.92,308.812,Hormone
Caffeine,C11H5N0O1,749.88,2.02,13.071,Alkaloid
Caffeine,C12H14N1O10,880.8,1.15,827.09,Lipid
Aspirin,C2H38N4O5,163.26,3.49,117.941,Hormone
Urea,C12H15N3O9,579.63,7.44,460.042,Neurotransmitter
Aspirin,C4H10N0O2,347.95,9.16,627.055,Nucleotide
Serotonin,C4H34N2O5,700.2,1.01,909.074,Carbohydrate
Cholesterol,C17H33N4O10,706.4,6.21,43.706,Amide
Urea,C19H21N3O8,201.92,11.3,350.049,Neurotransmitter
Ethanol,C12H19N2O5,548.24,3.95,166.221,Nucleotide
Adrenaline,C15H13N1O2,620.54,13.52,178.586,Hormone
Urea,C11H40N0O10,860.78,2.68,748.421,Alcohol
Adrenaline,C15H6N1O7,880.19,5.36,491.907,Lipid
Ethanol,C8H11N0O3,983.92,12.64,658.709,Alkaloid
Aspirin,C19H12N3O1,356.75,1.28,443.826,Neurotransmitter
Ethanol,C15H3N2O7,598.19,N/A,935.541,Neurotransmitter
Dopamine,C2H23N5O5,950.73,5.21,720.679,Lipid
Urea,C7H29N4O9,465.02,13.62,409.363,Lipid
Cholesterol,C4H6N0O3,665.5,N/A,200.211,Amide
Urea,C6H36N1O2,862.43,N/A,373.789,Lipid
Serotonin,C19H7N1O3,639.54,13.31,52.658,Alcohol
Adrenaline,C6H20N1O7,885.71,12.33,412.447,Alcohol
Caffeine,C19H4N3O2,956.11,6.03,955.132,Lipid
Adenosine triphosphate,C15H34N2O4,839.26,3.38,690.967,Nucleotide
Urea,C1H26N0O5,794.26,6.63,468.012,Alkaloid
Cholesterol,C20H38N3O2,364.82,6.15,5.512,Alkaloid
Cholesterol,C16H26N2O3,825.35,12.62,13.423,Organic Compound
Adrenaline,C17H13N2O2,243.24,11.66,692.379,Carbohydrate
Aspirin,C4H10N0O5,649.96,N/A,768.557,Amide
Adrenaline,C3H4N5O9,413.48,8.0,531.986,Carbohydrate
Dopamine,C16H19N5O7,508.94,N/A,80.17,Nucleotide
Dopamine,C12H27N1O1,751.81,7.21,625.756,Organic Compound
Glucose,C4H3N4O9,95.28,N/A,215.289,Nucleotide
Adrenaline,C10H20N1O3,452.19,3.9,130.898,Hormone
Dopamine,C7H32N5O10,124.9,N/A,500.316,Amide
Glucose,C4H1N0O0,985.11,9.79,137.479,Alkaloid
Caffeine,C2H14N3O2,687.87,4.79,321.561,Alkaloid
Aspirin,C18H7N5O4,966.81,3.38,838.959,Lipid
Caffeine,C8H5N3O5,846.14,N/A,568.694,Organic Compound
Ethanol,C12H12N4O7,753.19,N/A,477.805,Alkaloid
Serotonin,C20H31N4O7,598.67,7.8,364.349,Nucleotide
Glucose,C11H38N5O6,907.76,1.99,516.557,Hormone
Ethanol,C14H28N1O0,549.58,4.88,267.571,Nucleotide
Dopamine,C10H37N3O2,729.39,4.73,39.428,Hormone
Aspirin,C10H18N0O7,107.24,N/A,544.456,Amide
Serotonin,C12H1N2O9,500.57,N/A,704.6,Alcohol
Adenosine triphosphate,C10H10N1O3,104.99,2.33,651.219,Alcohol
Dopamine,C9H36N5O9,619.19,3.47,602.367,Hormone
Urea,C19H21N0O10,678.18,12.28,819.567,Organic Compound
Caffeine,C13H35N2O10,78.0,13.14,603.882,Organic Compound
Aspirin,C19H1N5O4,82.81,9.22,816.31,Alkaloid
Adrenaline,C12H14N2O6,101.86,N/A,241.498,Lipid
Serotonin,C8H23N2O9,143.88,5.61,250.828,Nucleotide
Cholesterol,C1H34N5O5,909.83,N/A,97.904,Amide
Adenosine triphosphate,C3H39N2O4,245.22,9.54,327.649,Alkaloid
Adrenaline,C6H17N5O7,540.17,1.93,113.813,Carbohydrate
Adrenaline,C13H2N0O9,626.92,13.88,182.479,Alkaloid
Serotonin,C15H19N2O7,133.03,N/A,870.497,Alcohol
Serotonin,C10H17N1O0,700.74,13.17,120.061,Organic Compound
Caffeine,C19H13N4O10,736.98,4.86,99.084,Hormone
Ethanol,C8H4N0O5,778.32,N/A,315.97,Lipid
Serotonin,C18H9N4O0,863.19,N/A,920.259,Alcohol
Adrenaline,C8H34N2O0,371.98,11.01,52.434,Carbohydrate
Glucose,C14H25N2O2,119.67,13.87,6.068,Amide
Serotonin,C5H30N5O10,473.72,1.43,292.215,Carbohydrate
Urea,C8H36N5O7,220.5,11.71,339.799,Alcohol
Adrenaline,C18H17N4O2,904.33,3.26,327.835,Neurotransmitter
Adrenaline,C16H25N2O4,855.22,5.14,744.947,Hormone
Adrenaline,C19H30N4O7,554.13,10.53,516.823,Hormone
Urea,C17H34N3O5,488.17,2.98,285.896,Amide
Glucose,C3H8N3O8,845.75,1.23,517.817,Alkaloid
Adenosine triphosphate,C5H3N3O2,420.75,1.26,461.935,Alcohol
Serotonin,C7H16N5O3,764.86,N/A,388.866,Nucleotide
Adrenaline,C2H10N0O8,298.35,N/A,971.331,Organic Compound
Dopamine,C15H31N5O0,778.12,8.7,292.302,Nucleotide
Urea,C9H2N1O2,488.4,N/A,378.498,Alcohol
Cholesterol,C17H33N1O2,330.5,5.31,727.35,Nucleotide
Cholesterol,C5H18N0O8,467.98,1.52,401.79,Neurotransmitter
Serotonin,C16H29N5O0,656.68,1.85,246.709,Hormone
Ethanol,C10H23N3O2,151.8,5.11,73.184,Alkaloid
Dopamine,C7H6N0O3,882.06,10.93,502.026,Amide
Glucose,C2H36N0O5,856.06,2.69,144.058,Nucleotide
Caffeine,C17H3N0O3,278.09,N/A,636.493,Lipid
Adrenaline,C6H22N3O0,454.98,N/A,621.342,Nucleotide
Caffeine,C2H38N3O0,183.87,13.05,160.76,Carbohydrate
Caffeine,C1H13N2O4,587.92,N/A,633.366,Lipid
Serotonin,C16H18N4O0,723.48,4.6,982.927,Amide
Aspirin,C15H11N5O3,154.61,9.6,88.661,Organic Compound
Glucose,C14H32N0O10,834.6,1.4,140.101,Lipid
Dopamine,C14H10N2O4,667.25,N/A,515.559,Amide
Dopamine,C7H28N3O2,962.54,8.07,474.506,Lipid
Caffeine,C7H40N5O10,846.71,9.91,863.937,Neurotransmitter
Dopamine,C8H26N3O7,418.79,9.59,473.972,Hormone
Cholesterol,C8H32N4O10,177.28,3.54,98.461,Organic Compound
Adenosine triphosphate,C13H34N5O6,430.78,4.36,556.966,Nucleotide
Dopamine,C7H20N3O9,987.37,N/A,522.166,Hormone
Aspirin,C2H6N3O1,688.78,11.69,152.087,Carbohydrate
Serotonin,C18H25N1O7,95.0,12.56,213.93,Amide
Adrenaline,C5H28N4O2,888.93,8.44,467.911,Nucleotide
Cholesterol,C15H2N3O1,857.17,3.87,356.854,Lipid
Aspirin,C12H14N1O6,250.6,10.6,497.556,Amide
Dopamine,C12H4N1O10,304.18,N/A,336.671,Alcohol
Serotonin,C18H6N4O0,412.71,N/A,927.898,Alcohol
Adenosine triphosphate,C18H6N1O8,854.92,N/A,716.103,Hormone
Aspirin,C11H5N4O7,315.47,11.38,137.902,Neurotransmitter
Adenosine triphosphate,C10H37N2O9,491.74,2.66,182.931,Alkaloid
Cholesterol,C17H18N4O5,99.74,N/A,428.077,Lipid
Ethanol,C18H35N0O5,483.67,12.36,416.955,Hormone
Urea,C2H24N3O0,129.4,9.63,853.932,Alkaloid
Adrenaline,C10H14N1O4,80.55,2.7,828.015,Amide
Adenosine triphosphate,C1H13N1O7,306.53,7.52,822.382,Lipid
Adenosine triphosphate,C6H39N4O0,517.71,9.56,185.754,Alkaloid
Glucose,C7H22N3O0,398.33,9.41,757.258,Amide
Aspirin,C20H10N3O4,580.63,12.09,463.722,Nucleotide
Cholesterol,C1H27N3O1,388.47,2.33,65.522,Hormone
Adenosine triphosphate,C8H34N2O9,762.02,13.73,534.687,Amide
Glucose,C4H16N1O0,600.82,4.22,662.825,Organic Compound
Dopamine,C6H5N0O9,391.76,2.47,944.836,Alcohol
Glucose,C12H38N4O10,137.45,1.37,133.111,Organic Compound
Dopamine,C20H28N1O1,675.91,N/A,802.674,Nucleotide
Caffeine,C18H12N1O4,299.43,N/A,258.946,Lipid
Cholesterol,C11H4N0O1,769.74,3.82,674.392,Carbohydrate
Ethanol,C7H26N3O4,670.81,13.22,726.04,Organic Compound
Ethanol,C15H36N4O10,522.41,N/A,485.243,Carbohydrate
Serotonin,C8H4N3O10,610.16,12.98,624.708,Amide
Caffeine,C8H32N1O7,624.65,N/A,537.502,Hormone
Cholesterol,C17H8N1O0,254.86,N/A,514.384,Amide
Adrenaline,C12H2N2O0,769.07,N/A,138.325,Nucleotide
Caffeine,C8H28N2O2,708.92,1.57,69.267,Hormone
Urea,C19H16N0O9,56.23,6.67,330.156,Nucleotide
Dopamine,C5H20N4O8,638.95,7.83,977.845,Lipid
Urea,C6H31N2O6,499.03,5.33,850.096,Amide
Glucose,C12H35N3O3,757.02,N/A,665.817,Alcohol
Glucose,C17H26N2O3,284.64,12.09,564.126,Amide
Glucose,C13H32N5O10,725.86,5.68,504.952,Hormone
Serotonin,C6H4N4O1,639.01,N/A,958.423,Hormone
Ethanol,C2H21N2O8,569.79,6.83,394.891,Amide
Urea,C15H33N2O6,57.4,9.75,15.875,Organic Compound
Aspirin,C13H19N4O10,790.94,13.3,897.755,Organic Compound
Caffeine,C5H3N1O8,142.01,7.94,145.029,Alkaloid
Adenosine triphosphate,C2H17N5O6,937.64,3.51,915.64,Lipid
Aspirin,C8H15N5O1,770.11,12.99,75.904,Lipid
Glucose,C18H7N0O2,101.42,8.46,898.006,Hormone
Dopamine,C6H11N3O9,980.15,13.94,333.555,Carbohydrate
Glucose,C1H35N0O5,607.03,3.5,962.454,Nucleotide
Dopamine,C3H29N3O7,722.92,N/A,525.284,Hormone
Urea,C11H12N2O9,976.81,N/A,117.08,Organic Compound
Caffeine,C17H1N5O2,165.1,1.37,553.777,Carbohydrate
Aspirin,C17H1N4O2,473.02,12.89,359.134,Neurotransmitter
Aspirin,C6H32N1O0,949.59,2.42,600.5,Amide
Caffeine,C20H36N2O10,150.28,10.04,256.923,Organic Compound
Adenosine triphosphate,C11H21N1O2,83.36,1.84,7.605,Organic Compound
Dopamine,C13H8N1O6,559.29,5.99,274.165,Organic Compound
Dopamine,C4H27N2O7,861.65,2.73,78.746,Alkaloid
Adrenaline,C8H40N2O1,286.34,N/A,60.889,Alkaloid
Cholesterol,C15H3N4O4,426.82,N/A,791.875,Hormone
Adenosine triphosphate,C15H15N5O3,570.22,7.15,408.399,Nucleotide
Serotonin,C3H18N5O8,161.6,N/A,865.505,Carbohydrate
Dopamine,C17H3N3O5,404.48,4.6,357.624,Carbohydrate
Cholesterol,C6H32N3O9,309.77,12.18,639.167,Nucleotide
Serotonin,C20H14N0O8,697.45,6.98,234.241,Nucleotide
Cholesterol,C9H28N5O2,629.18,13.12,189.674,Alkaloid
Caffeine,C7H7N4O0,102.26,2.14,773.229,Lipid
Serotonin,C16H32N3O5,260.08,N/A,955.3,Amide
Caffeine,C9H7N4O4,352.99,6.51,750.059,Lipid
Dopamine,C4H7N3O4,558.1,8.44,852.384,Lipid
Aspirin,C2H34N2O9,652.24,12.77,698.618,Alcohol
Adrenaline,C19H39N2O5,797.95,N/A,439.94,Alkaloid
Ethanol,C5H5N0O9,443.55,3.81,586.725,Carbohydrate
Cholesterol,C16H36N1O9,763.72,1.21,928.583,Organic Compound
Cholesterol,C15H5N4O10,804.68,13.08,738.917,Organic Compound
Glucose,C15H11N5O4,871.2,10.41,585.481,Amide
Aspirin,C4H39N0O5,615.06,5.56,378.102,Amide
Aspirin,C15H38N1O8,83.38,11.73,542.337,Organic Compound
Serotonin,C4H7N2O2,744.42,8.94,899.155,Organic Compound
Adenosine triphosphate,C15H18N2O7,324.71,N/A,387.214,Lipid
Urea,C4H6N5O6,602.71,6.45,22.038,Nucleotide
Serotonin,C10H33N3O3,857.93,5.64,146.22,Organic Compound
Dopamine,C6H5N2O3,196.47,N/A,525.98,Carbohydrate
Caffeine,C16H10N3O7,648.57,8.9,507.342,Neurotransmitter
Glucose,C2H11N2O9,856.61,9.91,339.131,Alcohol
Dopamine,C18H29N1O5,850.17,N/A,769.828,Organic Compound
Caffeine,C14H6N4O10,955.41,7.66,459.905,Amide
Urea,C3H2N0O4,141.39,7.82,746.933,Organic Compound
Ethanol,C12H12N0O9,726.69,7.56,888.841,Alcohol
Caffeine,C8H4N4O3,364.14,9.2,735.942,Amide
Aspirin,C13H27N1O4,310.69,10.46,631.782,Carbohydrate
Caffeine,C8H16N0O5,759.89,N/A,724.685,Neurotransmitter
Serotonin,C2H19N1O9,319.23,13.55,536.98,Carbohydrate
Glucose,C1H34N4O3,55.55,5.61,707.134,Organic Compound
Ethanol,C3H10N1O4,655.47,9.76,516.437,Hormone
Dopamine,C19H2N5O3,985.63,4.11,270.427,Amide
Adrenaline,C13H36N1O9,609.18,13.22,806.61,Lipid
Ethanol,C2H17N2O3,792.83,4.36,232.013,Lipid
Adenosine triphosphate,C9H4N1O7,575.0,1.25,772.124,Hormone
Urea,C12H2N0O10,940.56,5.74,536.938,Carbohydrate
Glucose,C3H3N4O9,254.99,9.59,341.078,Nucleotide
Caffeine,C10H26N2O1,370.04,7.88,792.552,Alcohol
Dopamine,C2H4N5O6,554.89,8.84,237.362,Alcohol
Cholesterol,C13H26N2O9,903.14,13.67,645.448,Amide
Glucose,C4H29N5O4,172.76,6.51,497.663,Lipid
Adrenaline,C4H3N3O9,367.88,1.2,776.548,Neurotransmitter
Cholesterol,C6H21N2O8,448.38,13.35,596.588,Alcohol
Dopamine,C17H14N4O7,257.8,6.56,274.028,Carbohydrate
Urea,C19H16N2O5,863.73,9.26,721.597,Organic Compound
Caffeine,C2H16N5O9,483.09,7.14,904.871,Hormone
Aspirin,C11H19N1O10,378.2,11.34,485.771,Neurotransmitter
Ethanol,C3H38N2O0,892.92,7.69,50.027,Hormone
Aspirin,C19H4N4O7,490.13,N/A,751.041,Amide
Caffeine,C18H26N0O0,59.64,8.19,422.268,Carbohydrate
Ethanol,C14H18N3O8,781.31,4.48,659.219,Alkaloid
Ethanol,C6H36N0O4,731.32,10.27,991.735,Alkaloid
Dopamine,C9H1N5O3,627.86,9.12,215.305,Alcohol
Serotonin,C11H6N0O7,179.05,3.43,793.034,Organic Compound
Adrenaline,C19H40N2O0,936.84,N/A,633.305,Alkaloid
Urea,C7H19N3O0,110.05,5.22,29.033,Alkaloid
Urea,C12H8N2O2,432.81,9.03,747.518,Alkaloid
Cholesterol,C17H40N3O9,858.19,11.15,688.602,Lipid
Ethanol,C17H27N1O6,514.53,11.51,566.155,Carbohydrate
Adenosine triphosphate,C6H27N5O1,991.99,8.45,608.772,Amide
Aspirin,C11H2N2O3,213.79,8.89,220.807,Neurotransmitter
Glucose,C6H38N2O8,342.13,5.68,204.279,Carbohydrate
Glucose,C20H19N3O5,981.09,N/A,256.454,Alcohol
Serotonin,C12H28N5O7,911.27,N/A,36.655,Alcohol
Glucose,C8H36N4O1,192.95,9.7,912.577,Neurotransmitter
Adrenaline,C17H30N3O2,589.16,5.53,393.39,Hormone
Aspirin,C18H22N2O8,154.19,13.73,254.583,Alcohol
Cholesterol,C1H12N0O3,251.12,3.96,699.052,Neurotransmitter
Dopamine,C13H33N1O10,838.4,N/A,367.806,Lipid
Adenosine triphosphate,C17H29N3O9,783.22,N/A,992.337,Alkaloid
Ethanol,C6H27N4O8,770.57,4.44,168.643,Nucleotide
Cholesterol,C13H22N5O3,821.06,1.72,738.468,Alcohol
Adenosine triphosphate,C18H40N5O9,129.4,10.07,429.734,Carbohydrate
Urea,C10H26N5O5,172.81,1.56,984.341,Organic Compound
Ethanol,C19H38N2O4,538.54,7.18,672.269,Carbohydrate
Glucose,C7H16N4O9,636.26,4.7,274.241,Alcohol
Adenosine triphosphate,C17H9N4O3,864.38,7.25,359.069,Lipid
Cholesterol,C13H6N4O5,455.31,12.93,835.482,Lipid
Adrenaline,C3H33N1O5,599.65,8.05,683.055,Neurotransmitter
Ethanol,C1H6N4O3,489.37,8.58,59.214,Lipid
Adrenaline,C12H16N0O6,913.4,7.32,157.89,Lipid
Ethanol,C11H25N5O0,737.05,2.87,903.64,Neurotransmitter
Caffeine,C13H24N4O2,156.91,N/A,634.038,Carbohydrate
Adenosine triphosphate,C5H26N5O2,779.98,13.67,880.542,Amide
Adrenaline,C13H40N0O4,157.09,3.06,821.715,Neurotransmitter
Adrenaline,C7H33N2O7,933.28,12.57,484.682,Neurotransmitter
Serotonin,C3H2N0O1,548.53,N/A,746.575,Organic Compound
Ethanol,C8H15N2O8,935.77,N/A,909.878,Lipid
Cholesterol,C20H39N1O4,833.59,1.12,672.811,Neurotransmitter
Cholesterol,C16H38N1O2,164.53,1.63,648.5,Carbohydrate
Dopamine,C15H3N3O4,300.79,4.57,364.105,Alkaloid
Serotonin,C3H2N2O5,887.17,N/A,366.051,Lipid
Cholesterol,C16H13N5O0,343.03,7.36,56.111,Amide
Glucose,C2H3N4O1,147.11,4.78,142.973,Carbohydrate
Serotonin,C12H33N5O1,693.24,2.85,104.33,Alkaloid
Serotonin,C20H18N2O5,626.19,13.27,553.429,Lipid
Ethanol,C4H21N4O6,894.95,N/A,941.59,Neurotransmitter
Glucose,C7H29N0O7,740.76,8.27,652.287,Amide
Caffeine,C3H17N1O5,69.22,3.54,387.566,Amide
Aspirin,C9H35N4O1,50.18,12.84,712.019,Carbohydrate
Adrenaline,C16H5N5O4,590.78,1.52,346.958,Amide
Dopamine,C13H11N4O9,999.55,11.88,361.138,Amide
Dopamine,C1H25N1O3,523.34,N/A,786.596,Carbohydrate
Serotonin,C2H21N2O2,274.9,2.85,387.866,Lipid
Urea,C8H28N1O5,386.35,7.11,457.324,Neurotransmitter
Aspirin,C15H6N4O5,381.65,5.91,348.802,Nucleotide
Ethanol,C13H39N5O10,436.23,6.14,295.468,Hormone
Adenosine triphosphate,C14H6N2O8,536.39,N/A,426.957,Alcohol
Aspirin,C6H37N3O6,934.72,13.23,959.21,Amide
Glucose,C10H6N3O1,224.12,N/A,698.319,Organic Compound
Glucose,C14H8N2O1,538.97,2.09,272.612,Hormone
Aspirin,C2H2N0O0,614.43,1.52,595.053,Nucleotide
Dopamine,C9H21N2O5,278.79,8.27,128.454,Carbohydrate
Dopamine,C16H6N1O7,806.63,5.7,560.81,Organic Compound
Aspirin,C5H17N0O8,542.84,N/A,8.49,Alkaloid
Glucose,C17H29N3O3,986.8,7.32,659.174,Nucleotide
Serotonin,C13H27N2O4,930.29,2.46,717.559,Alcohol
Urea,C19H18N4O4,197.73,1.75,576.426,Nucleotide
Adenosine triphosphate,C18H22N3O0,322.84,2.86,651.88,Organic Compound
Dopamine,C10H8N1O10,697.02,N/A,312.645,Neurotransmitter
Urea,C20H34N5O3,302.33,N/A,877.418,Hormone
Urea,C13H23N4O7,934.12,4.12,709.25,Nucleotide
Glucose,C13H31N5O8,499.1,N/A,925.035,Amide
Adrenaline,C10H30N3O7,88.01,N/A,252.96,Lipid
Cholesterol,C5H19N3O5,779.89,13.64,979.135,Alkaloid
Urea,C3H31N5O3,366.24,13.61,710.652,Neurotransmitter
Dopamine,C9H37N1O9,987.42,N/A,958.84,Nucleotide
Glucose,C3H25N5O5,688.4,N/A,275.061,Nucleotide
Urea,C20H37N4O9,654.37,9.62,188.368,Alkaloid
Adenosine triphosphate,C19H28N2O5,784.37,10.17,691.88,Alkaloid
Adenosine triphosphate,C4H25N3O2,599.28,3.56,139.329,Amide
Dopamine,C7H20N3O8,598.82,5.89,504.963,Nucleotide
Adrenaline,C16H37N4O3,390.13,5.21,355.433,Alcohol
Aspirin,C9H31N5O4,73.75,8.2,77.661,Alcohol
Adrenaline,C2H18N2O7,892.79,8.4,188.742,Amide
Adenosine triphosphate,C2H23N5O7,212.85,12.09,520.335,Lipid
Ethanol,C10H16N0O9,428.69,N/A,641.426,Nucleotide
Serotonin,C19H30N4O5,767.11,6.36,756.755,Alcohol
Adrenaline,C15H18N0O5,278.08,5.61,701.811,Amide
Adenosine triphosphate,C7H35N2O6,372.91,N/A,246.74,Alcohol
Aspirin,C2H25N3O0,187.46,5.23,448.02,Carbohydrate
Aspirin,C7H25N2O7,535.97,N/A,868.701,Organic Compound
Aspirin,C2H31N0O1,700.83,13.65,651.294,Alkaloid
Adenosine triphosphate,C9H4N5O2,189.92,10.14,648.608,Alcohol
Glucose,C17H2N4O8,228.24,13.69,599.78,Hormone
Ethanol,C15H20N3O2,644.94,11.39,23.71,Alkaloid
Adenosine triphosphate,C11H24N4O3,746.77,N/A,79.746,Amide
Serotonin,C10H29N2O10,599.68,10.6,701.968,Amide
Glucose,C13H38N2O4,534.53,N/A,618.465,Alcohol
Caffeine,C20H13N1O8,189.53,3.17,436.446,Organic Compound
Caffeine,C19H11N4O8,253.83,N/A,190.506,Hormone
Urea,C20H38N2O4,701.91,8.09,904.138,Alkaloid
Serotonin,C6H5N2O10,165.76,N/A,920.41,Alkaloid
Caffeine,C3H21N3O0,441.25,7.73,870.116,Alkaloid
Cholesterol,C4H9N5O10,766.14,N/A,459.879,Amide
Adenosine triphosphate,C16H20N1O3,467.31,6.0,611.704,Alkaloid
Aspirin,C9H29N1O8,966.9,N/A,279.367,Organic Compound
Cholesterol,C11H34N2O0,717.15,4.32,874.006,Organic Compound
Serotonin,C20H31N1O6,844.92,7.33,544.745,Hormone
Dopamine,C15H7N2O1,249.26,7.14,190.467,Neurotransmitter
Aspirin,C5H28N1O8,400.5,7.13,961.494,Organic Compound
Serotonin,C18H33N5O3,512.17,N/A,179.909,Amide
Aspirin,C14H7N3O7,258.87,8.18,53.143,Hormone
Aspirin,C12H25N4O4,575.04,N/A,75.777,Amide
Urea,C5H19N1O4,541.28,2.57,793.992,Lipid
Ethanol,C15H5N1O3,915.5,12.06,661.127,Alcohol
Cholesterol,C11H22N1O5,256.24,6.63,664.178,Amide
Ethanol,C10H22N4O10,957.6,9.13,72.765,Nucleotide
Dopamine,C18H19N0O4,945.22,9.24,608.178,Organic Compound
Aspirin,C6H14N0O4,793.53,8.29,773.714,Hormone
Caffeine,C18H24N5O5,209.9,N/A,309.167,Carbohydrate
Urea,C13H40N3O3,86.22,N/A,158.944,Lipid
Serotonin,C13H7N5O8,424.65,5.86,107.529,Organic Compound
Adenosine triphosphate,C4H32N4O5,514.32,4.8,930.057,Organic Compound
Dopamine,C15H26N4O0,71.62,9.38,528.271,Hormone
Adenosine triphosphate,C13H31N0O4,427.08,N/A,791.098,Alkaloid
