compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N0O6,71.98,4.91,281.353,Amide
Adrenaline,C13H35N2O9,777.32,5.42,438.186,Carbohydrate
Aspirin,C4H5N4O0,275.31,9.1,813.168,Neurotransmitter
Serotonin,C4H22N5O2,87.03,12.17,472.771,Organic Compound
Adenosine triphosphate,C7H28N1O1,168.51,6.73,588.401,Lipid
Cholesterol,C17H37N3O0,504.29,4.84,817.987,Nucleotide
Cholesterol,C12H3N0O9,934.93,13.78,818.846,Carbohydrate
Serotonin,C8H14N3O10,711.79,1.03,760.835,Hormone
Urea,C3H33N3O0,987.37,13.53,605.182,Hormone
Adenosine triphosphate,C2H20N3O8,263.52,8.9,319.994,Neurotransmitter
Dopamine,C17H6N1O7,669.06,4.78,80.708,Amide
Ethanol,C2H27N4O5,536.28,13.92,428.309,Organic Compound
Caffeine,C5H19N5O10,166.96,N/A,110.749,Alcohol
Adrenaline,C17H10N1O7,448.26,N/A,564.415,Hormone
Caffeine,C1H35N4O10,956.09,13.09,77.006,Neurotransmitter
Glucose,C15H17N2O1,228.39,12.7,292.774,Nucleotide
Adrenaline,C4H29N3O8,849.24,9.18,895.567,Lipid
Adrenaline,C16H23N1O0,522.35,8.77,410.502,Neurotransmitter
Urea,C4H25N2O0,129.32,2.83,73.044,Nucleotide
Caffeine,C9H12N5O9,763.35,12.96,476.462,Neurotransmitter
Ethanol,C14H16N4O5,254.14,3.63,521.301,Neurotransmitter
Urea,C20H26N4O8,863.36,7.31,771.206,Lipid
Adrenaline,C1H11N2O1,755.94,N/A,624.15,Organic Compound
Urea,C5H30N2O7,76.69,5.69,449.905,Nucleotide
Glucose,C9H35N1O6,490.9,6.69,514.949,Hormone
Caffeine,C1H1N5O8,258.48,8.52,502.487,Lipid
Caffeine,C12H15N2O8,102.6,2.28,713.459,Alcohol
Caffeine,C2H34N4O6,422.08,12.42,737.401,Nucleotide
Urea,C8H40N1O5,129.93,4.22,679.703,Neurotransmitter
Adrenaline,C11H12N5O3,857.47,1.52,482.862,Organic Compound
Glucose,C14H7N3O5,850.54,1.86,998.201,Carbohydrate
Cholesterol,C2H25N2O5,176.95,3.68,510.082,Hormone
Dopamine,C6H22N1O0,87.44,5.5,383.799,Hormone
Caffeine,C19H15N1O4,126.4,7.56,693.623,Lipid
Cholesterol,C4H39N1O6,69.19,N/A,280.834,Lipid
Cholesterol,C15H20N5O1,527.46,8.95,647.395,Alcohol
Cholesterol,C10H12N4O3,284.29,3.72,916.965,Hormone
Serotonin,C19H34N4O10,361.61,4.77,269.508,Lipid
Adenosine triphosphate,C17H10N3O10,582.28,4.52,296.272,Carbohydrate
Glucose,C3H30N4O8,370.29,2.95,209.337,Hormone
Adenosine triphosphate,C15H35N2O3,296.67,2.13,90.724,Alkaloid
Adrenaline,C14H2N0O6,574.4,13.17,53.05,Lipid
Glucose,C12H26N0O1,399.5,12.75,909.515,Organic Compound
Adenosine triphosphate,C14H27N4O6,783.57,13.03,701.143,Alcohol
Cholesterol,C4H29N2O9,831.88,2.62,336.597,Alcohol
Ethanol,C10H40N5O0,746.67,N/A,762.684,Amide
Caffeine,C9H14N5O4,781.98,8.69,319.506,Carbohydrate
Caffeine,C10H14N3O7,781.51,9.33,433.593,Lipid
Serotonin,C1H40N2O0,796.77,6.0,87.415,Neurotransmitter
Caffeine,C3H20N1O8,425.56,5.58,798.992,Carbohydrate
Aspirin,C8H32N3O4,424.45,7.45,217.683,Alcohol
Aspirin,C5H31N5O9,273.04,6.32,118.827,Amide
Dopamine,C11H17N0O7,214.02,N/A,956.958,Nucleotide
Urea,C15H29N0O2,643.25,10.49,982.125,Alkaloid
