compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H32N3O6,798.32,12.23,355.278,Amide
Urea,C17H27N0O1,269.44,13.43,482.055,Nucleotide
Adenosine triphosphate,C9H15N3O0,168.48,N/A,824.053,Carbohydrate
Urea,C14H29N0O5,144.15,8.79,136.046,Nucleotide
Ethanol,C16H24N4O7,979.0,8.24,758.33,Organic Compound
Aspirin,C8H26N2O2,971.29,8.58,192.562,Nucleotide
Cholesterol,C17H15N2O7,549.39,1.76,593.822,Alkaloid
Adenosine triphosphate,C9H1N4O6,649.97,N/A,898.703,Amide
Glucose,C15H2N3O5,395.54,N/A,463.756,Alkaloid
Glucose,C6H21N0O4,352.13,11.75,86.395,Hormone
Glucose,C2H3N0O1,665.36,13.39,157.793,Lipid
Dopamine,C1H30N3O3,171.16,N/A,81.951,Neurotransmitter
Aspirin,C7H10N3O0,137.1,4.53,215.521,Neurotransmitter
Aspirin,C15H33N1O7,892.38,N/A,939.407,Hormone
Dopamine,C5H39N0O2,581.75,12.38,562.616,Organic Compound
Aspirin,C19H27N1O4,404.46,8.37,41.446,Alkaloid
Adrenaline,C1H28N3O2,220.8,10.09,472.726,Neurotransmitter
Glucose,C16H32N2O9,495.66,12.2,185.36,Carbohydrate
Adrenaline,C9H13N1O2,417.63,3.17,520.248,Alcohol
Glucose,C11H6N1O9,882.35,N/A,940.016,Nucleotide
Serotonin,C1H30N2O0,598.81,1.26,206.275,Amide
Serotonin,C9H32N5O3,468.83,3.89,927.709,Nucleotide
Dopamine,C12H17N3O0,291.36,8.41,505.774,Amide
Cholesterol,C8H35N0O5,70.8,11.33,200.229,Carbohydrate
Glucose,C16H4N5O1,74.31,13.69,228.055,Amide
Caffeine,C20H2N5O7,271.24,7.31,458.39,Neurotransmitter
Glucose,C20H29N0O9,268.16,11.18,886.447,Carbohydrate
Urea,C8H24N3O9,668.25,1.24,749.537,Lipid
Glucose,C8H23N5O8,182.15,8.48,693.977,Nucleotide
Dopamine,C11H37N0O3,320.13,13.9,741.061,Nucleotide
Dopamine,C20H2N4O7,580.5,8.9,235.356,Alkaloid
Serotonin,C5H35N3O0,538.49,2.55,252.117,Alkaloid
Dopamine,C8H29N2O3,611.0,N/A,177.326,Nucleotide
Aspirin,C3H24N1O2,184.41,1.16,226.91,Neurotransmitter
Glucose,C17H22N1O2,103.17,10.34,833.943,Neurotransmitter
Adenosine triphosphate,C14H16N5O1,549.08,N/A,792.544,Hormone
Ethanol,C6H20N3O10,788.06,10.74,106.078,Alcohol
Adenosine triphosphate,C4H17N5O4,121.48,1.92,377.225,Alcohol
Dopamine,C12H32N1O0,383.23,3.14,89.54,Neurotransmitter
Dopamine,C5H3N5O9,726.88,3.16,971.784,Hormone
Caffeine,C13H14N5O8,496.17,11.45,384.997,Carbohydrate
Adrenaline,C19H39N0O0,448.36,N/A,408.58,Hormone
Cholesterol,C5H18N4O3,478.84,1.67,669.952,Nucleotide
Adrenaline,C3H16N4O7,430.98,8.28,529.745,Neurotransmitter
Ethanol,C1H13N3O0,910.92,4.78,502.507,Organic Compound
Cholesterol,C20H12N5O10,346.86,4.07,190.775,Hormone
Urea,C8H19N2O0,268.38,5.81,32.657,Alkaloid
Adenosine triphosphate,C4H29N1O4,859.21,3.06,556.813,Hormone
Glucose,C5H11N1O3,158.03,5.16,943.602,Nucleotide
Caffeine,C3H21N0O0,208.54,N/A,262.672,Organic Compound
Aspirin,C11H29N1O7,870.84,8.58,126.271,Alkaloid
Urea,C9H26N3O4,122.36,1.3,768.223,Hormone
Adenosine triphosphate,C19H37N3O10,290.28,7.84,211.406,Alkaloid
Caffeine,C16H23N4O6,996.23,N/A,62.035,Neurotransmitter
Ethanol,C2H13N2O7,224.06,13.22,487.918,Nucleotide
Adenosine triphosphate,C10H25N4O10,807.65,12.53,477.964,Lipid
Adenosine triphosphate,C11H37N4O2,392.21,N/A,259.174,Nucleotide
Cholesterol,C11H40N2O3,815.14,9.52,684.696,Nucleotide
Ethanol,C6H10N1O9,987.61,N/A,119.2,Organic Compound
Adrenaline,C12H18N1O0,790.77,N/A,198.374,Organic Compound
Dopamine,C4H18N5O5,674.93,11.31,922.726,Amide
Dopamine,C20H7N1O2,55.21,10.72,742.018,Alkaloid
Dopamine,C10H20N1O8,99.81,12.37,671.316,Hormone
Ethanol,C3H36N3O8,448.7,7.65,247.577,Alcohol
Dopamine,C15H14N5O0,140.47,5.71,946.35,Nucleotide
Glucose,C7H8N3O5,176.29,1.81,678.286,Alkaloid
Adenosine triphosphate,C6H34N5O1,999.55,N/A,721.254,Amide
Glucose,C13H25N5O6,69.76,8.79,213.62,Hormone
Caffeine,C5H37N0O4,398.18,11.99,802.783,Alkaloid
Urea,C2H10N2O3,294.35,N/A,619.308,Alkaloid
Serotonin,C20H1N5O6,289.83,N/A,760.029,Alkaloid
Adrenaline,C19H5N3O8,759.42,7.76,901.346,Hormone
Aspirin,C15H35N1O3,734.15,9.77,598.827,Neurotransmitter
Caffeine,C18H3N5O1,999.54,1.5,643.845,Lipid
Adrenaline,C13H10N2O6,807.47,N/A,930.36,Lipid
Dopamine,C10H39N5O2,825.94,11.54,157.082,Carbohydrate
Caffeine,C20H7N4O7,244.66,13.01,832.178,Carbohydrate
Adenosine triphosphate,C3H33N3O4,821.81,N/A,297.563,Amide
Adrenaline,C2H21N5O5,799.21,5.2,10.697,Nucleotide
Serotonin,C6H28N1O6,310.47,12.95,650.897,Organic Compound
Glucose,C14H33N4O1,687.67,7.48,121.769,Nucleotide
Ethanol,C19H15N5O8,770.99,8.75,651.455,Carbohydrate
Serotonin,C5H13N5O8,113.36,2.18,323.961,Amide
Urea,C13H5N1O7,317.85,5.17,882.027,Carbohydrate
Aspirin,C3H10N5O6,908.09,10.45,898.723,Hormone
Cholesterol,C16H3N2O7,367.29,11.75,750.293,Hormone
Aspirin,C2H33N1O5,839.66,1.68,815.046,Nucleotide
Dopamine,C1H21N2O6,338.15,12.99,129.972,Amide
Ethanol,C19H40N5O2,325.25,12.55,501.621,Alkaloid
Ethanol,C19H8N3O2,463.78,N/A,331.25,Carbohydrate
Adrenaline,C1H8N2O2,196.81,13.18,310.538,Lipid
Glucose,C20H34N5O6,516.78,5.57,490.884,Alkaloid
Ethanol,C1H24N4O0,523.97,6.05,110.415,Alkaloid
Caffeine,C6H12N2O6,72.44,9.15,943.313,Organic Compound
Cholesterol,C2H34N3O6,483.01,7.09,778.883,Carbohydrate
Aspirin,C16H14N3O6,549.34,3.75,823.763,Lipid
Urea,C2H1N2O3,951.58,N/A,787.48,Hormone
Aspirin,C5H31N3O10,758.87,7.13,754.664,Alkaloid
Serotonin,C19H36N2O4,200.79,7.66,979.259,Carbohydrate
Glucose,C8H39N0O10,244.13,13.43,273.643,Carbohydrate
Caffeine,C2H40N2O4,201.09,13.6,662.109,Lipid
Dopamine,C13H5N0O8,926.48,12.54,817.681,Alcohol
Adenosine triphosphate,C11H37N1O6,361.23,8.06,541.382,Carbohydrate
Adenosine triphosphate,C20H14N2O2,349.01,12.5,215.358,Hormone
Aspirin,C12H35N4O5,330.67,1.3,783.882,Neurotransmitter
Caffeine,C11H14N4O8,366.24,N/A,344.109,Hormone
Urea,C8H8N4O4,297.52,11.39,879.658,Organic Compound
Serotonin,C18H22N3O7,661.73,6.46,489.456,Alcohol
Cholesterol,C20H34N5O6,437.38,13.7,663.921,Carbohydrate
Adenosine triphosphate,C1H2N0O6,566.44,6.07,661.873,Amide
Glucose,C5H31N0O6,170.87,2.03,373.791,Alcohol
Caffeine,C3H2N4O1,91.39,2.69,920.262,Neurotransmitter
Urea,C12H13N2O8,58.71,4.93,854.41,Amide
Serotonin,C15H32N1O3,325.7,13.68,204.849,Organic Compound
Dopamine,C15H16N3O9,96.13,12.15,27.745,Lipid
Adenosine triphosphate,C17H22N2O4,67.7,N/A,513.271,Alkaloid
Adenosine triphosphate,C13H21N3O3,368.07,5.14,567.948,Alcohol
Adenosine triphosphate,C11H25N4O5,322.69,N/A,881.305,Alcohol
Adenosine triphosphate,C16H2N2O0,482.52,4.35,44.247,Alkaloid
Dopamine,C14H17N2O8,254.22,4.31,681.577,Organic Compound
Glucose,C16H33N2O0,381.67,N/A,63.885,Hormone
Adenosine triphosphate,C7H6N1O2,200.18,2.76,486.308,Lipid
Caffeine,C6H25N3O2,339.96,11.83,468.812,Neurotransmitter
Aspirin,C14H8N5O4,336.74,11.31,386.587,Alcohol
Ethanol,C5H35N0O8,420.46,N/A,57.554,Alcohol
Urea,C14H1N0O5,498.48,N/A,718.673,Amide
Caffeine,C2H38N0O8,334.06,12.75,273.081,Amide
Serotonin,C11H24N0O1,299.48,3.29,788.7,Nucleotide
Adrenaline,C17H1N2O1,379.5,N/A,672.52,Lipid
Serotonin,C12H29N3O10,734.8,N/A,170.598,Carbohydrate
Serotonin,C5H39N5O1,564.1,N/A,178.526,Amide
Caffeine,C10H26N0O0,311.73,10.87,586.287,Lipid
Caffeine,C19H24N1O4,680.98,8.37,51.714,Nucleotide
Adenosine triphosphate,C1H20N3O0,170.71,10.47,57.596,Nucleotide
Serotonin,C7H38N1O7,415.89,11.13,245.993,Carbohydrate
Aspirin,C13H23N2O7,349.91,11.92,555.886,Hormone
Urea,C1H31N1O1,452.43,N/A,950.794,Hormone
Aspirin,C2H8N2O7,630.95,6.01,110.015,Nucleotide
Adrenaline,C10H27N2O4,761.45,11.89,703.126,Neurotransmitter
Ethanol,C10H39N1O3,114.43,6.42,855.708,Organic Compound
Caffeine,C8H25N4O1,251.36,1.34,141.848,Neurotransmitter
Serotonin,C4H25N4O0,443.39,9.62,349.691,Neurotransmitter
Serotonin,C17H17N4O0,866.86,7.33,697.34,Nucleotide
Dopamine,C6H16N3O5,159.89,13.14,540.922,Alkaloid
Aspirin,C15H9N3O10,312.36,N/A,175.276,Alcohol
Ethanol,C4H37N2O8,549.71,6.24,667.659,Neurotransmitter
Adrenaline,C12H19N4O5,972.65,1.26,173.234,Neurotransmitter
Aspirin,C1H30N4O4,515.09,N/A,637.342,Lipid
Serotonin,C12H25N5O4,494.43,7.7,759.606,Lipid
Serotonin,C13H40N4O0,404.14,N/A,324.575,Carbohydrate
Dopamine,C18H9N5O7,666.36,11.1,493.262,Alcohol
Aspirin,C9H20N2O6,158.85,3.27,513.617,Amide
Aspirin,C5H15N0O5,238.93,9.62,147.486,Amide
Adenosine triphosphate,C19H32N3O6,520.25,4.99,595.178,Nucleotide
Aspirin,C16H2N5O6,606.41,6.78,443.17,Amide
Adrenaline,C17H20N5O4,443.65,N/A,917.456,Neurotransmitter
Ethanol,C1H6N5O1,148.8,12.27,626.614,Carbohydrate
Dopamine,C11H15N4O5,261.8,12.12,883.566,Neurotransmitter
Aspirin,C10H19N5O2,844.2,2.37,656.498,Hormone
Cholesterol,C18H24N0O4,539.21,6.51,341.675,Alkaloid
Adrenaline,C4H12N1O0,997.82,11.08,72.513,Hormone
Urea,C19H12N0O1,452.46,4.19,521.284,Nucleotide
Adrenaline,C4H23N4O7,596.27,11.09,167.223,Nucleotide
Adrenaline,C18H37N3O3,249.64,8.27,870.368,Alkaloid
Cholesterol,C2H37N5O7,470.33,1.46,253.612,Nucleotide
Adenosine triphosphate,C19H5N1O10,60.03,10.8,22.983,Nucleotide
Serotonin,C18H13N4O1,398.61,1.17,792.514,Amide
Dopamine,C9H25N2O3,444.75,3.95,587.288,Amide
Glucose,C20H39N1O7,56.4,1.58,178.57,Alcohol
Adrenaline,C3H36N4O8,288.51,6.24,631.281,Lipid
Aspirin,C10H34N5O10,288.48,N/A,497.818,Alcohol
Cholesterol,C13H29N5O6,928.82,3.24,769.728,Organic Compound
Glucose,C6H38N4O3,366.83,9.4,24.764,Alkaloid
Adrenaline,C3H5N0O8,364.83,9.71,522.023,Amide
Cholesterol,C7H25N4O6,82.04,2.2,632.174,Amide
Adenosine triphosphate,C1H12N4O6,640.91,7.19,222.181,Neurotransmitter
Ethanol,C18H35N0O0,377.59,N/A,518.804,Lipid
Adenosine triphosphate,C14H21N4O0,816.22,6.76,863.037,Lipid
Urea,C19H16N2O5,739.56,7.56,69.454,Lipid
Adenosine triphosphate,C4H23N4O1,853.08,12.3,430.111,Alkaloid
Glucose,C10H7N2O2,973.95,N/A,546.395,Hormone
Ethanol,C10H3N0O5,859.19,N/A,319.026,Hormone
Dopamine,C18H38N4O8,958.33,2.04,857.142,Amide
Adrenaline,C17H26N4O7,195.56,2.9,27.325,Lipid
Urea,C1H35N5O7,985.53,5.1,68.141,Nucleotide
Serotonin,C10H16N5O10,298.49,N/A,252.156,Alkaloid
Adrenaline,C18H32N4O4,110.85,13.61,260.321,Nucleotide
Adenosine triphosphate,C6H14N4O8,556.88,2.73,205.683,Alkaloid
Caffeine,C8H18N2O4,926.58,4.99,458.968,Alcohol
Caffeine,C9H28N4O4,389.38,10.71,657.72,Carbohydrate
Aspirin,C8H6N0O10,250.87,12.19,69.509,Alcohol
Serotonin,C20H25N5O2,453.76,3.63,135.941,Organic Compound
Aspirin,C20H13N0O4,800.79,13.89,963.382,Alkaloid
Aspirin,C14H29N2O2,867.72,3.17,989.171,Nucleotide
Adenosine triphosphate,C11H35N5O8,348.4,N/A,671.408,Alcohol
Cholesterol,C12H3N0O8,956.03,12.08,368.513,Neurotransmitter
Urea,C12H27N3O6,343.94,13.33,973.538,Alcohol
Ethanol,C3H2N3O3,83.67,1.52,640.562,Alkaloid
Adenosine triphosphate,C9H10N4O1,840.28,7.39,920.124,Hormone
Aspirin,C12H12N5O6,835.5,9.23,902.624,Alkaloid
Cholesterol,C19H13N5O1,296.78,6.95,978.986,Alcohol
Ethanol,C19H40N4O4,110.1,6.53,735.433,Neurotransmitter
Cholesterol,C17H30N2O7,666.89,4.03,324.689,Neurotransmitter
Glucose,C17H5N5O8,318.3,13.12,788.237,Alkaloid
Aspirin,C11H29N5O4,662.3,13.3,787.184,Lipid
Serotonin,C18H40N2O8,887.85,2.54,759.295,Neurotransmitter
Urea,C5H19N5O6,714.85,N/A,52.446,Organic Compound
Urea,C1H27N1O4,928.26,9.15,54.755,Lipid
Aspirin,C17H10N1O10,821.38,N/A,981.252,Amide
Glucose,C12H17N2O9,572.9,9.83,797.123,Neurotransmitter
Cholesterol,C18H9N4O7,970.46,9.29,611.619,Neurotransmitter
Caffeine,C17H16N3O8,769.3,4.36,188.72,Hormone
Glucose,C11H35N0O2,570.18,11.07,177.574,Carbohydrate
Adrenaline,C10H38N1O3,920.41,N/A,927.005,Nucleotide
Ethanol,C10H33N0O3,604.81,13.08,812.665,Organic Compound
Adrenaline,C14H9N5O9,461.09,N/A,387.419,Nucleotide
Cholesterol,C12H14N3O6,622.95,N/A,449.692,Alcohol
Adenosine triphosphate,C6H23N1O6,460.34,1.71,281.577,Hormone
Adrenaline,C11H8N2O10,639.07,12.16,243.713,Lipid
Urea,C15H10N1O10,757.57,11.34,944.742,Alkaloid
Aspirin,C16H6N4O6,65.9,4.76,594.803,Alcohol
Glucose,C7H10N1O4,275.83,9.28,664.651,Alcohol
Aspirin,C4H7N5O10,140.81,6.82,537.99,Hormone
Cholesterol,C10H3N2O8,814.84,8.58,619.482,Amide
Caffeine,C20H39N5O7,202.32,10.84,672.753,Hormone
Adrenaline,C17H6N2O3,938.01,10.27,719.003,Carbohydrate
Ethanol,C7H8N4O6,188.61,4.24,621.188,Nucleotide
Glucose,C3H9N2O6,626.68,3.56,301.355,Alkaloid
Ethanol,C12H32N0O8,367.3,N/A,591.942,Hormone
Adenosine triphosphate,C16H31N4O6,310.87,12.5,511.807,Organic Compound
Adrenaline,C15H13N2O6,188.68,12.09,933.227,Alcohol
Serotonin,C13H38N1O10,682.54,6.72,331.468,Carbohydrate
Urea,C9H39N5O8,564.81,8.42,530.116,Nucleotide
Adenosine triphosphate,C2H40N5O3,824.5,3.13,307.764,Amide
Urea,C7H24N1O3,979.64,6.18,84.537,Carbohydrate
Urea,C4H30N3O8,494.6,1.68,436.897,Lipid
Aspirin,C11H22N2O5,185.7,10.41,496.039,Lipid
Dopamine,C20H16N4O5,965.7,12.41,116.194,Alcohol
Adenosine triphosphate,C3H10N0O2,192.62,7.58,842.016,Amide
Cholesterol,C3H10N0O4,603.68,N/A,622.857,Neurotransmitter
Dopamine,C8H35N0O9,204.25,5.28,973.648,Carbohydrate
Urea,C2H13N3O3,892.9,2.5,446.327,Alkaloid
Adenosine triphosphate,C13H28N4O10,795.33,6.37,549.99,Nucleotide
Serotonin,C8H3N4O1,431.45,4.19,736.855,Lipid
Serotonin,C6H30N3O0,260.16,9.17,727.627,Alcohol
Ethanol,C13H20N1O3,57.38,13.66,700.773,Lipid
Glucose,C16H30N1O3,197.39,4.86,724.684,Neurotransmitter
Glucose,C15H35N5O3,461.37,9.49,540.109,Neurotransmitter
Serotonin,C10H26N0O7,544.26,N/A,505.482,Neurotransmitter
Aspirin,C8H36N4O5,320.91,5.72,435.419,Carbohydrate
Adenosine triphosphate,C7H8N1O6,415.0,11.71,960.82,Hormone
Ethanol,C18H33N0O1,217.05,N/A,374.82,Neurotransmitter
Ethanol,C11H21N2O10,667.61,10.4,953.704,Neurotransmitter
Serotonin,C9H40N0O0,982.18,5.39,855.909,Carbohydrate
Glucose,C16H25N3O8,996.21,N/A,891.571,Organic Compound
Caffeine,C5H24N2O1,667.75,9.95,931.609,Nucleotide
Glucose,C16H7N3O1,59.44,13.97,121.79,Amide
Urea,C11H3N2O1,938.09,7.12,119.061,Nucleotide
Urea,C20H4N2O4,309.36,6.15,858.536,Neurotransmitter
Serotonin,C18H35N4O10,553.42,1.66,334.77,Carbohydrate
Adenosine triphosphate,C15H11N3O1,103.09,11.43,441.782,Nucleotide
Cholesterol,C14H26N0O7,874.9,9.06,914.175,Hormone
Ethanol,C17H2N5O6,335.11,N/A,164.271,Hormone
Dopamine,C20H4N4O9,450.59,8.79,505.999,Amide
Caffeine,C4H30N5O9,556.85,11.87,452.556,Lipid
Caffeine,C14H12N0O7,713.33,13.79,763.321,Hormone
Caffeine,C16H13N3O5,818.96,12.17,950.101,Amide
Glucose,C12H7N0O8,50.21,6.28,623.499,Amide
Glucose,C16H18N2O4,999.37,12.71,522.4,Alkaloid
Aspirin,C10H16N0O7,93.56,4.33,879.766,Amide
Glucose,C16H23N2O7,72.11,4.43,13.658,Alkaloid
Adenosine triphosphate,C18H27N0O7,809.32,6.75,945.209,Carbohydrate
Urea,C5H9N4O10,105.23,8.83,576.396,Alcohol
Caffeine,C2H30N3O8,357.89,4.98,135.285,Lipid
Adrenaline,C5H8N0O0,334.87,6.82,691.176,Neurotransmitter
Adenosine triphosphate,C19H9N4O8,970.75,4.69,655.748,Nucleotide
Aspirin,C15H37N4O4,414.92,11.53,249.694,Neurotransmitter
Ethanol,C5H16N5O10,670.12,1.59,983.974,Hormone
Adenosine triphosphate,C2H27N3O8,179.62,N/A,119.356,Nucleotide
Adrenaline,C19H15N5O2,849.55,9.08,276.179,Amide
Ethanol,C17H39N3O5,675.52,9.21,297.858,Alkaloid
Urea,C17H7N3O5,776.14,3.67,531.309,Carbohydrate
Aspirin,C14H40N5O1,680.14,N/A,587.922,Carbohydrate
Cholesterol,C7H2N3O3,913.28,N/A,23.137,Alcohol
Dopamine,C13H3N2O4,319.81,6.68,932.887,Neurotransmitter
Glucose,C8H21N0O10,315.52,1.48,396.169,Neurotransmitter
Adenosine triphosphate,C13H29N2O3,582.63,12.85,456.176,Carbohydrate
Ethanol,C5H34N4O2,344.17,N/A,410.288,Lipid
Cholesterol,C5H3N1O1,682.55,12.23,792.852,Neurotransmitter
Adenosine triphosphate,C16H18N1O7,498.58,10.97,400.069,Organic Compound
Urea,C18H11N2O2,609.24,2.91,472.951,Neurotransmitter
Cholesterol,C9H10N5O2,51.87,12.01,970.712,Hormone
Dopamine,C12H15N4O3,658.31,N/A,191.544,Organic Compound
Glucose,C19H33N3O9,364.55,9.0,17.936,Nucleotide
Adrenaline,C12H2N4O10,354.84,N/A,345.372,Alkaloid
Dopamine,C2H5N0O4,489.75,11.03,632.678,Alkaloid
Cholesterol,C4H15N5O3,215.42,8.9,362.34,Nucleotide
Dopamine,C4H27N0O6,126.98,N/A,202.134,Lipid
Cholesterol,C4H20N4O2,557.43,2.22,545.316,Hormone
Glucose,C6H15N0O8,930.52,9.51,203.478,Alkaloid
Ethanol,C16H24N1O7,964.7,8.49,620.175,Hormone
Adrenaline,C2H15N1O1,410.58,5.62,458.069,Lipid
Adrenaline,C6H14N1O10,204.93,13.63,982.781,Alkaloid
Aspirin,C5H4N5O9,501.0,10.52,752.177,Hormone
Aspirin,C19H17N0O4,206.2,3.13,378.963,Nucleotide
Urea,C10H9N5O3,288.1,5.79,334.365,Amide
Urea,C4H15N2O8,373.93,1.08,548.066,Amide
Ethanol,C3H30N0O8,461.4,2.44,824.664,Neurotransmitter
Adenosine triphosphate,C12H5N2O9,389.3,N/A,442.207,Nucleotide
Adrenaline,C7H9N2O9,909.31,4.37,928.887,Carbohydrate
Serotonin,C7H37N3O6,163.2,13.38,106.365,Carbohydrate
Aspirin,C14H34N1O8,339.91,8.82,396.278,Lipid
Serotonin,C17H17N5O3,661.25,6.54,309.564,Neurotransmitter
Serotonin,C9H25N3O1,455.08,N/A,400.466,Neurotransmitter
Serotonin,C19H25N1O8,265.73,4.07,160.566,Amide
Serotonin,C18H27N5O3,753.2,11.81,783.805,Amide
Adrenaline,C17H10N2O3,530.49,N/A,496.805,Amide
Glucose,C4H9N4O0,691.17,8.97,70.626,Carbohydrate
Aspirin,C11H35N1O5,235.65,5.47,497.929,Alcohol
Urea,C6H32N1O8,134.39,8.07,63.308,Lipid
Caffeine,C15H6N4O8,205.54,12.94,765.011,Alkaloid
Adrenaline,C2H29N3O6,397.35,13.94,587.65,Neurotransmitter
Adenosine triphosphate,C8H27N5O5,414.36,4.27,373.457,Lipid
Urea,C3H30N1O6,65.78,11.12,469.504,Lipid
Urea,C12H11N0O1,677.18,3.23,855.741,Organic Compound
Dopamine,C7H20N1O3,531.31,10.11,70.461,Lipid
Urea,C19H23N2O1,793.08,N/A,764.682,Hormone
Cholesterol,C3H20N2O5,722.2,N/A,274.061,Alcohol
Adrenaline,C7H4N1O7,366.72,4.01,980.071,Nucleotide
Aspirin,C14H40N5O6,419.94,9.99,726.986,Nucleotide
Cholesterol,C18H17N2O6,843.65,4.2,766.743,Organic Compound
Urea,C13H28N0O10,897.61,10.18,855.589,Organic Compound
Adenosine triphosphate,C2H39N4O7,384.8,13.04,222.673,Carbohydrate
Urea,C3H8N4O7,765.26,13.18,95.121,Amide
Glucose,C5H9N0O5,313.0,1.39,484.806,Hormone
Adrenaline,C2H36N2O1,190.99,1.03,794.071,Carbohydrate
Serotonin,C13H27N4O10,304.73,7.6,932.51,Neurotransmitter
Caffeine,C3H28N3O4,395.86,9.61,5.337,Carbohydrate
Adenosine triphosphate,C13H34N3O7,991.66,2.05,294.171,Hormone
Ethanol,C16H35N0O4,229.4,13.4,654.394,Neurotransmitter
Adrenaline,C16H27N3O9,858.1,8.54,875.419,Lipid
Dopamine,C5H38N4O1,593.75,7.47,35.928,Nucleotide
Aspirin,C1H7N5O1,624.0,10.34,405.773,Nucleotide
Caffeine,C9H9N2O8,989.05,3.89,976.905,Lipid
Caffeine,C20H14N5O8,609.76,12.76,929.767,Alcohol
Glucose,C5H8N2O7,798.55,7.42,208.105,Amide
Glucose,C13H26N4O1,54.46,12.64,731.945,Neurotransmitter
Ethanol,C19H4N0O6,580.62,11.96,426.098,Nucleotide
Adrenaline,C8H4N5O9,167.82,8.52,289.759,Amide
Glucose,C6H26N5O9,906.29,1.97,942.151,Neurotransmitter
Aspirin,C11H36N0O10,732.35,11.17,962.599,Hormone
Cholesterol,C14H12N1O3,110.43,2.44,343.76,Carbohydrate
Adenosine triphosphate,C7H37N1O0,679.28,8.12,850.09,Alcohol
Glucose,C13H32N5O3,202.38,1.54,685.174,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,716.32,N/A,565.21,Lipid
Dopamine,C12H1N5O6,189.84,12.02,109.388,Carbohydrate
Glucose,C13H40N5O1,834.18,1.19,9.222,Amide
Ethanol,C7H40N3O7,610.96,N/A,847.18,Nucleotide
Glucose,C15H13N0O9,807.77,12.48,463.928,Alkaloid
Cholesterol,C17H6N4O7,178.16,8.55,82.346,Lipid
Adenosine triphosphate,C10H32N1O6,808.33,3.43,186.117,Neurotransmitter
Urea,C1H7N3O3,364.47,1.73,259.512,Neurotransmitter
Urea,C6H12N5O4,670.13,4.92,879.664,Carbohydrate
Adrenaline,C15H14N0O8,638.69,6.71,226.687,Organic Compound
Caffeine,C17H39N0O8,976.97,N/A,289.077,Organic Compound
Glucose,C10H16N2O6,389.3,11.62,546.214,Nucleotide
Aspirin,C10H39N5O8,390.0,N/A,85.966,Amide
Ethanol,C5H40N4O10,674.77,11.31,688.108,Neurotransmitter
Ethanol,C4H30N5O1,742.39,8.57,524.916,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,626.16,N/A,252.583,Organic Compound
Urea,C19H3N5O2,962.92,7.43,77.817,Alkaloid
Glucose,C9H23N3O10,820.43,8.02,797.496,Nucleotide
Adrenaline,C13H18N3O7,551.35,12.84,628.384,Lipid
Adrenaline,C12H17N3O3,135.8,7.65,939.655,Amide
Dopamine,C17H1N3O1,891.44,5.25,891.265,Alcohol
Cholesterol,C18H5N1O4,168.67,3.3,252.582,Neurotransmitter
Caffeine,C12H26N1O7,546.89,11.18,391.281,Alcohol
Adenosine triphosphate,C8H5N4O10,306.87,N/A,604.194,Lipid
Dopamine,C19H25N2O9,642.22,7.12,977.543,Amide
Adrenaline,C9H6N3O6,198.97,12.42,294.03,Carbohydrate
Ethanol,C4H40N5O9,295.45,2.92,813.646,Lipid
Caffeine,C2H8N2O5,525.56,9.41,338.16,Nucleotide
Caffeine,C10H39N5O0,905.08,11.22,670.883,Alkaloid
Adenosine triphosphate,C14H7N5O8,185.28,6.97,488.083,Carbohydrate
Dopamine,C15H26N1O10,866.93,6.55,117.381,Alkaloid
Caffeine,C9H40N4O3,400.35,11.28,131.563,Carbohydrate
Glucose,C13H23N2O4,629.73,7.4,311.631,Amide
Ethanol,C10H6N4O0,884.99,13.1,101.359,Neurotransmitter
Aspirin,C3H38N2O7,986.02,1.45,252.915,Nucleotide
Adrenaline,C3H35N5O0,387.04,2.82,104.354,Carbohydrate
Adrenaline,C6H18N2O9,365.29,4.04,647.928,Alcohol
Glucose,C15H1N5O0,530.65,10.85,436.527,Organic Compound
Serotonin,C10H2N0O3,975.67,13.4,233.2,Hormone
Adrenaline,C4H37N5O4,178.64,3.44,795.711,Lipid
Urea,C5H25N1O10,399.87,5.87,288.683,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,754.16,4.6,966.818,Organic Compound
Adrenaline,C16H40N3O5,126.73,N/A,2.83,Amide
Caffeine,C8H29N2O9,293.1,4.62,483.904,Amide
Serotonin,C16H33N3O5,490.38,3.44,609.576,Carbohydrate
Ethanol,C7H13N1O10,287.01,10.37,697.486,Hormone
Dopamine,C8H28N1O0,142.29,N/A,106.335,Organic Compound
Urea,C2H37N2O10,678.69,N/A,518.19,Alcohol
Aspirin,C2H7N2O0,368.44,5.47,50.322,Neurotransmitter
Ethanol,C1H16N0O4,391.75,13.41,612.502,Organic Compound
Urea,C5H1N4O3,69.64,11.63,743.498,Hormone
Adrenaline,C6H32N1O7,622.38,4.38,820.281,Alcohol
Adrenaline,C15H31N5O9,985.66,8.62,999.598,Hormone
Serotonin,C20H23N1O7,478.83,6.22,572.99,Nucleotide
Urea,C4H3N4O8,904.99,3.49,638.419,Alcohol
Caffeine,C15H10N0O0,801.16,1.09,130.38,Organic Compound
Urea,C12H27N1O7,66.25,N/A,299.678,Carbohydrate
