compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N0O9,53.04,8.81,205.022,Amide
Adrenaline,C18H11N4O1,560.3,8.42,209.957,Hormone
Ethanol,C5H38N2O4,774.13,10.6,793.126,Neurotransmitter
Cholesterol,C2H26N3O5,246.03,5.08,221.194,Alkaloid
Serotonin,C12H12N2O10,546.81,N/A,731.619,Lipid
Cholesterol,C3H16N1O9,493.4,13.72,377.485,Alkaloid
Ethanol,C8H30N1O8,816.7,10.78,386.426,Carbohydrate
Adrenaline,C15H38N1O4,982.4,3.24,390.843,Organic Compound
Caffeine,C20H1N4O6,295.66,N/A,693.0,Lipid
Adrenaline,C4H29N5O4,63.75,N/A,682.013,Organic Compound
Cholesterol,C9H8N3O9,279.8,4.39,942.583,Alcohol
Urea,C10H34N1O5,84.61,N/A,600.106,Hormone
Ethanol,C10H39N0O4,664.53,7.62,160.699,Neurotransmitter
Serotonin,C3H36N5O0,752.06,11.18,282.36,Neurotransmitter
Dopamine,C6H11N0O8,310.74,1.81,932.27,Nucleotide
Dopamine,C20H17N5O7,749.62,N/A,150.3,Hormone
Adrenaline,C17H15N3O10,623.86,N/A,733.278,Alkaloid
Adenosine triphosphate,C15H14N0O10,355.54,8.62,302.208,Alcohol
Urea,C7H26N3O7,128.85,7.78,359.097,Nucleotide
Urea,C16H10N2O2,361.12,10.04,366.496,Nucleotide
Ethanol,C10H31N2O9,963.78,13.57,948.223,Neurotransmitter
Aspirin,C14H2N4O4,139.72,7.53,458.457,Carbohydrate
Aspirin,C17H16N4O4,219.38,7.45,796.276,Nucleotide
Dopamine,C13H33N2O0,818.39,N/A,685.172,Amide
Adrenaline,C4H10N5O0,612.72,8.63,300.761,Alcohol
Urea,C6H27N3O9,585.5,7.7,889.269,Neurotransmitter
Adenosine triphosphate,C20H8N3O2,928.38,11.42,344.833,Neurotransmitter
Adrenaline,C13H17N0O6,891.1,N/A,300.712,Lipid
Glucose,C14H19N2O5,737.78,6.07,295.83,Lipid
Glucose,C3H3N3O1,759.69,7.14,614.569,Amide
Adenosine triphosphate,C16H15N0O10,611.75,8.44,23.649,Carbohydrate
Adenosine triphosphate,C18H10N2O1,683.39,3.62,364.007,Carbohydrate
Glucose,C3H9N2O7,175.01,11.96,457.758,Amide
Serotonin,C8H37N4O10,525.65,10.66,40.061,Lipid
Caffeine,C13H22N3O1,449.9,7.04,106.337,Lipid
Urea,C3H29N3O4,656.68,8.33,795.523,Alcohol
Adrenaline,C7H3N0O0,487.02,N/A,620.749,Carbohydrate
Urea,C14H23N4O7,788.26,4.83,718.856,Hormone
Dopamine,C12H11N4O1,743.38,3.92,299.469,Organic Compound
Adenosine triphosphate,C19H24N2O5,681.18,3.42,585.637,Amide
Caffeine,C16H38N5O7,621.75,6.41,463.503,Neurotransmitter
Aspirin,C12H16N4O3,469.03,N/A,158.9,Nucleotide
Aspirin,C17H12N0O5,705.21,5.01,36.468,Organic Compound
Adrenaline,C20H4N1O7,931.29,N/A,446.744,Neurotransmitter
Caffeine,C1H28N4O8,679.11,8.75,248.314,Alcohol
Serotonin,C4H37N0O5,578.17,N/A,55.001,Hormone
Adenosine triphosphate,C7H21N1O4,634.61,2.15,676.446,Carbohydrate
Cholesterol,C10H21N0O8,622.14,6.77,166.989,Hormone
Cholesterol,C7H9N5O5,723.17,12.07,649.789,Lipid
Glucose,C2H33N0O3,692.33,13.17,177.142,Carbohydrate
Adenosine triphosphate,C19H28N4O4,895.57,N/A,851.361,Hormone
Adrenaline,C5H8N5O1,951.64,N/A,384.814,Lipid
Glucose,C14H3N3O8,494.44,7.18,456.822,Hormone
Dopamine,C16H23N4O8,641.37,6.86,520.235,Organic Compound
Caffeine,C4H6N0O3,706.42,1.3,702.37,Organic Compound
Caffeine,C5H20N4O9,97.15,3.89,772.755,Neurotransmitter
Aspirin,C20H34N2O6,813.47,N/A,747.201,Lipid
Dopamine,C16H6N2O2,612.64,13.78,752.29,Neurotransmitter
Adrenaline,C20H39N3O9,399.43,2.72,240.513,Carbohydrate
Ethanol,C4H40N1O9,76.65,N/A,514.234,Amide
Cholesterol,C20H6N5O1,332.34,11.32,181.411,Hormone
Ethanol,C5H22N3O6,152.56,N/A,857.656,Nucleotide
Serotonin,C17H1N0O9,149.89,11.84,165.554,Nucleotide
Aspirin,C3H23N3O1,586.21,8.7,298.027,Carbohydrate
Adrenaline,C7H13N0O2,279.16,13.58,351.528,Neurotransmitter
Cholesterol,C9H31N3O10,611.39,12.2,307.301,Carbohydrate
Serotonin,C6H24N3O8,204.37,13.62,331.079,Hormone
Adrenaline,C10H9N5O0,237.82,1.56,381.249,Carbohydrate
Adenosine triphosphate,C14H13N5O5,464.39,N/A,913.805,Amide
Dopamine,C2H37N1O0,638.49,5.49,516.166,Lipid
Serotonin,C17H11N2O4,454.87,8.59,561.529,Organic Compound
Adrenaline,C18H10N4O10,393.34,12.84,129.648,Carbohydrate
Urea,C17H32N5O0,367.75,N/A,77.177,Organic Compound
Adenosine triphosphate,C7H8N5O0,716.13,4.32,968.312,Amide
Serotonin,C6H19N3O7,549.06,11.11,795.296,Nucleotide
Ethanol,C9H38N1O5,667.64,6.72,510.885,Carbohydrate
Adrenaline,C15H12N5O2,235.12,1.24,84.582,Carbohydrate
Cholesterol,C20H23N1O7,500.12,10.91,86.825,Carbohydrate
Cholesterol,C3H2N4O7,827.55,9.85,744.759,Organic Compound
Glucose,C12H10N5O4,290.48,13.94,718.354,Alcohol
Dopamine,C4H32N4O0,66.84,N/A,713.191,Alkaloid
Dopamine,C20H35N0O9,763.83,4.02,168.511,Carbohydrate
Ethanol,C4H16N5O7,571.26,5.69,844.716,Organic Compound
Cholesterol,C10H18N3O7,675.99,N/A,967.692,Alkaloid
Aspirin,C11H25N1O8,682.15,11.88,528.778,Alkaloid
Glucose,C7H7N0O6,91.66,9.98,303.976,Lipid
Adenosine triphosphate,C12H33N0O8,231.66,6.08,379.274,Hormone
Serotonin,C17H32N5O2,161.33,4.16,794.701,Hormone
Aspirin,C20H40N5O5,435.37,5.05,360.098,Nucleotide
Serotonin,C4H2N1O0,629.28,1.86,237.317,Neurotransmitter
Caffeine,C17H22N2O0,684.49,N/A,302.53,Alcohol
Glucose,C16H34N5O5,455.25,3.51,298.337,Lipid
Aspirin,C12H23N5O4,557.95,N/A,639.866,Carbohydrate
Urea,C15H12N4O2,333.83,2.71,27.181,Amide
Urea,C17H19N3O7,619.63,N/A,475.79,Amide
Aspirin,C13H40N4O10,492.97,2.53,784.039,Alcohol
Aspirin,C14H7N0O6,702.04,8.54,211.732,Organic Compound
Serotonin,C12H37N3O10,687.14,11.93,36.954,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,948.14,8.27,84.224,Nucleotide
Glucose,C8H25N3O8,316.24,7.54,921.155,Amide
Ethanol,C4H4N4O8,570.02,N/A,301.846,Organic Compound
Ethanol,C3H39N4O1,329.17,7.95,548.828,Amide
Aspirin,C6H10N4O3,222.07,12.06,781.99,Nucleotide
Ethanol,C15H11N5O9,646.08,3.86,371.901,Neurotransmitter
Caffeine,C2H3N1O2,521.28,N/A,616.19,Nucleotide
Serotonin,C19H10N5O10,540.63,N/A,714.672,Alcohol
Adrenaline,C1H16N2O10,644.63,N/A,633.282,Alcohol
Dopamine,C1H19N2O5,830.31,9.55,189.614,Neurotransmitter
Ethanol,C8H9N4O5,115.19,3.8,975.731,Organic Compound
Serotonin,C19H16N0O3,109.93,N/A,994.643,Organic Compound
Serotonin,C2H18N0O1,182.2,7.76,456.526,Nucleotide
Aspirin,C15H27N4O2,312.59,3.19,852.746,Alcohol
Dopamine,C18H3N4O0,574.0,3.77,501.032,Neurotransmitter
Ethanol,C10H31N1O6,139.16,6.67,119.922,Nucleotide
Cholesterol,C15H37N5O3,881.17,8.02,592.225,Hormone
Urea,C2H26N4O8,241.46,11.49,385.662,Organic Compound
Dopamine,C3H27N2O2,791.31,11.42,444.039,Lipid
Aspirin,C11H32N3O4,459.35,N/A,88.855,Organic Compound
Aspirin,C4H2N0O1,155.05,3.13,814.561,Nucleotide
Dopamine,C19H2N2O6,156.31,4.23,791.435,Hormone
Glucose,C12H5N0O1,754.35,N/A,950.592,Carbohydrate
Ethanol,C20H6N2O8,896.48,8.63,478.529,Neurotransmitter
Glucose,C2H29N5O6,684.93,10.01,57.772,Nucleotide
Adrenaline,C20H30N5O1,305.0,2.84,974.957,Lipid
Aspirin,C13H33N5O2,901.69,N/A,298.765,Carbohydrate
Ethanol,C12H9N2O2,525.41,12.55,862.858,Lipid
Serotonin,C10H15N0O10,205.8,3.54,693.246,Neurotransmitter
Dopamine,C1H35N3O0,298.7,12.99,343.379,Carbohydrate
Glucose,C13H4N0O2,186.44,N/A,252.884,Hormone
Aspirin,C16H11N1O10,716.45,11.45,853.539,Carbohydrate
Dopamine,C16H40N2O3,235.74,6.71,801.221,Amide
Caffeine,C14H3N0O1,946.11,6.83,878.33,Nucleotide
Glucose,C18H34N4O10,451.8,N/A,719.613,Lipid
Ethanol,C7H16N1O4,143.83,N/A,273.577,Lipid
Adrenaline,C12H15N0O1,818.09,6.98,880.342,Nucleotide
Adrenaline,C12H27N5O2,547.3,1.73,717.909,Hormone
Dopamine,C4H39N4O2,606.16,5.28,882.534,Amide
Serotonin,C19H32N2O4,617.65,N/A,98.26,Hormone
Ethanol,C5H20N0O2,477.72,6.24,478.556,Amide
Cholesterol,C3H8N3O5,410.02,N/A,638.35,Amide
Adrenaline,C15H36N0O3,521.56,2.03,103.864,Neurotransmitter
Aspirin,C17H36N5O2,976.33,2.91,280.216,Lipid
Urea,C19H5N3O0,539.85,8.11,174.755,Neurotransmitter
Dopamine,C15H24N5O10,870.55,1.24,803.186,Lipid
Adenosine triphosphate,C17H28N0O9,704.65,6.76,678.002,Amide
Aspirin,C16H6N0O7,192.47,1.04,837.687,Amide
Cholesterol,C15H39N0O0,500.62,3.13,930.481,Neurotransmitter
Urea,C12H32N4O2,342.69,7.82,942.108,Neurotransmitter
Caffeine,C4H3N4O1,669.4,12.11,210.674,Organic Compound
Adenosine triphosphate,C16H19N3O2,688.76,N/A,954.905,Carbohydrate
Serotonin,C16H7N4O0,599.71,11.76,375.644,Amide
Urea,C12H31N5O6,561.5,N/A,778.081,Neurotransmitter
Caffeine,C16H40N5O2,512.74,12.46,388.713,Organic Compound
Caffeine,C8H24N5O2,660.16,13.31,238.346,Hormone
Ethanol,C10H27N4O4,191.2,12.84,440.106,Carbohydrate
Adrenaline,C3H4N4O1,838.72,5.73,570.928,Neurotransmitter
Adrenaline,C7H36N3O7,514.91,5.93,304.302,Nucleotide
Serotonin,C20H23N0O0,884.29,11.43,935.35,Hormone
Adenosine triphosphate,C1H36N2O2,479.02,11.47,40.032,Alkaloid
Glucose,C6H36N3O3,348.39,11.55,408.582,Nucleotide
Adrenaline,C18H7N1O4,616.39,12.21,999.936,Organic Compound
Adenosine triphosphate,C10H28N2O5,692.84,N/A,471.134,Carbohydrate
Cholesterol,C2H4N1O6,787.26,11.1,474.035,Lipid
Urea,C9H16N1O4,189.15,2.69,30.004,Alcohol
Glucose,C10H26N1O5,858.28,N/A,120.872,Alkaloid
Dopamine,C12H6N5O6,471.01,N/A,494.977,Nucleotide
Serotonin,C7H12N3O6,75.81,N/A,616.096,Organic Compound
Serotonin,C8H36N4O9,629.97,N/A,357.192,Nucleotide
Glucose,C16H30N0O3,339.39,N/A,351.47,Alkaloid
Serotonin,C15H19N1O0,435.34,4.1,122.179,Lipid
Adrenaline,C11H11N4O0,91.81,N/A,960.298,Lipid
Cholesterol,C19H26N3O9,929.38,8.75,827.281,Alcohol
Adrenaline,C9H2N3O7,176.58,12.42,850.279,Alcohol
Glucose,C10H3N1O10,380.57,11.46,598.196,Hormone
Adenosine triphosphate,C15H17N3O7,785.08,2.77,202.26,Organic Compound
Adenosine triphosphate,C8H16N1O9,596.37,N/A,886.419,Organic Compound
Cholesterol,C18H10N5O5,294.16,12.28,794.882,Hormone
Aspirin,C8H26N4O2,433.16,4.15,491.323,Nucleotide
Aspirin,C2H7N3O2,248.42,6.56,981.233,Alkaloid
Serotonin,C14H16N1O1,214.37,7.93,272.795,Lipid
Serotonin,C16H34N0O7,161.72,5.82,141.363,Nucleotide
Glucose,C5H4N2O7,179.34,N/A,242.306,Alcohol
Cholesterol,C11H36N1O8,149.4,7.82,302.516,Organic Compound
Ethanol,C4H7N4O3,586.98,3.28,144.355,Carbohydrate
Serotonin,C20H27N2O4,976.11,N/A,778.075,Neurotransmitter
Dopamine,C10H5N3O0,911.96,N/A,482.455,Carbohydrate
Serotonin,C10H31N2O4,548.82,1.84,793.038,Hormone
Dopamine,C5H35N0O5,135.13,13.07,354.292,Lipid
Dopamine,C7H22N3O9,624.96,8.56,420.282,Amide
Adenosine triphosphate,C4H29N1O5,838.27,N/A,979.241,Nucleotide
Adrenaline,C18H24N2O10,962.07,12.62,685.428,Amide
Dopamine,C5H36N1O5,102.15,N/A,788.864,Lipid
Aspirin,C5H7N4O10,851.14,12.25,576.602,Lipid
Urea,C20H18N2O1,892.62,N/A,182.737,Alcohol
Adenosine triphosphate,C5H13N3O0,930.92,N/A,915.163,Carbohydrate
Caffeine,C4H38N4O8,479.75,12.41,486.9,Organic Compound
Cholesterol,C3H24N1O10,252.03,8.26,603.836,Hormone
Adenosine triphosphate,C6H30N1O6,484.33,11.19,924.745,Alkaloid
Aspirin,C3H40N3O10,265.76,10.42,982.48,Alkaloid
Dopamine,C11H15N5O9,201.28,10.03,557.533,Carbohydrate
Dopamine,C17H21N5O1,848.97,13.15,98.503,Alcohol
Adenosine triphosphate,C6H32N3O4,843.0,3.27,399.799,Organic Compound
Adenosine triphosphate,C5H10N5O4,351.97,N/A,630.808,Alkaloid
Caffeine,C1H40N2O2,224.79,N/A,123.637,Alcohol
Dopamine,C8H29N2O1,837.49,10.02,364.978,Neurotransmitter
Caffeine,C5H37N1O3,905.74,4.71,563.445,Hormone
Adrenaline,C3H20N2O9,58.24,9.52,822.974,Alkaloid
Adrenaline,C2H30N1O0,572.19,N/A,738.118,Neurotransmitter
Adrenaline,C13H38N2O10,614.15,2.48,928.32,Carbohydrate
Cholesterol,C5H12N4O7,901.21,12.19,165.918,Lipid
Glucose,C1H10N3O8,365.33,12.91,871.203,Alcohol
Dopamine,C4H40N4O9,698.01,10.75,338.419,Organic Compound
Dopamine,C16H1N0O5,358.15,6.1,602.516,Hormone
Urea,C17H32N0O0,137.69,9.51,284.088,Carbohydrate
Urea,C14H27N2O2,991.33,N/A,174.813,Nucleotide
Urea,C6H38N5O5,930.1,N/A,703.94,Hormone
Ethanol,C16H6N3O10,995.02,6.57,723.436,Lipid
Serotonin,C15H15N5O3,583.65,2.47,368.874,Nucleotide
Adrenaline,C15H8N3O7,274.46,N/A,78.32,Hormone
Adrenaline,C13H19N3O10,337.41,5.72,709.893,Alcohol
Dopamine,C18H39N1O6,234.41,1.47,189.625,Amide
Urea,C9H37N0O5,240.38,2.67,745.141,Lipid
Serotonin,C9H17N2O7,356.94,N/A,39.513,Organic Compound
Serotonin,C4H34N3O3,579.95,3.08,281.777,Nucleotide
Serotonin,C20H19N2O7,100.23,8.8,246.651,Neurotransmitter
Glucose,C16H25N0O5,589.27,6.38,204.832,Alcohol
Glucose,C19H24N5O6,286.46,N/A,728.53,Lipid
Adenosine triphosphate,C19H10N3O4,244.69,11.27,866.397,Neurotransmitter
Caffeine,C1H36N4O4,732.06,N/A,150.13,Alkaloid
Dopamine,C14H17N4O6,605.86,3.12,825.404,Hormone
Adenosine triphosphate,C11H24N5O10,934.22,12.42,209.243,Neurotransmitter
Urea,C20H9N1O3,197.04,N/A,549.898,Hormone
Ethanol,C5H21N5O0,491.41,2.57,583.836,Amide
Adrenaline,C8H35N0O3,626.29,3.45,517.491,Organic Compound
Cholesterol,C17H8N0O2,643.71,3.45,661.745,Carbohydrate
Glucose,C14H18N4O2,591.2,5.09,105.671,Alcohol
Glucose,C14H36N2O6,913.11,7.79,291.539,Nucleotide
Glucose,C8H13N1O0,883.0,N/A,742.568,Alcohol
Cholesterol,C6H39N4O1,628.02,N/A,916.995,Organic Compound
Cholesterol,C3H15N5O0,441.65,12.08,998.148,Amide
Glucose,C10H14N3O9,140.1,7.51,694.36,Amide
Ethanol,C13H2N5O8,583.59,13.18,797.689,Organic Compound
Ethanol,C4H14N0O6,992.86,N/A,968.966,Neurotransmitter
Glucose,C16H37N4O2,727.03,12.27,105.607,Neurotransmitter
Cholesterol,C7H32N0O0,670.7,8.74,882.409,Lipid
Adrenaline,C8H26N3O6,767.22,4.37,514.587,Alcohol
Serotonin,C10H27N1O3,430.41,8.66,565.771,Carbohydrate
Dopamine,C8H14N3O3,821.34,2.48,263.836,Hormone
Cholesterol,C4H39N0O1,288.62,9.29,484.516,Lipid
Dopamine,C5H25N0O2,990.13,9.58,11.515,Nucleotide
Aspirin,C20H35N4O6,481.94,12.28,813.817,Amide
Glucose,C20H21N2O7,868.69,1.07,142.218,Nucleotide
Glucose,C6H38N2O0,566.74,8.62,525.997,Lipid
Cholesterol,C12H28N0O4,378.52,3.13,570.951,Nucleotide
Dopamine,C17H35N4O2,968.64,N/A,400.27,Organic Compound
Aspirin,C15H38N2O0,987.07,2.74,977.595,Organic Compound
Urea,C2H27N2O8,221.28,N/A,870.921,Amide
Serotonin,C4H31N4O9,149.32,3.02,957.654,Neurotransmitter
Dopamine,C8H19N4O8,616.46,N/A,532.433,Neurotransmitter
Adenosine triphosphate,C13H20N2O2,638.2,5.07,446.491,Alcohol
Cholesterol,C4H29N0O2,934.43,1.5,884.162,Nucleotide
Glucose,C10H10N5O2,333.12,5.19,2.552,Amide
Caffeine,C8H22N1O7,292.6,2.21,946.779,Lipid
Ethanol,C19H12N1O7,141.59,5.65,630.888,Organic Compound
Dopamine,C13H26N3O6,755.93,7.91,972.465,Nucleotide
Urea,C14H29N0O2,249.36,12.48,846.116,Alcohol
Ethanol,C12H11N3O0,370.77,12.36,885.854,Nucleotide
Dopamine,C11H9N1O0,514.77,N/A,992.63,Alcohol
Cholesterol,C18H11N5O5,197.89,5.27,866.03,Nucleotide
Adenosine triphosphate,C1H3N3O1,649.26,5.05,736.292,Nucleotide
Caffeine,C2H20N5O7,704.4,7.02,693.042,Organic Compound
Ethanol,C4H36N1O0,385.49,12.0,571.391,Hormone
Glucose,C2H26N3O4,690.26,12.59,569.062,Carbohydrate
Urea,C11H5N4O0,906.24,12.95,975.07,Hormone
Adrenaline,C12H15N1O8,380.09,11.79,901.767,Alkaloid
Cholesterol,C5H18N0O6,100.08,4.0,594.893,Organic Compound
Serotonin,C17H1N3O6,547.72,8.99,988.076,Alcohol
Ethanol,C9H14N4O9,215.38,N/A,715.626,Hormone
Ethanol,C17H40N4O0,404.12,13.11,420.639,Nucleotide
Dopamine,C8H25N1O3,487.9,13.75,458.187,Lipid
Ethanol,C10H16N2O8,159.98,6.0,804.8,Alkaloid
Adenosine triphosphate,C5H23N5O9,230.86,2.05,534.484,Nucleotide
Adrenaline,C16H12N5O7,275.41,11.52,594.64,Nucleotide
Cholesterol,C19H17N2O0,170.8,12.99,834.773,Nucleotide
Urea,C13H18N3O3,326.14,9.58,213.904,Carbohydrate
Dopamine,C7H21N5O5,404.0,2.71,139.248,Carbohydrate
Dopamine,C16H37N0O9,541.24,5.64,36.444,Nucleotide
Cholesterol,C6H12N3O10,959.73,9.29,454.585,Organic Compound
Ethanol,C11H25N5O0,663.89,7.88,827.544,Alcohol
Adrenaline,C5H34N5O7,676.42,N/A,277.138,Lipid
Cholesterol,C9H6N0O10,111.1,2.9,946.935,Lipid
Urea,C20H1N1O10,91.57,5.96,886.743,Amide
Adenosine triphosphate,C18H27N4O9,713.46,4.03,498.653,Nucleotide
Ethanol,C10H16N1O4,194.21,9.28,297.27,Amide
Dopamine,C10H29N4O9,299.9,N/A,820.745,Carbohydrate
Adenosine triphosphate,C12H16N3O3,178.09,N/A,575.947,Alcohol
Adrenaline,C1H22N5O6,655.6,6.88,557.268,Lipid
Glucose,C9H25N1O0,378.7,11.29,214.494,Alcohol
Caffeine,C16H26N2O0,752.55,N/A,902.189,Lipid
Serotonin,C4H32N0O3,668.56,13.19,917.607,Hormone
Cholesterol,C9H38N4O0,659.26,8.88,404.487,Alcohol
Glucose,C5H25N5O4,766.39,5.55,361.204,Alcohol
Dopamine,C1H35N3O10,282.12,7.98,958.606,Alkaloid
Glucose,C12H40N3O2,875.66,N/A,318.443,Organic Compound
Dopamine,C15H12N3O1,360.66,7.32,585.644,Alcohol
Dopamine,C13H8N0O8,835.84,11.76,358.477,Lipid
Serotonin,C1H4N4O4,225.02,7.32,167.151,Alcohol
Ethanol,C4H4N5O6,797.21,N/A,474.592,Neurotransmitter
Ethanol,C12H29N1O10,764.51,11.72,323.686,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,951.77,11.6,470.184,Hormone
Cholesterol,C20H40N2O5,51.88,12.27,655.124,Nucleotide
Aspirin,C17H18N5O3,664.45,2.46,892.231,Organic Compound
Urea,C20H15N2O7,555.52,11.6,273.503,Organic Compound
Caffeine,C9H34N5O10,519.97,2.62,614.791,Carbohydrate
Ethanol,C16H6N1O8,586.13,N/A,37.859,Amide
Adrenaline,C17H15N2O9,668.49,9.05,586.281,Lipid
Aspirin,C18H27N1O1,237.83,N/A,544.445,Alkaloid
Aspirin,C19H31N5O8,517.98,10.34,107.681,Hormone
Adenosine triphosphate,C15H11N2O10,691.35,1.79,125.234,Alkaloid
Adrenaline,C5H31N5O7,924.06,10.36,178.928,Hormone
Dopamine,C4H13N1O4,294.44,2.55,199.281,Neurotransmitter
Glucose,C2H12N0O10,627.72,10.26,394.296,Amide
Dopamine,C16H4N4O6,259.12,7.41,289.28,Neurotransmitter
Serotonin,C13H1N3O7,172.89,13.4,856.506,Alkaloid
Adrenaline,C5H33N0O0,856.23,9.09,288.327,Hormone
Serotonin,C11H30N4O0,590.0,10.94,835.324,Hormone
Caffeine,C8H40N3O3,204.75,7.55,495.546,Lipid
Cholesterol,C7H37N2O10,385.02,6.35,624.586,Nucleotide
Aspirin,C6H30N2O10,684.46,11.53,156.833,Alcohol
Serotonin,C18H40N1O2,478.2,11.49,965.694,Amide
Adrenaline,C1H35N4O1,733.54,2.43,502.072,Alcohol
Adenosine triphosphate,C17H26N4O7,606.16,10.95,646.654,Alcohol
Caffeine,C18H26N0O1,124.25,4.82,671.352,Neurotransmitter
Caffeine,C9H35N5O8,704.03,10.61,835.41,Nucleotide
Dopamine,C8H33N5O1,967.02,3.29,388.233,Neurotransmitter
Caffeine,C6H36N5O6,622.18,13.4,985.577,Neurotransmitter
Aspirin,C3H22N2O2,911.69,8.41,100.374,Alkaloid
Urea,C7H11N1O10,233.94,13.23,44.163,Amide
Adrenaline,C12H8N4O1,971.09,10.97,515.059,Lipid
Serotonin,C8H24N3O2,531.25,3.47,18.204,Neurotransmitter
Dopamine,C6H4N5O7,411.19,8.08,26.324,Neurotransmitter
Aspirin,C4H14N5O5,711.1,13.92,478.393,Amide
Adenosine triphosphate,C1H20N1O4,530.07,5.44,578.696,Lipid
Caffeine,C1H6N1O1,405.7,N/A,563.505,Alkaloid
Glucose,C6H34N0O0,751.56,3.95,541.645,Organic Compound
Cholesterol,C16H5N3O3,693.52,2.84,543.676,Lipid
Urea,C3H34N2O4,498.81,9.06,865.539,Organic Compound
Urea,C18H7N2O2,717.22,13.48,49.767,Lipid
Aspirin,C13H14N1O10,823.39,11.06,787.566,Carbohydrate
Urea,C8H21N0O8,598.33,2.27,546.71,Carbohydrate
Adenosine triphosphate,C7H33N4O4,460.93,3.9,6.141,Alcohol
Ethanol,C15H13N5O2,844.87,7.46,189.04,Organic Compound
Caffeine,C4H19N0O5,589.41,N/A,368.682,Hormone
Cholesterol,C4H22N5O7,928.69,11.2,328.657,Organic Compound
Glucose,C15H21N1O5,988.87,N/A,965.007,Neurotransmitter
Caffeine,C4H9N1O6,283.37,7.9,951.101,Carbohydrate
Adenosine triphosphate,C15H14N3O10,152.31,12.66,16.203,Alcohol
Dopamine,C8H25N3O8,748.91,11.46,898.894,Neurotransmitter
Dopamine,C3H26N0O4,66.39,11.82,587.79,Hormone
Caffeine,C16H23N5O4,553.59,13.15,13.858,Neurotransmitter
Caffeine,C10H10N4O10,477.55,13.61,587.804,Alcohol
Glucose,C10H39N2O4,511.85,12.26,816.38,Neurotransmitter
Caffeine,C13H18N4O10,158.4,N/A,28.558,Hormone
Cholesterol,C8H31N4O1,165.39,8.24,434.931,Carbohydrate
Caffeine,C16H2N5O1,219.07,11.47,215.462,Nucleotide
Cholesterol,C1H3N5O10,850.01,11.62,469.201,Neurotransmitter
Cholesterol,C4H29N2O1,257.69,5.55,721.837,Lipid
Adrenaline,C8H4N0O2,317.98,3.96,707.636,Hormone
Glucose,C11H6N3O3,620.59,N/A,474.286,Organic Compound
Caffeine,C8H12N4O0,573.51,4.81,864.169,Amide
Urea,C2H17N3O10,386.06,5.29,496.645,Carbohydrate
Cholesterol,C16H18N4O0,399.89,5.08,239.769,Organic Compound
Urea,C7H30N0O2,540.41,11.36,434.694,Carbohydrate
Dopamine,C20H26N5O9,621.98,12.97,827.992,Organic Compound
Glucose,C11H26N1O8,877.94,7.38,562.71,Alcohol
Caffeine,C17H7N3O10,776.08,5.33,267.878,Lipid
Dopamine,C16H18N1O5,233.99,6.61,857.423,Neurotransmitter
Cholesterol,C16H21N0O6,858.13,10.32,472.682,Carbohydrate
Adenosine triphosphate,C16H6N5O4,375.24,1.48,850.776,Amide
Urea,C15H16N4O8,65.81,8.88,237.539,Hormone
Aspirin,C10H10N2O1,134.42,9.4,77.489,Lipid
Glucose,C5H27N4O9,966.58,7.96,459.23,Neurotransmitter
Ethanol,C8H40N5O9,363.73,12.98,599.499,Neurotransmitter
Cholesterol,C18H38N4O7,913.32,9.16,716.346,Nucleotide
Aspirin,C10H16N4O8,975.71,11.75,40.442,Carbohydrate
Serotonin,C18H21N2O6,784.45,6.09,226.19,Nucleotide
Cholesterol,C10H38N5O6,462.71,N/A,475.326,Hormone
Cholesterol,C9H31N1O10,288.88,3.24,2.787,Nucleotide
Cholesterol,C7H24N0O10,466.92,13.13,742.773,Hormone
Aspirin,C15H12N5O4,909.19,1.38,334.687,Carbohydrate
Urea,C20H19N5O2,152.64,8.53,87.734,Hormone
Aspirin,C5H11N2O7,160.76,N/A,397.87,Alkaloid
Caffeine,C3H21N2O10,416.25,3.45,413.266,Organic Compound
Aspirin,C17H2N2O7,881.43,10.11,328.565,Carbohydrate
Serotonin,C2H36N1O0,873.33,5.39,220.306,Hormone
Adenosine triphosphate,C12H8N4O4,790.43,3.63,65.249,Hormone
Dopamine,C7H20N3O4,887.87,3.01,253.633,Alkaloid
Aspirin,C10H6N4O4,701.08,7.61,896.22,Carbohydrate
Adrenaline,C12H12N5O2,761.2,10.11,348.903,Alcohol
Cholesterol,C10H17N3O9,585.4,8.45,251.866,Alkaloid
Glucose,C19H25N4O0,234.88,9.51,997.337,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,743.11,N/A,882.982,Alcohol
Serotonin,C14H1N2O1,342.33,2.38,5.079,Alcohol
Urea,C11H36N4O4,390.87,7.84,75.173,Alcohol
Cholesterol,C16H10N1O8,731.9,4.91,270.393,Nucleotide
Cholesterol,C12H32N0O9,720.03,N/A,543.437,Organic Compound
Adenosine triphosphate,C2H20N1O1,618.15,10.12,773.246,Nucleotide
Caffeine,C9H38N5O0,845.64,10.9,141.525,Alkaloid
Aspirin,C17H15N2O1,509.37,7.68,912.836,Alcohol
Caffeine,C18H16N4O2,447.16,3.63,46.335,Lipid
Dopamine,C12H19N1O1,247.55,11.83,807.732,Alcohol
