compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H29N3O6,777.12,6.64,756.209,Organic Compound
Glucose,C6H25N4O4,380.65,11.11,287.314,Hormone
Ethanol,C19H15N0O7,874.16,N/A,337.437,Alkaloid
Glucose,C17H23N2O9,462.23,N/A,847.259,Neurotransmitter
Urea,C3H16N3O7,498.56,2.72,554.377,Organic Compound
Urea,C10H21N2O3,831.41,5.53,63.727,Amide
Adrenaline,C12H25N0O10,82.05,2.3,931.994,Neurotransmitter
Cholesterol,C13H26N1O1,959.19,6.96,218.353,Lipid
Serotonin,C6H25N2O3,442.37,5.84,304.498,Lipid
Urea,C11H25N1O2,745.51,9.76,858.055,Carbohydrate
Ethanol,C1H29N0O6,58.22,1.75,487.746,Alcohol
Adenosine triphosphate,C10H18N5O1,412.67,N/A,423.723,Alkaloid
Cholesterol,C10H13N3O6,538.82,2.48,426.166,Lipid
Caffeine,C14H22N5O8,310.66,5.5,40.74,Organic Compound
Dopamine,C5H37N0O1,198.39,13.26,193.517,Alcohol
Caffeine,C3H37N5O0,313.96,11.63,951.734,Alcohol
Adrenaline,C6H4N4O2,929.58,12.37,141.897,Organic Compound
Adrenaline,C3H38N4O3,362.9,6.87,591.208,Nucleotide
Ethanol,C8H37N5O4,642.2,13.62,551.209,Alkaloid
Ethanol,C20H9N4O1,292.21,1.62,93.962,Hormone
Ethanol,C17H10N0O5,164.46,8.48,425.705,Carbohydrate
Caffeine,C13H10N5O8,700.32,12.43,94.475,Alcohol
Cholesterol,C15H22N2O4,937.86,8.08,25.417,Hormone
Caffeine,C17H38N4O1,763.73,12.0,216.19,Alcohol
Adenosine triphosphate,C9H11N4O10,783.46,12.49,648.971,Alcohol
Serotonin,C16H17N4O4,836.44,11.77,255.756,Alkaloid
Ethanol,C13H25N1O10,795.47,6.22,874.342,Alcohol
Cholesterol,C9H1N2O7,805.21,13.51,337.683,Organic Compound
Dopamine,C10H37N2O5,771.07,N/A,573.483,Lipid
Dopamine,C9H30N5O3,901.86,5.0,625.18,Lipid
Glucose,C2H32N4O9,715.25,4.56,482.115,Amide
Cholesterol,C3H21N1O4,818.99,N/A,550.302,Lipid
Ethanol,C6H38N2O0,708.82,11.99,918.613,Carbohydrate
Cholesterol,C8H20N0O8,316.91,3.55,100.608,Neurotransmitter
Adrenaline,C17H39N0O0,287.61,12.28,932.569,Organic Compound
Cholesterol,C4H11N0O1,218.11,13.15,581.624,Alkaloid
Urea,C3H37N3O6,106.74,13.3,778.765,Amide
Aspirin,C15H32N3O2,278.46,1.51,506.922,Neurotransmitter
Cholesterol,C6H7N3O3,562.87,3.96,627.508,Amide
Caffeine,C13H5N5O10,61.64,2.27,849.977,Alkaloid
Urea,C2H25N4O2,590.85,12.22,645.998,Organic Compound
Glucose,C9H4N4O3,656.54,N/A,527.688,Lipid
Urea,C2H4N2O1,293.44,N/A,617.997,Carbohydrate
Cholesterol,C2H29N3O4,546.69,4.82,239.091,Lipid
Adenosine triphosphate,C11H18N1O2,253.43,8.44,859.803,Neurotransmitter
Aspirin,C3H13N4O2,403.91,12.19,953.091,Neurotransmitter
Cholesterol,C19H28N4O1,73.85,4.45,202.534,Alcohol
Adenosine triphosphate,C11H30N1O2,722.4,2.26,114.622,Carbohydrate
Cholesterol,C2H10N0O2,429.35,13.27,963.561,Neurotransmitter
Ethanol,C20H35N5O9,321.78,N/A,872.837,Hormone
Serotonin,C19H18N0O8,374.1,2.99,438.35,Alkaloid
Cholesterol,C5H29N0O7,617.97,6.62,167.311,Alkaloid
Urea,C6H22N4O8,631.66,13.48,441.471,Hormone
Adrenaline,C1H24N5O1,811.33,1.42,928.419,Neurotransmitter
Dopamine,C5H17N5O4,387.5,7.22,892.882,Lipid
Glucose,C2H12N4O6,321.8,3.41,904.7,Neurotransmitter
Cholesterol,C16H23N2O6,995.18,13.37,407.376,Amide
Serotonin,C17H39N0O0,173.54,13.21,858.463,Alkaloid
Serotonin,C2H23N3O4,262.94,10.61,261.073,Lipid
Urea,C10H4N0O0,606.99,9.23,608.266,Alcohol
Adenosine triphosphate,C14H16N0O10,566.94,5.25,380.921,Alkaloid
Adrenaline,C4H21N0O1,992.71,2.76,379.548,Hormone
Cholesterol,C18H39N1O9,216.95,5.25,133.43,Organic Compound
Cholesterol,C11H40N5O2,205.57,7.74,94.622,Neurotransmitter
Ethanol,C1H24N0O2,924.87,2.8,462.667,Neurotransmitter
Caffeine,C11H29N2O1,898.82,2.8,625.25,Neurotransmitter
Cholesterol,C15H35N0O7,392.23,N/A,377.088,Nucleotide
Adenosine triphosphate,C20H28N5O0,899.56,12.78,896.633,Carbohydrate
Adrenaline,C4H32N3O2,773.65,13.0,781.968,Alcohol
Urea,C6H22N5O5,470.1,7.9,456.581,Alkaloid
Glucose,C10H24N0O7,278.05,8.75,238.263,Alcohol
Aspirin,C2H6N1O6,223.35,3.48,11.412,Alcohol
Adenosine triphosphate,C11H20N1O6,556.61,5.87,936.173,Organic Compound
Adrenaline,C1H36N1O9,537.89,N/A,567.413,Nucleotide
Adrenaline,C7H23N3O8,86.86,6.24,882.806,Neurotransmitter
Caffeine,C18H35N0O7,812.02,1.66,769.994,Lipid
Cholesterol,C7H26N0O4,108.88,8.63,475.198,Alcohol
Cholesterol,C10H3N0O0,756.12,1.61,169.878,Alkaloid
Adenosine triphosphate,C12H10N3O10,259.67,1.53,829.549,Carbohydrate
Cholesterol,C2H29N2O1,595.0,6.23,843.178,Alkaloid
Cholesterol,C2H4N2O6,420.7,13.41,924.969,Alcohol
Caffeine,C4H14N0O8,331.11,12.24,253.05,Amide
Adenosine triphosphate,C4H23N3O9,829.15,N/A,339.586,Carbohydrate
Ethanol,C3H40N4O0,624.1,3.56,357.989,Neurotransmitter
Cholesterol,C8H15N5O3,667.71,7.86,132.462,Alcohol
Urea,C6H29N2O6,760.47,8.07,566.007,Alcohol
Urea,C19H5N1O1,764.49,1.03,503.67,Hormone
Caffeine,C4H36N1O8,410.1,11.76,742.015,Amide
Adenosine triphosphate,C7H20N0O6,681.89,N/A,412.316,Organic Compound
Aspirin,C15H20N5O7,444.29,6.89,432.24,Amide
Adrenaline,C16H28N1O5,902.41,6.53,724.019,Nucleotide
Serotonin,C1H37N1O5,277.27,N/A,76.241,Organic Compound
Adenosine triphosphate,C12H4N2O5,64.52,4.82,694.746,Alcohol
Aspirin,C9H21N5O7,352.28,9.29,255.526,Amide
Adrenaline,C20H39N3O2,573.31,N/A,742.023,Carbohydrate
Aspirin,C2H18N1O8,895.26,4.37,6.242,Hormone
Cholesterol,C18H4N5O0,985.78,3.86,535.996,Organic Compound
Dopamine,C10H15N3O3,283.63,6.34,104.559,Hormone
Ethanol,C20H8N1O6,957.76,6.84,32.765,Lipid
Serotonin,C9H13N5O1,141.44,8.29,442.088,Alkaloid
Adrenaline,C19H18N5O4,349.42,7.95,547.512,Lipid
Ethanol,C3H16N0O9,227.32,3.39,307.68,Nucleotide
Caffeine,C18H25N3O1,477.21,N/A,403.582,Nucleotide
Cholesterol,C3H39N4O10,944.64,5.61,309.553,Hormone
Glucose,C17H18N4O3,147.39,9.76,211.0,Carbohydrate
Glucose,C2H28N3O1,239.36,6.17,511.722,Carbohydrate
Caffeine,C13H23N3O1,642.28,1.81,477.845,Hormone
Ethanol,C10H20N1O2,151.88,N/A,683.259,Hormone
Caffeine,C16H36N5O9,470.93,N/A,801.104,Amide
Caffeine,C7H36N1O1,153.66,13.37,331.383,Neurotransmitter
Aspirin,C17H19N5O1,883.99,2.76,887.063,Carbohydrate
Serotonin,C16H33N4O7,921.46,8.87,707.485,Lipid
Aspirin,C19H17N0O4,599.89,1.14,364.999,Organic Compound
Urea,C5H35N1O0,337.86,5.96,833.773,Organic Compound
Adenosine triphosphate,C13H30N4O10,312.64,13.97,312.631,Nucleotide
Ethanol,C15H1N4O2,877.61,4.03,142.23,Carbohydrate
Urea,C10H14N4O9,927.77,N/A,607.631,Hormone
Urea,C19H27N3O10,633.89,10.94,437.364,Carbohydrate
Adrenaline,C9H14N2O6,829.81,11.67,516.716,Alcohol
Cholesterol,C1H36N1O6,735.41,9.21,174.159,Lipid
Ethanol,C18H39N2O3,931.81,N/A,341.085,Carbohydrate
Glucose,C10H16N0O3,326.0,6.74,929.957,Alkaloid
Adrenaline,C17H25N4O10,986.47,12.27,662.385,Organic Compound
Cholesterol,C1H24N3O9,738.61,3.73,0.787,Alkaloid
Caffeine,C20H4N4O3,523.57,1.71,96.453,Carbohydrate
Ethanol,C5H29N1O5,387.49,12.67,207.831,Neurotransmitter
Adenosine triphosphate,C3H22N1O2,458.64,4.49,790.408,Alkaloid
Serotonin,C19H38N1O4,220.21,11.87,58.497,Carbohydrate
Adrenaline,C10H8N0O10,276.23,12.3,364.007,Carbohydrate
Adrenaline,C12H9N5O1,699.84,2.26,5.134,Carbohydrate
Glucose,C10H36N5O3,434.29,N/A,154.838,Organic Compound
Adenosine triphosphate,C1H22N5O3,808.5,7.36,184.838,Carbohydrate
Dopamine,C3H2N5O5,712.94,10.61,706.366,Lipid
Dopamine,C1H7N4O1,506.01,6.23,660.755,Lipid
Dopamine,C3H5N0O0,910.34,9.47,58.313,Nucleotide
Urea,C5H9N3O9,339.96,11.03,676.273,Nucleotide
Urea,C15H10N4O3,945.61,3.91,723.119,Organic Compound
Urea,C5H23N2O4,675.15,N/A,202.774,Amide
Caffeine,C16H17N1O6,936.01,N/A,514.053,Alkaloid
Dopamine,C13H6N4O9,712.55,9.65,856.549,Organic Compound
Dopamine,C20H27N5O0,345.4,N/A,289.359,Lipid
Urea,C8H34N2O3,596.28,9.47,873.534,Organic Compound
Ethanol,C2H15N1O6,855.23,8.69,102.256,Neurotransmitter
Adrenaline,C14H37N1O5,828.11,10.05,247.056,Alcohol
Urea,C3H34N0O1,965.46,10.43,743.636,Alkaloid
Ethanol,C8H36N3O5,351.32,5.19,155.05,Lipid
Serotonin,C8H30N4O3,681.84,6.18,117.317,Hormone
Adrenaline,C7H21N1O8,700.89,13.99,92.002,Carbohydrate
Urea,C16H19N5O10,385.76,2.84,795.383,Nucleotide
Glucose,C13H6N0O5,377.54,12.48,999.487,Alkaloid
Ethanol,C2H30N3O0,646.88,1.94,321.871,Amide
Dopamine,C14H9N3O9,443.27,4.32,241.288,Alkaloid
Aspirin,C2H13N1O9,849.57,7.03,265.156,Neurotransmitter
Dopamine,C9H15N3O0,600.62,3.68,475.049,Hormone
Ethanol,C11H8N4O0,458.34,N/A,267.212,Organic Compound
Urea,C7H29N0O2,330.75,9.13,633.644,Alkaloid
Adenosine triphosphate,C13H20N4O7,243.63,5.22,718.026,Lipid
Cholesterol,C16H10N2O6,299.4,13.2,467.252,Carbohydrate
Aspirin,C2H7N1O7,452.76,11.19,666.668,Amide
Dopamine,C6H20N5O1,310.19,5.15,327.051,Hormone
Glucose,C15H13N4O9,522.76,10.09,573.551,Organic Compound
Cholesterol,C4H13N3O8,252.69,N/A,891.709,Lipid
Caffeine,C13H3N5O6,669.79,N/A,814.504,Organic Compound
Cholesterol,C19H6N1O6,217.12,8.31,434.616,Nucleotide
Cholesterol,C15H16N4O3,872.51,5.36,157.625,Neurotransmitter
Serotonin,C5H9N1O6,97.61,11.84,755.079,Neurotransmitter
Urea,C17H37N1O6,418.46,12.4,430.351,Hormone
Serotonin,C16H28N2O1,130.47,12.56,704.707,Alcohol
Glucose,C7H1N0O9,453.86,10.85,620.043,Alkaloid
Ethanol,C9H18N5O3,178.98,3.97,503.341,Neurotransmitter
Ethanol,C18H12N4O8,841.99,4.8,412.985,Lipid
Caffeine,C19H23N0O10,846.03,6.91,167.391,Organic Compound
Aspirin,C5H35N4O6,148.82,9.69,29.715,Alcohol
Serotonin,C8H9N5O0,246.72,1.42,927.167,Alcohol
Urea,C17H12N2O6,512.05,1.42,805.048,Hormone
Cholesterol,C9H1N5O7,445.78,4.85,302.509,Carbohydrate
Caffeine,C16H13N0O10,133.85,N/A,917.7,Nucleotide
Serotonin,C7H9N5O0,474.38,12.92,819.668,Alkaloid
Serotonin,C15H36N0O8,664.87,5.51,923.424,Carbohydrate
Dopamine,C5H37N1O3,595.55,5.96,518.604,Hormone
Serotonin,C4H16N5O2,300.47,7.22,272.73,Nucleotide
Urea,C20H9N5O6,463.17,12.15,616.873,Lipid
Serotonin,C11H4N0O0,954.2,13.24,277.769,Alkaloid
Dopamine,C17H39N2O4,340.54,8.43,963.821,Hormone
Glucose,C10H35N1O5,189.1,6.16,457.369,Amide
Dopamine,C11H27N3O10,344.64,11.67,226.638,Nucleotide
Adrenaline,C9H13N5O0,178.36,8.5,975.666,Alkaloid
Serotonin,C16H28N2O4,74.7,11.86,210.082,Alcohol
Glucose,C1H2N5O10,193.76,11.97,812.066,Lipid
Dopamine,C2H5N5O9,229.75,N/A,327.746,Nucleotide
Serotonin,C7H32N1O5,926.05,7.17,320.959,Carbohydrate
Adenosine triphosphate,C14H11N1O6,451.4,6.42,580.205,Nucleotide
Aspirin,C15H39N4O2,850.88,9.99,269.198,Hormone
Urea,C20H20N5O1,696.36,10.01,410.326,Neurotransmitter
Adenosine triphosphate,C15H9N0O4,132.14,12.1,495.429,Carbohydrate
Serotonin,C13H10N3O10,633.28,11.14,616.713,Carbohydrate
Aspirin,C11H8N1O3,547.93,11.18,814.318,Nucleotide
Serotonin,C13H18N2O0,180.5,9.58,961.763,Amide
Aspirin,C15H29N2O8,749.54,8.96,352.18,Alkaloid
Dopamine,C16H10N4O3,952.08,11.82,735.978,Hormone
Adenosine triphosphate,C9H13N4O10,214.69,N/A,757.51,Lipid
Urea,C17H12N2O3,488.48,6.78,620.626,Hormone
Caffeine,C11H11N5O0,176.82,10.75,307.43,Alcohol
Adrenaline,C16H14N3O3,697.26,11.16,444.862,Carbohydrate
Dopamine,C11H27N3O5,366.63,N/A,300.096,Hormone
Aspirin,C19H22N2O4,585.66,N/A,511.882,Nucleotide
Urea,C18H15N0O4,800.2,4.39,815.477,Alkaloid
Aspirin,C10H27N4O6,134.99,1.89,274.637,Alcohol
Ethanol,C7H8N3O4,345.56,5.58,261.815,Carbohydrate
Caffeine,C18H27N0O3,384.42,N/A,29.779,Organic Compound
Caffeine,C3H37N4O0,113.64,8.77,757.883,Carbohydrate
Ethanol,C8H35N0O8,937.76,N/A,875.382,Organic Compound
Adrenaline,C4H29N4O9,908.58,6.74,762.576,Neurotransmitter
Cholesterol,C12H2N5O7,568.37,2.38,291.698,Hormone
Aspirin,C9H16N0O0,878.32,N/A,776.389,Neurotransmitter
Urea,C3H4N1O9,526.33,13.31,879.771,Alkaloid
Ethanol,C9H40N1O3,56.19,10.73,531.895,Neurotransmitter
Adenosine triphosphate,C5H36N3O6,897.45,9.78,694.099,Carbohydrate
Adrenaline,C18H20N0O4,861.52,6.39,387.925,Amide
Adenosine triphosphate,C19H8N0O5,669.42,12.27,59.549,Neurotransmitter
Aspirin,C15H5N4O0,682.7,11.1,971.246,Amide
Glucose,C4H28N3O10,761.92,11.89,698.352,Hormone
Adenosine triphosphate,C13H2N3O6,845.72,7.42,966.57,Lipid
Aspirin,C4H34N0O0,58.71,4.47,792.893,Alcohol
Aspirin,C10H40N5O1,198.78,N/A,504.794,Alcohol
Dopamine,C13H31N2O5,907.16,13.35,228.936,Lipid
Dopamine,C7H4N4O0,83.67,N/A,160.931,Alcohol
Ethanol,C18H31N1O2,949.91,8.42,784.254,Carbohydrate
Adrenaline,C16H23N3O0,471.43,11.59,56.742,Nucleotide
Dopamine,C5H16N1O3,722.11,4.77,818.819,Amide
Caffeine,C18H10N0O5,484.38,8.29,242.835,Alcohol
Urea,C9H12N2O5,937.2,8.62,99.119,Alkaloid
Aspirin,C10H17N4O3,244.63,N/A,833.265,Carbohydrate
Urea,C1H38N0O3,742.34,9.16,0.315,Alcohol
Dopamine,C13H25N0O2,333.85,3.81,289.916,Amide
Caffeine,C13H18N5O10,668.92,6.79,662.523,Hormone
Glucose,C3H10N5O7,339.3,11.37,981.316,Carbohydrate
Cholesterol,C13H13N1O10,629.18,11.62,399.639,Alcohol
Glucose,C8H37N5O1,969.3,1.49,474.013,Carbohydrate
Ethanol,C12H38N5O1,917.8,1.03,913.255,Organic Compound
Caffeine,C4H33N1O4,498.4,13.24,641.214,Alkaloid
Urea,C15H5N0O4,900.35,N/A,807.877,Nucleotide
Adrenaline,C6H12N1O10,948.81,6.25,948.984,Nucleotide
Serotonin,C18H16N5O7,575.45,11.17,668.634,Carbohydrate
Caffeine,C17H2N1O6,235.77,N/A,245.826,Neurotransmitter
Cholesterol,C1H26N2O8,164.54,12.93,661.006,Hormone
Glucose,C16H27N4O6,213.94,10.9,7.228,Alkaloid
Urea,C3H19N2O1,912.16,N/A,91.89,Organic Compound
Dopamine,C6H35N1O2,950.71,8.06,250.945,Lipid
Dopamine,C13H16N4O8,283.99,4.85,828.813,Amide
Caffeine,C6H33N1O2,101.85,1.31,793.042,Neurotransmitter
Aspirin,C18H16N4O8,281.89,12.16,753.867,Organic Compound
Urea,C15H11N4O5,143.55,5.41,241.88,Lipid
Dopamine,C20H28N3O9,649.34,8.21,436.999,Neurotransmitter
Caffeine,C15H36N5O3,496.49,8.7,91.089,Lipid
Ethanol,C9H36N1O1,125.37,1.2,931.897,Neurotransmitter
Caffeine,C2H28N3O0,96.01,4.75,482.502,Alcohol
Cholesterol,C5H30N1O10,65.51,13.24,476.582,Lipid
Dopamine,C7H29N0O4,322.69,7.53,901.496,Lipid
Serotonin,C13H13N3O1,260.2,1.48,368.087,Lipid
Aspirin,C16H35N5O10,983.78,11.93,927.661,Amide
Urea,C11H14N0O2,450.31,9.1,106.79,Amide
Glucose,C1H13N2O4,145.31,9.57,741.18,Organic Compound
Cholesterol,C3H27N5O8,727.59,13.23,91.759,Organic Compound
Aspirin,C10H39N5O7,429.83,6.34,778.276,Neurotransmitter
Serotonin,C17H21N1O2,836.22,N/A,447.168,Lipid
Adrenaline,C9H17N3O5,262.61,1.17,892.615,Alcohol
Urea,C17H34N2O10,402.52,11.68,598.767,Hormone
Urea,C1H16N0O1,788.53,13.82,511.177,Neurotransmitter
Aspirin,C16H22N4O1,432.21,2.42,629.147,Alcohol
Aspirin,C10H29N1O5,87.21,8.54,207.289,Carbohydrate
Dopamine,C14H9N3O8,687.9,N/A,963.438,Organic Compound
Serotonin,C20H9N2O5,211.92,12.77,798.378,Organic Compound
Urea,C8H27N5O0,710.01,11.16,602.36,Alcohol
Serotonin,C11H11N1O3,438.34,2.12,261.739,Neurotransmitter
Ethanol,C2H19N1O6,137.69,N/A,168.785,Lipid
Glucose,C16H16N0O1,316.59,5.78,648.473,Amide
Ethanol,C5H38N2O10,596.45,N/A,528.569,Alkaloid
Cholesterol,C7H15N0O5,492.82,2.03,958.181,Alcohol
Caffeine,C10H20N3O5,356.28,11.74,720.826,Alcohol
Caffeine,C18H17N0O2,350.22,10.25,936.948,Neurotransmitter
Adenosine triphosphate,C15H19N0O6,561.08,N/A,738.392,Alkaloid
Dopamine,C13H22N3O5,929.63,2.99,135.876,Lipid
Cholesterol,C14H10N4O10,379.26,N/A,475.867,Nucleotide
Urea,C16H7N3O10,998.95,3.3,41.717,Nucleotide
Urea,C11H32N4O9,509.76,1.04,449.282,Alcohol
Ethanol,C1H2N2O10,308.48,11.23,648.974,Nucleotide
Cholesterol,C14H28N1O3,414.33,7.65,779.473,Hormone
Serotonin,C10H30N0O10,485.86,5.03,18.977,Alkaloid
Urea,C12H35N3O10,236.67,N/A,256.985,Hormone
Adrenaline,C18H30N0O0,791.75,10.51,190.201,Amide
Urea,C7H37N2O6,561.25,N/A,237.129,Hormone
Caffeine,C13H12N3O0,381.85,N/A,265.332,Organic Compound
Adenosine triphosphate,C8H35N3O4,972.75,7.55,43.646,Hormone
Glucose,C7H17N1O4,874.43,13.29,539.635,Hormone
Urea,C3H7N4O6,774.15,10.82,390.981,Alkaloid
Adrenaline,C4H24N1O6,920.81,9.22,692.365,Alkaloid
Adrenaline,C3H26N5O5,709.16,N/A,357.274,Amide
Caffeine,C17H18N2O2,197.08,9.49,463.121,Lipid
Ethanol,C19H11N3O0,935.47,7.6,445.65,Carbohydrate
Cholesterol,C14H9N0O1,778.83,9.62,594.404,Organic Compound
Cholesterol,C3H21N1O7,740.93,8.29,960.726,Nucleotide
Urea,C19H19N5O10,233.83,10.67,545.361,Amide
Ethanol,C18H6N4O9,157.75,11.23,699.446,Alkaloid
Glucose,C4H28N1O9,643.95,6.36,542.294,Organic Compound
Urea,C6H12N4O0,912.18,N/A,371.289,Neurotransmitter
Glucose,C15H8N5O0,984.68,8.52,356.159,Hormone
Ethanol,C18H30N3O6,52.43,N/A,608.12,Hormone
Glucose,C16H1N0O0,944.51,10.27,616.516,Organic Compound
Caffeine,C20H14N3O1,242.82,2.76,4.559,Amide
Adenosine triphosphate,C20H6N0O1,565.64,8.23,460.164,Lipid
Urea,C3H38N4O4,446.51,8.72,366.977,Lipid
Aspirin,C5H23N4O1,809.78,6.27,171.866,Amide
Ethanol,C6H6N2O5,462.82,13.41,161.108,Alcohol
Serotonin,C4H16N0O5,121.36,13.84,689.247,Hormone
Adrenaline,C16H2N5O9,762.45,2.87,761.784,Amide
Ethanol,C6H36N0O0,873.9,11.46,585.515,Hormone
Dopamine,C10H13N4O0,712.9,1.23,925.31,Hormone
Aspirin,C1H25N3O9,324.18,2.01,484.513,Carbohydrate
Adrenaline,C10H17N4O9,728.81,11.66,784.962,Alkaloid
Glucose,C7H38N0O9,888.39,3.65,436.172,Carbohydrate
Adrenaline,C2H17N3O2,620.61,6.97,519.763,Alkaloid
Cholesterol,C8H23N0O2,446.25,2.94,719.631,Amide
Aspirin,C8H35N3O1,590.41,5.17,725.923,Carbohydrate
Cholesterol,C20H5N0O1,587.73,N/A,54.357,Alcohol
Adrenaline,C6H27N4O5,589.52,N/A,237.845,Carbohydrate
Cholesterol,C17H5N0O1,688.44,N/A,45.617,Alcohol
Caffeine,C1H27N5O10,292.53,N/A,760.943,Nucleotide
Dopamine,C15H2N0O3,238.33,11.08,890.497,Nucleotide
Adrenaline,C9H3N5O5,863.68,2.45,87.241,Amide
Cholesterol,C10H1N2O0,84.71,5.52,542.819,Lipid
Adenosine triphosphate,C14H37N4O7,916.79,N/A,911.907,Hormone
Aspirin,C12H35N1O2,615.02,4.04,5.227,Carbohydrate
Caffeine,C9H20N5O5,938.13,1.81,504.703,Neurotransmitter
Urea,C4H28N3O1,864.16,6.42,785.923,Organic Compound
Cholesterol,C1H1N0O1,194.98,N/A,751.961,Amide
Caffeine,C6H11N0O1,732.79,6.98,474.543,Carbohydrate
Glucose,C14H40N1O1,139.98,6.7,682.29,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,812.78,4.67,503.238,Alcohol
Urea,C11H35N0O5,678.85,7.88,739.54,Organic Compound
Serotonin,C1H23N1O8,868.9,8.13,996.74,Carbohydrate
Glucose,C12H23N0O8,425.24,2.02,842.037,Alcohol
Aspirin,C3H16N5O1,735.74,6.01,446.995,Alkaloid
Caffeine,C3H30N2O4,927.71,2.62,657.203,Nucleotide
Caffeine,C15H27N3O10,712.66,12.17,501.356,Amide
Adrenaline,C3H5N1O2,873.5,7.38,42.612,Neurotransmitter
Glucose,C5H35N4O7,905.76,3.97,787.903,Hormone
Caffeine,C19H13N1O4,470.21,2.17,144.568,Carbohydrate
Ethanol,C14H28N1O8,542.1,6.3,258.571,Alkaloid
Serotonin,C5H14N1O9,971.8,N/A,797.293,Hormone
Adenosine triphosphate,C3H19N2O6,754.06,7.44,412.929,Alkaloid
Ethanol,C7H38N5O6,266.43,10.8,736.441,Alkaloid
Aspirin,C9H6N5O5,172.77,7.12,271.662,Lipid
Cholesterol,C14H21N4O10,748.51,3.12,793.152,Neurotransmitter
Aspirin,C8H21N3O7,947.36,8.43,326.248,Hormone
Urea,C19H30N0O2,334.37,5.31,679.619,Alkaloid
Dopamine,C15H10N5O5,104.91,3.73,915.572,Alcohol
Cholesterol,C17H20N5O5,739.99,10.96,92.035,Amide
Dopamine,C19H27N4O5,142.93,5.47,591.279,Hormone
Serotonin,C19H23N1O3,72.24,11.74,750.666,Neurotransmitter
Caffeine,C9H16N4O8,75.67,N/A,167.745,Carbohydrate
Aspirin,C1H12N0O3,770.74,6.21,880.764,Carbohydrate
Adrenaline,C12H27N1O2,400.7,4.64,614.4,Hormone
Adrenaline,C3H29N2O5,696.95,N/A,407.49,Alcohol
Adenosine triphosphate,C8H20N5O5,348.49,4.2,90.195,Neurotransmitter
Urea,C7H7N4O8,828.33,5.33,750.873,Hormone
Ethanol,C9H17N3O3,108.74,N/A,928.689,Carbohydrate
Dopamine,C14H20N5O4,966.25,7.04,839.192,Neurotransmitter
Ethanol,C10H28N0O7,601.59,4.36,860.04,Amide
Aspirin,C1H31N0O0,321.99,3.08,175.717,Neurotransmitter
Aspirin,C9H22N0O6,670.37,7.58,87.065,Organic Compound
Dopamine,C7H14N3O0,335.96,13.96,357.375,Alcohol
Dopamine,C6H20N3O10,344.03,4.09,917.038,Lipid
Ethanol,C1H34N4O2,386.27,N/A,935.647,Lipid
Glucose,C4H10N0O0,707.23,4.42,697.874,Neurotransmitter
Cholesterol,C10H29N3O3,379.82,N/A,530.824,Alcohol
Aspirin,C7H9N0O5,700.9,11.95,616.273,Neurotransmitter
Caffeine,C20H29N5O5,93.68,N/A,652.317,Alkaloid
Urea,C3H19N0O3,479.06,2.24,414.793,Amide
Urea,C15H12N1O5,391.6,5.29,625.83,Amide
Ethanol,C9H11N4O1,340.94,6.43,981.988,Organic Compound
Adrenaline,C13H32N3O7,972.72,2.41,30.086,Alcohol
Dopamine,C10H37N1O4,275.18,N/A,841.346,Lipid
Aspirin,C7H2N1O10,965.14,12.72,747.117,Alcohol
Ethanol,C4H7N3O0,201.0,12.38,613.611,Alcohol
Adenosine triphosphate,C19H4N4O4,646.47,8.67,629.79,Alkaloid
Aspirin,C8H10N0O3,330.66,1.34,531.762,Alcohol
Cholesterol,C11H30N0O1,857.43,4.82,783.108,Alcohol
Cholesterol,C15H15N1O7,211.3,7.14,255.127,Alkaloid
Aspirin,C12H2N5O6,228.54,N/A,392.144,Carbohydrate
Caffeine,C9H4N3O6,584.21,7.02,597.678,Amide
Ethanol,C11H3N5O8,455.24,9.46,231.1,Lipid
Dopamine,C19H35N5O1,342.78,2.35,802.871,Neurotransmitter
Urea,C8H35N1O9,704.29,13.84,931.301,Lipid
Caffeine,C17H27N4O10,167.02,N/A,894.253,Alkaloid
Adenosine triphosphate,C10H26N1O7,574.84,2.18,110.471,Neurotransmitter
Adenosine triphosphate,C11H20N0O2,932.09,N/A,381.323,Amide
Serotonin,C11H29N5O3,215.58,13.8,27.017,Nucleotide
Aspirin,C15H8N0O0,151.01,10.86,813.986,Nucleotide
Urea,C4H34N1O7,766.8,9.18,753.841,Lipid
Caffeine,C15H37N2O10,428.96,1.05,391.022,Neurotransmitter
Aspirin,C13H17N4O6,150.64,13.47,11.945,Lipid
Urea,C4H6N1O10,233.33,11.1,342.42,Hormone
Ethanol,C17H23N4O1,427.38,2.69,470.383,Organic Compound
Urea,C9H4N3O9,273.57,13.98,488.469,Amide
Glucose,C18H28N0O0,377.29,N/A,497.34,Hormone
Urea,C5H35N5O10,807.12,5.0,143.944,Carbohydrate
Adrenaline,C7H9N2O9,136.05,N/A,649.802,Amide
Adrenaline,C9H3N1O2,119.22,9.43,84.936,Alkaloid
Cholesterol,C4H30N0O10,178.99,N/A,700.412,Alcohol
Serotonin,C4H8N1O10,149.34,7.95,475.516,Organic Compound
Ethanol,C16H35N5O4,596.14,2.37,534.997,Lipid
Cholesterol,C4H18N3O2,538.95,N/A,435.136,Hormone
Glucose,C8H9N5O8,469.7,10.1,265.692,Organic Compound
