compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H38N3O0,313.49,N/A,820.25,Organic Compound
Ethanol,C10H16N4O3,488.83,5.51,415.434,Alkaloid
Aspirin,C2H12N4O5,58.24,7.49,102.827,Carbohydrate
Adrenaline,C2H39N1O8,323.84,3.09,52.658,Organic Compound
Cholesterol,C2H20N0O3,989.19,N/A,970.513,Neurotransmitter
Dopamine,C17H9N3O1,935.65,10.43,58.835,Organic Compound
Cholesterol,C15H33N2O10,876.09,11.19,455.676,Alcohol
Glucose,C3H26N4O4,760.69,N/A,515.411,Nucleotide
Aspirin,C10H27N4O0,512.97,11.36,622.327,Lipid
Urea,C16H18N3O1,688.0,7.94,676.148,Neurotransmitter
Adenosine triphosphate,C5H35N3O0,55.68,N/A,892.469,Organic Compound
Glucose,C2H19N0O4,364.58,4.37,471.751,Nucleotide
Adrenaline,C8H7N3O2,853.59,13.61,916.937,Alkaloid
Glucose,C11H30N1O5,821.44,13.18,238.26,Lipid
Adenosine triphosphate,C7H2N1O8,703.76,7.04,60.656,Hormone
Adrenaline,C1H13N1O7,153.87,5.62,496.837,Neurotransmitter
Glucose,C11H18N2O7,526.48,7.37,854.71,Organic Compound
Aspirin,C3H2N4O7,718.38,2.69,269.226,Organic Compound
Aspirin,C3H35N2O5,947.28,10.99,61.797,Hormone
Caffeine,C19H31N2O6,478.77,8.9,542.226,Lipid
Serotonin,C17H26N5O1,233.59,4.97,618.685,Alcohol
Adrenaline,C9H21N2O7,166.4,11.07,559.199,Organic Compound
Caffeine,C3H20N3O0,833.11,N/A,251.73,Organic Compound
Adenosine triphosphate,C1H19N0O5,502.68,2.77,801.016,Alcohol
Adrenaline,C12H12N0O9,123.75,13.69,710.719,Hormone
Adrenaline,C1H28N3O0,252.92,N/A,680.946,Hormone
Ethanol,C18H19N3O3,315.5,10.11,111.469,Hormone
Urea,C8H13N4O0,817.99,N/A,477.498,Alkaloid
Serotonin,C4H30N0O10,746.47,5.04,746.125,Lipid
Glucose,C20H7N3O5,542.45,4.25,911.744,Organic Compound
Caffeine,C8H34N5O4,62.56,2.52,137.032,Hormone
Caffeine,C3H26N0O4,285.93,8.7,297.507,Organic Compound
Cholesterol,C10H2N1O10,202.87,N/A,824.937,Nucleotide
Dopamine,C11H14N3O1,902.07,1.21,604.738,Nucleotide
Serotonin,C5H24N4O0,953.57,2.82,345.865,Amide
Urea,C6H35N4O7,560.18,3.54,842.597,Alcohol
Cholesterol,C11H10N3O2,884.95,11.02,983.422,Nucleotide
Glucose,C8H11N2O9,739.25,3.26,733.197,Neurotransmitter
Aspirin,C1H17N0O8,963.95,7.93,463.073,Alcohol
Glucose,C1H33N4O2,884.9,11.99,15.477,Amide
Dopamine,C14H14N5O9,343.59,3.15,657.812,Lipid
Aspirin,C12H35N2O3,698.44,2.56,373.107,Organic Compound
Aspirin,C4H32N3O6,825.22,4.86,407.297,Nucleotide
Urea,C8H30N3O6,345.94,5.49,22.971,Lipid
Cholesterol,C19H29N0O1,153.93,8.66,289.813,Alcohol
Urea,C17H19N2O6,474.45,5.19,449.958,Hormone
Caffeine,C6H9N4O8,258.09,2.22,928.919,Organic Compound
Caffeine,C7H31N1O10,86.19,12.64,780.274,Nucleotide
Adenosine triphosphate,C10H10N4O1,212.03,12.95,841.41,Organic Compound
Adenosine triphosphate,C13H38N4O2,337.67,1.09,167.547,Carbohydrate
Caffeine,C18H26N0O10,613.8,4.13,536.437,Amide
Adenosine triphosphate,C10H8N1O5,84.13,3.95,609.015,Nucleotide
Serotonin,C8H15N2O2,195.48,11.98,790.441,Amide
Adrenaline,C16H1N2O7,510.21,N/A,760.368,Carbohydrate
Cholesterol,C2H27N0O1,82.29,7.54,841.894,Alkaloid
Caffeine,C11H40N5O7,965.09,11.18,693.191,Organic Compound
Caffeine,C1H19N0O0,406.66,2.35,88.628,Organic Compound
Caffeine,C13H15N3O6,809.81,4.82,964.964,Alkaloid
Aspirin,C14H25N3O0,873.25,N/A,658.176,Amide
Glucose,C15H16N0O0,769.41,8.23,620.997,Nucleotide
Urea,C13H5N4O1,834.66,N/A,274.494,Neurotransmitter
Aspirin,C10H11N2O9,600.91,N/A,744.825,Nucleotide
Glucose,C19H10N0O0,341.63,11.8,63.195,Alcohol
Aspirin,C8H8N3O3,788.4,N/A,184.349,Nucleotide
Caffeine,C11H12N0O4,641.71,N/A,202.893,Nucleotide
Serotonin,C14H13N0O9,603.21,N/A,606.956,Neurotransmitter
Ethanol,C12H37N5O1,644.29,N/A,322.984,Nucleotide
Caffeine,C9H2N5O1,912.63,4.59,802.823,Alkaloid
Urea,C11H10N3O5,781.94,1.27,543.908,Alcohol
Adenosine triphosphate,C1H28N2O6,541.03,11.28,992.922,Organic Compound
Urea,C7H18N0O5,669.6,N/A,222.279,Hormone
Serotonin,C15H11N0O0,684.16,N/A,968.131,Alcohol
Adenosine triphosphate,C20H28N1O1,623.67,N/A,496.915,Lipid
Adenosine triphosphate,C11H4N5O1,647.06,N/A,227.555,Amide
Ethanol,C15H19N3O7,949.6,N/A,318.129,Amide
Adrenaline,C1H20N0O2,106.17,9.96,917.582,Neurotransmitter
Urea,C19H4N3O9,214.5,3.96,981.033,Hormone
Urea,C15H2N0O0,438.12,3.54,783.425,Alkaloid
Serotonin,C16H39N4O1,484.15,4.81,35.874,Alcohol
Aspirin,C8H19N2O2,888.7,10.66,264.839,Nucleotide
Caffeine,C15H12N4O2,384.06,11.62,566.986,Amide
Urea,C18H12N2O1,289.65,2.63,275.999,Neurotransmitter
Ethanol,C18H27N2O7,498.44,1.53,857.856,Lipid
Aspirin,C4H10N0O1,294.07,N/A,975.593,Hormone
Adrenaline,C7H1N0O2,263.82,N/A,969.294,Carbohydrate
Urea,C2H40N3O10,988.48,6.47,72.795,Neurotransmitter
Ethanol,C12H3N4O0,894.37,N/A,816.72,Lipid
Adenosine triphosphate,C1H13N1O0,287.61,6.48,531.438,Carbohydrate
Caffeine,C15H2N0O10,774.21,N/A,185.679,Hormone
Serotonin,C3H36N4O3,692.54,11.35,833.291,Lipid
Adrenaline,C5H39N0O5,562.73,7.72,529.998,Lipid
Urea,C8H37N4O10,513.7,11.59,136.366,Neurotransmitter
Ethanol,C8H4N2O5,177.95,N/A,889.302,Organic Compound
Cholesterol,C16H18N2O3,928.81,5.77,687.414,Nucleotide
Ethanol,C20H16N4O5,611.67,N/A,767.435,Alkaloid
Caffeine,C15H40N5O1,484.62,8.94,744.542,Organic Compound
Serotonin,C2H28N4O7,723.86,N/A,373.258,Organic Compound
Dopamine,C15H39N1O4,837.63,N/A,154.893,Hormone
Adrenaline,C7H30N0O6,472.6,1.29,491.284,Carbohydrate
Adenosine triphosphate,C10H38N2O6,411.09,3.54,298.229,Alkaloid
Ethanol,C20H6N2O7,569.99,9.68,21.173,Alkaloid
Serotonin,C6H15N4O3,608.98,N/A,13.699,Organic Compound
Aspirin,C15H35N2O9,855.24,N/A,754.055,Nucleotide
Cholesterol,C14H38N1O1,851.74,6.87,140.753,Carbohydrate
Ethanol,C14H16N3O8,937.52,3.04,748.711,Amide
Adenosine triphosphate,C14H33N4O0,488.79,4.78,75.564,Alkaloid
Serotonin,C11H23N2O5,727.36,10.26,899.624,Carbohydrate
Cholesterol,C4H24N5O9,775.44,1.75,709.607,Lipid
Urea,C11H20N3O3,589.15,2.37,671.199,Neurotransmitter
Caffeine,C5H30N5O2,187.19,6.18,625.175,Alkaloid
Dopamine,C13H28N5O3,480.39,11.97,633.978,Hormone
Ethanol,C2H24N4O3,455.96,11.42,721.453,Alkaloid
Dopamine,C14H29N0O2,171.88,9.43,358.521,Carbohydrate
Serotonin,C12H8N3O2,91.64,12.66,65.448,Alkaloid
Dopamine,C1H21N4O8,375.42,9.94,612.675,Organic Compound
Serotonin,C10H15N4O7,761.88,10.12,235.122,Carbohydrate
Ethanol,C2H15N5O10,605.28,12.81,236.058,Nucleotide
Urea,C9H27N2O8,129.29,13.92,782.669,Nucleotide
Cholesterol,C15H3N5O4,162.06,2.87,82.623,Nucleotide
Adenosine triphosphate,C5H28N4O2,132.96,10.2,981.663,Hormone
Dopamine,C12H12N4O7,943.61,11.07,510.623,Amide
Caffeine,C12H6N2O3,713.63,8.93,515.124,Nucleotide
Glucose,C7H8N0O9,431.88,3.03,664.65,Nucleotide
Cholesterol,C12H23N5O9,551.62,7.81,886.227,Lipid
Aspirin,C13H2N5O1,75.11,N/A,189.649,Neurotransmitter
Glucose,C17H11N2O9,364.62,5.31,943.536,Alkaloid
Cholesterol,C14H11N5O7,662.03,5.79,568.111,Neurotransmitter
Aspirin,C20H27N1O9,547.42,10.96,155.969,Carbohydrate
Urea,C20H29N0O10,738.76,5.5,867.715,Alcohol
Serotonin,C7H23N4O0,577.13,12.67,950.448,Alkaloid
Dopamine,C5H4N0O1,620.85,6.96,672.245,Carbohydrate
Cholesterol,C14H38N3O3,706.12,8.73,489.661,Hormone
Glucose,C15H25N3O7,587.65,12.64,262.695,Hormone
Adrenaline,C20H10N5O3,54.11,13.87,620.852,Organic Compound
Ethanol,C18H26N2O8,100.1,4.11,114.409,Hormone
Caffeine,C4H24N3O4,807.16,6.24,899.889,Alcohol
Adenosine triphosphate,C8H23N2O6,488.2,3.5,46.982,Alkaloid
Adrenaline,C7H3N2O3,463.81,8.9,255.098,Amide
Urea,C18H32N1O6,679.81,5.92,257.914,Hormone
Glucose,C9H5N3O6,753.65,8.67,792.923,Amide
Urea,C9H25N3O3,121.94,7.55,536.032,Amide
Dopamine,C7H27N5O0,731.05,5.54,486.806,Amide
Serotonin,C18H12N3O10,69.04,4.5,49.081,Neurotransmitter
Ethanol,C6H18N0O9,280.29,2.12,39.829,Alkaloid
Ethanol,C6H10N2O1,297.14,10.37,751.578,Amide
Caffeine,C13H25N1O0,964.57,2.83,145.864,Organic Compound
Caffeine,C4H24N2O4,259.49,11.1,81.798,Organic Compound
Urea,C16H30N3O6,479.85,11.25,464.156,Nucleotide
Aspirin,C11H20N0O10,660.91,3.32,22.314,Amide
Serotonin,C17H26N4O1,732.31,8.41,153.988,Hormone
Ethanol,C19H22N0O10,775.45,6.97,706.289,Nucleotide
Caffeine,C16H19N2O3,394.79,6.15,526.504,Organic Compound
Caffeine,C20H17N1O1,865.65,13.61,803.498,Alcohol
Dopamine,C2H8N1O4,761.59,6.29,938.789,Lipid
Aspirin,C1H9N4O9,712.67,8.28,543.36,Nucleotide
Adenosine triphosphate,C19H8N2O4,301.59,3.42,441.1,Alcohol
Ethanol,C10H12N0O6,664.21,13.93,890.103,Carbohydrate
Glucose,C2H32N2O8,987.8,1.36,795.654,Alcohol
Adrenaline,C7H26N0O2,683.3,8.77,712.728,Organic Compound
Cholesterol,C16H5N4O4,582.13,9.2,562.937,Nucleotide
Urea,C6H17N2O8,855.75,N/A,270.668,Lipid
Adenosine triphosphate,C13H31N1O9,256.38,11.37,428.818,Hormone
Serotonin,C5H37N4O2,219.09,12.33,705.715,Carbohydrate
Adrenaline,C6H27N2O10,195.6,6.93,369.728,Alkaloid
Adrenaline,C10H11N0O10,884.06,6.18,511.31,Hormone
Aspirin,C15H1N4O0,607.33,5.61,606.41,Hormone
Cholesterol,C13H22N5O0,324.22,11.1,424.309,Nucleotide
Serotonin,C16H21N2O8,390.38,7.56,234.059,Lipid
Dopamine,C10H3N5O3,228.6,2.54,131.472,Nucleotide
Aspirin,C18H20N0O2,934.9,3.62,386.893,Lipid
Adrenaline,C10H25N2O7,716.66,7.9,819.518,Organic Compound
Urea,C3H8N3O9,339.69,5.75,611.003,Carbohydrate
Ethanol,C4H12N2O3,233.36,3.08,405.871,Nucleotide
Ethanol,C8H31N0O2,736.85,9.14,643.25,Organic Compound
Serotonin,C20H14N1O3,99.76,3.56,364.101,Nucleotide
Adenosine triphosphate,C11H3N5O8,218.75,N/A,553.91,Organic Compound
Urea,C15H3N2O1,502.06,6.22,405.928,Hormone
Urea,C18H15N1O10,279.12,N/A,549.759,Lipid
Dopamine,C9H17N3O9,52.13,8.08,107.042,Amide
Cholesterol,C8H16N4O9,581.28,8.09,176.627,Alkaloid
Serotonin,C7H21N4O0,608.08,3.61,588.784,Carbohydrate
Glucose,C6H34N4O10,607.24,N/A,774.34,Neurotransmitter
Caffeine,C20H7N1O3,277.46,4.98,295.74,Organic Compound
Aspirin,C14H35N3O7,996.3,3.99,474.006,Nucleotide
Ethanol,C11H37N2O8,184.07,4.59,872.195,Alcohol
Adenosine triphosphate,C8H15N0O1,595.56,9.48,682.465,Alcohol
Urea,C15H14N0O5,509.05,10.54,544.816,Amide
Glucose,C18H15N5O3,348.25,13.61,486.491,Carbohydrate
Serotonin,C12H32N2O10,132.66,12.49,775.758,Alcohol
Glucose,C1H17N5O6,761.57,5.55,537.231,Nucleotide
Urea,C3H14N3O5,462.48,7.24,121.273,Lipid
Dopamine,C1H10N4O1,155.71,3.74,745.607,Alkaloid
Aspirin,C12H5N2O9,421.71,6.61,823.074,Nucleotide
Glucose,C16H22N5O7,504.91,N/A,213.891,Neurotransmitter
Ethanol,C8H1N3O7,822.42,9.89,157.394,Amide
Ethanol,C17H20N5O8,330.06,N/A,240.006,Hormone
Cholesterol,C10H25N2O6,952.79,2.76,354.704,Alkaloid
Adenosine triphosphate,C12H39N3O5,856.88,1.2,561.852,Alcohol
Glucose,C4H2N1O5,515.65,10.59,70.172,Alcohol
Cholesterol,C15H16N5O4,323.56,13.45,686.346,Alcohol
Adrenaline,C12H8N3O1,869.48,12.73,971.21,Lipid
Serotonin,C11H9N4O4,131.02,N/A,148.119,Hormone
Urea,C16H1N5O9,508.52,10.83,792.009,Alcohol
Ethanol,C8H29N3O3,286.15,11.16,560.479,Alkaloid
Adrenaline,C18H6N0O0,567.13,10.71,690.608,Nucleotide
Adrenaline,C20H12N5O2,816.23,1.78,658.797,Alkaloid
Ethanol,C20H2N3O6,380.93,7.79,627.389,Hormone
Caffeine,C15H29N3O3,494.63,5.81,236.066,Lipid
Adrenaline,C6H15N2O1,714.58,4.82,932.531,Amide
Aspirin,C8H12N1O9,963.84,N/A,26.818,Lipid
Urea,C10H22N1O5,519.99,6.96,166.513,Amide
Serotonin,C10H28N4O10,933.38,12.97,697.474,Neurotransmitter
Glucose,C12H39N4O2,588.69,N/A,578.174,Nucleotide
Dopamine,C1H28N4O4,298.14,1.7,180.093,Alcohol
Aspirin,C15H37N5O5,917.25,12.01,199.182,Neurotransmitter
Cholesterol,C3H33N4O7,224.03,3.17,811.898,Neurotransmitter
Caffeine,C4H10N1O5,348.38,12.63,510.613,Alkaloid
Ethanol,C8H28N4O5,620.36,13.49,719.075,Alkaloid
Urea,C16H1N3O4,476.46,9.71,755.315,Hormone
Ethanol,C5H39N0O4,566.42,5.24,638.902,Alcohol
Ethanol,C11H12N1O4,474.26,9.47,961.869,Carbohydrate
Urea,C12H4N0O5,751.15,9.08,356.158,Alkaloid
Adenosine triphosphate,C14H18N5O4,985.28,9.31,679.599,Alkaloid
Adenosine triphosphate,C1H2N3O2,780.88,13.51,921.665,Carbohydrate
Caffeine,C10H27N4O8,200.12,12.08,473.601,Neurotransmitter
Aspirin,C1H30N1O1,493.02,5.57,565.979,Lipid
Cholesterol,C1H19N2O3,457.8,3.01,176.541,Carbohydrate
Dopamine,C11H21N1O0,673.15,1.38,91.198,Hormone
Ethanol,C12H35N1O4,396.27,N/A,914.328,Alkaloid
Urea,C6H35N2O6,769.31,5.59,931.665,Nucleotide
Adenosine triphosphate,C8H13N5O1,892.11,N/A,791.327,Carbohydrate
Adenosine triphosphate,C9H25N5O7,430.95,5.78,117.631,Nucleotide
Adrenaline,C5H39N1O7,467.46,7.03,273.002,Nucleotide
Cholesterol,C2H38N2O6,51.76,5.04,177.939,Organic Compound
Aspirin,C13H12N4O9,124.06,12.42,289.859,Alcohol
Glucose,C20H40N5O6,562.52,5.5,204.823,Alcohol
Aspirin,C5H5N2O3,665.88,7.69,528.111,Organic Compound
Glucose,C19H34N5O4,610.59,2.05,686.389,Alcohol
Cholesterol,C1H32N3O8,395.13,11.93,543.954,Neurotransmitter
Serotonin,C2H40N3O9,771.47,8.29,573.941,Carbohydrate
Adrenaline,C8H8N4O0,591.53,6.02,943.517,Lipid
Serotonin,C13H13N4O3,814.89,6.83,919.368,Amide
Caffeine,C1H9N4O3,102.06,12.26,588.404,Lipid
Ethanol,C1H24N1O6,884.84,N/A,310.871,Hormone
Caffeine,C16H4N0O5,611.77,7.93,669.838,Carbohydrate
Adrenaline,C16H30N4O8,200.74,11.81,643.47,Amide
Cholesterol,C2H10N4O2,147.14,7.89,64.637,Organic Compound
Ethanol,C11H26N4O0,823.25,9.69,474.49,Neurotransmitter
Cholesterol,C19H22N1O8,131.34,6.83,107.397,Alkaloid
Ethanol,C10H13N0O8,218.64,4.54,468.772,Alkaloid
Aspirin,C17H10N5O4,703.18,N/A,484.737,Organic Compound
Glucose,C11H37N5O9,660.77,6.68,330.9,Lipid
Glucose,C9H9N3O0,72.39,9.57,226.474,Alcohol
Urea,C4H39N2O9,203.38,N/A,285.919,Alcohol
Serotonin,C12H30N1O5,657.34,N/A,556.293,Hormone
Urea,C14H16N1O5,428.69,4.11,873.025,Hormone
Aspirin,C10H24N3O3,200.63,6.66,183.392,Alcohol
Dopamine,C3H40N2O4,511.02,8.86,103.628,Lipid
Cholesterol,C7H11N5O8,626.43,3.42,154.613,Hormone
Serotonin,C16H12N3O3,314.53,4.94,351.755,Hormone
Serotonin,C12H26N4O6,114.63,9.04,210.836,Organic Compound
Dopamine,C9H14N1O2,794.57,N/A,343.292,Lipid
Dopamine,C1H38N0O6,698.39,11.48,156.775,Amide
Adenosine triphosphate,C5H6N1O4,124.13,9.82,304.122,Nucleotide
Serotonin,C14H18N3O7,957.28,N/A,188.58,Lipid
Cholesterol,C12H14N1O0,867.78,4.37,432.89,Neurotransmitter
Glucose,C17H40N0O4,146.75,2.67,668.974,Carbohydrate
Adenosine triphosphate,C11H18N5O10,413.56,10.38,216.944,Carbohydrate
Caffeine,C10H6N2O3,561.22,N/A,767.423,Organic Compound
Cholesterol,C6H16N1O10,782.45,1.75,827.686,Alcohol
Glucose,C13H28N2O3,229.3,10.91,671.78,Neurotransmitter
Adenosine triphosphate,C14H29N5O1,997.52,12.93,623.56,Alcohol
Aspirin,C2H5N2O10,717.78,N/A,230.969,Organic Compound
Urea,C18H1N1O7,647.29,9.97,397.173,Nucleotide
Urea,C2H22N1O8,133.33,10.02,506.953,Nucleotide
Dopamine,C8H21N0O6,593.07,8.17,886.565,Alcohol
Adrenaline,C16H15N1O9,894.76,N/A,333.87,Nucleotide
Caffeine,C11H39N1O9,967.62,2.76,356.067,Alkaloid
Cholesterol,C16H20N0O2,896.94,6.69,802.42,Carbohydrate
Serotonin,C12H23N3O6,346.57,11.01,512.286,Carbohydrate
Caffeine,C17H4N0O9,618.8,4.11,77.66,Alkaloid
Aspirin,C5H5N0O1,672.0,N/A,878.364,Hormone
Caffeine,C7H15N4O9,298.4,N/A,192.359,Organic Compound
Adrenaline,C12H29N4O5,701.0,2.51,314.286,Nucleotide
Urea,C12H39N4O8,391.03,4.41,389.263,Carbohydrate
Serotonin,C2H30N2O5,521.93,12.05,240.565,Nucleotide
Adrenaline,C17H34N1O4,826.11,10.63,937.443,Organic Compound
Adenosine triphosphate,C7H15N4O10,843.84,11.55,871.863,Hormone
Urea,C15H11N4O0,642.2,8.44,768.494,Nucleotide
Cholesterol,C16H16N3O8,754.94,9.56,73.765,Amide
Ethanol,C4H13N4O8,975.01,N/A,293.358,Amide
Caffeine,C3H40N3O5,270.59,2.93,158.079,Hormone
Aspirin,C9H35N4O6,169.28,N/A,180.253,Neurotransmitter
Glucose,C3H14N3O5,428.15,11.91,513.362,Organic Compound
Urea,C8H36N1O9,494.85,2.74,700.44,Alkaloid
Glucose,C9H26N4O0,829.13,5.48,27.392,Nucleotide
Cholesterol,C8H3N2O7,181.21,N/A,225.348,Carbohydrate
Caffeine,C3H3N4O6,341.95,8.0,81.782,Alcohol
Dopamine,C16H28N4O7,582.14,7.82,977.393,Nucleotide
Adenosine triphosphate,C7H34N5O8,59.06,2.4,363.249,Hormone
Urea,C6H30N3O10,612.49,7.85,902.562,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,196.64,10.7,661.677,Carbohydrate
Glucose,C7H15N3O10,351.52,6.87,351.047,Amide
Aspirin,C19H26N2O6,884.91,10.41,766.817,Neurotransmitter
Glucose,C20H8N3O3,376.87,9.28,860.586,Organic Compound
Aspirin,C16H4N0O1,826.28,4.07,132.391,Neurotransmitter
Serotonin,C16H16N3O10,136.11,1.79,540.237,Lipid
Cholesterol,C14H35N2O3,784.04,7.28,713.47,Carbohydrate
Cholesterol,C1H9N3O0,843.59,11.25,489.92,Lipid
Adrenaline,C20H2N2O7,337.86,13.71,263.617,Lipid
Urea,C17H12N4O10,398.4,N/A,318.266,Carbohydrate
Aspirin,C8H31N1O8,360.81,N/A,588.232,Alkaloid
Dopamine,C2H28N4O0,259.96,11.91,575.843,Alcohol
Caffeine,C9H12N1O2,149.48,1.31,421.669,Lipid
Adrenaline,C16H37N1O9,909.7,N/A,96.72,Organic Compound
Ethanol,C7H8N1O4,825.8,N/A,101.55,Amide
Adrenaline,C18H20N3O1,517.54,7.47,802.657,Alkaloid
Serotonin,C19H9N4O5,682.34,7.12,672.101,Neurotransmitter
Urea,C11H23N5O9,361.92,6.86,724.433,Carbohydrate
Caffeine,C15H21N4O4,553.29,N/A,386.667,Neurotransmitter
Caffeine,C4H33N4O6,537.82,N/A,607.045,Neurotransmitter
Dopamine,C14H14N4O10,595.02,11.91,841.04,Hormone
Adrenaline,C2H6N5O6,445.07,1.39,558.565,Amide
Glucose,C11H35N1O9,944.31,7.27,331.209,Lipid
Aspirin,C18H8N1O3,510.71,6.54,656.697,Nucleotide
Caffeine,C13H28N0O4,228.15,7.72,735.335,Organic Compound
Adenosine triphosphate,C10H20N2O4,364.56,9.38,854.744,Lipid
Adrenaline,C17H21N2O4,222.76,2.4,152.234,Hormone
Dopamine,C4H6N1O5,473.38,8.89,267.954,Nucleotide
Adrenaline,C15H11N4O1,186.81,11.32,683.371,Organic Compound
Glucose,C12H7N0O1,675.09,5.98,32.509,Amide
Cholesterol,C14H8N2O4,447.77,10.35,405.66,Lipid
Dopamine,C18H29N2O1,696.57,8.87,22.971,Nucleotide
Caffeine,C8H2N2O1,368.62,13.12,53.836,Carbohydrate
Urea,C3H38N3O2,473.6,8.21,342.834,Amide
Cholesterol,C10H33N5O9,559.34,N/A,183.32,Alkaloid
Ethanol,C10H35N4O3,819.78,N/A,493.95,Amide
Cholesterol,C8H17N5O5,963.07,4.84,152.681,Amide
Dopamine,C12H19N4O2,982.72,12.73,557.997,Organic Compound
Serotonin,C3H38N1O2,836.48,N/A,44.695,Hormone
Urea,C7H8N2O8,232.64,1.94,444.92,Organic Compound
Ethanol,C9H7N5O3,248.86,12.97,702.755,Alcohol
Serotonin,C11H13N2O10,408.17,6.38,59.976,Organic Compound
Urea,C2H34N2O3,825.58,8.33,110.271,Organic Compound
Dopamine,C4H31N2O1,882.88,9.26,782.339,Neurotransmitter
Serotonin,C2H37N5O9,148.76,6.19,978.868,Neurotransmitter
Adenosine triphosphate,C3H10N4O6,104.95,N/A,478.193,Organic Compound
Caffeine,C2H22N4O2,381.61,9.63,1.136,Alcohol
Dopamine,C3H28N4O1,370.81,5.55,275.335,Alcohol
Serotonin,C14H12N2O2,648.96,N/A,873.469,Organic Compound
Serotonin,C14H37N5O3,290.73,1.74,123.919,Hormone
Adrenaline,C3H29N3O7,834.22,3.84,420.985,Nucleotide
Caffeine,C3H33N3O5,934.66,2.17,365.805,Neurotransmitter
Cholesterol,C4H18N3O8,730.07,4.31,89.716,Amide
Urea,C10H25N1O5,933.33,N/A,887.179,Neurotransmitter
Cholesterol,C8H4N5O9,464.13,5.34,775.26,Hormone
Cholesterol,C2H38N4O3,699.53,6.31,229.989,Nucleotide
Caffeine,C6H40N0O8,736.58,N/A,595.185,Lipid
Adenosine triphosphate,C20H40N2O10,450.56,7.21,645.302,Lipid
Serotonin,C15H1N5O4,108.86,5.81,937.272,Nucleotide
Adenosine triphosphate,C16H2N1O2,382.34,N/A,61.541,Hormone
Caffeine,C14H32N5O4,885.65,7.22,613.686,Organic Compound
Ethanol,C18H30N3O8,682.65,3.06,315.011,Nucleotide
Aspirin,C16H18N2O3,722.87,5.39,546.498,Hormone
Cholesterol,C3H37N5O10,858.57,N/A,613.704,Lipid
Adrenaline,C13H35N4O2,817.06,3.9,906.911,Neurotransmitter
Urea,C4H4N5O1,87.14,8.18,359.963,Nucleotide
Urea,C16H7N1O10,182.7,13.97,451.631,Carbohydrate
Serotonin,C13H26N3O9,930.51,2.0,263.979,Carbohydrate
Urea,C2H15N1O0,101.05,13.73,948.063,Organic Compound
Cholesterol,C19H36N3O4,811.17,10.94,143.122,Neurotransmitter
Dopamine,C3H11N2O0,874.24,13.86,718.333,Organic Compound
Adrenaline,C2H2N0O1,619.8,12.38,808.84,Alcohol
Cholesterol,C4H13N2O8,865.65,1.49,790.48,Alkaloid
Ethanol,C4H15N2O1,567.56,10.85,270.15,Alkaloid
Urea,C20H7N4O3,809.71,10.27,327.839,Lipid
Urea,C17H24N1O3,777.48,7.99,141.248,Hormone
Cholesterol,C17H22N4O5,123.49,N/A,190.941,Lipid
Caffeine,C7H27N2O4,901.03,7.1,531.675,Neurotransmitter
