compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H22N2O0,238.33,12.28,542.122,Nucleotide
Adrenaline,C11H40N1O3,889.44,6.36,482.771,Hormone
Urea,C16H35N4O8,163.2,N/A,770.392,Amide
Urea,C18H28N2O0,189.13,N/A,648.168,Alkaloid
Caffeine,C20H17N0O8,656.17,6.99,840.261,Nucleotide
Aspirin,C11H4N3O2,902.0,10.89,828.432,Nucleotide
Dopamine,C17H3N0O1,251.61,12.88,96.248,Amide
Urea,C20H36N5O4,94.25,1.37,445.171,Hormone
Aspirin,C7H23N4O7,918.1,3.68,648.929,Hormone
Urea,C2H34N3O1,797.21,N/A,403.638,Alcohol
Cholesterol,C13H9N2O2,665.86,3.76,219.535,Nucleotide
Dopamine,C15H6N2O10,935.91,10.56,40.121,Hormone
Glucose,C13H30N4O7,290.12,N/A,1.027,Hormone
Aspirin,C5H30N5O9,973.72,N/A,303.135,Organic Compound
Adenosine triphosphate,C15H23N3O0,594.53,5.48,115.925,Amide
Adenosine triphosphate,C15H35N2O4,490.88,13.07,686.95,Organic Compound
Dopamine,C19H16N5O2,453.76,11.11,857.031,Carbohydrate
Ethanol,C1H27N5O5,273.78,12.07,707.327,Neurotransmitter
Dopamine,C15H33N1O4,243.13,8.31,940.84,Alkaloid
Serotonin,C18H4N3O5,742.5,12.62,401.415,Alkaloid
Cholesterol,C9H16N4O8,499.28,N/A,646.184,Alkaloid
Urea,C3H28N4O2,413.23,10.31,815.311,Hormone
Urea,C13H23N5O9,800.97,12.89,964.009,Alcohol
Caffeine,C7H32N2O1,317.12,1.36,667.128,Lipid
Cholesterol,C3H19N3O1,701.91,13.1,753.643,Hormone
Adenosine triphosphate,C5H23N5O2,155.83,9.95,906.319,Hormone
Caffeine,C7H18N1O6,821.38,6.35,428.443,Alcohol
Aspirin,C5H4N5O7,219.47,1.07,521.675,Organic Compound
Glucose,C1H23N0O7,396.61,N/A,905.772,Lipid
Serotonin,C16H15N5O1,852.27,N/A,519.956,Alkaloid
Adrenaline,C17H35N5O3,930.96,1.67,47.908,Alkaloid
Cholesterol,C17H17N2O3,557.04,10.08,606.501,Neurotransmitter
Urea,C7H28N5O10,637.79,N/A,18.121,Neurotransmitter
Adenosine triphosphate,C10H3N2O10,628.88,6.6,138.487,Alkaloid
Caffeine,C10H24N0O2,948.81,3.33,754.454,Alcohol
Aspirin,C3H12N5O4,247.51,12.05,116.673,Neurotransmitter
Ethanol,C4H5N1O2,236.41,12.44,78.544,Organic Compound
Ethanol,C7H7N5O8,53.97,6.71,639.855,Alcohol
Serotonin,C16H39N4O1,73.51,N/A,979.743,Alcohol
Adrenaline,C10H30N2O0,727.54,13.78,370.059,Lipid
Adenosine triphosphate,C16H10N2O9,407.36,10.41,894.978,Lipid
Dopamine,C18H23N1O4,506.41,5.08,682.02,Organic Compound
Dopamine,C14H20N0O10,893.66,N/A,168.955,Hormone
Adenosine triphosphate,C20H35N1O0,107.18,9.07,7.676,Organic Compound
Adrenaline,C4H24N4O3,80.33,3.34,835.505,Neurotransmitter
Aspirin,C15H19N0O3,524.34,7.48,175.282,Amide
Dopamine,C1H39N5O6,199.8,11.52,488.303,Alcohol
Caffeine,C18H7N2O3,433.56,5.37,249.12,Lipid
Adenosine triphosphate,C19H33N0O3,997.21,9.1,81.229,Organic Compound
Urea,C7H12N0O3,250.9,3.86,752.964,Hormone
Caffeine,C19H20N5O2,70.74,1.06,85.6,Neurotransmitter
Cholesterol,C14H38N5O1,750.39,9.94,578.258,Neurotransmitter
Aspirin,C15H20N0O7,848.32,9.32,522.955,Organic Compound
Aspirin,C14H38N3O4,866.08,2.2,626.462,Alcohol
Serotonin,C16H28N0O0,595.3,7.85,410.539,Carbohydrate
Serotonin,C14H31N0O1,181.41,7.58,525.954,Neurotransmitter
Adenosine triphosphate,C6H11N0O5,235.17,N/A,184.094,Carbohydrate
Glucose,C2H15N5O3,722.7,N/A,268.188,Lipid
Urea,C16H40N5O1,248.52,8.8,821.289,Hormone
Adenosine triphosphate,C20H35N5O0,750.31,N/A,28.416,Organic Compound
Dopamine,C17H4N5O5,69.87,8.39,456.497,Alcohol
Serotonin,C5H15N2O4,326.44,9.69,993.684,Nucleotide
Ethanol,C16H31N2O5,578.24,5.41,132.45,Organic Compound
Adrenaline,C16H36N2O3,208.02,N/A,939.868,Alcohol
Aspirin,C9H9N0O8,389.44,1.45,174.459,Alkaloid
Ethanol,C4H6N2O1,58.4,2.06,605.608,Carbohydrate
Caffeine,C12H13N2O7,953.55,N/A,148.447,Carbohydrate
Dopamine,C19H27N2O2,693.87,8.23,565.01,Neurotransmitter
Adrenaline,C1H35N3O1,413.07,8.31,429.766,Organic Compound
Ethanol,C2H4N4O8,203.83,9.32,274.874,Lipid
Cholesterol,C7H8N3O4,318.84,1.55,288.424,Organic Compound
Caffeine,C2H35N0O4,495.53,12.78,928.105,Organic Compound
Dopamine,C9H35N2O0,645.98,N/A,288.918,Carbohydrate
Caffeine,C4H28N2O8,147.32,N/A,910.901,Organic Compound
Serotonin,C1H26N1O2,658.11,7.16,665.746,Neurotransmitter
Dopamine,C1H40N2O2,168.31,5.7,570.602,Alcohol
Glucose,C19H14N5O6,987.67,N/A,599.762,Neurotransmitter
Adrenaline,C19H37N1O1,494.46,4.37,296.93,Alcohol
Caffeine,C19H14N1O6,833.58,10.67,597.117,Alkaloid
Caffeine,C7H21N1O3,602.99,4.03,56.104,Alkaloid
Adenosine triphosphate,C11H23N2O0,392.47,N/A,871.12,Carbohydrate
Glucose,C11H29N2O10,114.56,7.5,75.528,Organic Compound
Urea,C9H17N5O0,784.64,1.81,383.65,Alcohol
Dopamine,C4H37N1O2,202.63,3.84,503.998,Neurotransmitter
Aspirin,C16H22N1O1,544.56,9.93,232.882,Organic Compound
Glucose,C11H29N4O8,902.47,2.42,370.355,Alkaloid
Serotonin,C3H25N1O2,653.05,11.93,561.577,Nucleotide
Serotonin,C6H13N2O1,484.16,10.86,542.8,Hormone
Urea,C13H12N3O0,946.66,2.71,178.236,Organic Compound
Adrenaline,C16H31N5O0,945.08,4.49,269.839,Alcohol
Adrenaline,C20H14N1O7,354.18,8.22,359.302,Amide
Adenosine triphosphate,C3H23N1O10,182.33,2.89,532.139,Alcohol
Dopamine,C3H2N1O10,516.83,N/A,745.271,Lipid
Adrenaline,C19H13N2O1,851.92,11.16,320.768,Nucleotide
Ethanol,C16H7N5O10,768.34,9.12,919.826,Carbohydrate
Serotonin,C10H4N1O6,808.37,2.28,473.97,Alcohol
Aspirin,C3H29N3O10,580.65,13.07,201.271,Alcohol
Dopamine,C11H7N0O5,430.97,10.69,484.13,Carbohydrate
Cholesterol,C11H33N4O3,604.68,4.74,638.91,Neurotransmitter
Aspirin,C8H32N5O8,51.92,5.29,211.555,Amide
Glucose,C16H21N4O8,296.92,N/A,769.552,Nucleotide
Caffeine,C19H3N2O4,897.25,N/A,354.233,Nucleotide
Dopamine,C6H4N2O4,382.36,2.24,584.961,Amide
Cholesterol,C7H13N4O9,323.94,4.41,785.087,Alcohol
Aspirin,C9H37N5O1,932.45,N/A,567.401,Amide
Ethanol,C16H14N2O8,328.12,8.17,871.903,Alkaloid
Adrenaline,C3H5N0O1,572.76,N/A,957.134,Hormone
Glucose,C1H9N5O2,315.66,N/A,476.134,Amide
Serotonin,C17H9N2O7,321.15,5.49,157.062,Carbohydrate
Glucose,C1H19N3O8,267.32,8.47,504.145,Lipid
Glucose,C6H10N4O2,321.6,13.48,295.437,Amide
Ethanol,C6H4N1O1,340.23,9.23,999.907,Neurotransmitter
Caffeine,C4H19N3O2,943.5,2.91,597.517,Nucleotide
Serotonin,C1H40N4O4,919.56,10.43,902.002,Alcohol
Caffeine,C16H34N2O8,810.54,6.61,734.751,Alkaloid
Aspirin,C1H12N0O7,832.17,4.49,342.114,Organic Compound
Dopamine,C17H33N5O3,238.19,9.25,257.608,Neurotransmitter
Adenosine triphosphate,C3H38N3O6,119.1,11.71,532.964,Nucleotide
Dopamine,C7H6N3O0,780.56,5.3,73.178,Alcohol
Ethanol,C7H8N4O3,817.94,7.9,622.411,Organic Compound
Cholesterol,C2H2N1O7,738.7,3.39,485.544,Amide
Caffeine,C16H38N3O5,840.79,6.15,596.352,Organic Compound
Ethanol,C8H13N1O4,243.41,10.54,439.335,Carbohydrate
Ethanol,C19H28N0O10,974.16,6.03,620.532,Organic Compound
Adrenaline,C9H12N5O3,726.33,6.75,887.973,Neurotransmitter
Adrenaline,C2H17N5O5,971.38,N/A,559.834,Neurotransmitter
Ethanol,C13H37N1O8,518.06,N/A,953.465,Hormone
Serotonin,C10H9N3O4,644.59,7.41,176.318,Nucleotide
Cholesterol,C4H6N5O5,801.55,13.61,511.946,Carbohydrate
Dopamine,C3H6N2O3,926.3,8.97,239.231,Nucleotide
Serotonin,C15H38N1O6,333.46,5.1,613.553,Lipid
Urea,C13H14N1O2,502.37,13.02,907.425,Lipid
Glucose,C7H21N4O2,482.52,5.49,326.166,Neurotransmitter
Serotonin,C20H16N5O1,381.55,6.65,794.197,Neurotransmitter
Aspirin,C10H26N4O4,500.49,3.07,999.802,Lipid
Dopamine,C8H31N4O8,532.47,10.39,859.928,Alkaloid
Urea,C14H17N3O9,873.97,4.68,115.547,Alkaloid
Cholesterol,C13H9N3O0,303.02,7.81,278.458,Nucleotide
Aspirin,C17H31N3O2,249.15,13.03,768.883,Alkaloid
Cholesterol,C19H29N1O6,946.75,13.78,799.289,Neurotransmitter
Cholesterol,C19H26N5O2,183.7,N/A,930.784,Nucleotide
Adenosine triphosphate,C9H30N3O5,469.87,11.96,11.097,Alkaloid
Adenosine triphosphate,C9H39N1O8,595.03,12.92,203.711,Nucleotide
Ethanol,C13H26N1O1,216.45,5.88,382.564,Carbohydrate
Urea,C15H29N3O2,377.26,3.09,480.38,Neurotransmitter
Urea,C2H27N2O0,250.19,2.09,965.661,Amide
Adrenaline,C19H28N3O3,241.44,9.75,209.869,Lipid
Serotonin,C15H40N2O2,308.67,11.85,8.387,Alcohol
Caffeine,C2H1N0O6,117.34,N/A,933.102,Lipid
Urea,C16H38N3O6,517.24,10.15,721.733,Alcohol
Caffeine,C18H14N2O8,264.18,7.32,14.3,Hormone
Cholesterol,C2H13N4O10,677.68,12.32,429.061,Hormone
Adenosine triphosphate,C7H25N2O9,382.79,5.02,554.623,Lipid
Dopamine,C15H29N0O0,359.84,3.4,71.368,Neurotransmitter
Caffeine,C14H29N3O6,741.59,2.62,91.514,Amide
Serotonin,C16H31N2O10,573.21,8.46,178.213,Hormone
Cholesterol,C17H28N5O5,221.11,1.57,220.831,Neurotransmitter
Caffeine,C5H11N5O9,979.41,8.74,874.68,Amide
Cholesterol,C8H2N3O3,532.51,N/A,209.878,Lipid
Ethanol,C14H5N5O1,875.02,8.29,433.352,Lipid
Serotonin,C4H9N0O8,555.23,9.73,343.938,Nucleotide
Serotonin,C10H4N4O3,801.1,N/A,335.874,Carbohydrate
Dopamine,C6H19N5O3,823.94,3.44,71.691,Alkaloid
Aspirin,C6H4N5O5,826.95,N/A,391.567,Hormone
Glucose,C12H20N1O1,543.31,N/A,518.962,Nucleotide
Adenosine triphosphate,C16H16N1O5,64.67,N/A,178.67,Nucleotide
Urea,C14H3N2O5,467.89,7.46,755.971,Nucleotide
Urea,C19H1N2O8,874.52,10.39,70.082,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,649.37,N/A,459.591,Amide
Ethanol,C16H27N5O0,108.57,2.49,478.625,Alcohol
Adenosine triphosphate,C6H22N0O8,813.74,N/A,275.001,Carbohydrate
Adenosine triphosphate,C18H7N3O7,698.87,7.7,867.264,Amide
Dopamine,C13H39N0O2,217.39,5.85,588.862,Alkaloid
Caffeine,C14H35N5O7,218.11,12.08,744.105,Neurotransmitter
Dopamine,C20H11N5O0,224.33,10.7,983.764,Alcohol
Ethanol,C3H3N1O0,482.62,N/A,29.31,Neurotransmitter
Glucose,C20H29N1O4,780.49,3.26,682.127,Lipid
Caffeine,C3H14N0O4,53.13,10.92,724.975,Hormone
Serotonin,C20H24N1O2,160.0,1.04,684.419,Lipid
Dopamine,C20H12N3O4,506.64,N/A,480.841,Carbohydrate
Adenosine triphosphate,C13H24N5O9,476.36,11.13,406.157,Neurotransmitter
Ethanol,C19H7N2O4,390.97,5.71,392.859,Organic Compound
Adenosine triphosphate,C19H24N0O9,513.98,6.28,326.162,Neurotransmitter
Adrenaline,C14H2N4O2,903.38,4.27,348.521,Hormone
Serotonin,C9H7N4O5,212.01,12.37,430.097,Hormone
Urea,C17H18N2O7,79.93,13.63,705.201,Alkaloid
Ethanol,C5H16N1O0,354.89,6.49,547.23,Alkaloid
Aspirin,C1H22N3O4,749.6,4.59,142.217,Nucleotide
Caffeine,C17H9N2O2,678.16,N/A,982.676,Lipid
Urea,C5H16N3O8,665.88,5.18,406.813,Amide
Urea,C14H19N4O9,488.01,3.88,671.312,Lipid
Glucose,C2H13N2O7,540.21,4.65,664.026,Alkaloid
Aspirin,C12H3N1O3,104.04,N/A,302.016,Alcohol
Dopamine,C17H4N4O10,253.99,7.18,486.352,Organic Compound
Caffeine,C1H9N1O0,753.3,3.72,284.159,Alcohol
Glucose,C12H7N3O1,559.73,N/A,921.93,Alcohol
Serotonin,C3H5N4O7,609.8,N/A,549.135,Alkaloid
Serotonin,C5H24N5O8,284.0,12.45,428.526,Carbohydrate
Dopamine,C6H20N2O10,723.5,10.9,150.122,Carbohydrate
Urea,C1H7N4O3,467.33,1.29,563.548,Alcohol
Urea,C19H31N5O9,933.94,13.95,823.161,Carbohydrate
Caffeine,C6H15N2O1,310.07,10.2,657.996,Alkaloid
Urea,C3H31N3O6,641.91,3.53,537.923,Neurotransmitter
Aspirin,C11H5N2O7,601.54,2.24,319.838,Alkaloid
Caffeine,C12H31N1O0,562.92,8.88,851.376,Nucleotide
Adrenaline,C8H29N0O10,300.2,13.05,118.771,Carbohydrate
Serotonin,C7H37N2O1,986.34,3.08,580.73,Nucleotide
Aspirin,C2H10N3O1,66.88,N/A,664.663,Amide
Adenosine triphosphate,C15H19N0O8,575.93,7.86,76.047,Nucleotide
Serotonin,C18H17N5O5,946.46,N/A,67.097,Amide
Cholesterol,C14H15N4O9,934.09,N/A,763.292,Amide
Aspirin,C12H7N3O7,847.93,5.04,529.805,Lipid
Cholesterol,C17H24N3O4,717.6,4.55,391.473,Alkaloid
Caffeine,C20H9N0O2,789.75,7.03,683.425,Nucleotide
Adenosine triphosphate,C14H5N1O2,226.47,N/A,551.728,Alcohol
Adenosine triphosphate,C15H23N3O3,682.09,8.9,175.244,Carbohydrate
Serotonin,C19H10N2O4,805.17,3.32,406.908,Amide
Adrenaline,C2H28N0O3,608.59,N/A,326.259,Alkaloid
Urea,C3H30N5O5,332.41,1.03,550.661,Amide
Glucose,C5H33N4O9,662.75,11.14,647.021,Hormone
Caffeine,C9H3N1O9,130.23,10.42,913.696,Amide
Adenosine triphosphate,C2H29N5O9,771.56,8.41,662.034,Organic Compound
Caffeine,C6H17N5O7,460.31,10.75,274.74,Neurotransmitter
Glucose,C10H19N2O4,507.42,N/A,86.361,Hormone
Ethanol,C12H31N0O4,725.83,12.78,298.66,Neurotransmitter
Caffeine,C6H3N2O10,874.57,9.91,930.985,Amide
Cholesterol,C16H9N2O5,469.27,9.67,154.668,Organic Compound
Adrenaline,C14H11N5O4,409.83,N/A,453.381,Alcohol
Serotonin,C17H5N4O10,656.44,7.24,507.823,Hormone
Urea,C5H23N3O4,498.85,N/A,840.841,Nucleotide
Caffeine,C5H10N4O3,650.76,5.9,367.282,Organic Compound
Glucose,C15H14N0O6,695.84,6.25,518.022,Carbohydrate
Adrenaline,C6H23N4O6,615.11,4.71,139.068,Organic Compound
Cholesterol,C10H23N2O4,533.28,4.7,352.527,Carbohydrate
Serotonin,C12H33N5O6,552.38,N/A,621.417,Organic Compound
Glucose,C9H29N5O3,398.09,3.1,468.556,Hormone
Ethanol,C11H14N0O4,941.22,9.37,757.535,Neurotransmitter
Urea,C13H23N4O4,633.84,N/A,941.622,Lipid
Glucose,C17H32N2O9,518.54,N/A,465.938,Hormone
Caffeine,C16H8N0O9,354.36,N/A,385.939,Alkaloid
Cholesterol,C11H13N4O7,700.12,13.95,903.883,Amide
Dopamine,C6H6N3O2,248.38,13.68,672.539,Alkaloid
Aspirin,C17H33N2O2,402.75,5.61,734.62,Hormone
Aspirin,C17H29N5O5,520.09,N/A,691.451,Hormone
Ethanol,C11H28N5O5,396.13,2.07,16.718,Nucleotide
Glucose,C3H25N3O7,186.49,13.22,96.597,Alkaloid
Adenosine triphosphate,C11H40N1O3,680.12,7.13,123.744,Nucleotide
Caffeine,C3H10N5O2,992.89,2.52,359.793,Alcohol
Dopamine,C19H29N1O9,723.03,N/A,792.932,Alcohol
Serotonin,C16H25N5O10,523.86,2.78,131.362,Organic Compound
Serotonin,C19H22N4O6,810.33,12.24,39.288,Neurotransmitter
Serotonin,C14H39N2O0,532.46,13.56,705.651,Organic Compound
Cholesterol,C11H28N2O2,500.1,8.43,67.87,Carbohydrate
Adrenaline,C2H2N4O2,505.85,N/A,115.437,Lipid
Ethanol,C20H2N4O10,65.77,12.01,416.646,Lipid
Aspirin,C1H28N2O3,367.1,N/A,693.993,Nucleotide
Urea,C17H30N5O10,924.8,3.13,144.1,Alcohol
Dopamine,C14H17N5O8,177.22,N/A,736.018,Alcohol
Urea,C7H10N4O8,369.45,1.85,252.12,Organic Compound
Ethanol,C16H27N5O4,558.68,N/A,934.44,Alcohol
Caffeine,C16H17N1O7,838.21,N/A,289.609,Hormone
Serotonin,C16H32N1O5,492.26,N/A,645.314,Alcohol
Adrenaline,C13H13N3O10,491.92,3.11,471.233,Neurotransmitter
Aspirin,C14H27N0O8,987.96,1.9,999.65,Nucleotide
Cholesterol,C3H37N0O4,53.76,4.78,148.425,Lipid
Caffeine,C10H39N4O3,453.93,9.06,767.444,Nucleotide
Cholesterol,C8H32N5O4,522.8,3.61,78.773,Amide
Serotonin,C20H1N2O0,886.32,12.49,554.75,Organic Compound
Glucose,C4H31N0O2,764.99,10.27,449.526,Alkaloid
Adenosine triphosphate,C9H35N0O9,370.49,1.42,139.439,Organic Compound
Serotonin,C8H1N2O4,262.52,12.76,362.742,Hormone
Cholesterol,C12H25N5O10,497.38,N/A,709.268,Amide
Caffeine,C2H28N0O1,422.0,2.66,887.257,Amide
Caffeine,C18H34N2O0,528.78,10.95,832.156,Alcohol
Cholesterol,C2H13N0O0,545.58,11.71,264.281,Neurotransmitter
Adrenaline,C15H5N0O4,956.78,6.79,320.412,Hormone
Serotonin,C11H30N1O3,414.05,1.87,735.222,Nucleotide
Caffeine,C13H22N2O10,126.79,7.72,285.755,Hormone
Urea,C11H35N1O2,460.72,5.83,193.395,Lipid
Cholesterol,C11H5N3O9,82.15,8.43,906.087,Organic Compound
Aspirin,C14H24N3O4,971.85,11.35,309.596,Alkaloid
Adenosine triphosphate,C13H14N0O10,831.73,12.14,21.672,Alcohol
Adenosine triphosphate,C5H26N3O2,894.23,N/A,337.38,Alcohol
Cholesterol,C12H29N0O5,669.14,1.44,141.839,Nucleotide
Aspirin,C6H4N5O0,964.4,7.73,410.647,Alcohol
Urea,C6H5N1O10,144.95,4.22,670.292,Amide
Cholesterol,C13H19N1O3,204.2,8.18,441.396,Carbohydrate
Ethanol,C7H40N0O10,771.13,7.71,544.602,Organic Compound
Ethanol,C13H37N0O3,697.32,1.96,565.124,Hormone
Serotonin,C19H4N1O10,920.14,6.2,544.804,Nucleotide
Aspirin,C2H3N3O3,322.22,5.96,876.759,Organic Compound
Adenosine triphosphate,C16H20N0O9,308.26,13.73,837.384,Alkaloid
Glucose,C1H28N0O7,737.32,11.12,32.635,Neurotransmitter
Caffeine,C5H35N3O10,131.64,7.21,830.242,Nucleotide
Serotonin,C14H25N3O3,149.43,6.58,913.663,Alcohol
Serotonin,C2H3N3O5,162.21,N/A,143.562,Alkaloid
Glucose,C8H26N3O4,513.22,3.54,690.396,Organic Compound
Adenosine triphosphate,C5H40N3O9,427.53,6.74,3.198,Alkaloid
Glucose,C1H2N3O1,844.37,2.86,437.254,Neurotransmitter
Cholesterol,C10H3N1O3,241.91,10.36,657.149,Alcohol
Serotonin,C16H27N5O10,254.27,3.58,380.867,Alkaloid
Caffeine,C6H37N3O0,544.46,13.67,879.967,Alkaloid
Glucose,C10H37N2O4,326.68,N/A,371.959,Neurotransmitter
Dopamine,C14H10N0O10,260.96,11.08,98.554,Lipid
Glucose,C17H28N4O2,313.69,7.27,685.739,Hormone
Adrenaline,C2H11N2O4,300.91,6.77,960.723,Lipid
Urea,C13H22N1O0,524.9,7.92,713.921,Lipid
Ethanol,C14H17N0O8,258.16,N/A,584.645,Organic Compound
Dopamine,C18H25N2O2,452.46,9.05,542.577,Alkaloid
Ethanol,C19H37N1O9,401.37,6.49,294.224,Alcohol
Urea,C19H25N5O4,421.34,1.92,940.123,Hormone
Aspirin,C8H15N4O0,283.44,11.73,638.46,Hormone
Adenosine triphosphate,C12H2N1O6,312.95,10.56,116.095,Alkaloid
Caffeine,C20H34N5O3,895.66,5.94,100.928,Amide
Aspirin,C4H36N2O0,325.5,4.29,405.718,Nucleotide
Ethanol,C7H18N1O1,829.76,7.27,548.018,Hormone
Urea,C18H13N4O10,599.04,N/A,383.749,Amide
Cholesterol,C7H26N1O4,651.13,N/A,341.887,Alcohol
Dopamine,C20H7N2O5,941.17,4.08,822.157,Nucleotide
Urea,C14H21N0O6,862.02,10.12,708.47,Organic Compound
Adrenaline,C6H38N5O6,389.22,10.01,73.65,Carbohydrate
Aspirin,C2H28N0O1,667.87,N/A,60.587,Nucleotide
Adrenaline,C6H32N2O4,154.2,7.35,374.614,Nucleotide
Adrenaline,C15H4N3O6,804.36,12.51,196.731,Amide
Serotonin,C7H36N5O9,787.91,6.14,198.56,Nucleotide
Serotonin,C12H11N2O3,89.19,8.08,940.199,Organic Compound
Serotonin,C12H11N4O7,653.81,9.49,452.146,Alcohol
Ethanol,C19H3N0O1,564.8,1.88,723.605,Alkaloid
Urea,C4H11N2O6,132.91,5.16,139.24,Nucleotide
Caffeine,C18H7N1O6,154.02,N/A,517.362,Alcohol
Ethanol,C1H17N2O4,755.07,12.28,493.772,Carbohydrate
Adrenaline,C20H14N0O9,302.82,7.0,333.861,Amide
Aspirin,C15H1N0O9,845.4,2.22,323.992,Nucleotide
Cholesterol,C5H28N5O1,979.24,1.88,669.202,Hormone
Caffeine,C19H11N1O6,335.07,N/A,241.461,Carbohydrate
Dopamine,C14H12N0O6,449.67,6.49,986.437,Neurotransmitter
Ethanol,C16H1N1O4,228.52,N/A,457.242,Amide
Serotonin,C15H4N2O8,288.15,9.98,958.636,Nucleotide
Aspirin,C7H40N5O3,334.77,N/A,233.103,Carbohydrate
Adenosine triphosphate,C13H33N0O1,238.48,1.64,392.712,Organic Compound
Ethanol,C13H16N1O9,365.96,7.92,199.481,Neurotransmitter
Adenosine triphosphate,C14H8N1O3,492.51,9.82,76.123,Amide
Cholesterol,C18H26N1O5,848.2,11.72,631.273,Alkaloid
Adrenaline,C17H15N1O8,279.69,12.94,981.109,Alkaloid
Dopamine,C20H8N4O6,713.89,5.6,602.007,Neurotransmitter
Serotonin,C4H35N2O1,786.52,6.41,381.882,Alcohol
Caffeine,C6H17N1O8,582.24,2.19,722.777,Organic Compound
Glucose,C5H29N3O4,198.93,10.22,55.971,Hormone
Dopamine,C5H36N1O3,338.56,1.22,804.619,Hormone
Caffeine,C15H21N4O6,541.23,7.23,274.812,Nucleotide
Dopamine,C3H14N3O4,91.94,N/A,243.83,Hormone
Serotonin,C10H32N2O9,834.91,13.94,368.544,Amide
Ethanol,C14H32N0O2,348.77,10.15,585.26,Alcohol
Caffeine,C14H1N4O6,751.4,1.66,467.947,Alkaloid
Ethanol,C19H33N3O9,801.54,N/A,701.75,Hormone
Serotonin,C19H37N4O6,71.85,N/A,71.188,Neurotransmitter
Urea,C17H16N0O0,844.98,13.14,453.931,Lipid
Serotonin,C15H2N4O5,784.47,2.7,83.56,Amide
Dopamine,C10H31N1O7,59.53,3.43,816.627,Alcohol
Ethanol,C2H33N2O4,297.39,3.7,932.234,Alkaloid
Urea,C13H33N3O1,863.4,12.68,339.414,Organic Compound
Aspirin,C14H23N2O6,582.88,N/A,979.344,Alcohol
Serotonin,C5H40N5O9,825.67,N/A,530.999,Amide
Dopamine,C4H13N0O4,361.82,10.06,928.47,Carbohydrate
Adenosine triphosphate,C6H18N2O8,262.41,1.82,963.961,Organic Compound
Aspirin,C3H32N4O3,864.79,2.9,214.353,Carbohydrate
Adrenaline,C10H20N5O7,293.08,N/A,89.671,Organic Compound
Adenosine triphosphate,C15H8N5O10,336.88,10.47,235.715,Neurotransmitter
Aspirin,C19H34N1O8,259.47,2.82,682.487,Amide
Aspirin,C9H39N0O3,132.99,N/A,237.074,Hormone
Serotonin,C8H25N3O4,147.9,8.73,61.972,Organic Compound
Urea,C14H32N4O9,601.07,1.15,904.827,Organic Compound
Dopamine,C2H15N1O7,964.57,N/A,571.185,Alkaloid
Caffeine,C8H13N4O7,984.86,11.16,172.777,Hormone
Adrenaline,C2H28N5O1,390.2,N/A,295.03,Neurotransmitter
Ethanol,C4H4N3O5,771.01,N/A,987.243,Organic Compound
Dopamine,C12H25N3O4,461.58,9.52,135.629,Alcohol
Glucose,C2H26N4O8,52.44,1.88,359.894,Neurotransmitter
Urea,C3H16N4O0,359.78,1.31,871.022,Alcohol
Glucose,C1H32N3O7,123.09,N/A,284.119,Carbohydrate
Adrenaline,C18H18N2O7,446.09,11.73,728.388,Alcohol
Urea,C6H6N1O10,361.18,1.56,512.315,Alkaloid
Dopamine,C10H23N5O10,75.67,3.37,54.511,Hormone
Ethanol,C4H19N5O9,765.36,N/A,154.336,Hormone
Adenosine triphosphate,C15H15N1O8,200.41,N/A,17.254,Alkaloid
Caffeine,C7H32N1O4,312.57,3.59,644.521,Alcohol
Aspirin,C11H40N5O0,705.95,3.9,533.226,Neurotransmitter
Cholesterol,C19H27N1O8,451.71,11.66,673.79,Nucleotide
Aspirin,C7H9N2O8,617.23,8.73,602.842,Neurotransmitter
Urea,C6H32N2O1,257.37,N/A,367.703,Alkaloid
Adrenaline,C18H34N3O6,700.21,8.65,732.328,Carbohydrate
Adrenaline,C9H16N1O7,806.33,11.12,106.429,Amide
Dopamine,C3H28N3O2,414.57,N/A,76.653,Organic Compound
Glucose,C6H10N2O2,472.7,8.53,110.339,Carbohydrate
Adrenaline,C13H2N0O5,83.05,N/A,372.534,Carbohydrate
Caffeine,C18H2N4O3,574.24,11.38,808.861,Carbohydrate
Adrenaline,C12H11N2O4,964.82,N/A,62.729,Organic Compound
Cholesterol,C15H23N2O0,561.6,13.54,504.799,Nucleotide
Serotonin,C8H29N5O6,70.7,N/A,58.399,Lipid
Ethanol,C6H36N1O4,411.84,N/A,725.703,Organic Compound
Aspirin,C7H26N3O0,468.97,12.49,737.059,Hormone
Caffeine,C11H29N5O5,142.27,N/A,220.305,Organic Compound
Dopamine,C1H6N3O5,643.82,9.66,296.996,Nucleotide
Cholesterol,C2H27N5O2,306.43,9.64,640.211,Organic Compound
Aspirin,C3H16N5O6,171.53,N/A,221.607,Nucleotide
Ethanol,C4H33N5O2,233.48,3.97,254.901,Alcohol
Urea,C1H39N3O5,221.57,12.34,734.692,Lipid
Ethanol,C11H1N1O8,688.42,12.56,995.632,Lipid
Aspirin,C10H15N4O3,592.33,12.25,636.088,Alkaloid
Adenosine triphosphate,C11H4N0O1,70.38,3.25,588.632,Nucleotide
Dopamine,C4H28N2O6,775.18,8.57,489.346,Alcohol
Dopamine,C6H11N0O10,574.11,5.62,739.849,Carbohydrate
