compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N4O6,876.38,4.72,748.716,Carbohydrate
Adrenaline,C14H13N0O6,571.22,6.37,887.916,Organic Compound
Ethanol,C11H5N1O6,630.62,7.95,181.573,Neurotransmitter
Caffeine,C10H1N5O5,584.98,12.73,199.147,Neurotransmitter
Urea,C20H35N3O5,287.11,10.51,924.077,Alcohol
Adenosine triphosphate,C10H30N0O2,433.78,7.53,540.718,Hormone
Dopamine,C10H9N4O0,623.53,13.93,902.56,Lipid
Cholesterol,C2H11N2O9,355.87,4.48,442.498,Hormone
Caffeine,C20H15N4O6,569.9,2.06,102.273,Hormone
Ethanol,C11H32N1O4,142.31,4.74,590.317,Neurotransmitter
Ethanol,C18H26N5O10,986.59,9.8,689.773,Nucleotide
Cholesterol,C9H33N3O6,413.01,1.8,893.012,Neurotransmitter
Caffeine,C9H30N4O4,579.44,N/A,410.418,Organic Compound
Glucose,C17H4N0O0,613.36,3.18,370.509,Organic Compound
Serotonin,C7H1N5O1,336.85,2.06,236.485,Neurotransmitter
Glucose,C4H28N5O7,806.27,7.22,833.421,Organic Compound
Serotonin,C18H19N1O9,799.37,1.76,839.418,Carbohydrate
Aspirin,C17H3N3O4,219.79,11.9,536.136,Alkaloid
Ethanol,C17H37N4O10,80.55,9.77,571.208,Alkaloid
Serotonin,C15H40N5O4,626.7,N/A,510.048,Neurotransmitter
Urea,C11H37N3O4,199.52,13.88,294.668,Organic Compound
Cholesterol,C4H14N2O6,197.55,N/A,226.317,Nucleotide
Urea,C12H40N4O8,52.66,10.22,277.201,Carbohydrate
Serotonin,C6H36N5O1,419.5,9.85,999.447,Alkaloid
Adrenaline,C20H4N5O1,508.62,2.88,134.139,Nucleotide
Ethanol,C15H34N0O8,57.2,12.0,816.77,Neurotransmitter
Glucose,C8H38N1O2,526.94,9.84,740.143,Alkaloid
Adenosine triphosphate,C19H17N4O6,150.31,1.51,233.635,Nucleotide
Adenosine triphosphate,C19H38N5O5,443.72,4.26,461.072,Carbohydrate
Caffeine,C1H10N1O7,138.93,1.18,307.956,Hormone
Ethanol,C4H40N4O1,180.84,N/A,191.431,Amide
Serotonin,C13H32N2O1,462.85,3.85,841.034,Nucleotide
Adrenaline,C12H33N1O0,309.05,10.21,682.119,Amide
Urea,C1H1N2O4,575.16,2.63,276.768,Nucleotide
Urea,C17H15N2O7,878.27,6.32,994.416,Organic Compound
Cholesterol,C12H28N0O6,243.44,12.41,851.702,Hormone
Urea,C18H25N1O6,715.18,4.51,59.983,Hormone
Aspirin,C17H13N3O9,173.8,3.89,3.072,Alkaloid
Aspirin,C6H34N4O10,438.36,N/A,463.26,Alkaloid
Caffeine,C8H12N1O10,993.45,4.83,918.07,Neurotransmitter
Aspirin,C14H12N4O4,288.66,4.32,52.489,Neurotransmitter
Adrenaline,C14H31N5O10,933.91,N/A,496.84,Lipid
Serotonin,C20H29N1O6,384.61,7.69,235.197,Nucleotide
Adrenaline,C11H29N4O9,428.04,N/A,215.118,Carbohydrate
Ethanol,C8H10N3O7,364.11,1.59,649.346,Carbohydrate
Aspirin,C10H26N0O8,342.89,5.45,555.976,Neurotransmitter
Urea,C19H35N2O4,795.1,1.62,359.519,Hormone
Glucose,C4H40N4O5,652.58,N/A,573.312,Amide
Caffeine,C11H28N2O2,135.4,9.96,253.258,Carbohydrate
Adenosine triphosphate,C1H25N1O5,212.97,12.75,238.239,Carbohydrate
Caffeine,C5H39N3O1,68.49,5.41,432.775,Neurotransmitter
Dopamine,C19H37N3O6,972.21,3.24,286.516,Lipid
Cholesterol,C11H16N2O1,998.77,N/A,304.297,Alcohol
Aspirin,C10H37N4O9,846.76,13.62,216.52,Hormone
Glucose,C5H34N4O6,994.21,7.04,663.067,Alkaloid
Aspirin,C20H16N0O2,874.61,5.34,440.33,Alkaloid
Adrenaline,C9H3N4O2,55.38,4.36,162.141,Hormone
Adenosine triphosphate,C6H22N3O3,936.41,N/A,98.238,Neurotransmitter
Cholesterol,C14H26N0O5,91.56,3.07,25.579,Neurotransmitter
Dopamine,C14H33N4O0,536.5,9.73,129.399,Nucleotide
Ethanol,C9H28N0O0,859.16,N/A,693.485,Alkaloid
Glucose,C14H4N4O6,62.14,8.99,642.838,Amide
Adenosine triphosphate,C9H8N3O9,773.51,N/A,778.057,Alkaloid
Glucose,C4H40N5O2,437.31,12.68,701.07,Nucleotide
Aspirin,C16H23N5O1,894.16,N/A,932.382,Amide
Urea,C18H28N3O9,818.93,9.51,825.513,Carbohydrate
Ethanol,C19H29N5O4,357.48,5.37,621.998,Alcohol
Adrenaline,C19H26N5O1,549.78,3.06,495.957,Lipid
Ethanol,C16H6N2O9,519.4,3.0,649.357,Neurotransmitter
Caffeine,C17H17N4O8,795.21,10.24,710.005,Alcohol
Cholesterol,C17H25N5O7,349.61,N/A,745.481,Alcohol
Ethanol,C13H2N5O1,647.04,12.37,226.667,Alkaloid
Cholesterol,C13H32N1O9,269.81,N/A,311.811,Amide
Dopamine,C3H30N0O5,143.59,12.1,415.133,Lipid
Adenosine triphosphate,C2H7N1O8,856.8,12.14,49.715,Nucleotide
Serotonin,C17H1N5O8,790.25,1.84,364.899,Carbohydrate
Dopamine,C9H15N0O10,742.53,13.93,637.579,Alcohol
Ethanol,C3H15N2O2,121.54,N/A,120.317,Amide
Caffeine,C8H24N2O3,102.6,3.48,438.151,Nucleotide
Adenosine triphosphate,C15H6N4O3,170.94,2.45,5.082,Alkaloid
Cholesterol,C4H31N2O2,149.03,10.79,257.434,Carbohydrate
Adenosine triphosphate,C6H16N0O1,956.0,9.9,588.324,Hormone
Urea,C11H7N0O10,121.56,2.21,450.985,Organic Compound
Cholesterol,C9H16N0O7,71.89,10.3,922.385,Amide
Caffeine,C13H22N1O2,559.39,5.97,139.745,Hormone
Aspirin,C16H11N1O4,256.13,N/A,591.93,Alcohol
Glucose,C17H24N0O8,634.83,N/A,596.684,Neurotransmitter
Ethanol,C2H7N5O4,389.34,8.75,297.125,Amide
Cholesterol,C13H15N3O10,421.94,10.76,385.674,Carbohydrate
Caffeine,C9H8N4O6,902.5,7.52,573.68,Organic Compound
Adrenaline,C6H10N5O6,951.01,13.35,850.305,Alcohol
Glucose,C1H38N5O2,459.73,3.34,463.009,Lipid
Dopamine,C4H15N3O9,125.2,2.21,80.596,Neurotransmitter
Adenosine triphosphate,C6H12N2O10,476.37,11.65,798.503,Carbohydrate
Adrenaline,C9H16N5O3,835.25,N/A,990.389,Alcohol
Serotonin,C16H33N1O8,452.99,5.55,887.096,Organic Compound
Adenosine triphosphate,C8H7N2O8,222.78,12.14,704.763,Lipid
Caffeine,C19H39N3O4,908.25,9.47,16.12,Carbohydrate
Ethanol,C17H30N4O0,97.39,3.63,543.79,Amide
Adrenaline,C20H36N5O0,665.96,11.77,540.145,Alkaloid
Dopamine,C3H32N4O4,101.71,3.65,768.762,Nucleotide
Adrenaline,C9H13N5O9,662.72,11.26,258.979,Organic Compound
Serotonin,C10H32N1O9,341.53,11.23,623.868,Neurotransmitter
Dopamine,C14H14N1O10,186.08,1.15,750.921,Neurotransmitter
Ethanol,C19H28N0O0,989.8,N/A,499.665,Amide
Serotonin,C3H21N0O1,889.46,12.69,1.575,Nucleotide
Cholesterol,C20H27N0O0,179.95,N/A,786.034,Organic Compound
Glucose,C9H16N3O4,326.42,12.36,243.31,Organic Compound
Adenosine triphosphate,C1H32N3O10,267.72,6.79,592.948,Alcohol
Aspirin,C1H35N5O2,461.06,N/A,291.957,Lipid
Urea,C4H9N1O6,638.89,12.44,282.751,Organic Compound
Caffeine,C2H5N5O0,50.68,5.66,468.03,Nucleotide
Adenosine triphosphate,C2H12N0O7,858.77,4.62,648.713,Organic Compound
Caffeine,C14H5N0O0,933.73,12.66,754.393,Carbohydrate
Aspirin,C1H7N1O2,551.65,8.73,627.007,Alkaloid
Caffeine,C7H26N1O3,178.83,12.23,109.301,Organic Compound
Aspirin,C8H25N2O1,473.28,9.39,227.487,Neurotransmitter
Adrenaline,C18H27N1O6,412.88,9.06,497.915,Alcohol
Aspirin,C6H9N5O4,671.41,1.96,937.783,Lipid
Serotonin,C20H12N4O2,856.86,N/A,907.941,Alcohol
Caffeine,C16H1N1O6,801.93,6.71,786.883,Neurotransmitter
Ethanol,C15H39N3O4,897.82,2.69,432.249,Lipid
Cholesterol,C7H31N1O0,692.54,13.77,206.179,Hormone
Urea,C11H15N4O9,454.39,5.3,458.748,Lipid
Caffeine,C2H19N2O7,412.41,8.53,900.143,Neurotransmitter
Adrenaline,C10H10N4O0,783.16,N/A,964.16,Lipid
Serotonin,C14H15N4O1,57.0,4.61,944.329,Organic Compound
Cholesterol,C7H10N1O5,406.47,N/A,72.131,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,954.82,2.99,112.442,Organic Compound
Adenosine triphosphate,C2H16N5O4,854.28,12.83,577.633,Lipid
Adenosine triphosphate,C5H31N4O8,612.3,10.88,479.439,Alkaloid
Adrenaline,C1H25N5O5,941.8,12.7,32.158,Organic Compound
Ethanol,C16H5N1O3,743.74,5.3,235.829,Neurotransmitter
Adenosine triphosphate,C10H8N0O6,486.57,13.65,907.838,Organic Compound
Adenosine triphosphate,C15H20N3O8,366.31,6.74,50.501,Alkaloid
Dopamine,C4H40N5O7,771.18,5.62,269.196,Amide
Ethanol,C12H21N1O3,456.29,7.47,7.457,Alkaloid
Cholesterol,C19H26N1O2,452.14,N/A,171.663,Hormone
Adenosine triphosphate,C1H26N2O1,917.85,13.64,232.681,Alcohol
Adenosine triphosphate,C19H23N0O7,601.89,6.14,137.434,Carbohydrate
Serotonin,C12H36N0O1,944.53,5.17,963.541,Amide
Ethanol,C7H13N0O6,716.98,N/A,459.305,Alcohol
Urea,C6H1N2O0,875.47,6.0,157.059,Alcohol
Cholesterol,C15H12N5O1,177.07,10.62,232.611,Nucleotide
Dopamine,C11H37N3O6,115.95,13.18,441.858,Organic Compound
Caffeine,C8H32N2O0,188.55,12.68,736.164,Alcohol
Glucose,C15H7N1O1,980.31,N/A,602.026,Organic Compound
Cholesterol,C17H20N0O9,412.49,3.11,307.387,Alcohol
Caffeine,C14H11N2O7,193.67,8.4,631.41,Alkaloid
Adenosine triphosphate,C10H25N3O9,383.74,10.53,108.691,Carbohydrate
Adenosine triphosphate,C5H15N0O2,95.38,2.57,451.873,Lipid
Cholesterol,C4H35N5O5,646.22,N/A,492.507,Lipid
Adenosine triphosphate,C6H25N5O7,474.78,3.53,147.595,Neurotransmitter
Glucose,C14H28N0O1,481.89,1.32,11.794,Neurotransmitter
Adenosine triphosphate,C8H1N1O5,684.35,3.62,695.0,Organic Compound
Cholesterol,C9H28N4O3,89.54,6.03,517.167,Amide
Aspirin,C17H9N1O3,946.77,N/A,407.106,Carbohydrate
Ethanol,C3H8N2O10,456.84,N/A,742.768,Carbohydrate
Cholesterol,C6H18N4O10,327.65,5.68,902.655,Organic Compound
Urea,C10H15N5O7,281.51,10.21,687.425,Organic Compound
Cholesterol,C20H35N5O8,530.17,N/A,209.6,Hormone
Serotonin,C18H21N2O9,70.61,6.5,507.477,Alkaloid
Serotonin,C6H8N0O0,479.9,9.35,66.886,Hormone
Dopamine,C13H33N2O2,960.39,N/A,284.658,Amide
Urea,C17H32N3O4,313.74,N/A,212.062,Lipid
Aspirin,C2H8N4O3,547.61,10.55,419.178,Organic Compound
Caffeine,C1H17N1O5,109.05,13.49,481.013,Alkaloid
Adenosine triphosphate,C19H38N1O4,838.02,N/A,328.904,Carbohydrate
Urea,C19H35N5O1,930.62,10.06,73.378,Lipid
Ethanol,C17H8N1O1,509.18,8.58,78.959,Lipid
Adrenaline,C14H30N2O9,625.7,11.63,868.329,Alcohol
Dopamine,C3H27N2O9,743.77,9.62,41.218,Carbohydrate
Adenosine triphosphate,C7H18N4O4,367.64,7.9,178.134,Lipid
Serotonin,C5H29N4O2,122.98,8.44,447.658,Organic Compound
Urea,C4H24N5O0,727.91,12.0,316.475,Alkaloid
Adenosine triphosphate,C7H40N1O2,751.31,N/A,156.629,Hormone
Adenosine triphosphate,C5H11N4O9,277.06,5.96,380.983,Alkaloid
Glucose,C14H35N5O6,861.45,1.15,850.223,Alcohol
Caffeine,C20H28N4O8,195.57,13.98,590.554,Carbohydrate
Ethanol,C11H10N3O1,319.02,8.01,136.631,Carbohydrate
Caffeine,C19H24N1O1,559.58,12.56,312.626,Amide
Adenosine triphosphate,C12H30N1O9,937.68,10.3,733.406,Alcohol
Cholesterol,C16H36N0O1,700.24,N/A,512.565,Lipid
Aspirin,C19H18N1O0,266.74,4.63,68.202,Nucleotide
Aspirin,C9H1N2O6,269.07,1.32,209.534,Hormone
Aspirin,C4H2N1O5,613.0,3.37,957.052,Lipid
Glucose,C5H29N3O3,385.3,1.21,415.33,Alcohol
Adenosine triphosphate,C14H29N1O7,664.58,12.83,190.275,Organic Compound
Adrenaline,C15H23N2O1,433.25,4.78,462.477,Hormone
Serotonin,C18H4N5O7,605.29,5.22,175.653,Alkaloid
Aspirin,C5H3N2O3,344.29,N/A,858.386,Carbohydrate
Caffeine,C8H1N4O5,623.8,1.69,744.19,Lipid
Cholesterol,C11H7N5O10,55.47,2.88,671.309,Hormone
Serotonin,C14H14N4O4,170.12,8.24,857.612,Hormone
Urea,C7H18N2O4,113.71,9.96,46.829,Lipid
Glucose,C16H20N2O5,817.81,N/A,444.45,Neurotransmitter
Serotonin,C12H2N1O3,408.44,N/A,268.286,Lipid
Ethanol,C5H26N3O10,583.79,7.96,75.565,Alcohol
Cholesterol,C1H36N2O5,688.95,6.0,309.202,Alcohol
Aspirin,C20H2N0O4,411.3,8.09,199.897,Lipid
Adenosine triphosphate,C16H15N3O8,322.4,11.27,699.347,Lipid
Adrenaline,C18H36N4O4,245.16,1.4,437.157,Nucleotide
Adenosine triphosphate,C1H8N0O8,585.13,N/A,248.185,Alcohol
Adrenaline,C4H34N0O5,224.92,2.65,436.16,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,308.05,3.23,639.369,Amide
Dopamine,C6H16N2O10,839.07,3.46,42.72,Carbohydrate
Cholesterol,C13H6N5O7,685.16,N/A,601.398,Amide
Ethanol,C6H23N3O3,910.35,4.74,134.634,Organic Compound
Serotonin,C7H7N3O7,738.79,1.49,222.907,Neurotransmitter
Glucose,C13H26N4O0,472.27,2.55,727.152,Carbohydrate
Glucose,C13H4N4O7,488.62,N/A,635.041,Nucleotide
Caffeine,C4H32N5O7,719.21,12.79,611.703,Hormone
Cholesterol,C11H10N0O4,312.82,10.24,903.861,Neurotransmitter
Serotonin,C15H6N3O2,199.65,2.02,633.869,Alcohol
Urea,C13H14N0O5,244.35,13.77,639.487,Organic Compound
Glucose,C2H4N4O2,93.21,2.69,532.497,Organic Compound
Ethanol,C18H10N2O8,196.31,6.19,382.681,Organic Compound
Caffeine,C12H25N5O10,914.43,N/A,390.033,Alcohol
Dopamine,C3H13N2O9,247.65,12.6,119.226,Nucleotide
Serotonin,C17H36N5O7,493.8,4.24,313.374,Hormone
Adenosine triphosphate,C4H16N1O2,110.87,3.16,279.471,Nucleotide
Urea,C20H30N0O9,629.56,13.2,758.457,Hormone
Ethanol,C13H32N3O8,445.74,6.4,28.078,Alkaloid
Dopamine,C16H19N2O9,150.34,5.94,668.944,Alcohol
Adrenaline,C20H20N5O0,730.28,6.65,896.53,Alcohol
Ethanol,C1H10N1O9,932.19,1.56,345.167,Alkaloid
Dopamine,C1H24N5O10,860.06,3.08,581.279,Nucleotide
Cholesterol,C18H20N4O8,359.71,N/A,927.6,Lipid
Urea,C12H35N1O0,206.08,8.47,502.414,Organic Compound
Cholesterol,C10H16N0O7,352.43,9.05,980.668,Nucleotide
Glucose,C19H14N1O3,240.34,2.13,681.683,Organic Compound
Urea,C10H7N4O7,911.75,6.13,845.447,Organic Compound
Glucose,C12H7N3O2,755.84,1.34,633.215,Alkaloid
Ethanol,C19H7N2O8,492.43,3.46,168.622,Alcohol
Urea,C15H5N1O9,676.03,N/A,902.23,Neurotransmitter
Serotonin,C5H24N3O7,661.18,2.65,350.54,Amide
Cholesterol,C6H28N0O8,145.61,4.22,702.984,Nucleotide
Caffeine,C9H1N1O2,226.31,9.72,421.442,Alkaloid
Urea,C19H26N2O8,650.11,11.07,733.967,Hormone
Glucose,C17H22N2O9,263.96,1.01,785.057,Organic Compound
Urea,C7H30N1O9,827.51,N/A,262.351,Lipid
Adenosine triphosphate,C19H37N0O5,607.09,N/A,255.431,Alkaloid
Ethanol,C19H9N3O0,884.75,5.23,551.319,Lipid
Aspirin,C9H3N3O7,989.98,13.99,839.208,Alcohol
Glucose,C1H25N0O10,91.93,8.55,158.453,Hormone
Glucose,C2H30N1O2,549.47,2.49,71.434,Hormone
Aspirin,C1H16N4O9,493.06,6.57,167.8,Organic Compound
Dopamine,C5H1N5O3,631.39,3.09,851.69,Carbohydrate
Serotonin,C3H20N1O9,813.14,10.25,812.988,Nucleotide
Serotonin,C10H24N0O1,427.71,2.08,80.46,Alcohol
Urea,C10H28N1O1,350.6,N/A,221.896,Nucleotide
Glucose,C10H30N1O9,678.67,N/A,884.54,Amide
Adenosine triphosphate,C3H4N1O5,88.3,10.15,234.659,Hormone
Caffeine,C7H39N2O0,725.5,10.35,741.404,Hormone
Aspirin,C4H34N3O9,388.34,5.71,78.83,Neurotransmitter
Adrenaline,C2H12N3O2,437.99,6.56,107.325,Carbohydrate
Cholesterol,C10H30N3O6,475.67,5.42,302.756,Neurotransmitter
Serotonin,C18H16N2O1,244.35,2.88,225.182,Carbohydrate
Serotonin,C9H35N1O5,459.34,7.5,660.363,Carbohydrate
Ethanol,C12H9N5O1,179.73,9.64,932.917,Nucleotide
Adrenaline,C14H2N4O3,373.64,N/A,420.078,Lipid
Caffeine,C6H17N2O2,256.03,N/A,202.161,Alcohol
Adrenaline,C4H27N4O5,578.58,13.79,652.657,Lipid
Urea,C19H30N1O7,958.81,2.68,6.882,Hormone
Glucose,C16H8N5O9,398.72,12.74,509.781,Carbohydrate
Cholesterol,C4H28N4O1,70.78,7.0,243.201,Hormone
Adrenaline,C10H16N5O3,503.81,2.62,44.922,Nucleotide
Aspirin,C8H3N5O8,723.11,10.23,470.746,Nucleotide
Cholesterol,C9H2N5O9,114.64,1.99,90.21,Alkaloid
Serotonin,C17H31N3O2,335.5,1.86,89.594,Amide
Cholesterol,C17H12N0O1,78.26,10.36,188.054,Amide
Adrenaline,C9H12N5O0,743.91,N/A,603.918,Amide
Adenosine triphosphate,C14H8N0O0,645.38,13.84,544.582,Organic Compound
Serotonin,C8H4N5O4,514.78,4.01,591.396,Alcohol
Adrenaline,C10H22N1O9,889.62,12.34,358.12,Alcohol
Adrenaline,C1H33N3O7,543.24,13.21,755.528,Nucleotide
Ethanol,C6H1N5O2,891.28,N/A,481.622,Hormone
Ethanol,C18H26N1O2,445.08,6.1,570.115,Neurotransmitter
Urea,C11H5N0O3,159.33,7.42,431.46,Neurotransmitter
Aspirin,C12H29N2O10,998.77,4.36,89.395,Alkaloid
Ethanol,C14H13N0O2,968.33,N/A,382.222,Amide
Glucose,C2H32N4O10,263.11,N/A,909.36,Amide
Dopamine,C8H40N2O5,713.98,12.74,75.879,Organic Compound
Cholesterol,C18H12N5O8,685.01,11.95,278.329,Carbohydrate
Ethanol,C13H37N4O4,244.62,2.03,390.351,Hormone
Cholesterol,C18H3N0O8,355.24,2.34,191.644,Hormone
Urea,C18H4N2O4,728.69,3.4,660.409,Carbohydrate
Dopamine,C13H40N5O8,480.51,6.64,928.489,Carbohydrate
Urea,C19H13N0O3,685.37,13.53,865.049,Neurotransmitter
Ethanol,C5H32N2O10,644.9,3.67,726.522,Lipid
Ethanol,C13H13N1O10,405.85,6.33,784.219,Neurotransmitter
Caffeine,C15H38N0O7,824.25,8.64,116.833,Neurotransmitter
Adenosine triphosphate,C14H11N1O6,190.7,1.78,998.426,Neurotransmitter
Serotonin,C3H18N3O10,934.05,8.76,335.069,Hormone
Serotonin,C3H7N5O4,991.95,4.23,206.484,Carbohydrate
Adrenaline,C2H40N3O7,805.19,9.71,842.274,Nucleotide
Aspirin,C6H36N5O6,379.38,4.0,508.542,Alcohol
Urea,C10H22N2O1,223.73,1.58,343.119,Neurotransmitter
Caffeine,C19H37N2O10,700.64,2.18,398.642,Hormone
Aspirin,C16H16N2O7,364.47,10.16,308.676,Carbohydrate
Urea,C5H14N0O1,107.01,12.92,592.594,Nucleotide
Ethanol,C11H9N3O7,893.48,5.68,676.885,Neurotransmitter
Adrenaline,C9H1N3O5,634.21,9.42,333.672,Carbohydrate
Cholesterol,C4H35N2O5,208.22,10.24,341.76,Nucleotide
Urea,C9H3N1O2,148.43,2.5,822.624,Lipid
Adrenaline,C11H21N0O6,383.74,5.18,768.368,Alkaloid
Aspirin,C3H3N5O0,215.32,8.08,495.639,Nucleotide
Caffeine,C7H8N2O9,983.7,2.98,364.497,Alcohol
Dopamine,C7H9N0O8,165.65,6.04,758.894,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,596.74,N/A,696.663,Hormone
Adrenaline,C16H11N2O1,455.92,3.56,900.74,Hormone
Glucose,C7H14N3O7,556.37,7.97,116.308,Alkaloid
Serotonin,C19H15N5O4,342.06,5.27,628.412,Carbohydrate
Adenosine triphosphate,C5H40N1O1,539.97,1.91,827.399,Carbohydrate
Caffeine,C16H15N2O5,243.98,N/A,203.168,Alkaloid
Aspirin,C8H15N3O6,552.11,10.73,455.528,Amide
Caffeine,C14H16N4O1,448.77,12.4,961.195,Lipid
Caffeine,C11H17N2O2,403.39,N/A,334.609,Organic Compound
Dopamine,C16H12N0O7,340.87,7.99,173.736,Amide
Dopamine,C14H36N3O7,581.61,11.83,207.832,Alkaloid
Urea,C15H21N3O5,521.91,8.09,507.428,Alkaloid
Adenosine triphosphate,C15H22N0O2,131.35,10.13,942.082,Alcohol
Caffeine,C4H26N4O3,463.55,N/A,478.151,Hormone
Aspirin,C8H27N0O2,438.66,10.01,302.242,Alcohol
Adenosine triphosphate,C10H9N3O9,267.36,11.68,822.599,Neurotransmitter
Aspirin,C1H23N4O6,846.26,10.06,861.831,Carbohydrate
Ethanol,C4H4N4O0,558.53,N/A,178.874,Lipid
Serotonin,C2H27N5O3,577.85,4.58,795.61,Lipid
Dopamine,C19H39N1O5,689.3,N/A,780.615,Alkaloid
Cholesterol,C8H35N0O9,987.68,3.52,319.082,Lipid
Dopamine,C2H10N4O0,317.89,7.89,384.489,Neurotransmitter
Adenosine triphosphate,C1H40N5O4,410.61,N/A,160.798,Alkaloid
Serotonin,C8H3N4O8,498.37,6.84,158.834,Lipid
Cholesterol,C2H1N0O10,860.85,5.29,129.308,Alkaloid
Caffeine,C10H29N2O3,51.69,10.11,458.369,Amide
Caffeine,C14H20N4O8,939.89,9.36,751.589,Carbohydrate
Serotonin,C14H4N1O6,511.44,2.03,445.204,Amide
Cholesterol,C6H28N4O5,578.35,N/A,611.5,Organic Compound
Ethanol,C3H20N1O0,937.8,4.07,661.053,Nucleotide
Cholesterol,C2H16N4O0,64.52,8.8,222.177,Carbohydrate
Aspirin,C12H3N0O1,80.13,7.44,259.662,Organic Compound
Ethanol,C6H5N2O3,283.21,N/A,735.705,Neurotransmitter
Glucose,C10H3N0O2,550.37,N/A,161.88,Hormone
Urea,C17H17N4O10,869.68,10.08,128.113,Alkaloid
Aspirin,C3H28N3O9,873.91,13.45,755.153,Neurotransmitter
Ethanol,C17H10N2O9,295.75,2.77,711.222,Alcohol
Glucose,C5H6N4O5,954.72,2.58,759.036,Nucleotide
Urea,C14H16N4O7,86.56,9.9,839.596,Amide
Aspirin,C12H37N5O7,429.4,4.72,313.53,Alkaloid
Cholesterol,C18H10N3O5,431.16,N/A,195.563,Nucleotide
Cholesterol,C5H38N3O7,372.69,6.0,929.716,Alkaloid
Cholesterol,C11H18N0O0,727.38,2.01,43.632,Nucleotide
Glucose,C1H37N5O1,537.24,8.36,669.859,Alkaloid
Dopamine,C8H7N2O3,462.38,N/A,78.781,Neurotransmitter
Aspirin,C12H13N2O9,255.79,N/A,837.792,Alcohol
Dopamine,C20H31N3O4,706.35,5.56,20.867,Alkaloid
Aspirin,C2H19N3O7,405.46,10.32,666.917,Carbohydrate
Dopamine,C10H21N5O8,581.17,11.46,695.322,Organic Compound
Serotonin,C3H6N1O4,391.62,4.96,35.399,Amide
Urea,C2H1N2O10,965.36,11.0,515.905,Carbohydrate
Glucose,C8H21N0O1,355.8,10.59,298.66,Amide
Caffeine,C17H6N4O1,226.48,9.12,227.035,Lipid
Cholesterol,C16H33N3O8,915.95,13.81,235.722,Alkaloid
Glucose,C14H7N0O2,875.07,8.28,13.052,Hormone
Cholesterol,C2H26N4O7,900.66,6.69,785.411,Nucleotide
Cholesterol,C13H23N0O6,408.53,4.49,822.55,Alkaloid
Cholesterol,C5H40N1O3,842.93,4.8,393.757,Neurotransmitter
Glucose,C20H13N2O9,438.03,8.18,869.601,Neurotransmitter
Ethanol,C17H22N5O8,564.86,13.49,452.513,Carbohydrate
Aspirin,C10H2N3O9,949.7,6.71,867.982,Alcohol
Cholesterol,C10H4N2O3,364.26,10.67,152.031,Lipid
Ethanol,C17H21N4O0,546.56,2.75,173.891,Nucleotide
Caffeine,C10H32N5O1,643.49,5.96,14.622,Neurotransmitter
Glucose,C20H39N0O6,83.46,4.41,450.152,Neurotransmitter
Serotonin,C16H40N4O0,466.29,8.69,484.362,Organic Compound
Adenosine triphosphate,C1H18N2O8,524.07,3.93,334.58,Alcohol
Adrenaline,C20H30N2O9,368.2,8.88,450.59,Lipid
Dopamine,C6H28N5O1,530.99,9.34,599.335,Alcohol
Dopamine,C8H19N1O1,333.88,5.71,815.216,Amide
Urea,C4H31N3O4,970.01,5.23,162.822,Alkaloid
Cholesterol,C10H23N0O7,549.8,5.12,118.73,Carbohydrate
Glucose,C6H23N1O9,293.28,5.67,152.243,Neurotransmitter
Cholesterol,C10H37N4O3,862.86,4.34,168.384,Alkaloid
Dopamine,C5H25N0O2,547.64,2.99,762.409,Hormone
Adenosine triphosphate,C4H9N1O3,790.06,N/A,683.953,Organic Compound
Aspirin,C10H10N5O5,668.09,N/A,410.487,Alcohol
Serotonin,C16H33N5O8,56.46,11.87,933.273,Organic Compound
Caffeine,C20H34N4O2,418.18,4.0,134.289,Alcohol
Adrenaline,C18H5N5O4,270.54,12.41,211.778,Alcohol
Cholesterol,C10H5N4O9,756.02,N/A,676.595,Hormone
Serotonin,C9H12N1O7,158.32,N/A,4.887,Carbohydrate
Cholesterol,C3H13N4O7,954.56,2.46,542.25,Neurotransmitter
Caffeine,C9H26N4O5,349.55,12.32,585.539,Hormone
Glucose,C16H26N3O1,267.98,6.25,383.856,Carbohydrate
Cholesterol,C10H12N3O9,597.99,3.15,669.176,Neurotransmitter
Urea,C11H16N0O3,906.59,10.7,837.621,Neurotransmitter
Caffeine,C16H23N2O9,976.49,9.09,388.995,Organic Compound
Aspirin,C2H11N2O2,335.26,8.29,171.662,Neurotransmitter
Glucose,C4H38N2O0,166.52,9.95,699.624,Amide
Aspirin,C18H36N4O5,746.5,8.87,989.598,Neurotransmitter
Serotonin,C17H1N5O8,539.98,10.06,687.569,Alkaloid
Adenosine triphosphate,C17H18N3O6,125.15,11.83,618.282,Nucleotide
Aspirin,C8H32N1O8,669.23,9.14,267.89,Neurotransmitter
Ethanol,C5H8N1O2,302.35,N/A,800.317,Nucleotide
Dopamine,C1H38N4O8,426.97,5.46,371.622,Hormone
Glucose,C1H2N5O9,701.28,13.16,866.34,Alkaloid
Glucose,C19H29N2O4,925.56,2.64,214.869,Nucleotide
Ethanol,C12H18N2O4,749.5,2.79,969.955,Amide
Adrenaline,C6H35N2O3,865.78,12.7,647.358,Neurotransmitter
