compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N4O2,623.28,1.47,188.008,Lipid
Glucose,C13H1N0O1,674.26,N/A,276.86,Organic Compound
Serotonin,C9H10N5O1,194.41,9.55,682.562,Carbohydrate
Cholesterol,C10H13N0O4,452.76,10.24,465.958,Hormone
Adenosine triphosphate,C17H21N3O2,704.76,10.95,109.532,Carbohydrate
Urea,C11H1N4O0,438.38,1.98,920.442,Organic Compound
Serotonin,C5H34N1O5,833.18,N/A,31.922,Alcohol
Cholesterol,C2H7N4O8,424.68,12.38,442.725,Nucleotide
Adenosine triphosphate,C3H27N1O3,200.73,1.69,900.585,Amide
Aspirin,C1H27N4O5,417.73,6.24,510.284,Neurotransmitter
Adenosine triphosphate,C20H18N3O6,95.2,5.31,929.467,Alkaloid
Caffeine,C9H13N2O4,143.45,1.07,813.207,Alcohol
Adenosine triphosphate,C15H11N3O9,964.16,12.0,260.145,Organic Compound
Cholesterol,C4H38N1O8,166.4,13.48,202.179,Alcohol
Ethanol,C18H8N5O5,885.69,11.61,545.273,Alkaloid
Aspirin,C2H11N1O6,719.36,12.73,410.577,Alcohol
Adrenaline,C20H18N3O1,215.82,9.2,149.251,Carbohydrate
Caffeine,C6H18N0O1,711.48,13.3,35.487,Alcohol
Adenosine triphosphate,C10H32N1O2,804.65,N/A,955.569,Alkaloid
Serotonin,C7H21N2O0,540.71,13.24,941.529,Carbohydrate
Adenosine triphosphate,C15H34N4O9,369.57,N/A,285.164,Lipid
Ethanol,C4H16N5O5,497.95,N/A,406.299,Amide
Adrenaline,C12H12N2O2,878.43,10.97,840.193,Nucleotide
Ethanol,C10H33N3O2,70.55,5.5,384.131,Alkaloid
Serotonin,C3H24N5O10,611.63,8.15,53.887,Alkaloid
Aspirin,C16H5N1O5,549.64,11.62,898.389,Amide
Aspirin,C5H19N5O9,707.57,5.45,388.337,Carbohydrate
Aspirin,C3H23N4O1,410.49,8.68,152.197,Hormone
Ethanol,C1H17N5O9,789.79,2.29,180.366,Alcohol
Adenosine triphosphate,C6H11N3O3,620.84,2.25,437.352,Neurotransmitter
Urea,C17H4N3O1,157.98,8.15,736.382,Alkaloid
Serotonin,C14H19N3O10,244.18,N/A,545.092,Neurotransmitter
Glucose,C13H36N5O5,196.97,4.63,723.173,Carbohydrate
Ethanol,C6H9N2O4,920.07,2.73,621.379,Amide
Dopamine,C20H6N2O7,791.81,13.37,338.117,Amide
Dopamine,C15H31N2O0,57.99,1.45,73.862,Nucleotide
Glucose,C16H8N3O9,592.43,10.53,699.792,Lipid
Dopamine,C4H4N2O3,414.96,3.69,558.874,Amide
Cholesterol,C1H9N3O3,457.24,12.59,615.269,Alkaloid
Aspirin,C10H14N3O5,862.13,6.26,844.734,Lipid
Caffeine,C7H9N0O2,647.17,N/A,740.282,Carbohydrate
Caffeine,C19H1N2O7,504.18,6.62,284.915,Neurotransmitter
Dopamine,C14H29N5O3,418.05,11.86,844.954,Nucleotide
Adenosine triphosphate,C2H32N0O6,770.88,11.74,939.295,Alcohol
Urea,C14H24N4O6,718.5,8.27,700.956,Alkaloid
Urea,C14H20N1O1,975.7,7.18,483.046,Lipid
Ethanol,C17H28N3O9,328.15,6.63,519.81,Alkaloid
Caffeine,C14H2N5O5,932.0,13.42,796.354,Amide
Aspirin,C14H36N4O4,378.54,N/A,375.051,Carbohydrate
Aspirin,C10H17N0O9,373.52,8.77,32.276,Carbohydrate
Cholesterol,C10H33N0O5,296.4,12.85,582.862,Alcohol
Dopamine,C12H9N2O5,217.36,11.54,357.598,Organic Compound
Serotonin,C4H18N3O1,752.2,N/A,443.209,Hormone
Serotonin,C20H7N3O8,337.09,N/A,815.545,Neurotransmitter
Urea,C1H34N2O6,873.92,5.7,995.344,Carbohydrate
Adrenaline,C17H28N0O1,83.41,4.39,103.423,Alkaloid
Serotonin,C19H25N5O9,456.98,1.72,702.234,Alkaloid
Cholesterol,C15H39N2O5,476.63,9.37,991.257,Amide
Adenosine triphosphate,C14H26N0O3,267.15,N/A,340.984,Amide
Aspirin,C4H28N4O3,483.11,11.77,469.227,Hormone
Dopamine,C10H5N0O0,364.79,11.98,755.262,Amide
Ethanol,C19H36N2O9,956.54,8.78,285.212,Alcohol
Ethanol,C12H32N0O10,542.1,13.49,888.334,Carbohydrate
Serotonin,C10H3N3O5,828.81,13.18,397.449,Nucleotide
Adrenaline,C16H12N2O3,541.34,2.59,853.973,Lipid
Cholesterol,C15H9N5O6,820.21,8.16,751.818,Organic Compound
Caffeine,C16H29N4O8,299.89,8.08,435.287,Lipid
Cholesterol,C13H29N1O7,106.48,12.27,661.291,Alkaloid
Cholesterol,C15H5N1O9,842.67,2.88,704.193,Alcohol
Adenosine triphosphate,C2H15N2O1,192.52,6.11,762.157,Neurotransmitter
Urea,C17H3N0O4,431.93,13.89,878.039,Hormone
Serotonin,C12H28N5O1,945.34,4.7,205.063,Organic Compound
Cholesterol,C9H9N2O7,682.52,12.34,782.031,Organic Compound
Adenosine triphosphate,C10H4N0O0,786.55,10.43,321.156,Neurotransmitter
Serotonin,C8H27N2O3,659.84,7.89,118.146,Amide
Adrenaline,C13H30N0O10,796.61,5.99,63.274,Amide
Ethanol,C6H8N4O7,240.04,6.81,927.828,Amide
Adenosine triphosphate,C4H38N2O9,426.24,N/A,376.132,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,838.18,13.49,896.899,Alkaloid
Aspirin,C18H33N4O0,673.94,4.79,965.122,Hormone
Glucose,C9H35N1O1,662.84,7.23,646.876,Lipid
Caffeine,C13H9N0O9,481.76,8.02,607.186,Hormone
Cholesterol,C12H18N0O8,894.95,5.02,341.031,Organic Compound
Adrenaline,C10H38N1O4,192.21,N/A,692.542,Alcohol
Cholesterol,C2H20N3O5,325.25,9.37,513.224,Nucleotide
Cholesterol,C9H10N0O9,689.4,2.25,693.936,Hormone
Adenosine triphosphate,C4H13N5O4,682.51,6.86,179.651,Nucleotide
Dopamine,C7H14N2O0,452.46,4.07,878.281,Alkaloid
Glucose,C19H24N4O2,767.69,9.75,738.325,Hormone
Ethanol,C17H19N0O0,534.01,9.25,896.662,Organic Compound
Serotonin,C15H9N1O8,631.62,12.25,605.282,Alkaloid
Aspirin,C12H24N2O5,202.86,10.33,724.627,Hormone
Urea,C17H28N1O7,614.81,1.82,868.339,Amide
Adrenaline,C5H17N3O8,470.18,6.53,339.162,Alkaloid
Urea,C19H31N4O3,94.69,11.72,460.926,Amide
Caffeine,C3H4N2O8,576.94,9.97,865.114,Lipid
Urea,C10H11N1O7,212.5,13.51,295.292,Neurotransmitter
Urea,C3H19N2O7,866.29,7.81,521.864,Alkaloid
Serotonin,C16H16N3O4,153.16,12.48,633.818,Alcohol
Urea,C4H7N1O2,202.88,2.82,630.575,Neurotransmitter
Caffeine,C16H6N2O8,178.86,10.51,521.182,Nucleotide
Serotonin,C2H26N3O3,724.34,7.93,303.366,Hormone
Cholesterol,C15H14N0O0,372.92,12.7,69.556,Nucleotide
Urea,C9H35N2O10,679.18,3.07,392.616,Neurotransmitter
Adenosine triphosphate,C5H5N2O5,57.34,N/A,666.597,Alkaloid
Adenosine triphosphate,C17H15N0O7,168.43,N/A,339.387,Neurotransmitter
Ethanol,C18H26N3O1,289.9,N/A,140.491,Organic Compound
Ethanol,C8H31N4O5,817.64,N/A,874.076,Hormone
Ethanol,C3H39N2O2,825.7,13.18,513.844,Carbohydrate
Glucose,C16H23N0O3,517.43,4.78,509.638,Carbohydrate
Urea,C2H32N5O3,971.55,10.31,12.456,Carbohydrate
Ethanol,C17H20N3O8,922.49,N/A,190.664,Alkaloid
Adenosine triphosphate,C7H21N3O7,99.34,7.71,542.326,Organic Compound
Adrenaline,C2H11N1O5,819.65,10.72,39.13,Neurotransmitter
Glucose,C7H20N4O3,649.87,13.15,849.215,Nucleotide
Adenosine triphosphate,C1H23N2O8,398.3,2.17,293.819,Lipid
Serotonin,C18H7N1O1,351.56,13.33,469.985,Carbohydrate
Cholesterol,C19H27N0O4,403.23,6.52,65.481,Alkaloid
Glucose,C8H10N0O6,886.06,N/A,163.359,Neurotransmitter
Urea,C11H7N1O5,658.35,10.24,983.227,Hormone
Cholesterol,C13H8N5O0,918.56,3.77,915.775,Nucleotide
Adenosine triphosphate,C4H7N4O5,513.43,N/A,9.019,Carbohydrate
Caffeine,C8H16N5O3,897.77,3.72,517.862,Nucleotide
Cholesterol,C18H20N3O10,253.94,6.04,810.378,Alkaloid
Glucose,C12H39N4O1,51.9,5.2,140.1,Organic Compound
Cholesterol,C19H5N2O4,156.58,1.67,162.411,Nucleotide
Adenosine triphosphate,C20H15N1O4,109.36,4.39,729.549,Amide
Adrenaline,C15H26N3O5,121.38,2.94,577.187,Lipid
Adrenaline,C12H23N4O3,305.66,10.37,429.81,Neurotransmitter
Serotonin,C19H16N1O7,990.61,3.07,48.844,Amide
Aspirin,C20H11N5O0,736.39,8.5,169.52,Organic Compound
Aspirin,C15H11N3O10,876.58,N/A,250.635,Amide
Cholesterol,C15H6N5O3,70.84,7.74,381.452,Alcohol
Cholesterol,C9H25N5O0,929.62,1.45,697.26,Carbohydrate
Cholesterol,C1H31N2O10,348.13,N/A,40.594,Alcohol
Aspirin,C14H5N0O3,448.67,12.94,720.554,Amide
Dopamine,C14H33N0O9,533.21,5.19,626.175,Neurotransmitter
Dopamine,C19H6N3O3,157.6,11.46,200.533,Carbohydrate
Dopamine,C20H39N3O3,441.88,1.36,645.816,Hormone
Caffeine,C14H38N4O10,65.36,N/A,221.649,Carbohydrate
Caffeine,C2H29N2O1,841.87,N/A,256.588,Neurotransmitter
Ethanol,C8H33N4O7,636.0,10.51,335.297,Alcohol
Caffeine,C11H13N2O8,978.08,N/A,16.359,Organic Compound
Adenosine triphosphate,C5H29N1O9,914.24,5.51,597.657,Nucleotide
Adrenaline,C20H4N5O9,488.47,N/A,60.109,Neurotransmitter
Ethanol,C14H22N5O0,306.1,10.58,307.944,Amide
Caffeine,C7H11N4O5,886.93,N/A,799.429,Lipid
Adrenaline,C9H27N4O3,484.42,N/A,486.349,Alcohol
Serotonin,C4H3N1O3,729.04,12.77,476.943,Nucleotide
Aspirin,C11H15N5O6,311.23,3.75,47.03,Hormone
Adenosine triphosphate,C7H4N0O9,668.75,4.53,552.212,Carbohydrate
Cholesterol,C8H38N1O0,604.25,2.58,895.327,Nucleotide
Glucose,C3H16N1O4,887.8,3.42,721.789,Alkaloid
Serotonin,C17H39N3O3,60.17,N/A,969.642,Hormone
Cholesterol,C10H6N5O6,96.36,2.55,68.639,Alkaloid
Ethanol,C17H17N3O8,214.78,9.91,96.687,Neurotransmitter
Ethanol,C16H35N3O10,457.66,12.26,628.266,Neurotransmitter
Adrenaline,C7H29N4O6,402.14,5.06,275.173,Alkaloid
Dopamine,C11H30N4O10,671.21,1.49,638.701,Carbohydrate
Aspirin,C13H4N4O1,72.71,5.01,617.821,Neurotransmitter
Urea,C15H5N0O6,457.53,13.3,910.167,Nucleotide
Cholesterol,C12H28N0O10,637.66,4.31,277.709,Alkaloid
Serotonin,C4H14N1O8,149.52,5.47,547.954,Hormone
Serotonin,C11H6N5O1,65.6,2.12,873.231,Carbohydrate
Adenosine triphosphate,C12H37N4O1,318.33,8.87,517.444,Nucleotide
Caffeine,C2H18N5O4,981.9,2.2,42.036,Nucleotide
Glucose,C1H6N3O0,296.44,4.68,502.17,Nucleotide
Dopamine,C3H6N2O4,942.38,10.54,780.148,Alkaloid
Cholesterol,C1H14N2O6,905.36,8.59,389.254,Neurotransmitter
Ethanol,C1H7N2O0,971.88,11.43,465.447,Amide
Cholesterol,C15H24N2O10,548.47,13.81,494.267,Nucleotide
Caffeine,C8H1N3O9,796.87,N/A,729.271,Alcohol
Glucose,C13H25N5O8,541.89,N/A,83.603,Amide
Cholesterol,C18H1N5O10,152.77,N/A,644.655,Alkaloid
Adrenaline,C17H18N5O9,884.16,13.45,962.459,Carbohydrate
Adrenaline,C3H30N5O9,363.54,12.08,609.331,Organic Compound
Adrenaline,C9H3N3O3,280.18,N/A,765.944,Nucleotide
Ethanol,C17H40N5O2,52.85,N/A,231.81,Alkaloid
Adenosine triphosphate,C20H30N4O8,142.31,13.63,383.358,Lipid
Serotonin,C10H5N0O1,564.58,9.99,538.948,Alkaloid
Cholesterol,C19H20N2O2,469.22,1.88,760.292,Neurotransmitter
Caffeine,C11H18N5O6,973.54,12.24,898.092,Neurotransmitter
Ethanol,C19H1N2O5,742.92,6.77,283.577,Alcohol
Ethanol,C14H7N5O2,95.83,9.64,629.045,Lipid
Serotonin,C5H17N1O5,278.86,N/A,995.267,Alcohol
Adenosine triphosphate,C1H37N5O5,695.23,N/A,205.561,Organic Compound
Serotonin,C20H12N5O1,654.83,12.14,479.266,Organic Compound
Dopamine,C14H36N5O9,534.07,N/A,478.901,Nucleotide
Cholesterol,C11H5N5O5,683.57,12.03,164.103,Organic Compound
Adrenaline,C12H30N5O6,321.41,N/A,401.713,Carbohydrate
Caffeine,C20H32N5O3,791.59,N/A,367.632,Amide
Adenosine triphosphate,C1H22N3O5,729.77,8.38,96.718,Alkaloid
Dopamine,C1H5N3O1,799.28,1.2,785.293,Hormone
Adenosine triphosphate,C18H38N3O8,375.23,N/A,252.989,Neurotransmitter
Dopamine,C2H20N2O5,904.54,10.85,998.595,Amide
Ethanol,C6H3N3O4,308.58,8.63,263.855,Amide
Serotonin,C11H39N4O10,342.78,N/A,101.258,Organic Compound
Dopamine,C13H34N4O8,928.9,12.6,1.334,Lipid
Adrenaline,C16H12N2O0,807.9,7.94,438.593,Alcohol
Dopamine,C7H14N1O8,360.94,4.22,922.084,Amide
Aspirin,C8H36N0O10,232.65,8.97,979.683,Lipid
Adrenaline,C12H37N2O10,520.52,7.77,464.447,Carbohydrate
Adenosine triphosphate,C2H19N5O5,131.97,9.58,799.749,Lipid
Cholesterol,C20H22N3O9,850.92,2.89,457.424,Lipid
Caffeine,C15H9N0O10,433.8,2.36,920.635,Hormone
Adrenaline,C14H30N3O5,479.59,N/A,143.453,Amide
Adenosine triphosphate,C20H34N5O3,205.93,3.23,716.947,Alcohol
Urea,C2H5N1O10,895.85,5.91,809.427,Amide
Urea,C15H24N0O9,69.25,11.73,224.209,Lipid
Adenosine triphosphate,C5H32N5O7,658.5,10.99,724.53,Alcohol
Glucose,C16H36N3O3,412.69,13.88,922.332,Lipid
Urea,C7H37N5O2,147.44,2.57,472.342,Alkaloid
Glucose,C5H29N3O7,421.45,11.55,544.752,Organic Compound
Cholesterol,C2H13N3O9,203.23,13.6,71.146,Lipid
Caffeine,C6H8N0O3,287.63,3.15,643.052,Hormone
Cholesterol,C11H33N5O7,113.78,3.67,191.28,Hormone
Urea,C9H5N0O8,659.61,10.03,899.311,Lipid
Glucose,C2H18N3O5,83.97,5.34,80.569,Organic Compound
Dopamine,C20H25N4O3,524.99,11.48,578.32,Lipid
Urea,C10H16N5O10,370.36,13.7,402.623,Hormone
Serotonin,C20H24N5O6,936.17,13.66,720.765,Organic Compound
Serotonin,C16H29N4O7,451.41,N/A,602.304,Alcohol
Aspirin,C12H24N5O8,655.21,N/A,571.956,Hormone
Dopamine,C1H25N5O2,964.85,10.51,993.515,Carbohydrate
Aspirin,C7H35N5O10,900.57,4.17,372.053,Alcohol
Urea,C7H35N0O9,647.3,1.42,102.965,Organic Compound
Dopamine,C19H12N5O8,223.62,11.95,542.226,Neurotransmitter
Dopamine,C3H28N0O9,215.76,N/A,556.148,Nucleotide
Cholesterol,C13H40N3O2,75.19,2.79,793.647,Carbohydrate
Ethanol,C4H27N4O7,460.41,8.88,116.026,Neurotransmitter
Aspirin,C18H26N1O0,193.96,N/A,895.921,Neurotransmitter
Serotonin,C20H23N5O3,306.88,9.69,322.416,Neurotransmitter
Ethanol,C5H35N5O2,980.84,10.87,309.102,Neurotransmitter
Adenosine triphosphate,C16H14N0O9,820.23,2.21,9.335,Nucleotide
Adrenaline,C13H2N5O7,959.71,8.78,278.763,Nucleotide
Serotonin,C9H27N2O3,859.25,6.68,604.036,Amide
Urea,C13H14N4O1,153.37,6.98,383.345,Neurotransmitter
Cholesterol,C13H38N5O4,380.4,9.86,747.071,Alcohol
Ethanol,C2H25N2O1,481.87,7.29,92.155,Hormone
Adrenaline,C2H40N4O6,365.94,5.62,544.763,Neurotransmitter
Dopamine,C6H11N1O7,127.89,8.97,16.506,Carbohydrate
Urea,C7H5N2O7,71.01,10.52,124.463,Carbohydrate
Ethanol,C10H32N2O3,229.4,12.36,965.264,Alcohol
Aspirin,C13H30N0O7,876.16,N/A,859.837,Hormone
Urea,C8H8N3O1,420.58,10.77,361.406,Alkaloid
Adenosine triphosphate,C10H11N3O2,400.86,7.65,329.35,Alkaloid
Cholesterol,C13H28N3O9,98.07,2.97,663.565,Alkaloid
Caffeine,C4H9N5O9,644.16,N/A,52.498,Nucleotide
Urea,C4H40N2O10,175.25,N/A,173.238,Nucleotide
Urea,C16H31N3O6,736.45,N/A,535.062,Lipid
Aspirin,C16H21N4O1,67.85,11.2,314.039,Amide
Aspirin,C13H31N0O10,997.36,N/A,376.669,Hormone
Cholesterol,C6H10N3O7,405.32,8.05,170.389,Nucleotide
Ethanol,C1H24N1O7,80.93,5.36,7.211,Lipid
Dopamine,C19H27N0O6,322.71,8.48,79.933,Organic Compound
Dopamine,C10H7N4O7,473.01,13.48,738.712,Carbohydrate
Adenosine triphosphate,C16H1N4O4,442.51,12.95,443.211,Hormone
Adenosine triphosphate,C16H35N5O3,887.89,12.29,24.333,Alkaloid
Aspirin,C10H6N3O3,267.5,6.74,619.683,Amide
Ethanol,C12H11N2O6,900.87,1.97,130.227,Carbohydrate
Adrenaline,C10H21N5O9,260.39,11.73,298.862,Neurotransmitter
Adenosine triphosphate,C3H39N1O2,775.55,2.84,986.752,Organic Compound
Serotonin,C10H2N1O5,537.56,3.16,29.017,Lipid
Adenosine triphosphate,C13H34N0O7,322.22,3.56,199.041,Alcohol
Serotonin,C18H33N5O0,451.52,5.14,403.597,Organic Compound
Aspirin,C9H4N4O5,617.95,7.45,830.235,Organic Compound
Caffeine,C10H32N2O5,210.89,1.6,477.441,Hormone
Adrenaline,C17H1N1O4,386.89,13.24,874.155,Neurotransmitter
Caffeine,C14H23N5O5,581.78,3.38,941.038,Amide
Cholesterol,C17H10N3O7,465.91,8.16,764.84,Organic Compound
Caffeine,C5H12N4O4,562.02,13.66,587.877,Hormone
Urea,C12H15N4O9,735.4,1.77,317.855,Alcohol
Cholesterol,C4H29N1O4,226.06,2.88,172.752,Amide
Urea,C9H40N4O4,433.96,7.37,528.202,Lipid
Adrenaline,C17H10N3O3,773.21,N/A,900.057,Neurotransmitter
Cholesterol,C10H35N5O6,81.5,11.82,46.742,Organic Compound
Dopamine,C2H17N3O9,715.71,12.58,292.628,Hormone
Serotonin,C11H13N4O9,884.98,N/A,765.116,Lipid
Adrenaline,C4H22N3O5,602.54,11.96,730.982,Hormone
Ethanol,C3H4N2O3,807.25,10.16,833.834,Carbohydrate
Glucose,C11H20N4O6,283.55,8.42,428.901,Carbohydrate
Adenosine triphosphate,C12H2N3O2,473.31,13.68,288.766,Alkaloid
Ethanol,C2H23N1O1,186.91,N/A,358.475,Nucleotide
Caffeine,C3H28N2O2,464.07,11.36,163.525,Hormone
Caffeine,C7H25N1O7,603.92,N/A,690.33,Organic Compound
Cholesterol,C15H39N0O10,450.49,1.64,87.539,Organic Compound
Ethanol,C17H37N4O3,818.95,7.42,914.75,Carbohydrate
Urea,C8H3N5O5,376.44,10.1,548.807,Carbohydrate
Ethanol,C2H22N1O10,615.9,3.86,126.672,Hormone
Caffeine,C5H31N3O8,736.62,6.28,522.376,Alcohol
Dopamine,C14H6N5O1,814.36,13.45,235.895,Alkaloid
Adrenaline,C13H23N4O10,271.37,N/A,959.373,Neurotransmitter
Caffeine,C10H10N5O2,471.34,N/A,744.289,Carbohydrate
Cholesterol,C17H10N0O1,343.05,5.95,142.274,Lipid
Glucose,C5H1N4O6,552.59,N/A,68.982,Alcohol
Urea,C16H17N0O0,611.25,N/A,782.325,Amide
Adrenaline,C6H3N5O3,735.08,N/A,596.019,Nucleotide
Aspirin,C3H13N2O4,301.58,12.02,535.789,Organic Compound
Serotonin,C19H7N1O0,170.47,N/A,241.349,Hormone
Adenosine triphosphate,C7H30N1O6,485.26,11.8,824.275,Amide
Aspirin,C15H5N3O4,893.1,5.44,371.043,Lipid
Adenosine triphosphate,C17H30N0O10,688.58,9.47,622.233,Carbohydrate
Urea,C10H36N2O4,781.0,11.94,31.274,Nucleotide
Adenosine triphosphate,C12H9N5O9,793.46,4.67,780.778,Carbohydrate
Cholesterol,C13H9N5O9,918.76,5.57,327.716,Hormone
Dopamine,C1H17N0O9,163.38,7.36,688.387,Alkaloid
Ethanol,C6H31N4O8,249.2,8.73,686.951,Alkaloid
Urea,C12H34N2O3,96.28,12.25,103.826,Alkaloid
Ethanol,C12H33N2O2,191.6,7.57,729.124,Alkaloid
Caffeine,C2H2N2O0,588.27,6.56,656.427,Lipid
Adrenaline,C8H10N0O2,489.56,7.34,985.261,Carbohydrate
Serotonin,C20H2N1O1,611.96,5.77,46.873,Lipid
Cholesterol,C4H17N1O2,838.59,8.14,344.578,Hormone
Urea,C18H1N2O1,966.84,13.15,687.593,Alcohol
Adenosine triphosphate,C5H29N3O10,442.24,3.02,757.125,Amide
Caffeine,C3H29N5O10,238.76,5.65,982.872,Organic Compound
Adrenaline,C13H8N5O3,107.88,N/A,585.682,Organic Compound
Adenosine triphosphate,C9H38N2O7,98.76,10.68,646.353,Alcohol
Caffeine,C13H37N1O3,524.51,N/A,862.181,Alcohol
Aspirin,C14H32N4O0,680.92,6.04,711.583,Amide
Dopamine,C12H5N3O6,625.27,5.01,593.359,Hormone
Dopamine,C14H33N4O9,733.18,N/A,663.967,Neurotransmitter
Ethanol,C20H16N2O7,304.75,1.62,733.483,Nucleotide
Cholesterol,C3H5N4O6,577.34,6.3,199.874,Neurotransmitter
Dopamine,C10H32N4O7,754.89,9.74,609.44,Nucleotide
Dopamine,C8H6N0O2,614.44,3.5,715.286,Nucleotide
Cholesterol,C12H4N0O5,91.64,12.47,717.425,Neurotransmitter
Aspirin,C17H6N1O3,380.75,11.9,1.313,Nucleotide
Urea,C14H5N4O4,470.51,9.71,376.48,Alkaloid
Adrenaline,C15H27N1O2,144.73,12.75,643.406,Carbohydrate
Ethanol,C19H31N0O9,300.29,9.15,354.089,Carbohydrate
Glucose,C20H28N2O10,391.28,3.55,830.151,Lipid
Adrenaline,C3H36N3O7,212.86,N/A,36.202,Alcohol
Serotonin,C10H5N5O2,69.0,8.62,161.359,Carbohydrate
Caffeine,C4H1N5O0,976.24,9.06,803.115,Nucleotide
Caffeine,C5H29N2O8,245.92,N/A,413.504,Alkaloid
Cholesterol,C17H10N2O1,816.07,9.93,467.677,Amide
Cholesterol,C3H28N2O10,908.45,N/A,924.054,Neurotransmitter
Urea,C8H24N0O1,560.72,3.13,538.449,Nucleotide
Urea,C5H28N3O6,329.43,N/A,386.133,Hormone
Adenosine triphosphate,C3H37N5O7,235.54,2.36,442.169,Nucleotide
Adenosine triphosphate,C20H33N4O2,486.47,N/A,869.623,Alkaloid
Urea,C1H15N0O3,513.5,N/A,498.673,Organic Compound
Glucose,C10H20N0O9,592.87,11.16,322.138,Amide
Adenosine triphosphate,C6H22N4O0,353.47,2.04,376.903,Nucleotide
Serotonin,C7H24N4O6,343.24,3.21,135.637,Alcohol
Glucose,C17H10N0O0,211.12,11.55,247.039,Lipid
Adrenaline,C2H14N4O4,497.79,1.3,684.197,Alkaloid
Adenosine triphosphate,C15H29N0O7,383.92,10.9,527.372,Carbohydrate
Dopamine,C12H38N0O4,952.99,N/A,110.54,Organic Compound
Cholesterol,C15H20N2O0,853.69,7.37,667.602,Amide
Dopamine,C11H12N3O7,215.54,3.74,123.093,Organic Compound
Ethanol,C20H18N2O10,197.7,4.22,190.789,Neurotransmitter
Adrenaline,C14H32N1O4,263.29,4.67,810.903,Hormone
Dopamine,C15H21N1O8,811.3,1.75,642.249,Hormone
Aspirin,C17H25N1O1,760.51,4.62,266.543,Carbohydrate
Cholesterol,C6H1N3O9,700.94,2.67,543.637,Lipid
Glucose,C8H17N3O6,679.53,N/A,34.944,Amide
Cholesterol,C4H8N2O1,225.54,7.66,379.867,Amide
Adenosine triphosphate,C6H13N3O6,620.53,4.5,753.653,Carbohydrate
Glucose,C7H36N2O6,605.35,4.66,547.997,Lipid
Adrenaline,C16H19N3O9,730.07,N/A,956.582,Carbohydrate
Aspirin,C6H13N4O0,742.96,N/A,328.691,Lipid
Serotonin,C16H37N3O2,304.5,7.35,435.014,Alcohol
Glucose,C7H24N3O6,597.27,N/A,972.63,Amide
Ethanol,C17H34N2O2,765.55,N/A,384.862,Nucleotide
Caffeine,C2H39N0O0,741.41,8.75,209.207,Organic Compound
Adenosine triphosphate,C5H31N3O3,388.57,6.63,554.235,Hormone
Adenosine triphosphate,C11H18N4O10,755.89,8.78,904.657,Hormone
Urea,C7H35N4O5,390.38,11.22,888.474,Carbohydrate
Adenosine triphosphate,C18H32N5O2,518.84,9.22,777.019,Hormone
Cholesterol,C16H40N1O3,920.82,N/A,578.732,Amide
Adrenaline,C16H4N5O8,114.68,4.52,258.568,Carbohydrate
Aspirin,C12H39N0O10,667.99,8.84,186.755,Lipid
Urea,C10H37N5O1,110.34,9.61,911.925,Alcohol
Adrenaline,C6H24N0O10,659.51,3.87,87.496,Organic Compound
Glucose,C20H32N0O6,842.27,6.75,603.832,Carbohydrate
Dopamine,C3H32N4O3,131.62,4.13,58.269,Alcohol
Cholesterol,C14H25N1O8,541.25,6.28,482.863,Neurotransmitter
Serotonin,C2H2N1O10,652.46,9.52,545.408,Organic Compound
Serotonin,C12H21N5O7,958.96,N/A,838.079,Neurotransmitter
Aspirin,C17H20N1O8,582.56,7.09,605.626,Alcohol
Aspirin,C7H21N2O3,601.23,6.97,165.862,Lipid
Glucose,C11H36N0O6,903.16,13.2,519.72,Alkaloid
Adenosine triphosphate,C9H9N1O9,662.87,6.64,790.496,Amide
Serotonin,C15H31N5O7,716.19,N/A,467.646,Hormone
Caffeine,C17H30N2O3,53.95,9.73,616.76,Organic Compound
Serotonin,C14H11N5O2,701.83,4.17,506.45,Hormone
Dopamine,C19H25N5O6,160.06,7.04,507.685,Lipid
Adenosine triphosphate,C13H31N1O3,922.29,2.75,78.303,Alcohol
Caffeine,C10H28N2O0,94.02,10.3,935.169,Carbohydrate
Cholesterol,C8H36N3O2,713.24,13.14,572.685,Neurotransmitter
Adenosine triphosphate,C19H16N1O10,806.72,N/A,918.552,Carbohydrate
Aspirin,C16H35N1O10,183.23,5.21,177.962,Organic Compound
Urea,C13H28N4O5,287.44,11.45,943.282,Nucleotide
Aspirin,C3H7N4O8,141.68,1.99,948.128,Hormone
Adenosine triphosphate,C19H32N2O2,397.53,11.25,915.303,Hormone
Glucose,C20H29N1O5,583.21,3.82,595.699,Alkaloid
Glucose,C14H31N5O2,736.45,3.15,198.417,Organic Compound
Serotonin,C9H6N3O5,561.56,11.37,746.984,Neurotransmitter
Cholesterol,C9H25N1O5,550.37,7.22,324.6,Alkaloid
Dopamine,C6H10N1O1,423.44,3.31,487.183,Alkaloid
Dopamine,C6H7N1O8,119.1,3.02,850.65,Organic Compound
Caffeine,C6H25N2O1,508.62,6.85,799.412,Nucleotide
Glucose,C17H24N1O10,776.78,2.98,29.684,Alcohol
Caffeine,C14H9N0O3,803.81,6.68,667.08,Carbohydrate
Ethanol,C1H32N0O10,934.4,12.36,270.892,Carbohydrate
Ethanol,C16H25N1O10,154.32,1.92,40.659,Alkaloid
Aspirin,C17H6N1O2,448.42,11.41,601.102,Alkaloid
