compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H6N3O9,275.08,N/A,345.748,Hormone
Serotonin,C20H14N1O6,735.0,N/A,899.041,Neurotransmitter
Serotonin,C3H27N2O9,662.42,9.39,643.139,Neurotransmitter
Urea,C6H5N1O2,918.64,8.39,531.867,Amide
Serotonin,C18H27N3O2,467.79,4.85,273.388,Alcohol
Cholesterol,C15H7N2O9,759.74,6.66,582.249,Hormone
Ethanol,C9H12N5O1,886.77,N/A,432.087,Amide
Caffeine,C13H20N4O8,219.68,N/A,233.6,Hormone
Aspirin,C19H20N3O9,758.31,10.77,373.918,Neurotransmitter
Serotonin,C8H35N5O0,408.7,11.71,423.166,Lipid
Ethanol,C6H24N2O4,283.05,6.11,528.585,Lipid
Glucose,C13H39N3O8,568.07,N/A,636.561,Hormone
Caffeine,C2H10N0O0,652.6,6.22,590.745,Organic Compound
Aspirin,C6H27N2O5,270.51,5.41,548.463,Amide
Adenosine triphosphate,C14H6N2O8,623.12,10.25,896.966,Organic Compound
Aspirin,C5H2N2O1,778.84,10.16,136.325,Carbohydrate
Cholesterol,C11H2N4O0,408.24,3.07,997.677,Amide
Aspirin,C5H30N1O10,404.68,11.64,44.111,Lipid
Adrenaline,C3H5N4O9,607.84,N/A,918.112,Amide
Aspirin,C16H9N5O1,765.03,1.74,375.949,Alcohol
Urea,C4H35N5O9,374.29,5.57,738.293,Neurotransmitter
Cholesterol,C13H8N2O2,358.13,9.19,797.021,Organic Compound
Cholesterol,C8H20N4O5,774.52,7.71,412.22,Alkaloid
Caffeine,C5H28N1O0,585.73,6.68,170.044,Lipid
Urea,C3H27N4O8,736.56,12.65,379.114,Neurotransmitter
Ethanol,C7H33N3O5,770.56,13.93,286.926,Neurotransmitter
Adrenaline,C1H31N0O5,344.2,1.31,816.21,Hormone
Aspirin,C4H13N0O1,646.37,13.62,76.409,Neurotransmitter
Ethanol,C12H28N1O10,629.83,13.19,977.679,Alcohol
Aspirin,C11H10N5O9,539.02,N/A,546.13,Hormone
Urea,C19H35N3O2,521.95,4.77,855.101,Nucleotide
Aspirin,C8H35N3O6,569.22,8.39,158.793,Alcohol
Ethanol,C9H33N5O2,164.73,2.77,281.989,Nucleotide
Serotonin,C5H17N4O6,374.54,10.5,240.334,Lipid
Glucose,C20H2N4O6,434.56,6.5,707.219,Carbohydrate
Adenosine triphosphate,C10H3N0O2,584.37,13.81,375.191,Hormone
Cholesterol,C4H36N3O0,335.23,N/A,896.621,Nucleotide
Caffeine,C5H21N4O3,68.37,13.71,976.077,Alkaloid
Adenosine triphosphate,C16H12N4O3,64.4,N/A,337.712,Organic Compound
Caffeine,C5H12N0O0,118.23,6.01,787.342,Hormone
Aspirin,C14H6N2O3,612.67,4.07,506.601,Nucleotide
Adrenaline,C12H14N5O8,958.99,5.77,77.56,Lipid
Caffeine,C5H36N4O6,818.86,N/A,470.117,Carbohydrate
Adenosine triphosphate,C17H18N4O9,547.94,10.61,269.843,Carbohydrate
Serotonin,C2H12N2O1,194.42,13.53,195.257,Lipid
Aspirin,C20H5N1O2,599.99,2.58,566.946,Nucleotide
