compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H35N2O10,214.61,8.63,650.939,Amide
Urea,C6H8N1O6,742.09,4.46,643.236,Amide
Ethanol,C13H29N4O9,873.45,5.09,707.189,Nucleotide
Adrenaline,C18H32N5O6,793.75,3.69,428.029,Lipid
Urea,C5H23N2O8,161.53,N/A,135.36,Alkaloid
Ethanol,C3H21N1O7,321.71,7.14,852.723,Nucleotide
Dopamine,C1H28N3O10,327.21,3.01,349.856,Organic Compound
Ethanol,C18H36N2O4,575.69,3.69,576.009,Amide
Caffeine,C17H33N3O0,837.41,4.57,628.304,Nucleotide
Glucose,C6H39N4O9,881.72,N/A,786.833,Hormone
Ethanol,C19H37N4O4,726.55,N/A,336.773,Alcohol
Glucose,C4H31N1O1,412.27,2.5,93.615,Carbohydrate
Adrenaline,C12H15N1O7,447.0,1.8,107.594,Carbohydrate
Adrenaline,C18H21N5O3,837.13,2.65,158.454,Hormone
Adrenaline,C15H8N4O4,158.39,8.53,822.788,Organic Compound
Ethanol,C9H24N0O5,957.18,8.26,262.932,Lipid
Urea,C9H35N5O4,377.71,9.29,910.474,Alkaloid
Aspirin,C3H15N4O8,803.23,11.77,945.938,Carbohydrate
Ethanol,C18H36N0O5,938.34,7.68,845.289,Organic Compound
Serotonin,C2H1N2O7,714.36,8.92,56.744,Nucleotide
Cholesterol,C4H33N3O3,851.07,9.86,701.905,Neurotransmitter
Aspirin,C11H11N3O5,309.6,N/A,125.682,Nucleotide
Glucose,C7H6N2O10,677.7,N/A,143.728,Nucleotide
Ethanol,C3H31N1O0,704.68,5.66,289.672,Carbohydrate
Caffeine,C5H13N1O7,968.04,N/A,218.524,Alkaloid
Dopamine,C16H24N4O9,432.95,N/A,620.59,Carbohydrate
Ethanol,C18H21N1O3,379.62,1.61,582.894,Nucleotide
Serotonin,C10H15N0O1,706.65,7.41,381.811,Nucleotide
Serotonin,C11H10N0O1,122.11,N/A,113.849,Carbohydrate
Adrenaline,C7H33N2O9,865.56,10.81,789.343,Alkaloid
Adrenaline,C19H1N1O9,760.85,2.99,966.397,Neurotransmitter
Adrenaline,C15H17N0O8,712.98,2.36,533.372,Hormone
Caffeine,C2H31N5O6,271.11,2.1,3.973,Carbohydrate
Urea,C15H18N3O2,903.99,9.47,645.073,Carbohydrate
Glucose,C1H20N4O2,165.96,1.06,122.496,Organic Compound
Dopamine,C11H28N0O4,202.34,N/A,182.172,Alcohol
Cholesterol,C13H21N1O1,937.08,6.08,421.896,Carbohydrate
Urea,C3H1N2O1,558.03,7.15,230.112,Neurotransmitter
Serotonin,C9H8N5O5,664.23,10.96,147.945,Lipid
Aspirin,C5H2N0O2,628.68,3.3,929.375,Nucleotide
Adrenaline,C13H30N0O5,991.87,N/A,714.163,Carbohydrate
Cholesterol,C6H25N1O5,314.69,13.03,147.087,Hormone
Adrenaline,C16H13N5O7,506.73,5.18,926.028,Neurotransmitter
Ethanol,C6H29N4O3,422.55,2.64,284.463,Carbohydrate
Caffeine,C13H40N3O6,159.54,9.11,547.323,Lipid
Urea,C2H29N0O0,889.4,10.12,523.802,Carbohydrate
Adenosine triphosphate,C10H25N2O1,508.35,5.91,652.778,Alcohol
Urea,C4H26N2O1,419.45,3.18,263.802,Alcohol
Cholesterol,C8H30N1O7,578.11,1.82,635.985,Amide
Urea,C17H38N4O3,578.37,7.78,802.545,Alkaloid
Ethanol,C5H3N0O9,196.13,4.27,668.337,Organic Compound
Ethanol,C11H33N4O1,104.02,8.59,387.368,Amide
Ethanol,C20H25N2O4,541.86,2.98,584.973,Hormone
Caffeine,C15H26N0O4,385.66,2.68,801.367,Alcohol
Cholesterol,C15H7N2O9,329.99,N/A,606.586,Alcohol
Urea,C13H17N4O4,244.77,13.02,777.63,Nucleotide
Aspirin,C7H17N5O1,659.45,12.49,621.417,Neurotransmitter
Ethanol,C6H1N1O7,751.38,N/A,571.036,Alkaloid
Urea,C8H22N1O3,66.23,8.39,953.42,Alcohol
Adrenaline,C12H5N4O10,541.14,4.81,831.919,Alcohol
Serotonin,C18H1N2O6,50.27,3.33,120.763,Lipid
Urea,C14H30N2O10,890.31,N/A,733.088,Alcohol
Adrenaline,C9H20N3O9,904.97,5.15,358.488,Neurotransmitter
Ethanol,C16H3N2O9,281.51,10.83,757.0,Alcohol
Cholesterol,C19H33N4O8,859.75,6.43,394.814,Nucleotide
Adenosine triphosphate,C12H20N1O4,520.74,11.05,619.692,Alcohol
Ethanol,C1H8N2O3,999.76,11.8,696.476,Carbohydrate
Aspirin,C7H29N0O6,630.26,5.03,111.525,Nucleotide
Dopamine,C7H35N4O7,66.73,12.32,571.406,Carbohydrate
Caffeine,C4H16N2O9,63.36,N/A,620.471,Lipid
Glucose,C17H3N4O8,521.93,N/A,872.779,Amide
Aspirin,C10H1N4O10,125.29,9.64,88.911,Alcohol
Glucose,C14H4N4O4,890.29,10.13,719.101,Amide
Serotonin,C13H39N2O6,223.25,6.04,122.364,Hormone
Adenosine triphosphate,C7H14N4O4,301.59,N/A,406.778,Neurotransmitter
Cholesterol,C11H2N5O2,999.86,1.84,365.672,Neurotransmitter
Cholesterol,C18H30N4O0,659.18,N/A,262.395,Neurotransmitter
Urea,C16H39N1O0,903.05,4.08,187.872,Amide
Aspirin,C8H5N5O7,299.1,10.47,304.347,Nucleotide
Adrenaline,C14H21N1O9,266.07,6.55,260.628,Alcohol
Adrenaline,C20H6N3O6,441.11,4.21,188.615,Neurotransmitter
Cholesterol,C11H4N0O6,840.22,5.57,855.19,Alkaloid
Cholesterol,C16H12N3O5,622.85,9.37,395.223,Lipid
Adrenaline,C10H25N3O4,818.3,6.84,882.124,Alkaloid
Glucose,C9H36N5O5,101.27,N/A,329.334,Organic Compound
Aspirin,C1H17N2O6,637.86,1.91,609.481,Amide
Caffeine,C2H21N3O2,910.83,8.56,414.55,Neurotransmitter
Adenosine triphosphate,C4H6N1O4,467.75,N/A,276.972,Lipid
Urea,C3H39N2O4,139.01,4.86,11.901,Hormone
Dopamine,C20H1N5O8,913.66,N/A,451.437,Nucleotide
Adenosine triphosphate,C2H25N1O8,687.7,5.61,204.156,Organic Compound
Glucose,C16H35N5O0,985.26,6.32,171.162,Alcohol
Ethanol,C16H19N1O9,762.41,5.5,738.186,Neurotransmitter
Urea,C16H14N2O1,439.13,N/A,793.155,Nucleotide
Dopamine,C5H3N1O3,842.9,N/A,823.877,Lipid
Glucose,C11H5N3O5,752.17,12.31,850.617,Alcohol
Cholesterol,C6H37N3O3,569.27,5.57,753.6,Hormone
Cholesterol,C16H35N1O1,250.08,11.27,679.82,Hormone
Dopamine,C2H19N4O2,81.42,13.12,13.422,Nucleotide
Urea,C18H29N2O0,284.71,9.59,673.328,Amide
Glucose,C12H30N5O10,574.27,4.94,38.573,Amide
Adrenaline,C7H15N3O3,242.92,9.24,325.055,Hormone
Caffeine,C7H28N2O3,427.72,3.19,549.991,Hormone
Cholesterol,C1H12N3O10,334.61,N/A,758.926,Hormone
Adenosine triphosphate,C6H15N3O10,977.52,13.24,917.023,Alkaloid
Serotonin,C6H17N0O2,219.46,9.62,460.067,Carbohydrate
Adenosine triphosphate,C2H26N1O4,187.78,N/A,310.455,Carbohydrate
Aspirin,C8H17N4O10,165.01,3.6,762.344,Alcohol
Cholesterol,C5H6N1O2,504.43,11.04,392.224,Neurotransmitter
Caffeine,C2H12N1O7,598.25,9.86,76.748,Organic Compound
Ethanol,C11H37N2O4,617.68,3.58,30.149,Alcohol
Glucose,C4H40N5O9,345.85,7.88,189.023,Nucleotide
Ethanol,C5H9N0O5,909.89,5.88,490.827,Lipid
Adenosine triphosphate,C2H2N1O8,528.81,12.6,358.109,Carbohydrate
Adenosine triphosphate,C12H9N4O10,742.31,3.73,341.427,Lipid
Dopamine,C12H39N0O2,367.49,N/A,561.943,Nucleotide
Glucose,C1H20N2O8,750.06,5.93,94.19,Lipid
Serotonin,C8H5N1O5,598.51,3.83,373.913,Alkaloid
Aspirin,C13H5N2O5,597.32,12.47,57.757,Alkaloid
Adenosine triphosphate,C8H4N4O8,413.17,12.85,202.22,Nucleotide
Caffeine,C20H15N1O10,485.31,10.64,100.002,Alcohol
Caffeine,C2H3N2O8,906.34,N/A,749.214,Amide
Dopamine,C2H10N0O0,78.64,5.31,102.244,Hormone
Glucose,C7H35N4O4,568.54,N/A,742.172,Alkaloid
Cholesterol,C19H12N1O10,802.52,10.97,166.993,Alcohol
Adrenaline,C9H16N4O0,583.18,N/A,320.691,Amide
Urea,C7H11N0O5,423.67,9.39,239.504,Lipid
Adenosine triphosphate,C3H3N4O0,865.24,9.1,666.754,Alcohol
Aspirin,C7H18N4O8,334.32,4.68,502.136,Carbohydrate
Adenosine triphosphate,C9H19N2O5,756.33,N/A,226.207,Alkaloid
Adrenaline,C9H40N5O6,525.13,4.63,322.817,Lipid
Ethanol,C20H34N5O6,182.79,1.06,167.157,Hormone
Cholesterol,C1H26N5O9,716.02,2.68,907.738,Neurotransmitter
Glucose,C9H20N4O10,712.61,12.92,359.62,Organic Compound
Cholesterol,C16H39N4O1,121.32,2.02,746.395,Hormone
Caffeine,C9H31N0O9,546.32,8.57,354.039,Nucleotide
Aspirin,C15H13N2O3,929.96,4.51,331.808,Alkaloid
Urea,C3H23N3O1,658.78,N/A,723.436,Amide
Serotonin,C4H35N1O0,470.7,1.61,383.288,Nucleotide
Ethanol,C7H13N4O6,252.64,8.58,252.774,Nucleotide
Cholesterol,C12H16N0O5,884.34,9.51,307.264,Carbohydrate
Ethanol,C10H26N4O4,563.95,11.32,723.215,Neurotransmitter
Caffeine,C1H20N5O10,388.32,8.0,933.286,Neurotransmitter
Aspirin,C4H1N5O5,78.61,N/A,301.635,Carbohydrate
Glucose,C19H29N5O4,193.36,11.26,774.341,Hormone
Serotonin,C12H34N5O4,106.59,3.3,536.61,Organic Compound
Adrenaline,C17H19N0O4,707.78,8.02,841.508,Alkaloid
Dopamine,C20H32N3O7,811.06,13.45,120.807,Organic Compound
Glucose,C3H1N3O8,297.4,N/A,682.078,Alkaloid
Glucose,C9H21N4O7,89.11,N/A,568.921,Carbohydrate
Dopamine,C7H22N0O7,367.86,7.26,795.592,Alkaloid
Cholesterol,C5H35N1O2,678.55,4.06,442.309,Alcohol
Glucose,C17H15N5O3,355.35,9.95,190.956,Hormone
Adrenaline,C6H24N1O6,970.97,8.66,503.568,Lipid
Adenosine triphosphate,C15H14N2O0,978.47,N/A,124.154,Neurotransmitter
Dopamine,C1H6N4O10,781.24,2.86,979.363,Organic Compound
Cholesterol,C13H24N3O2,192.04,6.74,252.982,Nucleotide
Adrenaline,C1H12N2O4,123.19,8.55,995.649,Alkaloid
Adenosine triphosphate,C20H21N0O8,561.27,N/A,248.432,Hormone
Caffeine,C5H9N0O7,599.9,2.31,391.623,Hormone
Glucose,C6H6N4O1,614.53,9.24,828.432,Hormone
Adrenaline,C16H4N2O8,556.46,7.93,24.879,Amide
Glucose,C17H38N2O10,727.46,N/A,367.278,Hormone
Glucose,C17H18N1O8,606.94,3.75,604.009,Lipid
Aspirin,C4H33N0O0,943.74,1.58,635.752,Lipid
Serotonin,C19H28N2O6,702.8,12.63,960.525,Neurotransmitter
Adenosine triphosphate,C11H10N1O7,612.93,2.82,135.581,Organic Compound
Caffeine,C12H25N1O10,266.92,10.77,4.566,Lipid
Adenosine triphosphate,C15H10N2O8,692.36,12.1,737.551,Lipid
Ethanol,C10H3N5O7,595.61,6.43,159.964,Nucleotide
Adenosine triphosphate,C5H27N0O4,209.76,9.38,34.31,Neurotransmitter
Dopamine,C13H38N0O7,258.78,1.68,442.835,Lipid
Adenosine triphosphate,C5H5N0O10,893.25,8.54,903.436,Amide
Serotonin,C6H9N4O3,225.39,N/A,419.835,Hormone
Adrenaline,C12H39N0O1,239.61,4.92,80.636,Lipid
Glucose,C6H36N1O0,421.47,9.46,923.045,Neurotransmitter
Aspirin,C8H2N5O9,525.58,2.64,209.111,Alkaloid
Aspirin,C16H39N5O4,119.45,N/A,78.686,Carbohydrate
Urea,C11H31N5O6,445.15,N/A,757.425,Neurotransmitter
Cholesterol,C8H29N0O8,537.09,12.92,263.853,Amide
Urea,C19H11N1O0,872.41,6.0,137.941,Neurotransmitter
Ethanol,C11H30N5O10,475.26,6.46,753.083,Hormone
Ethanol,C2H37N5O0,738.58,8.25,693.188,Carbohydrate
Serotonin,C10H13N1O5,200.47,5.95,288.278,Alcohol
Cholesterol,C19H34N4O4,589.11,3.24,565.435,Organic Compound
Dopamine,C1H38N0O5,268.61,13.54,735.294,Hormone
Adrenaline,C14H1N4O10,62.93,13.23,973.06,Organic Compound
Glucose,C7H6N2O3,344.59,N/A,849.001,Alkaloid
Urea,C1H5N3O7,323.76,10.84,581.671,Organic Compound
Dopamine,C1H18N2O4,99.59,7.82,205.554,Organic Compound
Glucose,C6H8N2O6,466.66,13.83,215.603,Carbohydrate
Ethanol,C12H19N2O9,836.24,7.53,629.431,Organic Compound
Adrenaline,C19H8N1O3,351.41,3.07,230.305,Alcohol
Urea,C1H10N5O4,148.84,4.4,114.098,Lipid
Ethanol,C6H39N3O2,172.87,11.5,509.838,Nucleotide
Caffeine,C1H38N0O9,452.78,12.39,371.665,Alkaloid
Urea,C10H32N1O0,67.31,N/A,229.982,Carbohydrate
Caffeine,C11H39N1O2,293.29,9.06,136.058,Amide
Dopamine,C1H12N4O0,767.37,2.25,650.009,Alcohol
Adenosine triphosphate,C5H17N0O0,893.57,9.77,244.797,Amide
Caffeine,C5H24N4O2,78.85,9.14,942.019,Alkaloid
Dopamine,C10H27N0O9,604.98,5.16,581.138,Hormone
Adenosine triphosphate,C16H33N4O0,65.98,12.18,156.215,Alkaloid
Adenosine triphosphate,C18H19N5O2,482.89,N/A,681.112,Neurotransmitter
Adrenaline,C7H13N1O0,459.24,7.83,65.802,Organic Compound
Cholesterol,C17H24N3O3,213.51,8.31,440.58,Hormone
Adrenaline,C19H40N0O5,153.99,4.53,131.23,Alcohol
Adrenaline,C11H4N0O1,911.19,N/A,367.628,Neurotransmitter
Aspirin,C11H3N3O1,246.44,2.49,16.845,Alcohol
Dopamine,C2H28N2O3,110.57,N/A,761.958,Carbohydrate
Ethanol,C16H9N2O7,398.42,N/A,55.069,Nucleotide
Adenosine triphosphate,C12H20N3O3,66.59,N/A,94.48,Hormone
Ethanol,C3H29N2O10,699.75,N/A,398.713,Alkaloid
Adenosine triphosphate,C15H32N1O5,353.81,8.73,364.53,Organic Compound
Ethanol,C6H24N4O2,554.99,9.83,335.397,Carbohydrate
Adenosine triphosphate,C11H9N1O1,677.52,3.87,598.584,Alkaloid
Dopamine,C12H28N1O9,206.68,5.09,545.536,Carbohydrate
Ethanol,C16H16N5O6,495.84,N/A,485.961,Lipid
Adenosine triphosphate,C4H22N5O6,681.45,6.42,771.487,Neurotransmitter
Glucose,C20H13N4O1,590.73,12.82,86.15,Hormone
Ethanol,C17H1N5O1,268.3,1.47,243.413,Lipid
Serotonin,C15H15N1O7,487.13,9.03,687.656,Alcohol
Cholesterol,C15H1N5O8,757.51,9.75,572.028,Neurotransmitter
Caffeine,C2H6N1O1,490.96,7.84,727.358,Neurotransmitter
Dopamine,C16H19N5O1,86.67,7.49,938.096,Neurotransmitter
Ethanol,C3H34N3O8,292.75,9.69,879.853,Neurotransmitter
Serotonin,C12H33N3O3,269.63,7.47,505.869,Lipid
Adenosine triphosphate,C10H21N3O9,513.48,2.87,974.822,Nucleotide
Urea,C5H32N3O2,908.99,12.85,130.287,Alcohol
Aspirin,C17H29N1O9,911.15,12.52,440.946,Amide
Adenosine triphosphate,C14H33N1O0,502.52,2.68,750.824,Organic Compound
Aspirin,C5H28N2O2,263.2,5.25,707.979,Lipid
Adenosine triphosphate,C10H9N2O6,732.34,8.72,736.908,Carbohydrate
Dopamine,C1H37N4O6,716.38,13.64,968.088,Organic Compound
Serotonin,C20H6N4O5,906.18,3.59,931.275,Alcohol
Caffeine,C11H6N1O0,732.11,5.83,257.22,Carbohydrate
Adenosine triphosphate,C8H18N0O10,508.54,10.85,465.175,Alkaloid
Cholesterol,C7H8N3O4,54.46,10.82,577.762,Alkaloid
Ethanol,C7H7N5O2,308.19,3.59,181.034,Alcohol
Dopamine,C18H10N3O6,716.21,6.0,861.161,Organic Compound
Adenosine triphosphate,C5H28N4O7,553.89,8.69,530.328,Hormone
Aspirin,C17H33N0O6,852.57,3.02,251.351,Lipid
Glucose,C15H24N0O8,752.29,N/A,171.763,Carbohydrate
Dopamine,C1H40N5O1,863.68,13.54,164.584,Neurotransmitter
Cholesterol,C11H21N1O5,749.98,8.63,354.152,Neurotransmitter
Ethanol,C19H17N0O0,517.01,12.86,361.927,Alcohol
Dopamine,C2H34N4O10,374.47,2.9,305.531,Alkaloid
Serotonin,C15H28N1O7,894.99,2.92,318.417,Lipid
Aspirin,C10H33N5O6,703.87,13.99,147.474,Alcohol
Aspirin,C4H19N3O4,769.06,N/A,815.568,Alkaloid
Adrenaline,C13H27N2O3,974.58,11.83,389.847,Neurotransmitter
Serotonin,C10H10N2O4,342.22,10.26,810.333,Hormone
Caffeine,C12H40N0O5,386.14,8.52,321.927,Neurotransmitter
Glucose,C8H32N1O7,587.0,5.92,794.684,Carbohydrate
Adenosine triphosphate,C11H31N2O4,328.37,11.8,821.903,Carbohydrate
Adrenaline,C12H14N2O4,953.88,9.35,247.59,Nucleotide
Adenosine triphosphate,C18H6N4O5,607.55,12.36,307.234,Hormone
Urea,C16H4N1O8,418.69,N/A,13.011,Organic Compound
Dopamine,C9H11N1O0,811.94,N/A,272.618,Lipid
Caffeine,C8H9N0O7,456.23,3.88,507.651,Amide
Ethanol,C7H25N5O6,472.06,9.98,862.352,Lipid
Caffeine,C12H26N5O3,356.66,N/A,821.516,Carbohydrate
Caffeine,C15H33N3O6,301.45,7.94,864.874,Organic Compound
Caffeine,C17H17N5O0,792.29,N/A,174.836,Carbohydrate
Adenosine triphosphate,C4H8N0O8,726.93,3.55,686.899,Lipid
Caffeine,C13H37N0O5,346.81,6.34,573.938,Lipid
Dopamine,C14H5N3O8,244.54,N/A,404.173,Carbohydrate
Adrenaline,C15H7N5O10,948.48,9.66,916.488,Nucleotide
Dopamine,C19H11N1O5,94.63,4.46,636.651,Carbohydrate
Dopamine,C5H25N0O10,625.01,9.13,891.515,Hormone
Adenosine triphosphate,C15H13N0O9,209.26,N/A,481.007,Hormone
Cholesterol,C6H34N0O9,850.77,4.92,391.398,Carbohydrate
Glucose,C14H39N2O9,800.07,7.53,552.339,Amide
Caffeine,C8H36N1O6,938.53,N/A,936.315,Carbohydrate
Serotonin,C7H28N5O10,742.8,2.75,924.862,Neurotransmitter
Caffeine,C6H7N3O6,221.71,1.55,623.301,Carbohydrate
Cholesterol,C2H16N1O2,757.56,9.81,24.063,Lipid
Ethanol,C20H20N1O5,402.73,5.76,415.286,Carbohydrate
Dopamine,C17H39N0O2,952.58,7.75,796.956,Amide
Aspirin,C11H33N5O10,78.39,7.34,179.584,Amide
Aspirin,C11H33N3O8,420.33,N/A,383.597,Hormone
Urea,C13H7N2O4,200.91,9.73,536.236,Neurotransmitter
Caffeine,C10H2N2O0,896.64,N/A,239.321,Carbohydrate
Ethanol,C15H5N3O9,286.06,12.06,734.694,Hormone
Urea,C18H4N5O2,122.27,10.89,289.079,Carbohydrate
Caffeine,C19H24N5O6,99.69,2.62,3.303,Nucleotide
Adrenaline,C18H28N5O3,815.8,6.59,147.85,Lipid
Adenosine triphosphate,C2H7N0O1,112.96,N/A,195.764,Nucleotide
Cholesterol,C18H20N4O2,219.09,4.35,50.669,Organic Compound
Caffeine,C3H10N2O3,747.19,5.91,178.123,Lipid
Dopamine,C11H33N5O5,599.42,5.38,724.912,Amide
Aspirin,C8H40N2O7,638.23,7.85,60.422,Hormone
Adenosine triphosphate,C4H39N2O6,892.53,N/A,707.611,Neurotransmitter
Caffeine,C1H36N2O3,866.33,N/A,630.079,Organic Compound
Adrenaline,C13H40N4O8,91.08,9.9,949.168,Neurotransmitter
Adenosine triphosphate,C2H16N3O0,865.34,10.72,788.516,Neurotransmitter
Urea,C1H16N0O5,579.1,13.75,608.648,Carbohydrate
Cholesterol,C4H2N3O1,601.83,9.21,66.109,Alkaloid
Adenosine triphosphate,C14H19N5O4,733.94,2.69,603.294,Alkaloid
Dopamine,C16H5N5O5,746.56,11.64,813.128,Amide
Glucose,C19H6N1O6,667.56,4.63,725.618,Organic Compound
Adrenaline,C5H7N1O9,360.44,12.59,68.702,Hormone
Cholesterol,C15H31N5O4,921.09,5.67,119.991,Carbohydrate
Adrenaline,C7H2N2O8,813.59,10.39,516.472,Alcohol
Glucose,C8H21N5O6,979.52,N/A,44.335,Carbohydrate
Adrenaline,C3H15N0O9,476.72,3.08,861.984,Organic Compound
Ethanol,C14H21N1O9,427.12,N/A,150.714,Amide
Serotonin,C10H39N0O9,411.09,N/A,84.197,Hormone
Adrenaline,C17H28N3O9,684.31,12.92,619.136,Organic Compound
Dopamine,C9H5N3O4,289.47,8.44,961.739,Carbohydrate
Serotonin,C8H24N1O0,946.96,N/A,924.44,Nucleotide
Cholesterol,C11H32N4O3,333.29,N/A,73.815,Amide
Urea,C11H39N1O7,901.95,9.16,536.128,Hormone
Adrenaline,C18H35N3O8,685.47,11.4,304.006,Alkaloid
Adrenaline,C7H32N3O1,152.84,N/A,25.735,Alkaloid
Urea,C11H35N0O7,283.65,13.11,193.419,Neurotransmitter
Caffeine,C18H16N5O9,725.17,1.9,560.03,Carbohydrate
Adrenaline,C20H30N4O8,53.08,4.72,974.513,Amide
Adrenaline,C4H2N2O10,722.5,5.95,786.353,Carbohydrate
Dopamine,C1H40N2O4,276.4,6.11,399.984,Nucleotide
Cholesterol,C3H30N1O7,287.77,N/A,93.849,Neurotransmitter
Adrenaline,C19H8N2O7,69.74,N/A,483.606,Lipid
Serotonin,C9H34N2O9,652.8,N/A,607.988,Alcohol
Adrenaline,C3H28N4O8,993.27,4.66,916.579,Hormone
Dopamine,C20H25N3O6,760.0,5.01,941.627,Hormone
Adrenaline,C1H20N4O3,871.72,13.44,655.508,Lipid
Urea,C3H25N1O3,209.13,9.21,962.226,Organic Compound
Cholesterol,C9H1N1O3,749.38,4.98,119.097,Alcohol
Caffeine,C4H12N2O9,441.22,N/A,746.323,Organic Compound
Adrenaline,C12H26N3O8,980.77,4.22,804.78,Carbohydrate
Ethanol,C14H21N3O9,676.16,2.5,945.077,Lipid
Ethanol,C17H14N4O1,728.09,N/A,796.398,Hormone
Adrenaline,C11H38N0O9,366.32,5.52,960.318,Alkaloid
Caffeine,C9H10N3O6,537.41,7.91,967.723,Amide
Serotonin,C12H32N2O6,828.52,2.52,569.228,Alkaloid
Glucose,C11H33N1O1,340.06,6.27,77.918,Carbohydrate
Serotonin,C3H11N3O10,260.99,3.88,868.416,Alcohol
Adrenaline,C8H5N2O1,216.19,6.91,552.676,Hormone
Dopamine,C7H33N5O10,318.82,2.77,318.722,Organic Compound
Dopamine,C9H30N2O7,313.18,N/A,46.715,Organic Compound
Adrenaline,C20H8N3O0,136.18,6.59,57.518,Alcohol
Adrenaline,C10H2N0O9,258.46,10.9,974.488,Organic Compound
Dopamine,C12H40N3O9,319.0,9.77,726.977,Alcohol
Adrenaline,C5H31N2O4,252.29,13.91,74.178,Organic Compound
Aspirin,C11H29N5O3,795.43,2.17,761.317,Lipid
Adrenaline,C11H11N5O4,704.75,8.65,233.359,Nucleotide
Adrenaline,C15H28N3O8,516.09,9.57,48.345,Nucleotide
Adrenaline,C2H36N0O1,484.9,8.97,409.503,Organic Compound
Caffeine,C9H37N4O3,52.42,7.4,825.496,Alcohol
Cholesterol,C6H38N0O6,946.35,N/A,627.436,Alcohol
Adenosine triphosphate,C2H1N4O3,777.44,10.9,714.317,Amide
Adrenaline,C6H16N3O4,502.86,N/A,923.809,Hormone
Aspirin,C2H27N4O2,462.27,3.05,688.995,Amide
Dopamine,C15H3N3O10,452.79,7.41,211.67,Amide
Glucose,C3H27N3O0,300.06,N/A,829.726,Hormone
Adenosine triphosphate,C5H2N3O4,881.32,8.88,404.316,Organic Compound
Adenosine triphosphate,C15H37N2O4,820.33,2.66,428.61,Amide
Adrenaline,C19H26N0O8,550.39,N/A,982.589,Nucleotide
Cholesterol,C10H15N3O2,751.98,8.05,226.892,Organic Compound
Aspirin,C3H19N0O2,678.52,2.76,487.669,Organic Compound
Caffeine,C15H19N2O3,55.53,13.63,476.83,Carbohydrate
Glucose,C13H23N1O9,603.81,6.3,464.301,Organic Compound
Dopamine,C19H40N5O2,283.78,2.05,418.385,Hormone
Serotonin,C18H10N5O1,473.46,2.38,691.752,Neurotransmitter
Caffeine,C9H18N1O4,100.24,7.84,173.822,Organic Compound
Serotonin,C9H38N2O8,241.59,8.87,402.514,Hormone
Ethanol,C4H14N2O3,489.59,9.48,741.397,Alkaloid
Ethanol,C3H15N4O5,261.33,3.16,66.897,Alcohol
Glucose,C6H12N3O6,66.77,N/A,993.914,Alkaloid
Aspirin,C17H15N3O8,144.51,5.67,921.841,Nucleotide
Serotonin,C6H34N5O8,422.5,2.67,456.589,Nucleotide
Dopamine,C8H38N3O3,949.06,6.03,316.868,Amide
Adenosine triphosphate,C14H30N0O10,336.24,2.87,848.449,Lipid
Glucose,C7H8N5O9,611.57,3.94,685.137,Amide
Glucose,C16H21N0O4,492.7,10.67,634.681,Neurotransmitter
Caffeine,C16H8N4O4,147.3,2.06,232.681,Hormone
Caffeine,C17H15N2O1,788.71,4.95,591.934,Amide
Glucose,C1H20N4O3,478.0,8.23,272.427,Nucleotide
Dopamine,C16H23N2O9,323.11,5.47,351.446,Hormone
Caffeine,C5H11N4O3,790.79,4.68,960.391,Nucleotide
Adenosine triphosphate,C10H8N2O3,444.32,5.46,897.898,Neurotransmitter
Adenosine triphosphate,C7H11N4O1,524.76,13.9,472.939,Lipid
Caffeine,C16H33N3O3,131.3,4.43,562.91,Organic Compound
Aspirin,C1H19N0O2,409.26,N/A,358.398,Lipid
Adenosine triphosphate,C5H34N5O9,966.92,N/A,142.571,Nucleotide
Glucose,C19H22N3O4,451.22,8.61,349.701,Amide
Cholesterol,C8H6N0O0,315.89,12.25,433.116,Organic Compound
Cholesterol,C12H8N3O6,650.75,5.33,878.758,Carbohydrate
Dopamine,C5H13N4O0,884.83,N/A,999.767,Lipid
Caffeine,C12H17N2O4,877.26,8.6,853.178,Organic Compound
Cholesterol,C16H39N2O2,166.09,6.54,732.049,Alcohol
Aspirin,C2H17N3O2,570.96,11.5,392.639,Lipid
Adenosine triphosphate,C6H9N4O10,771.34,7.17,965.252,Amide
Cholesterol,C18H9N1O7,155.72,6.86,849.388,Hormone
Urea,C9H17N1O8,87.1,N/A,997.823,Hormone
Ethanol,C16H18N4O10,892.39,11.19,250.282,Nucleotide
Aspirin,C19H31N3O8,797.06,13.34,476.2,Lipid
Urea,C15H20N4O10,98.68,8.94,346.883,Neurotransmitter
Glucose,C6H20N1O4,798.63,N/A,993.758,Lipid
Aspirin,C20H15N4O10,144.87,N/A,716.866,Amide
Aspirin,C7H35N0O1,998.38,N/A,613.815,Nucleotide
Adrenaline,C3H6N5O6,753.55,9.09,848.752,Lipid
Serotonin,C17H25N3O8,648.56,3.98,253.356,Lipid
Ethanol,C5H2N5O9,845.8,9.62,202.217,Nucleotide
Adrenaline,C2H28N5O7,896.25,N/A,418.182,Amide
Aspirin,C11H33N4O9,224.19,11.3,836.477,Alkaloid
Caffeine,C9H10N2O3,641.48,9.52,216.95,Alcohol
Dopamine,C9H25N4O5,429.25,1.2,955.161,Alcohol
Cholesterol,C10H17N0O0,420.8,4.3,829.239,Hormone
Dopamine,C9H13N4O0,198.27,N/A,596.321,Neurotransmitter
Aspirin,C18H16N3O6,275.72,1.51,561.571,Amide
