compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H9N0O2,348.46,13.75,780.527,Lipid
Adenosine triphosphate,C16H6N2O10,879.58,N/A,918.497,Nucleotide
Adrenaline,C18H8N5O7,603.7,12.03,266.843,Organic Compound
Cholesterol,C3H39N5O7,294.89,N/A,28.417,Hormone
Urea,C12H39N4O6,525.44,6.11,708.677,Carbohydrate
Adrenaline,C6H19N4O10,580.67,7.35,337.391,Nucleotide
Cholesterol,C17H23N5O7,256.4,8.26,860.835,Organic Compound
Serotonin,C4H10N2O2,59.79,N/A,913.376,Amide
Caffeine,C20H20N5O0,531.38,N/A,118.52,Organic Compound
Glucose,C15H23N4O5,201.59,13.86,226.251,Carbohydrate
Ethanol,C5H15N3O1,506.68,8.93,93.194,Lipid
Aspirin,C3H35N1O6,109.92,5.56,224.962,Neurotransmitter
Adrenaline,C20H7N3O0,512.33,12.2,280.747,Carbohydrate
Dopamine,C1H38N1O5,318.7,N/A,316.386,Nucleotide
Adenosine triphosphate,C16H11N0O7,778.79,N/A,549.915,Carbohydrate
Serotonin,C11H11N1O5,397.85,13.38,512.714,Lipid
Glucose,C17H19N1O3,115.59,N/A,884.747,Organic Compound
Caffeine,C11H7N0O10,784.85,11.47,985.375,Neurotransmitter
Ethanol,C13H31N3O5,274.14,12.85,507.075,Alkaloid
Adrenaline,C5H21N2O0,473.24,7.3,501.33,Hormone
Caffeine,C19H30N2O0,406.04,9.33,339.651,Amide
Urea,C20H14N0O9,68.42,10.3,883.831,Amide
Cholesterol,C1H2N4O9,818.17,6.21,196.765,Lipid
Ethanol,C7H29N5O9,821.56,7.43,252.905,Carbohydrate
Ethanol,C9H37N5O5,933.3,9.19,544.325,Nucleotide
Ethanol,C4H3N0O3,607.65,3.49,271.112,Alcohol
Adenosine triphosphate,C18H23N5O9,539.18,1.74,805.757,Carbohydrate
Aspirin,C11H40N5O3,507.65,2.22,606.672,Amide
Adenosine triphosphate,C19H12N1O7,396.06,1.85,911.596,Amide
Aspirin,C10H18N4O8,212.69,4.05,159.386,Carbohydrate
Adenosine triphosphate,C15H38N3O10,699.36,N/A,343.191,Nucleotide
Cholesterol,C4H35N1O7,53.81,11.07,409.098,Hormone
Adrenaline,C9H19N1O3,659.58,11.41,167.516,Alcohol
Caffeine,C17H26N2O4,136.09,13.56,655.435,Hormone
Cholesterol,C1H2N5O10,949.04,3.52,595.655,Neurotransmitter
Glucose,C6H9N2O2,131.17,10.67,237.159,Carbohydrate
Dopamine,C16H29N5O3,870.67,3.13,881.148,Hormone
Urea,C20H19N3O6,944.43,2.44,964.487,Hormone
Serotonin,C3H12N2O3,695.17,3.38,685.854,Carbohydrate
Adrenaline,C5H27N1O10,890.57,10.08,676.28,Carbohydrate
Urea,C5H39N0O10,913.05,5.71,509.126,Organic Compound
Adrenaline,C12H22N5O1,916.74,9.26,990.541,Alcohol
Caffeine,C3H36N2O4,826.89,12.29,851.851,Neurotransmitter
Serotonin,C9H10N0O8,455.47,12.92,946.156,Organic Compound
Caffeine,C4H32N5O2,270.39,1.47,150.466,Nucleotide
Caffeine,C6H31N3O10,764.64,N/A,382.717,Lipid
Glucose,C13H1N1O6,267.26,N/A,886.619,Carbohydrate
Cholesterol,C13H9N4O3,221.22,9.05,989.658,Hormone
Glucose,C20H38N2O10,635.79,9.36,517.921,Carbohydrate
Cholesterol,C5H34N1O2,929.87,6.92,835.679,Carbohydrate
Adenosine triphosphate,C14H17N0O7,794.54,13.43,43.561,Amide
Dopamine,C4H4N2O6,106.51,N/A,577.334,Lipid
Serotonin,C19H34N0O2,854.14,N/A,422.56,Alkaloid
Glucose,C9H35N2O9,390.19,6.01,528.073,Nucleotide
Adenosine triphosphate,C10H5N2O1,540.09,3.91,645.449,Organic Compound
Urea,C19H22N3O0,605.09,11.22,881.483,Neurotransmitter
Serotonin,C5H40N1O0,63.35,11.69,722.743,Alkaloid
Cholesterol,C14H22N3O4,127.26,2.43,976.342,Alcohol
Adenosine triphosphate,C18H30N3O5,651.91,11.39,533.184,Organic Compound
Adenosine triphosphate,C6H16N5O9,449.45,1.21,185.975,Hormone
Serotonin,C2H14N3O10,133.3,1.46,881.362,Hormone
Caffeine,C14H2N0O10,310.03,10.38,778.626,Carbohydrate
Glucose,C12H31N3O5,999.52,N/A,423.169,Alcohol
Urea,C15H38N4O4,741.67,12.0,956.191,Neurotransmitter
Ethanol,C4H17N3O6,992.28,3.2,961.022,Hormone
Caffeine,C17H40N5O1,668.78,9.91,266.82,Alkaloid
Serotonin,C13H30N3O6,803.8,N/A,887.29,Lipid
Dopamine,C18H1N5O0,971.14,2.61,42.99,Neurotransmitter
Urea,C15H39N1O2,579.35,11.79,662.233,Alkaloid
Ethanol,C18H39N2O2,872.54,7.27,628.152,Neurotransmitter
Caffeine,C11H10N4O4,445.87,11.63,661.774,Alkaloid
Cholesterol,C17H34N3O1,655.57,2.48,161.095,Nucleotide
Ethanol,C11H11N4O4,325.76,N/A,416.78,Lipid
Adenosine triphosphate,C17H7N4O9,589.07,6.84,725.544,Carbohydrate
Caffeine,C15H14N1O5,624.4,5.48,280.749,Nucleotide
Cholesterol,C5H15N4O0,161.35,5.65,479.47,Alcohol
Adrenaline,C8H5N4O9,160.32,2.01,544.448,Carbohydrate
Adenosine triphosphate,C14H10N2O0,228.22,N/A,580.569,Organic Compound
Cholesterol,C1H22N4O10,406.06,4.23,980.625,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,660.48,12.25,700.843,Hormone
Caffeine,C19H37N5O4,314.84,10.35,644.521,Carbohydrate
Adrenaline,C6H30N3O6,776.46,N/A,516.674,Nucleotide
Dopamine,C3H18N3O2,797.01,10.56,597.284,Lipid
Urea,C3H12N3O0,383.54,8.06,594.639,Neurotransmitter
Serotonin,C3H27N1O5,306.12,1.97,623.548,Nucleotide
Aspirin,C14H35N1O6,657.15,4.29,576.155,Amide
Adenosine triphosphate,C5H40N4O1,520.47,3.45,93.744,Organic Compound
Serotonin,C6H30N1O9,288.62,6.1,498.951,Hormone
Aspirin,C17H13N3O3,592.79,N/A,832.717,Alkaloid
Adrenaline,C20H23N0O0,494.82,10.79,220.478,Lipid
Adrenaline,C5H38N4O3,53.06,3.53,15.585,Organic Compound
Urea,C18H3N5O4,465.79,N/A,504.531,Neurotransmitter
Urea,C1H24N3O0,770.11,11.65,335.909,Alcohol
Serotonin,C4H16N4O5,414.23,8.47,802.957,Alkaloid
Cholesterol,C9H26N1O6,655.0,N/A,271.094,Neurotransmitter
Glucose,C16H13N3O1,359.13,5.97,354.149,Nucleotide
Urea,C16H10N2O7,626.29,13.12,720.287,Nucleotide
Adrenaline,C7H33N5O0,216.34,5.72,275.091,Nucleotide
Glucose,C20H25N4O0,572.35,N/A,453.699,Amide
Aspirin,C15H5N2O3,928.8,2.13,351.518,Alcohol
Urea,C8H22N4O8,224.75,3.83,405.116,Organic Compound
Cholesterol,C10H22N5O7,218.11,13.84,840.461,Neurotransmitter
Dopamine,C3H2N3O3,615.17,N/A,526.435,Organic Compound
Adenosine triphosphate,C9H11N3O4,912.83,1.65,37.888,Amide
Aspirin,C19H36N0O1,57.18,N/A,143.222,Amide
Caffeine,C6H33N2O1,739.21,8.33,661.718,Lipid
Glucose,C4H39N0O7,878.53,10.12,746.238,Amide
Dopamine,C4H24N0O0,966.65,N/A,935.644,Amide
Aspirin,C17H31N4O5,480.77,3.65,188.708,Alcohol
Urea,C19H13N4O3,786.35,3.73,141.124,Amide
Aspirin,C9H1N2O10,568.87,12.27,985.441,Alcohol
Caffeine,C10H27N2O4,893.05,9.09,98.001,Amide
Adrenaline,C13H13N4O0,170.14,N/A,79.445,Lipid
Adenosine triphosphate,C2H31N2O2,284.53,N/A,254.779,Carbohydrate
Dopamine,C15H3N5O3,488.85,13.25,284.907,Alcohol
Ethanol,C18H3N5O6,959.25,6.92,172.215,Alcohol
Glucose,C9H37N5O2,185.0,N/A,345.135,Alcohol
Adrenaline,C3H27N3O5,205.98,13.55,146.821,Organic Compound
Serotonin,C10H10N0O7,101.01,5.49,287.28,Organic Compound
Cholesterol,C9H5N1O5,976.18,1.44,508.321,Alcohol
Caffeine,C19H35N1O6,312.24,13.42,786.376,Amide
Ethanol,C19H1N5O10,481.24,3.59,411.951,Amide
Adrenaline,C12H1N4O3,834.16,9.82,754.286,Organic Compound
Serotonin,C18H11N1O8,431.97,6.89,842.628,Alcohol
Cholesterol,C13H15N3O4,654.67,N/A,824.984,Alcohol
Adrenaline,C7H22N3O2,171.97,7.81,9.728,Neurotransmitter
Serotonin,C4H11N4O9,435.59,10.9,581.761,Nucleotide
Cholesterol,C16H17N2O5,241.55,7.7,791.526,Organic Compound
Glucose,C20H27N0O10,316.35,12.88,895.549,Alkaloid
Aspirin,C10H22N5O4,801.68,12.06,670.312,Neurotransmitter
Cholesterol,C16H10N5O4,692.61,6.29,769.634,Alcohol
Ethanol,C1H27N4O5,282.07,2.94,377.81,Alcohol
Urea,C16H13N5O3,784.93,12.15,44.236,Neurotransmitter
Adenosine triphosphate,C1H29N1O4,999.23,10.08,668.813,Hormone
Aspirin,C10H40N4O9,580.36,9.42,643.204,Carbohydrate
Ethanol,C8H11N4O7,800.35,1.25,524.644,Neurotransmitter
Adrenaline,C13H24N0O2,804.65,4.56,968.76,Nucleotide
Aspirin,C15H6N0O4,303.45,2.56,453.243,Carbohydrate
Urea,C16H6N5O8,487.33,N/A,723.971,Carbohydrate
Urea,C20H9N4O7,385.2,3.14,796.678,Alkaloid
Ethanol,C9H19N1O10,709.28,13.09,471.821,Nucleotide
Cholesterol,C8H30N0O8,130.12,13.09,644.039,Nucleotide
Dopamine,C11H26N3O5,386.25,1.53,905.098,Amide
Caffeine,C15H20N4O5,649.47,8.49,294.999,Hormone
Cholesterol,C10H20N0O2,354.24,5.44,644.874,Carbohydrate
Glucose,C11H13N2O9,976.95,9.13,936.735,Organic Compound
Serotonin,C4H2N4O9,591.92,3.67,192.093,Amide
Cholesterol,C18H27N2O3,870.33,N/A,706.0,Neurotransmitter
Urea,C4H27N4O8,267.43,12.89,435.597,Organic Compound
Cholesterol,C11H17N1O2,696.65,3.97,57.34,Carbohydrate
Caffeine,C5H1N4O1,106.46,N/A,41.616,Neurotransmitter
Glucose,C17H38N4O7,718.69,11.17,392.405,Organic Compound
Ethanol,C14H33N2O8,277.58,2.29,581.949,Organic Compound
Dopamine,C6H20N4O2,128.54,13.85,557.808,Alcohol
Urea,C14H38N2O10,314.96,N/A,179.555,Lipid
Dopamine,C1H18N2O0,532.53,7.4,867.283,Amide
Serotonin,C17H16N5O5,124.17,13.78,922.193,Alkaloid
Urea,C5H25N2O1,457.77,9.14,135.562,Organic Compound
Serotonin,C2H25N2O10,571.92,N/A,613.278,Neurotransmitter
Dopamine,C8H4N0O7,346.57,10.8,386.387,Carbohydrate
Serotonin,C16H31N4O3,963.66,5.06,559.388,Alkaloid
Dopamine,C14H12N1O5,863.94,N/A,371.79,Hormone
Glucose,C19H22N1O3,268.3,N/A,70.32,Nucleotide
Caffeine,C4H14N5O7,863.1,9.99,184.197,Hormone
Ethanol,C11H37N3O7,518.19,4.66,326.865,Amide
Serotonin,C18H22N3O4,139.73,N/A,958.96,Alcohol
Caffeine,C20H36N2O1,429.53,5.44,608.24,Alkaloid
Ethanol,C3H36N4O10,587.39,8.03,296.839,Amide
Adenosine triphosphate,C18H37N5O9,807.13,1.83,709.044,Nucleotide
Cholesterol,C18H40N0O2,293.06,9.31,353.726,Hormone
Serotonin,C11H8N1O0,862.71,9.84,119.606,Organic Compound
Dopamine,C8H40N3O3,353.32,1.78,404.101,Alcohol
Ethanol,C12H12N3O0,754.16,4.61,458.474,Amide
Urea,C19H3N2O5,102.27,2.21,921.211,Hormone
Ethanol,C2H21N2O5,703.2,11.06,983.833,Carbohydrate
Aspirin,C17H4N3O10,218.45,5.46,478.957,Neurotransmitter
Aspirin,C9H32N2O4,506.96,2.38,89.697,Nucleotide
Caffeine,C4H25N1O0,852.96,2.31,251.298,Amide
Cholesterol,C4H2N3O1,984.83,2.4,879.255,Lipid
Urea,C19H4N0O6,557.69,N/A,91.527,Neurotransmitter
Cholesterol,C16H15N4O0,369.28,N/A,785.978,Nucleotide
Aspirin,C7H25N5O2,915.51,11.99,33.135,Carbohydrate
Serotonin,C9H3N5O4,937.09,11.49,798.413,Neurotransmitter
Urea,C7H8N5O7,917.61,9.96,92.443,Nucleotide
Glucose,C13H12N0O2,172.11,10.49,682.243,Nucleotide
Serotonin,C17H23N5O1,867.72,6.2,292.56,Lipid
Serotonin,C10H28N2O10,91.1,5.76,29.798,Amide
Glucose,C12H20N2O2,986.84,N/A,975.809,Carbohydrate
Adrenaline,C20H10N0O9,682.08,3.85,470.491,Amide
Dopamine,C6H18N0O7,881.22,6.73,813.245,Alkaloid
Urea,C3H22N3O9,554.7,N/A,715.642,Nucleotide
Serotonin,C5H29N5O9,793.57,10.86,909.871,Alkaloid
Adrenaline,C16H39N1O5,484.84,10.37,97.722,Nucleotide
Cholesterol,C14H15N0O8,834.75,11.9,777.819,Amide
Aspirin,C18H40N0O4,834.45,3.4,222.608,Neurotransmitter
Serotonin,C12H16N2O9,201.23,13.32,671.926,Alkaloid
Aspirin,C9H18N3O6,586.19,N/A,129.529,Nucleotide
Aspirin,C17H38N1O6,943.02,N/A,606.569,Hormone
Urea,C4H4N2O3,972.36,10.15,427.795,Lipid
Aspirin,C1H10N1O1,252.81,1.34,171.327,Amide
Adenosine triphosphate,C1H1N5O9,653.93,5.95,719.75,Alcohol
Glucose,C14H26N2O8,795.05,1.07,942.403,Alcohol
Aspirin,C17H39N1O5,58.72,13.54,787.117,Neurotransmitter
Urea,C10H23N5O8,823.23,4.32,454.748,Amide
Dopamine,C8H6N3O7,952.97,3.11,938.129,Alkaloid
Caffeine,C2H16N0O7,346.14,11.77,393.319,Organic Compound
Cholesterol,C11H10N0O0,979.57,8.1,226.533,Carbohydrate
Dopamine,C4H31N5O7,646.44,1.48,105.859,Amide
Adenosine triphosphate,C14H21N5O2,520.56,11.66,382.515,Neurotransmitter
Serotonin,C12H25N3O0,585.37,N/A,178.556,Lipid
Cholesterol,C8H30N2O5,140.22,8.73,124.207,Hormone
Glucose,C3H1N2O10,959.71,6.41,904.663,Amide
Urea,C4H21N1O1,552.71,11.33,407.478,Nucleotide
Ethanol,C2H6N0O0,215.0,8.17,985.498,Lipid
Aspirin,C15H32N3O8,600.62,10.23,899.782,Carbohydrate
Urea,C4H22N4O10,304.86,2.12,401.867,Lipid
Cholesterol,C18H31N2O10,199.06,N/A,262.497,Organic Compound
Glucose,C10H24N5O2,608.68,3.95,985.059,Nucleotide
Caffeine,C4H40N1O6,385.6,1.64,277.356,Neurotransmitter
Cholesterol,C16H13N4O10,408.71,5.21,16.644,Organic Compound
Ethanol,C12H1N0O4,931.5,N/A,176.145,Carbohydrate
Dopamine,C20H25N0O1,666.01,10.64,123.978,Alkaloid
Ethanol,C12H35N4O6,146.54,N/A,517.221,Lipid
Cholesterol,C14H5N2O8,974.93,4.63,689.19,Carbohydrate
Glucose,C17H20N5O0,105.36,13.67,435.248,Hormone
Aspirin,C7H28N4O9,195.25,N/A,41.805,Alkaloid
Adenosine triphosphate,C18H11N4O2,527.54,11.72,584.39,Carbohydrate
Urea,C17H4N0O2,232.38,13.78,896.249,Nucleotide
Serotonin,C10H34N5O3,113.86,8.99,794.894,Amide
Dopamine,C1H24N2O3,985.91,6.62,85.722,Carbohydrate
Adenosine triphosphate,C8H31N4O9,837.5,N/A,668.882,Hormone
Ethanol,C5H9N0O0,160.25,2.66,291.219,Lipid
Cholesterol,C8H12N3O0,682.93,3.78,437.849,Lipid
Urea,C12H17N1O8,791.52,13.71,628.784,Lipid
Ethanol,C3H18N3O3,345.49,10.25,13.239,Alcohol
Dopamine,C2H34N3O3,141.65,2.53,138.473,Alkaloid
Cholesterol,C6H30N1O8,391.08,1.86,340.648,Carbohydrate
Cholesterol,C9H9N4O4,588.52,N/A,660.602,Carbohydrate
Glucose,C17H4N3O8,941.07,5.37,606.503,Alkaloid
Urea,C6H10N0O3,557.52,N/A,424.254,Organic Compound
Dopamine,C18H27N4O5,619.26,2.23,556.155,Lipid
Urea,C16H39N5O6,243.03,2.21,559.184,Amide
Aspirin,C8H7N5O3,647.03,12.42,374.782,Carbohydrate
Adrenaline,C9H23N1O1,345.76,1.37,199.015,Nucleotide
Caffeine,C3H5N5O6,79.51,10.04,857.367,Carbohydrate
Adenosine triphosphate,C16H31N0O5,989.74,8.87,465.153,Alcohol
Ethanol,C4H2N4O2,323.74,N/A,73.798,Amide
Ethanol,C1H17N5O8,546.66,10.22,385.994,Alcohol
Aspirin,C4H8N0O4,821.79,10.61,845.703,Alcohol
Cholesterol,C11H39N1O3,145.2,13.41,79.499,Nucleotide
Serotonin,C10H29N5O8,901.87,4.77,994.926,Alcohol
Urea,C5H12N4O2,414.48,6.48,448.267,Amide
Aspirin,C13H8N1O4,648.39,8.74,278.025,Organic Compound
Aspirin,C14H8N4O8,371.11,N/A,390.7,Organic Compound
Aspirin,C4H27N1O7,455.63,10.42,662.272,Amide
Glucose,C12H16N4O0,505.83,N/A,885.345,Hormone
Glucose,C17H7N1O4,78.74,6.5,41.749,Neurotransmitter
Adenosine triphosphate,C13H8N2O1,424.59,N/A,869.661,Nucleotide
Adrenaline,C1H24N2O9,765.67,N/A,405.361,Neurotransmitter
Cholesterol,C20H9N1O6,984.26,4.79,114.484,Amide
Glucose,C5H40N2O0,898.51,4.8,427.463,Amide
Dopamine,C19H11N0O2,704.67,5.58,401.911,Nucleotide
Glucose,C13H9N5O4,243.14,8.47,179.348,Nucleotide
Urea,C14H21N4O2,880.78,N/A,494.946,Organic Compound
Caffeine,C6H22N1O7,937.5,9.0,370.393,Alkaloid
Aspirin,C7H20N4O3,405.02,4.16,822.289,Neurotransmitter
Adenosine triphosphate,C7H36N3O5,498.11,10.16,487.026,Organic Compound
Aspirin,C16H1N4O1,227.05,1.11,623.487,Carbohydrate
Glucose,C7H4N1O7,60.95,11.58,422.736,Carbohydrate
Ethanol,C17H26N3O6,859.15,N/A,358.387,Organic Compound
Cholesterol,C8H11N1O6,305.43,4.0,250.81,Nucleotide
Aspirin,C17H6N2O9,565.06,13.73,947.213,Amide
Ethanol,C2H19N2O7,905.48,7.64,575.5,Alcohol
Adrenaline,C12H36N2O5,358.97,10.07,758.052,Carbohydrate
Aspirin,C13H32N5O8,147.92,N/A,755.416,Hormone
Caffeine,C4H20N2O6,464.64,8.92,639.793,Alcohol
Caffeine,C5H30N2O9,304.69,10.88,531.907,Amide
Caffeine,C19H4N1O0,285.74,4.74,840.846,Amide
Cholesterol,C7H19N3O9,733.92,N/A,200.601,Carbohydrate
Ethanol,C14H24N5O9,119.02,2.87,538.789,Nucleotide
Urea,C8H21N0O10,625.78,9.25,637.969,Amide
Caffeine,C9H24N2O2,212.62,12.89,737.398,Alcohol
Dopamine,C10H1N4O2,777.59,1.35,355.448,Organic Compound
Dopamine,C3H33N0O7,115.16,7.42,592.026,Alcohol
Serotonin,C5H11N1O7,547.82,8.1,47.789,Hormone
Ethanol,C13H8N4O5,335.22,13.02,583.869,Lipid
Aspirin,C20H1N4O8,686.49,1.98,591.639,Neurotransmitter
Aspirin,C19H4N4O7,476.26,N/A,109.701,Nucleotide
Cholesterol,C9H29N4O3,113.74,8.27,425.192,Carbohydrate
Dopamine,C17H17N0O10,109.25,4.28,985.031,Carbohydrate
Adrenaline,C11H35N0O10,959.46,8.98,365.792,Carbohydrate
Aspirin,C11H38N2O3,425.86,4.33,29.636,Nucleotide
Glucose,C7H29N1O5,869.42,N/A,777.763,Nucleotide
Serotonin,C15H7N1O9,877.44,10.83,23.679,Organic Compound
Adenosine triphosphate,C2H31N2O2,573.34,13.86,43.384,Lipid
Ethanol,C3H31N3O5,767.54,13.86,606.938,Alcohol
Adrenaline,C5H39N1O8,161.9,10.98,42.607,Nucleotide
Serotonin,C7H28N2O10,889.3,N/A,28.236,Alcohol
Adrenaline,C2H4N0O6,617.29,N/A,579.971,Nucleotide
Dopamine,C4H20N4O3,285.73,12.07,839.244,Amide
Cholesterol,C13H36N4O2,816.27,6.02,605.75,Organic Compound
Caffeine,C9H4N1O1,997.45,2.17,213.591,Carbohydrate
Dopamine,C2H13N2O5,232.25,11.22,202.966,Organic Compound
Dopamine,C17H1N4O7,470.2,8.26,666.251,Alcohol
Urea,C2H21N5O4,100.34,N/A,879.258,Nucleotide
Caffeine,C20H23N2O0,791.42,11.27,265.316,Lipid
Dopamine,C7H15N2O3,842.97,10.88,435.546,Organic Compound
Glucose,C13H23N4O7,810.0,11.5,497.5,Lipid
Cholesterol,C4H25N5O1,117.94,9.58,169.535,Nucleotide
Urea,C9H26N2O5,395.07,10.41,960.562,Amide
Caffeine,C12H8N1O0,605.36,12.73,684.14,Nucleotide
Adrenaline,C12H2N0O2,118.13,N/A,445.241,Hormone
Dopamine,C13H12N5O7,809.49,12.66,139.518,Alkaloid
Urea,C20H32N0O9,375.55,1.77,576.998,Amide
Adrenaline,C17H24N4O3,992.4,5.51,60.287,Amide
Dopamine,C14H14N5O10,897.93,5.16,421.934,Nucleotide
Caffeine,C13H15N3O4,594.5,6.47,280.956,Hormone
Ethanol,C18H4N2O6,268.51,1.59,164.383,Nucleotide
Glucose,C5H35N0O3,375.14,7.38,441.892,Alkaloid
Adenosine triphosphate,C15H11N3O10,262.71,1.62,335.771,Neurotransmitter
Adenosine triphosphate,C11H38N0O6,920.35,6.0,741.765,Neurotransmitter
Adenosine triphosphate,C17H33N2O8,340.63,12.05,507.752,Alkaloid
Caffeine,C14H2N1O8,985.28,6.87,828.922,Nucleotide
Dopamine,C18H27N1O2,416.37,12.78,50.663,Organic Compound
Aspirin,C13H31N2O2,798.01,13.25,793.733,Lipid
Ethanol,C16H17N4O4,722.47,4.26,182.464,Hormone
Aspirin,C8H2N4O0,498.71,7.39,633.846,Neurotransmitter
Aspirin,C7H29N1O10,88.26,11.86,690.179,Hormone
Urea,C17H16N1O10,503.51,9.34,823.926,Organic Compound
Glucose,C8H40N0O0,486.88,8.39,136.632,Lipid
Ethanol,C4H36N2O10,945.24,1.64,254.071,Alcohol
Serotonin,C20H3N0O10,406.94,10.09,601.613,Nucleotide
Dopamine,C3H33N1O0,825.14,2.47,914.989,Neurotransmitter
Glucose,C2H27N2O10,388.03,6.27,894.555,Alkaloid
Caffeine,C8H23N4O9,870.27,5.21,67.004,Carbohydrate
Glucose,C1H11N0O8,747.13,N/A,514.269,Lipid
Dopamine,C8H18N4O3,388.43,8.92,356.321,Neurotransmitter
Adrenaline,C15H33N1O10,354.19,7.03,587.015,Amide
Adrenaline,C9H6N0O1,773.17,7.65,852.8,Alkaloid
Cholesterol,C10H3N2O9,895.24,11.1,791.685,Organic Compound
Caffeine,C19H17N3O0,292.91,8.11,111.405,Neurotransmitter
Dopamine,C3H31N2O4,528.12,9.58,458.147,Organic Compound
Cholesterol,C11H23N5O5,100.9,N/A,868.794,Nucleotide
Aspirin,C18H6N4O5,850.91,6.83,561.071,Carbohydrate
Aspirin,C4H36N2O5,978.15,N/A,720.677,Carbohydrate
Serotonin,C2H8N1O6,203.04,13.35,563.241,Lipid
Urea,C13H24N2O3,878.15,N/A,898.814,Hormone
Aspirin,C13H26N1O6,605.4,1.37,791.997,Nucleotide
Glucose,C16H39N1O8,891.22,13.63,468.604,Carbohydrate
Urea,C6H8N0O6,726.16,N/A,729.641,Nucleotide
Adenosine triphosphate,C4H38N0O6,505.76,10.15,509.58,Alkaloid
Glucose,C8H27N2O4,399.56,10.67,303.327,Alcohol
Cholesterol,C18H27N2O2,857.92,8.84,708.96,Hormone
Cholesterol,C9H5N5O10,222.69,5.13,247.731,Hormone
Serotonin,C11H28N5O10,789.39,13.43,422.402,Alcohol
Cholesterol,C20H35N0O2,320.62,10.24,479.776,Organic Compound
Adrenaline,C16H33N3O8,464.96,11.43,239.272,Amide
Urea,C14H6N5O0,610.16,12.69,846.832,Nucleotide
Serotonin,C3H2N0O1,224.68,N/A,755.564,Neurotransmitter
Dopamine,C18H21N5O4,760.49,12.0,563.643,Alkaloid
Serotonin,C16H12N1O3,311.01,N/A,304.244,Carbohydrate
Urea,C20H25N2O5,101.35,8.88,444.665,Nucleotide
Ethanol,C17H23N4O5,456.22,10.03,814.423,Amide
Caffeine,C18H5N0O6,831.76,12.06,518.943,Hormone
Aspirin,C10H34N0O0,992.79,5.22,806.65,Hormone
Adenosine triphosphate,C12H9N1O0,904.46,5.99,908.814,Nucleotide
Glucose,C13H15N2O4,391.15,8.7,596.712,Carbohydrate
Adenosine triphosphate,C14H35N2O1,522.74,9.55,528.003,Alkaloid
Adenosine triphosphate,C9H14N5O10,341.89,5.69,530.718,Hormone
Cholesterol,C12H5N3O9,306.2,7.9,505.485,Organic Compound
Urea,C9H15N4O2,669.34,6.13,610.444,Organic Compound
Urea,C14H40N1O4,709.25,10.21,673.396,Nucleotide
Ethanol,C16H2N2O8,178.53,N/A,592.886,Amide
Urea,C19H32N4O8,997.33,5.16,421.288,Lipid
Dopamine,C7H25N1O8,331.37,7.11,127.126,Alcohol
Serotonin,C11H28N2O8,793.75,1.37,572.856,Organic Compound
Cholesterol,C17H29N1O8,957.91,11.26,313.302,Carbohydrate
Aspirin,C12H18N4O8,476.99,10.8,774.682,Lipid
Caffeine,C5H26N1O10,939.56,12.82,349.829,Alcohol
Adenosine triphosphate,C15H18N0O5,557.17,10.87,690.971,Neurotransmitter
Serotonin,C13H24N5O7,312.37,2.82,295.097,Neurotransmitter
Adenosine triphosphate,C20H38N0O4,944.22,8.84,787.166,Alcohol
Serotonin,C20H15N2O7,643.29,4.48,293.929,Alcohol
Urea,C12H38N4O10,666.7,10.55,301.428,Neurotransmitter
Dopamine,C17H22N1O6,795.59,N/A,1.613,Amide
Caffeine,C5H2N3O2,828.29,10.37,971.635,Alcohol
Ethanol,C15H16N2O7,690.44,3.42,628.741,Nucleotide
Dopamine,C19H12N4O3,802.51,3.56,704.464,Alkaloid
Urea,C14H4N4O9,216.35,12.55,194.665,Lipid
Dopamine,C18H4N1O3,153.1,N/A,485.389,Organic Compound
Dopamine,C8H26N4O5,90.21,9.51,916.669,Nucleotide
Ethanol,C7H3N3O8,614.95,8.2,412.285,Carbohydrate
Adrenaline,C2H28N2O1,454.85,5.67,521.773,Alcohol
Adrenaline,C1H11N4O4,666.4,7.97,247.559,Organic Compound
Serotonin,C16H10N2O4,611.65,13.22,31.175,Nucleotide
Glucose,C3H33N5O9,808.2,13.35,150.687,Nucleotide
Cholesterol,C11H9N0O4,51.3,N/A,697.262,Lipid
Urea,C17H4N3O10,328.6,8.19,939.622,Lipid
Aspirin,C9H13N0O9,360.02,N/A,989.201,Organic Compound
Dopamine,C7H21N3O9,691.22,4.56,484.014,Hormone
Glucose,C6H33N0O8,648.59,2.84,848.066,Carbohydrate
Adrenaline,C11H8N4O8,850.98,2.0,22.283,Carbohydrate
Cholesterol,C7H31N4O7,74.75,10.77,422.249,Amide
Cholesterol,C13H4N5O6,174.55,12.19,994.017,Neurotransmitter
Adrenaline,C2H39N2O1,698.94,2.07,490.528,Carbohydrate
Glucose,C15H18N4O1,620.58,N/A,183.39,Alkaloid
Urea,C20H26N2O0,664.43,3.41,751.963,Organic Compound
Cholesterol,C17H8N1O10,244.28,2.2,931.628,Lipid
Adenosine triphosphate,C19H31N1O6,577.0,13.94,784.119,Hormone
Glucose,C20H11N3O8,997.17,N/A,878.473,Organic Compound
Adrenaline,C12H36N5O0,884.43,2.0,455.349,Organic Compound
Caffeine,C8H10N0O8,367.34,2.12,946.832,Neurotransmitter
Glucose,C20H31N4O9,286.71,9.36,867.423,Hormone
