compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H11N2O8,315.95,5.18,906.517,Amide
Glucose,C16H30N2O5,589.83,N/A,889.824,Amide
Urea,C2H21N5O1,379.05,5.97,257.702,Neurotransmitter
Aspirin,C14H27N5O7,694.31,13.58,249.005,Amide
Aspirin,C13H21N5O3,832.6,13.59,422.843,Organic Compound
Caffeine,C17H40N4O10,754.44,6.98,724.522,Organic Compound
Caffeine,C10H37N4O3,512.25,9.65,392.627,Hormone
Ethanol,C1H22N5O7,467.45,13.29,363.544,Carbohydrate
Glucose,C13H7N1O0,112.29,13.25,113.294,Lipid
Caffeine,C4H33N5O3,335.69,1.8,726.275,Hormone
Adrenaline,C13H39N5O0,699.95,10.22,987.323,Amide
Adenosine triphosphate,C2H35N0O5,367.68,9.56,551.166,Lipid
Glucose,C16H25N1O5,757.72,1.18,801.544,Hormone
Dopamine,C18H39N1O5,286.38,N/A,36.354,Alcohol
Glucose,C4H28N2O10,317.98,6.48,324.036,Organic Compound
Urea,C17H35N4O10,192.74,6.91,992.508,Neurotransmitter
Cholesterol,C8H14N4O4,992.03,N/A,242.44,Amide
Adenosine triphosphate,C18H7N0O4,510.37,N/A,2.954,Alkaloid
Dopamine,C11H9N2O10,887.34,6.6,744.088,Lipid
Cholesterol,C7H5N3O10,797.96,10.25,884.848,Neurotransmitter
Aspirin,C8H6N2O2,786.04,4.07,187.387,Neurotransmitter
Aspirin,C2H16N1O1,793.98,7.0,820.59,Alkaloid
Cholesterol,C14H30N4O1,440.35,13.56,906.333,Organic Compound
Urea,C1H22N5O0,303.4,N/A,279.947,Alcohol
Adenosine triphosphate,C10H28N4O7,136.74,11.36,293.417,Alcohol
Dopamine,C15H40N1O1,539.69,12.42,210.949,Hormone
Dopamine,C7H25N3O10,113.17,9.96,284.784,Alcohol
Ethanol,C9H31N4O6,858.85,N/A,283.126,Hormone
Caffeine,C3H25N4O8,769.02,7.97,698.153,Lipid
Glucose,C15H21N4O4,321.44,4.99,964.77,Amide
Adenosine triphosphate,C11H12N0O6,179.7,6.96,99.734,Organic Compound
Adenosine triphosphate,C6H12N0O1,717.67,7.33,107.46,Lipid
Urea,C6H6N0O1,890.44,4.68,611.764,Alcohol
Glucose,C18H21N3O9,555.52,12.66,620.736,Lipid
Cholesterol,C6H19N3O10,793.33,8.59,330.967,Lipid
Dopamine,C7H8N2O2,648.86,N/A,55.122,Lipid
Ethanol,C8H11N2O6,497.99,10.07,987.031,Lipid
Urea,C19H29N5O8,578.29,N/A,706.089,Alkaloid
Dopamine,C12H1N2O10,403.07,9.75,115.199,Neurotransmitter
Aspirin,C1H6N0O4,762.06,N/A,532.553,Amide
Aspirin,C16H2N0O10,968.57,8.03,482.289,Hormone
Adenosine triphosphate,C11H35N3O6,746.39,1.34,559.759,Organic Compound
Aspirin,C2H8N2O6,293.56,7.65,575.372,Organic Compound
Aspirin,C13H27N1O5,498.87,11.17,213.266,Organic Compound
Cholesterol,C15H11N5O4,523.66,12.55,459.384,Organic Compound
Ethanol,C2H18N4O2,265.65,6.88,719.707,Carbohydrate
Glucose,C9H29N4O2,861.66,N/A,64.372,Neurotransmitter
Adrenaline,C16H9N5O6,930.61,4.7,163.627,Carbohydrate
Ethanol,C4H28N0O8,386.24,4.54,858.029,Neurotransmitter
Urea,C14H31N5O9,774.33,12.45,73.872,Amide
Aspirin,C20H35N5O7,890.03,N/A,785.021,Amide
Adenosine triphosphate,C14H14N4O1,599.16,N/A,486.011,Nucleotide
Ethanol,C13H35N5O7,793.78,1.1,572.5,Nucleotide
Ethanol,C17H18N0O1,171.24,10.63,537.777,Neurotransmitter
Aspirin,C19H27N4O3,677.96,3.92,382.804,Alcohol
Adenosine triphosphate,C5H20N3O10,832.91,1.51,893.263,Alkaloid
Urea,C4H8N4O8,460.93,N/A,949.168,Amide
Adrenaline,C11H20N4O9,773.63,9.7,94.362,Organic Compound
Adenosine triphosphate,C8H20N4O7,257.91,9.27,276.073,Lipid
Caffeine,C18H7N4O7,89.05,3.52,319.67,Carbohydrate
Aspirin,C9H35N4O8,294.85,9.78,152.118,Neurotransmitter
Dopamine,C19H34N4O4,842.81,7.87,500.08,Lipid
Urea,C10H11N4O9,260.15,4.73,295.259,Hormone
Aspirin,C10H39N2O1,600.82,11.79,659.8,Organic Compound
Cholesterol,C17H39N2O6,52.08,4.0,678.901,Carbohydrate
Dopamine,C20H11N0O4,653.53,12.69,587.923,Alcohol
Adenosine triphosphate,C6H23N0O3,373.92,11.75,631.892,Organic Compound
Cholesterol,C20H12N3O7,487.42,4.61,438.156,Organic Compound
Ethanol,C5H19N5O7,932.43,8.23,906.528,Organic Compound
Serotonin,C8H8N4O4,986.66,4.54,190.526,Alcohol
Dopamine,C11H13N1O7,257.02,12.92,166.333,Amide
Urea,C10H27N2O7,317.88,N/A,437.195,Nucleotide
Caffeine,C12H8N4O1,201.35,12.79,61.038,Carbohydrate
Adrenaline,C20H8N2O8,990.97,9.5,804.831,Lipid
Dopamine,C7H24N3O7,247.12,4.89,530.571,Alcohol
Caffeine,C15H31N0O1,268.75,6.01,673.279,Neurotransmitter
Urea,C19H32N4O1,868.69,5.62,849.266,Organic Compound
Serotonin,C6H22N0O4,677.73,N/A,73.894,Organic Compound
Dopamine,C1H3N0O6,87.22,N/A,499.825,Alkaloid
Ethanol,C9H10N5O5,123.16,6.06,272.216,Alkaloid
Dopamine,C13H4N0O5,244.58,2.09,669.811,Amide
Dopamine,C7H6N2O4,874.97,10.08,931.702,Alcohol
Caffeine,C9H10N2O5,219.33,1.22,486.798,Organic Compound
Ethanol,C19H3N5O4,726.98,6.36,728.579,Nucleotide
Ethanol,C3H25N0O7,425.24,N/A,810.822,Carbohydrate
Cholesterol,C18H21N3O3,640.38,2.85,808.516,Organic Compound
Urea,C20H3N4O10,932.02,8.58,465.006,Alkaloid
Aspirin,C5H18N1O7,462.26,12.53,257.151,Hormone
Adrenaline,C10H11N4O6,542.52,6.59,478.888,Lipid
Adrenaline,C18H28N2O4,55.32,3.15,493.565,Lipid
Aspirin,C20H1N1O6,573.18,12.91,578.186,Amide
Cholesterol,C5H27N5O9,126.19,13.65,923.127,Nucleotide
Aspirin,C14H15N3O5,896.79,11.56,743.492,Alcohol
Glucose,C12H27N5O8,742.59,N/A,53.549,Hormone
Cholesterol,C14H2N5O8,225.22,13.72,47.175,Neurotransmitter
Aspirin,C11H30N3O10,360.08,N/A,553.583,Carbohydrate
Dopamine,C15H33N0O2,713.03,12.81,303.888,Nucleotide
Adenosine triphosphate,C10H3N5O1,789.72,13.71,412.67,Lipid
Ethanol,C14H23N0O10,207.72,1.24,208.463,Neurotransmitter
Dopamine,C7H7N0O7,324.83,9.02,278.136,Hormone
Dopamine,C20H35N4O10,566.24,8.29,343.663,Alkaloid
Serotonin,C1H4N3O10,656.07,N/A,452.876,Nucleotide
Aspirin,C20H33N1O7,800.51,8.26,946.942,Lipid
Caffeine,C8H6N3O1,229.42,N/A,900.987,Nucleotide
Urea,C3H15N2O4,422.22,12.55,292.238,Neurotransmitter
Dopamine,C1H24N1O7,504.58,4.36,292.657,Amide
Caffeine,C16H9N0O10,349.53,N/A,299.418,Lipid
Adrenaline,C19H37N0O10,186.73,8.42,377.323,Hormone
Dopamine,C10H30N3O8,868.81,13.07,533.694,Amide
Glucose,C9H10N1O7,98.06,12.61,36.04,Lipid
Caffeine,C14H24N1O4,724.01,11.68,934.68,Amide
Adenosine triphosphate,C1H28N0O4,505.32,N/A,502.704,Lipid
Glucose,C8H4N3O3,545.28,12.34,794.923,Nucleotide
Adrenaline,C10H20N4O6,279.94,4.26,86.644,Carbohydrate
Glucose,C5H12N1O6,800.16,8.66,205.574,Nucleotide
Urea,C7H26N0O5,836.5,N/A,666.763,Alcohol
Adrenaline,C19H12N1O10,478.11,8.07,325.847,Neurotransmitter
Caffeine,C2H38N4O10,441.83,N/A,755.391,Organic Compound
Adrenaline,C12H17N3O0,275.49,6.52,537.88,Hormone
Ethanol,C18H33N5O7,769.37,12.41,684.603,Alcohol
Ethanol,C4H27N4O5,979.4,13.12,776.795,Lipid
Serotonin,C6H7N4O8,143.22,7.26,350.695,Organic Compound
Ethanol,C9H6N0O1,335.17,1.89,548.968,Lipid
Adrenaline,C10H25N2O5,769.32,6.03,480.847,Hormone
Dopamine,C12H33N0O2,792.71,2.72,742.157,Lipid
Dopamine,C13H6N3O0,890.37,11.75,640.753,Carbohydrate
Urea,C4H1N4O0,620.26,9.82,78.757,Alkaloid
Glucose,C7H24N3O6,756.65,N/A,92.722,Alcohol
Serotonin,C16H16N3O0,201.69,9.52,657.204,Organic Compound
Adenosine triphosphate,C19H17N5O0,223.21,N/A,398.496,Alcohol
Serotonin,C11H38N3O9,305.9,8.2,458.715,Nucleotide
Urea,C10H20N4O8,926.32,6.11,653.666,Nucleotide
Adrenaline,C11H13N5O3,359.21,N/A,480.239,Alkaloid
Ethanol,C2H35N0O9,58.32,5.33,644.987,Carbohydrate
Aspirin,C11H28N3O4,893.14,8.94,566.64,Nucleotide
Serotonin,C19H19N5O2,970.87,5.24,389.764,Hormone
Caffeine,C2H26N3O0,244.05,10.79,35.181,Hormone
Adenosine triphosphate,C2H24N4O5,653.51,2.41,354.103,Hormone
Dopamine,C19H31N1O1,994.75,6.83,919.138,Amide
Dopamine,C2H23N2O2,600.04,N/A,117.818,Alkaloid
Glucose,C11H29N1O3,148.48,7.58,863.622,Lipid
Aspirin,C9H19N0O4,90.51,9.56,161.667,Hormone
Caffeine,C8H22N3O0,886.17,13.17,533.402,Organic Compound
Ethanol,C13H10N1O7,925.28,12.24,452.844,Amide
Ethanol,C20H31N0O7,100.92,N/A,779.051,Amide
Glucose,C18H30N3O7,123.01,N/A,819.554,Neurotransmitter
Adrenaline,C20H15N1O8,884.96,7.36,449.805,Carbohydrate
Glucose,C19H39N3O6,704.79,11.99,472.677,Neurotransmitter
Glucose,C7H15N2O3,914.92,4.08,712.319,Alcohol
Serotonin,C3H31N4O7,248.61,13.91,634.671,Neurotransmitter
Aspirin,C8H34N2O3,446.45,2.38,461.35,Neurotransmitter
Adrenaline,C10H16N4O0,823.87,8.73,409.292,Hormone
Caffeine,C15H18N5O7,757.98,3.9,538.129,Amide
Urea,C9H7N3O1,987.59,N/A,998.634,Nucleotide
Aspirin,C13H33N5O9,881.01,2.02,20.531,Alcohol
Glucose,C14H13N1O8,321.09,N/A,223.094,Neurotransmitter
Ethanol,C16H21N2O10,234.35,12.26,635.644,Neurotransmitter
Adrenaline,C20H15N2O7,766.27,4.18,542.534,Nucleotide
Serotonin,C8H22N5O1,263.99,1.07,554.226,Carbohydrate
Serotonin,C7H2N1O4,397.31,10.65,635.555,Alcohol
Adrenaline,C1H27N2O6,212.87,N/A,612.813,Carbohydrate
Adrenaline,C5H36N1O8,157.68,N/A,967.354,Lipid
Serotonin,C6H12N4O0,160.8,7.3,546.817,Organic Compound
Cholesterol,C17H39N0O9,345.68,12.21,651.954,Lipid
Adenosine triphosphate,C16H7N2O5,707.81,N/A,372.353,Amide
Cholesterol,C5H23N0O0,324.83,5.27,231.594,Lipid
Glucose,C12H37N2O7,459.3,9.53,153.447,Alkaloid
Cholesterol,C18H8N0O1,259.46,N/A,580.662,Neurotransmitter
Ethanol,C16H22N1O8,456.67,N/A,914.101,Nucleotide
Adrenaline,C19H11N0O10,451.52,9.02,577.744,Carbohydrate
Serotonin,C19H5N5O4,784.6,9.73,599.238,Alcohol
Glucose,C1H34N1O8,238.92,9.4,681.876,Hormone
Serotonin,C12H6N4O1,957.14,12.81,624.313,Neurotransmitter
Glucose,C7H22N2O7,131.24,7.62,75.466,Carbohydrate
Serotonin,C14H10N0O5,882.06,N/A,962.476,Organic Compound
Serotonin,C5H30N2O7,587.38,8.14,303.592,Carbohydrate
Adenosine triphosphate,C8H19N0O7,227.56,8.28,344.127,Carbohydrate
Glucose,C15H33N0O0,736.83,7.58,577.642,Nucleotide
Caffeine,C8H28N2O10,435.38,7.87,185.942,Carbohydrate
Adenosine triphosphate,C18H35N4O2,741.54,12.29,74.804,Alcohol
Glucose,C7H29N4O5,607.45,N/A,6.487,Alcohol
Caffeine,C4H40N2O8,962.17,10.67,415.563,Lipid
Adenosine triphosphate,C3H29N2O0,196.7,5.83,30.14,Carbohydrate
Urea,C2H6N2O3,845.61,N/A,929.731,Amide
Aspirin,C18H18N2O3,427.94,7.46,97.202,Carbohydrate
Urea,C14H2N3O0,992.18,9.23,383.337,Amide
Serotonin,C12H5N0O9,339.36,3.07,599.476,Nucleotide
Serotonin,C4H26N5O5,86.97,13.44,594.092,Alcohol
Caffeine,C18H5N3O3,492.43,13.1,360.384,Hormone
Ethanol,C10H11N4O3,952.74,N/A,279.823,Nucleotide
Urea,C17H35N4O3,483.86,9.42,234.912,Hormone
Caffeine,C16H15N4O0,922.74,2.08,256.598,Nucleotide
Serotonin,C6H36N2O7,260.14,5.39,975.707,Alkaloid
Glucose,C10H19N5O3,469.73,4.57,679.996,Nucleotide
Ethanol,C14H6N5O7,596.15,6.93,869.805,Lipid
Aspirin,C18H24N2O4,327.55,N/A,755.649,Alkaloid
Adrenaline,C4H2N3O4,595.07,6.06,694.396,Alcohol
Glucose,C4H36N5O3,778.32,12.93,994.89,Alkaloid
Adrenaline,C6H16N5O3,315.57,12.53,644.313,Alkaloid
Adrenaline,C13H6N3O10,227.9,9.0,52.784,Nucleotide
Glucose,C15H36N1O7,477.59,12.62,466.108,Organic Compound
Dopamine,C14H11N5O9,204.82,11.64,109.302,Nucleotide
Dopamine,C13H37N3O2,293.51,3.66,426.374,Amide
Urea,C6H16N5O1,457.7,5.87,521.004,Carbohydrate
Serotonin,C16H20N2O9,818.23,4.06,73.053,Amide
Ethanol,C5H33N0O4,649.62,9.01,471.284,Organic Compound
Urea,C11H18N1O3,192.38,10.22,948.991,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,361.47,8.35,761.661,Neurotransmitter
Caffeine,C11H20N0O1,861.72,4.69,605.723,Lipid
Caffeine,C8H3N3O8,731.34,1.29,83.99,Nucleotide
Aspirin,C20H22N0O4,973.85,3.9,707.981,Amide
Adenosine triphosphate,C2H6N5O3,646.16,2.93,565.019,Nucleotide
Aspirin,C8H24N3O1,922.21,2.97,6.441,Nucleotide
Aspirin,C19H29N3O0,351.55,13.8,734.811,Amide
Caffeine,C11H15N1O1,267.02,N/A,347.337,Neurotransmitter
Glucose,C13H27N2O2,554.09,5.4,366.478,Lipid
Aspirin,C18H33N3O0,964.5,5.28,491.13,Lipid
Adenosine triphosphate,C7H11N2O6,788.63,5.77,278.804,Nucleotide
Glucose,C4H19N1O5,74.58,12.74,685.986,Organic Compound
Adrenaline,C16H40N1O2,718.66,5.58,344.652,Nucleotide
Serotonin,C15H26N5O7,249.49,3.3,800.037,Organic Compound
Ethanol,C18H22N2O10,561.28,11.48,533.712,Nucleotide
Adenosine triphosphate,C15H2N2O5,858.99,1.03,97.789,Nucleotide
Aspirin,C2H40N2O7,206.8,10.7,745.025,Hormone
Aspirin,C18H37N0O1,926.84,4.32,457.728,Lipid
Caffeine,C7H9N4O10,457.95,10.75,336.224,Alkaloid
Aspirin,C13H13N1O2,548.53,12.14,994.183,Nucleotide
Adenosine triphosphate,C19H10N3O6,716.4,13.34,287.574,Nucleotide
Adrenaline,C20H37N2O10,509.43,N/A,920.369,Alcohol
Adrenaline,C6H12N3O4,771.08,3.33,385.617,Nucleotide
Urea,C15H27N2O7,936.05,6.41,433.27,Hormone
Adrenaline,C19H25N2O8,742.55,2.99,828.87,Alcohol
Glucose,C14H32N5O6,451.85,9.66,363.011,Amide
Ethanol,C7H39N1O2,203.15,2.33,709.557,Carbohydrate
Adenosine triphosphate,C11H21N2O9,281.3,N/A,616.151,Carbohydrate
Ethanol,C14H8N0O2,972.5,2.24,773.195,Organic Compound
Caffeine,C10H35N3O1,685.16,N/A,851.866,Lipid
Urea,C12H27N3O8,582.55,1.47,256.63,Amide
Cholesterol,C15H33N0O2,747.41,11.52,432.188,Hormone
Ethanol,C9H11N1O8,360.86,N/A,89.761,Carbohydrate
Cholesterol,C11H20N2O10,252.93,N/A,375.976,Hormone
Urea,C20H29N4O1,177.53,7.37,814.327,Alcohol
Adenosine triphosphate,C3H32N5O6,808.02,7.53,722.412,Lipid
Cholesterol,C7H2N2O5,963.14,13.58,365.173,Nucleotide
Glucose,C3H11N5O1,310.55,4.53,721.821,Alcohol
Adrenaline,C8H36N4O9,659.76,1.32,658.609,Hormone
Cholesterol,C17H32N2O2,215.53,1.58,89.725,Amide
Adenosine triphosphate,C18H39N3O4,870.28,5.88,572.883,Alcohol
Caffeine,C6H17N1O6,615.02,12.78,891.662,Nucleotide
Glucose,C1H12N0O2,203.88,7.0,576.592,Neurotransmitter
Aspirin,C19H39N5O0,810.97,1.81,693.492,Neurotransmitter
Dopamine,C11H24N4O7,609.95,10.29,329.246,Carbohydrate
Ethanol,C14H10N3O8,589.2,N/A,672.356,Alkaloid
Adrenaline,C5H7N2O10,224.92,N/A,283.742,Carbohydrate
Dopamine,C9H11N0O3,961.39,4.99,951.21,Carbohydrate
Glucose,C1H31N5O1,769.75,3.92,303.068,Amide
Glucose,C5H1N5O6,397.25,1.24,873.046,Nucleotide
Urea,C16H35N1O8,55.08,4.3,902.972,Amide
Cholesterol,C15H38N2O6,833.04,N/A,781.9,Carbohydrate
Cholesterol,C15H25N4O2,662.37,1.5,286.339,Neurotransmitter
Dopamine,C7H3N5O9,760.3,13.18,808.775,Nucleotide
Glucose,C8H39N5O1,323.71,3.36,812.254,Organic Compound
Glucose,C3H25N2O2,131.67,5.43,285.55,Nucleotide
Dopamine,C9H36N2O5,370.22,5.43,211.968,Alcohol
Cholesterol,C10H18N5O4,52.5,10.49,889.771,Amide
Dopamine,C14H28N5O6,468.59,4.8,775.125,Amide
Adenosine triphosphate,C4H16N2O0,201.46,6.16,261.838,Nucleotide
Urea,C19H21N5O6,568.55,6.76,532.493,Lipid
Adenosine triphosphate,C14H14N3O9,952.67,6.51,690.674,Amide
Urea,C9H2N4O4,762.36,13.37,672.963,Alkaloid
Urea,C10H29N1O7,544.16,13.2,497.517,Carbohydrate
Adenosine triphosphate,C11H2N0O2,236.89,N/A,803.003,Neurotransmitter
Adenosine triphosphate,C1H24N3O5,549.94,N/A,249.884,Alcohol
Adenosine triphosphate,C3H12N5O10,326.43,13.79,587.818,Nucleotide
Serotonin,C15H17N4O0,477.9,10.38,322.95,Carbohydrate
Aspirin,C4H19N5O3,253.63,1.53,40.868,Alcohol
Urea,C8H22N3O9,473.01,13.42,491.95,Alcohol
Cholesterol,C1H32N2O5,365.74,10.03,445.901,Lipid
Cholesterol,C20H36N2O0,487.24,5.13,118.093,Nucleotide
Cholesterol,C2H1N0O10,121.03,N/A,363.318,Nucleotide
Caffeine,C14H21N3O5,203.55,6.8,172.024,Lipid
Cholesterol,C9H16N3O7,377.18,3.58,893.222,Carbohydrate
Adenosine triphosphate,C4H14N1O1,959.24,10.17,579.443,Organic Compound
Cholesterol,C10H20N1O6,153.54,10.25,461.809,Neurotransmitter
Adenosine triphosphate,C17H23N5O8,175.77,7.83,799.214,Nucleotide
Ethanol,C5H30N2O9,919.83,5.28,486.254,Lipid
Cholesterol,C11H35N1O5,93.8,12.24,525.393,Organic Compound
Adenosine triphosphate,C13H16N4O3,937.68,13.88,694.763,Organic Compound
Adrenaline,C9H6N0O2,495.02,5.73,624.364,Amide
Urea,C8H23N3O3,379.95,11.45,260.541,Alcohol
Serotonin,C2H14N5O1,673.09,2.15,877.582,Lipid
Serotonin,C15H23N0O0,693.21,2.28,320.479,Alcohol
Dopamine,C6H14N3O3,585.98,10.15,323.527,Hormone
Serotonin,C16H25N1O0,230.0,9.08,229.68,Alcohol
Glucose,C16H10N5O7,525.86,4.02,358.214,Organic Compound
Ethanol,C17H1N5O5,888.98,4.64,315.89,Carbohydrate
Urea,C10H32N2O10,229.04,4.97,850.728,Alkaloid
Adrenaline,C17H22N3O7,312.91,5.73,102.631,Alcohol
Adenosine triphosphate,C18H27N3O8,447.07,9.73,381.69,Neurotransmitter
Adenosine triphosphate,C16H7N5O8,132.41,13.89,9.515,Alkaloid
Serotonin,C19H34N4O1,501.76,10.34,400.807,Organic Compound
Urea,C14H17N3O0,480.39,N/A,545.129,Lipid
Caffeine,C6H3N4O7,458.25,9.53,775.982,Hormone
Adrenaline,C11H19N0O4,584.44,9.47,322.212,Alcohol
Adrenaline,C19H14N3O0,302.93,13.24,403.837,Amide
Cholesterol,C7H4N3O6,956.07,11.0,39.777,Alkaloid
Ethanol,C2H1N5O10,978.06,6.31,178.59,Nucleotide
Serotonin,C3H11N4O8,131.16,10.71,109.065,Alcohol
Adenosine triphosphate,C13H15N5O8,611.42,7.43,62.453,Alkaloid
Cholesterol,C4H12N3O7,707.06,N/A,988.446,Alkaloid
Caffeine,C12H38N2O6,713.42,4.98,893.978,Carbohydrate
Caffeine,C16H26N4O7,576.49,N/A,368.011,Lipid
Ethanol,C10H40N1O7,426.87,12.62,890.101,Carbohydrate
Adrenaline,C10H13N0O2,604.3,8.03,334.577,Alkaloid
Cholesterol,C16H3N2O3,894.51,12.6,243.766,Neurotransmitter
Adrenaline,C15H35N5O9,572.62,6.05,398.477,Amide
Aspirin,C9H6N0O0,150.14,7.61,507.004,Alkaloid
Aspirin,C11H9N0O0,767.81,10.85,766.301,Organic Compound
Dopamine,C8H38N1O2,849.14,9.07,766.776,Amide
Serotonin,C19H29N2O4,555.83,13.51,732.355,Lipid
Adrenaline,C8H26N1O1,447.01,13.27,675.224,Lipid
Caffeine,C7H36N3O5,449.14,13.35,324.105,Amide
Adenosine triphosphate,C7H28N2O0,793.04,1.53,261.497,Organic Compound
Cholesterol,C3H35N4O3,910.26,10.92,557.336,Hormone
Serotonin,C15H31N3O8,973.21,2.83,456.675,Hormone
Adrenaline,C3H29N5O4,740.17,4.43,468.102,Carbohydrate
Adrenaline,C15H34N2O3,835.75,4.83,35.23,Neurotransmitter
Dopamine,C7H12N1O5,666.66,13.19,173.522,Amide
Ethanol,C16H28N5O3,75.01,13.09,116.641,Amide
Adenosine triphosphate,C12H36N5O2,536.47,2.48,205.498,Alcohol
Glucose,C9H5N2O5,732.09,4.0,184.454,Lipid
Ethanol,C2H10N4O2,820.74,8.43,652.49,Alkaloid
Cholesterol,C12H25N0O8,444.41,4.67,946.959,Alkaloid
Dopamine,C12H36N4O3,458.17,5.06,293.412,Nucleotide
Serotonin,C11H9N5O10,945.2,8.2,18.275,Lipid
Caffeine,C18H28N3O3,236.02,N/A,884.663,Amide
Serotonin,C12H29N2O8,342.04,4.65,179.626,Alkaloid
Cholesterol,C7H3N2O4,339.62,10.52,74.41,Alkaloid
Caffeine,C16H9N2O4,62.99,12.77,948.818,Alkaloid
Adrenaline,C3H4N3O10,72.93,12.29,569.997,Organic Compound
Aspirin,C3H22N4O4,338.88,N/A,625.559,Nucleotide
Dopamine,C2H12N4O3,255.5,7.43,389.258,Lipid
Adrenaline,C20H29N4O8,802.21,11.6,160.024,Alkaloid
Serotonin,C14H22N5O6,986.87,8.99,162.533,Hormone
Cholesterol,C4H21N3O6,488.66,N/A,162.813,Nucleotide
Urea,C6H7N5O6,462.28,13.54,63.252,Carbohydrate
Ethanol,C16H13N0O4,63.54,N/A,318.245,Alkaloid
Caffeine,C10H17N4O1,647.93,1.85,211.956,Hormone
Urea,C2H1N4O4,245.11,8.62,744.721,Neurotransmitter
Adrenaline,C17H15N2O7,98.96,9.38,935.1,Hormone
Cholesterol,C18H22N2O1,220.79,1.15,130.472,Lipid
Caffeine,C3H4N1O8,173.44,N/A,962.017,Lipid
Caffeine,C5H24N5O1,264.31,N/A,76.747,Nucleotide
Ethanol,C16H34N2O7,528.22,2.92,609.1,Alkaloid
Serotonin,C15H40N1O5,597.67,5.44,309.152,Alkaloid
Glucose,C4H7N4O2,200.68,N/A,232.47,Amide
Serotonin,C17H32N5O1,606.72,11.07,96.374,Hormone
Ethanol,C12H16N3O7,532.34,12.27,788.05,Organic Compound
Urea,C1H6N1O6,730.44,13.65,565.887,Amide
Dopamine,C2H19N1O5,324.7,12.54,566.132,Neurotransmitter
Dopamine,C8H17N3O8,369.13,2.66,935.081,Carbohydrate
Glucose,C12H29N4O1,640.91,10.75,488.966,Organic Compound
Aspirin,C17H13N3O10,395.02,9.94,84.385,Alkaloid
Caffeine,C9H5N1O5,586.95,12.1,44.063,Amide
Glucose,C2H9N5O0,707.29,12.45,980.86,Carbohydrate
Urea,C7H10N1O2,711.58,11.69,202.177,Amide
Glucose,C15H3N0O2,541.61,13.27,619.055,Nucleotide
Caffeine,C8H16N1O0,319.62,N/A,666.436,Neurotransmitter
Glucose,C8H38N0O10,939.75,12.07,976.027,Carbohydrate
Urea,C8H40N3O6,880.46,4.33,536.121,Lipid
Urea,C20H26N4O5,252.8,12.77,399.437,Nucleotide
Glucose,C13H38N0O8,93.81,5.48,977.962,Neurotransmitter
Dopamine,C19H33N3O7,872.4,9.55,610.96,Organic Compound
Cholesterol,C14H20N2O5,849.15,4.72,834.445,Carbohydrate
Serotonin,C7H25N0O1,158.63,12.24,31.296,Hormone
Cholesterol,C18H3N5O5,759.56,10.85,88.074,Alcohol
Cholesterol,C8H14N0O9,441.62,7.45,399.615,Alcohol
Dopamine,C9H29N5O3,267.03,N/A,887.263,Hormone
Adenosine triphosphate,C2H3N1O4,702.11,10.84,713.289,Hormone
Glucose,C17H16N3O0,557.54,5.73,664.212,Hormone
Adrenaline,C6H17N0O4,184.43,7.96,799.411,Carbohydrate
Aspirin,C14H11N0O2,585.2,12.5,523.256,Amide
Adenosine triphosphate,C13H19N2O7,829.7,12.39,108.566,Hormone
Serotonin,C3H20N0O0,242.3,7.18,791.392,Neurotransmitter
Aspirin,C5H15N1O10,727.31,N/A,210.859,Amide
Urea,C17H22N0O10,359.35,1.86,25.158,Organic Compound
Cholesterol,C12H26N5O0,645.32,12.81,26.418,Hormone
Serotonin,C10H18N0O2,475.97,4.45,152.249,Alcohol
Serotonin,C16H12N1O3,358.58,4.99,260.159,Organic Compound
Aspirin,C11H35N1O3,167.44,10.17,232.748,Alcohol
Glucose,C19H17N0O6,699.47,N/A,153.34,Nucleotide
Adenosine triphosphate,C9H15N2O0,444.95,10.64,773.574,Carbohydrate
Urea,C13H28N5O9,517.37,13.48,289.79,Amide
Serotonin,C19H31N4O8,537.09,4.46,111.91,Nucleotide
Urea,C16H16N1O8,108.99,N/A,151.861,Hormone
Ethanol,C15H16N0O4,790.55,2.27,517.302,Organic Compound
Urea,C3H8N4O6,956.74,N/A,550.941,Lipid
Cholesterol,C6H11N3O3,828.42,10.4,646.762,Carbohydrate
Dopamine,C11H33N4O8,295.96,8.91,441.349,Alkaloid
Urea,C15H6N4O1,52.07,4.39,255.779,Carbohydrate
Glucose,C2H27N5O7,764.29,N/A,456.441,Lipid
Dopamine,C10H11N2O6,526.11,10.66,532.504,Neurotransmitter
Ethanol,C20H20N1O5,884.19,3.75,498.684,Nucleotide
Glucose,C6H35N1O2,648.94,N/A,784.185,Alcohol
Urea,C16H31N5O9,895.7,7.56,718.494,Amide
Cholesterol,C4H27N2O7,823.51,5.65,306.519,Nucleotide
Adenosine triphosphate,C16H8N5O0,852.85,7.82,650.596,Neurotransmitter
Dopamine,C10H39N4O9,922.19,4.0,915.772,Alkaloid
Serotonin,C3H28N0O10,573.74,N/A,813.991,Organic Compound
Serotonin,C12H6N2O2,921.27,12.44,306.716,Nucleotide
Adrenaline,C7H7N5O4,495.6,12.16,115.751,Nucleotide
Urea,C20H14N2O2,426.61,N/A,346.719,Lipid
Dopamine,C4H31N0O5,678.76,12.47,940.285,Hormone
Aspirin,C3H21N2O4,786.45,4.91,115.639,Hormone
