compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H6N1O0,890.11,6.9,481.015,Alcohol
Ethanol,C14H39N4O10,83.34,3.84,12.009,Lipid
Cholesterol,C13H22N0O5,630.81,N/A,676.645,Lipid
Adrenaline,C7H18N0O1,69.55,13.89,301.629,Nucleotide
Caffeine,C10H40N5O4,433.77,N/A,997.16,Carbohydrate
Cholesterol,C12H38N5O2,366.85,6.28,78.752,Amide
Adenosine triphosphate,C11H13N5O0,896.1,10.7,77.403,Neurotransmitter
Cholesterol,C7H34N4O1,493.52,N/A,278.688,Alcohol
Ethanol,C2H40N0O7,680.3,11.89,138.612,Carbohydrate
Adenosine triphosphate,C10H19N2O5,786.27,2.62,913.249,Nucleotide
Ethanol,C3H5N2O6,86.2,10.8,537.178,Organic Compound
Glucose,C9H6N5O7,724.0,11.71,406.594,Nucleotide
Urea,C15H28N1O7,473.72,9.66,125.671,Neurotransmitter
Ethanol,C14H23N0O7,446.83,N/A,128.897,Carbohydrate
Caffeine,C9H12N2O6,120.89,12.18,455.806,Hormone
Adenosine triphosphate,C20H38N3O1,861.22,13.11,411.172,Organic Compound
Aspirin,C10H16N3O0,542.97,1.96,958.454,Lipid
Ethanol,C9H7N0O2,282.8,N/A,17.465,Amide
Adenosine triphosphate,C18H11N3O10,349.64,12.05,394.136,Amide
Ethanol,C11H12N3O6,404.56,4.9,186.806,Neurotransmitter
Aspirin,C16H27N1O6,217.64,N/A,550.804,Neurotransmitter
Caffeine,C20H32N1O0,331.46,N/A,814.51,Alcohol
Urea,C5H25N0O8,628.84,10.58,991.346,Alkaloid
Dopamine,C6H31N2O8,815.33,N/A,113.092,Alcohol
Dopamine,C5H30N0O6,91.2,5.32,962.169,Lipid
Caffeine,C15H14N4O9,855.13,N/A,4.737,Lipid
Aspirin,C20H10N5O2,904.23,6.81,667.773,Alkaloid
Ethanol,C13H1N5O3,644.9,4.16,559.973,Neurotransmitter
Adenosine triphosphate,C12H7N5O10,667.44,7.58,267.636,Lipid
Caffeine,C18H28N1O8,755.01,N/A,197.042,Alcohol
Adrenaline,C2H9N5O7,54.25,5.39,875.354,Neurotransmitter
Adrenaline,C18H33N5O5,930.56,12.53,222.128,Amide
Adenosine triphosphate,C18H25N5O1,458.09,2.65,384.402,Carbohydrate
Urea,C19H6N1O9,285.19,1.14,279.228,Organic Compound
Aspirin,C8H4N5O9,832.03,11.26,899.559,Lipid
Dopamine,C8H4N4O8,317.62,N/A,436.508,Alcohol
Adenosine triphosphate,C18H38N2O1,470.19,10.9,209.495,Hormone
Ethanol,C20H24N3O4,660.16,N/A,342.716,Organic Compound
Caffeine,C19H16N2O6,183.76,8.63,215.312,Nucleotide
Serotonin,C18H12N2O2,153.65,8.02,975.941,Amide
Caffeine,C13H14N4O4,614.3,N/A,289.022,Lipid
Serotonin,C19H15N0O3,545.93,N/A,81.224,Lipid
Cholesterol,C1H40N3O7,399.98,N/A,136.745,Lipid
Serotonin,C4H4N4O4,840.46,10.08,82.285,Amide
Urea,C9H39N3O3,512.62,7.07,449.267,Hormone
Adenosine triphosphate,C17H28N2O8,607.39,9.44,590.736,Alcohol
Adrenaline,C4H14N0O3,226.24,N/A,176.523,Organic Compound
Urea,C17H15N5O7,777.96,2.03,804.315,Amide
Adenosine triphosphate,C17H26N2O0,147.33,1.8,892.826,Hormone
Ethanol,C16H39N3O6,961.73,N/A,153.689,Organic Compound
Dopamine,C2H9N4O3,179.86,9.86,24.615,Carbohydrate
Adenosine triphosphate,C17H31N4O10,82.21,N/A,237.291,Carbohydrate
Caffeine,C19H2N2O3,623.97,10.48,799.398,Amide
Serotonin,C15H1N4O1,842.89,3.79,572.638,Alkaloid
Ethanol,C11H28N0O1,248.0,8.5,371.23,Organic Compound
Urea,C7H30N5O7,882.78,4.15,504.649,Alcohol
Serotonin,C15H32N5O6,712.31,10.32,448.464,Hormone
Adrenaline,C18H40N0O0,879.72,1.86,445.113,Neurotransmitter
Dopamine,C14H19N4O0,564.33,1.56,466.074,Alcohol
Aspirin,C11H22N4O3,761.66,2.24,273.791,Alcohol
Serotonin,C18H27N2O9,893.59,N/A,932.53,Lipid
Adrenaline,C9H20N2O0,597.68,2.69,212.676,Lipid
Cholesterol,C12H17N2O7,934.01,5.89,23.117,Organic Compound
Cholesterol,C10H31N0O10,374.18,13.01,502.481,Alcohol
Caffeine,C14H16N0O1,844.94,9.0,730.396,Organic Compound
Urea,C19H7N3O2,241.13,4.05,723.132,Nucleotide
Aspirin,C7H12N1O8,152.88,6.26,526.768,Alkaloid
Glucose,C20H2N1O5,841.0,6.72,299.044,Organic Compound
Serotonin,C11H5N3O3,499.43,4.91,864.179,Hormone
Ethanol,C15H33N3O4,856.53,11.91,264.164,Alcohol
Ethanol,C7H1N2O5,647.33,12.69,282.832,Hormone
Serotonin,C8H17N2O2,475.81,N/A,564.007,Organic Compound
Aspirin,C7H19N2O2,757.3,8.47,738.981,Neurotransmitter
Adrenaline,C5H15N2O1,658.48,7.92,171.894,Hormone
Glucose,C17H23N4O7,249.71,5.06,843.62,Alcohol
Cholesterol,C8H4N3O8,402.8,5.64,647.978,Nucleotide
Caffeine,C12H2N3O1,124.96,5.06,924.268,Nucleotide
Dopamine,C14H33N0O1,484.39,N/A,741.69,Carbohydrate
Caffeine,C16H5N3O1,337.52,12.62,608.263,Alcohol
Dopamine,C14H40N0O8,697.8,13.11,585.034,Lipid
Caffeine,C17H5N4O0,108.52,12.76,38.229,Amide
Urea,C12H13N0O5,194.6,4.18,931.38,Nucleotide
Cholesterol,C5H11N4O5,781.65,11.2,128.065,Lipid
Aspirin,C12H29N1O4,122.1,7.47,534.947,Carbohydrate
Dopamine,C5H13N1O10,389.54,N/A,981.11,Hormone
Ethanol,C6H3N3O4,489.34,1.09,407.856,Carbohydrate
Glucose,C18H7N2O10,986.51,7.9,760.65,Neurotransmitter
Aspirin,C19H8N2O5,511.24,N/A,965.81,Organic Compound
Serotonin,C19H8N1O4,543.65,8.61,732.657,Hormone
Ethanol,C7H31N2O7,675.26,12.72,135.781,Carbohydrate
Cholesterol,C6H38N1O8,122.78,2.73,851.203,Lipid
Urea,C5H1N0O0,540.38,7.14,617.52,Alcohol
Glucose,C13H31N2O3,859.82,7.78,465.835,Carbohydrate
Glucose,C15H32N2O9,892.34,12.8,223.934,Neurotransmitter
Serotonin,C15H39N2O9,62.24,6.75,247.608,Nucleotide
Serotonin,C11H34N2O1,58.81,5.51,456.163,Alkaloid
Serotonin,C20H22N5O5,447.28,N/A,669.927,Alcohol
Caffeine,C14H36N1O7,278.48,5.46,311.961,Amide
Ethanol,C17H25N2O2,275.95,5.99,777.503,Alkaloid
Adenosine triphosphate,C8H13N0O10,374.86,9.49,425.627,Alkaloid
Glucose,C1H27N2O0,193.67,N/A,638.479,Alkaloid
Glucose,C17H19N4O7,319.04,2.61,186.942,Carbohydrate
Cholesterol,C14H22N3O5,324.95,3.25,17.239,Nucleotide
Glucose,C8H31N5O6,624.43,5.7,881.408,Alcohol
Cholesterol,C16H32N1O2,122.41,7.45,225.7,Nucleotide
Ethanol,C11H2N3O2,929.97,9.32,159.301,Organic Compound
Cholesterol,C4H8N5O10,472.46,10.87,978.091,Nucleotide
Dopamine,C8H14N0O2,795.95,1.83,504.021,Hormone
Cholesterol,C1H5N0O5,512.0,2.08,53.596,Alkaloid
Dopamine,C14H26N4O8,104.85,5.76,417.714,Organic Compound
Dopamine,C14H10N1O3,954.02,4.17,576.023,Neurotransmitter
Serotonin,C2H24N5O0,725.29,12.62,141.338,Organic Compound
Glucose,C7H17N0O5,187.76,10.37,591.291,Nucleotide
Urea,C2H15N4O10,454.89,8.81,810.777,Hormone
Urea,C20H13N1O10,335.79,13.78,450.952,Neurotransmitter
Serotonin,C12H39N4O5,308.11,5.87,603.165,Organic Compound
Adenosine triphosphate,C16H20N2O9,259.86,2.9,688.593,Neurotransmitter
Dopamine,C7H37N0O2,750.73,N/A,27.129,Alcohol
Glucose,C3H32N2O3,224.94,8.54,833.096,Carbohydrate
Cholesterol,C17H7N2O5,86.94,N/A,381.614,Hormone
Glucose,C12H10N1O10,322.54,10.13,746.214,Alcohol
Aspirin,C19H15N5O0,569.55,5.67,939.139,Hormone
Caffeine,C18H16N3O1,458.92,7.11,317.851,Lipid
Glucose,C11H27N3O1,312.23,1.23,832.72,Neurotransmitter
Ethanol,C2H11N2O2,133.41,10.54,187.042,Organic Compound
Adenosine triphosphate,C12H13N2O3,787.18,5.09,152.366,Alkaloid
Dopamine,C19H21N3O9,755.73,1.22,40.794,Alcohol
Glucose,C17H29N4O0,835.84,10.41,140.012,Nucleotide
Ethanol,C13H3N0O9,133.37,1.36,820.765,Alcohol
Cholesterol,C5H3N0O5,998.05,1.69,325.747,Nucleotide
Glucose,C12H29N3O3,616.7,4.92,171.987,Alkaloid
Ethanol,C2H10N5O2,280.02,7.39,501.999,Lipid
Adrenaline,C12H25N3O5,578.64,13.43,461.951,Neurotransmitter
Urea,C7H24N5O10,195.22,4.96,215.002,Amide
Adenosine triphosphate,C12H12N4O4,813.93,7.24,244.505,Neurotransmitter
Serotonin,C9H33N2O10,207.02,7.67,444.368,Organic Compound
Ethanol,C13H4N0O0,939.01,N/A,271.807,Alcohol
Adenosine triphosphate,C19H29N4O6,541.48,2.18,201.409,Hormone
Cholesterol,C16H9N5O10,86.01,6.64,250.164,Lipid
Ethanol,C7H38N3O1,246.46,1.47,496.323,Neurotransmitter
Serotonin,C13H15N3O7,449.78,8.46,85.307,Hormone
Urea,C1H35N4O7,87.6,N/A,192.684,Amide
Serotonin,C20H11N2O6,143.67,2.51,901.409,Organic Compound
Cholesterol,C10H13N0O2,620.04,5.24,636.667,Lipid
Cholesterol,C13H23N1O5,457.5,3.01,418.16,Nucleotide
Serotonin,C5H26N5O9,659.06,10.03,214.949,Amide
Aspirin,C5H38N2O8,593.09,9.09,413.664,Alkaloid
Serotonin,C4H15N2O10,753.9,7.77,187.473,Alcohol
Dopamine,C13H9N2O3,724.54,2.45,876.399,Alcohol
Aspirin,C18H33N0O6,493.77,N/A,470.336,Lipid
Adrenaline,C5H30N5O7,255.94,N/A,610.57,Organic Compound
Aspirin,C16H32N2O5,717.39,N/A,753.992,Nucleotide
Glucose,C6H28N0O5,718.14,11.09,692.093,Neurotransmitter
Adenosine triphosphate,C5H26N5O1,798.96,7.75,936.062,Alcohol
Urea,C16H28N4O6,189.14,4.36,19.03,Lipid
Aspirin,C4H8N0O2,213.46,1.99,834.833,Lipid
Glucose,C14H25N4O4,852.48,4.67,908.95,Organic Compound
Caffeine,C20H19N3O8,676.94,6.62,963.526,Neurotransmitter
Cholesterol,C18H14N1O9,227.91,5.6,291.312,Nucleotide
Serotonin,C1H15N5O6,541.95,13.11,806.569,Alcohol
Ethanol,C6H35N1O4,197.38,6.54,456.587,Carbohydrate
Glucose,C7H9N2O7,773.42,N/A,829.349,Neurotransmitter
Adrenaline,C4H12N2O3,966.47,N/A,703.529,Nucleotide
Ethanol,C4H30N0O0,875.11,5.27,902.571,Hormone
Urea,C3H24N5O6,839.3,8.62,191.434,Lipid
Adenosine triphosphate,C18H4N4O6,901.49,N/A,248.841,Amide
Glucose,C6H5N3O7,310.62,5.41,110.061,Alkaloid
Aspirin,C12H37N0O9,865.43,4.74,267.586,Alkaloid
Caffeine,C10H21N2O10,758.49,N/A,177.554,Neurotransmitter
Glucose,C20H30N4O4,454.14,8.05,634.885,Neurotransmitter
Cholesterol,C8H36N2O6,267.72,12.38,673.792,Nucleotide
Caffeine,C6H30N1O9,90.49,7.53,810.13,Nucleotide
Serotonin,C3H18N0O6,967.68,12.39,571.174,Carbohydrate
Serotonin,C14H14N4O4,444.95,4.69,101.418,Amide
Ethanol,C10H33N3O3,817.0,3.54,802.678,Hormone
Serotonin,C12H34N0O8,325.37,N/A,442.417,Nucleotide
Aspirin,C14H30N5O9,357.22,N/A,349.767,Neurotransmitter
Caffeine,C9H8N4O5,264.37,7.42,614.299,Alcohol
Aspirin,C5H34N5O1,507.9,11.94,392.415,Neurotransmitter
Ethanol,C10H20N0O4,154.0,6.12,13.351,Carbohydrate
Dopamine,C13H23N4O0,924.54,N/A,811.718,Alkaloid
Caffeine,C7H13N2O7,969.01,6.22,577.269,Neurotransmitter
Urea,C15H14N2O5,713.57,N/A,152.931,Alkaloid
Serotonin,C14H34N3O7,998.59,5.79,867.731,Carbohydrate
Ethanol,C11H37N4O9,517.03,8.87,900.185,Alcohol
Ethanol,C12H9N1O8,505.6,11.33,13.826,Carbohydrate
Caffeine,C7H15N3O10,120.82,12.92,315.589,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,669.85,7.26,154.103,Lipid
Caffeine,C3H15N4O2,857.11,N/A,487.226,Nucleotide
Cholesterol,C17H3N2O1,784.93,7.47,522.808,Amide
Glucose,C9H35N1O6,454.13,1.83,982.293,Alkaloid
Cholesterol,C14H26N4O0,851.14,N/A,273.919,Lipid
Adrenaline,C18H35N4O1,208.8,3.63,239.438,Nucleotide
Adenosine triphosphate,C8H27N3O9,956.84,7.24,646.223,Carbohydrate
Serotonin,C17H1N5O1,702.78,12.51,190.713,Neurotransmitter
Glucose,C9H24N4O6,498.95,5.41,440.019,Lipid
Urea,C11H19N5O8,916.61,2.88,533.729,Hormone
Adenosine triphosphate,C14H15N3O8,510.34,8.6,195.104,Neurotransmitter
Dopamine,C8H36N5O9,449.84,13.33,733.072,Alcohol
Serotonin,C19H2N5O4,75.32,13.46,975.034,Organic Compound
Dopamine,C19H24N2O6,355.09,12.86,638.641,Nucleotide
Caffeine,C8H7N5O6,785.56,N/A,7.158,Alcohol
Adenosine triphosphate,C18H1N4O9,777.1,13.69,620.922,Hormone
Urea,C3H4N1O5,325.71,13.98,954.499,Hormone
Aspirin,C19H11N3O10,672.5,3.42,68.415,Organic Compound
Cholesterol,C19H13N2O6,305.5,1.38,540.328,Organic Compound
Serotonin,C17H37N4O0,685.35,12.59,662.013,Alkaloid
Glucose,C5H23N3O0,745.1,1.82,100.107,Carbohydrate
Glucose,C9H34N1O2,803.95,3.41,222.405,Organic Compound
Adrenaline,C15H4N1O2,878.19,N/A,886.732,Alcohol
Caffeine,C1H4N4O3,350.56,5.13,507.261,Nucleotide
Urea,C14H11N3O10,320.9,N/A,13.308,Carbohydrate
Cholesterol,C18H29N5O6,474.03,2.71,305.848,Alkaloid
Glucose,C5H31N3O10,906.22,N/A,486.741,Hormone
Ethanol,C16H11N3O8,182.54,N/A,747.348,Alcohol
Glucose,C9H2N4O3,290.05,N/A,881.322,Alkaloid
Serotonin,C14H13N3O3,931.47,8.32,767.047,Organic Compound
Dopamine,C9H28N4O9,984.45,N/A,881.395,Alcohol
Glucose,C13H40N2O6,977.08,8.59,48.082,Carbohydrate
Aspirin,C7H4N1O3,911.54,6.9,564.272,Amide
Glucose,C15H39N1O5,672.64,12.22,489.942,Alkaloid
Caffeine,C16H27N5O7,497.11,4.43,674.292,Alcohol
Adenosine triphosphate,C7H36N3O1,468.14,N/A,975.377,Alkaloid
Glucose,C11H24N2O3,459.42,9.64,414.207,Organic Compound
Dopamine,C9H12N5O9,494.68,2.25,585.407,Nucleotide
Cholesterol,C10H19N0O3,820.02,12.17,402.69,Amide
Dopamine,C18H20N1O1,816.26,10.17,862.071,Neurotransmitter
Dopamine,C12H27N0O9,214.69,3.35,221.169,Lipid
Ethanol,C18H2N2O10,840.67,1.59,448.319,Alkaloid
Caffeine,C16H21N3O7,107.95,12.22,687.248,Amide
Cholesterol,C6H19N2O10,89.38,8.53,451.504,Organic Compound
Serotonin,C4H22N4O4,536.28,1.71,363.215,Lipid
Ethanol,C9H11N2O0,185.54,7.91,322.235,Nucleotide
Cholesterol,C13H39N4O9,794.73,12.08,649.128,Organic Compound
Caffeine,C5H24N0O8,439.02,10.01,781.788,Hormone
Dopamine,C5H16N5O5,651.57,10.62,549.739,Nucleotide
Urea,C14H30N5O3,432.21,3.2,218.202,Hormone
Ethanol,C5H33N0O6,640.78,10.49,655.195,Amide
Caffeine,C11H29N5O4,302.48,6.81,170.413,Nucleotide
Ethanol,C13H13N0O6,452.59,6.91,237.695,Hormone
Dopamine,C10H33N1O7,493.72,6.09,871.061,Lipid
Aspirin,C5H23N4O6,772.78,2.25,185.92,Organic Compound
Caffeine,C6H35N0O0,400.82,4.13,875.279,Nucleotide
Aspirin,C16H14N4O9,707.16,11.86,422.047,Amide
Ethanol,C14H23N3O10,961.19,7.26,691.389,Alkaloid
Glucose,C4H4N0O7,263.11,N/A,168.709,Nucleotide
Dopamine,C7H7N2O10,199.1,N/A,745.738,Alcohol
Cholesterol,C4H13N1O1,732.97,9.98,627.072,Alkaloid
Cholesterol,C15H5N5O2,577.21,N/A,745.684,Nucleotide
Urea,C15H10N2O10,351.41,10.74,73.267,Amide
Ethanol,C17H20N2O2,570.65,8.95,950.729,Hormone
Serotonin,C9H39N1O1,703.93,5.13,686.196,Amide
Cholesterol,C13H31N1O7,82.83,4.05,434.003,Neurotransmitter
Ethanol,C13H16N1O1,939.45,10.49,828.478,Nucleotide
Aspirin,C20H24N3O1,209.96,12.64,905.53,Amide
Cholesterol,C15H22N4O7,576.31,9.4,227.093,Hormone
Urea,C17H18N0O8,395.82,6.27,493.705,Nucleotide
Ethanol,C20H28N1O5,108.56,N/A,469.318,Alkaloid
Dopamine,C11H32N4O8,820.6,1.23,241.718,Carbohydrate
Ethanol,C15H18N3O2,879.27,9.68,501.794,Alkaloid
Caffeine,C15H18N3O9,238.75,11.91,725.387,Nucleotide
Serotonin,C4H27N1O1,736.45,7.73,717.547,Alcohol
Caffeine,C19H32N0O7,798.59,10.14,703.14,Alcohol
Adenosine triphosphate,C5H12N2O3,918.58,9.11,781.24,Hormone
Ethanol,C15H18N4O5,211.5,N/A,674.546,Neurotransmitter
Cholesterol,C3H21N1O2,50.02,2.12,210.957,Hormone
Glucose,C7H20N1O6,394.69,1.15,643.918,Lipid
Adrenaline,C20H15N3O10,633.94,5.18,98.613,Lipid
Caffeine,C15H2N1O5,62.59,4.97,972.03,Neurotransmitter
Adenosine triphosphate,C12H26N2O6,560.44,12.77,622.976,Neurotransmitter
Urea,C9H33N5O3,805.98,N/A,225.332,Nucleotide
Aspirin,C11H13N4O10,818.16,7.48,36.572,Lipid
Glucose,C10H18N5O8,604.78,5.19,387.423,Alkaloid
Adrenaline,C5H34N3O10,65.09,5.97,868.13,Hormone
Ethanol,C6H11N0O10,216.6,1.96,20.655,Neurotransmitter
Serotonin,C5H34N3O8,725.56,6.63,712.39,Amide
Serotonin,C14H9N0O9,860.98,7.16,197.281,Hormone
Serotonin,C2H30N1O7,305.21,11.66,276.873,Nucleotide
Adrenaline,C13H38N2O3,150.8,11.25,889.223,Hormone
Glucose,C19H1N4O5,764.81,2.4,263.973,Hormone
Urea,C14H4N1O7,142.58,N/A,294.419,Alcohol
Aspirin,C13H13N5O6,992.91,5.8,385.847,Alkaloid
Glucose,C12H21N1O5,366.79,N/A,800.705,Neurotransmitter
Ethanol,C13H14N3O3,616.43,N/A,985.467,Hormone
Adenosine triphosphate,C3H17N5O9,394.65,2.25,602.116,Carbohydrate
Caffeine,C18H11N5O6,418.88,13.29,699.751,Hormone
Glucose,C5H10N1O0,956.41,7.3,31.248,Nucleotide
Serotonin,C19H19N4O7,731.94,1.23,850.585,Carbohydrate
Aspirin,C9H39N0O9,560.0,N/A,694.919,Hormone
Caffeine,C17H6N1O4,641.45,7.6,597.939,Hormone
Serotonin,C20H28N5O10,127.73,11.48,391.664,Alkaloid
Dopamine,C10H40N0O5,679.17,2.21,218.952,Nucleotide
Urea,C8H29N1O1,670.37,N/A,730.708,Hormone
Urea,C2H32N3O7,844.26,10.16,707.566,Lipid
Cholesterol,C19H13N4O9,424.48,10.94,228.05,Alcohol
Cholesterol,C19H28N1O3,507.01,4.98,231.414,Organic Compound
Caffeine,C4H40N3O0,701.72,8.23,564.127,Carbohydrate
Ethanol,C15H11N0O2,172.78,2.18,516.518,Organic Compound
Glucose,C17H13N0O2,655.59,8.29,700.649,Nucleotide
Caffeine,C15H38N0O9,738.0,5.29,635.617,Amide
Aspirin,C10H30N1O2,478.74,4.14,552.157,Lipid
Urea,C1H19N1O7,144.05,12.82,453.378,Amide
Dopamine,C9H15N5O6,460.9,6.77,50.783,Lipid
Glucose,C8H19N5O7,361.73,10.2,178.481,Hormone
Urea,C5H31N2O8,284.44,N/A,647.593,Lipid
Adrenaline,C20H24N4O8,240.56,12.25,902.83,Amide
Dopamine,C20H29N5O3,961.44,2.34,148.22,Lipid
Urea,C16H38N0O10,305.34,12.77,49.892,Neurotransmitter
Cholesterol,C19H1N3O8,759.54,7.4,538.884,Neurotransmitter
Aspirin,C16H3N5O0,974.89,5.16,657.543,Lipid
Caffeine,C2H39N1O2,150.6,N/A,29.452,Hormone
Glucose,C7H8N5O10,336.46,N/A,690.24,Organic Compound
Cholesterol,C14H13N4O5,629.25,10.12,19.276,Alkaloid
Glucose,C2H14N3O1,237.58,2.43,532.179,Amide
Ethanol,C11H39N1O8,172.31,N/A,662.209,Alcohol
Urea,C5H2N2O3,190.7,8.01,181.086,Organic Compound
Caffeine,C5H8N1O5,579.36,N/A,594.42,Neurotransmitter
Caffeine,C2H39N4O4,403.21,11.5,768.373,Neurotransmitter
Aspirin,C12H29N5O2,832.54,9.11,877.151,Neurotransmitter
Adrenaline,C15H15N5O4,367.45,12.97,733.308,Amide
Caffeine,C20H17N3O8,866.4,N/A,81.59,Amide
Urea,C17H28N4O7,176.09,N/A,269.697,Nucleotide
Adrenaline,C7H26N3O10,753.61,2.16,907.409,Amide
Aspirin,C15H15N4O8,184.31,2.35,5.736,Amide
Glucose,C10H37N3O8,96.52,4.55,30.624,Organic Compound
Dopamine,C5H7N5O4,199.4,6.05,265.393,Nucleotide
Glucose,C8H21N2O6,659.96,13.2,96.483,Neurotransmitter
Adenosine triphosphate,C5H13N3O1,999.6,13.79,958.846,Alkaloid
Urea,C8H9N2O10,932.64,11.63,804.351,Organic Compound
Urea,C12H24N2O3,516.19,N/A,620.444,Nucleotide
Aspirin,C13H13N0O4,917.15,1.71,377.447,Alcohol
Adrenaline,C15H13N5O7,534.0,11.84,925.189,Carbohydrate
Ethanol,C9H34N3O2,289.66,5.13,897.8,Hormone
Serotonin,C1H29N3O8,374.26,N/A,771.71,Lipid
Dopamine,C6H12N4O1,501.66,11.61,155.04,Hormone
Adenosine triphosphate,C8H32N1O5,132.09,4.98,64.788,Alkaloid
Urea,C9H11N4O7,180.78,13.21,305.273,Alcohol
Adenosine triphosphate,C1H30N3O5,298.4,N/A,902.03,Neurotransmitter
Urea,C19H14N3O6,748.52,9.45,405.613,Neurotransmitter
Adrenaline,C9H13N4O9,764.76,6.28,99.58,Alcohol
Aspirin,C11H1N3O8,97.49,5.9,417.603,Hormone
Adrenaline,C6H24N3O8,803.17,N/A,940.627,Hormone
Caffeine,C8H23N5O3,842.28,7.08,377.108,Lipid
Serotonin,C13H38N0O0,580.05,N/A,930.749,Neurotransmitter
Ethanol,C6H7N0O9,874.59,8.16,47.666,Lipid
Urea,C12H17N0O5,740.0,4.37,584.628,Neurotransmitter
Dopamine,C8H14N3O10,679.19,7.74,853.693,Amide
Dopamine,C7H15N5O7,969.13,4.57,956.363,Amide
Aspirin,C8H34N1O5,562.82,7.63,272.239,Organic Compound
Urea,C1H9N2O5,343.38,11.22,708.373,Alkaloid
Urea,C10H9N0O9,541.69,N/A,896.46,Neurotransmitter
Dopamine,C7H21N2O8,714.9,N/A,925.642,Alkaloid
Caffeine,C20H33N1O6,999.86,11.69,108.416,Alkaloid
Urea,C1H7N0O7,962.09,2.11,340.7,Organic Compound
Dopamine,C17H19N2O0,271.84,3.32,425.437,Lipid
Adrenaline,C1H30N1O1,167.83,6.75,703.108,Organic Compound
Dopamine,C9H29N5O7,370.61,7.97,859.996,Organic Compound
Adenosine triphosphate,C12H6N1O4,719.95,9.95,314.62,Lipid
Dopamine,C9H33N0O0,653.27,5.83,430.027,Hormone
Adrenaline,C15H28N0O3,58.68,10.55,770.726,Organic Compound
Adrenaline,C2H27N1O2,549.12,6.49,883.205,Amide
Glucose,C5H1N1O8,835.09,9.55,907.677,Lipid
Glucose,C16H34N1O9,530.23,3.83,369.74,Alcohol
Cholesterol,C15H2N3O6,659.55,4.21,663.651,Nucleotide
Aspirin,C9H11N5O4,698.42,1.84,100.469,Lipid
Aspirin,C13H26N2O3,953.94,7.32,807.764,Lipid
Ethanol,C8H11N5O8,606.45,9.61,430.885,Alcohol
Adrenaline,C7H25N4O0,177.94,N/A,656.448,Neurotransmitter
Adenosine triphosphate,C4H26N3O8,359.45,N/A,664.001,Organic Compound
Glucose,C17H23N3O6,419.29,5.33,690.194,Organic Compound
Adenosine triphosphate,C3H27N0O0,785.11,8.68,63.617,Lipid
Adrenaline,C16H39N5O7,529.54,5.75,48.682,Lipid
Aspirin,C13H36N3O7,624.15,3.36,346.46,Amide
Caffeine,C20H13N2O0,685.52,3.45,903.311,Hormone
Caffeine,C13H23N1O5,156.47,13.77,517.13,Neurotransmitter
Glucose,C2H39N5O9,956.57,N/A,447.277,Carbohydrate
Adrenaline,C1H38N0O3,775.29,11.68,438.689,Lipid
Cholesterol,C6H29N0O0,867.17,13.78,650.341,Carbohydrate
Adenosine triphosphate,C2H7N1O10,994.53,N/A,974.083,Alkaloid
Serotonin,C10H38N1O2,264.35,N/A,291.852,Carbohydrate
Aspirin,C17H5N4O5,54.08,4.65,803.769,Alcohol
Adrenaline,C12H10N1O1,119.25,N/A,769.266,Neurotransmitter
Serotonin,C14H35N3O2,218.31,6.67,300.747,Alcohol
Caffeine,C20H11N1O4,654.51,12.94,171.094,Amide
Dopamine,C9H13N1O1,132.25,1.4,347.055,Carbohydrate
Aspirin,C4H34N4O7,567.25,8.92,418.318,Alcohol
Adrenaline,C11H21N5O5,721.42,10.84,864.039,Neurotransmitter
Caffeine,C4H1N1O10,215.84,10.14,632.391,Alcohol
Urea,C14H30N1O8,702.09,10.57,943.566,Nucleotide
Cholesterol,C5H37N3O10,165.72,12.22,38.341,Neurotransmitter
Adrenaline,C18H14N0O2,643.99,1.01,693.535,Hormone
Ethanol,C11H27N0O5,746.52,8.18,70.15,Hormone
Serotonin,C15H11N2O2,796.38,10.43,580.625,Organic Compound
Dopamine,C4H29N5O5,102.76,12.72,919.067,Hormone
Aspirin,C7H35N1O1,672.47,N/A,161.107,Alkaloid
Adrenaline,C12H17N1O9,902.37,4.3,495.543,Organic Compound
Glucose,C20H34N4O6,91.49,8.08,391.758,Organic Compound
Caffeine,C19H38N1O7,134.35,N/A,241.427,Alkaloid
Adrenaline,C10H28N0O2,495.25,3.9,890.055,Neurotransmitter
Caffeine,C14H4N4O10,680.12,N/A,486.263,Neurotransmitter
Urea,C5H20N3O9,126.21,13.87,838.513,Organic Compound
Aspirin,C17H34N0O4,144.69,7.68,605.169,Carbohydrate
Aspirin,C6H34N3O5,76.7,11.48,1.012,Alcohol
Adenosine triphosphate,C18H7N3O3,357.77,N/A,876.361,Organic Compound
Serotonin,C8H29N3O2,457.12,12.65,850.79,Nucleotide
Cholesterol,C15H40N2O4,674.4,N/A,724.315,Amide
Adrenaline,C6H29N4O4,611.03,12.52,404.332,Organic Compound
Dopamine,C2H14N4O9,784.84,4.78,867.183,Alkaloid
Urea,C8H28N3O4,897.22,N/A,317.37,Organic Compound
Adrenaline,C3H37N2O4,483.44,5.81,542.134,Alkaloid
Aspirin,C4H17N1O7,970.34,1.34,739.472,Lipid
Caffeine,C11H21N4O7,81.19,N/A,797.667,Organic Compound
Ethanol,C1H26N5O7,139.68,1.84,915.824,Carbohydrate
Aspirin,C17H5N4O10,113.9,2.58,645.25,Organic Compound
