compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H38N5O8,656.12,7.96,727.845,Amide
Glucose,C5H22N1O10,962.51,3.64,789.883,Amide
Glucose,C19H14N1O0,402.57,12.33,725.975,Carbohydrate
Dopamine,C18H5N3O0,769.86,6.25,729.653,Alkaloid
Dopamine,C2H23N5O10,998.15,8.62,260.651,Neurotransmitter
Ethanol,C9H30N4O4,971.87,5.64,582.222,Nucleotide
Urea,C1H7N4O1,603.57,N/A,385.893,Hormone
Ethanol,C4H8N4O1,598.74,1.24,926.963,Organic Compound
Cholesterol,C3H12N2O10,308.63,12.0,485.139,Neurotransmitter
Ethanol,C8H40N4O2,273.03,8.44,25.403,Lipid
Adrenaline,C20H25N1O8,630.38,3.93,961.331,Hormone
Cholesterol,C20H32N3O7,932.69,3.7,192.434,Amide
Caffeine,C8H39N1O7,523.22,13.74,580.533,Alcohol
Cholesterol,C7H1N3O8,290.7,N/A,821.232,Alcohol
Cholesterol,C15H31N5O8,617.8,1.86,739.417,Carbohydrate
Serotonin,C8H27N1O4,252.03,9.82,792.683,Alcohol
Adenosine triphosphate,C8H12N3O5,660.35,12.5,703.018,Neurotransmitter
Ethanol,C14H28N2O4,63.8,1.16,142.502,Neurotransmitter
Adenosine triphosphate,C15H36N3O7,895.37,N/A,11.408,Alkaloid
Ethanol,C16H15N0O5,294.2,7.65,390.266,Amide
Serotonin,C17H28N5O0,969.96,2.85,518.87,Lipid
Dopamine,C12H5N2O6,369.66,N/A,489.015,Alkaloid
Serotonin,C1H32N1O6,842.54,5.27,895.463,Amide
Urea,C16H16N2O10,654.77,2.48,92.732,Carbohydrate
Dopamine,C16H38N4O6,824.57,2.57,78.701,Hormone
Urea,C3H22N5O8,441.96,6.1,646.187,Amide
Aspirin,C11H35N1O1,548.97,5.71,491.639,Alcohol
Dopamine,C1H18N2O7,783.9,N/A,169.605,Alkaloid
Ethanol,C17H6N5O6,807.5,1.81,902.38,Organic Compound
Serotonin,C6H21N1O10,58.31,13.5,364.724,Lipid
Serotonin,C6H14N0O8,111.22,7.35,104.598,Neurotransmitter
Cholesterol,C14H5N5O6,332.73,13.02,403.75,Amide
Cholesterol,C16H10N1O9,769.25,N/A,8.713,Lipid
Urea,C13H2N4O1,287.57,13.65,616.211,Organic Compound
Glucose,C14H21N5O1,954.16,10.33,894.893,Lipid
Adenosine triphosphate,C14H36N2O2,169.09,13.82,193.229,Hormone
Ethanol,C13H12N2O4,917.11,9.77,937.119,Neurotransmitter
Aspirin,C2H39N4O9,210.75,6.08,295.098,Carbohydrate
Adrenaline,C2H26N4O4,724.43,13.63,112.101,Organic Compound
Dopamine,C17H36N5O0,724.28,3.08,75.79,Alcohol
Cholesterol,C2H32N0O1,781.18,13.7,635.81,Amide
Cholesterol,C14H13N0O0,604.84,12.85,619.108,Amide
Aspirin,C11H14N1O2,121.77,N/A,239.143,Neurotransmitter
Adenosine triphosphate,C3H19N4O5,164.9,8.44,152.31,Neurotransmitter
Dopamine,C5H13N2O9,223.87,1.5,77.161,Carbohydrate
Caffeine,C15H19N3O5,986.4,9.75,74.229,Lipid
Aspirin,C1H21N2O7,912.59,5.94,299.339,Organic Compound
Ethanol,C11H15N5O8,999.05,8.15,219.157,Carbohydrate
Adrenaline,C14H21N5O0,703.96,N/A,373.357,Organic Compound
Adrenaline,C15H6N5O3,167.77,N/A,904.128,Alcohol
Cholesterol,C3H3N0O5,459.01,12.5,42.423,Alkaloid
Aspirin,C11H9N2O3,426.01,N/A,781.278,Nucleotide
Serotonin,C16H34N5O7,473.57,10.07,80.409,Alkaloid
Serotonin,C16H40N5O10,595.79,5.75,280.924,Alkaloid
Aspirin,C12H20N1O8,999.87,12.93,813.612,Alcohol
Adenosine triphosphate,C5H34N1O9,301.39,1.2,119.802,Organic Compound
Adrenaline,C17H14N2O9,474.03,N/A,662.49,Alkaloid
Aspirin,C17H18N3O7,507.57,N/A,15.838,Neurotransmitter
Glucose,C17H28N5O0,644.58,2.27,199.431,Alcohol
Urea,C6H22N2O5,670.89,9.21,463.503,Neurotransmitter
Caffeine,C3H26N5O10,360.15,5.33,851.458,Lipid
Urea,C14H12N3O10,949.4,6.33,521.043,Lipid
Caffeine,C10H9N1O4,715.11,7.03,862.119,Organic Compound
Caffeine,C11H23N2O10,915.74,13.96,705.327,Carbohydrate
Glucose,C14H13N2O0,725.47,N/A,142.291,Amide
Glucose,C4H23N4O1,292.0,10.21,423.472,Alkaloid
Adenosine triphosphate,C2H23N5O8,453.88,11.51,11.88,Organic Compound
Ethanol,C6H38N2O8,648.71,3.16,609.927,Hormone
Glucose,C5H29N5O8,216.15,N/A,681.533,Lipid
Dopamine,C20H21N5O7,807.68,1.38,283.638,Organic Compound
Glucose,C20H22N5O5,528.55,8.67,953.84,Alkaloid
Glucose,C18H18N1O10,161.53,3.43,39.957,Amide
Ethanol,C1H1N3O5,529.2,13.23,952.107,Alkaloid
Aspirin,C11H19N0O3,111.58,N/A,679.382,Neurotransmitter
Adrenaline,C19H3N2O10,201.9,10.53,858.528,Amide
Adrenaline,C16H36N4O8,433.72,5.27,749.661,Neurotransmitter
Serotonin,C7H28N4O5,444.28,N/A,58.304,Lipid
Urea,C8H28N2O1,369.16,5.42,380.646,Nucleotide
Adenosine triphosphate,C1H8N3O3,486.93,13.56,5.2,Hormone
Urea,C4H7N0O7,90.44,9.95,239.368,Hormone
Aspirin,C2H5N2O1,505.33,7.45,793.113,Amide
Caffeine,C9H32N5O0,82.87,12.31,431.306,Neurotransmitter
Adenosine triphosphate,C6H18N1O5,722.57,4.15,787.525,Alkaloid
Adenosine triphosphate,C9H40N1O2,274.68,3.98,365.92,Lipid
Adenosine triphosphate,C6H17N4O4,575.68,6.7,13.391,Nucleotide
Cholesterol,C5H13N1O8,450.17,8.75,897.718,Nucleotide
Adrenaline,C16H22N1O6,247.02,1.35,335.884,Nucleotide
Adenosine triphosphate,C20H12N3O5,93.25,3.42,801.73,Nucleotide
Urea,C9H20N2O9,298.62,13.32,875.304,Neurotransmitter
Glucose,C8H36N3O10,830.12,11.38,733.594,Carbohydrate
Aspirin,C11H11N1O1,898.07,1.22,343.55,Carbohydrate
Serotonin,C19H35N3O6,898.43,13.42,369.215,Organic Compound
Dopamine,C4H34N2O5,651.94,13.63,715.776,Alcohol
Dopamine,C13H23N1O5,274.57,N/A,631.0,Lipid
Cholesterol,C13H35N3O4,817.12,7.12,161.64,Lipid
Dopamine,C6H37N2O9,567.06,6.24,947.289,Organic Compound
Ethanol,C10H32N1O6,501.47,N/A,245.356,Alcohol
Glucose,C3H37N3O5,569.8,1.76,93.807,Alkaloid
Ethanol,C13H8N5O4,214.28,12.9,555.914,Neurotransmitter
Urea,C4H23N1O6,224.47,6.32,905.841,Hormone
Urea,C5H22N5O4,314.87,12.88,998.089,Alkaloid
Serotonin,C18H21N2O3,245.77,10.4,58.277,Alkaloid
Cholesterol,C4H30N5O8,856.84,12.09,766.66,Hormone
Dopamine,C7H31N5O2,544.08,N/A,780.106,Hormone
Ethanol,C16H23N2O2,243.28,1.04,476.439,Neurotransmitter
Glucose,C9H34N3O5,109.46,3.26,312.222,Hormone
Dopamine,C18H17N1O8,230.86,5.52,80.463,Carbohydrate
Ethanol,C19H7N3O1,602.5,5.32,668.854,Alcohol
Aspirin,C16H4N4O1,710.76,10.72,8.507,Lipid
Serotonin,C10H14N2O7,908.48,6.7,294.231,Amide
Urea,C20H35N0O6,544.65,5.89,250.715,Organic Compound
Caffeine,C8H3N2O6,421.21,8.05,924.406,Amide
Adenosine triphosphate,C13H21N2O0,236.21,13.97,829.737,Nucleotide
Dopamine,C3H20N4O7,278.81,6.12,112.281,Carbohydrate
Aspirin,C5H11N5O6,854.81,12.86,356.779,Alkaloid
Adrenaline,C7H25N2O0,837.96,6.0,909.754,Alkaloid
Caffeine,C1H21N4O8,311.13,7.03,697.324,Alcohol
Dopamine,C19H36N5O6,576.75,3.02,885.208,Organic Compound
Dopamine,C16H33N5O8,669.57,2.46,989.536,Alkaloid
Ethanol,C19H17N4O2,157.88,13.25,152.1,Hormone
Adrenaline,C14H1N3O2,444.26,8.32,381.403,Hormone
Urea,C8H28N0O5,152.24,1.44,515.019,Amide
Adenosine triphosphate,C14H1N4O0,552.57,2.43,490.987,Alcohol
Adenosine triphosphate,C11H18N3O6,938.62,N/A,749.368,Alcohol
Ethanol,C7H7N1O8,973.38,1.09,908.707,Lipid
Dopamine,C2H26N4O7,353.71,1.53,450.208,Amide
Ethanol,C19H8N3O5,405.11,5.82,607.206,Nucleotide
Aspirin,C10H10N4O7,932.44,11.93,335.226,Carbohydrate
Adrenaline,C19H22N5O5,521.44,12.47,80.868,Neurotransmitter
Cholesterol,C17H15N4O3,495.56,13.17,373.134,Amide
Caffeine,C9H40N0O9,853.21,6.84,977.719,Alcohol
Cholesterol,C15H24N1O5,901.83,4.8,417.399,Amide
Ethanol,C15H9N4O10,720.03,9.73,632.69,Alcohol
Serotonin,C5H33N1O0,870.1,N/A,711.061,Lipid
Dopamine,C7H14N4O2,569.11,N/A,292.428,Lipid
Ethanol,C16H22N0O3,680.37,13.3,674.471,Organic Compound
Dopamine,C7H14N3O3,148.49,1.88,73.145,Neurotransmitter
Serotonin,C10H14N5O1,602.25,9.17,362.099,Alkaloid
Urea,C3H34N5O6,975.66,7.72,791.601,Nucleotide
Cholesterol,C8H14N3O4,276.75,10.26,811.703,Organic Compound
Adrenaline,C3H17N3O8,63.94,N/A,52.852,Hormone
Cholesterol,C18H20N2O2,218.63,1.27,396.09,Amide
Dopamine,C11H36N2O2,139.19,5.02,617.862,Organic Compound
Urea,C9H11N1O0,789.41,13.62,335.978,Carbohydrate
Urea,C12H7N5O0,833.64,6.36,229.563,Alcohol
Dopamine,C7H32N0O1,492.32,4.14,93.404,Carbohydrate
Serotonin,C19H26N2O8,76.23,N/A,379.07,Organic Compound
Aspirin,C11H40N4O10,166.32,9.51,948.372,Organic Compound
Serotonin,C6H35N0O10,251.16,13.76,259.311,Carbohydrate
Aspirin,C14H4N1O3,342.11,8.34,291.92,Alcohol
Cholesterol,C10H27N2O2,293.83,9.61,641.92,Lipid
Serotonin,C5H30N4O4,80.87,10.71,332.984,Neurotransmitter
Caffeine,C4H11N3O5,204.93,11.07,459.607,Lipid
Adenosine triphosphate,C10H22N5O0,80.45,3.31,706.502,Lipid
Serotonin,C20H23N5O8,842.81,11.44,804.77,Hormone
Serotonin,C11H34N4O5,287.25,12.42,71.825,Hormone
Adrenaline,C14H38N2O8,472.12,11.1,528.759,Alcohol
Caffeine,C15H28N3O2,873.07,11.25,799.978,Nucleotide
Adenosine triphosphate,C7H5N4O4,393.86,4.41,494.199,Nucleotide
Aspirin,C5H21N3O5,607.62,4.36,783.095,Nucleotide
Glucose,C4H1N4O6,495.16,5.09,18.05,Alcohol
Adenosine triphosphate,C9H2N4O4,753.67,9.06,704.356,Organic Compound
Aspirin,C20H27N1O7,322.98,8.08,693.522,Organic Compound
Adenosine triphosphate,C4H26N2O5,105.39,2.88,68.902,Nucleotide
Dopamine,C18H11N1O5,913.88,10.75,490.493,Hormone
Aspirin,C19H40N3O1,484.1,5.84,130.557,Alkaloid
Dopamine,C1H16N2O5,641.8,8.5,887.055,Lipid
Cholesterol,C2H9N1O7,171.81,1.61,760.045,Carbohydrate
Ethanol,C4H17N2O6,131.2,10.39,939.386,Nucleotide
Adrenaline,C9H31N0O2,133.87,5.68,73.187,Lipid
Serotonin,C3H20N3O1,970.37,4.04,100.091,Organic Compound
Urea,C2H27N1O10,442.85,6.72,581.926,Alkaloid
Adenosine triphosphate,C12H6N0O10,954.41,13.25,81.245,Lipid
Cholesterol,C1H2N2O2,703.51,4.6,501.722,Carbohydrate
Dopamine,C5H19N2O5,619.56,N/A,811.317,Neurotransmitter
Urea,C7H17N1O4,113.55,2.56,72.666,Hormone
Ethanol,C8H34N2O10,361.29,12.59,490.838,Alcohol
Urea,C19H34N2O4,935.78,N/A,517.575,Alcohol
Caffeine,C3H21N5O0,566.48,1.16,114.433,Nucleotide
Aspirin,C19H28N3O10,325.92,N/A,810.676,Lipid
Serotonin,C9H29N3O10,126.83,7.27,489.3,Neurotransmitter
Adenosine triphosphate,C18H14N2O1,269.38,1.5,500.711,Alkaloid
Cholesterol,C13H4N3O9,979.99,N/A,70.791,Carbohydrate
Urea,C12H6N5O2,713.05,12.94,172.345,Amide
Ethanol,C17H37N2O7,843.05,13.27,803.667,Amide
Aspirin,C3H16N4O1,967.31,3.15,828.577,Organic Compound
Adenosine triphosphate,C1H26N5O8,252.28,10.84,189.45,Nucleotide
Aspirin,C2H20N5O9,732.85,6.25,855.712,Alkaloid
Adenosine triphosphate,C13H32N0O10,325.1,5.33,478.684,Neurotransmitter
Glucose,C8H12N5O10,459.56,6.15,241.22,Neurotransmitter
Urea,C1H11N4O5,495.26,2.61,718.051,Nucleotide
Aspirin,C14H21N1O4,703.51,5.94,842.662,Lipid
Urea,C15H5N1O4,707.48,1.33,696.337,Carbohydrate
Adenosine triphosphate,C9H37N4O0,601.23,5.86,824.232,Lipid
Urea,C19H17N1O2,508.24,6.84,946.435,Amide
Ethanol,C20H10N0O8,838.28,2.96,558.206,Nucleotide
Ethanol,C15H25N2O4,922.5,11.07,122.877,Alkaloid
Adenosine triphosphate,C7H4N1O4,616.75,1.61,565.218,Alcohol
Ethanol,C6H15N2O4,446.35,12.44,735.846,Alkaloid
Glucose,C10H33N1O6,215.3,5.9,773.016,Hormone
Adrenaline,C1H23N2O3,617.38,9.12,287.155,Organic Compound
Urea,C4H36N0O7,175.03,N/A,827.69,Neurotransmitter
Adenosine triphosphate,C12H30N3O9,792.4,N/A,182.692,Organic Compound
Ethanol,C8H4N1O6,804.18,13.06,601.065,Alcohol
Aspirin,C12H18N5O6,228.44,5.24,516.459,Organic Compound
Glucose,C2H34N3O2,764.16,N/A,553.705,Neurotransmitter
Ethanol,C7H18N0O8,702.58,N/A,771.576,Hormone
Ethanol,C16H9N0O7,267.11,2.99,367.866,Hormone
Aspirin,C20H24N4O9,803.99,6.14,85.769,Neurotransmitter
Cholesterol,C10H21N4O3,481.92,1.11,753.954,Amide
Caffeine,C13H27N3O4,851.88,2.19,843.63,Amide
Ethanol,C16H30N5O8,411.08,12.14,855.735,Organic Compound
Urea,C1H7N4O0,119.57,11.16,254.734,Alcohol
Adrenaline,C14H12N2O3,486.8,13.74,469.23,Amide
Aspirin,C13H25N2O8,512.23,13.27,56.145,Alkaloid
Ethanol,C17H31N5O9,521.5,3.28,861.653,Alcohol
Aspirin,C20H3N0O0,306.21,5.93,799.415,Alcohol
Serotonin,C3H2N1O9,398.49,12.35,505.322,Amide
Ethanol,C15H40N3O8,494.88,10.0,916.389,Hormone
Serotonin,C2H3N4O2,496.48,N/A,674.479,Carbohydrate
Serotonin,C15H9N5O6,809.17,13.37,415.876,Neurotransmitter
Cholesterol,C13H17N2O2,306.09,11.29,287.857,Hormone
Caffeine,C3H8N1O5,471.85,13.06,197.984,Organic Compound
Adenosine triphosphate,C9H40N5O2,418.26,9.48,637.957,Alcohol
Adenosine triphosphate,C16H25N5O8,143.51,N/A,888.543,Carbohydrate
Ethanol,C8H30N3O4,605.67,6.76,849.109,Carbohydrate
Urea,C3H30N1O8,992.43,3.09,714.343,Hormone
Adenosine triphosphate,C1H22N1O10,852.82,N/A,475.303,Alcohol
Adrenaline,C19H34N5O3,579.83,N/A,103.875,Alkaloid
Glucose,C11H29N5O4,106.72,3.07,569.687,Organic Compound
Cholesterol,C16H12N5O9,947.69,4.11,175.569,Hormone
Dopamine,C17H35N1O0,201.72,N/A,397.12,Alcohol
Glucose,C10H37N2O5,117.23,2.39,929.344,Alcohol
Dopamine,C19H37N4O7,901.94,N/A,669.013,Lipid
Caffeine,C14H6N1O6,111.42,7.84,202.597,Hormone
Urea,C12H20N2O0,606.52,7.11,540.639,Hormone
Serotonin,C20H37N3O8,658.63,10.03,764.923,Neurotransmitter
Serotonin,C6H20N2O3,119.13,7.18,289.749,Neurotransmitter
Adenosine triphosphate,C7H24N4O3,884.43,13.59,40.844,Lipid
Adenosine triphosphate,C17H30N4O0,544.2,8.94,157.181,Alcohol
Serotonin,C10H27N1O2,70.71,2.89,410.487,Hormone
Adenosine triphosphate,C11H26N3O5,408.8,N/A,754.368,Hormone
Glucose,C7H10N0O10,334.02,3.51,422.035,Alcohol
Adrenaline,C1H19N1O10,235.35,N/A,638.754,Neurotransmitter
Adenosine triphosphate,C16H22N5O10,790.63,3.79,75.292,Alkaloid
Serotonin,C8H1N5O3,113.99,7.42,26.711,Amide
Glucose,C2H3N5O9,352.66,12.67,249.074,Nucleotide
Serotonin,C8H15N3O10,717.3,9.03,327.991,Alcohol
Serotonin,C1H17N4O7,257.75,3.98,458.922,Lipid
Adrenaline,C6H15N1O10,214.32,13.85,620.067,Neurotransmitter
Glucose,C17H4N5O5,353.68,11.33,510.37,Amide
Serotonin,C10H7N2O5,601.45,1.91,337.487,Alcohol
Dopamine,C15H4N4O5,391.9,1.29,908.825,Carbohydrate
Caffeine,C11H16N4O7,769.82,1.64,286.544,Alkaloid
Glucose,C1H36N4O6,166.93,12.42,128.974,Carbohydrate
Dopamine,C5H15N3O4,109.55,9.86,860.773,Carbohydrate
Ethanol,C3H22N1O5,604.63,6.44,427.89,Amide
Adenosine triphosphate,C6H39N1O5,921.84,11.97,383.657,Lipid
Caffeine,C13H15N3O10,695.81,N/A,454.689,Nucleotide
Glucose,C4H7N5O8,954.28,1.52,173.724,Lipid
Cholesterol,C17H27N0O3,452.64,7.99,429.409,Alkaloid
Urea,C4H4N4O5,703.58,7.56,339.511,Organic Compound
Adenosine triphosphate,C5H26N5O4,702.69,5.56,581.985,Alcohol
Caffeine,C20H10N3O5,983.8,12.6,279.402,Nucleotide
Aspirin,C6H21N0O5,178.07,N/A,76.038,Hormone
Cholesterol,C12H10N2O4,87.54,6.78,471.068,Alcohol
Adenosine triphosphate,C16H12N4O8,326.03,10.49,218.522,Alkaloid
Adenosine triphosphate,C18H40N2O5,724.51,5.41,676.783,Organic Compound
Adenosine triphosphate,C17H23N0O7,129.98,11.44,916.435,Alkaloid
Adrenaline,C12H27N1O2,475.01,10.05,805.352,Nucleotide
Glucose,C18H26N2O0,587.2,4.99,975.934,Amide
Caffeine,C4H2N1O9,334.82,N/A,330.292,Alkaloid
Adenosine triphosphate,C7H5N3O5,63.59,4.46,559.788,Nucleotide
Caffeine,C10H23N3O4,398.16,1.92,646.892,Carbohydrate
Serotonin,C7H3N3O5,748.41,N/A,636.764,Alkaloid
Glucose,C13H2N0O10,296.27,5.93,956.239,Amide
Cholesterol,C5H26N5O9,683.54,12.27,615.403,Amide
Caffeine,C15H23N4O4,460.36,3.59,19.751,Hormone
Dopamine,C6H20N0O3,301.49,N/A,751.477,Lipid
Dopamine,C20H11N4O10,297.46,9.9,566.291,Carbohydrate
Adenosine triphosphate,C6H32N4O4,655.11,9.08,870.336,Organic Compound
Adenosine triphosphate,C19H16N1O3,696.8,13.67,4.464,Alcohol
Serotonin,C16H15N3O10,759.46,8.94,776.675,Carbohydrate
Serotonin,C18H26N4O3,881.97,1.69,932.56,Hormone
Cholesterol,C7H22N3O5,848.01,9.59,564.694,Carbohydrate
Glucose,C8H10N0O3,885.11,6.15,793.209,Organic Compound
Ethanol,C15H25N5O8,281.93,5.92,461.875,Carbohydrate
Adrenaline,C12H35N1O7,315.28,11.82,119.574,Nucleotide
Adrenaline,C13H9N2O6,636.04,2.12,295.89,Nucleotide
Cholesterol,C6H33N2O1,134.62,6.85,258.202,Carbohydrate
Adrenaline,C12H18N5O0,111.19,2.01,195.272,Nucleotide
Adrenaline,C5H26N3O10,159.89,10.72,643.501,Nucleotide
Ethanol,C2H5N5O1,865.07,3.27,905.837,Hormone
Urea,C7H22N3O8,969.47,2.06,62.574,Carbohydrate
Adrenaline,C3H24N1O7,717.48,N/A,761.273,Nucleotide
Adrenaline,C14H29N2O9,132.39,13.38,633.327,Alkaloid
Dopamine,C16H39N3O10,672.55,12.58,768.537,Alcohol
Cholesterol,C8H40N0O0,53.39,1.04,646.443,Alkaloid
Ethanol,C7H37N3O3,204.36,4.49,559.061,Organic Compound
Aspirin,C14H6N4O3,283.22,6.27,733.426,Alkaloid
Urea,C6H8N4O5,587.6,2.66,929.996,Organic Compound
Dopamine,C9H34N5O3,215.36,6.65,144.205,Organic Compound
Serotonin,C5H24N3O1,431.85,9.8,326.306,Neurotransmitter
Cholesterol,C15H17N1O4,487.17,N/A,187.13,Lipid
Ethanol,C10H16N4O4,878.94,4.24,419.951,Amide
Adrenaline,C14H4N3O7,149.45,11.75,171.492,Alcohol
Caffeine,C17H16N4O6,431.12,1.24,227.521,Neurotransmitter
Dopamine,C4H24N0O2,883.85,12.42,910.123,Amide
Adenosine triphosphate,C19H13N5O6,940.28,N/A,910.195,Neurotransmitter
Caffeine,C10H31N4O6,899.43,6.65,88.253,Alcohol
Serotonin,C3H14N3O8,633.76,N/A,592.492,Carbohydrate
Glucose,C2H1N0O3,421.23,1.03,361.611,Amide
Dopamine,C11H10N2O1,847.74,7.19,602.317,Organic Compound
Cholesterol,C1H3N4O5,207.52,10.66,676.949,Alkaloid
Dopamine,C1H13N5O0,732.51,2.09,436.035,Lipid
Caffeine,C20H2N4O4,932.91,N/A,902.509,Amide
Dopamine,C20H13N0O7,351.68,N/A,103.169,Alkaloid
Glucose,C4H11N2O9,290.5,5.18,82.884,Neurotransmitter
Ethanol,C5H33N0O8,724.06,5.07,62.181,Alcohol
Cholesterol,C16H15N4O0,326.3,12.37,249.104,Lipid
Urea,C15H9N1O0,546.93,N/A,722.359,Lipid
Urea,C13H37N0O9,327.1,N/A,450.221,Nucleotide
Urea,C16H26N5O6,892.32,N/A,66.668,Organic Compound
Ethanol,C18H27N3O6,475.96,6.49,61.032,Neurotransmitter
Dopamine,C6H1N3O6,357.87,N/A,652.166,Organic Compound
Urea,C10H34N2O5,75.68,13.17,585.627,Alcohol
Cholesterol,C3H11N1O0,423.03,6.52,518.72,Amide
Aspirin,C14H15N0O1,791.96,2.09,65.176,Amide
Ethanol,C10H36N3O5,343.86,9.68,353.791,Amide
Dopamine,C8H26N1O0,554.35,5.9,686.274,Carbohydrate
Ethanol,C15H28N3O8,255.99,9.96,918.104,Neurotransmitter
Glucose,C8H29N1O6,132.05,N/A,250.562,Amide
Serotonin,C17H5N3O0,945.36,8.08,257.327,Organic Compound
Dopamine,C5H17N5O8,713.97,13.77,329.33,Carbohydrate
Dopamine,C2H31N4O0,62.82,9.63,161.156,Carbohydrate
Caffeine,C12H6N5O8,50.84,11.12,295.88,Carbohydrate
Adrenaline,C2H25N5O10,466.33,10.03,352.734,Alkaloid
Ethanol,C4H24N4O2,630.17,1.6,429.022,Hormone
Caffeine,C17H31N5O7,311.54,N/A,194.115,Organic Compound
Urea,C4H32N5O3,949.06,3.82,923.118,Hormone
Glucose,C2H1N1O3,616.79,7.4,743.07,Amide
