compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N2O6,84.45,12.44,414.142,Hormone
Serotonin,C6H38N1O3,111.42,7.56,931.983,Lipid
Caffeine,C7H19N1O0,604.37,13.4,451.873,Carbohydrate
Aspirin,C7H24N1O7,90.3,2.43,836.049,Alcohol
Aspirin,C20H21N0O2,730.64,5.66,104.886,Amide
Cholesterol,C19H11N5O5,775.22,10.3,426.702,Lipid
Caffeine,C18H4N1O4,316.69,N/A,894.943,Alkaloid
Dopamine,C12H2N2O4,959.37,3.46,425.872,Nucleotide
Dopamine,C16H10N2O0,434.72,N/A,250.4,Alcohol
Cholesterol,C7H11N0O7,902.96,8.01,489.558,Organic Compound
Caffeine,C11H33N4O0,756.28,5.4,537.861,Nucleotide
Aspirin,C8H23N2O3,615.13,6.25,189.879,Organic Compound
Urea,C18H25N5O3,705.29,2.05,70.243,Carbohydrate
Adenosine triphosphate,C1H21N5O5,628.57,3.25,749.401,Alkaloid
Aspirin,C18H29N4O5,711.45,11.51,571.679,Alcohol
Dopamine,C6H7N1O10,503.93,1.82,455.479,Alkaloid
Dopamine,C1H3N3O10,517.04,12.83,860.392,Organic Compound
Glucose,C9H5N2O10,234.59,1.2,947.905,Hormone
Adenosine triphosphate,C13H10N3O2,324.93,13.47,279.345,Alkaloid
Cholesterol,C4H1N5O4,677.95,10.37,0.94,Nucleotide
Adrenaline,C1H21N4O5,314.43,6.42,584.934,Organic Compound
Dopamine,C18H34N2O9,236.31,4.18,189.382,Organic Compound
Urea,C4H34N5O4,463.62,9.92,693.031,Amide
Aspirin,C18H3N4O7,965.36,1.65,301.645,Carbohydrate
Dopamine,C13H33N1O10,120.32,N/A,150.996,Neurotransmitter
Ethanol,C8H27N3O1,289.8,2.48,312.05,Lipid
Glucose,C12H8N3O2,623.43,6.05,640.426,Carbohydrate
Adenosine triphosphate,C20H38N0O0,921.41,N/A,770.182,Lipid
Adenosine triphosphate,C8H35N0O2,638.58,13.31,481.998,Hormone
Adrenaline,C17H16N1O9,910.94,6.79,992.535,Hormone
Aspirin,C20H22N3O3,766.5,10.58,933.398,Neurotransmitter
Glucose,C12H4N5O1,352.01,8.25,457.489,Alcohol
Ethanol,C15H20N3O6,715.88,N/A,896.301,Amide
Aspirin,C6H9N2O9,952.49,1.34,822.035,Neurotransmitter
Adrenaline,C9H9N3O3,596.78,11.37,456.844,Amide
Adrenaline,C13H7N1O3,120.92,13.57,594.864,Amide
Adrenaline,C20H13N5O7,917.57,N/A,441.842,Amide
Caffeine,C17H10N5O6,544.75,1.9,344.627,Lipid
Glucose,C6H25N1O7,66.88,6.72,378.846,Alkaloid
Dopamine,C12H23N3O10,124.0,10.22,21.742,Organic Compound
Adrenaline,C11H5N1O10,691.88,N/A,315.991,Alkaloid
Dopamine,C11H9N3O10,808.47,7.59,543.18,Hormone
Dopamine,C5H17N5O9,344.02,1.06,830.764,Organic Compound
Serotonin,C14H12N5O3,933.33,1.91,129.606,Hormone
Dopamine,C8H24N0O8,689.98,11.79,987.994,Carbohydrate
Serotonin,C14H12N5O1,239.72,N/A,743.709,Neurotransmitter
Caffeine,C16H24N5O10,735.52,3.72,499.154,Amide
Glucose,C7H11N0O0,75.05,4.43,380.845,Lipid
Dopamine,C12H28N0O8,402.29,10.38,617.082,Alcohol
Glucose,C12H27N1O5,274.97,N/A,728.109,Hormone
Glucose,C16H8N3O0,726.07,2.7,721.974,Neurotransmitter
Cholesterol,C12H21N2O8,553.14,N/A,575.432,Neurotransmitter
Cholesterol,C13H17N1O9,373.65,10.35,392.678,Neurotransmitter
Ethanol,C18H6N3O8,320.18,12.57,294.231,Hormone
Aspirin,C8H7N2O6,775.8,7.26,97.222,Alcohol
Aspirin,C14H21N0O4,152.3,N/A,221.139,Hormone
Dopamine,C19H3N4O4,322.4,2.83,114.861,Carbohydrate
Serotonin,C16H31N4O4,858.8,7.38,641.253,Nucleotide
Adrenaline,C18H25N0O7,728.12,5.99,631.125,Alkaloid
Caffeine,C20H28N3O3,706.74,13.56,890.455,Alkaloid
Glucose,C3H22N5O4,560.03,9.01,515.329,Nucleotide
Urea,C16H27N3O1,333.11,13.82,795.978,Nucleotide
Adenosine triphosphate,C14H38N4O1,214.61,3.96,718.799,Lipid
Adenosine triphosphate,C1H39N4O7,396.75,5.28,694.724,Nucleotide
Cholesterol,C15H27N5O5,86.03,4.12,898.411,Carbohydrate
Dopamine,C9H24N0O9,343.12,7.37,468.901,Alcohol
Adenosine triphosphate,C19H14N4O6,363.46,N/A,282.54,Amide
Caffeine,C18H18N4O10,810.48,5.71,585.067,Organic Compound
Serotonin,C19H33N0O3,444.5,9.9,886.726,Organic Compound
Dopamine,C8H36N5O8,918.55,8.75,291.541,Hormone
Urea,C19H18N0O4,852.87,2.72,522.755,Neurotransmitter
Adenosine triphosphate,C2H4N2O1,232.17,13.83,55.089,Organic Compound
Urea,C13H39N4O10,112.01,4.04,977.796,Alkaloid
Adenosine triphosphate,C2H22N2O6,75.38,11.09,637.615,Neurotransmitter
Cholesterol,C2H22N4O7,436.54,4.19,989.1,Alkaloid
Cholesterol,C12H4N5O0,697.11,2.17,184.391,Alcohol
Adenosine triphosphate,C14H23N0O7,493.95,12.9,948.054,Carbohydrate
Adenosine triphosphate,C6H17N0O2,800.37,13.16,958.317,Nucleotide
Glucose,C3H26N2O8,509.22,4.6,448.602,Carbohydrate
Adenosine triphosphate,C6H28N1O6,617.64,4.51,319.237,Lipid
Adrenaline,C2H33N0O1,71.68,2.3,550.564,Organic Compound
Adrenaline,C14H33N2O8,961.07,6.47,579.022,Carbohydrate
Aspirin,C10H12N3O7,555.31,5.21,100.587,Alkaloid
Adenosine triphosphate,C3H13N4O4,806.9,N/A,401.382,Hormone
Urea,C14H22N2O0,788.65,13.96,673.808,Neurotransmitter
Dopamine,C2H38N4O6,879.75,6.25,724.301,Carbohydrate
Adenosine triphosphate,C12H33N1O1,207.56,2.7,397.052,Lipid
Glucose,C2H40N4O5,188.62,9.16,46.054,Organic Compound
Dopamine,C10H2N5O5,362.0,1.2,374.902,Alcohol
Serotonin,C10H4N5O2,975.58,N/A,869.645,Alkaloid
Adrenaline,C8H34N3O9,671.82,9.82,220.299,Alcohol
Adenosine triphosphate,C12H7N4O10,707.17,3.58,769.993,Lipid
Caffeine,C5H4N2O6,420.47,8.65,872.014,Alcohol
Aspirin,C17H31N0O7,318.45,2.11,263.812,Lipid
Adenosine triphosphate,C15H6N3O6,474.58,10.46,554.533,Organic Compound
Urea,C9H32N4O7,595.83,2.76,644.251,Alcohol
Cholesterol,C20H9N0O0,911.16,10.71,950.105,Carbohydrate
Serotonin,C17H26N0O7,306.99,12.79,16.531,Nucleotide
Glucose,C11H27N5O3,615.85,N/A,635.339,Neurotransmitter
Aspirin,C16H7N5O5,516.31,11.89,826.507,Lipid
Caffeine,C17H32N2O2,851.77,10.86,497.0,Carbohydrate
Ethanol,C11H13N0O9,118.52,N/A,547.906,Carbohydrate
Glucose,C18H31N0O7,722.46,8.17,332.449,Neurotransmitter
Glucose,C3H16N4O3,740.75,9.3,658.362,Amide
Serotonin,C8H1N0O9,486.46,3.72,883.672,Amide
Ethanol,C12H12N1O0,606.29,12.45,36.174,Lipid
Adrenaline,C11H16N0O10,371.02,5.08,606.949,Nucleotide
Adrenaline,C3H32N5O6,101.81,N/A,288.816,Alkaloid
Glucose,C4H40N4O0,883.04,7.55,125.102,Alkaloid
Adrenaline,C5H15N1O7,843.89,N/A,337.748,Amide
Dopamine,C7H16N4O8,770.1,1.94,571.645,Alkaloid
Adenosine triphosphate,C6H37N4O8,970.51,3.57,375.585,Lipid
Cholesterol,C20H5N4O6,876.25,4.07,277.204,Amide
Urea,C12H28N4O9,610.21,5.02,106.895,Neurotransmitter
Urea,C2H22N5O9,904.5,N/A,471.446,Alkaloid
Glucose,C1H19N1O0,205.72,6.9,316.75,Alcohol
Urea,C18H17N5O8,751.27,8.12,223.499,Amide
Glucose,C18H4N3O9,916.98,4.19,410.23,Amide
Ethanol,C15H6N3O1,461.92,8.22,716.25,Amide
Caffeine,C4H15N2O3,868.84,N/A,958.698,Amide
Aspirin,C3H10N3O2,477.93,10.67,556.282,Alkaloid
Aspirin,C12H12N5O5,493.1,11.56,464.639,Organic Compound
Adrenaline,C1H2N5O0,751.96,12.49,95.111,Alkaloid
Glucose,C9H14N0O1,915.37,8.2,598.815,Alkaloid
Serotonin,C17H34N1O2,812.74,7.61,835.514,Neurotransmitter
Serotonin,C6H30N1O6,67.3,10.49,173.69,Neurotransmitter
Adenosine triphosphate,C3H31N4O5,834.29,4.66,221.726,Organic Compound
Caffeine,C8H31N3O6,138.98,3.13,300.684,Amide
Adenosine triphosphate,C13H4N3O6,168.3,12.63,631.616,Alcohol
Adrenaline,C18H12N3O5,235.38,2.21,427.765,Carbohydrate
Glucose,C20H29N5O10,543.79,9.87,103.421,Neurotransmitter
Serotonin,C17H33N4O10,402.06,7.47,959.871,Alkaloid
Cholesterol,C7H5N4O8,808.63,12.27,448.723,Amide
Adrenaline,C11H15N3O10,832.55,N/A,539.479,Carbohydrate
Adrenaline,C5H32N5O7,839.33,N/A,828.104,Carbohydrate
Ethanol,C20H11N2O8,622.95,10.67,677.824,Alkaloid
Caffeine,C3H32N2O1,999.91,8.56,976.07,Amide
Dopamine,C20H7N0O6,519.25,13.44,287.113,Hormone
Aspirin,C11H14N2O6,670.21,5.55,150.586,Carbohydrate
Aspirin,C11H26N5O7,833.87,2.99,660.052,Nucleotide
Dopamine,C2H21N1O9,867.14,4.08,921.471,Alcohol
Urea,C18H11N0O3,506.3,N/A,60.538,Nucleotide
Caffeine,C17H15N5O9,191.94,10.64,96.745,Carbohydrate
Adenosine triphosphate,C12H29N4O0,133.21,4.6,980.361,Hormone
Adrenaline,C19H34N1O1,382.67,2.43,669.986,Amide
Adrenaline,C16H12N5O3,431.04,11.28,417.687,Lipid
Adenosine triphosphate,C10H9N2O1,130.34,2.23,577.168,Hormone
Dopamine,C8H22N5O10,397.8,N/A,29.003,Amide
Serotonin,C11H31N3O8,156.94,N/A,669.805,Hormone
Caffeine,C18H13N1O8,604.76,2.13,970.114,Neurotransmitter
Adrenaline,C10H22N1O7,926.88,4.56,870.997,Hormone
Dopamine,C3H6N4O8,542.01,12.61,726.777,Nucleotide
Dopamine,C19H39N0O10,979.05,9.31,941.094,Alkaloid
Adrenaline,C18H34N4O5,147.19,3.22,73.319,Lipid
Caffeine,C19H13N1O1,559.77,N/A,201.332,Lipid
Adrenaline,C8H9N1O7,344.0,5.61,799.351,Lipid
Serotonin,C5H40N1O8,207.01,N/A,332.704,Alkaloid
Dopamine,C5H13N1O9,450.82,10.03,666.686,Carbohydrate
Urea,C2H33N1O3,322.18,N/A,930.101,Nucleotide
Urea,C3H10N0O5,571.16,7.13,828.371,Amide
Dopamine,C10H23N1O10,664.53,1.06,147.411,Lipid
Cholesterol,C4H35N4O9,256.48,3.23,343.524,Hormone
Cholesterol,C14H33N5O0,605.99,N/A,130.901,Carbohydrate
Serotonin,C1H11N5O1,257.71,10.02,685.292,Neurotransmitter
Caffeine,C18H29N3O10,687.71,10.56,108.291,Organic Compound
Aspirin,C4H32N3O3,295.17,1.18,923.26,Neurotransmitter
Dopamine,C18H33N0O5,680.13,4.06,176.785,Lipid
Serotonin,C17H40N5O8,652.79,13.2,441.276,Neurotransmitter
Dopamine,C14H20N1O0,61.54,N/A,366.599,Amide
Adenosine triphosphate,C7H9N0O6,884.77,9.63,996.384,Carbohydrate
Adrenaline,C5H12N1O5,423.73,11.82,19.36,Amide
Ethanol,C12H38N2O0,569.69,13.89,685.493,Alcohol
Aspirin,C2H31N5O2,965.63,12.88,807.129,Alkaloid
Urea,C13H27N1O10,899.43,12.98,200.734,Amide
Urea,C11H3N2O4,649.73,12.18,467.114,Neurotransmitter
Urea,C11H29N1O5,880.11,N/A,520.539,Amide
Dopamine,C7H25N0O2,286.07,8.92,168.282,Lipid
Aspirin,C14H25N1O0,892.88,9.98,56.31,Amide
Aspirin,C2H38N1O5,412.55,1.43,89.656,Hormone
Glucose,C11H25N3O7,988.45,7.6,760.79,Carbohydrate
Serotonin,C10H14N0O0,857.72,5.32,897.159,Amide
Serotonin,C12H36N3O1,799.12,9.31,110.141,Nucleotide
Cholesterol,C9H3N0O10,747.88,7.33,198.681,Nucleotide
Ethanol,C6H10N3O3,781.93,13.14,749.413,Neurotransmitter
Adrenaline,C10H12N0O0,171.03,N/A,555.202,Organic Compound
Urea,C19H26N3O3,594.05,N/A,24.672,Nucleotide
Cholesterol,C1H12N2O7,648.79,12.89,416.432,Neurotransmitter
Adrenaline,C3H16N0O4,760.27,3.1,186.573,Nucleotide
Urea,C1H26N5O0,78.96,8.16,363.518,Hormone
Glucose,C12H22N1O6,989.4,6.55,701.348,Lipid
Cholesterol,C5H39N0O3,978.89,7.7,954.56,Neurotransmitter
Serotonin,C15H21N1O5,863.95,11.24,897.907,Amide
Caffeine,C13H21N0O6,212.56,N/A,439.351,Carbohydrate
Serotonin,C10H9N0O9,345.28,11.89,826.652,Alkaloid
Cholesterol,C17H28N0O10,518.68,6.14,457.871,Hormone
Adrenaline,C3H36N2O0,53.03,10.86,147.592,Hormone
Glucose,C2H25N5O6,835.75,7.52,537.308,Neurotransmitter
Dopamine,C20H2N0O10,455.66,9.31,775.835,Alkaloid
Dopamine,C1H23N2O9,559.56,13.17,96.501,Hormone
Dopamine,C5H10N5O4,995.19,4.51,28.116,Organic Compound
Dopamine,C16H16N3O3,314.59,1.91,495.009,Hormone
Cholesterol,C11H1N1O4,765.98,2.92,611.528,Lipid
Serotonin,C13H11N4O2,459.5,5.16,121.323,Amide
Adrenaline,C7H24N5O0,862.98,8.08,590.475,Amide
Ethanol,C3H6N5O8,389.82,7.25,158.253,Neurotransmitter
Adrenaline,C20H11N0O10,569.84,7.27,804.997,Nucleotide
Ethanol,C4H40N4O5,849.64,2.41,758.892,Carbohydrate
Cholesterol,C14H3N0O9,283.25,11.77,565.756,Carbohydrate
Cholesterol,C1H27N3O7,764.32,6.3,999.11,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,608.48,5.28,262.292,Nucleotide
Adenosine triphosphate,C20H34N4O5,587.31,N/A,956.071,Amide
Ethanol,C6H35N0O7,793.31,8.51,181.105,Nucleotide
Caffeine,C18H22N2O8,470.09,12.64,369.956,Alcohol
Glucose,C4H2N1O8,215.08,N/A,969.647,Nucleotide
Glucose,C18H36N4O10,655.67,3.72,131.979,Amide
Ethanol,C18H30N1O3,162.1,12.0,980.876,Hormone
Cholesterol,C18H37N3O10,94.56,N/A,933.636,Carbohydrate
Aspirin,C19H5N2O1,970.52,7.55,970.169,Amide
Dopamine,C15H19N1O1,654.55,N/A,133.799,Lipid
Adrenaline,C16H3N3O9,897.03,N/A,354.023,Lipid
Aspirin,C16H4N3O5,722.19,N/A,682.592,Carbohydrate
Aspirin,C14H19N1O1,796.34,6.27,25.799,Carbohydrate
Glucose,C2H5N2O10,920.5,13.93,906.995,Organic Compound
Aspirin,C1H22N0O10,958.26,10.17,386.412,Neurotransmitter
Adenosine triphosphate,C14H33N4O6,469.11,5.89,537.393,Carbohydrate
Ethanol,C5H16N3O1,108.89,11.99,206.508,Alkaloid
Adrenaline,C15H24N5O10,627.33,9.48,183.665,Alcohol
Ethanol,C3H1N1O6,377.82,2.3,642.411,Hormone
Aspirin,C13H29N4O9,761.94,11.22,221.065,Organic Compound
Aspirin,C13H23N1O10,761.35,9.79,255.645,Nucleotide
Glucose,C5H10N2O7,681.03,2.78,916.024,Hormone
Urea,C15H28N0O4,283.84,8.26,284.082,Neurotransmitter
Dopamine,C9H7N3O10,811.65,4.18,695.637,Alkaloid
Dopamine,C1H18N0O0,891.34,N/A,191.874,Alkaloid
Serotonin,C13H1N4O1,863.82,6.5,464.303,Neurotransmitter
Glucose,C2H14N0O8,346.28,11.36,784.647,Amide
Serotonin,C16H28N1O8,87.45,N/A,100.868,Amide
Serotonin,C18H6N0O9,400.52,4.99,842.962,Organic Compound
Ethanol,C9H28N5O3,469.56,7.5,208.961,Lipid
Urea,C14H36N0O2,800.73,12.02,837.26,Nucleotide
Serotonin,C17H8N3O8,156.45,N/A,251.16,Hormone
Adrenaline,C16H12N2O4,469.76,1.9,7.93,Lipid
Urea,C14H11N5O5,244.96,7.27,104.938,Alkaloid
Ethanol,C17H3N4O3,465.51,3.39,118.767,Alcohol
Cholesterol,C9H30N4O1,553.03,N/A,23.838,Neurotransmitter
Adrenaline,C2H8N5O7,557.32,N/A,601.906,Lipid
Dopamine,C10H30N0O9,460.12,4.24,140.915,Neurotransmitter
Dopamine,C5H20N5O8,810.76,N/A,904.251,Neurotransmitter
Serotonin,C8H30N3O3,764.21,11.6,587.68,Neurotransmitter
Urea,C8H22N3O8,594.09,5.67,996.702,Hormone
Cholesterol,C12H5N4O4,285.91,10.91,338.999,Alcohol
Adrenaline,C9H25N5O2,562.39,5.86,169.306,Hormone
Aspirin,C12H27N5O5,502.6,13.57,587.154,Alkaloid
Glucose,C12H37N0O5,654.87,N/A,623.22,Alkaloid
Caffeine,C6H5N2O0,89.04,N/A,993.939,Nucleotide
Aspirin,C19H6N2O1,429.15,9.32,867.821,Nucleotide
Adrenaline,C7H4N1O5,805.06,10.46,839.76,Neurotransmitter
Ethanol,C19H17N0O0,224.1,N/A,914.592,Neurotransmitter
Adrenaline,C15H39N2O2,735.24,6.87,60.34,Neurotransmitter
Caffeine,C14H30N2O9,101.42,11.84,514.524,Amide
Aspirin,C7H35N2O3,910.57,1.91,830.777,Nucleotide
Adenosine triphosphate,C17H30N5O2,749.95,7.09,911.383,Lipid
Aspirin,C14H39N1O0,112.77,5.83,853.926,Carbohydrate
Urea,C15H37N0O1,910.72,N/A,866.112,Carbohydrate
Serotonin,C14H22N4O6,662.15,9.83,924.393,Alkaloid
Glucose,C18H2N0O10,478.22,10.68,762.594,Carbohydrate
Adrenaline,C3H17N4O7,647.56,5.48,749.732,Neurotransmitter
Aspirin,C12H33N5O3,398.19,13.35,205.407,Amide
Glucose,C10H26N2O7,838.02,11.01,370.504,Neurotransmitter
Cholesterol,C1H4N1O10,841.13,N/A,438.673,Hormone
Adenosine triphosphate,C17H4N0O1,823.31,2.44,304.608,Organic Compound
Urea,C17H38N5O0,186.55,3.42,565.862,Amide
Caffeine,C20H40N0O10,195.58,3.74,263.606,Nucleotide
Adenosine triphosphate,C1H1N0O0,379.56,4.76,117.76,Alkaloid
Adenosine triphosphate,C5H26N0O7,847.91,11.01,587.091,Hormone
Adenosine triphosphate,C1H36N4O1,754.59,N/A,59.645,Alcohol
Caffeine,C12H31N5O8,871.91,N/A,878.394,Lipid
Aspirin,C4H15N5O1,296.27,5.3,768.83,Hormone
Urea,C15H40N5O1,298.29,6.04,456.103,Nucleotide
Adrenaline,C6H29N1O9,657.07,5.57,58.209,Alkaloid
Adenosine triphosphate,C14H2N5O4,516.02,12.65,987.152,Neurotransmitter
Caffeine,C8H33N0O5,483.77,N/A,487.739,Lipid
Adrenaline,C14H20N5O1,139.02,13.68,532.172,Alkaloid
Glucose,C16H18N4O9,454.06,13.55,488.435,Amide
Aspirin,C3H8N1O10,736.66,3.93,444.047,Alkaloid
Ethanol,C2H29N2O0,885.9,12.56,143.189,Organic Compound
Glucose,C1H32N4O3,992.46,8.55,153.22,Alcohol
Glucose,C4H33N2O2,743.82,8.0,251.372,Hormone
Cholesterol,C12H5N2O3,316.62,1.48,66.934,Amide
Dopamine,C7H31N5O5,857.59,5.89,762.781,Alcohol
Adrenaline,C3H21N5O1,665.79,N/A,203.931,Nucleotide
Glucose,C20H2N3O7,121.15,N/A,183.349,Organic Compound
Cholesterol,C16H7N0O5,506.75,8.41,74.39,Nucleotide
Ethanol,C5H34N3O4,886.34,1.59,579.672,Carbohydrate
Caffeine,C14H29N2O0,682.66,11.28,895.956,Organic Compound
Caffeine,C16H5N2O0,613.87,5.24,718.799,Hormone
Aspirin,C13H35N0O4,340.99,6.01,283.319,Carbohydrate
Caffeine,C2H1N1O5,916.15,9.45,583.922,Neurotransmitter
Aspirin,C4H9N2O9,222.59,12.23,568.2,Carbohydrate
Ethanol,C1H24N1O1,200.69,10.65,890.985,Lipid
Ethanol,C5H23N2O8,311.82,1.6,84.494,Amide
Glucose,C6H2N1O2,451.0,N/A,614.576,Neurotransmitter
Adenosine triphosphate,C8H33N1O9,759.84,4.94,560.35,Nucleotide
Aspirin,C12H15N1O10,215.97,12.13,267.573,Amide
Aspirin,C20H24N5O9,840.39,11.06,684.288,Nucleotide
Caffeine,C8H16N3O7,473.71,8.22,448.137,Neurotransmitter
Caffeine,C16H4N0O1,251.37,4.22,314.878,Lipid
Caffeine,C12H22N2O1,302.69,6.86,225.557,Neurotransmitter
Dopamine,C2H4N1O5,885.7,12.05,779.759,Organic Compound
Serotonin,C6H35N0O6,562.67,1.16,176.789,Amide
Adenosine triphosphate,C6H38N3O9,243.26,7.06,729.447,Neurotransmitter
Caffeine,C8H21N0O8,932.42,5.77,382.885,Carbohydrate
Dopamine,C20H29N5O4,915.04,1.02,646.22,Neurotransmitter
Caffeine,C19H19N1O1,197.13,8.4,262.413,Alcohol
Adenosine triphosphate,C7H37N0O5,100.96,1.37,766.108,Organic Compound
Adrenaline,C13H12N5O7,827.61,2.37,984.589,Lipid
Dopamine,C11H19N5O7,205.52,2.39,721.412,Lipid
Aspirin,C18H34N5O10,364.65,2.31,92.863,Carbohydrate
Urea,C7H36N0O0,154.38,12.09,406.075,Hormone
Ethanol,C1H22N2O10,92.57,N/A,389.309,Alcohol
Ethanol,C17H34N2O7,734.7,12.37,757.104,Alkaloid
Caffeine,C10H32N4O5,297.75,N/A,509.907,Lipid
Glucose,C18H22N2O3,934.44,6.87,576.513,Carbohydrate
Aspirin,C18H10N4O4,870.24,11.94,576.99,Nucleotide
Serotonin,C10H23N4O10,624.97,N/A,10.394,Organic Compound
Aspirin,C9H37N5O4,561.45,N/A,903.441,Carbohydrate
Urea,C20H19N3O1,772.37,13.94,994.11,Hormone
Caffeine,C19H23N1O1,179.45,13.47,639.382,Neurotransmitter
Ethanol,C19H18N0O5,208.06,11.63,418.138,Lipid
Adrenaline,C15H15N2O2,424.39,6.17,502.951,Carbohydrate
Adenosine triphosphate,C6H39N0O0,498.84,N/A,237.787,Nucleotide
Glucose,C5H12N3O9,174.92,12.98,143.779,Carbohydrate
Serotonin,C8H24N3O6,928.68,8.67,552.128,Nucleotide
Aspirin,C10H13N5O3,133.57,2.13,491.291,Carbohydrate
Caffeine,C11H35N0O0,769.58,N/A,343.744,Lipid
Urea,C16H19N0O1,563.81,12.5,880.788,Carbohydrate
Glucose,C12H15N4O1,989.22,7.07,249.539,Nucleotide
Adenosine triphosphate,C6H9N2O10,220.56,N/A,56.264,Neurotransmitter
Cholesterol,C6H5N2O4,930.41,N/A,793.568,Organic Compound
Aspirin,C11H22N3O5,189.06,13.48,702.061,Alcohol
Urea,C19H18N5O1,610.73,11.16,420.457,Amide
Adrenaline,C4H35N5O9,750.1,N/A,230.639,Amide
Urea,C20H34N2O9,440.41,4.46,795.796,Carbohydrate
Ethanol,C7H26N5O0,508.94,10.69,964.363,Lipid
Serotonin,C18H10N0O4,577.57,N/A,354.161,Amide
Adrenaline,C13H9N4O6,127.56,3.67,927.914,Nucleotide
Cholesterol,C17H40N3O1,714.32,N/A,762.768,Neurotransmitter
Ethanol,C11H40N0O7,934.15,11.86,345.206,Neurotransmitter
Aspirin,C14H39N4O8,390.53,13.39,527.758,Lipid
Cholesterol,C17H7N4O8,156.73,11.5,399.495,Lipid
Glucose,C19H38N2O10,655.55,1.78,81.794,Lipid
Caffeine,C18H39N5O8,428.79,N/A,337.494,Carbohydrate
Cholesterol,C10H26N4O2,66.74,N/A,938.362,Carbohydrate
Glucose,C11H39N0O3,868.87,5.06,988.765,Alcohol
Serotonin,C9H18N2O1,103.28,2.15,559.065,Alkaloid
Dopamine,C3H35N1O7,349.03,1.57,23.7,Organic Compound
Adenosine triphosphate,C20H32N5O0,133.03,N/A,13.434,Alcohol
Adenosine triphosphate,C16H4N5O6,689.82,N/A,228.152,Amide
Caffeine,C20H22N3O10,380.4,12.97,288.126,Organic Compound
Glucose,C4H9N5O9,433.71,7.37,286.125,Hormone
Cholesterol,C19H12N2O1,427.34,2.13,160.023,Organic Compound
Ethanol,C7H32N1O10,511.36,3.56,731.975,Neurotransmitter
Glucose,C9H37N3O2,412.9,11.34,157.181,Hormone
Caffeine,C20H5N1O4,904.96,5.49,600.512,Hormone
Glucose,C12H5N4O7,410.19,13.99,403.452,Nucleotide
Urea,C13H10N1O3,139.42,7.4,932.397,Carbohydrate
Dopamine,C10H36N0O4,299.44,13.45,967.953,Nucleotide
Adrenaline,C5H6N1O5,575.79,4.13,785.496,Amide
Urea,C2H1N0O10,222.29,10.74,632.186,Lipid
Dopamine,C11H26N3O3,993.56,10.93,280.292,Lipid
Glucose,C18H11N2O10,126.07,1.28,496.006,Alcohol
Cholesterol,C17H21N2O10,597.5,10.65,369.717,Nucleotide
Cholesterol,C10H19N1O7,200.88,12.83,376.678,Alcohol
Dopamine,C2H30N1O4,380.51,N/A,118.358,Alcohol
Aspirin,C4H19N1O7,257.53,4.7,675.493,Alkaloid
Dopamine,C7H33N4O7,846.4,N/A,116.903,Hormone
Aspirin,C14H4N3O0,610.86,N/A,177.869,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,265.12,4.45,650.764,Amide
Aspirin,C13H13N5O8,345.84,5.95,528.479,Carbohydrate
Adrenaline,C19H24N2O2,369.89,3.93,589.951,Alcohol
Adenosine triphosphate,C8H37N2O4,361.22,13.17,295.906,Organic Compound
Cholesterol,C9H16N5O0,279.1,13.16,60.112,Nucleotide
Glucose,C10H36N3O2,608.62,N/A,293.817,Carbohydrate
Cholesterol,C20H10N1O0,771.66,6.28,918.69,Amide
Glucose,C2H33N3O10,363.64,N/A,14.121,Lipid
Cholesterol,C14H7N5O4,731.07,11.24,247.015,Amide
Urea,C14H21N4O2,765.92,10.62,586.501,Organic Compound
Serotonin,C14H39N1O7,875.32,2.48,170.952,Nucleotide
Adenosine triphosphate,C7H29N2O7,978.97,N/A,546.879,Nucleotide
Cholesterol,C20H2N5O9,527.71,11.85,159.365,Alcohol
Adenosine triphosphate,C10H3N0O9,118.39,6.61,659.98,Lipid
Serotonin,C17H31N3O9,711.88,5.84,248.806,Alkaloid
Aspirin,C11H37N5O9,861.13,6.74,403.817,Lipid
Adenosine triphosphate,C17H37N0O0,947.92,N/A,613.845,Organic Compound
Serotonin,C8H17N4O2,432.13,6.64,814.291,Nucleotide
Dopamine,C1H18N3O10,102.57,10.19,421.697,Neurotransmitter
Caffeine,C4H30N1O3,981.25,10.03,863.54,Alkaloid
Ethanol,C5H18N2O9,577.61,2.55,129.338,Alcohol
Aspirin,C6H15N1O5,434.17,2.78,494.589,Alcohol
Adrenaline,C19H21N0O9,991.01,11.07,288.48,Alkaloid
Ethanol,C12H38N4O0,311.85,7.72,668.539,Nucleotide
Adenosine triphosphate,C4H5N4O6,520.19,7.21,229.459,Amide
Adrenaline,C3H18N5O2,286.43,5.89,245.359,Hormone
Caffeine,C18H14N3O9,288.59,10.47,603.303,Hormone
Dopamine,C13H6N2O4,677.22,9.95,649.631,Neurotransmitter
Aspirin,C17H5N3O6,290.43,9.99,247.373,Alkaloid
Urea,C16H14N2O7,340.93,3.55,604.509,Lipid
Cholesterol,C5H24N5O10,505.36,3.22,234.654,Hormone
Dopamine,C12H32N1O2,724.92,2.56,837.73,Carbohydrate
Cholesterol,C14H29N2O6,186.55,3.87,953.211,Alkaloid
Caffeine,C16H36N5O2,425.05,N/A,955.912,Hormone
