compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H32N1O5,351.51,3.86,274.497,Neurotransmitter
Glucose,C19H9N2O8,894.45,N/A,134.864,Carbohydrate
Serotonin,C16H4N1O8,979.9,N/A,422.514,Nucleotide
Aspirin,C10H29N3O10,896.12,10.18,187.662,Alkaloid
Adrenaline,C2H15N2O5,862.63,7.71,239.291,Alkaloid
Aspirin,C7H19N4O5,350.88,N/A,880.151,Neurotransmitter
Dopamine,C9H40N3O9,200.27,6.22,832.436,Organic Compound
Ethanol,C13H33N5O5,867.63,2.29,222.463,Organic Compound
Adrenaline,C4H18N5O8,551.95,9.18,367.634,Nucleotide
Urea,C2H11N2O8,849.79,7.09,372.566,Alcohol
Ethanol,C12H23N1O0,484.94,8.71,965.542,Organic Compound
Caffeine,C18H19N5O1,233.39,7.29,990.671,Alcohol
Adenosine triphosphate,C2H34N2O3,699.85,12.37,731.488,Neurotransmitter
Urea,C8H1N1O3,335.97,N/A,582.033,Nucleotide
Ethanol,C11H38N3O8,492.17,11.26,918.382,Alcohol
Cholesterol,C16H32N4O10,650.65,N/A,483.992,Alcohol
Aspirin,C18H38N4O8,593.15,10.96,300.101,Hormone
Aspirin,C14H10N4O4,951.45,6.51,755.407,Organic Compound
Caffeine,C14H4N1O7,717.23,12.17,301.98,Lipid
Cholesterol,C4H24N4O6,637.13,2.17,530.758,Alkaloid
Ethanol,C4H29N3O5,635.25,5.07,24.086,Hormone
Urea,C7H36N5O6,942.18,N/A,892.156,Alcohol
Dopamine,C3H26N5O9,502.12,5.11,553.146,Alkaloid
Glucose,C20H30N0O3,426.61,2.6,490.245,Lipid
Adrenaline,C7H22N5O1,99.31,13.21,657.745,Organic Compound
Urea,C4H12N4O8,223.94,10.96,23.338,Organic Compound
Adrenaline,C14H31N0O5,261.93,13.73,714.242,Organic Compound
Adrenaline,C12H2N4O7,69.02,8.34,153.903,Nucleotide
Glucose,C13H31N2O4,703.17,N/A,554.57,Alkaloid
Adenosine triphosphate,C15H1N5O10,781.33,12.03,884.392,Alcohol
Adenosine triphosphate,C18H32N1O10,272.27,13.53,923.565,Lipid
Dopamine,C12H40N4O2,59.92,12.84,553.437,Alkaloid
Urea,C6H1N5O1,147.39,11.19,906.675,Hormone
Urea,C15H37N1O0,724.89,7.21,107.503,Nucleotide
Dopamine,C6H8N0O2,987.95,6.96,361.095,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,530.57,13.31,261.381,Lipid
Urea,C16H25N1O3,314.51,13.82,413.804,Hormone
Ethanol,C2H11N3O1,914.9,N/A,577.628,Hormone
Ethanol,C2H2N4O4,722.07,5.6,25.273,Alkaloid
Urea,C9H39N2O4,255.74,N/A,696.787,Amide
Cholesterol,C5H21N5O10,308.79,9.96,303.012,Organic Compound
Dopamine,C14H15N4O4,278.82,5.38,331.667,Nucleotide
Aspirin,C3H35N2O2,667.83,1.05,614.976,Alcohol
Adenosine triphosphate,C15H20N2O1,231.37,13.14,936.945,Neurotransmitter
Adenosine triphosphate,C17H8N3O3,639.49,N/A,64.803,Lipid
Caffeine,C8H9N5O9,417.54,2.9,907.473,Alkaloid
Caffeine,C6H2N3O2,601.87,3.66,534.04,Organic Compound
Adenosine triphosphate,C15H14N3O9,809.98,N/A,529.068,Carbohydrate
Ethanol,C20H10N1O4,976.71,6.51,657.793,Organic Compound
Serotonin,C16H40N4O2,153.42,8.58,694.282,Hormone
Caffeine,C8H19N2O0,451.58,5.85,109.117,Lipid
Cholesterol,C16H28N1O5,973.65,8.6,887.15,Lipid
Glucose,C1H1N5O8,678.17,12.63,548.092,Neurotransmitter
Cholesterol,C8H40N4O5,301.33,8.27,948.018,Carbohydrate
Cholesterol,C12H1N3O5,459.84,6.03,664.913,Organic Compound
Caffeine,C18H13N3O10,602.6,13.57,624.603,Organic Compound
Cholesterol,C18H6N5O5,417.53,N/A,338.513,Hormone
Adenosine triphosphate,C1H8N5O9,524.85,N/A,464.6,Alkaloid
Cholesterol,C3H23N0O2,244.51,5.8,429.087,Hormone
Urea,C18H15N4O1,115.58,13.18,653.647,Amide
Cholesterol,C3H18N5O2,728.68,2.59,152.781,Lipid
Cholesterol,C5H36N4O1,947.46,10.68,147.519,Alcohol
Aspirin,C8H5N3O0,910.39,3.77,130.774,Hormone
Glucose,C4H5N0O2,207.86,13.75,562.97,Carbohydrate
Dopamine,C4H34N1O2,260.57,N/A,236.592,Amide
Urea,C11H26N2O6,161.86,5.76,218.767,Amide
Glucose,C9H27N4O7,515.73,N/A,94.543,Alcohol
Caffeine,C2H22N5O1,580.7,N/A,698.255,Nucleotide
Urea,C15H29N2O8,606.87,11.0,232.199,Alkaloid
Serotonin,C6H3N1O6,134.76,7.87,647.61,Neurotransmitter
Glucose,C13H22N2O9,314.68,11.66,818.396,Alkaloid
Urea,C9H11N3O3,432.05,N/A,5.993,Alcohol
Urea,C10H7N5O1,146.14,3.17,86.564,Amide
Adrenaline,C11H36N1O4,979.09,5.23,289.974,Organic Compound
Dopamine,C10H12N2O9,573.82,6.9,389.207,Amide
Cholesterol,C1H10N3O5,327.33,N/A,221.188,Organic Compound
Serotonin,C4H16N2O3,856.81,1.81,911.832,Carbohydrate
Cholesterol,C5H28N2O4,538.73,13.94,282.275,Alcohol
Glucose,C1H31N1O0,934.83,N/A,443.588,Neurotransmitter
Urea,C10H32N3O0,315.46,12.44,875.75,Alkaloid
Caffeine,C20H11N3O5,636.43,4.19,146.544,Nucleotide
Adenosine triphosphate,C8H31N2O10,897.06,N/A,701.654,Neurotransmitter
Aspirin,C10H7N0O2,804.7,N/A,353.157,Neurotransmitter
Adrenaline,C7H15N5O5,399.15,4.07,952.003,Amide
Caffeine,C18H10N1O7,935.86,3.46,551.397,Hormone
Serotonin,C3H30N3O5,361.14,N/A,373.682,Hormone
Glucose,C14H3N3O2,633.33,6.93,488.843,Neurotransmitter
Dopamine,C20H2N5O3,855.78,9.25,91.17,Hormone
Glucose,C15H9N5O2,377.43,12.02,212.777,Neurotransmitter
Ethanol,C16H27N0O5,679.1,N/A,31.531,Amide
Ethanol,C12H22N1O1,340.68,6.36,115.207,Neurotransmitter
Dopamine,C1H38N3O8,983.01,N/A,41.211,Alkaloid
Urea,C12H27N4O0,608.39,3.82,902.782,Lipid
Caffeine,C5H31N1O0,486.14,2.0,574.25,Alkaloid
Adrenaline,C12H24N5O9,74.28,4.47,60.787,Organic Compound
Aspirin,C9H40N2O2,59.74,9.71,456.166,Organic Compound
Adrenaline,C1H40N2O5,614.74,6.35,582.366,Alkaloid
Cholesterol,C18H37N5O1,533.07,3.17,520.089,Organic Compound
Glucose,C2H15N1O3,899.16,8.54,446.834,Neurotransmitter
Serotonin,C9H28N1O8,918.07,13.69,676.743,Amide
Caffeine,C4H22N5O6,569.75,13.41,995.193,Neurotransmitter
Urea,C7H24N0O10,239.26,12.43,123.869,Organic Compound
Aspirin,C13H22N1O1,768.88,7.29,27.5,Amide
Ethanol,C5H19N1O10,495.34,N/A,750.984,Alcohol
Urea,C6H13N4O4,127.71,12.11,648.31,Neurotransmitter
Ethanol,C10H5N5O4,406.44,9.27,32.414,Alcohol
Cholesterol,C19H30N1O8,294.85,4.22,309.63,Alkaloid
Glucose,C6H9N3O0,931.61,3.19,120.466,Hormone
Aspirin,C10H40N0O6,903.05,2.37,601.134,Hormone
Urea,C19H3N1O8,838.73,1.23,992.668,Nucleotide
Adenosine triphosphate,C2H25N1O8,239.09,3.3,522.493,Neurotransmitter
Caffeine,C9H15N3O9,793.29,12.38,657.827,Alkaloid
Adrenaline,C20H35N2O6,393.65,10.67,393.4,Alkaloid
Aspirin,C13H19N2O6,418.4,10.98,159.291,Neurotransmitter
Caffeine,C2H4N1O7,498.59,10.73,387.485,Organic Compound
Glucose,C5H31N0O5,448.39,3.34,467.695,Nucleotide
Caffeine,C13H10N5O0,926.65,13.2,147.199,Amide
Cholesterol,C18H4N4O9,965.38,4.3,986.271,Alcohol
Urea,C19H32N1O4,315.49,12.19,392.137,Carbohydrate
Urea,C15H17N5O2,793.36,2.71,95.921,Carbohydrate
Cholesterol,C13H19N1O3,546.3,1.1,345.708,Carbohydrate
Adrenaline,C11H33N4O3,70.96,7.38,669.35,Organic Compound
Adenosine triphosphate,C20H6N4O6,122.29,2.31,351.227,Alcohol
Caffeine,C5H29N5O4,515.86,9.69,738.216,Organic Compound
Adenosine triphosphate,C20H29N0O8,755.7,2.22,632.873,Neurotransmitter
Serotonin,C7H31N5O2,136.95,3.89,831.337,Hormone
Cholesterol,C4H14N3O3,355.58,5.0,577.899,Alcohol
Dopamine,C8H9N3O7,160.02,1.04,575.408,Neurotransmitter
Aspirin,C15H31N1O5,127.7,N/A,494.521,Hormone
Adrenaline,C12H13N0O5,673.14,6.63,490.263,Organic Compound
Adrenaline,C1H34N3O3,209.54,11.55,794.134,Hormone
Adrenaline,C14H35N4O3,308.79,5.88,203.838,Nucleotide
Ethanol,C6H17N4O7,674.47,8.21,592.988,Carbohydrate
Ethanol,C3H14N4O4,488.49,4.49,624.805,Alcohol
Caffeine,C4H25N3O9,134.04,2.01,54.981,Hormone
Adenosine triphosphate,C2H2N2O7,537.02,13.48,759.706,Hormone
Aspirin,C19H20N3O10,788.03,5.56,117.463,Neurotransmitter
Adrenaline,C17H23N0O10,575.87,9.75,45.481,Organic Compound
Adrenaline,C1H7N2O0,690.4,11.3,187.329,Neurotransmitter
Urea,C19H11N4O10,427.28,3.57,111.678,Lipid
Adrenaline,C10H34N4O4,733.4,12.1,878.58,Carbohydrate
Adenosine triphosphate,C1H35N3O10,137.09,7.74,645.799,Neurotransmitter
Ethanol,C6H20N0O8,958.84,12.48,482.676,Organic Compound
Adenosine triphosphate,C6H4N3O4,452.22,6.06,760.565,Lipid
Caffeine,C2H40N4O5,969.84,1.11,564.411,Carbohydrate
Urea,C16H40N3O1,811.34,5.69,275.404,Carbohydrate
Serotonin,C12H9N0O5,656.05,12.81,805.467,Amide
Serotonin,C4H26N1O0,619.6,3.08,543.889,Nucleotide
Adrenaline,C1H37N4O2,259.5,4.28,191.13,Carbohydrate
Adrenaline,C16H40N0O0,969.15,11.29,737.471,Nucleotide
Urea,C7H35N1O8,191.86,N/A,513.09,Organic Compound
Cholesterol,C3H30N1O5,315.96,8.32,143.021,Alcohol
Cholesterol,C17H31N1O4,877.87,N/A,697.483,Organic Compound
Serotonin,C11H19N1O1,960.4,11.14,954.218,Nucleotide
Urea,C12H1N4O0,852.97,N/A,946.454,Lipid
Serotonin,C17H5N2O4,859.17,10.03,481.839,Hormone
Adenosine triphosphate,C19H18N2O1,790.72,6.79,422.049,Neurotransmitter
Dopamine,C15H16N1O6,619.99,8.75,308.804,Alcohol
Ethanol,C13H33N5O1,772.44,7.61,445.746,Alkaloid
Dopamine,C7H19N4O4,663.97,6.0,991.924,Nucleotide
Serotonin,C6H26N1O2,713.93,5.74,364.424,Alcohol
Cholesterol,C7H38N2O3,92.48,1.13,389.091,Hormone
Urea,C15H13N5O9,545.71,12.23,34.331,Hormone
Glucose,C2H12N1O3,355.2,1.28,648.222,Organic Compound
Caffeine,C14H38N5O5,934.89,8.33,168.795,Alcohol
Aspirin,C12H27N1O4,890.2,N/A,744.937,Nucleotide
Cholesterol,C11H27N5O9,890.57,6.31,872.638,Lipid
Serotonin,C13H25N1O3,769.07,3.64,396.347,Alcohol
Adenosine triphosphate,C6H31N3O9,350.45,11.27,674.367,Lipid
Urea,C12H32N1O5,267.33,6.24,330.044,Neurotransmitter
Aspirin,C19H40N3O6,391.01,N/A,849.567,Nucleotide
Dopamine,C19H30N5O8,52.97,12.56,714.863,Alcohol
Dopamine,C1H33N1O4,494.06,13.54,98.196,Alkaloid
Adenosine triphosphate,C11H12N4O0,769.6,N/A,977.249,Neurotransmitter
Cholesterol,C14H18N2O4,822.97,9.09,897.243,Hormone
Adenosine triphosphate,C2H10N2O5,546.94,N/A,552.195,Neurotransmitter
Adenosine triphosphate,C15H3N4O3,903.13,6.48,406.747,Carbohydrate
Adenosine triphosphate,C20H3N0O9,299.28,N/A,805.843,Neurotransmitter
Adenosine triphosphate,C8H37N4O7,774.31,5.43,202.303,Neurotransmitter
Aspirin,C13H15N3O9,384.68,9.15,812.6,Nucleotide
Dopamine,C11H9N0O8,485.61,3.61,815.405,Organic Compound
Caffeine,C1H1N5O1,888.93,9.71,417.714,Neurotransmitter
Caffeine,C16H5N0O6,624.0,1.41,441.638,Alkaloid
Urea,C6H31N3O3,541.29,N/A,938.202,Organic Compound
Urea,C16H13N0O9,595.57,3.59,245.614,Nucleotide
Aspirin,C11H31N0O0,390.36,11.95,175.307,Nucleotide
Urea,C6H21N5O1,635.09,11.36,519.033,Lipid
Urea,C6H7N4O4,747.68,2.2,457.956,Lipid
Urea,C4H11N5O0,780.53,N/A,71.056,Amide
Dopamine,C10H4N0O9,687.71,7.72,149.992,Alcohol
Glucose,C11H23N0O9,359.31,N/A,853.024,Hormone
Adrenaline,C9H36N5O10,777.23,9.17,282.647,Alkaloid
Aspirin,C3H25N2O7,434.7,9.68,276.416,Hormone
Cholesterol,C9H3N0O0,553.76,N/A,227.943,Organic Compound
Cholesterol,C5H14N5O9,990.49,3.4,568.917,Organic Compound
Glucose,C15H21N2O3,558.87,8.92,211.582,Nucleotide
Dopamine,C18H13N5O2,405.52,12.06,153.939,Neurotransmitter
Dopamine,C2H18N0O9,130.23,4.81,76.108,Amide
Aspirin,C9H33N1O4,153.98,11.55,867.43,Organic Compound
Caffeine,C17H5N0O3,811.77,8.48,35.051,Alcohol
Adrenaline,C12H5N0O6,428.33,7.27,23.434,Amide
Caffeine,C13H13N5O1,86.27,N/A,397.536,Nucleotide
Cholesterol,C4H11N3O8,493.44,12.01,174.268,Nucleotide
Dopamine,C1H30N1O6,436.89,7.05,884.606,Organic Compound
Dopamine,C8H21N3O10,647.0,N/A,326.523,Alkaloid
Aspirin,C2H18N0O5,502.97,N/A,500.534,Hormone
Adrenaline,C11H16N3O5,544.27,8.92,735.036,Organic Compound
Glucose,C10H32N2O7,457.36,13.34,224.704,Hormone
Caffeine,C6H12N0O10,510.31,3.07,225.151,Nucleotide
Ethanol,C8H27N5O1,524.0,N/A,158.87,Nucleotide
Caffeine,C16H9N1O9,605.8,N/A,477.984,Amide
Caffeine,C11H15N0O7,402.46,N/A,532.079,Alkaloid
Glucose,C2H36N0O4,352.36,13.23,316.88,Alkaloid
Caffeine,C15H14N4O0,761.92,N/A,324.509,Carbohydrate
Ethanol,C16H35N0O6,961.15,9.12,810.842,Alcohol
Caffeine,C10H14N1O0,296.76,1.99,190.285,Carbohydrate
Urea,C17H26N3O9,987.97,4.22,81.428,Organic Compound
Cholesterol,C2H32N0O2,69.19,2.77,227.034,Organic Compound
Cholesterol,C20H4N4O9,333.52,N/A,214.796,Nucleotide
Serotonin,C9H5N3O3,371.35,10.59,959.788,Alkaloid
Cholesterol,C17H7N3O5,709.62,N/A,403.304,Hormone
Ethanol,C8H1N5O6,425.51,N/A,576.833,Lipid
Ethanol,C3H38N5O9,691.21,3.53,238.222,Hormone
Urea,C15H21N5O3,98.48,8.64,221.228,Hormone
Cholesterol,C9H32N2O6,382.95,5.15,632.48,Amide
Urea,C16H28N3O8,791.43,1.57,909.793,Organic Compound
Serotonin,C13H29N5O2,472.62,12.55,573.493,Alcohol
Caffeine,C2H14N1O10,64.21,11.51,350.163,Amide
Glucose,C1H22N5O1,325.16,4.0,786.264,Amide
Ethanol,C20H30N5O4,784.37,10.81,787.455,Organic Compound
Urea,C1H26N2O3,107.32,7.21,351.914,Amide
Dopamine,C15H33N2O8,563.92,12.88,142.058,Amide
Urea,C8H29N5O5,943.8,3.18,898.677,Amide
Urea,C4H35N0O3,525.95,N/A,648.253,Organic Compound
Adenosine triphosphate,C6H26N1O1,672.96,5.36,414.361,Hormone
Glucose,C18H10N5O2,318.88,N/A,307.266,Hormone
Ethanol,C16H2N1O6,284.48,8.13,371.55,Hormone
Urea,C8H28N3O10,688.6,N/A,985.115,Alkaloid
Aspirin,C11H31N4O9,69.13,7.07,536.453,Amide
Caffeine,C1H12N0O1,562.86,6.19,286.746,Hormone
Adrenaline,C1H14N5O2,616.72,9.03,606.647,Hormone
Caffeine,C6H20N0O2,147.79,9.58,32.255,Alcohol
Urea,C17H8N1O3,440.47,11.53,54.949,Lipid
Glucose,C16H20N4O9,351.24,6.72,603.689,Nucleotide
Serotonin,C2H28N1O2,938.06,13.35,645.215,Organic Compound
Aspirin,C7H34N1O3,950.07,6.39,753.516,Neurotransmitter
Urea,C17H37N0O10,793.17,6.71,48.649,Amide
Dopamine,C1H15N1O2,911.95,4.06,452.965,Organic Compound
Cholesterol,C7H28N2O5,507.68,12.01,177.194,Alkaloid
Aspirin,C15H22N2O1,524.85,N/A,914.844,Organic Compound
Cholesterol,C10H35N2O3,928.94,13.63,545.226,Alkaloid
Caffeine,C19H4N5O1,414.97,10.0,689.863,Amide
Adenosine triphosphate,C17H20N1O2,488.31,9.35,490.216,Hormone
Ethanol,C8H6N3O6,190.88,7.85,562.1,Alcohol
Urea,C18H39N1O0,615.74,1.12,162.254,Amide
Aspirin,C18H18N5O9,741.36,5.66,53.994,Carbohydrate
Serotonin,C10H34N2O0,991.82,5.95,480.686,Lipid
Adrenaline,C1H10N0O5,486.77,N/A,620.881,Neurotransmitter
Urea,C8H9N2O6,572.34,6.74,512.091,Alkaloid
Serotonin,C16H34N5O5,833.69,10.43,462.73,Organic Compound
Dopamine,C14H28N0O9,299.81,3.36,720.438,Organic Compound
Cholesterol,C3H18N2O3,498.4,13.25,117.171,Alkaloid
Cholesterol,C14H30N4O0,628.04,12.13,758.788,Carbohydrate
Adrenaline,C13H25N5O5,521.16,13.18,510.818,Hormone
Adenosine triphosphate,C2H22N0O3,119.77,2.9,958.885,Amide
Ethanol,C5H40N0O3,134.51,7.2,510.315,Amide
Aspirin,C15H17N1O8,450.41,N/A,405.027,Neurotransmitter
Ethanol,C9H14N1O4,761.15,12.59,810.171,Alkaloid
Ethanol,C4H6N2O7,921.25,9.86,718.322,Alcohol
Urea,C20H25N4O3,190.95,N/A,207.08,Lipid
Serotonin,C8H6N1O6,220.35,11.63,533.868,Alcohol
Adenosine triphosphate,C13H7N1O5,117.95,8.24,752.105,Lipid
Aspirin,C4H19N4O10,713.41,9.69,330.359,Alkaloid
Dopamine,C7H28N1O3,872.6,10.31,383.315,Organic Compound
Ethanol,C3H40N2O7,645.62,4.49,128.906,Lipid
Caffeine,C13H21N4O3,234.95,11.98,115.004,Carbohydrate
Aspirin,C1H39N3O6,402.73,8.59,183.878,Neurotransmitter
Dopamine,C18H25N0O6,605.24,1.68,648.371,Lipid
Adenosine triphosphate,C10H34N5O3,826.93,8.21,246.654,Alcohol
Glucose,C19H12N4O10,367.51,11.92,662.963,Amide
Adrenaline,C16H14N3O7,935.76,8.78,345.066,Lipid
Ethanol,C12H19N1O7,796.6,9.25,592.187,Carbohydrate
Glucose,C15H6N0O7,227.1,13.62,242.384,Carbohydrate
Glucose,C19H30N2O10,404.77,6.5,560.103,Alcohol
Ethanol,C18H39N1O6,300.85,2.25,265.698,Organic Compound
Cholesterol,C20H25N1O0,413.98,1.65,307.29,Carbohydrate
Urea,C19H18N0O5,521.14,6.08,850.001,Lipid
Serotonin,C5H30N3O10,801.74,5.99,48.272,Carbohydrate
Caffeine,C9H17N4O9,343.04,2.86,300.529,Organic Compound
Aspirin,C2H34N0O7,949.3,6.21,290.556,Hormone
Dopamine,C4H24N5O2,946.94,N/A,117.33,Amide
Adenosine triphosphate,C12H5N1O5,812.37,N/A,618.286,Neurotransmitter
Caffeine,C1H29N3O6,569.41,12.99,314.152,Lipid
Serotonin,C9H19N1O5,227.12,N/A,484.916,Lipid
Aspirin,C11H36N3O3,973.36,N/A,371.089,Amide
Adenosine triphosphate,C20H22N2O4,625.14,N/A,265.187,Organic Compound
Ethanol,C10H19N3O6,424.43,3.64,331.451,Amide
Glucose,C12H38N1O9,503.73,8.29,505.256,Alcohol
Cholesterol,C18H13N3O7,987.78,6.13,312.326,Lipid
Aspirin,C3H11N3O10,183.87,4.48,952.465,Carbohydrate
Urea,C10H14N0O8,771.46,N/A,357.287,Organic Compound
Dopamine,C7H25N4O0,211.97,8.88,60.711,Alcohol
Glucose,C5H6N0O10,678.65,12.02,292.364,Amide
Adrenaline,C5H24N2O6,248.84,5.82,586.977,Neurotransmitter
Adenosine triphosphate,C1H14N2O3,455.87,N/A,224.212,Lipid
Cholesterol,C9H16N0O10,69.3,1.05,482.618,Hormone
Serotonin,C6H13N1O8,818.13,3.69,573.235,Carbohydrate
Cholesterol,C8H12N3O5,594.72,2.5,616.765,Alkaloid
Urea,C1H10N0O4,285.74,8.86,777.303,Lipid
Serotonin,C5H9N1O0,93.96,8.46,232.434,Lipid
Glucose,C2H12N1O2,164.39,5.84,930.003,Hormone
Adrenaline,C13H15N1O1,515.13,11.63,496.855,Lipid
Serotonin,C1H9N1O7,421.08,N/A,756.593,Alcohol
Adrenaline,C7H40N5O9,480.51,8.28,823.219,Neurotransmitter
Dopamine,C16H30N0O10,868.11,1.18,359.714,Neurotransmitter
Glucose,C20H31N3O0,950.03,N/A,931.77,Carbohydrate
Aspirin,C7H20N0O9,871.27,1.69,690.794,Hormone
Caffeine,C7H9N5O10,275.79,13.39,107.192,Amide
Urea,C20H12N3O3,425.99,6.38,168.463,Hormone
Aspirin,C8H28N5O0,822.62,2.88,558.705,Neurotransmitter
Aspirin,C3H5N0O10,917.13,N/A,704.519,Alcohol
Urea,C7H20N2O8,134.72,13.5,25.154,Carbohydrate
Glucose,C8H33N2O6,144.52,N/A,255.402,Amide
Caffeine,C20H36N5O7,81.01,9.96,692.504,Neurotransmitter
Adrenaline,C17H16N0O2,636.03,11.69,609.329,Amide
Ethanol,C7H7N5O2,753.01,N/A,299.618,Lipid
Adenosine triphosphate,C11H31N3O1,246.31,5.0,41.742,Nucleotide
Adrenaline,C2H37N0O8,271.48,3.89,829.498,Nucleotide
Serotonin,C5H4N2O0,328.64,10.64,82.184,Carbohydrate
Cholesterol,C19H7N1O0,385.83,10.23,713.508,Nucleotide
Ethanol,C16H26N5O6,50.35,N/A,34.723,Hormone
Adenosine triphosphate,C10H25N0O1,917.63,10.7,459.497,Lipid
Caffeine,C18H17N2O3,910.81,5.01,458.831,Alcohol
Serotonin,C4H10N0O9,663.93,N/A,628.17,Nucleotide
Ethanol,C5H27N4O8,611.06,10.78,17.955,Alkaloid
Urea,C15H40N5O7,418.26,10.26,845.062,Carbohydrate
Cholesterol,C19H3N0O4,894.54,13.42,527.802,Organic Compound
Dopamine,C1H37N5O8,614.65,N/A,143.733,Alkaloid
Serotonin,C11H40N1O0,344.08,5.16,517.566,Alkaloid
Caffeine,C18H14N2O8,600.44,N/A,308.682,Nucleotide
Cholesterol,C1H35N3O9,159.98,5.0,398.183,Carbohydrate
Serotonin,C18H11N0O8,59.05,4.64,484.337,Neurotransmitter
Caffeine,C8H1N1O0,98.6,12.4,215.431,Hormone
Dopamine,C17H26N0O8,999.63,N/A,927.199,Alcohol
Dopamine,C11H19N4O6,168.73,10.56,224.798,Carbohydrate
Cholesterol,C11H30N5O3,435.0,13.84,324.195,Hormone
Ethanol,C11H19N3O8,483.54,5.52,603.148,Alkaloid
Ethanol,C20H12N3O2,231.23,6.05,455.061,Lipid
Adrenaline,C15H21N2O6,702.31,1.0,459.225,Hormone
Serotonin,C4H8N2O1,745.39,2.02,288.735,Lipid
Ethanol,C14H3N2O0,901.38,N/A,449.165,Hormone
Cholesterol,C6H18N0O9,701.6,2.6,883.302,Amide
Urea,C9H6N5O5,721.04,10.35,632.76,Neurotransmitter
Aspirin,C3H23N1O7,313.01,10.85,455.443,Neurotransmitter
Aspirin,C15H34N5O3,971.59,11.87,164.901,Neurotransmitter
Glucose,C17H9N1O5,431.99,3.16,858.996,Amide
Adrenaline,C16H21N1O3,82.37,N/A,346.778,Organic Compound
Dopamine,C9H26N5O3,927.84,6.23,664.095,Nucleotide
Cholesterol,C8H5N1O3,60.04,1.6,223.929,Organic Compound
Urea,C13H39N1O10,81.38,6.4,173.64,Lipid
Urea,C1H8N0O9,143.87,1.55,791.394,Nucleotide
Dopamine,C11H20N2O9,480.78,N/A,136.762,Nucleotide
Urea,C4H27N3O9,107.93,13.0,608.293,Hormone
Serotonin,C9H9N2O7,200.92,11.18,703.564,Amide
Urea,C1H4N3O4,394.64,N/A,395.699,Alcohol
Urea,C17H7N5O7,245.28,10.95,482.088,Amide
Dopamine,C16H33N2O7,389.14,10.83,136.107,Alkaloid
Adenosine triphosphate,C16H26N0O1,146.55,8.62,215.602,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,58.08,N/A,60.408,Amide
Adenosine triphosphate,C11H30N3O4,474.92,N/A,387.809,Nucleotide
Caffeine,C12H2N4O0,539.12,2.12,599.348,Hormone
Adenosine triphosphate,C8H21N0O8,606.1,11.42,367.573,Alcohol
Urea,C6H30N3O9,724.5,8.46,737.034,Amide
Dopamine,C18H10N5O3,320.44,13.51,207.42,Lipid
Serotonin,C4H8N5O9,149.06,6.69,101.274,Nucleotide
Aspirin,C4H18N3O4,463.11,3.01,874.493,Carbohydrate
Serotonin,C7H22N4O8,178.65,N/A,688.414,Alcohol
Adrenaline,C17H2N0O5,645.12,10.94,946.402,Hormone
Cholesterol,C11H28N5O0,156.06,12.18,76.277,Neurotransmitter
Caffeine,C5H30N3O4,999.32,13.73,355.789,Hormone
Dopamine,C3H18N4O10,860.84,N/A,194.049,Alcohol
Cholesterol,C5H2N0O6,407.5,9.86,21.777,Alcohol
Ethanol,C7H18N1O8,352.92,4.43,32.97,Amide
Aspirin,C18H34N5O8,957.04,5.51,102.214,Lipid
Urea,C16H8N1O5,205.62,10.35,921.687,Amide
Urea,C20H37N3O8,441.55,5.55,358.966,Neurotransmitter
Urea,C18H20N4O2,860.8,8.46,100.912,Hormone
Adenosine triphosphate,C5H25N4O6,168.49,N/A,224.201,Alkaloid
Cholesterol,C17H39N0O6,560.94,6.99,394.946,Hormone
Cholesterol,C5H7N5O6,697.33,9.72,118.4,Organic Compound
Adrenaline,C8H14N2O5,647.16,4.7,346.462,Organic Compound
Urea,C12H9N2O2,257.97,N/A,283.236,Alcohol
Caffeine,C4H36N1O10,360.18,13.28,344.192,Hormone
Glucose,C3H22N1O5,863.97,N/A,637.502,Neurotransmitter
