compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H14N5O10,63.51,9.72,506.416,Carbohydrate
Cholesterol,C13H20N4O5,519.69,N/A,784.751,Nucleotide
Aspirin,C16H7N5O1,633.61,8.08,417.106,Neurotransmitter
Cholesterol,C1H30N2O0,941.31,N/A,902.219,Organic Compound
Aspirin,C11H39N0O0,391.37,1.71,799.107,Organic Compound
Ethanol,C18H15N5O0,397.17,N/A,312.072,Neurotransmitter
Adrenaline,C18H20N5O0,847.56,N/A,169.176,Neurotransmitter
Cholesterol,C19H6N0O5,517.01,N/A,967.87,Hormone
Adenosine triphosphate,C12H6N4O4,331.76,N/A,794.504,Alcohol
Aspirin,C9H28N3O6,145.26,6.12,625.029,Amide
Aspirin,C4H20N1O3,536.05,2.56,869.917,Alcohol
Ethanol,C9H31N4O5,112.59,6.1,272.869,Hormone
Ethanol,C1H5N5O0,819.57,10.17,137.777,Hormone
Glucose,C5H1N1O0,792.35,5.93,132.492,Carbohydrate
Cholesterol,C14H31N2O6,320.63,13.66,923.637,Amide
Adenosine triphosphate,C2H1N3O4,291.27,12.23,448.227,Organic Compound
Caffeine,C17H21N4O2,337.85,11.42,258.684,Amide
Dopamine,C5H7N4O6,705.81,13.57,743.425,Neurotransmitter
Caffeine,C8H13N2O1,626.4,10.08,240.459,Nucleotide
Glucose,C5H30N5O9,500.41,6.25,426.976,Alkaloid
Serotonin,C4H4N4O7,373.09,7.62,206.021,Hormone
Serotonin,C13H35N5O2,420.4,N/A,18.815,Nucleotide
Dopamine,C11H24N2O8,478.27,8.81,319.045,Organic Compound
Cholesterol,C4H7N2O3,803.87,9.2,869.121,Nucleotide
Urea,C16H38N2O1,66.79,N/A,31.981,Carbohydrate
Glucose,C15H37N1O4,757.86,13.64,432.701,Alcohol
Adrenaline,C8H26N1O0,324.28,6.74,676.719,Neurotransmitter
Dopamine,C17H14N5O3,609.89,7.85,927.333,Lipid
Dopamine,C16H37N0O4,523.31,8.53,971.335,Lipid
Dopamine,C18H31N3O10,180.41,4.4,308.051,Organic Compound
Caffeine,C17H24N0O4,136.17,8.02,272.297,Organic Compound
Glucose,C8H31N4O10,983.79,6.33,624.346,Alcohol
Aspirin,C14H4N2O5,182.12,7.29,834.282,Carbohydrate
Cholesterol,C9H12N3O1,958.62,1.59,720.214,Alkaloid
Cholesterol,C1H20N2O4,710.17,9.31,398.324,Amide
Dopamine,C5H22N3O0,277.67,N/A,957.155,Carbohydrate
Glucose,C16H4N2O7,184.39,11.39,413.466,Neurotransmitter
Adrenaline,C1H29N5O1,644.28,9.96,34.955,Alkaloid
Glucose,C4H6N3O6,929.15,N/A,616.589,Nucleotide
Adrenaline,C8H14N1O1,915.11,9.58,557.219,Alkaloid
Urea,C14H16N5O0,144.09,1.11,525.891,Amide
Serotonin,C8H40N0O3,486.46,4.67,47.837,Alcohol
Ethanol,C1H3N2O4,461.19,7.32,665.234,Carbohydrate
Adenosine triphosphate,C20H31N0O7,546.22,10.48,499.293,Organic Compound
Caffeine,C16H11N2O0,631.9,12.46,325.708,Nucleotide
Adrenaline,C7H30N1O9,444.8,13.93,217.516,Alkaloid
Dopamine,C19H37N5O3,491.81,3.29,965.508,Neurotransmitter
Adrenaline,C11H10N2O3,706.04,N/A,665.905,Amide
Urea,C4H9N0O1,611.9,11.87,182.714,Lipid
Glucose,C7H2N0O7,620.64,8.79,471.481,Neurotransmitter
Urea,C11H37N4O3,241.91,13.74,6.246,Carbohydrate
Aspirin,C16H11N5O3,911.46,1.73,678.167,Hormone
Dopamine,C11H20N2O3,195.3,8.62,858.008,Amide
Cholesterol,C7H33N1O10,584.86,4.68,440.769,Hormone
Ethanol,C7H35N5O8,621.45,2.06,232.748,Amide
Serotonin,C9H1N0O8,782.19,6.58,549.234,Amide
Cholesterol,C7H35N4O7,794.61,N/A,755.297,Hormone
Aspirin,C20H1N4O5,919.51,3.58,439.612,Nucleotide
Cholesterol,C1H32N2O9,188.58,11.31,397.32,Amide
Ethanol,C9H39N2O3,403.35,6.89,583.34,Alkaloid
Cholesterol,C9H31N1O10,78.94,9.44,312.059,Alcohol
Serotonin,C12H1N3O6,79.02,10.42,350.971,Neurotransmitter
Urea,C7H24N3O0,130.52,7.71,503.56,Nucleotide
Glucose,C1H18N2O10,955.11,8.98,383.347,Neurotransmitter
Cholesterol,C6H16N1O2,115.38,N/A,764.564,Amide
Serotonin,C7H25N2O1,541.78,10.74,540.825,Nucleotide
Adenosine triphosphate,C16H37N3O0,151.47,10.8,413.837,Carbohydrate
Cholesterol,C8H15N5O1,936.6,3.98,917.879,Alkaloid
Caffeine,C7H39N4O10,699.99,7.21,281.256,Carbohydrate
Cholesterol,C16H17N1O3,557.94,7.09,242.735,Alcohol
Urea,C18H15N5O6,187.35,4.3,250.655,Hormone
Cholesterol,C15H13N1O9,143.83,5.21,394.377,Organic Compound
Adenosine triphosphate,C9H16N2O9,61.39,10.14,241.204,Carbohydrate
Caffeine,C1H17N3O10,198.94,10.45,72.745,Lipid
Adenosine triphosphate,C4H28N1O1,453.66,5.08,668.348,Alkaloid
Dopamine,C12H20N0O1,907.66,8.23,885.293,Hormone
Urea,C1H2N0O6,508.68,7.32,941.583,Alkaloid
Serotonin,C20H33N0O4,371.3,13.51,701.023,Alcohol
Urea,C5H13N1O1,137.1,2.74,921.594,Hormone
Caffeine,C5H9N4O7,941.27,13.05,980.4,Lipid
Cholesterol,C10H18N4O3,859.3,11.78,233.298,Lipid
Urea,C1H2N4O5,217.03,7.51,419.643,Organic Compound
Cholesterol,C2H13N3O3,809.63,6.31,35.344,Lipid
Serotonin,C14H8N5O2,835.63,N/A,817.193,Lipid
Glucose,C19H3N3O3,174.23,5.8,70.102,Carbohydrate
Aspirin,C3H30N4O0,137.64,11.05,852.578,Amide
Cholesterol,C20H21N5O0,315.88,8.4,19.816,Alcohol
Glucose,C2H33N2O6,131.87,11.15,231.912,Lipid
Urea,C9H20N4O4,112.23,8.93,318.049,Nucleotide
Caffeine,C3H27N2O0,266.95,N/A,845.589,Nucleotide
Urea,C6H36N3O8,240.58,4.69,268.5,Amide
Caffeine,C4H3N0O5,625.95,N/A,406.707,Organic Compound
Adrenaline,C20H22N4O9,121.89,5.77,190.949,Alcohol
Glucose,C4H40N0O4,237.67,4.54,149.733,Organic Compound
Urea,C5H4N4O8,203.94,N/A,340.043,Hormone
Urea,C18H28N4O7,728.41,5.46,902.225,Nucleotide
Serotonin,C8H18N2O5,662.84,4.75,1.938,Lipid
Adenosine triphosphate,C18H9N3O9,387.99,1.73,363.452,Hormone
Caffeine,C9H14N0O5,536.78,N/A,150.12,Alcohol
Adenosine triphosphate,C17H29N1O1,179.86,12.07,628.52,Alcohol
Caffeine,C4H28N2O9,741.86,10.1,965.256,Nucleotide
Urea,C1H12N5O9,971.49,N/A,641.902,Lipid
Caffeine,C12H29N1O6,662.14,13.15,550.057,Lipid
Dopamine,C7H1N1O1,923.59,1.6,341.473,Carbohydrate
Cholesterol,C16H35N0O8,261.46,10.52,663.47,Carbohydrate
Ethanol,C6H36N0O0,311.96,6.42,888.793,Organic Compound
Cholesterol,C9H27N5O2,629.04,1.99,222.066,Amide
Urea,C2H15N4O8,352.39,4.6,224.79,Nucleotide
Adrenaline,C7H3N4O6,595.38,9.32,110.711,Hormone
Serotonin,C2H8N3O5,819.41,9.91,850.926,Amide
Ethanol,C11H4N2O4,269.06,7.5,925.943,Lipid
Adrenaline,C19H22N5O1,387.39,1.36,563.782,Carbohydrate
Cholesterol,C13H18N3O4,247.24,5.47,286.662,Neurotransmitter
Aspirin,C9H30N2O7,820.26,N/A,955.973,Lipid
Adenosine triphosphate,C16H12N4O0,862.99,13.07,643.086,Neurotransmitter
Dopamine,C3H32N4O3,103.71,1.47,465.21,Carbohydrate
Caffeine,C11H12N2O1,642.13,N/A,199.964,Organic Compound
Urea,C7H16N4O0,659.8,9.77,784.522,Alcohol
Cholesterol,C10H40N4O1,929.6,5.17,272.758,Nucleotide
Cholesterol,C12H34N0O10,335.54,3.11,966.632,Alkaloid
Serotonin,C11H30N1O1,885.0,9.62,367.346,Amide
Glucose,C7H17N1O7,574.62,2.92,153.349,Lipid
Glucose,C18H40N5O7,544.93,N/A,90.938,Carbohydrate
Cholesterol,C2H3N5O5,616.97,3.47,488.586,Amide
Ethanol,C1H1N3O4,182.56,7.29,515.378,Alcohol
Aspirin,C2H32N4O5,537.37,2.14,886.553,Neurotransmitter
Cholesterol,C18H2N0O8,198.86,N/A,945.271,Carbohydrate
Dopamine,C14H12N3O0,157.67,12.31,857.605,Alkaloid
Serotonin,C16H34N4O0,823.06,N/A,659.986,Lipid
Caffeine,C19H19N1O4,83.38,13.12,348.72,Amide
Cholesterol,C14H38N2O10,321.14,7.28,588.86,Carbohydrate
Adrenaline,C14H3N3O2,196.19,2.28,61.079,Hormone
Dopamine,C15H4N3O4,346.51,5.7,831.78,Hormone
Adrenaline,C16H6N0O10,799.75,3.7,816.521,Organic Compound
Dopamine,C16H29N1O5,417.17,5.03,827.976,Nucleotide
Serotonin,C11H40N5O4,468.72,N/A,42.583,Neurotransmitter
Aspirin,C14H28N1O10,940.5,4.29,612.183,Hormone
Aspirin,C6H29N5O2,202.6,3.03,471.518,Nucleotide
Glucose,C4H12N3O5,473.79,N/A,715.237,Carbohydrate
Serotonin,C18H39N0O8,254.24,N/A,812.461,Organic Compound
Aspirin,C7H39N5O9,185.46,1.31,175.834,Alkaloid
Adenosine triphosphate,C12H7N1O5,291.57,13.5,384.01,Nucleotide
Serotonin,C1H39N2O3,63.16,9.05,6.455,Amide
Urea,C11H38N3O2,798.68,7.65,761.847,Amide
Ethanol,C11H17N0O2,527.85,10.64,429.87,Carbohydrate
Adrenaline,C17H22N5O7,208.41,2.37,206.433,Amide
Glucose,C4H21N5O5,183.0,10.06,515.335,Carbohydrate
Caffeine,C6H34N5O2,404.06,N/A,375.605,Carbohydrate
Aspirin,C16H26N0O10,761.35,8.81,730.375,Hormone
Ethanol,C6H17N2O3,793.28,2.63,233.305,Organic Compound
Caffeine,C14H10N0O8,497.82,N/A,79.757,Lipid
Cholesterol,C14H38N2O10,448.68,10.97,727.255,Lipid
Caffeine,C12H32N5O0,932.33,11.96,22.742,Amide
Caffeine,C14H10N1O7,629.09,N/A,705.426,Hormone
Cholesterol,C16H25N5O5,243.95,2.21,307.505,Hormone
Glucose,C17H31N2O6,948.68,3.36,308.853,Nucleotide
Adenosine triphosphate,C15H39N4O1,212.4,5.38,250.809,Carbohydrate
Glucose,C20H38N2O10,255.15,N/A,575.38,Carbohydrate
Cholesterol,C6H6N3O2,513.33,2.84,728.006,Alkaloid
Adenosine triphosphate,C12H8N2O6,279.2,1.65,47.232,Hormone
Aspirin,C5H28N4O5,163.21,N/A,492.197,Nucleotide
Glucose,C3H10N1O8,683.56,2.03,735.11,Carbohydrate
Adenosine triphosphate,C13H32N0O9,475.83,N/A,59.064,Amide
Adrenaline,C19H36N4O4,777.34,8.34,638.695,Alkaloid
Adrenaline,C6H26N5O7,554.85,8.37,303.188,Hormone
Caffeine,C2H12N4O0,471.08,3.73,593.387,Alkaloid
Dopamine,C13H36N4O7,77.43,9.73,900.287,Hormone
Serotonin,C12H2N4O8,302.56,1.18,780.909,Organic Compound
Serotonin,C7H21N0O0,381.15,10.45,908.8,Neurotransmitter
Glucose,C16H36N5O2,929.26,6.76,794.932,Organic Compound
Cholesterol,C15H13N3O2,145.25,N/A,365.14,Neurotransmitter
Glucose,C5H40N2O0,615.71,13.17,431.471,Lipid
Aspirin,C17H16N0O8,642.3,2.05,621.32,Lipid
Caffeine,C19H7N0O5,402.22,N/A,833.242,Alkaloid
Glucose,C11H2N3O8,630.64,1.06,860.208,Neurotransmitter
Adenosine triphosphate,C4H30N0O8,303.83,12.54,905.058,Alcohol
Serotonin,C10H7N0O8,124.14,10.31,900.472,Carbohydrate
Caffeine,C2H35N5O0,98.6,12.76,87.746,Organic Compound
Serotonin,C7H24N5O8,261.55,1.48,205.207,Lipid
Adrenaline,C13H7N4O8,563.51,N/A,719.11,Nucleotide
Dopamine,C9H24N1O7,667.74,1.2,906.589,Nucleotide
Urea,C18H26N4O10,196.66,9.74,557.797,Alcohol
Cholesterol,C5H5N2O8,135.21,7.17,998.65,Alcohol
Glucose,C10H7N3O3,359.43,N/A,306.462,Lipid
Adrenaline,C19H38N5O8,520.04,1.26,261.407,Carbohydrate
Urea,C5H20N5O8,963.96,9.56,810.818,Lipid
Adenosine triphosphate,C1H35N1O10,796.89,2.1,562.376,Lipid
Aspirin,C10H20N2O10,957.63,12.23,957.902,Alcohol
Cholesterol,C13H10N3O4,274.08,4.34,807.986,Neurotransmitter
Dopamine,C19H18N3O0,696.7,11.34,2.026,Alcohol
Ethanol,C14H23N0O6,116.56,N/A,714.177,Alkaloid
Caffeine,C10H40N2O0,234.14,10.51,12.044,Hormone
Dopamine,C6H16N3O6,745.04,13.99,379.718,Hormone
Caffeine,C7H4N2O4,483.02,N/A,233.176,Carbohydrate
Aspirin,C15H9N3O10,999.28,2.02,561.272,Hormone
Dopamine,C3H18N3O4,473.79,1.93,694.885,Organic Compound
Aspirin,C17H18N2O8,985.22,7.83,385.176,Alkaloid
Ethanol,C2H25N0O4,500.77,10.73,900.339,Carbohydrate
Glucose,C11H5N1O4,775.35,13.15,102.989,Carbohydrate
Serotonin,C15H17N5O4,620.96,1.37,310.211,Carbohydrate
Cholesterol,C10H37N5O8,503.68,12.23,534.758,Alcohol
Aspirin,C1H15N0O2,90.85,7.99,574.84,Organic Compound
Caffeine,C4H17N2O8,81.95,4.61,903.95,Lipid
Cholesterol,C5H16N3O1,347.34,8.56,15.214,Nucleotide
Cholesterol,C15H19N0O10,163.81,3.54,936.991,Alcohol
Serotonin,C3H5N4O2,905.93,12.82,255.462,Neurotransmitter
Serotonin,C20H23N2O6,578.11,9.19,427.641,Nucleotide
Glucose,C9H5N5O5,650.51,14.0,415.974,Alcohol
Dopamine,C1H31N4O0,812.74,N/A,306.903,Neurotransmitter
Adenosine triphosphate,C5H11N3O5,346.83,N/A,672.981,Lipid
Cholesterol,C17H18N5O10,96.14,5.5,562.13,Hormone
Glucose,C3H27N5O4,197.51,3.35,846.031,Hormone
Adenosine triphosphate,C19H14N4O9,854.01,7.16,938.77,Carbohydrate
Ethanol,C20H8N3O3,894.94,N/A,722.753,Carbohydrate
Adrenaline,C7H26N2O1,905.29,13.11,69.722,Lipid
Serotonin,C11H32N2O3,738.73,1.25,335.015,Carbohydrate
Ethanol,C7H36N5O2,422.18,1.44,137.774,Carbohydrate
Urea,C1H39N3O6,749.99,1.72,47.891,Alcohol
Dopamine,C5H27N5O8,63.19,N/A,364.787,Alkaloid
Adenosine triphosphate,C10H34N4O3,233.38,1.37,710.983,Alcohol
Aspirin,C20H38N2O6,972.71,7.92,72.884,Lipid
Adenosine triphosphate,C7H33N1O1,495.56,11.38,185.545,Organic Compound
Adrenaline,C4H34N5O2,155.73,N/A,714.423,Nucleotide
Ethanol,C15H14N1O1,130.87,13.56,831.605,Lipid
Caffeine,C19H37N4O9,261.93,N/A,675.959,Nucleotide
Aspirin,C12H32N3O0,697.73,5.91,613.101,Hormone
Glucose,C9H10N4O0,345.8,1.41,737.775,Carbohydrate
Glucose,C13H39N4O1,190.73,7.16,154.391,Alkaloid
Aspirin,C3H18N2O6,494.54,5.38,617.008,Neurotransmitter
Caffeine,C12H1N5O3,277.77,10.78,330.275,Carbohydrate
Glucose,C7H33N2O6,72.07,N/A,994.527,Neurotransmitter
Cholesterol,C3H8N4O1,431.5,13.72,668.408,Neurotransmitter
Dopamine,C3H17N0O9,826.75,N/A,107.944,Alkaloid
Cholesterol,C18H35N5O2,338.18,5.63,742.384,Organic Compound
Ethanol,C19H38N4O7,72.2,13.51,95.39,Alcohol
Ethanol,C18H15N0O8,927.28,10.74,301.695,Organic Compound
Urea,C11H15N1O5,840.78,3.01,676.739,Amide
Aspirin,C13H18N3O3,267.56,N/A,965.551,Hormone
Glucose,C11H13N3O0,717.06,4.44,186.924,Organic Compound
Serotonin,C1H32N5O4,218.06,2.87,464.962,Neurotransmitter
Adenosine triphosphate,C4H20N2O7,905.5,10.01,900.578,Hormone
Caffeine,C4H17N2O9,557.85,13.04,168.134,Neurotransmitter
Dopamine,C11H21N3O7,740.79,N/A,758.548,Neurotransmitter
Cholesterol,C9H9N3O5,86.42,7.63,492.941,Lipid
Ethanol,C13H27N3O9,76.3,9.48,302.389,Alkaloid
Cholesterol,C13H31N3O4,968.09,2.87,353.588,Neurotransmitter
Aspirin,C11H28N5O0,821.47,3.03,612.972,Neurotransmitter
Serotonin,C17H36N1O5,388.72,N/A,669.205,Alkaloid
Dopamine,C17H8N0O3,628.28,1.87,675.307,Organic Compound
Aspirin,C15H15N2O0,165.13,5.48,288.667,Nucleotide
Adrenaline,C2H16N1O8,903.18,4.8,752.425,Organic Compound
Urea,C9H19N3O3,553.97,8.27,744.401,Alcohol
Urea,C11H19N2O8,76.26,7.46,155.128,Alcohol
Caffeine,C5H11N5O2,922.27,8.68,997.673,Alcohol
Aspirin,C6H18N4O5,697.3,7.35,507.52,Carbohydrate
Adenosine triphosphate,C7H16N4O3,511.9,13.61,538.377,Alcohol
Adrenaline,C3H15N4O4,195.12,3.72,513.227,Alcohol
Caffeine,C4H31N4O1,710.99,N/A,701.597,Lipid
Serotonin,C6H12N0O5,915.41,12.66,246.763,Alkaloid
Ethanol,C6H27N5O0,719.67,N/A,323.72,Nucleotide
Adrenaline,C15H6N1O1,57.47,N/A,570.605,Amide
Ethanol,C3H13N1O3,950.31,5.09,37.369,Alkaloid
Urea,C2H15N2O3,968.83,5.52,983.686,Lipid
Cholesterol,C20H36N3O6,598.93,4.61,16.997,Alkaloid
Urea,C1H9N3O2,592.66,3.29,166.17,Nucleotide
Caffeine,C19H8N1O3,88.88,13.96,970.056,Carbohydrate
Urea,C10H14N5O6,611.74,11.8,342.955,Nucleotide
Adrenaline,C13H22N0O1,889.0,3.08,639.993,Amide
Cholesterol,C16H37N3O4,511.55,N/A,835.723,Neurotransmitter
Aspirin,C5H34N1O5,127.48,N/A,807.451,Alcohol
Adenosine triphosphate,C15H40N0O9,835.73,8.46,571.389,Lipid
Serotonin,C13H13N5O5,924.26,5.83,573.392,Neurotransmitter
Ethanol,C8H11N5O6,460.06,9.72,71.018,Alcohol
Adrenaline,C15H23N0O2,682.84,2.92,755.367,Organic Compound
Caffeine,C15H38N0O7,869.78,1.09,853.323,Hormone
Adrenaline,C11H19N4O0,173.38,4.66,784.311,Amide
Ethanol,C5H18N3O0,606.29,N/A,816.342,Carbohydrate
Serotonin,C9H24N0O6,113.96,10.42,348.13,Alcohol
Adrenaline,C9H22N0O1,127.71,8.54,758.393,Carbohydrate
Serotonin,C18H23N1O6,423.33,N/A,282.603,Neurotransmitter
Serotonin,C4H27N4O8,525.35,N/A,825.646,Alcohol
Caffeine,C19H3N0O0,382.29,10.53,660.865,Organic Compound
Adenosine triphosphate,C5H40N2O8,102.44,N/A,726.358,Nucleotide
Cholesterol,C16H30N1O5,156.57,12.93,422.076,Neurotransmitter
Dopamine,C14H7N0O9,690.12,10.28,122.616,Nucleotide
Adenosine triphosphate,C11H29N0O10,976.83,4.39,55.816,Hormone
Serotonin,C3H3N0O8,647.19,12.0,255.362,Nucleotide
Ethanol,C11H32N4O7,655.89,8.46,975.125,Lipid
Serotonin,C4H39N5O2,933.46,5.55,170.646,Lipid
Serotonin,C13H32N4O2,760.69,8.27,365.046,Neurotransmitter
Urea,C11H13N0O0,488.6,12.38,200.423,Alkaloid
Caffeine,C4H27N3O7,848.45,2.9,400.293,Alkaloid
Dopamine,C11H15N0O6,636.58,9.28,975.988,Alkaloid
Ethanol,C13H28N3O6,563.99,11.55,628.858,Alkaloid
Adenosine triphosphate,C7H16N2O2,735.97,4.99,383.769,Neurotransmitter
Adrenaline,C8H29N4O3,363.91,4.09,371.544,Neurotransmitter
Aspirin,C17H2N2O8,516.54,N/A,189.269,Carbohydrate
Urea,C9H32N2O3,548.32,4.74,762.398,Nucleotide
Urea,C11H7N0O5,888.0,11.51,859.794,Carbohydrate
Dopamine,C20H23N1O4,562.86,5.53,36.471,Organic Compound
Caffeine,C5H20N4O7,847.62,4.99,409.278,Amide
Ethanol,C9H28N3O7,621.2,9.37,139.124,Carbohydrate
Ethanol,C19H19N2O2,198.85,N/A,821.96,Alcohol
Adrenaline,C4H7N4O6,294.83,N/A,944.62,Lipid
Cholesterol,C7H1N3O9,350.32,5.19,695.495,Amide
Cholesterol,C5H6N5O4,872.34,2.81,870.867,Neurotransmitter
Ethanol,C2H36N3O7,243.72,1.15,893.543,Alkaloid
Adrenaline,C12H37N4O5,115.18,N/A,748.454,Nucleotide
Adenosine triphosphate,C16H35N5O0,787.5,N/A,518.33,Alkaloid
Urea,C20H9N3O10,700.74,2.38,610.904,Organic Compound
Ethanol,C9H32N4O3,200.1,N/A,875.043,Alkaloid
Dopamine,C11H22N4O0,896.77,8.73,88.923,Nucleotide
Cholesterol,C14H12N2O1,768.56,11.92,393.677,Amide
Ethanol,C17H5N3O6,360.21,5.78,876.508,Alkaloid
Dopamine,C2H5N4O0,967.41,3.33,872.07,Neurotransmitter
Ethanol,C16H2N4O2,529.91,2.55,539.952,Neurotransmitter
Dopamine,C13H17N3O7,356.13,N/A,97.82,Neurotransmitter
Serotonin,C3H19N2O1,357.79,9.63,857.806,Nucleotide
Caffeine,C18H39N2O4,963.48,N/A,192.268,Alcohol
Ethanol,C9H11N1O3,769.1,6.1,171.223,Neurotransmitter
Adrenaline,C11H25N0O8,414.7,6.64,984.521,Alkaloid
Serotonin,C17H8N5O6,968.89,N/A,689.311,Organic Compound
Serotonin,C6H9N2O4,311.17,5.89,597.518,Hormone
Urea,C13H4N2O4,680.3,5.36,231.782,Alcohol
Serotonin,C11H39N3O8,158.03,7.41,640.85,Alkaloid
Ethanol,C4H30N1O9,639.44,3.0,323.126,Neurotransmitter
Ethanol,C8H23N5O2,886.44,13.16,823.995,Lipid
Adrenaline,C20H23N4O1,705.84,4.91,379.093,Alcohol
Dopamine,C10H24N2O6,229.63,N/A,603.868,Organic Compound
Dopamine,C17H8N1O10,532.97,7.52,700.12,Nucleotide
Aspirin,C10H40N3O10,985.6,11.37,437.568,Carbohydrate
Ethanol,C15H13N3O1,359.44,1.24,467.631,Alcohol
Glucose,C17H25N3O4,249.62,13.29,933.217,Organic Compound
Dopamine,C2H30N3O3,575.12,11.22,242.341,Nucleotide
Urea,C10H6N3O8,345.58,1.62,439.415,Hormone
Aspirin,C6H24N0O7,265.83,N/A,77.166,Amide
Urea,C13H31N5O1,610.3,6.7,934.839,Carbohydrate
Adrenaline,C15H27N5O10,365.64,9.04,409.488,Alcohol
Aspirin,C13H14N2O4,150.48,3.2,81.569,Organic Compound
Glucose,C20H12N1O5,945.84,7.66,700.631,Organic Compound
Aspirin,C15H6N1O10,199.92,2.69,689.992,Lipid
Glucose,C7H20N2O7,231.64,2.34,953.886,Alcohol
Aspirin,C16H13N4O4,769.26,10.51,216.174,Organic Compound
Urea,C16H3N1O7,136.19,10.66,993.987,Organic Compound
Adenosine triphosphate,C15H29N0O1,438.69,N/A,102.016,Lipid
Aspirin,C19H5N3O9,827.75,5.85,948.061,Organic Compound
Adenosine triphosphate,C19H4N1O0,507.82,11.11,381.483,Neurotransmitter
Adrenaline,C15H26N2O2,724.74,13.84,956.321,Lipid
Adrenaline,C12H23N4O1,983.87,N/A,93.584,Amide
Adenosine triphosphate,C14H29N3O1,903.06,N/A,881.627,Neurotransmitter
Adenosine triphosphate,C4H38N1O6,986.66,3.91,995.294,Carbohydrate
Glucose,C8H1N2O7,869.79,5.46,686.677,Lipid
Adrenaline,C1H12N2O0,911.65,12.78,578.175,Amide
Adenosine triphosphate,C1H25N3O4,471.21,N/A,575.041,Organic Compound
Urea,C17H19N2O4,857.51,N/A,714.461,Nucleotide
Adrenaline,C14H16N0O4,234.52,9.32,167.338,Amide
Serotonin,C10H33N2O4,658.92,N/A,516.874,Organic Compound
Urea,C19H40N1O6,414.98,3.32,459.772,Lipid
Dopamine,C1H12N1O6,651.01,2.6,471.02,Alcohol
Urea,C6H27N4O5,551.29,2.33,95.517,Lipid
Dopamine,C19H36N2O8,927.72,4.73,181.059,Neurotransmitter
Glucose,C17H37N1O10,398.59,12.86,915.912,Carbohydrate
Glucose,C12H14N5O2,780.54,N/A,248.359,Carbohydrate
Caffeine,C17H5N0O10,726.63,6.61,645.467,Nucleotide
Glucose,C15H25N1O5,143.58,7.45,840.175,Nucleotide
Caffeine,C8H19N3O4,602.9,N/A,492.187,Hormone
Urea,C2H11N4O1,52.49,N/A,236.257,Neurotransmitter
Caffeine,C4H28N4O1,899.61,5.59,945.252,Alkaloid
Ethanol,C11H1N2O5,758.97,12.35,116.182,Alcohol
Urea,C13H15N2O10,335.66,10.41,780.61,Hormone
Urea,C10H19N1O2,589.41,12.93,395.926,Alcohol
Caffeine,C19H36N3O0,949.55,4.55,222.039,Organic Compound
Glucose,C6H14N4O0,817.82,N/A,181.057,Organic Compound
Glucose,C15H38N2O6,924.71,9.38,26.183,Alkaloid
Ethanol,C8H10N3O3,508.75,2.22,538.209,Lipid
Caffeine,C6H4N0O6,567.4,N/A,252.656,Alcohol
Adenosine triphosphate,C20H35N2O10,620.65,11.27,862.775,Alkaloid
Caffeine,C12H8N1O6,589.18,N/A,440.864,Alkaloid
Dopamine,C4H22N2O4,596.14,1.71,384.534,Organic Compound
Cholesterol,C8H9N0O8,627.52,11.05,492.061,Carbohydrate
Dopamine,C12H4N3O7,128.53,2.71,550.378,Alcohol
Glucose,C15H38N1O2,198.29,12.7,637.704,Alcohol
Serotonin,C9H4N0O6,156.04,13.96,32.097,Neurotransmitter
Dopamine,C16H14N1O6,698.94,5.31,335.664,Amide
Aspirin,C11H21N0O0,295.5,N/A,898.467,Neurotransmitter
Cholesterol,C13H14N3O7,728.92,11.82,31.214,Lipid
Cholesterol,C6H5N5O8,504.12,6.03,812.507,Lipid
Adrenaline,C20H6N5O6,407.32,6.41,158.92,Neurotransmitter
Serotonin,C9H28N0O3,752.42,6.23,826.772,Carbohydrate
Serotonin,C12H31N0O4,783.72,2.53,113.767,Hormone
Cholesterol,C4H30N3O0,694.8,N/A,595.457,Amide
Adrenaline,C4H26N2O1,215.77,N/A,175.734,Hormone
Dopamine,C1H35N5O4,380.87,9.72,528.811,Carbohydrate
Adrenaline,C7H23N4O5,230.01,9.53,701.995,Hormone
Caffeine,C4H20N1O3,727.56,2.78,169.755,Hormone
Ethanol,C6H9N0O8,776.94,5.95,739.276,Organic Compound
Aspirin,C1H5N3O2,887.06,11.17,529.061,Nucleotide
Cholesterol,C15H31N1O5,923.48,6.31,337.997,Alkaloid
Serotonin,C7H33N1O5,996.61,3.96,955.519,Alkaloid
Glucose,C2H31N2O10,628.45,12.58,630.174,Carbohydrate
Aspirin,C10H29N2O3,543.46,13.17,295.807,Alcohol
Adenosine triphosphate,C7H36N3O5,130.19,N/A,612.712,Carbohydrate
Glucose,C19H26N1O3,465.51,1.03,965.368,Neurotransmitter
Adrenaline,C12H9N4O3,576.41,10.88,981.836,Alcohol
Cholesterol,C4H12N1O10,170.84,1.48,915.93,Alkaloid
Adrenaline,C18H29N2O1,513.24,7.56,292.898,Neurotransmitter
Serotonin,C11H22N1O5,90.0,8.1,218.337,Organic Compound
Aspirin,C16H5N4O5,782.56,11.38,469.72,Hormone
Ethanol,C13H8N2O5,574.53,6.03,453.394,Carbohydrate
Glucose,C4H28N3O0,99.6,2.88,734.347,Organic Compound
Adenosine triphosphate,C16H33N2O2,529.36,8.73,399.536,Alcohol
Glucose,C5H8N4O0,554.58,N/A,561.63,Alcohol
