compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H7N3O3,538.19,8.54,469.6,Carbohydrate
Adrenaline,C3H39N4O1,893.84,3.94,146.613,Alcohol
Serotonin,C14H30N1O0,826.01,1.46,9.706,Lipid
Ethanol,C16H25N1O10,893.59,10.66,766.481,Neurotransmitter
Adenosine triphosphate,C4H4N0O7,307.56,3.63,765.433,Organic Compound
Glucose,C8H30N3O4,721.39,N/A,728.577,Alkaloid
Aspirin,C17H9N4O3,425.58,5.69,259.889,Hormone
Adenosine triphosphate,C19H40N0O0,608.82,3.06,868.148,Carbohydrate
Serotonin,C9H24N0O7,715.91,8.28,876.882,Hormone
Urea,C14H6N3O10,123.16,4.09,344.629,Nucleotide
Adrenaline,C14H29N0O9,368.07,N/A,340.809,Alcohol
Cholesterol,C9H35N4O7,497.87,2.23,514.616,Organic Compound
Aspirin,C11H5N1O8,525.96,13.12,349.829,Lipid
Ethanol,C13H10N3O9,993.24,N/A,258.815,Alkaloid
Cholesterol,C7H29N3O9,260.54,10.36,699.443,Neurotransmitter
Adrenaline,C3H29N1O7,394.53,2.6,295.907,Carbohydrate
Urea,C8H4N5O9,719.29,10.42,31.643,Alkaloid
Glucose,C19H18N2O10,139.12,11.75,416.184,Amide
Aspirin,C13H23N4O5,364.61,12.46,999.005,Nucleotide
Adrenaline,C19H10N0O2,473.84,11.79,470.96,Organic Compound
Glucose,C18H26N0O1,426.4,N/A,926.657,Nucleotide
Cholesterol,C12H22N5O5,424.1,5.64,479.676,Carbohydrate
Dopamine,C8H10N4O6,91.07,5.63,303.417,Carbohydrate
Ethanol,C8H27N4O8,213.26,7.23,834.049,Hormone
Urea,C5H26N3O2,140.4,9.56,227.788,Amide
Serotonin,C2H22N4O3,64.64,9.86,705.931,Organic Compound
Ethanol,C16H18N4O6,153.26,8.22,678.401,Nucleotide
Ethanol,C11H30N2O3,128.67,7.69,907.353,Alkaloid
Dopamine,C1H1N3O5,98.21,3.93,565.82,Alkaloid
Caffeine,C1H12N3O4,532.34,N/A,6.191,Hormone
Urea,C14H23N2O1,163.58,N/A,301.501,Carbohydrate
Dopamine,C3H20N3O2,696.64,5.22,985.732,Amide
Caffeine,C16H2N4O0,287.23,9.13,315.822,Carbohydrate
Caffeine,C4H16N0O3,795.92,12.16,967.86,Alkaloid
Aspirin,C12H34N1O1,242.98,7.59,44.474,Carbohydrate
Ethanol,C1H13N5O6,730.36,6.33,758.59,Hormone
Dopamine,C17H28N4O7,467.05,4.82,862.529,Alcohol
Dopamine,C16H2N0O4,250.48,10.31,86.856,Hormone
Glucose,C5H26N2O8,778.98,11.94,659.978,Alkaloid
Cholesterol,C10H8N0O1,259.85,7.92,940.093,Alkaloid
Urea,C18H19N1O2,561.95,11.03,496.831,Neurotransmitter
Glucose,C6H39N0O5,655.66,3.87,541.447,Lipid
Aspirin,C14H13N3O1,459.66,13.37,694.906,Neurotransmitter
Adrenaline,C6H26N4O6,645.36,N/A,802.642,Amide
Urea,C18H28N4O8,523.83,7.02,596.473,Hormone
Serotonin,C16H28N3O7,281.76,N/A,218.239,Alcohol
Glucose,C5H21N3O6,679.11,3.27,816.505,Organic Compound
Urea,C4H19N1O8,804.88,4.29,953.027,Nucleotide
Aspirin,C7H20N5O3,520.47,9.89,895.857,Hormone
Cholesterol,C13H40N5O3,316.7,5.52,897.216,Amide
Adenosine triphosphate,C8H4N1O7,605.01,7.03,557.905,Nucleotide
Glucose,C7H27N4O9,424.19,9.4,708.439,Carbohydrate
Urea,C16H14N0O0,906.66,13.72,704.544,Hormone
Adrenaline,C17H30N5O3,794.57,11.1,714.388,Lipid
Urea,C9H2N5O5,232.95,13.47,198.88,Carbohydrate
Ethanol,C5H20N1O7,726.79,N/A,254.516,Nucleotide
Adrenaline,C12H20N0O3,569.6,7.05,56.912,Lipid
Glucose,C14H13N4O6,763.73,13.22,707.331,Organic Compound
Caffeine,C8H33N3O4,485.99,10.82,952.633,Hormone
Serotonin,C16H33N4O9,402.95,12.1,945.583,Organic Compound
Adenosine triphosphate,C12H33N4O6,552.22,2.07,478.64,Hormone
Cholesterol,C13H15N4O5,67.53,3.7,193.085,Alcohol
Serotonin,C5H37N0O4,491.3,12.79,380.842,Amide
Cholesterol,C5H35N0O10,957.97,N/A,524.294,Alcohol
Adrenaline,C14H25N3O6,433.78,13.24,613.357,Neurotransmitter
Dopamine,C8H26N0O2,744.22,N/A,904.134,Organic Compound
Cholesterol,C20H8N2O7,240.34,13.92,466.728,Alcohol
Aspirin,C2H15N3O5,809.76,12.77,920.379,Organic Compound
Dopamine,C13H11N3O8,745.94,N/A,241.235,Neurotransmitter
Dopamine,C12H9N4O5,808.7,N/A,983.396,Carbohydrate
Aspirin,C19H25N3O4,457.52,12.54,762.575,Organic Compound
Aspirin,C7H11N5O1,857.22,13.1,66.995,Organic Compound
Cholesterol,C20H14N2O10,447.19,11.47,260.201,Amide
Serotonin,C8H40N0O9,557.37,N/A,374.618,Alcohol
Glucose,C5H14N0O7,661.68,4.54,750.593,Carbohydrate
Ethanol,C12H21N4O4,174.41,11.5,328.032,Amide
Dopamine,C3H28N2O6,970.07,7.93,154.5,Neurotransmitter
Cholesterol,C20H11N2O9,127.16,13.57,194.954,Alcohol
Cholesterol,C11H29N4O8,689.25,2.24,826.073,Nucleotide
Cholesterol,C1H2N4O9,895.77,9.57,932.477,Carbohydrate
Dopamine,C20H30N5O0,734.16,7.52,613.54,Carbohydrate
Dopamine,C9H29N1O3,841.08,3.55,501.416,Lipid
Aspirin,C17H37N3O2,310.51,4.61,664.751,Carbohydrate
Caffeine,C14H35N4O8,969.85,N/A,840.197,Alkaloid
Glucose,C14H11N4O3,694.21,2.51,856.925,Carbohydrate
Dopamine,C15H8N3O3,949.73,N/A,890.889,Nucleotide
Dopamine,C5H7N0O4,472.24,3.88,511.32,Alkaloid
Glucose,C8H25N5O7,74.49,9.0,562.923,Alkaloid
Adenosine triphosphate,C14H6N3O9,420.27,N/A,288.498,Organic Compound
Serotonin,C20H6N4O0,221.26,8.82,339.305,Hormone
Adenosine triphosphate,C19H34N0O1,796.68,N/A,65.965,Lipid
Caffeine,C11H35N4O2,961.05,1.55,176.792,Nucleotide
Aspirin,C18H2N2O4,444.46,N/A,613.925,Hormone
Cholesterol,C13H19N1O1,882.22,N/A,27.174,Alcohol
Caffeine,C13H1N1O4,148.79,5.44,780.237,Hormone
Adenosine triphosphate,C6H37N2O2,535.98,1.21,280.496,Alkaloid
Glucose,C6H1N5O3,795.44,N/A,557.346,Organic Compound
Glucose,C9H11N2O7,189.94,N/A,602.373,Hormone
Ethanol,C13H37N4O10,919.84,N/A,96.395,Amide
Aspirin,C2H25N3O4,621.59,6.23,665.847,Hormone
Aspirin,C2H1N4O10,198.7,9.39,248.402,Alcohol
Adrenaline,C19H8N0O0,471.66,3.99,617.74,Organic Compound
Ethanol,C4H10N2O9,752.6,10.04,513.616,Lipid
Adrenaline,C15H10N1O3,287.81,N/A,589.183,Organic Compound
Aspirin,C6H13N0O7,319.9,N/A,632.876,Lipid
Ethanol,C12H24N0O9,323.5,9.43,717.614,Lipid
Aspirin,C1H1N3O4,554.54,N/A,300.383,Amide
Serotonin,C14H34N2O1,878.44,9.57,274.592,Amide
Aspirin,C6H40N1O1,935.97,2.95,225.908,Nucleotide
Dopamine,C20H35N4O9,814.63,N/A,80.187,Neurotransmitter
Dopamine,C17H36N5O9,910.1,5.35,229.202,Nucleotide
Caffeine,C18H39N3O9,986.54,N/A,782.1,Amide
Aspirin,C7H30N3O6,255.75,5.89,268.048,Hormone
Dopamine,C5H15N1O8,186.66,3.45,592.397,Carbohydrate
Cholesterol,C9H33N3O6,465.45,N/A,789.869,Lipid
Ethanol,C2H40N2O0,852.01,2.16,767.552,Alcohol
Glucose,C17H34N2O0,53.51,N/A,480.813,Amide
Glucose,C11H23N1O6,565.93,1.75,191.981,Nucleotide
Serotonin,C6H13N3O10,446.04,11.47,656.543,Neurotransmitter
Urea,C2H35N4O2,642.19,N/A,126.488,Neurotransmitter
Caffeine,C8H26N4O7,308.88,4.31,183.078,Nucleotide
Cholesterol,C3H31N5O2,489.84,5.08,543.252,Alcohol
Adenosine triphosphate,C20H34N0O9,460.33,2.15,489.791,Lipid
Urea,C6H34N4O4,469.77,10.73,784.648,Alcohol
Adrenaline,C9H23N4O0,715.04,11.17,651.564,Neurotransmitter
Serotonin,C20H21N0O1,487.97,6.02,393.712,Alcohol
Cholesterol,C1H5N0O4,905.61,N/A,666.558,Carbohydrate
Adenosine triphosphate,C4H3N3O2,153.59,12.5,143.181,Carbohydrate
Adrenaline,C13H20N2O9,765.99,10.28,411.148,Alcohol
Adenosine triphosphate,C20H1N1O6,690.48,6.79,529.19,Neurotransmitter
Glucose,C20H16N1O6,662.29,6.72,900.411,Alkaloid
Glucose,C5H40N3O1,126.58,7.56,884.235,Nucleotide
Serotonin,C17H37N3O2,902.8,8.36,443.047,Neurotransmitter
Adrenaline,C5H12N0O8,885.2,1.26,615.484,Alkaloid
Serotonin,C7H29N2O4,965.79,7.18,545.111,Alcohol
Dopamine,C6H15N0O6,117.4,N/A,849.936,Hormone
Caffeine,C18H21N2O3,574.35,5.81,83.963,Lipid
Adenosine triphosphate,C19H4N2O2,518.47,13.77,68.731,Lipid
Dopamine,C11H33N0O6,832.15,N/A,427.398,Alcohol
Aspirin,C5H22N4O7,334.13,11.56,715.419,Amide
Adenosine triphosphate,C15H27N3O6,848.75,6.77,73.734,Organic Compound
Aspirin,C9H5N2O4,708.39,8.25,570.999,Alkaloid
Aspirin,C13H14N2O7,437.0,11.5,421.81,Carbohydrate
Ethanol,C5H15N4O7,664.58,2.79,262.024,Organic Compound
Caffeine,C12H6N1O6,281.1,6.25,551.512,Lipid
Aspirin,C4H36N2O4,736.86,5.1,673.055,Alcohol
Adrenaline,C1H6N2O3,298.71,11.85,728.747,Organic Compound
Glucose,C18H2N0O3,587.97,N/A,963.309,Organic Compound
Urea,C17H24N3O2,154.04,1.41,425.986,Lipid
Adenosine triphosphate,C11H32N3O10,199.1,N/A,915.682,Organic Compound
Glucose,C12H12N3O0,216.01,9.72,743.159,Amide
Ethanol,C18H25N4O7,996.64,N/A,222.195,Alkaloid
Caffeine,C11H26N4O5,107.92,5.06,655.46,Alcohol
Urea,C16H4N5O8,246.05,N/A,388.392,Lipid
Aspirin,C16H24N3O1,982.28,6.34,278.541,Organic Compound
Adenosine triphosphate,C7H38N2O1,948.47,10.25,31.481,Alkaloid
Adenosine triphosphate,C9H14N1O6,541.24,2.83,237.267,Organic Compound
Glucose,C18H40N2O10,943.75,12.25,45.321,Alkaloid
Adenosine triphosphate,C14H25N2O1,229.18,13.39,543.599,Hormone
Adrenaline,C1H5N4O8,79.67,N/A,426.912,Neurotransmitter
Ethanol,C12H22N0O10,356.05,12.99,862.58,Hormone
Caffeine,C6H18N5O4,251.05,N/A,603.762,Hormone
Urea,C2H7N0O9,413.4,6.91,488.954,Neurotransmitter
Aspirin,C16H29N3O4,994.36,9.02,787.028,Nucleotide
Urea,C16H6N4O10,784.36,1.89,200.762,Alkaloid
Aspirin,C11H7N1O9,266.91,N/A,291.353,Neurotransmitter
Glucose,C7H36N4O4,399.56,2.22,355.095,Alkaloid
Serotonin,C20H20N2O6,900.88,3.62,115.314,Alcohol
Adrenaline,C2H22N1O10,358.62,1.62,122.925,Carbohydrate
Serotonin,C6H4N2O8,137.54,N/A,15.098,Neurotransmitter
Cholesterol,C2H37N5O9,117.58,8.25,405.844,Lipid
Cholesterol,C3H4N4O8,432.49,12.91,591.027,Neurotransmitter
Adenosine triphosphate,C11H5N4O1,660.79,2.77,811.021,Neurotransmitter
Glucose,C19H33N1O0,995.59,5.13,884.144,Amide
Ethanol,C10H14N1O0,318.01,5.96,687.995,Neurotransmitter
Glucose,C9H6N2O6,730.46,5.08,269.487,Organic Compound
Urea,C15H22N2O5,394.16,N/A,766.874,Lipid
Dopamine,C13H37N3O9,961.37,N/A,684.965,Carbohydrate
Dopamine,C12H16N4O10,913.25,6.21,256.917,Lipid
Caffeine,C3H17N2O8,508.42,N/A,927.166,Lipid
Aspirin,C10H10N5O1,931.94,9.56,559.285,Neurotransmitter
Ethanol,C20H21N3O10,846.89,4.47,449.36,Lipid
Cholesterol,C7H26N0O4,277.34,N/A,605.625,Carbohydrate
Caffeine,C5H29N1O8,595.56,9.92,217.435,Alkaloid
Urea,C13H9N2O1,780.85,13.81,952.272,Amide
Adenosine triphosphate,C17H20N0O6,924.39,N/A,851.075,Alcohol
Urea,C7H25N5O5,332.88,3.77,376.979,Organic Compound
Cholesterol,C7H9N5O3,914.29,8.27,268.332,Carbohydrate
Urea,C18H11N3O3,565.89,N/A,648.024,Organic Compound
Glucose,C7H25N1O7,86.81,10.44,685.913,Alkaloid
Urea,C6H10N1O8,216.24,12.81,382.082,Hormone
Glucose,C2H33N1O8,743.93,8.39,856.086,Hormone
Ethanol,C1H33N2O5,809.33,4.21,288.264,Lipid
Aspirin,C2H40N4O0,436.92,12.26,468.135,Hormone
Glucose,C15H33N1O8,901.47,9.27,965.87,Amide
Aspirin,C5H38N3O0,170.1,2.26,258.973,Carbohydrate
Caffeine,C12H13N1O4,122.06,N/A,205.819,Neurotransmitter
Adenosine triphosphate,C2H8N3O3,806.0,1.66,119.33,Carbohydrate
Aspirin,C10H36N2O1,599.82,N/A,817.046,Amide
Glucose,C19H32N1O1,526.05,1.26,759.247,Alkaloid
Adenosine triphosphate,C10H11N2O6,887.53,9.05,368.167,Hormone
Serotonin,C13H25N4O9,554.67,5.62,445.745,Organic Compound
Urea,C20H36N3O1,369.42,N/A,511.867,Alkaloid
Serotonin,C8H35N2O8,808.2,10.16,136.317,Neurotransmitter
Ethanol,C18H1N5O4,667.01,5.36,634.412,Amide
Aspirin,C9H25N4O8,885.1,5.56,646.541,Neurotransmitter
Urea,C11H19N2O9,630.72,2.78,355.077,Lipid
Serotonin,C14H36N2O3,368.86,N/A,812.472,Nucleotide
Aspirin,C16H16N4O4,967.21,N/A,46.625,Organic Compound
Dopamine,C18H20N1O8,690.04,7.25,423.159,Organic Compound
Caffeine,C3H22N0O5,462.29,N/A,828.906,Carbohydrate
Serotonin,C6H38N2O9,947.29,1.06,96.702,Amide
Adrenaline,C5H38N5O4,928.61,N/A,612.611,Neurotransmitter
Glucose,C20H6N2O8,578.93,10.09,377.882,Hormone
Adrenaline,C17H13N3O10,838.83,5.02,396.512,Alkaloid
Ethanol,C12H11N0O9,898.16,1.58,412.194,Lipid
Serotonin,C4H32N3O2,678.32,11.44,473.219,Alkaloid
Serotonin,C1H24N2O2,558.12,N/A,105.84,Organic Compound
Serotonin,C19H33N4O2,612.82,4.11,796.9,Organic Compound
Glucose,C17H21N5O3,290.75,N/A,749.128,Neurotransmitter
Dopamine,C10H17N0O6,758.57,1.18,536.256,Nucleotide
Aspirin,C10H1N4O10,588.23,12.78,662.073,Alcohol
Aspirin,C15H31N1O4,247.45,8.07,668.312,Lipid
Urea,C18H4N5O5,235.7,4.78,508.884,Neurotransmitter
Glucose,C8H35N3O0,404.73,9.59,192.198,Neurotransmitter
Ethanol,C1H12N5O8,626.74,12.42,522.155,Carbohydrate
Aspirin,C5H11N4O6,313.57,4.57,484.758,Hormone
Serotonin,C10H15N2O3,219.2,1.12,471.378,Nucleotide
Cholesterol,C18H23N1O8,903.28,N/A,371.251,Alcohol
Aspirin,C4H14N3O5,724.53,1.15,502.422,Lipid
Glucose,C5H14N3O6,121.92,8.36,294.562,Hormone
Adenosine triphosphate,C10H15N3O2,563.35,N/A,869.022,Lipid
Aspirin,C1H37N2O5,59.44,9.41,347.744,Alcohol
Aspirin,C13H10N5O9,955.65,N/A,525.38,Nucleotide
Glucose,C17H6N1O7,973.42,11.58,223.006,Nucleotide
Glucose,C12H17N5O4,610.83,13.47,63.054,Alcohol
Cholesterol,C18H3N0O4,353.04,6.59,158.731,Nucleotide
Ethanol,C18H10N4O2,661.46,10.81,317.537,Alkaloid
Caffeine,C20H17N2O9,195.09,1.19,926.604,Neurotransmitter
Glucose,C11H15N1O7,65.66,5.22,171.721,Alkaloid
Caffeine,C6H22N0O0,658.69,10.59,104.757,Nucleotide
Ethanol,C13H7N5O7,595.28,8.49,112.054,Organic Compound
Dopamine,C4H18N2O8,169.76,13.95,533.964,Neurotransmitter
Glucose,C18H23N1O1,671.96,12.57,882.324,Neurotransmitter
Urea,C3H33N1O0,588.62,7.65,872.315,Organic Compound
Adrenaline,C18H26N5O3,704.36,10.3,556.046,Lipid
Urea,C11H38N1O4,179.41,8.99,365.232,Lipid
Caffeine,C8H11N5O0,350.53,3.97,795.999,Alkaloid
Adrenaline,C20H15N3O1,434.88,11.62,364.918,Neurotransmitter
Cholesterol,C15H15N4O5,580.52,12.0,463.703,Amide
Ethanol,C7H38N3O7,287.76,1.25,243.966,Alkaloid
Caffeine,C11H8N3O8,218.39,2.65,737.467,Alkaloid
Caffeine,C6H38N4O1,583.5,7.06,236.53,Hormone
Glucose,C5H19N0O6,930.91,1.65,372.693,Carbohydrate
Caffeine,C3H19N4O4,207.93,N/A,66.794,Carbohydrate
Serotonin,C6H4N1O5,800.5,N/A,744.218,Amide
Aspirin,C19H11N2O7,640.5,N/A,453.67,Hormone
Glucose,C3H37N5O4,690.86,3.59,465.153,Alkaloid
Ethanol,C5H9N3O7,865.51,10.81,291.704,Lipid
Caffeine,C10H9N0O10,610.63,N/A,546.189,Lipid
Cholesterol,C17H22N5O2,931.72,1.39,317.99,Nucleotide
Dopamine,C18H28N3O0,771.78,N/A,537.269,Carbohydrate
Serotonin,C1H5N2O7,272.03,7.19,349.78,Neurotransmitter
Aspirin,C7H23N2O1,645.2,1.96,415.94,Alcohol
Caffeine,C20H31N1O1,949.07,7.8,185.377,Organic Compound
Glucose,C13H12N2O4,463.29,13.31,0.106,Lipid
Glucose,C20H37N0O7,51.02,7.91,462.206,Alkaloid
Aspirin,C12H14N4O2,483.82,3.03,156.531,Lipid
Cholesterol,C7H35N3O6,796.79,6.64,491.571,Nucleotide
Urea,C11H29N2O6,411.06,3.31,20.928,Neurotransmitter
Dopamine,C4H5N2O2,512.13,11.05,512.274,Nucleotide
Glucose,C14H19N2O8,337.36,4.6,406.625,Amide
Adrenaline,C4H10N0O5,223.55,11.03,197.974,Lipid
Caffeine,C13H32N5O2,459.72,6.7,707.329,Hormone
Serotonin,C14H5N0O4,214.13,6.67,421.969,Organic Compound
Glucose,C18H1N1O0,620.2,6.97,77.351,Carbohydrate
Adrenaline,C13H9N1O8,379.08,3.98,216.305,Neurotransmitter
Dopamine,C19H32N1O10,334.96,11.13,710.869,Lipid
Cholesterol,C16H13N4O7,225.19,13.08,335.45,Nucleotide
Aspirin,C19H36N3O8,245.68,4.85,363.581,Carbohydrate
Glucose,C2H18N5O6,534.39,4.36,336.576,Neurotransmitter
Serotonin,C14H24N4O9,542.87,4.91,195.659,Carbohydrate
Urea,C18H8N1O3,726.06,13.98,742.57,Neurotransmitter
Dopamine,C12H5N3O10,369.42,N/A,733.832,Lipid
Serotonin,C11H1N3O0,839.61,N/A,424.427,Hormone
Dopamine,C13H35N3O2,893.77,3.75,795.363,Lipid
Aspirin,C15H28N5O3,698.69,7.76,513.544,Alcohol
Cholesterol,C16H24N1O0,360.59,N/A,94.906,Amide
Aspirin,C11H6N1O10,606.97,N/A,604.68,Lipid
Adenosine triphosphate,C17H26N0O2,794.71,N/A,571.629,Amide
Cholesterol,C8H35N4O8,632.69,13.59,334.103,Carbohydrate
Dopamine,C12H3N5O5,299.87,N/A,25.925,Organic Compound
Aspirin,C11H33N2O10,289.12,11.25,524.771,Alcohol
Caffeine,C20H10N0O2,198.87,9.89,604.033,Organic Compound
Ethanol,C2H18N5O10,116.36,N/A,332.444,Lipid
Aspirin,C4H2N4O6,851.59,N/A,213.19,Alcohol
Cholesterol,C20H15N5O5,215.17,8.79,691.139,Organic Compound
Serotonin,C20H1N0O9,768.96,N/A,568.255,Alcohol
Ethanol,C1H1N1O2,712.29,3.77,294.219,Lipid
Dopamine,C15H4N0O9,797.18,12.82,323.422,Nucleotide
Cholesterol,C10H10N0O2,759.03,11.7,192.576,Organic Compound
Caffeine,C12H7N0O4,800.64,6.18,907.84,Nucleotide
Dopamine,C5H40N2O5,554.84,2.2,732.02,Hormone
Caffeine,C7H22N3O2,96.35,1.49,960.319,Amide
Glucose,C9H39N5O9,786.92,N/A,806.683,Carbohydrate
Aspirin,C18H1N4O1,715.25,N/A,1.468,Nucleotide
Adenosine triphosphate,C10H17N3O0,577.9,N/A,566.482,Hormone
Urea,C15H34N4O4,111.24,1.75,843.527,Amide
Ethanol,C9H11N3O9,574.54,6.23,879.914,Alkaloid
Glucose,C19H15N5O6,559.45,9.3,864.383,Alkaloid
Aspirin,C8H9N0O8,816.21,4.29,221.108,Hormone
Ethanol,C20H9N4O2,264.73,N/A,286.734,Alcohol
Ethanol,C17H22N2O4,700.92,N/A,170.402,Amide
Serotonin,C11H14N1O8,569.81,7.35,224.049,Lipid
Serotonin,C15H1N5O2,880.63,13.62,367.597,Organic Compound
Serotonin,C14H23N0O0,687.82,8.38,656.765,Alcohol
Caffeine,C11H15N0O3,825.39,N/A,236.328,Neurotransmitter
Aspirin,C9H24N3O6,680.88,11.06,412.586,Nucleotide
Aspirin,C4H12N1O6,682.34,11.21,843.656,Hormone
Caffeine,C15H12N4O3,695.54,3.24,791.703,Carbohydrate
Aspirin,C5H14N0O2,596.62,5.94,483.131,Alkaloid
Ethanol,C8H19N3O6,772.97,3.06,126.43,Alkaloid
Caffeine,C19H15N0O0,369.16,N/A,122.886,Organic Compound
Urea,C11H3N0O8,642.74,6.54,552.97,Carbohydrate
Aspirin,C12H14N3O2,282.67,9.23,753.094,Lipid
Caffeine,C19H10N2O6,728.71,N/A,769.402,Organic Compound
Ethanol,C9H10N5O10,489.59,12.3,789.467,Neurotransmitter
Dopamine,C2H9N2O3,489.92,2.59,965.216,Hormone
Caffeine,C20H16N3O0,396.67,6.04,852.005,Amide
Aspirin,C17H18N0O1,700.14,N/A,135.614,Lipid
Dopamine,C16H3N3O4,903.05,10.77,1.929,Carbohydrate
Dopamine,C1H26N4O0,914.97,9.71,402.398,Alkaloid
Adenosine triphosphate,C11H38N1O10,959.99,N/A,417.812,Lipid
Caffeine,C12H33N5O4,922.33,7.14,849.948,Alkaloid
Adenosine triphosphate,C1H14N4O1,804.65,12.91,488.481,Carbohydrate
Urea,C20H27N5O7,76.76,7.56,923.505,Nucleotide
Dopamine,C1H9N0O1,995.25,N/A,794.46,Organic Compound
Glucose,C13H8N5O3,724.16,11.5,56.547,Alkaloid
Ethanol,C7H3N0O4,586.79,N/A,571.396,Alkaloid
Adenosine triphosphate,C15H1N1O1,323.23,N/A,506.269,Organic Compound
Urea,C8H35N0O8,701.89,11.3,322.426,Nucleotide
Aspirin,C16H33N5O9,947.9,7.94,462.902,Hormone
Urea,C14H1N2O9,346.44,13.79,169.713,Lipid
Dopamine,C17H15N4O0,51.26,2.78,62.772,Carbohydrate
Adrenaline,C9H6N3O8,694.02,8.85,106.16,Lipid
Urea,C14H25N3O8,275.68,3.36,232.971,Amide
Ethanol,C5H6N2O5,807.19,1.61,480.627,Amide
Cholesterol,C9H25N5O0,157.81,11.03,182.455,Alcohol
Cholesterol,C5H24N2O8,717.24,13.45,574.706,Alkaloid
Caffeine,C6H24N5O3,658.31,6.22,545.196,Hormone
Adrenaline,C9H30N2O6,185.51,5.6,271.784,Carbohydrate
Urea,C1H16N0O4,689.86,8.28,573.501,Neurotransmitter
Adrenaline,C18H11N4O0,592.13,3.91,957.345,Lipid
Adenosine triphosphate,C13H40N5O4,492.83,13.92,759.239,Organic Compound
Ethanol,C9H30N3O2,432.24,8.59,429.187,Lipid
Caffeine,C16H14N5O3,283.55,6.13,93.258,Alcohol
Dopamine,C13H16N4O7,730.47,9.79,134.332,Neurotransmitter
Cholesterol,C8H29N3O5,198.59,11.11,935.608,Alcohol
Urea,C12H1N2O0,338.5,6.86,265.121,Carbohydrate
Adenosine triphosphate,C1H40N3O5,216.52,N/A,839.1,Nucleotide
Adenosine triphosphate,C15H3N4O6,667.81,N/A,576.071,Organic Compound
Adrenaline,C7H16N0O3,144.98,6.14,255.445,Carbohydrate
Caffeine,C10H20N4O1,797.54,8.72,473.26,Carbohydrate
Caffeine,C9H16N5O3,292.03,1.24,378.382,Alcohol
Urea,C11H26N3O3,541.77,8.01,873.702,Amide
Aspirin,C1H4N1O0,391.87,7.97,583.714,Lipid
Adrenaline,C17H5N1O3,595.4,6.42,270.818,Hormone
Aspirin,C12H16N5O1,186.8,N/A,479.354,Amide
Urea,C17H18N5O0,216.38,1.8,833.76,Carbohydrate
Cholesterol,C4H23N1O9,61.04,3.61,681.826,Amide
Caffeine,C19H29N2O0,268.37,2.46,762.371,Amide
Caffeine,C16H2N2O3,174.73,N/A,528.415,Neurotransmitter
Ethanol,C17H38N1O8,620.27,1.71,983.539,Nucleotide
Aspirin,C17H37N5O0,452.13,5.51,20.283,Neurotransmitter
Cholesterol,C11H36N1O2,711.28,7.26,235.022,Alkaloid
Serotonin,C15H25N5O3,493.27,N/A,917.885,Neurotransmitter
Dopamine,C1H32N4O9,827.92,11.89,993.088,Organic Compound
Adrenaline,C7H1N2O8,574.25,1.48,485.655,Alkaloid
Urea,C2H18N5O7,246.91,N/A,924.064,Carbohydrate
Ethanol,C1H33N4O2,425.65,9.77,509.447,Lipid
Aspirin,C17H34N0O1,126.05,8.79,176.079,Nucleotide
Serotonin,C3H35N1O10,859.78,2.16,808.962,Neurotransmitter
Caffeine,C5H28N0O9,654.09,N/A,442.229,Organic Compound
Ethanol,C11H11N4O1,349.09,10.66,795.764,Nucleotide
Dopamine,C11H20N2O5,204.37,6.47,223.325,Alkaloid
Caffeine,C1H20N5O7,804.76,N/A,426.321,Neurotransmitter
Cholesterol,C17H30N4O6,935.78,9.05,330.252,Alcohol
Cholesterol,C9H9N5O0,961.66,7.08,472.863,Lipid
Ethanol,C18H7N2O0,985.13,11.06,489.298,Lipid
Aspirin,C8H15N3O8,148.67,12.23,694.509,Hormone
Urea,C16H36N1O4,328.07,1.24,98.959,Amide
Glucose,C17H7N1O10,469.2,6.37,983.441,Alcohol
Adrenaline,C20H1N0O2,750.45,12.8,44.266,Amide
Adenosine triphosphate,C11H12N4O2,687.07,N/A,578.146,Alcohol
Caffeine,C17H10N2O1,290.41,7.29,213.122,Alcohol
Adenosine triphosphate,C7H3N3O7,579.15,6.52,674.957,Hormone
Adenosine triphosphate,C11H16N4O3,893.17,7.34,271.801,Organic Compound
Cholesterol,C20H8N0O3,583.17,13.01,513.172,Alkaloid
Ethanol,C4H27N1O10,796.75,10.51,841.541,Nucleotide
Dopamine,C12H38N1O1,372.73,12.48,414.455,Organic Compound
Caffeine,C8H3N5O4,650.18,N/A,666.673,Nucleotide
Aspirin,C5H35N1O4,370.73,9.54,174.93,Neurotransmitter
Adenosine triphosphate,C3H28N2O4,938.41,5.65,630.897,Lipid
Caffeine,C16H5N0O7,629.63,13.97,458.034,Organic Compound
Cholesterol,C6H28N3O4,296.6,1.06,834.868,Neurotransmitter
Caffeine,C5H39N4O5,848.99,N/A,435.896,Alcohol
Serotonin,C11H14N4O10,421.38,11.83,498.644,Lipid
Ethanol,C19H16N5O6,656.99,9.27,237.69,Alkaloid
Adenosine triphosphate,C9H29N2O1,599.65,N/A,848.605,Carbohydrate
Cholesterol,C15H38N0O2,693.51,3.79,619.497,Carbohydrate
Serotonin,C3H14N1O3,869.92,9.41,300.213,Alcohol
Cholesterol,C3H13N0O4,875.48,4.94,687.761,Carbohydrate
Urea,C17H36N4O8,522.87,11.54,560.147,Nucleotide
