compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H1N3O3,561.69,12.71,660.387,Amide
Adenosine triphosphate,C16H5N0O5,796.82,9.61,735.455,Hormone
Caffeine,C3H19N1O4,130.63,3.83,394.227,Nucleotide
Aspirin,C6H16N4O0,507.26,10.71,933.243,Hormone
Urea,C19H34N5O10,618.56,10.27,292.898,Neurotransmitter
Glucose,C3H17N0O5,743.88,1.36,423.63,Alkaloid
Dopamine,C1H37N1O1,423.82,N/A,731.857,Alkaloid
Adenosine triphosphate,C14H13N0O7,989.43,1.03,118.37,Alcohol
Adenosine triphosphate,C18H2N5O5,94.61,6.33,734.174,Alkaloid
Ethanol,C12H6N5O0,995.13,12.02,263.104,Hormone
Adenosine triphosphate,C16H3N3O10,735.63,N/A,428.837,Neurotransmitter
Ethanol,C9H20N2O0,817.89,10.53,234.047,Alkaloid
Ethanol,C20H27N1O0,157.53,5.83,398.213,Alkaloid
Adenosine triphosphate,C7H6N1O5,213.48,13.79,229.391,Hormone
Adenosine triphosphate,C18H27N5O10,883.55,4.74,752.473,Alkaloid
Adrenaline,C4H19N4O8,977.24,N/A,332.412,Amide
Caffeine,C3H38N0O8,339.5,N/A,912.752,Alkaloid
Urea,C10H20N5O5,842.39,12.95,103.743,Alcohol
Caffeine,C13H13N4O4,353.83,5.56,562.007,Nucleotide
Glucose,C1H7N5O0,734.65,2.44,617.679,Carbohydrate
Aspirin,C2H1N0O9,95.95,13.34,374.916,Lipid
Cholesterol,C11H5N2O2,540.91,1.0,807.166,Lipid
Cholesterol,C1H2N5O5,609.35,12.73,840.096,Lipid
Urea,C2H9N2O7,516.6,2.72,917.309,Carbohydrate
Aspirin,C10H39N1O5,925.9,9.09,877.499,Lipid
Serotonin,C2H20N3O10,560.58,2.74,405.745,Amide
Caffeine,C20H23N1O4,733.85,8.45,740.332,Amide
Serotonin,C13H2N3O6,782.9,7.67,857.387,Organic Compound
Urea,C11H17N5O0,104.27,13.75,256.265,Hormone
Adenosine triphosphate,C17H12N0O5,653.81,12.04,618.079,Nucleotide
Glucose,C4H9N2O6,488.43,12.36,662.795,Lipid
Ethanol,C15H26N0O0,913.75,1.38,333.453,Carbohydrate
Serotonin,C19H30N1O2,236.89,10.14,29.923,Nucleotide
Urea,C2H22N4O8,927.12,2.85,838.684,Amide
Glucose,C16H27N1O8,973.5,9.7,431.286,Amide
Aspirin,C15H14N4O6,844.48,10.31,103.882,Carbohydrate
Cholesterol,C10H26N0O9,442.84,10.3,360.906,Organic Compound
Ethanol,C19H21N1O8,782.39,3.76,815.17,Alcohol
Caffeine,C14H23N5O4,659.22,N/A,698.464,Carbohydrate
Adenosine triphosphate,C14H16N0O5,970.6,2.55,431.587,Alkaloid
Urea,C4H28N5O2,648.67,8.55,862.129,Hormone
Serotonin,C8H2N3O6,168.01,2.78,692.209,Hormone
Caffeine,C12H17N2O4,661.63,3.58,866.206,Nucleotide
Cholesterol,C5H24N0O4,148.72,8.9,850.318,Alcohol
Urea,C6H25N1O5,495.2,12.15,402.739,Neurotransmitter
Urea,C1H31N3O1,849.21,4.93,808.932,Carbohydrate
Adenosine triphosphate,C19H24N1O4,84.57,4.19,375.718,Lipid
Aspirin,C15H11N0O4,609.06,7.53,230.444,Organic Compound
Caffeine,C17H39N0O4,589.39,N/A,157.826,Neurotransmitter
Cholesterol,C16H26N1O7,925.07,N/A,755.495,Amide
Dopamine,C14H20N3O2,925.39,6.22,931.947,Alcohol
Adenosine triphosphate,C17H32N5O10,674.69,6.54,492.104,Neurotransmitter
Urea,C15H16N1O5,170.52,6.05,838.748,Hormone
Caffeine,C17H25N2O1,168.3,N/A,231.091,Neurotransmitter
Caffeine,C18H30N0O0,278.33,5.38,690.969,Carbohydrate
Cholesterol,C15H24N2O4,476.97,1.82,274.947,Neurotransmitter
Aspirin,C4H28N2O0,60.79,5.3,295.812,Alkaloid
Aspirin,C20H12N5O9,59.49,N/A,726.589,Lipid
Serotonin,C18H18N4O8,512.26,N/A,975.87,Organic Compound
Dopamine,C20H4N4O6,721.96,3.74,452.14,Neurotransmitter
Adrenaline,C14H30N2O8,477.71,5.45,472.437,Organic Compound
Cholesterol,C11H14N0O7,315.54,9.0,556.091,Alcohol
Adrenaline,C16H29N4O0,496.03,5.52,207.98,Lipid
Caffeine,C13H34N0O0,381.02,9.83,167.083,Lipid
Glucose,C4H17N2O1,813.63,1.94,892.04,Organic Compound
Cholesterol,C10H19N3O6,747.46,2.15,1.329,Hormone
Dopamine,C6H9N4O4,170.76,13.78,574.079,Organic Compound
Glucose,C4H29N4O3,106.28,7.49,183.837,Neurotransmitter
Caffeine,C17H8N2O0,136.53,6.64,351.283,Carbohydrate
Serotonin,C14H12N2O4,137.14,N/A,336.742,Hormone
Ethanol,C18H4N1O5,557.67,7.13,173.29,Organic Compound
Ethanol,C3H26N5O7,991.21,5.48,224.325,Neurotransmitter
Urea,C12H32N3O9,607.13,3.29,768.945,Alkaloid
Caffeine,C16H32N2O3,836.06,4.88,111.937,Nucleotide
Aspirin,C12H21N5O1,287.48,6.52,493.502,Alcohol
Adrenaline,C19H18N1O7,898.33,8.02,784.312,Hormone
Caffeine,C15H7N3O2,526.29,6.27,871.455,Organic Compound
Urea,C20H12N4O5,346.26,8.95,160.518,Hormone
Serotonin,C17H35N3O3,563.73,2.67,559.591,Lipid
Adrenaline,C3H6N4O8,567.16,3.83,165.218,Alkaloid
Adenosine triphosphate,C11H33N0O2,594.66,8.58,403.435,Carbohydrate
Urea,C13H7N0O9,305.82,7.16,529.58,Carbohydrate
Ethanol,C13H27N1O4,777.68,9.36,799.806,Lipid
Glucose,C4H7N2O6,839.43,11.2,531.164,Hormone
Dopamine,C7H27N0O6,767.78,8.79,939.572,Amide
Dopamine,C14H33N5O8,452.61,10.17,409.463,Amide
Aspirin,C9H33N2O0,848.31,N/A,68.456,Hormone
Glucose,C5H33N2O1,348.52,N/A,87.276,Lipid
Caffeine,C9H28N3O10,540.13,10.21,703.244,Nucleotide
Adenosine triphosphate,C5H31N2O1,89.34,12.2,356.291,Amide
Cholesterol,C11H19N1O4,583.97,10.93,801.309,Amide
Ethanol,C13H12N5O8,968.31,3.8,866.691,Amide
Adrenaline,C1H23N5O9,663.43,5.42,945.121,Lipid
Dopamine,C5H9N4O2,151.2,N/A,394.533,Organic Compound
Adrenaline,C1H27N2O10,116.02,N/A,151.772,Amide
Ethanol,C1H23N5O8,989.55,4.18,491.413,Alkaloid
Cholesterol,C8H40N1O3,361.2,3.64,780.912,Neurotransmitter
Urea,C7H15N1O7,632.32,6.04,592.903,Hormone
Dopamine,C14H40N1O10,721.93,12.72,119.977,Alkaloid
Urea,C15H12N4O3,875.79,N/A,389.892,Carbohydrate
Serotonin,C11H26N0O8,969.32,13.5,188.883,Neurotransmitter
Caffeine,C20H14N0O2,62.97,N/A,829.981,Alcohol
Glucose,C11H3N2O7,832.09,2.06,269.772,Nucleotide
Adrenaline,C2H25N3O9,120.23,N/A,772.341,Nucleotide
Adrenaline,C19H5N2O8,418.22,7.5,995.543,Organic Compound
Urea,C8H5N2O8,933.73,8.81,685.601,Carbohydrate
Glucose,C5H40N0O8,179.15,11.42,49.896,Hormone
Ethanol,C1H8N3O3,226.91,7.5,994.453,Carbohydrate
Adenosine triphosphate,C19H36N3O10,348.09,9.84,155.855,Amide
Serotonin,C6H2N3O9,603.43,N/A,171.217,Alkaloid
Caffeine,C13H2N0O0,73.53,N/A,793.735,Nucleotide
Cholesterol,C10H14N2O2,369.89,13.47,26.919,Lipid
Aspirin,C19H13N4O8,52.35,N/A,521.817,Neurotransmitter
Urea,C17H19N4O1,765.88,N/A,701.709,Amide
Serotonin,C9H32N5O10,303.48,13.07,123.817,Carbohydrate
Ethanol,C7H18N1O6,918.76,5.14,690.745,Neurotransmitter
Urea,C13H14N3O0,679.04,2.65,462.884,Amide
Serotonin,C16H20N5O7,308.71,9.84,710.924,Organic Compound
Urea,C2H11N1O1,126.31,10.1,178.047,Carbohydrate
Ethanol,C4H23N1O10,466.17,11.93,215.088,Carbohydrate
Adenosine triphosphate,C19H34N3O5,843.48,4.54,626.478,Hormone
Aspirin,C1H25N0O3,631.72,N/A,486.704,Neurotransmitter
Adenosine triphosphate,C9H15N5O10,855.95,1.73,433.193,Amide
Adrenaline,C15H16N0O5,462.49,N/A,700.887,Neurotransmitter
Aspirin,C7H14N4O9,735.31,5.35,70.979,Carbohydrate
Aspirin,C11H34N2O9,970.81,2.6,150.895,Carbohydrate
Adenosine triphosphate,C5H28N0O7,464.97,6.54,205.76,Nucleotide
Ethanol,C17H26N0O1,730.34,3.24,597.746,Hormone
Adrenaline,C14H2N4O10,199.08,7.98,658.409,Alkaloid
Cholesterol,C4H20N2O8,899.5,3.83,682.3,Carbohydrate
Ethanol,C15H12N4O2,77.21,13.89,705.043,Lipid
Caffeine,C8H35N4O3,130.32,11.31,516.107,Lipid
Cholesterol,C14H13N3O10,181.09,1.94,341.097,Alkaloid
Serotonin,C13H35N3O5,985.2,13.69,466.063,Lipid
Dopamine,C15H11N5O5,273.75,8.06,652.582,Carbohydrate
Urea,C16H13N0O8,974.99,6.2,984.397,Hormone
Dopamine,C15H1N1O5,688.51,6.51,291.194,Alcohol
Adrenaline,C19H38N1O1,648.64,2.72,99.222,Organic Compound
Adenosine triphosphate,C16H12N1O0,745.39,3.61,494.38,Lipid
Dopamine,C9H23N1O4,660.98,7.81,445.514,Amide
Glucose,C18H20N5O2,227.0,12.57,985.738,Alcohol
Cholesterol,C8H13N4O4,660.11,9.8,250.482,Hormone
Cholesterol,C6H30N0O4,672.53,1.91,569.437,Hormone
Caffeine,C13H4N3O4,235.89,5.76,301.607,Alkaloid
Adrenaline,C6H23N0O2,779.37,13.06,850.272,Organic Compound
Serotonin,C6H25N1O10,704.72,2.38,65.562,Nucleotide
Urea,C9H14N5O0,164.02,6.13,311.9,Organic Compound
Ethanol,C18H7N1O3,629.18,N/A,939.433,Nucleotide
Caffeine,C20H28N1O0,67.39,4.37,652.755,Amide
Urea,C9H21N3O2,933.4,11.49,230.704,Organic Compound
Cholesterol,C15H40N0O3,619.35,N/A,698.142,Alkaloid
Dopamine,C17H24N4O6,624.18,N/A,250.497,Lipid
Ethanol,C5H33N5O8,944.0,9.46,334.027,Amide
Cholesterol,C10H8N5O3,492.33,7.32,137.475,Alkaloid
Glucose,C16H39N1O10,852.35,1.03,706.594,Hormone
Dopamine,C7H31N5O4,975.75,N/A,65.212,Nucleotide
Adrenaline,C18H17N0O5,938.06,N/A,969.424,Lipid
Aspirin,C10H2N5O8,827.48,10.4,7.9,Hormone
Serotonin,C3H7N1O2,920.96,11.76,520.634,Organic Compound
Adrenaline,C13H3N0O3,580.21,12.63,721.818,Organic Compound
Glucose,C6H4N4O3,250.96,1.54,723.502,Lipid
Caffeine,C13H26N1O1,474.4,6.86,825.629,Alcohol
Adrenaline,C9H7N4O1,920.12,5.07,811.187,Carbohydrate
Adrenaline,C8H28N1O0,557.05,3.96,143.311,Carbohydrate
Caffeine,C14H38N5O0,521.07,N/A,248.886,Nucleotide
Adenosine triphosphate,C15H7N4O4,565.32,6.79,559.891,Carbohydrate
Urea,C18H6N2O8,412.89,N/A,337.079,Hormone
Glucose,C18H26N2O0,249.89,3.28,176.342,Carbohydrate
Adenosine triphosphate,C8H11N2O3,972.01,5.54,649.093,Alcohol
Serotonin,C19H38N4O10,908.52,N/A,649.025,Alcohol
Serotonin,C3H15N2O10,482.77,8.66,749.799,Lipid
Aspirin,C14H6N4O3,963.42,3.57,682.609,Alcohol
Adenosine triphosphate,C11H28N3O3,755.16,N/A,787.06,Nucleotide
Aspirin,C11H16N4O9,713.0,2.96,910.953,Alcohol
Dopamine,C1H4N5O9,940.98,11.43,922.926,Carbohydrate
Ethanol,C10H31N5O9,644.76,9.88,351.353,Hormone
Serotonin,C4H3N4O7,825.5,13.03,7.64,Amide
Adenosine triphosphate,C11H11N0O6,784.71,13.94,554.029,Organic Compound
Urea,C3H18N2O5,137.81,2.91,194.213,Alcohol
Ethanol,C10H38N1O1,644.42,8.15,813.443,Carbohydrate
Ethanol,C14H21N4O10,783.65,6.8,337.177,Nucleotide
Serotonin,C10H8N5O2,951.03,7.96,514.054,Lipid
Urea,C19H35N3O10,824.85,7.08,606.998,Nucleotide
Ethanol,C18H8N4O6,859.01,4.55,246.64,Nucleotide
Caffeine,C6H16N3O8,224.77,N/A,27.981,Nucleotide
Adenosine triphosphate,C9H25N5O10,128.42,4.58,946.65,Carbohydrate
Caffeine,C11H24N5O9,274.78,8.04,738.704,Alcohol
Aspirin,C13H36N5O0,228.25,9.47,961.943,Carbohydrate
Adenosine triphosphate,C19H18N5O5,225.92,9.53,622.506,Hormone
Adrenaline,C10H39N2O8,434.65,5.17,248.717,Lipid
Ethanol,C1H29N3O2,646.23,1.56,309.618,Nucleotide
Aspirin,C12H1N3O6,275.56,10.1,294.989,Hormone
Adenosine triphosphate,C17H7N5O9,339.07,8.69,728.425,Alcohol
Ethanol,C7H11N2O10,779.6,N/A,839.04,Hormone
Adrenaline,C5H20N0O8,523.11,4.37,326.519,Hormone
Urea,C13H6N2O10,587.18,5.42,731.95,Lipid
Aspirin,C7H27N1O1,772.08,N/A,16.914,Carbohydrate
Glucose,C11H39N2O8,467.9,9.61,409.991,Neurotransmitter
Cholesterol,C17H27N1O0,310.75,N/A,244.587,Nucleotide
Glucose,C9H10N5O10,860.82,9.15,420.972,Nucleotide
Caffeine,C20H24N4O5,234.03,N/A,210.925,Amide
Serotonin,C12H18N1O8,250.95,9.03,839.273,Hormone
Ethanol,C3H12N2O7,851.01,1.9,842.193,Nucleotide
Aspirin,C14H28N5O3,452.23,N/A,215.58,Hormone
Adrenaline,C16H21N1O1,803.45,8.12,107.753,Nucleotide
Adrenaline,C4H32N1O10,196.41,4.37,782.75,Neurotransmitter
Adenosine triphosphate,C20H30N3O7,813.74,5.93,709.165,Carbohydrate
Caffeine,C19H30N2O3,756.33,2.15,293.415,Neurotransmitter
Serotonin,C2H27N4O3,994.96,12.47,962.787,Lipid
Ethanol,C12H36N4O5,875.23,9.94,42.041,Lipid
Caffeine,C1H29N2O5,360.66,12.27,894.769,Amide
Ethanol,C12H30N2O4,217.61,2.64,308.693,Lipid
Urea,C12H37N0O6,508.31,11.39,269.23,Nucleotide
Adenosine triphosphate,C20H18N3O0,265.54,N/A,337.224,Carbohydrate
Aspirin,C17H6N3O4,81.84,1.71,790.693,Carbohydrate
Cholesterol,C1H24N4O0,234.44,12.1,426.276,Nucleotide
Adenosine triphosphate,C11H14N1O6,635.54,1.76,931.583,Organic Compound
Aspirin,C7H32N0O5,764.62,9.54,640.762,Carbohydrate
Ethanol,C16H40N2O7,158.3,5.6,655.79,Nucleotide
Cholesterol,C4H19N1O3,373.71,5.01,460.581,Amide
Cholesterol,C3H24N3O2,67.64,12.57,861.678,Carbohydrate
Serotonin,C15H27N3O6,990.78,2.56,704.324,Hormone
Urea,C15H40N1O10,499.7,11.42,153.987,Neurotransmitter
Caffeine,C2H13N2O2,993.53,6.14,345.06,Alkaloid
Glucose,C5H11N3O5,409.46,N/A,598.595,Alcohol
Serotonin,C1H15N0O7,931.79,1.34,488.829,Carbohydrate
Dopamine,C18H4N4O7,714.05,5.56,119.777,Nucleotide
Dopamine,C16H33N2O1,234.48,8.31,895.005,Organic Compound
Caffeine,C3H17N2O9,233.65,13.62,653.522,Hormone
Dopamine,C20H30N0O8,477.46,N/A,353.333,Carbohydrate
Aspirin,C10H1N0O10,691.54,3.31,280.828,Alkaloid
Adenosine triphosphate,C11H20N5O9,889.81,10.63,75.003,Carbohydrate
Cholesterol,C17H28N2O8,216.07,13.49,733.024,Carbohydrate
Urea,C7H8N4O9,201.84,3.55,407.117,Amide
Cholesterol,C1H32N1O3,84.5,N/A,367.071,Alcohol
Urea,C18H13N1O8,668.15,N/A,465.217,Hormone
Aspirin,C2H28N2O5,808.92,4.16,155.41,Alkaloid
Dopamine,C8H35N4O7,276.08,10.77,257.562,Carbohydrate
Adenosine triphosphate,C18H22N2O1,804.68,9.09,305.723,Amide
Ethanol,C19H38N2O10,453.98,10.05,645.436,Carbohydrate
Urea,C16H25N4O9,590.27,2.44,493.131,Organic Compound
Caffeine,C16H30N3O4,679.19,9.29,479.657,Neurotransmitter
Dopamine,C18H38N1O10,719.18,N/A,468.925,Alcohol
Ethanol,C19H14N5O0,235.3,N/A,801.025,Hormone
Cholesterol,C3H16N0O8,688.78,3.88,778.661,Nucleotide
Serotonin,C2H20N3O10,821.48,N/A,315.932,Alkaloid
Serotonin,C18H15N5O10,174.82,8.68,328.477,Alkaloid
Urea,C15H4N0O5,332.26,3.62,825.511,Amide
Aspirin,C3H22N2O5,301.53,3.77,128.941,Carbohydrate
Dopamine,C13H12N4O3,589.0,7.85,865.937,Organic Compound
Glucose,C13H15N1O7,353.26,12.98,690.39,Organic Compound
Caffeine,C17H20N5O9,325.34,12.59,700.8,Nucleotide
Adrenaline,C4H3N4O10,781.72,1.68,314.319,Organic Compound
Dopamine,C4H7N5O6,578.62,N/A,11.491,Amide
Glucose,C4H33N0O10,407.65,N/A,469.839,Lipid
Adrenaline,C5H11N2O9,785.61,8.35,690.804,Alkaloid
Caffeine,C20H25N0O8,488.83,13.5,234.226,Hormone
Adenosine triphosphate,C15H18N2O6,534.91,10.21,676.208,Organic Compound
Ethanol,C18H20N5O6,112.81,N/A,652.333,Lipid
Adenosine triphosphate,C15H16N5O2,993.65,3.32,77.739,Alcohol
Serotonin,C14H31N1O2,591.18,10.85,998.945,Lipid
Urea,C4H37N2O4,109.18,9.83,591.116,Alkaloid
Cholesterol,C19H3N3O9,272.88,11.21,297.956,Hormone
Aspirin,C2H1N2O10,316.08,12.08,532.935,Amide
Cholesterol,C6H20N2O9,406.37,12.58,212.875,Organic Compound
Aspirin,C13H12N0O7,767.37,N/A,241.087,Organic Compound
Urea,C2H36N4O10,289.81,10.79,791.185,Alkaloid
Serotonin,C5H10N4O1,835.56,13.63,822.11,Organic Compound
Glucose,C18H2N1O5,164.6,5.81,579.068,Nucleotide
Aspirin,C17H36N4O2,894.97,9.97,603.452,Carbohydrate
Aspirin,C8H26N2O9,908.83,2.6,615.213,Carbohydrate
Dopamine,C6H15N1O3,90.9,13.88,812.088,Hormone
Ethanol,C5H24N1O5,580.65,12.35,976.32,Hormone
Dopamine,C9H2N3O4,339.58,6.1,116.048,Nucleotide
Urea,C11H22N2O4,636.92,N/A,658.896,Organic Compound
Cholesterol,C19H3N5O7,316.37,N/A,70.002,Nucleotide
Cholesterol,C14H10N4O6,647.91,13.83,941.945,Alcohol
Aspirin,C13H7N0O0,573.97,10.11,689.316,Nucleotide
Caffeine,C11H25N3O3,81.95,6.59,532.293,Lipid
Dopamine,C18H16N1O7,263.09,5.87,53.982,Carbohydrate
Caffeine,C17H13N1O2,715.58,8.11,834.252,Organic Compound
Urea,C11H17N2O6,236.67,N/A,209.081,Carbohydrate
Cholesterol,C5H23N0O4,381.35,10.84,616.42,Carbohydrate
Aspirin,C4H6N1O4,516.3,3.69,303.218,Hormone
Dopamine,C19H36N3O1,572.74,11.04,743.691,Alcohol
Aspirin,C1H10N1O0,632.98,N/A,644.232,Neurotransmitter
Cholesterol,C4H18N1O9,858.28,1.32,258.848,Alcohol
Caffeine,C5H27N0O10,581.61,N/A,516.855,Alcohol
Cholesterol,C3H32N0O1,417.05,12.89,668.64,Amide
Caffeine,C10H4N2O1,889.91,3.19,9.015,Alkaloid
Caffeine,C18H1N3O2,731.13,12.84,456.171,Neurotransmitter
Adenosine triphosphate,C10H1N5O2,431.29,3.56,653.916,Hormone
Aspirin,C11H38N4O10,996.55,N/A,765.08,Organic Compound
Adrenaline,C2H24N4O6,255.09,1.29,97.231,Lipid
Serotonin,C15H40N2O8,580.27,6.89,143.256,Alkaloid
Glucose,C7H34N3O7,914.32,12.37,700.36,Amide
Aspirin,C15H34N3O1,61.48,N/A,87.979,Alcohol
Adenosine triphosphate,C3H29N2O9,203.5,N/A,788.994,Carbohydrate
Aspirin,C15H13N2O8,571.43,1.06,280.08,Nucleotide
Adrenaline,C5H17N5O7,584.98,N/A,44.553,Amide
Ethanol,C20H27N3O10,421.58,7.97,477.091,Alcohol
Adenosine triphosphate,C4H24N3O0,412.33,8.68,772.4,Carbohydrate
Glucose,C15H20N4O3,517.2,6.01,371.906,Carbohydrate
Urea,C14H19N4O1,472.31,1.42,192.897,Nucleotide
Caffeine,C17H38N2O7,329.02,11.13,506.957,Amide
Aspirin,C8H25N1O7,118.7,N/A,475.45,Alkaloid
Cholesterol,C10H2N0O3,837.47,N/A,757.667,Carbohydrate
Caffeine,C19H6N4O3,211.26,13.0,541.7,Neurotransmitter
Ethanol,C6H18N2O2,280.43,1.34,793.432,Neurotransmitter
Serotonin,C10H8N5O4,770.85,N/A,672.728,Hormone
Aspirin,C8H7N3O6,826.58,5.95,333.223,Amide
Urea,C2H29N3O4,887.4,7.9,946.438,Organic Compound
Ethanol,C11H4N2O5,260.29,3.4,839.396,Amide
Serotonin,C15H2N5O7,661.32,10.79,437.239,Organic Compound
Caffeine,C6H3N2O7,976.99,7.81,904.068,Alcohol
Dopamine,C9H22N4O7,85.65,N/A,189.45,Amide
Dopamine,C7H15N4O10,574.72,8.08,91.531,Neurotransmitter
Adenosine triphosphate,C2H7N0O8,805.49,12.03,764.375,Neurotransmitter
Cholesterol,C10H39N0O0,433.6,12.33,62.091,Hormone
Cholesterol,C11H25N2O5,791.78,11.59,939.304,Lipid
Dopamine,C16H14N2O0,929.12,1.86,998.377,Organic Compound
Adenosine triphosphate,C5H14N4O1,240.86,5.78,700.0,Neurotransmitter
Glucose,C10H37N4O5,988.53,N/A,514.238,Alkaloid
Aspirin,C9H26N2O9,474.33,3.51,608.671,Hormone
Dopamine,C20H38N2O6,223.77,8.56,156.931,Carbohydrate
Aspirin,C2H12N5O10,197.5,5.93,385.691,Alkaloid
Ethanol,C15H39N1O2,832.15,5.0,969.603,Alkaloid
Adrenaline,C2H28N4O10,742.88,N/A,505.542,Organic Compound
Caffeine,C3H9N2O1,796.52,3.21,239.03,Alkaloid
Caffeine,C2H28N3O9,357.82,3.72,980.661,Organic Compound
Adrenaline,C11H4N5O7,711.69,14.0,823.937,Neurotransmitter
Dopamine,C3H40N4O4,357.63,N/A,256.283,Nucleotide
Adenosine triphosphate,C9H32N1O1,273.36,3.25,28.242,Amide
Caffeine,C3H39N4O6,385.91,9.56,492.396,Hormone
Glucose,C12H23N0O0,429.29,1.96,486.439,Hormone
Caffeine,C5H36N3O1,499.87,5.35,726.654,Neurotransmitter
Serotonin,C19H22N4O1,502.67,2.48,910.024,Alkaloid
Aspirin,C20H33N3O6,531.47,8.93,402.57,Organic Compound
Dopamine,C5H33N3O8,656.34,12.14,805.153,Carbohydrate
Glucose,C20H35N3O1,746.22,2.18,579.145,Carbohydrate
Dopamine,C14H14N2O2,862.93,8.93,878.645,Alcohol
Cholesterol,C15H29N3O5,462.48,4.66,71.779,Organic Compound
Ethanol,C3H8N0O9,598.35,2.58,550.272,Carbohydrate
Aspirin,C4H10N0O10,503.0,N/A,417.201,Lipid
Dopamine,C1H12N5O5,264.3,11.58,206.624,Alcohol
Cholesterol,C1H21N3O0,422.75,2.67,692.317,Carbohydrate
Aspirin,C19H6N2O10,679.25,13.27,843.551,Hormone
Adrenaline,C10H22N1O6,452.98,3.56,715.189,Hormone
Ethanol,C6H5N2O10,663.71,10.7,388.589,Alcohol
Dopamine,C6H29N5O2,229.03,N/A,884.556,Hormone
Urea,C11H30N4O6,942.94,N/A,743.701,Carbohydrate
Dopamine,C14H39N0O2,786.58,7.15,843.968,Neurotransmitter
Ethanol,C9H10N5O9,399.87,7.13,778.19,Carbohydrate
Ethanol,C17H31N2O0,714.27,12.44,195.219,Organic Compound
Serotonin,C8H37N2O2,154.96,3.8,867.186,Nucleotide
Adrenaline,C20H34N5O5,864.95,11.49,470.842,Amide
Glucose,C2H28N2O9,476.55,6.97,379.051,Hormone
Ethanol,C11H33N4O6,939.4,N/A,245.111,Nucleotide
Aspirin,C20H13N0O1,53.6,1.96,954.657,Alkaloid
Adrenaline,C14H9N2O7,878.65,11.04,715.509,Lipid
Cholesterol,C18H31N4O6,493.4,5.44,86.979,Lipid
Dopamine,C16H26N3O10,445.62,2.41,245.889,Alkaloid
Serotonin,C6H1N2O9,150.92,13.83,288.442,Hormone
Urea,C13H17N3O6,613.76,11.06,404.313,Amide
Caffeine,C2H27N1O2,574.25,13.32,744.359,Hormone
Glucose,C18H33N1O6,154.34,3.88,210.584,Organic Compound
Aspirin,C6H36N1O5,606.9,7.67,543.133,Alkaloid
Caffeine,C11H21N5O1,618.31,7.69,436.458,Alkaloid
Serotonin,C15H30N5O5,808.6,7.87,851.294,Hormone
Caffeine,C7H31N4O6,50.59,11.79,414.582,Nucleotide
Ethanol,C19H25N3O1,644.01,N/A,809.974,Lipid
Ethanol,C19H27N1O1,163.66,5.77,439.757,Organic Compound
Serotonin,C17H2N2O6,702.91,N/A,867.907,Alcohol
Cholesterol,C20H1N1O6,977.56,2.82,1.158,Neurotransmitter
Urea,C14H11N2O3,503.26,2.03,847.354,Lipid
Serotonin,C9H36N1O8,69.74,1.83,856.806,Alcohol
Urea,C15H4N5O6,953.48,3.27,606.637,Nucleotide
Adenosine triphosphate,C16H17N4O1,836.75,1.49,224.916,Nucleotide
Dopamine,C10H5N1O2,463.05,10.1,47.336,Amide
Serotonin,C19H11N2O3,586.04,13.53,883.592,Nucleotide
Ethanol,C6H13N1O2,850.38,8.36,423.528,Neurotransmitter
Dopamine,C15H24N2O9,329.57,8.89,98.097,Organic Compound
Caffeine,C8H25N2O1,170.19,6.59,399.456,Nucleotide
Serotonin,C10H32N3O8,388.29,N/A,732.696,Alcohol
Dopamine,C8H9N1O3,732.85,N/A,191.453,Nucleotide
Caffeine,C10H3N1O0,581.99,12.51,657.15,Neurotransmitter
Glucose,C17H14N3O10,717.5,12.76,671.651,Alcohol
Serotonin,C19H5N2O3,640.55,2.49,715.977,Lipid
Ethanol,C6H6N0O1,955.16,8.69,249.951,Organic Compound
Dopamine,C10H12N0O10,62.08,9.24,120.222,Carbohydrate
Ethanol,C5H1N5O0,531.1,12.26,311.825,Organic Compound
Cholesterol,C7H20N0O3,111.83,10.52,775.739,Hormone
Adenosine triphosphate,C2H1N0O6,84.23,N/A,324.754,Alcohol
Adrenaline,C7H18N5O10,693.99,2.3,928.638,Alcohol
Aspirin,C11H19N0O9,456.56,N/A,24.799,Alkaloid
Serotonin,C8H12N2O6,605.9,7.94,543.006,Amide
Glucose,C19H36N2O8,331.33,8.3,719.808,Neurotransmitter
Ethanol,C6H20N4O4,624.37,4.2,142.796,Lipid
Glucose,C4H31N5O9,117.75,N/A,27.754,Amide
Dopamine,C13H31N0O8,344.62,2.15,848.858,Nucleotide
Cholesterol,C18H8N1O7,204.51,10.48,797.483,Nucleotide
Urea,C6H30N5O10,479.25,13.73,628.744,Organic Compound
Urea,C20H26N3O5,279.96,9.41,433.001,Neurotransmitter
Urea,C1H31N3O4,895.83,11.03,576.526,Nucleotide
Aspirin,C5H8N1O0,112.2,N/A,582.243,Alkaloid
Dopamine,C18H9N4O10,426.79,11.85,51.875,Alcohol
Caffeine,C19H17N4O0,558.88,N/A,510.436,Nucleotide
Caffeine,C19H13N0O6,505.23,1.26,740.593,Lipid
Cholesterol,C19H1N0O7,360.3,12.03,251.963,Nucleotide
Dopamine,C4H3N0O10,397.04,3.04,372.889,Alcohol
Adrenaline,C10H16N0O2,882.92,9.05,810.83,Organic Compound
Aspirin,C6H38N1O0,182.77,3.77,918.579,Alcohol
Serotonin,C4H38N2O1,280.66,1.29,354.062,Nucleotide
