compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N1O2,841.94,N/A,400.998,Neurotransmitter
Aspirin,C12H23N0O2,839.29,2.2,98.482,Carbohydrate
Adenosine triphosphate,C14H35N2O7,405.7,N/A,498.707,Alcohol
Ethanol,C8H21N2O9,540.17,11.43,290.332,Alkaloid
Adenosine triphosphate,C10H36N3O1,517.66,9.38,284.0,Amide
Aspirin,C7H19N4O5,949.65,12.78,232.269,Alkaloid
Adrenaline,C1H3N5O6,841.37,3.82,643.847,Hormone
Urea,C11H7N5O6,242.14,8.37,602.719,Alcohol
Urea,C12H33N2O10,174.79,6.44,765.43,Lipid
Aspirin,C15H12N2O4,401.76,13.0,748.245,Organic Compound
Adenosine triphosphate,C3H25N2O7,992.54,7.82,752.163,Alcohol
Cholesterol,C16H28N4O3,561.31,N/A,290.181,Lipid
Serotonin,C7H37N4O2,330.91,N/A,980.551,Amide
Ethanol,C11H4N0O0,895.45,11.53,364.832,Alkaloid
Cholesterol,C9H37N3O9,206.29,2.18,24.724,Neurotransmitter
Glucose,C2H19N3O2,301.33,13.19,388.039,Organic Compound
Cholesterol,C9H21N2O7,943.36,7.58,960.186,Carbohydrate
Ethanol,C6H10N3O3,929.37,N/A,502.993,Alkaloid
Glucose,C7H3N3O7,227.02,11.06,394.987,Alkaloid
Urea,C4H19N2O0,410.38,N/A,553.314,Hormone
Caffeine,C3H18N2O9,551.62,11.58,760.836,Neurotransmitter
Caffeine,C6H15N2O5,961.89,1.86,197.264,Organic Compound
Urea,C2H4N3O9,263.33,N/A,52.233,Amide
Dopamine,C12H27N4O9,240.96,6.58,296.38,Organic Compound
Glucose,C12H32N3O3,363.52,12.82,960.785,Lipid
Aspirin,C4H3N1O9,174.82,1.61,186.968,Amide
Urea,C7H29N0O6,946.65,6.08,863.96,Alcohol
Cholesterol,C11H18N1O0,58.54,N/A,843.15,Neurotransmitter
Adrenaline,C18H9N1O10,477.91,11.25,200.777,Alkaloid
Serotonin,C20H25N5O5,574.65,3.44,524.696,Neurotransmitter
Urea,C13H7N1O6,549.27,12.97,295.229,Carbohydrate
Urea,C13H7N4O8,937.66,7.08,755.841,Amide
Adenosine triphosphate,C11H25N3O7,506.19,12.56,35.309,Organic Compound
Adrenaline,C7H27N0O7,487.29,9.15,736.278,Amide
Adrenaline,C14H8N1O5,88.5,3.13,695.164,Alcohol
Adenosine triphosphate,C16H33N1O10,389.02,7.99,973.598,Neurotransmitter
Caffeine,C11H28N1O8,341.49,10.71,663.668,Lipid
Caffeine,C13H40N0O0,424.3,6.57,933.75,Lipid
Serotonin,C11H22N3O2,847.23,11.39,207.263,Organic Compound
Urea,C14H37N1O9,733.29,11.55,447.83,Amide
Cholesterol,C11H34N5O7,482.41,4.3,830.647,Carbohydrate
Aspirin,C5H5N2O2,528.65,8.12,121.271,Neurotransmitter
Glucose,C7H16N4O6,214.66,5.93,443.486,Hormone
Urea,C8H10N4O6,347.14,8.33,592.495,Amide
Serotonin,C8H19N4O4,169.61,5.81,568.929,Amide
Aspirin,C11H1N1O4,606.86,N/A,681.397,Neurotransmitter
Aspirin,C14H30N4O8,532.45,N/A,18.755,Organic Compound
Adrenaline,C18H21N3O4,788.76,10.32,513.887,Alkaloid
Caffeine,C11H24N5O3,394.02,10.04,869.655,Hormone
Serotonin,C13H40N0O1,314.74,4.58,36.744,Alkaloid
Cholesterol,C12H18N5O8,141.8,12.51,91.235,Lipid
Adrenaline,C11H39N3O8,687.52,6.57,349.596,Alcohol
Serotonin,C16H33N5O0,74.86,7.75,727.734,Organic Compound
Adenosine triphosphate,C13H33N5O0,322.92,11.64,65.402,Neurotransmitter
Caffeine,C10H37N2O9,109.73,2.19,790.925,Hormone
Serotonin,C20H14N1O0,537.73,10.62,12.736,Lipid
Cholesterol,C17H22N1O8,613.32,8.76,944.859,Lipid
Dopamine,C12H19N2O9,854.66,5.44,28.649,Lipid
Adenosine triphosphate,C2H40N2O3,576.7,N/A,609.802,Amide
Caffeine,C7H1N0O0,646.53,N/A,968.666,Lipid
Caffeine,C12H14N2O8,70.33,10.88,273.043,Nucleotide
Ethanol,C12H11N0O4,600.29,6.79,351.072,Neurotransmitter
Adenosine triphosphate,C19H30N3O2,610.68,10.17,520.393,Alkaloid
Aspirin,C16H21N1O5,828.48,6.19,267.373,Neurotransmitter
Adenosine triphosphate,C13H30N3O7,779.39,12.21,69.075,Neurotransmitter
Cholesterol,C7H39N3O8,403.22,9.76,974.371,Nucleotide
Glucose,C19H7N2O8,697.62,10.17,906.838,Amide
Caffeine,C17H31N4O4,840.97,10.04,522.771,Nucleotide
Aspirin,C6H2N1O6,488.57,N/A,758.897,Lipid
Glucose,C18H9N5O9,320.98,5.47,442.398,Lipid
Caffeine,C19H17N3O3,886.53,12.71,231.615,Nucleotide
Adenosine triphosphate,C9H23N3O5,978.68,3.14,903.519,Nucleotide
Glucose,C3H4N2O2,325.58,3.96,620.173,Lipid
Aspirin,C18H31N5O8,271.57,N/A,222.2,Nucleotide
Adrenaline,C10H17N3O4,877.51,12.5,130.439,Alcohol
Adrenaline,C9H18N4O10,211.36,N/A,270.974,Carbohydrate
Cholesterol,C9H33N4O2,97.83,12.12,314.772,Alcohol
Adenosine triphosphate,C8H30N3O5,392.47,2.55,565.464,Alkaloid
Ethanol,C20H32N5O0,881.67,8.93,493.83,Nucleotide
Urea,C19H39N4O4,147.45,10.35,28.423,Amide
Dopamine,C4H12N5O8,821.21,1.45,546.546,Alcohol
Urea,C10H14N5O0,180.78,10.01,323.419,Alkaloid
Caffeine,C5H35N1O7,693.29,6.81,768.155,Lipid
Dopamine,C13H20N2O10,527.06,12.87,33.997,Neurotransmitter
Adrenaline,C4H14N1O8,113.12,1.03,399.356,Carbohydrate
Glucose,C11H4N4O5,691.57,13.16,578.798,Hormone
Cholesterol,C5H13N5O5,347.59,6.14,771.44,Nucleotide
Glucose,C14H4N0O1,267.18,2.61,245.105,Hormone
Dopamine,C12H1N0O3,876.3,10.42,5.184,Nucleotide
Aspirin,C16H15N0O9,395.09,9.81,907.868,Nucleotide
Aspirin,C5H25N0O0,928.65,11.57,525.07,Carbohydrate
Ethanol,C9H37N0O9,277.88,12.43,882.076,Alcohol
Ethanol,C15H38N3O2,550.42,8.03,714.514,Amide
Aspirin,C14H12N0O3,337.96,11.01,649.686,Amide
Dopamine,C5H38N0O2,963.94,13.94,652.58,Alcohol
Caffeine,C13H24N4O6,802.41,3.9,390.418,Nucleotide
Serotonin,C8H3N4O2,132.5,5.0,416.028,Neurotransmitter
Adrenaline,C6H33N4O2,854.67,1.27,135.691,Lipid
Adrenaline,C9H40N5O1,282.18,11.38,187.222,Carbohydrate
Urea,C9H30N0O1,157.27,7.59,754.645,Alkaloid
Glucose,C7H19N5O4,893.96,7.25,816.426,Carbohydrate
Dopamine,C8H17N5O0,191.58,4.19,471.131,Neurotransmitter
Urea,C7H18N1O9,943.33,3.38,147.365,Lipid
Aspirin,C18H19N1O2,415.38,2.21,841.846,Lipid
Ethanol,C7H38N3O9,669.18,3.17,606.758,Alkaloid
Adenosine triphosphate,C14H25N0O6,426.55,4.32,550.086,Amide
Urea,C12H29N3O0,126.75,N/A,887.443,Amide
Urea,C16H21N4O9,832.58,N/A,379.004,Carbohydrate
Dopamine,C3H14N4O4,858.58,7.32,343.446,Lipid
Cholesterol,C11H7N1O9,673.54,4.09,429.172,Carbohydrate
Serotonin,C9H35N3O6,890.27,5.43,927.675,Alkaloid
Cholesterol,C19H26N1O1,991.0,N/A,347.494,Hormone
Urea,C16H27N5O2,730.78,12.3,504.213,Neurotransmitter
Serotonin,C2H10N4O8,74.08,N/A,981.46,Alcohol
Dopamine,C13H29N2O4,212.53,8.17,254.591,Organic Compound
Cholesterol,C3H2N1O7,996.25,2.79,978.765,Alkaloid
Urea,C9H30N2O0,315.15,2.35,145.262,Organic Compound
Serotonin,C15H33N3O1,620.49,9.43,194.714,Neurotransmitter
Adenosine triphosphate,C4H18N1O1,152.98,3.6,534.665,Lipid
Cholesterol,C20H10N4O0,265.95,7.06,414.456,Alcohol
Ethanol,C17H2N3O7,317.02,12.1,473.417,Alkaloid
Serotonin,C1H22N4O1,161.36,1.47,305.745,Carbohydrate
Serotonin,C14H6N4O2,719.78,8.16,829.279,Carbohydrate
Caffeine,C19H14N5O9,372.25,5.39,521.276,Organic Compound
Adenosine triphosphate,C2H29N4O6,755.55,7.94,407.546,Hormone
Adrenaline,C8H11N2O0,681.1,N/A,332.276,Neurotransmitter
Adenosine triphosphate,C7H19N3O5,152.25,6.1,112.492,Alcohol
Dopamine,C4H34N4O5,377.8,N/A,899.122,Lipid
Serotonin,C20H2N3O2,60.45,3.52,38.238,Hormone
Ethanol,C8H28N4O8,251.67,12.79,247.49,Carbohydrate
Dopamine,C2H8N1O7,359.81,10.65,654.862,Lipid
Urea,C8H25N1O4,791.07,12.69,809.455,Alcohol
Dopamine,C4H14N3O1,95.33,N/A,199.052,Lipid
Glucose,C4H15N2O4,942.12,7.66,191.61,Carbohydrate
Cholesterol,C7H38N1O3,369.33,N/A,707.415,Alkaloid
Aspirin,C4H24N2O6,560.94,4.42,486.233,Nucleotide
Caffeine,C20H2N4O2,430.27,6.3,629.489,Lipid
Aspirin,C4H22N2O10,500.89,12.22,635.46,Carbohydrate
Serotonin,C19H8N1O5,693.18,13.09,481.003,Amide
Ethanol,C10H32N4O2,588.08,4.08,629.78,Carbohydrate
Adrenaline,C7H35N1O1,210.92,N/A,999.852,Alcohol
Adrenaline,C8H13N2O4,301.65,6.63,204.751,Hormone
Adenosine triphosphate,C3H23N3O8,190.38,N/A,535.03,Carbohydrate
Dopamine,C12H37N3O3,225.27,3.32,180.18,Alcohol
Caffeine,C11H6N5O5,837.86,N/A,53.273,Nucleotide
Serotonin,C6H38N3O10,208.77,N/A,475.375,Carbohydrate
Adenosine triphosphate,C8H22N5O8,917.45,N/A,669.396,Nucleotide
Cholesterol,C12H28N5O2,865.33,8.27,711.297,Nucleotide
Glucose,C20H37N1O9,269.04,5.07,603.179,Organic Compound
Cholesterol,C5H8N0O4,871.58,6.7,439.649,Carbohydrate
Adenosine triphosphate,C3H3N4O6,632.48,3.59,252.268,Alcohol
Adenosine triphosphate,C20H34N5O4,341.95,N/A,342.352,Neurotransmitter
Cholesterol,C19H14N2O3,919.47,4.25,762.385,Amide
Adenosine triphosphate,C15H39N2O10,942.81,10.83,277.443,Lipid
Cholesterol,C19H32N5O1,110.16,1.05,903.194,Alcohol
Caffeine,C1H6N3O2,447.71,2.79,589.588,Organic Compound
Urea,C16H34N0O5,996.75,7.41,868.499,Nucleotide
Adenosine triphosphate,C19H8N3O6,670.4,N/A,183.649,Hormone
Cholesterol,C10H2N3O5,225.15,8.65,34.67,Hormone
Glucose,C20H19N0O4,344.78,3.47,730.882,Hormone
Ethanol,C6H3N5O7,304.66,10.34,496.046,Amide
Dopamine,C3H31N5O2,569.36,13.46,38.283,Nucleotide
Adrenaline,C6H35N0O4,544.81,7.8,923.744,Amide
Caffeine,C4H14N2O3,444.66,7.77,725.905,Alkaloid
Adrenaline,C7H30N5O9,728.96,10.6,834.677,Nucleotide
Urea,C4H35N5O0,148.48,6.06,566.428,Hormone
Glucose,C6H29N4O2,558.1,4.3,911.152,Neurotransmitter
Glucose,C17H21N2O9,778.02,13.8,836.719,Lipid
Adrenaline,C10H16N1O5,813.39,3.22,815.377,Alcohol
Aspirin,C6H36N5O10,754.83,4.73,325.684,Alcohol
Glucose,C19H24N4O1,653.06,N/A,509.42,Nucleotide
Cholesterol,C10H13N0O5,561.74,2.37,530.713,Organic Compound
Urea,C14H40N2O6,344.85,5.1,605.497,Lipid
Urea,C4H27N2O4,406.16,11.64,801.11,Nucleotide
Aspirin,C4H13N5O5,64.82,12.74,557.966,Organic Compound
Serotonin,C15H17N2O6,917.62,7.87,55.535,Lipid
Aspirin,C14H29N4O4,913.04,N/A,978.473,Lipid
Urea,C6H40N4O4,392.19,5.75,54.439,Alcohol
Glucose,C11H32N0O6,263.0,10.95,61.928,Organic Compound
Adrenaline,C8H17N3O0,625.36,6.54,931.702,Alcohol
Urea,C5H7N3O5,94.35,N/A,444.315,Neurotransmitter
Glucose,C6H32N1O7,860.24,2.43,19.201,Amide
Serotonin,C17H27N2O5,435.24,8.39,253.194,Hormone
Dopamine,C3H26N1O10,243.76,12.15,897.545,Organic Compound
Aspirin,C18H7N1O10,525.49,N/A,952.42,Lipid
Ethanol,C5H39N4O7,679.16,12.94,901.369,Organic Compound
Caffeine,C4H28N3O10,962.72,11.89,947.616,Hormone
Ethanol,C20H25N0O3,440.33,N/A,715.37,Lipid
Adrenaline,C14H10N5O0,216.02,4.88,476.631,Lipid
Aspirin,C8H28N5O10,597.33,9.12,279.654,Neurotransmitter
Serotonin,C9H30N0O4,146.79,N/A,736.75,Nucleotide
Urea,C17H6N5O6,571.69,N/A,512.553,Carbohydrate
Caffeine,C11H28N3O10,754.14,4.69,93.938,Amide
Serotonin,C11H29N1O5,829.89,10.01,68.533,Alkaloid
Urea,C18H27N3O1,396.47,N/A,838.138,Neurotransmitter
Adrenaline,C15H34N3O7,880.27,11.23,852.376,Nucleotide
Ethanol,C2H12N0O10,564.17,11.37,888.203,Lipid
Caffeine,C14H35N0O2,121.24,10.77,309.728,Nucleotide
Ethanol,C18H2N1O7,359.42,3.44,526.8,Hormone
Glucose,C6H29N0O10,958.33,10.38,813.069,Lipid
Urea,C19H1N2O2,168.12,13.47,901.82,Carbohydrate
Glucose,C18H31N3O3,478.78,7.28,10.884,Alcohol
Serotonin,C2H28N2O2,749.13,6.17,858.621,Amide
Adrenaline,C17H20N0O6,130.69,9.62,766.765,Hormone
Serotonin,C13H8N2O9,524.1,3.71,297.068,Carbohydrate
Adenosine triphosphate,C8H9N3O2,743.23,13.88,805.609,Alcohol
Urea,C18H18N5O1,225.59,6.01,580.788,Neurotransmitter
Cholesterol,C20H8N3O6,583.92,13.94,652.208,Hormone
Ethanol,C6H33N1O2,171.19,13.32,621.804,Neurotransmitter
Serotonin,C2H10N1O8,500.96,11.56,551.546,Alkaloid
Serotonin,C1H11N0O1,246.63,3.14,191.109,Alcohol
Urea,C10H35N3O4,937.02,N/A,861.443,Hormone
Dopamine,C7H27N2O3,84.96,N/A,278.92,Hormone
Adrenaline,C20H29N1O3,832.26,1.48,312.617,Alkaloid
Ethanol,C12H10N2O1,596.43,5.14,859.733,Organic Compound
Caffeine,C17H34N3O0,459.12,1.52,970.522,Neurotransmitter
Serotonin,C2H12N3O4,177.59,N/A,534.229,Nucleotide
Cholesterol,C15H13N3O10,844.75,N/A,562.462,Alcohol
Glucose,C18H19N5O0,760.48,11.79,619.726,Amide
Serotonin,C11H29N2O6,248.31,N/A,382.492,Nucleotide
Urea,C5H21N5O8,828.12,8.97,504.219,Carbohydrate
Adenosine triphosphate,C1H20N0O7,895.56,12.22,81.968,Alcohol
Urea,C14H30N1O3,347.25,N/A,220.797,Carbohydrate
Adrenaline,C16H30N4O2,62.41,10.38,556.501,Lipid
Dopamine,C4H20N3O8,730.32,13.23,760.859,Carbohydrate
Ethanol,C19H2N2O7,437.05,7.67,908.217,Organic Compound
Glucose,C3H31N5O1,855.27,4.38,758.755,Carbohydrate
Urea,C7H27N2O10,656.6,2.24,617.234,Lipid
Urea,C8H28N2O6,518.78,2.78,644.389,Alcohol
Caffeine,C2H23N2O3,340.32,13.21,136.376,Organic Compound
Caffeine,C1H29N5O8,684.83,4.86,292.318,Alkaloid
Glucose,C5H26N3O5,192.26,2.21,830.73,Alkaloid
Urea,C12H10N0O6,579.2,11.43,76.601,Carbohydrate
Adenosine triphosphate,C16H22N4O9,238.19,N/A,845.581,Alkaloid
Aspirin,C2H10N3O1,815.92,9.37,321.703,Alkaloid
Serotonin,C12H17N2O1,154.26,N/A,353.647,Lipid
Urea,C20H38N5O5,263.42,7.67,289.971,Amide
Urea,C16H25N0O7,166.44,4.99,282.89,Organic Compound
Glucose,C2H36N4O3,291.78,N/A,33.184,Alkaloid
Caffeine,C19H10N1O9,214.54,6.11,123.309,Carbohydrate
Caffeine,C12H40N4O1,191.36,6.05,752.304,Carbohydrate
Urea,C7H22N0O6,798.2,1.68,97.041,Nucleotide
Caffeine,C11H13N5O4,306.21,13.97,113.806,Alkaloid
Dopamine,C10H14N1O7,300.94,N/A,70.153,Alcohol
Serotonin,C18H34N5O10,574.08,8.72,702.364,Lipid
Adenosine triphosphate,C12H10N5O4,415.32,4.66,877.883,Nucleotide
Adrenaline,C16H16N2O2,545.37,11.56,726.972,Alkaloid
Caffeine,C12H30N1O7,309.43,N/A,696.585,Alkaloid
Serotonin,C8H29N0O2,694.83,3.97,470.105,Carbohydrate
Urea,C13H35N3O2,426.39,12.27,396.553,Hormone
Serotonin,C11H24N0O7,538.92,8.94,708.935,Nucleotide
Urea,C4H29N5O10,975.85,3.5,633.757,Nucleotide
Adenosine triphosphate,C1H21N3O6,952.84,9.01,53.613,Lipid
Ethanol,C10H16N0O10,637.85,12.05,445.106,Lipid
Urea,C5H13N3O3,382.14,8.09,223.185,Amide
Cholesterol,C11H13N5O5,111.62,2.75,572.488,Nucleotide
Caffeine,C17H1N3O5,788.69,8.9,270.179,Neurotransmitter
Adenosine triphosphate,C11H4N1O3,237.46,8.4,276.252,Carbohydrate
Cholesterol,C13H24N3O2,658.75,N/A,264.416,Lipid
Ethanol,C2H39N1O1,792.7,9.86,898.23,Nucleotide
Cholesterol,C5H23N1O6,479.04,1.25,883.392,Nucleotide
Ethanol,C5H23N4O4,355.67,7.96,614.091,Carbohydrate
Glucose,C4H28N2O9,357.79,3.84,375.691,Alcohol
Adenosine triphosphate,C3H15N2O10,930.63,N/A,746.893,Carbohydrate
Dopamine,C3H26N4O3,531.98,4.67,44.464,Organic Compound
Caffeine,C15H21N0O2,776.57,12.36,114.882,Nucleotide
Urea,C9H13N2O4,526.89,7.13,576.877,Amide
Aspirin,C19H24N2O5,934.09,1.97,680.85,Hormone
Ethanol,C8H18N2O0,218.51,8.69,83.573,Nucleotide
Cholesterol,C3H20N5O5,590.61,N/A,324.99,Alkaloid
Adrenaline,C4H10N5O9,489.86,6.96,61.117,Amide
Caffeine,C7H6N4O8,230.65,11.18,612.56,Nucleotide
Adenosine triphosphate,C15H25N4O4,843.85,4.51,388.677,Amide
Adenosine triphosphate,C3H22N0O3,248.46,2.1,753.687,Alkaloid
Aspirin,C6H27N5O6,782.91,11.66,665.14,Carbohydrate
Glucose,C15H16N2O4,59.72,N/A,462.035,Carbohydrate
Urea,C15H18N5O2,442.23,5.62,323.161,Nucleotide
Aspirin,C3H18N1O6,552.35,2.09,501.465,Alkaloid
Ethanol,C9H30N2O5,913.68,12.14,91.794,Alkaloid
Adenosine triphosphate,C5H33N2O1,322.84,12.52,488.017,Lipid
Dopamine,C13H40N4O0,712.83,13.96,248.444,Amide
Adrenaline,C19H32N3O6,229.9,12.24,922.339,Nucleotide
Glucose,C11H5N5O4,552.89,8.55,673.251,Neurotransmitter
Urea,C8H32N2O10,390.44,7.8,363.375,Amide
Ethanol,C6H35N4O1,433.7,6.13,903.767,Lipid
Urea,C15H9N0O0,867.28,N/A,385.055,Organic Compound
Cholesterol,C19H20N3O0,808.06,7.26,542.409,Lipid
Urea,C7H13N5O6,577.4,N/A,484.331,Alkaloid
Ethanol,C19H8N5O9,277.93,3.86,24.909,Nucleotide
Urea,C19H12N3O4,585.65,3.2,271.263,Nucleotide
Aspirin,C10H22N3O9,576.23,8.73,447.311,Alcohol
Aspirin,C4H38N4O1,541.28,11.96,215.634,Lipid
Adrenaline,C3H16N3O1,626.6,5.89,129.484,Neurotransmitter
Glucose,C4H8N0O6,979.77,N/A,72.869,Organic Compound
Adenosine triphosphate,C17H25N0O6,460.48,12.49,848.716,Neurotransmitter
Cholesterol,C4H4N4O0,863.61,4.51,88.922,Neurotransmitter
Ethanol,C4H27N1O8,586.74,6.88,469.818,Organic Compound
Ethanol,C6H8N2O1,556.52,9.06,63.174,Hormone
Cholesterol,C15H6N5O8,67.76,9.9,721.159,Lipid
Urea,C8H36N4O0,842.58,6.46,91.542,Lipid
Aspirin,C5H7N3O4,330.46,N/A,901.267,Amide
Glucose,C15H32N4O9,921.4,5.42,819.649,Nucleotide
Caffeine,C6H22N1O10,253.7,2.02,877.629,Carbohydrate
Adrenaline,C11H2N2O3,909.74,4.61,238.422,Hormone
Cholesterol,C10H32N4O8,852.36,7.93,451.293,Hormone
Serotonin,C13H13N2O3,555.85,2.75,640.938,Nucleotide
Ethanol,C16H37N4O6,489.93,6.51,842.286,Nucleotide
Urea,C5H24N3O10,95.71,10.94,726.275,Nucleotide
Cholesterol,C7H31N2O1,501.23,1.49,11.286,Amide
Adrenaline,C7H9N2O10,66.35,N/A,487.073,Nucleotide
Urea,C10H11N5O4,841.24,11.5,445.719,Alcohol
Serotonin,C8H30N3O2,870.7,N/A,450.054,Alcohol
Urea,C5H17N5O9,662.04,7.78,22.215,Hormone
Aspirin,C16H35N1O8,296.57,N/A,487.697,Lipid
Serotonin,C5H15N3O5,927.44,5.52,8.871,Alcohol
Dopamine,C19H35N3O0,225.76,N/A,684.116,Organic Compound
Glucose,C10H20N3O6,466.02,N/A,596.986,Carbohydrate
Adrenaline,C13H39N1O9,240.32,9.42,929.292,Lipid
Ethanol,C19H4N3O4,162.98,1.38,442.393,Amide
Caffeine,C6H24N3O6,170.45,4.28,405.654,Lipid
Ethanol,C11H16N5O4,734.68,12.22,124.822,Organic Compound
Dopamine,C1H36N2O7,615.25,7.7,66.912,Lipid
Dopamine,C4H35N0O9,158.62,3.13,725.437,Hormone
Glucose,C13H12N1O10,508.96,N/A,769.248,Lipid
Adrenaline,C19H35N4O7,212.88,3.34,387.18,Nucleotide
Aspirin,C2H26N0O6,392.5,11.44,258.288,Lipid
Dopamine,C1H33N5O7,297.21,N/A,344.01,Hormone
Glucose,C19H6N2O9,183.2,4.53,242.543,Carbohydrate
Cholesterol,C17H17N4O2,754.26,7.13,681.577,Hormone
Ethanol,C20H10N5O2,461.19,4.73,402.535,Lipid
Dopamine,C19H22N3O5,405.58,10.84,852.158,Lipid
Glucose,C18H17N1O8,348.33,7.7,573.596,Hormone
Glucose,C17H11N5O6,620.75,8.59,641.198,Hormone
Ethanol,C4H32N2O9,596.74,13.49,561.517,Amide
Aspirin,C3H19N3O7,551.36,2.49,10.196,Amide
Serotonin,C15H32N2O1,873.35,7.0,93.669,Lipid
Dopamine,C4H19N3O7,482.07,N/A,62.131,Carbohydrate
Serotonin,C5H29N5O1,670.12,3.74,829.209,Neurotransmitter
Aspirin,C3H29N1O0,83.25,13.91,554.65,Alkaloid
Urea,C3H5N2O5,471.71,1.77,436.1,Organic Compound
Urea,C20H38N0O6,953.72,6.07,698.595,Lipid
Dopamine,C15H37N1O5,103.72,3.27,545.176,Hormone
Cholesterol,C19H1N1O10,121.43,1.05,624.575,Neurotransmitter
Glucose,C1H7N4O6,991.02,N/A,740.828,Nucleotide
Ethanol,C19H25N0O7,54.83,N/A,436.232,Hormone
Adenosine triphosphate,C15H1N4O4,681.73,N/A,464.213,Neurotransmitter
Adrenaline,C17H30N0O7,403.78,10.97,649.082,Alkaloid
Ethanol,C15H30N0O9,426.5,7.8,957.332,Amide
Cholesterol,C20H15N2O1,885.98,1.35,25.753,Nucleotide
Cholesterol,C4H14N2O8,99.88,13.65,252.002,Alcohol
Adenosine triphosphate,C10H29N4O1,542.18,11.26,318.396,Lipid
Ethanol,C3H18N2O6,553.06,13.4,606.548,Alkaloid
Adrenaline,C13H22N1O6,785.12,4.93,782.509,Nucleotide
Serotonin,C16H20N0O7,566.16,11.21,523.972,Alkaloid
Aspirin,C4H11N3O8,559.79,11.64,3.184,Carbohydrate
Caffeine,C12H1N4O9,170.78,2.43,552.929,Nucleotide
Ethanol,C14H19N0O7,320.36,3.3,470.2,Lipid
Aspirin,C14H10N3O0,290.46,11.32,210.486,Nucleotide
Adrenaline,C8H8N3O8,399.42,5.81,822.162,Nucleotide
Caffeine,C12H30N4O10,935.44,3.94,402.589,Nucleotide
Aspirin,C20H23N5O4,219.55,N/A,885.187,Alkaloid
Ethanol,C8H36N5O5,446.34,5.5,484.425,Alcohol
Aspirin,C1H1N4O4,365.45,11.69,757.256,Lipid
Aspirin,C18H25N2O5,687.44,N/A,22.108,Lipid
Caffeine,C4H4N3O0,505.54,13.54,530.796,Neurotransmitter
Serotonin,C9H36N4O2,169.3,11.71,397.13,Hormone
Ethanol,C7H35N5O3,342.84,N/A,821.687,Nucleotide
Urea,C4H40N1O10,449.37,6.64,849.198,Neurotransmitter
Serotonin,C15H40N0O7,483.21,5.31,240.839,Neurotransmitter
Adrenaline,C5H7N1O10,144.7,9.14,609.57,Amide
Urea,C13H1N2O2,756.33,4.87,392.489,Amide
Serotonin,C2H20N0O8,679.1,1.9,957.486,Neurotransmitter
Dopamine,C11H2N2O7,132.91,9.77,968.98,Alcohol
Cholesterol,C1H6N5O9,626.43,5.02,691.108,Nucleotide
Glucose,C10H4N2O1,831.92,10.99,620.411,Organic Compound
Serotonin,C19H17N4O6,383.22,5.41,85.447,Neurotransmitter
Dopamine,C4H1N5O0,519.33,5.25,614.782,Alcohol
Adrenaline,C1H16N3O5,238.93,N/A,479.895,Alcohol
Caffeine,C18H24N5O1,856.6,2.69,759.206,Neurotransmitter
Ethanol,C12H31N1O4,934.09,13.73,209.088,Organic Compound
Dopamine,C19H37N3O4,923.82,N/A,507.565,Hormone
Urea,C12H13N4O1,503.1,4.55,829.487,Neurotransmitter
Dopamine,C4H40N2O2,436.28,6.34,626.755,Neurotransmitter
Glucose,C15H6N0O9,912.98,13.26,792.321,Nucleotide
Glucose,C1H31N5O2,698.26,9.45,602.805,Alkaloid
Urea,C14H34N5O3,633.56,8.3,861.201,Lipid
Caffeine,C2H26N2O0,657.36,4.81,191.466,Nucleotide
Caffeine,C7H32N3O6,824.06,13.98,902.023,Carbohydrate
Caffeine,C20H30N5O8,456.57,12.13,445.005,Hormone
Dopamine,C6H35N1O6,178.41,5.15,885.541,Organic Compound
Cholesterol,C15H37N2O6,112.2,N/A,92.591,Organic Compound
Glucose,C13H14N2O6,157.51,N/A,204.256,Alkaloid
Urea,C12H20N3O10,84.01,2.2,932.081,Neurotransmitter
Glucose,C17H29N2O5,502.38,6.14,468.083,Carbohydrate
Caffeine,C13H24N1O3,661.04,N/A,735.778,Carbohydrate
Caffeine,C12H14N2O9,778.72,3.16,792.669,Alkaloid
Urea,C19H4N3O10,736.11,N/A,933.991,Alkaloid
Ethanol,C10H36N0O10,932.61,1.88,981.075,Alkaloid
Adenosine triphosphate,C18H13N2O4,424.86,N/A,344.147,Organic Compound
Urea,C9H37N1O0,771.7,10.86,440.96,Hormone
Urea,C3H1N0O1,198.76,N/A,770.804,Organic Compound
Serotonin,C6H33N2O3,121.26,N/A,521.634,Nucleotide
Dopamine,C4H16N4O6,375.59,N/A,130.94,Alcohol
Cholesterol,C6H24N4O2,312.61,13.56,243.105,Nucleotide
Dopamine,C9H37N0O6,474.69,N/A,364.751,Organic Compound
Adenosine triphosphate,C2H14N4O6,871.48,N/A,491.484,Alkaloid
Ethanol,C8H8N1O2,219.54,1.75,658.667,Alkaloid
Dopamine,C20H9N4O2,462.57,4.06,153.413,Amide
Cholesterol,C1H36N0O3,614.38,7.38,374.884,Alcohol
Aspirin,C14H16N3O1,919.82,2.19,542.468,Alkaloid
Urea,C4H9N2O7,235.99,9.45,435.331,Organic Compound
Dopamine,C6H2N4O1,128.38,5.87,172.019,Carbohydrate
Dopamine,C7H11N3O1,993.58,13.98,120.529,Nucleotide
Cholesterol,C1H24N5O10,934.0,N/A,829.373,Alkaloid
